TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 10:34:58.804687500,-55.0,-8.0,35.0,86.250703125,-1.5600000000000005,14.03968465625,33.65
2021-06-30 10:34:58.812500000,-55.0,-8.0,35.0,86.251875,3.3,14.03976475,33.65
2021-06-30 10:34:58.820312500,-54.75,-8.0,35.0,86.253046875,7.5249999999999995,14.03984484375,33.65
2021-06-30 10:34:58.828125000,-54.5,-8.0,35.0,86.25421875,11.75,14.039924937499999,33.65
2021-06-30 10:34:58.835937500,-54.25,-8.0,35.0,86.255390625,15.255,14.040005031249999,33.65
2021-06-30 10:34:58.843750000,-54.0,-8.0,35.0,86.2565625,18.76,14.040085125,33.65
2021-06-30 10:34:58.851562500,-54.0,-8.0,35.0,86.257734375,21.495,14.04016521875,33.65
2021-06-30 10:34:58.859375000,-54.0,-8.0,35.0,86.25890625,24.23,14.0402453125,33.65
2021-06-30 10:34:58.867187500,-54.0,-8.0,35.0,86.260078125,26.155,14.04032540625,33.65
2021-06-30 10:34:58.875000000,-54.0,-8.0,35.0,86.26125,28.08,14.040405499999999,33.65
2021-06-30 10:34:58.882812500,-54.0,-8.0,35.0,86.262421875,29.205,14.040485593749999,33.65
2021-06-30 10:34:58.890625000,-54.0,-8.0,35.0,86.26359375,30.33,14.0405656875,33.65
2021-06-30 10:34:58.898437500,-54.0,-8.0,35.0,86.264765625,30.765,14.04064578125,33.65
2021-06-30 10:34:58.906250000,-54.0,-8.0,35.0,86.2659375,31.2,14.040725875,33.65
2021-06-30 10:34:58.914062500,-54.0,-8.0,35.0,86.267109375,31.125,14.04080596875,33.65
2021-06-30 10:34:58.921875000,-54.0,-8.0,35.0,86.26828125,31.05,14.0408860625,33.65
2021-06-30 10:34:58.929687500,-54.0,-8.0,35.0,86.269453125,30.715,14.040966156249999,33.65
2021-06-30 10:34:58.937500000,-54.0,-8.0,35.0,86.270625,30.38,14.041046249999999,33.65
2021-06-30 10:34:58.945312500,-54.25,-8.0,35.0,86.271796875,30.009999999999998,14.04112634375,33.65
2021-06-30 10:34:58.953125000,-54.5,-8.0,35.0,86.27296875,29.64,14.0412064375,33.65
2021-06-30 10:34:58.960937500,-54.75,-8.0,35.0,86.274140625,29.380000000000003,14.04128653125,33.65
2021-06-30 10:34:58.968750000,-55.0,-8.0,35.0,86.2753125,29.12,14.041366625,33.65
2021-06-30 10:34:58.976562500,-54.75,-8.0,35.0,86.276484375,28.98,14.041446718749999,33.65
2021-06-30 10:34:58.984375000,-54.5,-8.0,35.0,86.27765625,28.84,14.041526812499999,33.65
2021-06-30 10:34:58.992187500,-54.25,-8.0,35.0,86.278828125,28.740000000000002,14.04160690625,33.65
2021-06-30 10:34:59.000000000,-54.0,-8.0,35.0,86.28,28.64,14.041687,33.65
2021-06-30 10:34:59.007812500,-54.0,-8.0,35.0,86.28109375,28.43,14.0407661875,33.65
2021-06-30 10:34:59.015625000,-54.0,-8.0,35.0,86.2821875,28.22,14.039845374999999,33.65
2021-06-30 10:34:59.023437500,-54.0,-8.0,35.0,86.28328125,27.825,14.0389245625,33.65
2021-06-30 10:34:59.031250000,-54.0,-8.0,35.0,86.284375,27.43,14.03800375,33.65
2021-06-30 10:34:59.039062500,-54.25,-8.0,35.0,86.28546875,26.814999999999998,14.0370829375,33.65
2021-06-30 10:34:59.046875000,-54.5,-8.0,35.0,86.2865625,26.2,14.036162125,33.65
2021-06-30 10:34:59.054687500,-54.75,-8.0,35.0,86.28765625,25.439999999999998,14.0352413125,33.65
2021-06-30 10:34:59.062500000,-55.0,-8.0,35.0,86.28875000000001,24.68,14.0343205,33.65
2021-06-30 10:34:59.070312500,-54.75,-8.25,35.0,86.28984375,23.865000000000002,14.0333996875,33.65
2021-06-30 10:34:59.078125000,-54.5,-8.5,35.0,86.2909375,23.05,14.032478874999999,33.65
2021-06-30 10:34:59.085937500,-54.25,-8.75,35.0,86.29203125000001,22.255000000000003,14.0315580625,33.65
2021-06-30 10:34:59.093750000,-54.0,-9.0,35.0,86.293125,21.46,14.03063725,33.65
2021-06-30 10:34:59.101562500,-54.0,-8.75,35.0,86.29421875,20.665,14.0297164375,33.65
2021-06-30 10:34:59.109375000,-54.0,-8.5,35.0,86.2953125,19.87,14.028795625,33.65
2021-06-30 10:34:59.117187500,-54.0,-8.25,35.0,86.29640625,19.005000000000003,14.0278748125,33.65
2021-06-30 10:34:59.125000000,-54.0,-8.0,35.0,86.2975,18.14,14.026954,33.65
2021-06-30 10:34:59.132812500,-54.0,-8.0,35.0,86.29859375,17.1,14.0260331875,33.65
2021-06-30 10:34:59.140625000,-54.0,-8.0,35.0,86.2996875,16.06,14.025112374999999,33.65
2021-06-30 10:34:59.148437500,-54.0,-8.0,35.0,86.30078125,14.765,14.0241915625,33.65
2021-06-30 10:34:59.156250000,-54.0,-8.0,35.0,86.301875,13.47,14.02327075,33.65
2021-06-30 10:34:59.164062500,-54.0,-8.0,35.0,86.30296875,11.940000000000001,14.0223499375,33.65
2021-06-30 10:34:59.171875000,-54.0,-8.0,35.0,86.3040625,10.41,14.021429125000001,33.65
2021-06-30 10:34:59.179687500,-54.0,-8.0,35.0,86.30515625,8.715,14.0205083125,33.65
2021-06-30 10:34:59.187500000,-54.0,-8.0,35.0,86.30625,7.02,14.0195875,33.65
2021-06-30 10:34:59.195312500,-54.0,-8.0,35.0,86.30734375,5.305,14.0186666875,33.65
2021-06-30 10:34:59.203125000,-54.0,-8.0,35.0,86.3084375,3.59,14.017745875,33.65
2021-06-30 10:34:59.210937500,-54.0,-8.0,35.0,86.30953125,1.9649999999999999,14.0168250625,33.65
2021-06-30 10:34:59.218750000,-54.0,-8.0,35.0,86.310625,0.34,14.01590425,33.65
2021-06-30 10:34:59.226562500,-54.0,-8.0,35.0,86.31171875,-1.13,14.0149834375,33.65
2021-06-30 10:34:59.234375000,-54.0,-8.0,35.0,86.3128125,-2.6,14.014062625000001,33.65
2021-06-30 10:34:59.242187500,-54.0,-8.0,35.0,86.31390625,-3.9749999999999996,14.0131418125,33.65
2021-06-30 10:34:59.250000000,-54.0,-8.0,35.0,86.315,-5.35,14.012221,33.65
2021-06-30 10:34:59.257812500,-54.0,-8.0,35.0,86.31609375000001,-6.76,14.0127014375,33.65
2021-06-30 10:34:59.265625000,-54.0,-8.0,35.0,86.3171875,-8.17,14.013181875,33.65
2021-06-30 10:34:59.273437500,-54.0,-8.0,35.0,86.31828125,-9.809999999999999,14.013662312500001,33.65
2021-06-30 10:34:59.281250000,-54.0,-8.0,35.0,86.31937500000001,-11.45,14.01414275,33.65
2021-06-30 10:34:59.289062500,-54.25,-8.25,35.0,86.32046875,-13.53,14.0146231875,33.65
2021-06-30 10:34:59.296875000,-54.5,-8.5,35.0,86.3215625,-15.61,14.015103625,33.65
2021-06-30 10:34:59.304687500,-54.75,-8.75,35.0,86.32265625,-18.27,14.0155840625,33.65
2021-06-30 10:34:59.312500000,-55.0,-9.0,35.0,86.32375,-20.93,14.0160645,33.65
2021-06-30 10:34:59.320312500,-54.75,-8.75,35.0,86.32484375,-24.185000000000002,14.0165449375,33.65
2021-06-30 10:34:59.328125000,-54.5,-8.5,35.0,86.3259375,-27.44,14.017025375,33.65
2021-06-30 10:34:59.335937500,-54.25,-8.25,35.0,86.32703125,-31.115000000000002,14.0175058125,33.65
2021-06-30 10:34:59.343750000,-54.0,-8.0,35.0,86.328125,-34.79,14.01798625,33.65
2021-06-30 10:34:59.351562500,-54.0,-8.0,35.0,86.32921875,-38.485,14.0184666875,33.65
2021-06-30 10:34:59.359375000,-54.0,-8.0,35.0,86.3303125,-42.18,14.018947125,33.65
2021-06-30 10:34:59.367187500,-54.0,-8.0,35.0,86.33140625,-45.35,14.0194275625,33.65
2021-06-30 10:34:59.375000000,-54.0,-8.0,35.0,86.3325,-48.52,14.019908000000001,33.65
2021-06-30 10:34:59.382812500,-54.25,-8.0,35.0,86.33359375,-50.595,14.0203884375,33.65
2021-06-30 10:34:59.390625000,-54.5,-8.0,35.0,86.3346875,-52.67,14.020868875,33.65
2021-06-30 10:34:59.398437500,-54.75,-8.0,35.0,86.33578125,-53.195,14.0213493125,33.65
2021-06-30 10:34:59.406250000,-55.0,-8.0,35.0,86.336875,-53.72,14.02182975,33.65
2021-06-30 10:34:59.414062500,-55.0,-8.0,34.75,86.33796875,-52.495000000000005,14.0223101875,33.65
2021-06-30 10:34:59.421875000,-55.0,-8.0,34.5,86.3390625,-51.27,14.022790625,33.65
2021-06-30 10:34:59.429687500,-55.0,-8.0,34.25,86.34015625,-48.400000000000006,14.0232710625,33.65
2021-06-30 10:34:59.437500000,-55.0,-8.0,34.0,86.34125,-45.53,14.0237515,33.65
2021-06-30 10:34:59.445312500,-54.75,-8.0,34.25,86.34234375,-41.36,14.0242319375,33.65
2021-06-30 10:34:59.453125000,-54.5,-8.0,34.5,86.34343750000001,-37.19,14.024712375,33.65
2021-06-30 10:34:59.460937500,-54.25,-8.0,34.75,86.34453125,-32.22,14.0251928125,33.65
2021-06-30 10:34:59.468750000,-54.0,-8.0,35.0,86.345625,-27.25,14.02567325,33.65
2021-06-30 10:34:59.476562500,-54.25,-8.0,35.0,86.34671875000001,-21.985,14.026153687499999,33.65
2021-06-30 10:34:59.484375000,-54.5,-8.0,35.0,86.3478125,-16.72,14.026634125,33.65
2021-06-30 10:34:59.492187500,-54.75,-8.0,35.0,86.34890625,-11.57,14.0271145625,33.65
2021-06-30 10:34:59.500000000,-55.0,-8.0,35.0,86.35,-6.42,14.027595,33.65
2021-06-30 10:34:59.507812500,-55.0,-8.0,35.0,86.35109375,-1.6950000000000003,14.026594124999999,33.65
2021-06-30 10:34:59.515625000,-55.0,-8.0,35.0,86.3521875,3.03,14.02559325,33.65
2021-06-30 10:34:59.523437500,-55.0,-8.0,35.0,86.35328125,7.1,14.024592375,33.65
2021-06-30 10:34:59.531250000,-55.0,-8.0,35.0,86.354375,11.17,14.0235915,33.65
2021-06-30 10:34:59.539062500,-54.75,-8.0,35.0,86.35546875,14.405000000000001,14.022590625,33.65
2021-06-30 10:34:59.546875000,-54.5,-8.0,35.0,86.3565625,17.64,14.02158975,33.65
2021-06-30 10:34:59.554687500,-54.25,-8.0,35.0,86.35765625,19.925,14.020588875,33.65
2021-06-30 10:34:59.562500000,-54.0,-8.0,35.0,86.35875,22.21,14.019587999999999,33.65
2021-06-30 10:34:59.570312500,-54.0,-8.0,35.0,86.35984375,23.505000000000003,14.018587125,33.65
2021-06-30 10:34:59.578125000,-54.0,-8.0,35.0,86.3609375,24.8,14.017586249999999,33.65
2021-06-30 10:34:59.585937500,-54.0,-8.0,35.0,86.36203125,25.215,14.016585375,33.65
2021-06-30 10:34:59.593750000,-54.0,-8.0,35.0,86.363125,25.63,14.0155845,33.65
2021-06-30 10:34:59.601562500,-54.0,-8.0,35.0,86.36421875,25.415,14.014583625,33.65
2021-06-30 10:34:59.609375000,-54.0,-8.0,35.0,86.3653125,25.2,14.01358275,33.65
2021-06-30 10:34:59.617187500,-54.0,-8.0,35.0,86.36640625,24.695,14.012581875,33.65
2021-06-30 10:34:59.625000000,-54.0,-8.0,35.0,86.3675,24.19,14.011581,33.65
2021-06-30 10:34:59.632812500,-54.25,-8.0,35.0,86.36859375,23.745,14.010580124999999,33.65
2021-06-30 10:34:59.640625000,-54.5,-8.0,35.0,86.3696875,23.3,14.00957925,33.65
2021-06-30 10:34:59.648437500,-54.75,-8.0,35.0,86.37078125000001,23.145,14.008578374999999,33.65
2021-06-30 10:34:59.656250000,-55.0,-8.0,35.0,86.371875,22.99,14.0075775,33.65
2021-06-30 10:34:59.664062500,-54.75,-8.0,35.0,86.37296875,23.2,14.006576625,33.65
2021-06-30 10:34:59.671875000,-54.5,-8.0,35.0,86.37406250000001,23.41,14.00557575,33.65
2021-06-30 10:34:59.679687500,-54.25,-8.0,35.0,86.37515625,23.915,14.004574875,33.65
2021-06-30 10:34:59.687500000,-54.0,-8.0,35.0,86.37625,24.42,14.003574,33.65
2021-06-30 10:34:59.695312500,-54.0,-8.0,35.0,86.37734375000001,25.04,14.002573125,33.65
2021-06-30 10:34:59.703125000,-54.0,-8.0,35.0,86.3784375,25.66,14.001572249999999,33.65
2021-06-30 10:34:59.710937500,-54.0,-8.0,35.0,86.37953125,26.2,14.000571375,33.65
2021-06-30 10:34:59.718750000,-54.0,-8.0,35.0,86.380625,26.74,13.999570499999999,33.65
2021-06-30 10:34:59.726562500,-54.0,-8.0,35.0,86.38171875,27.07,13.998569625,33.65
2021-06-30 10:34:59.734375000,-54.0,-8.0,35.0,86.3828125,27.4,13.99756875,33.65
2021-06-30 10:34:59.742187500,-54.0,-8.0,35.0,86.38390625,27.445,13.996567875,33.65
2021-06-30 10:34:59.750000000,-54.0,-8.0,35.0,86.385,27.49,13.995567,33.65
2021-06-30 10:34:59.757812500,-54.0,-8.0,35.0,86.38609375,27.259999999999998,13.996007375,33.65
2021-06-30 10:34:59.765625000,-54.0,-8.0,35.0,86.3871875,27.03,13.99644775,33.65
2021-06-30 10:34:59.773437500,-54.0,-8.0,35.0,86.38828125,26.520000000000003,13.996888125,33.65
2021-06-30 10:34:59.781250000,-54.0,-8.0,35.0,86.389375,26.01,13.9973285,33.65
2021-06-30 10:34:59.789062500,-54.0,-8.25,35.0,86.39046875,25.240000000000002,13.997768875,33.65
2021-06-30 10:34:59.796875000,-54.0,-8.5,35.0,86.3915625,24.47,13.998209249999999,33.65
2021-06-30 10:34:59.804687500,-54.0,-8.75,35.0,86.39265625,23.39,13.998649624999999,33.65
2021-06-30 10:34:59.812500000,-54.0,-9.0,35.0,86.39375,22.31,13.999089999999999,33.65
2021-06-30 10:34:59.820312500,-54.0,-8.75,35.0,86.39484375,20.875,13.999530374999999,33.65
2021-06-30 10:34:59.828125000,-54.0,-8.5,35.0,86.3959375,19.44,13.99997075,33.65
2021-06-30 10:34:59.835937500,-54.0,-8.25,35.0,86.39703125,17.65,14.000411125,33.65
2021-06-30 10:34:59.843750000,-54.0,-8.0,35.0,86.39812500000001,15.86,14.0008515,33.65
2021-06-30 10:34:59.851562500,-54.0,-8.0,35.0,86.39921875,13.774999999999999,14.001291875,33.65
2021-06-30 10:34:59.859375000,-54.0,-8.0,35.0,86.4003125,11.69,14.00173225,33.65
2021-06-30 10:34:59.867187500,-54.0,-8.0,35.0,86.40140625000001,9.455,14.002172625,33.65
2021-06-30 10:34:59.875000000,-54.0,-8.0,35.0,86.4025,7.22,14.002613,33.65
2021-06-30 10:34:59.882812500,-54.0,-8.0,35.0,86.40359375,5.015,14.003053374999999,33.65
2021-06-30 10:34:59.890625000,-54.0,-8.0,35.0,86.40468750000001,2.81,14.003493749999999,33.65
2021-06-30 10:34:59.898437500,-54.0,-8.0,35.0,86.40578125,0.77,14.003934124999999,33.65
2021-06-30 10:34:59.906250000,-54.0,-8.0,35.0,86.406875,-1.27,14.004374499999999,33.65
2021-06-30 10:34:59.914062500,-54.25,-8.25,35.0,86.40796875,-3.115,14.004814875,33.65
2021-06-30 10:34:59.921875000,-54.5,-8.5,35.0,86.4090625,-4.96,14.00525525,33.65
2021-06-30 10:34:59.929687500,-54.75,-8.75,35.0,86.41015625,-6.73,14.005695625,33.65
2021-06-30 10:34:59.937500000,-55.0,-9.0,35.0,86.41125,-8.5,14.006136,33.65
2021-06-30 10:34:59.945312500,-54.75,-8.75,35.0,86.41234375,-10.42,14.006576375,33.65
2021-06-30 10:34:59.953125000,-54.5,-8.5,35.0,86.4134375,-12.34,14.00701675,33.65
2021-06-30 10:34:59.960937500,-54.25,-8.25,35.0,86.41453125,-14.64,14.007457124999998,33.65
2021-06-30 10:34:59.968750000,-54.0,-8.0,35.0,86.415625,-16.94,14.007897499999999,33.65
2021-06-30 10:34:59.976562500,-54.0,-8.0,35.0,86.41671875,-19.745,14.008337874999999,33.65
2021-06-30 10:34:59.984375000,-54.0,-8.0,35.0,86.4178125,-22.55,14.008778249999999,33.65
2021-06-30 10:34:59.992187500,-54.0,-8.0,35.0,86.41890625,-25.795,14.009218624999999,33.65
2021-06-30 10:35:00.000000000,-54.0,-8.0,35.0,86.42,-29.04,14.009659,33.65
2021-06-30 10:35:00.007812500,-54.0,-8.0,35.0,86.42078125,-32.43,14.010419656249999,33.6503125
2021-06-30 10:35:00.015625000,-54.0,-8.0,35.0,86.42156250000001,-35.82,14.011180312499999,33.650625
2021-06-30 10:35:00.023437500,-54.0,-8.0,35.0,86.42234375,-38.894999999999996,14.011940968749999,33.6509375
2021-06-30 10:35:00.031250000,-54.0,-8.0,35.0,86.423125,-41.97,14.012701625,33.65125
2021-06-30 10:35:00.039062500,-54.0,-8.25,35.0,86.42390625,-44.185,14.01346228125,33.6515625
2021-06-30 10:35:00.046875000,-54.0,-8.5,35.0,86.4246875,-46.4,14.0142229375,33.651875
2021-06-30 10:35:00.054687500,-54.0,-8.75,35.0,86.42546875000001,-47.3,14.01498359375,33.6521875
2021-06-30 10:35:00.062500000,-54.0,-9.0,35.0,86.42625,-48.2,14.01574425,33.652499999999996
2021-06-30 10:35:00.070312500,-54.0,-8.75,35.0,86.42703125,-47.510000000000005,14.016504906249999,33.652812499999996
2021-06-30 10:35:00.078125000,-54.0,-8.5,35.0,86.4278125,-46.82,14.0172655625,33.653124999999996
2021-06-30 10:35:00.085937500,-54.0,-8.25,35.0,86.42859375,-44.54,14.01802621875,33.653437499999995
2021-06-30 10:35:00.093750000,-54.0,-8.0,35.0,86.42937500000001,-42.26,14.018786875,33.653749999999995
2021-06-30 10:35:00.101562500,-54.0,-8.0,35.0,86.43015625,-38.614999999999995,14.01954753125,33.654062499999995
2021-06-30 10:35:00.109375000,-54.0,-8.0,35.0,86.4309375,-34.97,14.0203081875,33.654374999999995
2021-06-30 10:35:00.117187500,-54.0,-8.0,35.0,86.43171875,-30.384999999999998,14.02106884375,33.654687499999994
2021-06-30 10:35:00.125000000,-54.0,-8.0,35.0,86.4325,-25.8,14.021829499999999,33.655
2021-06-30 10:35:00.132812500,-54.0,-8.0,35.0,86.43328125000001,-20.76,14.02259015625,33.6553125
2021-06-30 10:35:00.140625000,-54.0,-8.0,35.0,86.4340625,-15.72,14.0233508125,33.655625
2021-06-30 10:35:00.148437500,-54.0,-8.0,35.0,86.43484375,-10.685,14.02411146875,33.6559375
2021-06-30 10:35:00.156250000,-54.0,-8.0,35.0,86.435625,-5.65,14.024872125,33.65625
2021-06-30 10:35:00.164062500,-54.0,-8.25,35.0,86.43640625,-1.0,14.02563278125,33.6565625
2021-06-30 10:35:00.171875000,-54.0,-8.5,35.0,86.43718750000001,3.65,14.0263934375,33.656875
2021-06-30 10:35:00.179687500,-54.0,-8.75,35.0,86.43796875,7.66,14.027154093750001,33.6571875
2021-06-30 10:35:00.187500000,-54.0,-9.0,35.0,86.43875,11.67,14.02791475,33.6575
2021-06-30 10:35:00.195312500,-54.25,-8.75,35.0,86.43953125,14.86,14.02867540625,33.6578125
2021-06-30 10:35:00.203125000,-54.5,-8.5,35.0,86.4403125,18.05,14.0294360625,33.658125
2021-06-30 10:35:00.210937500,-54.75,-8.25,35.0,86.44109375000001,20.325000000000003,14.03019671875,33.6584375
2021-06-30 10:35:00.218750000,-55.0,-8.0,35.0,86.441875,22.6,14.030957375,33.65875
2021-06-30 10:35:00.226562500,-54.75,-8.25,35.0,86.44265625,23.945,14.031718031250001,33.6590625
2021-06-30 10:35:00.234375000,-54.5,-8.5,35.0,86.4434375,25.29,14.032478687500001,33.659375
2021-06-30 10:35:00.242187500,-54.25,-8.75,35.0,86.44421875,25.79,14.033239343750001,33.6596875
2021-06-30 10:35:00.250000000,-54.0,-9.0,35.0,86.445,26.29,14.034,33.66
2021-06-30 10:35:00.257812500,-54.0,-8.75,35.0,86.44578125,26.119999999999997,14.033719750000001,33.66
2021-06-30 10:35:00.265625000,-54.0,-8.5,35.0,86.4465625,25.95,14.0334395,33.66
2021-06-30 10:35:00.273437500,-54.0,-8.25,35.0,86.44734375,25.36,14.03315925,33.66
2021-06-30 10:35:00.281250000,-54.0,-8.0,35.0,86.448125,24.77,14.032879000000001,33.66
2021-06-30 10:35:00.289062500,-54.25,-8.0,35.0,86.44890625,24.04,14.03259875,33.66
2021-06-30 10:35:00.296875000,-54.5,-8.0,35.0,86.4496875,23.31,14.0323185,33.66
2021-06-30 10:35:00.304687500,-54.75,-8.0,35.0,86.45046875,22.685,14.032038250000001,33.66
2021-06-30 10:35:00.312500000,-55.0,-8.0,35.0,86.45125,22.06,14.031758,33.66
2021-06-30 10:35:00.320312500,-55.0,-8.0,34.75,86.45203125,21.689999999999998,14.03147775,33.66
2021-06-30 10:35:00.328125000,-55.0,-8.0,34.5,86.4528125,21.32,14.031197500000001,33.66
2021-06-30 10:35:00.335937500,-55.0,-8.0,34.25,86.45359375,21.25,14.03091725,33.66
2021-06-30 10:35:00.343750000,-55.0,-8.0,34.0,86.454375,21.18,14.030637,33.66
2021-06-30 10:35:00.351562500,-54.75,-8.0,34.25,86.45515625,21.33,14.030356750000001,33.66
2021-06-30 10:35:00.359375000,-54.5,-8.0,34.5,86.4559375,21.48,14.0300765,33.66
2021-06-30 10:35:00.367187500,-54.25,-8.0,34.75,86.45671875,21.685000000000002,14.02979625,33.66
2021-06-30 10:35:00.375000000,-54.0,-8.0,35.0,86.4575,21.89,14.029516000000001,33.66
2021-06-30 10:35:00.382812500,-54.25,-8.25,35.0,86.45828125,21.990000000000002,14.02923575,33.66
2021-06-30 10:35:00.390625000,-54.5,-8.5,35.0,86.4590625,22.09,14.0289555,33.66
2021-06-30 10:35:00.398437500,-54.75,-8.75,35.0,86.45984375,21.935000000000002,14.02867525,33.66
2021-06-30 10:35:00.406250000,-55.0,-9.0,35.0,86.460625,21.78,14.028395,33.66
2021-06-30 10:35:00.414062500,-54.75,-9.0,35.0,86.46140625,21.3,14.02811475,33.66
2021-06-30 10:35:00.421875000,-54.5,-9.0,35.0,86.4621875,20.82,14.027834499999999,33.66
2021-06-30 10:35:00.429687500,-54.25,-9.0,35.0,86.46296875,19.995,14.02755425,33.66
2021-06-30 10:35:00.437500000,-54.0,-9.0,35.0,86.46375,19.17,14.027274,33.66
2021-06-30 10:35:00.445312500,-54.0,-8.75,35.0,86.46453125,18.045,14.026993749999999,33.66
2021-06-30 10:35:00.453125000,-54.0,-8.5,35.0,86.4653125,16.92,14.0267135,33.66
2021-06-30 10:35:00.460937500,-54.0,-8.25,35.0,86.46609375,15.52,14.02643325,33.66
2021-06-30 10:35:00.468750000,-54.0,-8.0,35.0,86.466875,14.12,14.026152999999999,33.66
2021-06-30 10:35:00.476562500,-54.0,-8.0,35.0,86.46765625,12.465,14.02587275,33.66
2021-06-30 10:35:00.484375000,-54.0,-8.0,35.0,86.4684375,10.81,14.0255925,33.66
2021-06-30 10:35:00.492187500,-54.0,-8.0,35.0,86.46921875,8.905000000000001,14.025312249999999,33.66
2021-06-30 10:35:00.500000000,-54.0,-8.0,35.0,86.47,7.0,14.025032,33.66
2021-06-30 10:35:00.507812500,-54.25,-8.0,35.0,86.47078125,4.86,14.02463165625,33.66
2021-06-30 10:35:00.515625000,-54.5,-8.0,35.0,86.4715625,2.72,14.0242313125,33.66
2021-06-30 10:35:00.523437500,-54.75,-8.0,35.0,86.47234375,0.395,14.02383096875,33.66
2021-06-30 10:35:00.531250000,-55.0,-8.0,35.0,86.473125,-1.93,14.023430625,33.66
2021-06-30 10:35:00.539062500,-55.0,-8.25,34.75,86.47390625,-4.365,14.02303028125,33.66
2021-06-30 10:35:00.546875000,-55.0,-8.5,34.5,86.4746875,-6.8,14.0226299375,33.66
2021-06-30 10:35:00.554687500,-55.0,-8.75,34.25,86.47546875,-9.245,14.02222959375,33.66
2021-06-30 10:35:00.562500000,-55.0,-9.0,34.0,86.47625,-11.69,14.02182925,33.66
2021-06-30 10:35:00.570312500,-54.75,-8.75,34.25,86.47703125,-14.094999999999999,14.02142890625,33.66
2021-06-30 10:35:00.578125000,-54.5,-8.5,34.5,86.4778125,-16.5,14.0210285625,33.66
2021-06-30 10:35:00.585937500,-54.25,-8.25,34.75,86.47859375,-18.875,14.02062821875,33.66
2021-06-30 10:35:00.593750000,-54.0,-8.0,35.0,86.479375,-21.25,14.020227875,33.66
2021-06-30 10:35:00.601562500,-54.25,-8.0,35.0,86.48015625,-23.689999999999998,14.01982753125,33.66
2021-06-30 10:35:00.609375000,-54.5,-8.0,35.0,86.4809375,-26.13,14.0194271875,33.66
2021-06-30 10:35:00.617187500,-54.75,-8.0,35.0,86.48171875,-28.78,14.01902684375,33.66
2021-06-30 10:35:00.625000000,-55.0,-8.0,35.0,86.4825,-31.43,14.0186265,33.66
2021-06-30 10:35:00.632812500,-54.75,-8.0,35.0,86.48328125,-34.39,14.01822615625,33.66
2021-06-30 10:35:00.640625000,-54.5,-8.0,35.0,86.4840625,-37.35,14.0178258125,33.66
2021-06-30 10:35:00.648437500,-54.25,-8.0,35.0,86.48484375,-40.625,14.01742546875,33.66
2021-06-30 10:35:00.656250000,-54.0,-8.0,35.0,86.485625,-43.9,14.017025125,33.66
2021-06-30 10:35:00.664062500,-54.0,-8.0,34.75,86.48640625,-47.33,14.01662478125,33.66
2021-06-30 10:35:00.671875000,-54.0,-8.0,34.5,86.4871875,-50.76,14.0162244375,33.66
2021-06-30 10:35:00.679687500,-54.0,-8.0,34.25,86.48796875,-53.989999999999995,14.01582409375,33.66
2021-06-30 10:35:00.687500000,-54.0,-8.0,34.0,86.48875,-57.22,14.01542375,33.66
2021-06-30 10:35:00.695312500,-54.0,-8.0,34.25,86.48953125,-59.78,14.01502340625,33.66
2021-06-30 10:35:00.703125000,-54.0,-8.0,34.5,86.4903125,-62.34,14.0146230625,33.66
2021-06-30 10:35:00.710937500,-54.0,-8.0,34.75,86.49109375,-63.695,14.01422271875,33.66
2021-06-30 10:35:00.718750000,-54.0,-8.0,35.0,86.491875,-65.05,14.013822375,33.66
2021-06-30 10:35:00.726562500,-54.25,-8.0,35.0,86.49265625,-64.77,14.01342203125,33.66
2021-06-30 10:35:00.734375000,-54.5,-8.0,35.0,86.4934375,-64.49,14.0130216875,33.66
2021-06-30 10:35:00.742187500,-54.75,-8.0,35.0,86.49421875,-62.379999999999995,14.01262134375,33.66
2021-06-30 10:35:00.750000000,-55.0,-8.0,35.0,86.495,-60.27,14.012221,33.66
