TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 10:16:26.289062500,-49.25,-9.0,41.5,106.991953125,7.975,5.9663226875,32.81
2021-06-30 10:16:26.296875000,-49.5,-9.0,41.0,106.98984374999999,4.22,5.966242625,32.81
2021-06-30 10:16:26.304687500,-49.75,-9.0,40.5,106.98773437499999,1.875,5.9661625625,32.81
2021-06-30 10:16:26.312500000,-50.0,-9.0,40.0,106.985625,-0.47,5.9660825,32.81
2021-06-30 10:16:26.320312500,-49.75,-9.0,40.25,106.983515625,-1.02,5.9660024375,32.81
2021-06-30 10:16:26.328125000,-49.5,-9.0,40.5,106.98140624999999,-1.57,5.965922375,32.81
2021-06-30 10:16:26.335937500,-49.25,-9.0,40.75,106.97929687499999,-0.42500000000000004,5.9658423124999995,32.81
2021-06-30 10:16:26.343750000,-49.0,-9.0,41.0,106.9771875,0.72,5.96576225,32.81
2021-06-30 10:16:26.351562500,-49.0,-9.0,41.0,106.975078125,3.035,5.9656821875,32.81
2021-06-30 10:16:26.359375000,-49.0,-9.0,41.0,106.97296874999999,5.35,5.965602125,32.81
2021-06-30 10:16:26.367187500,-49.0,-9.0,41.0,106.97085937499999,8.07,5.9655220625,32.81
2021-06-30 10:16:26.375000000,-49.0,-9.0,41.0,106.96875,10.79,5.9654419999999995,32.81
2021-06-30 10:16:26.382812500,-49.0,-9.0,41.0,106.966640625,13.149999999999999,5.9653619375,32.81
2021-06-30 10:16:26.390625000,-49.0,-9.0,41.0,106.96453125,15.51,5.965281875,32.81
2021-06-30 10:16:26.398437500,-49.0,-9.0,41.0,106.96242187499999,16.935,5.9652018125,32.81
2021-06-30 10:16:26.406250000,-49.0,-9.0,41.0,106.9603125,18.36,5.96512175,32.81
2021-06-30 10:16:26.414062500,-49.0,-9.0,41.0,106.958203125,18.53,5.9650416875,32.81
2021-06-30 10:16:26.421875000,-49.0,-9.0,41.0,106.95609375,18.7,5.964961625,32.81
2021-06-30 10:16:26.429687500,-49.0,-9.0,41.0,106.95398437499999,17.57,5.9648815625,32.81
2021-06-30 10:16:26.437500000,-49.0,-9.0,41.0,106.951875,16.44,5.9648015,32.81
2021-06-30 10:16:26.445312500,-49.0,-9.0,41.0,106.949765625,14.165000000000001,5.9647214375,32.81
2021-06-30 10:16:26.453125000,-49.0,-9.0,41.0,106.94765625,11.89,5.964641375,32.81
2021-06-30 10:16:26.460937500,-49.0,-9.0,41.0,106.94554687499999,8.870000000000001,5.9645613125,32.81
2021-06-30 10:16:26.468750000,-49.0,-9.0,41.0,106.9434375,5.85,5.9644812499999995,32.81
2021-06-30 10:16:26.476562500,-49.0,-9.0,41.0,106.941328125,2.625,5.9644011875,32.81
2021-06-30 10:16:26.484375000,-49.0,-9.0,41.0,106.93921875,-0.6,5.964321125,32.81
2021-06-30 10:16:26.492187500,-49.0,-9.0,41.0,106.93710937499999,-3.3950000000000005,5.9642410625,32.81
2021-06-30 10:16:26.500000000,-49.0,-9.0,41.0,106.935,-6.19,5.964161,32.81
2021-06-30 10:16:26.507812500,-49.0,-9.0,41.0,106.932890625,-7.970000000000001,5.9642410625,32.81
2021-06-30 10:16:26.515625000,-49.0,-9.0,41.0,106.93078125,-9.75,5.964321125,32.81
2021-06-30 10:16:26.523437500,-49.0,-9.0,41.0,106.92867187499999,-10.17,5.9644011875,32.81
2021-06-30 10:16:26.531250000,-49.0,-9.0,41.0,106.92656249999999,-10.59,5.9644812499999995,32.81
2021-06-30 10:16:26.539062500,-49.0,-9.0,41.0,106.924453125,-9.65,5.9645613125,32.81
2021-06-30 10:16:26.546875000,-49.0,-9.0,41.0,106.92234375,-8.71,5.964641375,32.81
2021-06-30 10:16:26.554687500,-49.0,-9.0,41.0,106.92023437499999,-6.765000000000001,5.9647214375,32.81
2021-06-30 10:16:26.562500000,-49.0,-9.0,41.0,106.91812499999999,-4.82,5.9648015,32.81
2021-06-30 10:16:26.570312500,-49.0,-9.0,41.0,106.916015625,-2.455,5.9648815625,32.81
2021-06-30 10:16:26.578125000,-49.0,-9.0,41.0,106.91390625,-0.09,5.964961625,32.81
2021-06-30 10:16:26.585937500,-49.0,-9.0,41.0,106.911796875,2.1,5.9650416875,32.81
2021-06-30 10:16:26.593750000,-49.0,-9.0,41.0,106.90968749999999,4.29,5.96512175,32.81
2021-06-30 10:16:26.601562500,-49.0,-9.0,41.0,106.907578125,5.85,5.9652018125,32.81
2021-06-30 10:16:26.609375000,-49.0,-9.0,41.0,106.90546875,7.41,5.965281875,32.81
2021-06-30 10:16:26.617187500,-49.0,-9.0,41.0,106.903359375,8.075,5.9653619375,32.81
2021-06-30 10:16:26.625000000,-49.0,-9.0,41.0,106.90124999999999,8.74,5.9654419999999995,32.81
2021-06-30 10:16:26.632812500,-49.0,-9.0,41.0,106.899140625,8.435,5.9655220625,32.81
2021-06-30 10:16:26.640625000,-49.0,-9.0,41.0,106.89703125,8.13,5.965602125,32.81
2021-06-30 10:16:26.648437500,-49.0,-9.0,41.0,106.894921875,6.875,5.9656821875,32.81
2021-06-30 10:16:26.656250000,-49.0,-9.0,41.0,106.89281249999999,5.62,5.96576225,32.81
2021-06-30 10:16:26.664062500,-49.25,-9.0,41.0,106.890703125,3.525,5.9658423124999995,32.81
2021-06-30 10:16:26.671875000,-49.5,-9.0,41.0,106.88859375,1.43,5.965922375,32.81
2021-06-30 10:16:26.679687500,-49.75,-9.0,41.0,106.886484375,-1.2899999999999998,5.9660024375,32.81
2021-06-30 10:16:26.687500000,-50.0,-9.0,41.0,106.88437499999999,-4.01,5.9660825,32.81
2021-06-30 10:16:26.695312500,-49.75,-9.0,41.0,106.882265625,-7.0,5.9661625625,32.81
2021-06-30 10:16:26.703125000,-49.5,-9.0,41.0,106.88015625,-9.99,5.966242625,32.81
2021-06-30 10:16:26.710937500,-49.25,-9.0,41.0,106.878046875,-12.79,5.9663226875,32.81
2021-06-30 10:16:26.718750000,-49.0,-9.0,41.0,106.87593749999999,-15.59,5.96640275,32.81
2021-06-30 10:16:26.726562500,-49.0,-9.0,41.0,106.873828125,-17.75,5.9664828125,32.81
2021-06-30 10:16:26.734375000,-49.0,-9.0,41.0,106.87171875,-19.91,5.966562875,32.81
2021-06-30 10:16:26.742187500,-49.0,-9.0,41.0,106.869609375,-21.18,5.9666429375,32.81
2021-06-30 10:16:26.750000000,-49.0,-9.0,41.0,106.86749999999999,-22.45,5.966723,32.81
2021-06-30 10:16:26.757812500,-49.25,-9.0,41.0,106.86539062499999,-22.875,5.96696321875,32.81
2021-06-30 10:16:26.765625000,-49.5,-9.0,41.0,106.86328125,-23.3,5.9672034375,32.81
2021-06-30 10:16:26.773437500,-49.75,-9.0,41.0,106.861171875,-23.259999999999998,5.96744365625,32.81
2021-06-30 10:16:26.781250000,-50.0,-9.0,41.0,106.8590625,-23.22,5.967683875,32.81
2021-06-30 10:16:26.789062500,-49.75,-9.0,41.0,106.85695312499999,-23.295,5.96792409375,32.81
2021-06-30 10:16:26.796875000,-49.5,-9.0,41.0,106.85484375,-23.37,5.9681643125,32.81
2021-06-30 10:16:26.804687500,-49.25,-9.0,41.0,106.852734375,-24.14,5.96840453125,32.81
2021-06-30 10:16:26.812500000,-49.0,-9.0,41.0,106.850625,-24.91,5.96864475,32.81
2021-06-30 10:16:26.820312500,-49.25,-9.0,41.0,106.84851562499999,-26.740000000000002,5.96888496875,32.81
2021-06-30 10:16:26.828125000,-49.5,-9.0,41.0,106.84640625,-28.57,5.9691251874999995,32.81
2021-06-30 10:16:26.835937500,-49.75,-9.0,41.0,106.844296875,-31.5,5.96936540625,32.81
2021-06-30 10:16:26.843750000,-50.0,-9.0,41.0,106.8421875,-34.43,5.969605625,32.81
2021-06-30 10:16:26.851562500,-49.75,-9.0,41.0,106.84007812499999,-38.185,5.96984584375,32.81
2021-06-30 10:16:26.859375000,-49.5,-9.0,41.0,106.83796875,-41.94,5.9700860625,32.81
2021-06-30 10:16:26.867187500,-49.25,-9.0,41.0,106.835859375,-46.019999999999996,5.97032628125,32.81
2021-06-30 10:16:26.875000000,-49.0,-9.0,41.0,106.83375,-50.1,5.9705665,32.81
2021-06-30 10:16:26.882812500,-49.0,-9.0,41.0,106.83164062499999,-53.915,5.97080671875,32.81
2021-06-30 10:16:26.890625000,-49.0,-9.0,41.0,106.82953125,-57.73,5.9710469375,32.81
2021-06-30 10:16:26.898437500,-49.0,-9.0,41.0,106.827421875,-60.665,5.97128715625,32.81
2021-06-30 10:16:26.906250000,-49.0,-9.0,41.0,106.8253125,-63.6,5.971527375,32.81
2021-06-30 10:16:26.914062500,-49.25,-9.0,41.0,106.82320312499999,-65.115,5.97176759375,32.81
2021-06-30 10:16:26.921875000,-49.5,-9.0,41.0,106.82109375,-66.63,5.9720078125,32.81
2021-06-30 10:16:26.929687500,-49.75,-9.0,41.0,106.818984375,-66.3,5.9722480312499995,32.81
2021-06-30 10:16:26.937500000,-50.0,-9.0,41.0,106.816875,-65.97,5.97248825,32.81
2021-06-30 10:16:26.945312500,-49.75,-9.0,41.0,106.81476562499999,-63.56,5.97272846875,32.81
2021-06-30 10:16:26.953125000,-49.5,-9.0,41.0,106.81265625,-61.15,5.9729686875,32.81
2021-06-30 10:16:26.960937500,-49.25,-9.0,41.0,106.810546875,-56.685,5.97320890625,32.81
2021-06-30 10:16:26.968750000,-49.0,-9.0,41.0,106.8084375,-52.22,5.973449125,32.81
2021-06-30 10:16:26.976562500,-49.0,-9.0,41.0,106.806328125,-45.995000000000005,5.973689343749999,32.81
2021-06-30 10:16:26.984375000,-49.0,-9.0,41.0,106.80421875,-39.77,5.9739295624999995,32.81
2021-06-30 10:16:26.992187500,-49.0,-9.0,41.0,106.802109375,-32.365,5.97416978125,32.81
2021-06-30 10:16:27.000000000,-49.0,-9.0,41.0,106.8,-24.96,5.97441,32.81
2021-06-30 10:16:27.007812500,-49.25,-9.0,41.0,106.79765625,-17.09,5.97465021875,32.8109375
2021-06-30 10:16:27.015625000,-49.5,-9.0,41.0,106.7953125,-9.22,5.9748904375,32.811875
2021-06-30 10:16:27.023437500,-49.75,-9.0,41.0,106.79296875,-1.6000000000000005,5.97513065625,32.8128125
2021-06-30 10:16:27.031250000,-50.0,-9.0,41.0,106.79062499999999,6.02,5.975370874999999,32.81375
2021-06-30 10:16:27.039062500,-49.75,-9.0,41.0,106.78828125,12.845,5.9756110937499995,32.814687500000005
2021-06-30 10:16:27.046875000,-49.5,-9.0,41.0,106.7859375,19.67,5.9758513125,32.815625000000004
2021-06-30 10:16:27.054687500,-49.25,-9.0,41.0,106.78359375,25.385,5.97609153125,32.8165625
2021-06-30 10:16:27.062500000,-49.0,-9.0,41.0,106.78125,31.1,5.97633175,32.8175
2021-06-30 10:16:27.070312500,-49.0,-9.0,41.0,106.77890624999999,35.61,5.97657196875,32.8184375
2021-06-30 10:16:27.078125000,-49.0,-9.0,41.0,106.7765625,40.12,5.9768121875,32.819375
2021-06-30 10:16:27.085937500,-49.0,-9.0,41.0,106.77421875,43.47,5.97705240625,32.8203125
2021-06-30 10:16:27.093750000,-49.0,-9.0,41.0,106.771875,46.82,5.9772926250000005,32.821250000000006
2021-06-30 10:16:27.101562500,-49.0,-9.0,41.0,106.76953125,49.120000000000005,5.97753284375,32.822187500000005
2021-06-30 10:16:27.109375000,-49.0,-9.0,41.0,106.76718749999999,51.42,5.9777730625,32.823125000000005
2021-06-30 10:16:27.117187500,-49.0,-9.0,41.0,106.76484375,52.769999999999996,5.97801328125,32.824062500000004
2021-06-30 10:16:27.125000000,-49.0,-9.0,41.0,106.7625,54.12,5.9782535,32.825
2021-06-30 10:16:27.132812500,-49.0,-9.0,41.0,106.76015625,54.65,5.97849371875,32.8259375
2021-06-30 10:16:27.140625000,-49.0,-9.0,41.0,106.7578125,55.18,5.9787339375,32.826875
2021-06-30 10:16:27.148437500,-49.0,-9.0,41.0,106.75546874999999,55.055,5.9789741562500005,32.8278125
2021-06-30 10:16:27.156250000,-49.0,-9.0,41.0,106.753125,54.93,5.979214375,32.82875
2021-06-30 10:16:27.164062500,-49.0,-9.0,41.0,106.75078125,54.32,5.97945459375,32.829687500000006
2021-06-30 10:16:27.171875000,-49.0,-9.0,41.0,106.7484375,53.71,5.9796948125,32.830625000000005
2021-06-30 10:16:27.179687500,-49.0,-9.0,41.0,106.74609375,52.745000000000005,5.97993503125,32.831562500000004
2021-06-30 10:16:27.187500000,-49.0,-9.0,41.0,106.74374999999999,51.78,5.98017525,32.8325
2021-06-30 10:16:27.195312500,-49.0,-9.0,41.0,106.74140625,50.465,5.98041546875,32.8334375
2021-06-30 10:16:27.203125000,-49.0,-9.0,41.0,106.7390625,49.15,5.9806556875000005,32.834375
2021-06-30 10:16:27.210937500,-49.0,-9.0,41.0,106.73671875,47.36,5.980895906250001,32.8353125
2021-06-30 10:16:27.218750000,-49.0,-9.0,41.0,106.734375,45.57,5.981136125000001,32.83625000000001
2021-06-30 10:16:27.226562500,-49.0,-9.0,41.0,106.73203124999999,43.085,5.98137634375,32.837187500000006
2021-06-30 10:16:27.234375000,-49.0,-9.0,41.0,106.7296875,40.6,5.9816165625,32.838125000000005
2021-06-30 10:16:27.242187500,-49.0,-9.0,41.0,106.72734375,37.325,5.98185678125,32.839062500000004
2021-06-30 10:16:27.250000000,-49.0,-9.0,41.0,106.725,34.05,5.982097,32.84
2021-06-30 10:16:27.257812500,-49.0,-9.0,41.0,106.72265625,30.075,5.982137031250001,32.84
2021-06-30 10:16:27.265625000,-49.0,-9.0,41.0,106.72031249999999,26.1,5.982177062500001,32.84
2021-06-30 10:16:27.273437500,-49.0,-9.0,41.0,106.71796875,21.83,5.98221709375,32.84
2021-06-30 10:16:27.281250000,-49.0,-9.0,41.0,106.715625,17.56,5.982257125,32.84
2021-06-30 10:16:27.289062500,-49.0,-9.0,41.0,106.71328125,13.594999999999999,5.9822971562500005,32.84
2021-06-30 10:16:27.296875000,-49.0,-9.0,41.0,106.7109375,9.63,5.982337187500001,32.84
2021-06-30 10:16:27.304687500,-49.0,-9.0,41.0,106.70859374999999,6.585000000000001,5.98237721875,32.84
2021-06-30 10:16:27.312500000,-49.0,-9.0,41.0,106.70625,3.54,5.98241725,32.84
2021-06-30 10:16:27.320312500,-49.0,-9.0,41.0,106.70390625,1.78,5.98245728125,32.84
2021-06-30 10:16:27.328125000,-49.0,-9.0,41.0,106.7015625,0.02,5.9824973125000005,32.84
2021-06-30 10:16:27.335937500,-49.0,-9.0,41.0,106.69921875,-0.42,5.982537343750001,32.84
2021-06-30 10:16:27.343750000,-49.0,-9.0,41.0,106.69687499999999,-0.86,5.982577375,32.84
2021-06-30 10:16:27.351562500,-49.0,-9.0,41.0,106.69453125,-0.30999999999999994,5.98261740625,32.84
2021-06-30 10:16:27.359375000,-49.0,-9.0,41.0,106.6921875,0.24,5.9826574375,32.84
2021-06-30 10:16:27.367187500,-49.0,-9.0,41.0,106.68984375,1.2349999999999999,5.9826974687500005,32.84
2021-06-30 10:16:27.375000000,-49.0,-9.0,41.0,106.6875,2.23,5.982737500000001,32.84
2021-06-30 10:16:27.382812500,-49.0,-9.0,41.0,106.68515624999999,3.065,5.98277753125,32.84
2021-06-30 10:16:27.390625000,-49.0,-9.0,41.0,106.6828125,3.9,5.9828175625,32.84
2021-06-30 10:16:27.398437500,-49.0,-9.0,41.0,106.68046875,4.035,5.98285759375,32.84
2021-06-30 10:16:27.406250000,-49.0,-9.0,41.0,106.678125,4.17,5.9828976250000006,32.84
2021-06-30 10:16:27.414062500,-49.0,-9.0,41.0,106.67578125,3.2649999999999997,5.98293765625,32.84
2021-06-30 10:16:27.421875000,-49.0,-9.0,41.0,106.67343749999999,2.36,5.9829776875,32.84
2021-06-30 10:16:27.429687500,-49.0,-9.0,41.0,106.67109375,0.31000000000000005,5.98301771875,32.84
2021-06-30 10:16:27.437500000,-49.0,-9.0,41.0,106.66875,-1.74,5.98305775,32.84
2021-06-30 10:16:27.445312500,-49.0,-9.0,41.0,106.66640625,-4.74,5.983097781250001,32.84
2021-06-30 10:16:27.453125000,-49.0,-9.0,41.0,106.6640625,-7.74,5.9831378125,32.84
2021-06-30 10:16:27.460937500,-49.0,-9.0,41.0,106.66171874999999,-11.235,5.98317784375,32.84
2021-06-30 10:16:27.468750000,-49.0,-9.0,41.0,106.659375,-14.73,5.983217875,32.84
2021-06-30 10:16:27.476562500,-49.0,-9.0,41.0,106.65703125,-18.075000000000003,5.98325790625,32.84
2021-06-30 10:16:27.484375000,-49.0,-9.0,41.0,106.6546875,-21.42,5.9832979375,32.84
2021-06-30 10:16:27.492187500,-49.0,-9.0,41.0,106.65234375,-23.925,5.98333796875,32.84
2021-06-30 10:16:27.500000000,-49.0,-9.0,41.0,106.65,-26.43,5.983378,32.84
2021-06-30 10:16:27.507812500,-49.0,-9.0,41.0,106.64765625,-27.575,5.9838984375,32.84
2021-06-30 10:16:27.515625000,-49.0,-9.0,41.0,106.6453125,-28.72,5.984418875,32.84
2021-06-30 10:16:27.523437500,-49.0,-9.0,41.0,106.64296875,-28.27,5.9849393125,32.84
2021-06-30 10:16:27.531250000,-49.0,-9.0,41.0,106.640625,-27.82,5.98545975,32.84
2021-06-30 10:16:27.539062500,-49.0,-9.0,41.0,106.63828125,-25.895,5.9859801875,32.84
2021-06-30 10:16:27.546875000,-49.0,-9.0,41.0,106.6359375,-23.97,5.986500625,32.84
2021-06-30 10:16:27.554687500,-49.0,-9.0,41.0,106.63359375,-20.95,5.9870210625,32.84
2021-06-30 10:16:27.562500000,-49.0,-9.0,41.0,106.63125,-17.93,5.9875415,32.84
2021-06-30 10:16:27.570312500,-49.25,-9.0,41.0,106.62890625,-14.295,5.9880619375,32.84
2021-06-30 10:16:27.578125000,-49.5,-9.0,41.0,106.6265625,-10.66,5.988582375,32.84
2021-06-30 10:16:27.585937500,-49.75,-9.0,41.0,106.62421875,-6.845,5.9891028125,32.84
2021-06-30 10:16:27.593750000,-50.0,-9.0,41.0,106.621875,-3.03,5.98962325,32.84
2021-06-30 10:16:27.601562500,-49.75,-9.0,41.0,106.61953125,0.645,5.9901436875,32.84
2021-06-30 10:16:27.609375000,-49.5,-9.0,41.0,106.6171875,4.32,5.990664125,32.84
2021-06-30 10:16:27.617187500,-49.25,-9.0,41.0,106.61484375,7.640000000000001,5.9911845625,32.84
2021-06-30 10:16:27.625000000,-49.0,-9.0,41.0,106.6125,10.96,5.991705,32.84
2021-06-30 10:16:27.632812500,-49.0,-9.0,41.0,106.61015625,13.745000000000001,5.9922254375,32.84
2021-06-30 10:16:27.640625000,-49.0,-9.0,41.0,106.6078125,16.53,5.992745875,32.84
2021-06-30 10:16:27.648437500,-49.0,-9.0,41.0,106.60546875,18.634999999999998,5.9932663125,32.84
2021-06-30 10:16:27.656250000,-49.0,-9.0,41.0,106.603125,20.74,5.99378675,32.84
2021-06-30 10:16:27.664062500,-49.0,-9.0,41.0,106.60078125,22.045,5.9943071875000005,32.84
2021-06-30 10:16:27.671875000,-49.0,-9.0,41.0,106.5984375,23.35,5.994827625,32.84
2021-06-30 10:16:27.679687500,-49.0,-9.0,41.0,106.59609375,23.845,5.9953480625,32.84
2021-06-30 10:16:27.687500000,-49.0,-9.0,41.0,106.59375,24.34,5.9958685,32.84
2021-06-30 10:16:27.695312500,-49.0,-9.0,41.0,106.59140625,24.125,5.9963889375,32.84
2021-06-30 10:16:27.703125000,-49.0,-9.0,41.0,106.5890625,23.91,5.996909375,32.84
2021-06-30 10:16:27.710937500,-49.0,-9.0,41.0,106.58671875,23.22,5.9974298125,32.84
2021-06-30 10:16:27.718750000,-49.0,-9.0,41.0,106.584375,22.53,5.99795025,32.84
2021-06-30 10:16:27.726562500,-49.25,-9.0,41.0,106.58203125,21.645000000000003,5.9984706875,32.84
2021-06-30 10:16:27.734375000,-49.5,-9.0,41.0,106.5796875,20.76,5.998991125,32.84
2021-06-30 10:16:27.742187500,-49.75,-9.0,41.0,106.57734375,19.915,5.9995115625,32.84
2021-06-30 10:16:27.750000000,-50.0,-9.0,41.0,106.575,19.07,6.000032,32.84
2021-06-30 10:16:27.757812500,-49.75,-9.0,41.0,106.57265625,18.39,6.00107290625,32.84
2021-06-30 10:16:27.765625000,-49.5,-9.0,41.0,106.5703125,17.71,6.0021138125,32.84
2021-06-30 10:16:27.773437500,-49.25,-9.0,41.0,106.56796875,17.200000000000003,6.00315471875,32.84
2021-06-30 10:16:27.781250000,-49.0,-9.0,41.0,106.565625,16.69,6.004195625,32.84
2021-06-30 10:16:27.789062500,-49.0,-9.0,41.0,106.56328125,16.28,6.0052365312500005,32.84
2021-06-30 10:16:27.796875000,-49.0,-9.0,41.0,106.5609375,15.87,6.0062774375,32.84
2021-06-30 10:16:27.804687500,-49.0,-9.0,41.0,106.55859375,15.48,6.00731834375,32.84
2021-06-30 10:16:27.812500000,-49.0,-9.0,41.0,106.55625,15.09,6.00835925,32.84
2021-06-30 10:16:27.820312500,-49.25,-9.0,41.0,106.55390625,14.67,6.00940015625,32.84
2021-06-30 10:16:27.828125000,-49.5,-9.0,41.0,106.5515625,14.25,6.0104410625,32.84
2021-06-30 10:16:27.835937500,-49.75,-9.0,41.0,106.54921875,13.79,6.01148196875,32.84
2021-06-30 10:16:27.843750000,-50.0,-9.0,41.0,106.546875,13.33,6.012522875,32.84
2021-06-30 10:16:27.851562500,-49.75,-9.0,41.0,106.54453125,12.809999999999999,6.01356378125,32.84
2021-06-30 10:16:27.859375000,-49.5,-9.0,41.0,106.5421875,12.29,6.0146046875,32.84
2021-06-30 10:16:27.867187500,-49.25,-9.0,41.0,106.53984375,11.645,6.01564559375,32.84
2021-06-30 10:16:27.875000000,-49.0,-9.0,41.0,106.5375,11.0,6.0166865000000005,32.84
2021-06-30 10:16:27.882812500,-49.0,-9.0,41.0,106.53515625,10.115,6.01772740625,32.84
2021-06-30 10:16:27.890625000,-49.0,-9.0,41.0,106.5328125,9.23,6.0187683125,32.84
2021-06-30 10:16:27.898437500,-49.0,-9.0,41.0,106.53046875,8.015,6.01980921875,32.84
2021-06-30 10:16:27.906250000,-49.0,-9.0,41.0,106.528125,6.8,6.020850125,32.84
2021-06-30 10:16:27.914062500,-49.0,-9.0,41.0,106.52578125,5.205,6.02189103125,32.84
2021-06-30 10:16:27.921875000,-49.0,-9.0,41.0,106.5234375,3.61,6.0229319375,32.84
2021-06-30 10:16:27.929687500,-49.0,-9.0,41.0,106.52109375,1.72,6.02397284375,32.84
2021-06-30 10:16:27.937500000,-49.0,-9.0,41.0,106.51875,-0.17,6.02501375,32.84
2021-06-30 10:16:27.945312500,-49.0,-9.0,41.0,106.51640625,-2.2,6.02605465625,32.84
2021-06-30 10:16:27.953125000,-49.0,-9.0,41.0,106.5140625,-4.23,6.0270955625000004,32.84
2021-06-30 10:16:27.960937500,-49.0,-9.0,41.0,106.51171875,-6.2250000000000005,6.02813646875,32.84
2021-06-30 10:16:27.968750000,-49.0,-9.0,41.0,106.509375,-8.22,6.029177375,32.84
2021-06-30 10:16:27.976562500,-49.25,-9.0,41.0,106.50703125,-10.08,6.03021828125,32.84
2021-06-30 10:16:27.984375000,-49.5,-9.0,41.0,106.5046875,-11.94,6.0312591875,32.84
2021-06-30 10:16:27.992187500,-49.75,-9.0,41.0,106.50234375,-13.69,6.03230009375,32.84
2021-06-30 10:16:28.000000000,-50.0,-9.0,41.0,106.5,-15.44,6.033341,32.84
2021-06-30 10:16:28.007812500,-49.75,-9.0,41.0,106.49765625,-17.185,6.03478225,32.839687500000004
2021-06-30 10:16:28.015625000,-49.5,-9.0,41.0,106.4953125,-18.93,6.0362235,32.839375000000004
2021-06-30 10:16:28.023437500,-49.25,-9.0,41.0,106.49296875,-20.82,6.03766475,32.839062500000004
2021-06-30 10:16:28.031250000,-49.0,-9.0,41.0,106.490625,-22.71,6.039106,32.838750000000005
2021-06-30 10:16:28.039062500,-49.0,-9.0,41.0,106.48828125,-24.845,6.04054725,32.838437500000005
2021-06-30 10:16:28.046875000,-49.0,-9.0,41.0,106.4859375,-26.98,6.0419885,32.838125000000005
2021-06-30 10:16:28.054687500,-49.0,-9.0,41.0,106.48359375,-29.365000000000002,6.0434297500000005,32.837812500000005
2021-06-30 10:16:28.062500000,-49.0,-9.0,41.0,106.48125,-31.75,6.0448710000000005,32.837500000000006
2021-06-30 10:16:28.070312500,-49.0,-9.0,41.0,106.47890625,-34.305,6.04631225,32.8371875
2021-06-30 10:16:28.078125000,-49.0,-9.0,41.0,106.4765625,-36.86,6.0477535,32.836875
2021-06-30 10:16:28.085937500,-49.0,-9.0,41.0,106.47421875,-39.379999999999995,6.04919475,32.8365625
2021-06-30 10:16:28.093750000,-49.0,-9.0,41.0,106.471875,-41.9,6.050636,32.83625
2021-06-30 10:16:28.101562500,-49.0,-9.0,41.0,106.46953125,-44.07,6.05207725,32.8359375
2021-06-30 10:16:28.109375000,-49.0,-9.0,41.0,106.4671875,-46.24,6.0535185,32.835625
2021-06-30 10:16:28.117187500,-49.0,-9.0,41.0,106.46484375,-47.68,6.05495975,32.8353125
2021-06-30 10:16:28.125000000,-49.0,-9.0,41.0,106.4625,-49.12,6.056401,32.835
2021-06-30 10:16:28.132812500,-49.0,-9.0,41.0,106.46015625,-49.43,6.05784225,32.8346875
2021-06-30 10:16:28.140625000,-49.0,-9.0,41.0,106.4578125,-49.74,6.0592835,32.834375
2021-06-30 10:16:28.148437500,-49.0,-9.0,41.0,106.45546875,-48.63,6.06072475,32.8340625
2021-06-30 10:16:28.156250000,-49.0,-9.0,41.0,106.453125,-47.52,6.062166,32.83375
2021-06-30 10:16:28.164062500,-49.0,-9.0,41.0,106.45078125,-44.915000000000006,6.0636072500000004,32.8334375
2021-06-30 10:16:28.171875000,-49.0,-9.0,41.0,106.4484375,-42.31,6.0650485000000005,32.833125
2021-06-30 10:16:28.179687500,-49.0,-9.0,41.0,106.44609375,-38.385000000000005,6.066489750000001,32.8328125
2021-06-30 10:16:28.187500000,-49.0,-9.0,41.0,106.44375,-34.46,6.067931,32.832499999999996
2021-06-30 10:16:28.195312500,-49.0,-9.0,41.0,106.44140625,-29.615000000000002,6.06937225,32.832187499999996
2021-06-30 10:16:28.203125000,-49.0,-9.0,41.0,106.4390625,-24.77,6.0708135,32.831875
