TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 10:35:51.914062500,-55.0,-9.0,33.0,85.59890625,-22.995,13.0509345,33.65
2021-06-30 10:35:51.921875000,-55.0,-9.0,33.0,85.5971875,-25.19,13.050334,33.65
2021-06-30 10:35:51.929687500,-55.0,-9.0,33.0,85.59546875,-27.53,13.049733499999999,33.65
2021-06-30 10:35:51.937500000,-55.0,-9.0,33.0,85.59375,-29.87,13.049133,33.65
2021-06-30 10:35:51.945312500,-55.25,-9.0,33.0,85.59203125,-32.25,13.0485325,33.65
2021-06-30 10:35:51.953125000,-55.5,-9.0,33.0,85.5903125,-34.63,13.047932,33.65
2021-06-30 10:35:51.960937500,-55.75,-9.0,33.0,85.58859375,-36.894999999999996,13.047331499999999,33.65
2021-06-30 10:35:51.968750000,-56.0,-9.0,33.0,85.58687499999999,-39.16,13.046731,33.65
2021-06-30 10:35:51.976562500,-55.75,-9.0,33.0,85.58515625,-41.065,13.0461305,33.65
2021-06-30 10:35:51.984375000,-55.5,-9.0,33.0,85.5834375,-42.97,13.04553,33.65
2021-06-30 10:35:51.992187500,-55.25,-9.0,33.0,85.58171875,-44.195,13.044929499999999,33.65
2021-06-30 10:35:52.000000000,-55.0,-9.0,33.0,85.58,-45.42,13.044329,33.65
2021-06-30 10:35:52.007812500,-55.25,-9.0,33.0,85.578359375,-45.665,13.044649249999999,33.65
2021-06-30 10:35:52.015625000,-55.5,-9.0,33.0,85.57671875,-45.91,13.044969499999999,33.65
2021-06-30 10:35:52.023437500,-55.75,-9.0,33.0,85.575078125,-44.935,13.04528975,33.65
2021-06-30 10:35:52.031250000,-56.0,-9.0,33.0,85.5734375,-43.96,13.04561,33.65
2021-06-30 10:35:52.039062500,-55.75,-9.0,33.0,85.571796875,-41.735,13.04593025,33.65
2021-06-30 10:35:52.046875000,-55.5,-9.0,33.0,85.57015625,-39.51,13.0462505,33.65
2021-06-30 10:35:52.054687500,-55.25,-9.0,33.0,85.568515625,-36.22,13.046570749999999,33.65
2021-06-30 10:35:52.062500000,-55.0,-9.0,33.0,85.566875,-32.93,13.046890999999999,33.65
2021-06-30 10:35:52.070312500,-55.0,-9.0,33.0,85.565234375,-28.925,13.04721125,33.65
2021-06-30 10:35:52.078125000,-55.0,-9.0,33.0,85.56359375,-24.92,13.0475315,33.65
2021-06-30 10:35:52.085937500,-55.0,-9.0,33.0,85.561953125,-20.605,13.04785175,33.65
2021-06-30 10:35:52.093750000,-55.0,-9.0,33.0,85.5603125,-16.29,13.048172,33.65
2021-06-30 10:35:52.101562500,-55.0,-9.0,33.0,85.558671875,-12.01,13.048492249999999,33.65
2021-06-30 10:35:52.109375000,-55.0,-9.0,33.0,85.55703125,-7.73,13.0488125,33.65
2021-06-30 10:35:52.117187500,-55.0,-9.0,33.0,85.555390625,-3.7,13.04913275,33.65
2021-06-30 10:35:52.125000000,-55.0,-9.0,33.0,85.55375,0.33,13.049453,33.65
2021-06-30 10:35:52.132812500,-55.25,-9.0,33.0,85.552109375,3.975,13.04977325,33.65
2021-06-30 10:35:52.140625000,-55.5,-9.0,33.0,85.55046875,7.62,13.0500935,33.65
2021-06-30 10:35:52.148437500,-55.75,-9.0,33.0,85.548828125,10.775,13.05041375,33.65
2021-06-30 10:35:52.156250000,-56.0,-9.0,33.0,85.54718749999999,13.93,13.050734,33.65
2021-06-30 10:35:52.164062500,-55.75,-9.0,33.0,85.545546875,16.509999999999998,13.05105425,33.65
2021-06-30 10:35:52.171875000,-55.5,-9.0,33.0,85.54390625,19.09,13.0513745,33.65
2021-06-30 10:35:52.179687500,-55.25,-9.0,33.0,85.542265625,20.98,13.05169475,33.65
2021-06-30 10:35:52.187500000,-55.0,-9.0,33.0,85.540625,22.87,13.052015,33.65
2021-06-30 10:35:52.195312500,-55.0,-9.0,33.0,85.538984375,24.045,13.05233525,33.65
2021-06-30 10:35:52.203125000,-55.0,-9.0,33.0,85.53734375,25.22,13.0526555,33.65
2021-06-30 10:35:52.210937500,-55.0,-9.0,33.0,85.535703125,25.729999999999997,13.05297575,33.65
2021-06-30 10:35:52.218750000,-55.0,-9.0,33.0,85.5340625,26.24,13.053296,33.65
2021-06-30 10:35:52.226562500,-55.25,-9.0,32.75,85.532421875,26.24,13.05361625,33.65
2021-06-30 10:35:52.234375000,-55.5,-9.0,32.5,85.53078125,26.24,13.0539365,33.65
2021-06-30 10:35:52.242187500,-55.75,-9.0,32.25,85.529140625,25.955,13.05425675,33.65
2021-06-30 10:35:52.250000000,-56.0,-9.0,32.0,85.5275,25.67,13.054577,33.65
2021-06-30 10:35:52.257812500,-55.75,-9.0,32.25,85.525859375,25.28,13.0538964375,33.65
2021-06-30 10:35:52.265625000,-55.5,-9.0,32.5,85.52421875,24.89,13.053215875,33.65
2021-06-30 10:35:52.273437500,-55.25,-9.0,32.75,85.522578125,24.54,13.0525353125,33.65
2021-06-30 10:35:52.281250000,-55.0,-9.0,33.0,85.5209375,24.19,13.05185475,33.65
2021-06-30 10:35:52.289062500,-55.25,-9.0,33.0,85.519296875,23.905,13.051174187500001,33.65
2021-06-30 10:35:52.296875000,-55.5,-9.0,33.0,85.51765625,23.62,13.050493625,33.65
2021-06-30 10:35:52.304687500,-55.75,-9.0,33.0,85.516015625,23.395000000000003,13.0498130625,33.65
2021-06-30 10:35:52.312500000,-56.0,-9.0,33.0,85.514375,23.17,13.0491325,33.65
2021-06-30 10:35:52.320312500,-55.75,-9.0,33.0,85.512734375,22.975,13.0484519375,33.65
2021-06-30 10:35:52.328125000,-55.5,-9.0,33.0,85.51109375,22.78,13.047771375,33.65
2021-06-30 10:35:52.335937500,-55.25,-9.0,33.0,85.50945312500001,22.575000000000003,13.0470908125,33.65
2021-06-30 10:35:52.343750000,-55.0,-9.0,33.0,85.5078125,22.37,13.046410250000001,33.65
2021-06-30 10:35:52.351562500,-55.25,-9.0,33.0,85.506171875,22.16,13.0457296875,33.65
2021-06-30 10:35:52.359375000,-55.5,-9.0,33.0,85.50453125,21.95,13.045049125,33.65
2021-06-30 10:35:52.367187500,-55.75,-9.0,33.0,85.502890625,21.73,13.0443685625,33.65
2021-06-30 10:35:52.375000000,-56.0,-9.0,33.0,85.50125,21.51,13.043688,33.65
2021-06-30 10:35:52.382812500,-56.0,-9.0,33.0,85.499609375,21.26,13.0430074375,33.65
2021-06-30 10:35:52.390625000,-56.0,-9.0,33.0,85.49796875,21.01,13.042326875,33.65
2021-06-30 10:35:52.398437500,-56.0,-9.0,33.0,85.496328125,20.685000000000002,13.041646312500001,33.65
2021-06-30 10:35:52.406250000,-56.0,-9.0,33.0,85.4946875,20.36,13.04096575,33.65
2021-06-30 10:35:52.414062500,-56.0,-9.0,32.75,85.493046875,19.915,13.0402851875,33.65
2021-06-30 10:35:52.421875000,-56.0,-9.0,32.5,85.49140625,19.47,13.039604625,33.65
2021-06-30 10:35:52.429687500,-56.0,-9.0,32.25,85.489765625,18.854999999999997,13.038924062500001,33.65
2021-06-30 10:35:52.437500000,-56.0,-9.0,32.0,85.488125,18.24,13.0382435,33.65
2021-06-30 10:35:52.445312500,-55.75,-9.0,32.25,85.486484375,17.435,13.0375629375,33.65
2021-06-30 10:35:52.453125000,-55.5,-9.0,32.5,85.48484375,16.63,13.036882375000001,33.65
2021-06-30 10:35:52.460937500,-55.25,-9.0,32.75,85.483203125,15.665,13.0362018125,33.65
2021-06-30 10:35:52.468750000,-55.0,-9.0,33.0,85.4815625,14.7,13.03552125,33.65
2021-06-30 10:35:52.476562500,-55.0,-9.0,33.0,85.479921875,13.62,13.034840687500001,33.65
2021-06-30 10:35:52.484375000,-55.0,-9.0,33.0,85.47828125,12.54,13.034160125000001,33.65
2021-06-30 10:35:52.492187500,-55.0,-9.0,33.0,85.476640625,11.43,13.0334795625,33.65
2021-06-30 10:35:52.500000000,-55.0,-9.0,33.0,85.475,10.32,13.032799,33.65
2021-06-30 10:35:52.507812500,-55.25,-9.25,33.0,85.473359375,9.2,13.0331593125,33.65
2021-06-30 10:35:52.515625000,-55.5,-9.5,33.0,85.47171875000001,8.08,13.033519625,33.65
2021-06-30 10:35:52.523437500,-55.75,-9.75,33.0,85.470078125,6.9399999999999995,13.0338799375,33.65
2021-06-30 10:35:52.531250000,-56.0,-10.0,33.0,85.46843750000001,5.8,13.03424025,33.65
2021-06-30 10:35:52.539062500,-56.0,-9.75,33.0,85.466796875,4.58,13.0346005625,33.65
2021-06-30 10:35:52.546875000,-56.0,-9.5,33.0,85.46515625,3.36,13.034960875000001,33.65
2021-06-30 10:35:52.554687500,-56.0,-9.25,33.0,85.463515625,1.9949999999999999,13.035321187500001,33.65
2021-06-30 10:35:52.562500000,-56.0,-9.0,33.0,85.461875,0.63,13.0356815,33.65
2021-06-30 10:35:52.570312500,-55.75,-9.0,33.0,85.460234375,-0.9399999999999998,13.0360418125,33.65
2021-06-30 10:35:52.578125000,-55.5,-9.0,33.0,85.45859375,-2.51,13.036402125,33.65
2021-06-30 10:35:52.585937500,-55.25,-9.0,33.0,85.456953125,-4.265,13.0367624375,33.65
2021-06-30 10:35:52.593750000,-55.0,-9.0,33.0,85.4553125,-6.02,13.03712275,33.65
2021-06-30 10:35:52.601562500,-55.25,-9.0,33.0,85.453671875,-7.885,13.0374830625,33.65
2021-06-30 10:35:52.609375000,-55.5,-9.0,33.0,85.45203125,-9.75,13.037843375,33.65
2021-06-30 10:35:52.617187500,-55.75,-9.0,33.0,85.450390625,-11.594999999999999,13.0382036875,33.65
2021-06-30 10:35:52.625000000,-56.0,-9.0,33.0,85.44875,-13.44,13.038564000000001,33.65
2021-06-30 10:35:52.632812500,-56.0,-9.0,33.0,85.447109375,-15.145,13.0389243125,33.65
2021-06-30 10:35:52.640625000,-56.0,-9.0,33.0,85.44546875,-16.85,13.039284625,33.65
2021-06-30 10:35:52.648437500,-56.0,-9.0,33.0,85.443828125,-18.36,13.0396449375,33.65
2021-06-30 10:35:52.656250000,-56.0,-9.0,33.0,85.4421875,-19.87,13.04000525,33.65
2021-06-30 10:35:52.664062500,-56.0,-9.0,33.0,85.440546875,-21.200000000000003,13.0403655625,33.65
2021-06-30 10:35:52.671875000,-56.0,-9.0,33.0,85.43890625,-22.53,13.040725875,33.65
2021-06-30 10:35:52.679687500,-56.0,-9.0,33.0,85.43726562500001,-23.795,13.0410861875,33.65
2021-06-30 10:35:52.687500000,-56.0,-9.0,33.0,85.435625,-25.06,13.0414465,33.65
2021-06-30 10:35:52.695312500,-55.75,-9.0,33.0,85.43398437500001,-26.43,13.041806812499999,33.65
2021-06-30 10:35:52.703125000,-55.5,-9.0,33.0,85.43234375,-27.8,13.042167124999999,33.65
2021-06-30 10:35:52.710937500,-55.25,-9.0,33.0,85.43070312500001,-29.46,13.0425274375,33.65
2021-06-30 10:35:52.718750000,-55.0,-9.0,33.0,85.4290625,-31.12,13.04288775,33.65
2021-06-30 10:35:52.726562500,-55.0,-9.0,33.0,85.42742187500001,-33.205,13.0432480625,33.65
2021-06-30 10:35:52.734375000,-55.0,-9.0,33.0,85.42578125,-35.29,13.043608375,33.65
2021-06-30 10:35:52.742187500,-55.0,-9.0,33.0,85.424140625,-37.795,13.0439686875,33.65
2021-06-30 10:35:52.750000000,-55.0,-9.0,33.0,85.4225,-40.3,13.044329,33.65
2021-06-30 10:35:52.757812500,-55.25,-9.0,33.0,85.420859375,-43.055,13.043808531249999,33.65
2021-06-30 10:35:52.765625000,-55.5,-9.0,33.0,85.41921875,-45.81,13.0432880625,33.65
2021-06-30 10:35:52.773437500,-55.75,-9.0,33.0,85.417578125,-48.44,13.04276759375,33.65
2021-06-30 10:35:52.781250000,-56.0,-9.0,33.0,85.4159375,-51.07,13.042247125,33.65
2021-06-30 10:35:52.789062500,-55.75,-9.0,33.0,85.414296875,-53.085,13.041726656249999,33.65
2021-06-30 10:35:52.796875000,-55.5,-9.0,33.0,85.41265625,-55.1,13.041206187499998,33.65
2021-06-30 10:35:52.804687500,-55.25,-9.0,33.0,85.411015625,-55.985,13.04068571875,33.65
2021-06-30 10:35:52.812500000,-55.0,-9.0,33.0,85.409375,-56.87,13.04016525,33.65
2021-06-30 10:35:52.820312500,-55.0,-9.0,33.0,85.407734375,-56.275,13.039644781249999,33.65
2021-06-30 10:35:52.828125000,-55.0,-9.0,33.0,85.40609375,-55.68,13.0391243125,33.65
2021-06-30 10:35:52.835937500,-55.0,-9.0,33.0,85.404453125,-53.54,13.03860384375,33.65
2021-06-30 10:35:52.843750000,-55.0,-9.0,33.0,85.40281250000001,-51.4,13.038083375,33.65
2021-06-30 10:35:52.851562500,-55.0,-9.0,33.0,85.401171875,-47.92,13.037562906249999,33.65
2021-06-30 10:35:52.859375000,-55.0,-9.0,33.0,85.39953125000001,-44.44,13.037042437499998,33.65
2021-06-30 10:35:52.867187500,-55.0,-9.0,33.0,85.397890625,-40.07,13.03652196875,33.65
2021-06-30 10:35:52.875000000,-55.0,-9.0,33.0,85.39625000000001,-35.7,13.0360015,33.65
2021-06-30 10:35:52.882812500,-55.0,-9.0,33.0,85.394609375,-30.97,13.035481031249999,33.65
2021-06-30 10:35:52.890625000,-55.0,-9.0,33.0,85.39296875000001,-26.24,13.0349605625,33.65
2021-06-30 10:35:52.898437500,-55.0,-9.0,33.0,85.391328125,-21.59,13.03444009375,33.65
2021-06-30 10:35:52.906250000,-55.0,-9.0,33.0,85.38968750000001,-16.94,13.033919625,33.65
2021-06-30 10:35:52.914062500,-55.25,-9.0,33.0,85.388046875,-12.635000000000002,13.033399156249999,33.65
2021-06-30 10:35:52.921875000,-55.5,-9.0,33.0,85.38640625000001,-8.33,13.032878687499998,33.65
2021-06-30 10:35:52.929687500,-55.75,-9.0,33.0,85.384765625,-4.46,13.03235821875,33.65
2021-06-30 10:35:52.937500000,-56.0,-9.0,33.0,85.383125,-0.59,13.03183775,33.65
2021-06-30 10:35:52.945312500,-55.75,-9.0,33.0,85.381484375,2.865,13.031317281249999,33.65
2021-06-30 10:35:52.953125000,-55.5,-9.0,33.0,85.37984375,6.32,13.0307968125,33.65
2021-06-30 10:35:52.960937500,-55.25,-9.0,33.0,85.378203125,9.39,13.03027634375,33.65
2021-06-30 10:35:52.968750000,-55.0,-9.0,33.0,85.3765625,12.46,13.029755875,33.65
2021-06-30 10:35:52.976562500,-55.0,-9.0,33.0,85.374921875,15.120000000000001,13.029235406249999,33.65
2021-06-30 10:35:52.984375000,-55.0,-9.0,33.0,85.37328125,17.78,13.028714937499998,33.65
2021-06-30 10:35:52.992187500,-55.0,-9.0,33.0,85.371640625,19.935000000000002,13.02819446875,33.65
2021-06-30 10:35:53.000000000,-55.0,-9.0,33.0,85.37,22.09,13.027674,33.65
2021-06-30 10:35:53.007812500,-55.0,-9.0,33.0,85.36828125000001,23.655,13.02763396875,33.65
2021-06-30 10:35:53.015625000,-55.0,-9.0,33.0,85.3665625,25.22,13.027593937499999,33.65
2021-06-30 10:35:53.023437500,-55.0,-9.0,33.0,85.36484375,26.16,13.027553906249999,33.65
2021-06-30 10:35:53.031250000,-55.0,-9.0,33.0,85.36312500000001,27.1,13.027513875,33.65
2021-06-30 10:35:53.039062500,-55.0,-9.25,33.0,85.36140625,27.46,13.02747384375,33.65
2021-06-30 10:35:53.046875000,-55.0,-9.5,33.0,85.3596875,27.82,13.0274338125,33.65
2021-06-30 10:35:53.054687500,-55.0,-9.75,33.0,85.35796875,27.735,13.02739378125,33.65
2021-06-30 10:35:53.062500000,-55.0,-10.0,33.0,85.35625,27.65,13.02735375,33.65
2021-06-30 10:35:53.070312500,-55.0,-9.75,33.0,85.35453125000001,27.32,13.02731371875,33.65
2021-06-30 10:35:53.078125000,-55.0,-9.5,33.0,85.3528125,26.99,13.0272736875,33.65
2021-06-30 10:35:53.085937500,-55.0,-9.25,33.0,85.35109375,26.604999999999997,13.027233656249999,33.65
2021-06-30 10:35:53.093750000,-55.0,-9.0,33.0,85.34937500000001,26.22,13.027193624999999,33.65
2021-06-30 10:35:53.101562500,-55.0,-9.0,33.0,85.34765625,25.93,13.02715359375,33.65
2021-06-30 10:35:53.109375000,-55.0,-9.0,33.0,85.3459375,25.64,13.0271135625,33.65
2021-06-30 10:35:53.117187500,-55.0,-9.0,33.0,85.34421875000001,25.525,13.02707353125,33.65
2021-06-30 10:35:53.125000000,-55.0,-9.0,33.0,85.3425,25.41,13.0270335,33.65
2021-06-30 10:35:53.132812500,-55.25,-9.0,33.0,85.34078125,25.47,13.02699346875,33.65
2021-06-30 10:35:53.140625000,-55.5,-9.0,33.0,85.33906250000001,25.53,13.0269534375,33.65
2021-06-30 10:35:53.148437500,-55.75,-9.0,33.0,85.33734375,25.700000000000003,13.02691340625,33.65
2021-06-30 10:35:53.156250000,-56.0,-9.0,33.0,85.33562500000001,25.87,13.026873375000001,33.65
2021-06-30 10:35:53.164062500,-55.75,-9.0,33.0,85.33390625,26.055,13.02683334375,33.65
2021-06-30 10:35:53.171875000,-55.5,-9.0,33.0,85.3321875,26.24,13.0267933125,33.65
2021-06-30 10:35:53.179687500,-55.25,-9.0,33.0,85.33046875000001,26.34,13.02675328125,33.65
2021-06-30 10:35:53.187500000,-55.0,-9.0,33.0,85.32875,26.44,13.02671325,33.65
2021-06-30 10:35:53.195312500,-55.0,-9.0,33.0,85.32703125,26.384999999999998,13.02667321875,33.65
2021-06-30 10:35:53.203125000,-55.0,-9.0,33.0,85.32531250000001,26.33,13.0266331875,33.65
2021-06-30 10:35:53.210937500,-55.0,-9.0,33.0,85.32359375,26.08,13.02659315625,33.65
2021-06-30 10:35:53.218750000,-55.0,-9.0,33.0,85.321875,25.83,13.026553125,33.65
2021-06-30 10:35:53.226562500,-55.0,-9.0,33.0,85.32015625000001,25.365,13.026513093750001,33.65
2021-06-30 10:35:53.234375000,-55.0,-9.0,33.0,85.3184375,24.9,13.026473062500001,33.65
2021-06-30 10:35:53.242187500,-55.0,-9.0,33.0,85.31671875,24.225,13.02643303125,33.65
2021-06-30 10:35:53.250000000,-55.0,-9.0,33.0,85.315,23.55,13.026393,33.65
2021-06-30 10:35:53.257812500,-55.0,-9.0,33.0,85.31328125,22.68,13.026072718750001,33.65
2021-06-30 10:35:53.265625000,-55.0,-9.0,33.0,85.31156250000001,21.81,13.025752437500001,33.65
2021-06-30 10:35:53.273437500,-55.0,-9.0,33.0,85.30984375,20.78,13.02543215625,33.65
2021-06-30 10:35:53.281250000,-55.0,-9.0,33.0,85.308125,19.75,13.025111875,33.65
2021-06-30 10:35:53.289062500,-55.0,-9.0,33.0,85.30640625000001,18.6,13.02479159375,33.65
2021-06-30 10:35:53.296875000,-55.0,-9.0,33.0,85.3046875,17.45,13.024471312500001,33.65
2021-06-30 10:35:53.304687500,-55.0,-9.0,33.0,85.30296875,16.25,13.02415103125,33.65
2021-06-30 10:35:53.312500000,-55.0,-9.0,33.0,85.30125000000001,15.05,13.02383075,33.65
2021-06-30 10:35:53.320312500,-55.25,-9.0,33.0,85.29953125,13.845,13.02351046875,33.65
2021-06-30 10:35:53.328125000,-55.5,-9.0,33.0,85.2978125,12.64,13.023190187500001,33.65
2021-06-30 10:35:53.335937500,-55.75,-9.0,33.0,85.29609375000001,11.435,13.022869906250001,33.65
2021-06-30 10:35:53.343750000,-56.0,-9.0,33.0,85.294375,10.23,13.022549625,33.65
2021-06-30 10:35:53.351562500,-56.0,-9.0,33.0,85.29265625000001,9.01,13.02222934375,33.65
2021-06-30 10:35:53.359375000,-56.0,-9.0,33.0,85.2909375,7.79,13.0219090625,33.65
2021-06-30 10:35:53.367187500,-56.0,-9.0,33.0,85.28921875,6.529999999999999,13.021588781250001,33.65
2021-06-30 10:35:53.375000000,-56.0,-9.0,33.0,85.28750000000001,5.27,13.021268500000001,33.65
2021-06-30 10:35:53.382812500,-55.75,-9.0,33.0,85.28578125,3.925,13.02094821875,33.65
2021-06-30 10:35:53.390625000,-55.5,-9.0,33.0,85.2840625,2.58,13.0206279375,33.65
2021-06-30 10:35:53.398437500,-55.25,-9.0,33.0,85.28234375000001,1.115,13.02030765625,33.65
2021-06-30 10:35:53.406250000,-55.0,-9.0,33.0,85.280625,-0.35,13.019987375000001,33.65
2021-06-30 10:35:53.414062500,-55.0,-9.0,33.0,85.27890625,-1.915,13.01966709375,33.65
2021-06-30 10:35:53.421875000,-55.0,-9.0,33.0,85.27718750000001,-3.48,13.0193468125,33.65
2021-06-30 10:35:53.429687500,-55.0,-9.0,33.0,85.27546875,-5.125,13.01902653125,33.65
2021-06-30 10:35:53.437500000,-55.0,-9.0,33.0,85.27375,-6.77,13.018706250000001,33.65
2021-06-30 10:35:53.445312500,-55.25,-9.0,33.0,85.27203125000001,-8.43,13.018385968750001,33.65
2021-06-30 10:35:53.453125000,-55.5,-9.0,33.0,85.2703125,-10.09,13.0180656875,33.65
2021-06-30 10:35:53.460937500,-55.75,-9.0,33.0,85.26859375000001,-11.735,13.01774540625,33.65
2021-06-30 10:35:53.468750000,-56.0,-9.0,33.0,85.266875,-13.38,13.017425125,33.65
2021-06-30 10:35:53.476562500,-55.75,-9.0,33.0,85.26515625,-15.0,13.017104843750001,33.65
2021-06-30 10:35:53.484375000,-55.5,-9.0,33.0,85.26343750000001,-16.62,13.0167845625,33.65
2021-06-30 10:35:53.492187500,-55.25,-9.0,33.0,85.26171875,-18.265,13.01646428125,33.65
2021-06-30 10:35:53.500000000,-55.0,-9.0,33.0,85.26,-19.91,13.016144,33.65
2021-06-30 10:35:53.507812500,-55.0,-9.0,33.0,85.25828125000001,-21.695,13.01654434375,33.65
2021-06-30 10:35:53.515625000,-55.0,-9.0,33.0,85.2565625,-23.48,13.0169446875,33.65
2021-06-30 10:35:53.523437500,-55.0,-9.0,33.0,85.25484375,-25.52,13.01734503125,33.65
2021-06-30 10:35:53.531250000,-55.0,-9.0,33.0,85.25312500000001,-27.56,13.017745375,33.65
2021-06-30 10:35:53.539062500,-55.25,-9.0,33.0,85.25140625,-29.950000000000003,13.01814571875,33.65
2021-06-30 10:35:53.546875000,-55.5,-9.0,33.0,85.24968750000001,-32.34,13.0185460625,33.65
2021-06-30 10:35:53.554687500,-55.75,-9.0,33.0,85.24796875,-35.045,13.01894640625,33.65
2021-06-30 10:35:53.562500000,-56.0,-9.0,33.0,85.24625,-37.75,13.01934675,33.65
2021-06-30 10:35:53.570312500,-56.0,-9.0,33.0,85.24453125000001,-40.575,13.01974709375,33.65
2021-06-30 10:35:53.578125000,-56.0,-9.0,33.0,85.2428125,-43.4,13.0201474375,33.65
2021-06-30 10:35:53.585937500,-56.0,-9.0,33.0,85.24109375,-45.980000000000004,13.02054778125,33.65
2021-06-30 10:35:53.593750000,-56.0,-9.0,33.0,85.23937500000001,-48.56,13.020948125,33.65
2021-06-30 10:35:53.601562500,-55.75,-9.0,33.0,85.23765625,-50.435,13.02134846875,33.65
2021-06-30 10:35:53.609375000,-55.5,-9.0,33.0,85.2359375,-52.31,13.0217488125,33.65
2021-06-30 10:35:53.617187500,-55.25,-9.0,33.0,85.23421875000001,-53.03,13.02214915625,33.65
2021-06-30 10:35:53.625000000,-55.0,-9.0,33.0,85.2325,-53.75,13.0225495,33.65
2021-06-30 10:35:53.632812500,-55.0,-9.0,33.0,85.23078125,-53.019999999999996,13.02294984375,33.65
2021-06-30 10:35:53.640625000,-55.0,-9.0,33.0,85.22906250000001,-52.29,13.0233501875,33.65
2021-06-30 10:35:53.648437500,-55.0,-9.0,33.0,85.22734375,-50.045,13.02375053125,33.65
2021-06-30 10:35:53.656250000,-55.0,-9.0,33.0,85.22562500000001,-47.8,13.024150875,33.65
2021-06-30 10:35:53.664062500,-55.0,-9.0,33.0,85.22390625,-44.245,13.02455121875,33.65
2021-06-30 10:35:53.671875000,-55.0,-9.0,33.0,85.2221875,-40.69,13.0249515625,33.65
2021-06-30 10:35:53.679687500,-55.0,-9.0,33.0,85.22046875000001,-36.25,13.02535190625,33.65
2021-06-30 10:35:53.687500000,-55.0,-9.0,33.0,85.21875,-31.81,13.02575225,33.65
2021-06-30 10:35:53.695312500,-55.25,-9.0,33.0,85.21703125,-26.955,13.02615259375,33.65
2021-06-30 10:35:53.703125000,-55.5,-9.0,33.0,85.21531250000001,-22.1,13.0265529375,33.65
2021-06-30 10:35:53.710937500,-55.75,-9.0,33.0,85.21359375,-17.29,13.02695328125,33.65
2021-06-30 10:35:53.718750000,-56.0,-9.0,33.0,85.211875,-12.48,13.027353625,33.65
2021-06-30 10:35:53.726562500,-55.75,-9.0,33.0,85.21015625000001,-8.035,13.02775396875,33.65
2021-06-30 10:35:53.734375000,-55.5,-9.0,33.0,85.2084375,-3.59,13.0281543125,33.65
2021-06-30 10:35:53.742187500,-55.25,-9.0,33.0,85.20671875000001,0.3250000000000002,13.02855465625,33.65
2021-06-30 10:35:53.750000000,-55.0,-9.0,33.0,85.20500000000001,4.24,13.028955,33.65
2021-06-30 10:35:53.757812500,-55.25,-9.0,33.0,85.20328125,7.535,13.02891496875,33.65
2021-06-30 10:35:53.765625000,-55.5,-9.0,33.0,85.20156250000001,10.83,13.0288749375,33.65
2021-06-30 10:35:53.773437500,-55.75,-9.0,33.0,85.19984375,13.495000000000001,13.02883490625,33.65
2021-06-30 10:35:53.781250000,-56.0,-9.0,33.0,85.198125,16.16,13.028794874999999,33.65
2021-06-30 10:35:53.789062500,-55.75,-9.0,33.0,85.19640625000001,18.17,13.028754843749999,33.65
2021-06-30 10:35:53.796875000,-55.5,-9.0,33.0,85.1946875,20.18,13.0287148125,33.65
2021-06-30 10:35:53.804687500,-55.25,-9.0,33.0,85.19296875,21.555,13.02867478125,33.65
2021-06-30 10:35:53.812500000,-55.0,-9.0,33.0,85.19125000000001,22.93,13.02863475,33.65
2021-06-30 10:35:53.820312500,-55.0,-9.0,33.0,85.18953125,23.740000000000002,13.02859471875,33.65
2021-06-30 10:35:53.828125000,-55.0,-9.0,33.0,85.1878125,24.55,13.0285546875,33.65
2021-06-30 10:35:53.835937500,-55.0,-9.0,33.0,85.18609375000001,24.935000000000002,13.02851465625,33.65
2021-06-30 10:35:53.843750000,-55.0,-9.0,33.0,85.184375,25.32,13.028474625,33.65
2021-06-30 10:35:53.851562500,-55.25,-9.0,33.0,85.18265625000001,25.48,13.02843459375,33.65
2021-06-30 10:35:53.859375000,-55.5,-9.0,33.0,85.1809375,25.64,13.028394562499999,33.65
2021-06-30 10:35:53.867187500,-55.75,-9.0,33.0,85.17921875,25.755000000000003,13.028354531249999,33.65
