TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 10:31:50.109375000,-65.0,-0.5,3.0,92.81781249999999,12.83,6.582057125,29.91
2021-06-23 10:31:50.117187500,-65.0,-0.75,3.0,92.81765625,12.375,6.5819770625,29.91
2021-06-23 10:31:50.125000000,-65.0,-1.0,3.0,92.8175,11.92,6.581897,29.91
2021-06-23 10:31:50.132812500,-65.0,-1.0,3.0,92.81734374999999,11.425,6.5818169375,29.91
2021-06-23 10:31:50.140625000,-65.0,-1.0,3.0,92.81718749999999,10.93,6.581736875,29.91
2021-06-23 10:31:50.148437500,-65.0,-1.0,3.0,92.81703125,10.415,6.5816568125,29.91
2021-06-23 10:31:50.156250000,-65.0,-1.0,3.0,92.816875,9.9,6.58157675,29.91
2021-06-23 10:31:50.164062500,-65.25,-0.75,3.0,92.81671874999999,9.335,6.5814966875000005,29.91
2021-06-23 10:31:50.171875000,-65.5,-0.5,3.0,92.81656249999999,8.77,6.581416625,29.91
2021-06-23 10:31:50.179687500,-65.75,-0.25,3.0,92.81640625,8.105,6.5813365625,29.91
2021-06-23 10:31:50.187500000,-66.0,0.0,3.0,92.81625,7.44,6.5812565,29.91
2021-06-23 10:31:50.195312500,-65.75,0.0,3.25,92.81609375,6.640000000000001,6.5811764375,29.91
2021-06-23 10:31:50.203125000,-65.5,0.0,3.5,92.81593749999999,5.84,6.581096375,29.91
2021-06-23 10:31:50.210937500,-65.25,0.0,3.75,92.81578125,4.92,6.5810163125,29.91
2021-06-23 10:31:50.218750000,-65.0,0.0,4.0,92.815625,4.0,6.58093625,29.91
2021-06-23 10:31:50.226562500,-65.0,0.0,4.0,92.81546875,2.99,6.5808561875,29.91
2021-06-23 10:31:50.234375000,-65.0,0.0,4.0,92.81531249999999,1.98,6.580776125,29.91
2021-06-23 10:31:50.242187500,-65.0,0.0,4.0,92.81515625,0.9099999999999999,6.5806960625,29.91
2021-06-23 10:31:50.250000000,-65.0,0.0,4.0,92.815,-0.16,6.580616,29.91
2021-06-23 10:31:50.257812500,-65.0,0.0,4.0,92.81484375,-1.2999999999999998,6.58053590625,29.91
2021-06-23 10:31:50.265625000,-65.0,0.0,4.0,92.81468749999999,-2.44,6.5804558125,29.91
2021-06-23 10:31:50.273437500,-65.0,0.0,4.0,92.81453124999999,-3.71,6.58037571875,29.91
2021-06-23 10:31:50.281250000,-65.0,0.0,4.0,92.814375,-4.98,6.580295625,29.91
2021-06-23 10:31:50.289062500,-65.0,0.0,4.25,92.81421875,-6.495,6.58021553125,29.91
2021-06-23 10:31:50.296875000,-65.0,0.0,4.5,92.81406249999999,-8.01,6.5801354375,29.91
2021-06-23 10:31:50.304687500,-65.0,0.0,4.75,92.81390624999999,-9.844999999999999,6.58005534375,29.91
2021-06-23 10:31:50.312500000,-65.0,0.0,5.0,92.81375,-11.68,6.57997525,29.91
2021-06-23 10:31:50.320312500,-65.0,0.0,5.0,92.81359375,-13.85,6.57989515625,29.91
2021-06-23 10:31:50.328125000,-65.0,0.0,5.0,92.81343749999999,-16.02,6.5798150625,29.91
2021-06-23 10:31:50.335937500,-65.0,0.0,5.0,92.81328124999999,-18.375,6.5797349687499995,29.91
2021-06-23 10:31:50.343750000,-65.0,0.0,5.0,92.813125,-20.73,6.579654875,29.91
2021-06-23 10:31:50.351562500,-64.75,0.0,5.25,92.81296875,-22.96,6.57957478125,29.91
2021-06-23 10:31:50.359375000,-64.5,0.0,5.5,92.81281249999999,-25.19,6.5794946874999996,29.91
2021-06-23 10:31:50.367187500,-64.25,0.0,5.75,92.81265624999999,-26.855,6.57941459375,29.91
2021-06-23 10:31:50.375000000,-64.0,0.0,6.0,92.8125,-28.52,6.5793345,29.91
2021-06-23 10:31:50.382812500,-64.25,0.0,6.0,92.81234375,-29.174999999999997,6.57925440625,29.91
2021-06-23 10:31:50.390625000,-64.5,0.0,6.0,92.8121875,-29.83,6.5791743125,29.91
2021-06-23 10:31:50.398437500,-64.75,0.0,6.0,92.81203124999999,-29.159999999999997,6.57909421875,29.91
2021-06-23 10:31:50.406250000,-65.0,0.0,6.0,92.811875,-28.49,6.579014125,29.91
2021-06-23 10:31:50.414062500,-65.0,0.0,6.0,92.81171875,-26.47,6.57893403125,29.91
2021-06-23 10:31:50.421875000,-65.0,0.0,6.0,92.8115625,-24.45,6.5788539375,29.91
2021-06-23 10:31:50.429687500,-65.0,0.0,6.0,92.81140624999999,-21.335,6.57877384375,29.91
2021-06-23 10:31:50.437500000,-65.0,0.0,6.0,92.81125,-18.22,6.578693749999999,29.91
2021-06-23 10:31:50.445312500,-65.25,0.0,5.75,92.81109375,-14.489999999999998,6.57861365625,29.91
2021-06-23 10:31:50.453125000,-65.5,0.0,5.5,92.8109375,-10.76,6.5785335625,29.91
2021-06-23 10:31:50.460937500,-65.75,0.0,5.25,92.81078124999999,-6.995,6.578453468749999,29.91
2021-06-23 10:31:50.468750000,-66.0,0.0,5.0,92.810625,-3.23,6.578373375,29.91
2021-06-23 10:31:50.476562500,-65.75,0.0,5.0,92.81046875,0.10499999999999998,6.57829328125,29.91
2021-06-23 10:31:50.484375000,-65.5,0.0,5.0,92.8103125,3.44,6.578213187499999,29.91
2021-06-23 10:31:50.492187500,-65.25,0.0,5.0,92.81015624999999,6.07,6.57813309375,29.91
2021-06-23 10:31:50.500000000,-65.0,0.0,5.0,92.81,8.7,6.578053,29.91
2021-06-23 10:31:50.507812500,-65.0,0.0,5.0,92.80984375,10.555,6.5776926875,29.91
2021-06-23 10:31:50.515625000,-65.0,0.0,5.0,92.8096875,12.41,6.577332375,29.91
2021-06-23 10:31:50.523437500,-65.0,0.0,5.0,92.80953124999999,13.535,6.576972062499999,29.91
2021-06-23 10:31:50.531250000,-65.0,0.0,5.0,92.80937499999999,14.66,6.57661175,29.91
2021-06-23 10:31:50.539062500,-65.0,0.0,5.0,92.80921875,15.165,6.5762514375,29.91
2021-06-23 10:31:50.546875000,-65.0,0.0,5.0,92.8090625,15.67,6.575891125,29.91
2021-06-23 10:31:50.554687500,-65.0,0.0,5.0,92.80890624999999,15.64,6.575530812499999,29.91
2021-06-23 10:31:50.562500000,-65.0,0.0,5.0,92.80874999999999,15.61,6.5751705,29.91
2021-06-23 10:31:50.570312500,-65.0,0.0,5.0,92.80859375,15.149999999999999,6.5748101875,29.91
2021-06-23 10:31:50.578125000,-65.0,0.0,5.0,92.8084375,14.69,6.574449875,29.91
2021-06-23 10:31:50.585937500,-65.0,0.0,5.0,92.80828125,13.925,6.5740895625,29.91
2021-06-23 10:31:50.593750000,-65.0,0.0,5.0,92.80812499999999,13.16,6.5737292499999995,29.91
2021-06-23 10:31:50.601562500,-65.0,0.0,5.0,92.80796875,12.280000000000001,6.5733689375,29.91
2021-06-23 10:31:50.609375000,-65.0,0.0,5.0,92.8078125,11.4,6.573008625,29.91
2021-06-23 10:31:50.617187500,-65.0,0.0,5.0,92.80765625,10.645,6.5726483125,29.91
2021-06-23 10:31:50.625000000,-65.0,0.0,5.0,92.80749999999999,9.89,6.572288,29.91
2021-06-23 10:31:50.632812500,-65.0,0.0,4.75,92.80734375,9.475000000000001,6.5719276875,29.91
2021-06-23 10:31:50.640625000,-65.0,0.0,4.5,92.8071875,9.06,6.571567375,29.91
2021-06-23 10:31:50.648437500,-65.0,0.0,4.25,92.80703125,9.120000000000001,6.5712070625,29.91
2021-06-23 10:31:50.656250000,-65.0,0.0,4.0,92.80687499999999,9.18,6.57084675,29.91
2021-06-23 10:31:50.664062500,-65.25,0.0,3.75,92.80671875,9.705,6.5704864375,29.91
2021-06-23 10:31:50.671875000,-65.5,0.0,3.5,92.8065625,10.23,6.570126125,29.91
2021-06-23 10:31:50.679687500,-65.75,0.0,3.25,92.80640625,11.095,6.5697658125,29.91
2021-06-23 10:31:50.687500000,-66.0,0.0,3.0,92.80624999999999,11.96,6.5694055,29.91
2021-06-23 10:31:50.695312500,-65.75,0.0,3.25,92.80609375,12.97,6.5690451875,29.91
2021-06-23 10:31:50.703125000,-65.5,0.0,3.5,92.8059375,13.98,6.568684875,29.91
2021-06-23 10:31:50.710937500,-65.25,0.0,3.75,92.80578125,14.93,6.5683245625,29.91
2021-06-23 10:31:50.718750000,-65.0,0.0,4.0,92.80562499999999,15.88,6.56796425,29.91
2021-06-23 10:31:50.726562500,-65.0,0.0,4.25,92.80546875,16.645,6.5676039375,29.91
2021-06-23 10:31:50.734375000,-65.0,0.0,4.5,92.8053125,17.41,6.567243625,29.91
2021-06-23 10:31:50.742187500,-65.0,0.0,4.75,92.80515625,17.880000000000003,6.5668833125,29.91
2021-06-23 10:31:50.750000000,-65.0,0.0,5.0,92.80499999999999,18.35,6.566523,29.91
2021-06-23 10:31:50.757812500,-65.0,0.0,5.0,92.80484374999999,18.485,6.56648296875,29.91
2021-06-23 10:31:50.765625000,-65.0,0.0,5.0,92.8046875,18.62,6.5664429375,29.91
2021-06-23 10:31:50.773437500,-65.0,0.0,5.0,92.80453125,18.380000000000003,6.5664029062500004,29.91
2021-06-23 10:31:50.781250000,-65.0,0.0,5.0,92.804375,18.14,6.566362875,29.91
2021-06-23 10:31:50.789062500,-65.0,0.0,4.75,92.80421874999999,17.545,6.56632284375,29.91
2021-06-23 10:31:50.796875000,-65.0,0.0,4.5,92.8040625,16.95,6.5662828125,29.91
2021-06-23 10:31:50.804687500,-65.0,0.0,4.25,92.80390625,16.035,6.56624278125,29.91
2021-06-23 10:31:50.812500000,-65.0,0.0,4.0,92.80375,15.12,6.56620275,29.91
2021-06-23 10:31:50.820312500,-65.0,0.0,3.75,92.80359374999999,13.985,6.56616271875,29.91
2021-06-23 10:31:50.828125000,-65.0,0.0,3.5,92.8034375,12.85,6.5661226875,29.91
2021-06-23 10:31:50.835937500,-65.0,0.0,3.25,92.80328125,11.615,6.56608265625,29.91
2021-06-23 10:31:50.843750000,-65.0,0.0,3.0,92.803125,10.38,6.566042625,29.91
2021-06-23 10:31:50.851562500,-65.0,-0.25,3.0,92.80296874999999,9.15,6.5660025937499995,29.91
2021-06-23 10:31:50.859375000,-65.0,-0.5,3.0,92.8028125,7.92,6.5659625625,29.91
2021-06-23 10:31:50.867187500,-65.0,-0.75,3.0,92.80265625,6.775,6.56592253125,29.91
2021-06-23 10:31:50.875000000,-65.0,-1.0,3.0,92.8025,5.63,6.5658825,29.91
2021-06-23 10:31:50.882812500,-65.0,-0.75,3.25,92.80234374999999,4.55,6.56584246875,29.91
2021-06-23 10:31:50.890625000,-65.0,-0.5,3.5,92.8021875,3.47,6.5658024374999995,29.91
2021-06-23 10:31:50.898437500,-65.0,-0.25,3.75,92.80203125,2.41,6.56576240625,29.91
2021-06-23 10:31:50.906250000,-65.0,0.0,4.0,92.801875,1.35,6.565722375,29.91
2021-06-23 10:31:50.914062500,-65.0,0.0,4.0,92.80171874999999,0.26,6.56568234375,29.91
2021-06-23 10:31:50.921875000,-65.0,0.0,4.0,92.8015625,-0.83,6.5656423125,29.91
2021-06-23 10:31:50.929687500,-65.0,0.0,4.0,92.80140625,-2.015,6.5656022812499995,29.91
2021-06-23 10:31:50.937500000,-65.0,0.0,4.0,92.80125,-3.2,6.565562249999999,29.91
2021-06-23 10:31:50.945312500,-65.0,-0.25,3.5,92.80109374999999,-4.515000000000001,6.56552221875,29.91
2021-06-23 10:31:50.953125000,-65.0,-0.5,3.0,92.8009375,-5.83,6.5654821875,29.91
2021-06-23 10:31:50.960937500,-65.0,-0.75,2.5,92.80078125,-7.33,6.56544215625,29.91
2021-06-23 10:31:50.968750000,-65.0,-1.0,2.0,92.800625,-8.83,6.565402124999999,29.91
2021-06-23 10:31:50.976562500,-65.0,-1.0,2.0,92.80046875,-10.535,6.565362093749999,29.91
2021-06-23 10:31:50.984375000,-65.0,-1.0,2.0,92.8003125,-12.24,6.5653220625,29.91
2021-06-23 10:31:50.992187500,-65.0,-1.0,2.0,92.80015625,-14.07,6.56528203125,29.91
2021-06-23 10:31:51.000000000,-65.0,-1.0,2.0,92.8,-15.9,6.565242,29.91
2021-06-23 10:31:51.007812500,-65.25,-1.0,2.0,92.79984375,-17.64,6.56512190625,29.909375
2021-06-23 10:31:51.015625000,-65.5,-1.0,2.0,92.79968749999999,-19.38,6.565001812499999,29.90875
2021-06-23 10:31:51.023437500,-65.75,-1.0,2.0,92.79953125,-20.66,6.56488171875,29.908125000000002
2021-06-23 10:31:51.031250000,-66.0,-1.0,2.0,92.799375,-21.94,6.564761624999999,29.9075
2021-06-23 10:31:51.039062500,-65.75,-1.0,2.25,92.79921875,-22.365000000000002,6.5646415312499995,29.906875
2021-06-23 10:31:51.046875000,-65.5,-1.0,2.5,92.79906249999999,-22.79,6.5645214375,29.90625
2021-06-23 10:31:51.054687500,-65.25,-1.0,2.75,92.79890625,-22.06,6.564401343749999,29.905625
2021-06-23 10:31:51.062500000,-65.0,-1.0,3.0,92.79875,-21.33,6.56428125,29.905
2021-06-23 10:31:51.070312500,-65.0,-1.0,3.0,92.79859375,-19.43,6.56416115625,29.904375
2021-06-23 10:31:51.078125000,-65.0,-1.0,3.0,92.79843749999999,-17.53,6.564041062499999,29.90375
2021-06-23 10:31:51.085937500,-65.0,-1.0,3.0,92.79828125,-14.77,6.56392096875,29.903125
2021-06-23 10:31:51.093750000,-65.0,-1.0,3.0,92.798125,-12.01,6.563800875,29.9025
2021-06-23 10:31:51.101562500,-65.0,-1.0,3.0,92.79796875,-8.935,6.5636807812499995,29.901875
2021-06-23 10:31:51.109375000,-65.0,-1.0,3.0,92.79781249999999,-5.86,6.5635606875,29.90125
2021-06-23 10:31:51.117187500,-65.0,-1.0,3.0,92.79765625,-3.04,6.563440593749999,29.900625
2021-06-23 10:31:51.125000000,-65.0,-1.0,3.0,92.7975,-0.22,6.5633205,29.9
2021-06-23 10:31:51.132812500,-65.0,-1.0,2.75,92.79734375,1.905,6.56320040625,29.899375
2021-06-23 10:31:51.140625000,-65.0,-1.0,2.5,92.79718749999999,4.03,6.5630803124999995,29.89875
2021-06-23 10:31:51.148437500,-65.0,-1.0,2.25,92.79703125,5.29,6.56296021875,29.898125
2021-06-23 10:31:51.156250000,-65.0,-1.0,2.0,92.796875,6.55,6.562840124999999,29.8975
2021-06-23 10:31:51.164062500,-65.0,-1.0,2.0,92.79671875,7.025,6.56272003125,29.896875
2021-06-23 10:31:51.171875000,-65.0,-1.0,2.0,92.7965625,7.5,6.5625999375,29.896250000000002
2021-06-23 10:31:51.179687500,-65.0,-1.0,2.0,92.79640625,7.390000000000001,6.562479843749999,29.895625
2021-06-23 10:31:51.187500000,-65.0,-1.0,2.0,92.79625,7.28,6.56235975,29.895
2021-06-23 10:31:51.195312500,-65.0,-1.0,2.25,92.79609375,6.795,6.56223965625,29.894375
2021-06-23 10:31:51.203125000,-65.0,-1.0,2.5,92.7959375,6.31,6.5621195624999995,29.89375
2021-06-23 10:31:51.210937500,-65.0,-1.0,2.75,92.79578125,5.5649999999999995,6.56199946875,29.893125
2021-06-23 10:31:51.218750000,-65.0,-1.0,3.0,92.795625,4.82,6.561879375,29.892500000000002
2021-06-23 10:31:51.226562500,-65.0,-1.0,2.75,92.79546875,3.8550000000000004,6.56175928125,29.891875
2021-06-23 10:31:51.234375000,-65.0,-1.0,2.5,92.7953125,2.89,6.5616391875,29.89125
2021-06-23 10:31:51.242187500,-65.0,-1.0,2.25,92.79515625,1.725,6.561519093749999,29.890625
2021-06-23 10:31:51.250000000,-65.0,-1.0,2.0,92.795,0.56,6.561399,29.89
2021-06-23 10:31:51.257812500,-65.0,-1.0,2.0,92.79484375,-0.7149999999999999,6.5611988125,29.89
2021-06-23 10:31:51.265625000,-65.0,-1.0,2.0,92.7946875,-1.99,6.560998625,29.89
2021-06-23 10:31:51.273437500,-65.0,-1.0,2.0,92.79453124999999,-3.215,6.5607984375,29.89
2021-06-23 10:31:51.281250000,-65.0,-1.0,2.0,92.794375,-4.44,6.56059825,29.89
2021-06-23 10:31:51.289062500,-65.0,-1.0,2.0,92.79421875,-5.395,6.5603980625,29.89
2021-06-23 10:31:51.296875000,-65.0,-1.0,2.0,92.7940625,-6.35,6.560197875,29.89
2021-06-23 10:31:51.304687500,-65.0,-1.0,2.0,92.79390624999999,-6.835,6.5599976875,29.89
2021-06-23 10:31:51.312500000,-65.0,-1.0,2.0,92.79375,-7.32,6.5597975,29.89
2021-06-23 10:31:51.320312500,-65.0,-1.0,2.0,92.79359375,-7.23,6.559597312499999,29.89
2021-06-23 10:31:51.328125000,-65.0,-1.0,2.0,92.7934375,-7.14,6.559397124999999,29.89
2021-06-23 10:31:51.335937500,-65.0,-1.0,2.0,92.79328124999999,-6.51,6.559196937499999,29.89
2021-06-23 10:31:51.343750000,-65.0,-1.0,2.0,92.793125,-5.88,6.5589967499999995,29.89
2021-06-23 10:31:51.351562500,-65.0,-1.0,2.25,92.79296875,-4.859999999999999,6.5587965624999995,29.89
2021-06-23 10:31:51.359375000,-65.0,-1.0,2.5,92.7928125,-3.84,6.558596375,29.89
2021-06-23 10:31:51.367187500,-65.0,-1.0,2.75,92.79265625,-2.65,6.5583961875,29.89
2021-06-23 10:31:51.375000000,-65.0,-1.0,3.0,92.7925,-1.46,6.558196,29.89
2021-06-23 10:31:51.382812500,-65.0,-1.0,3.0,92.79234375,-0.29499999999999993,6.5579958125,29.89
2021-06-23 10:31:51.390625000,-65.0,-1.0,3.0,92.7921875,0.87,6.557795625,29.89
2021-06-23 10:31:51.398437500,-65.0,-1.0,3.0,92.79203125,1.855,6.5575954375,29.89
2021-06-23 10:31:51.406250000,-65.0,-1.0,3.0,92.791875,2.84,6.55739525,29.89
2021-06-23 10:31:51.414062500,-65.0,-1.0,3.0,92.79171875,3.57,6.5571950625,29.89
2021-06-23 10:31:51.421875000,-65.0,-1.0,3.0,92.7915625,4.3,6.556994875,29.89
2021-06-23 10:31:51.429687500,-65.0,-1.0,3.0,92.79140625,4.745,6.5567946875,29.89
2021-06-23 10:31:51.437500000,-65.0,-1.0,3.0,92.79125,5.19,6.556594499999999,29.89
2021-06-23 10:31:51.445312500,-65.0,-1.0,3.0,92.79109375,5.355,6.556394312499999,29.89
2021-06-23 10:31:51.453125000,-65.0,-1.0,3.0,92.7909375,5.52,6.556194124999999,29.89
2021-06-23 10:31:51.460937500,-65.0,-1.0,3.0,92.79078125,5.404999999999999,6.555993937499999,29.89
2021-06-23 10:31:51.468750000,-65.0,-1.0,3.0,92.790625,5.29,6.555793749999999,29.89
2021-06-23 10:31:51.476562500,-65.0,-1.0,3.0,92.79046875,4.93,6.5555935624999995,29.89
2021-06-23 10:31:51.484375000,-65.0,-1.0,3.0,92.7903125,4.57,6.5553933749999995,29.89
2021-06-23 10:31:51.492187500,-65.0,-1.0,3.0,92.79015625,4.005,6.5551931875,29.89
2021-06-23 10:31:51.500000000,-65.0,-1.0,3.0,92.78999999999999,3.44,6.554993,29.89
2021-06-23 10:31:51.507812500,-65.0,-1.0,3.0,92.78984375,2.76,6.554952968749999,29.89
2021-06-23 10:31:51.515625000,-65.0,-1.0,3.0,92.7896875,2.08,6.554912937499999,29.89
2021-06-23 10:31:51.523437500,-65.0,-1.0,3.0,92.78953125,1.3800000000000001,6.55487290625,29.89
2021-06-23 10:31:51.531250000,-65.0,-1.0,3.0,92.78937499999999,0.68,6.554832875,29.89
2021-06-23 10:31:51.539062500,-65.0,-1.0,3.0,92.78921875,0.04500000000000004,6.55479284375,29.89
2021-06-23 10:31:51.546875000,-65.0,-1.0,3.0,92.7890625,-0.59,6.554752812499999,29.89
2021-06-23 10:31:51.554687500,-65.0,-1.0,3.0,92.78890625,-1.12,6.55471278125,29.89
2021-06-23 10:31:51.562500000,-65.0,-1.0,3.0,92.78875,-1.65,6.55467275,29.89
2021-06-23 10:31:51.570312500,-65.0,-1.0,2.75,92.78859375,-2.165,6.55463271875,29.89
2021-06-23 10:31:51.578125000,-65.0,-1.0,2.5,92.7884375,-2.68,6.5545926875,29.89
2021-06-23 10:31:51.585937500,-65.0,-1.0,2.25,92.78828125,-3.3200000000000003,6.554552656249999,29.89
2021-06-23 10:31:51.593750000,-65.0,-1.0,2.0,92.788125,-3.96,6.554512625,29.89
2021-06-23 10:31:51.601562500,-65.25,-1.0,2.0,92.78796875,-4.9350000000000005,6.55447259375,29.89
2021-06-23 10:31:51.609375000,-65.5,-1.0,2.0,92.7878125,-5.91,6.5544325625,29.89
2021-06-23 10:31:51.617187500,-65.75,-1.0,2.0,92.78765625,-7.33,6.5543925312499995,29.89
2021-06-23 10:31:51.625000000,-66.0,-1.0,2.0,92.7875,-8.75,6.5543525,29.89
2021-06-23 10:31:51.632812500,-65.75,-1.0,2.5,92.78734375,-10.545,6.55431246875,29.89
2021-06-23 10:31:51.640625000,-65.5,-1.0,3.0,92.7871875,-12.34,6.5542724375,29.89
2021-06-23 10:31:51.648437500,-65.25,-1.0,3.5,92.78703125,-14.195,6.55423240625,29.89
2021-06-23 10:31:51.656250000,-65.0,-1.0,4.0,92.786875,-16.05,6.5541923749999995,29.89
2021-06-23 10:31:51.664062500,-65.0,-1.0,3.75,92.78671875,-17.46,6.55415234375,29.89
2021-06-23 10:31:51.671875000,-65.0,-1.0,3.5,92.7865625,-18.87,6.5541123125,29.89
2021-06-23 10:31:51.679687500,-65.0,-1.0,3.25,92.78640625,-19.310000000000002,6.55407228125,29.89
2021-06-23 10:31:51.687500000,-65.0,-1.0,3.0,92.78625,-19.75,6.55403225,29.89
2021-06-23 10:31:51.695312500,-65.0,-1.0,3.0,92.78609375,-18.85,6.5539922187499995,29.89
2021-06-23 10:31:51.703125000,-65.0,-1.0,3.0,92.7859375,-17.95,6.5539521875,29.89
2021-06-23 10:31:51.710937500,-65.0,-1.0,3.0,92.78578125,-15.7,6.55391215625,29.89
2021-06-23 10:31:51.718750000,-65.0,-1.0,3.0,92.785625,-13.45,6.553872125,29.89
2021-06-23 10:31:51.726562500,-65.0,-1.0,3.0,92.78546875,-10.24,6.55383209375,29.89
2021-06-23 10:31:51.734375000,-65.0,-1.0,3.0,92.7853125,-7.03,6.5537920625,29.89
2021-06-23 10:31:51.742187500,-65.0,-1.0,3.0,92.78515625,-3.5100000000000002,6.55375203125,29.89
2021-06-23 10:31:51.750000000,-65.0,-1.0,3.0,92.785,0.01,6.553712,29.89
2021-06-23 10:31:51.757812500,-65.0,-1.0,3.0,92.78484375,3.09,6.55351184375,29.89
2021-06-23 10:31:51.765625000,-65.0,-1.0,3.0,92.7846875,6.17,6.5533116875,29.89
2021-06-23 10:31:51.773437500,-65.0,-1.0,3.0,92.78453125,8.235,6.55311153125,29.89
2021-06-23 10:31:51.781250000,-65.0,-1.0,3.0,92.784375,10.3,6.552911375,29.89
2021-06-23 10:31:51.789062500,-65.0,-1.0,3.0,92.78421875,11.095,6.55271121875,29.89
2021-06-23 10:31:51.796875000,-65.0,-1.0,3.0,92.7840625,11.89,6.5525110625,29.89
2021-06-23 10:31:51.804687500,-65.0,-1.0,3.0,92.78390625,11.48,6.55231090625,29.89
2021-06-23 10:31:51.812500000,-65.0,-1.0,3.0,92.78375,11.07,6.55211075,29.89
2021-06-23 10:31:51.820312500,-65.0,-1.0,3.0,92.78359375,9.73,6.55191059375,29.89
2021-06-23 10:31:51.828125000,-65.0,-1.0,3.0,92.7834375,8.39,6.5517104375,29.89
2021-06-23 10:31:51.835937500,-65.0,-1.0,3.0,92.78328125,6.5,6.55151028125,29.89
2021-06-23 10:31:51.843750000,-65.0,-1.0,3.0,92.783125,4.61,6.551310125,29.89
2021-06-23 10:31:51.851562500,-65.0,-1.0,3.0,92.78296875,2.475,6.55110996875,29.89
2021-06-23 10:31:51.859375000,-65.0,-1.0,3.0,92.7828125,0.34,6.5509098125,29.89
2021-06-23 10:31:51.867187500,-65.0,-1.0,3.0,92.78265625,-1.7699999999999998,6.55070965625,29.89
2021-06-23 10:31:51.875000000,-65.0,-1.0,3.0,92.7825,-3.88,6.5505095,29.89
2021-06-23 10:31:51.882812500,-65.0,-1.0,3.0,92.78234375,-5.77,6.55030934375,29.89
2021-06-23 10:31:51.890625000,-65.0,-1.0,3.0,92.7821875,-7.66,6.5501091875,29.89
2021-06-23 10:31:51.898437500,-65.0,-1.0,3.0,92.78203125,-9.155000000000001,6.54990903125,29.89
2021-06-23 10:31:51.906250000,-65.0,-1.0,3.0,92.781875,-10.65,6.549708875,29.89
2021-06-23 10:31:51.914062500,-65.0,-1.0,3.0,92.78171875,-11.575,6.54950871875,29.89
2021-06-23 10:31:51.921875000,-65.0,-1.0,3.0,92.7815625,-12.5,6.5493085625,29.89
2021-06-23 10:31:51.929687500,-65.0,-1.0,3.0,92.78140625,-12.725,6.54910840625,29.89
2021-06-23 10:31:51.937500000,-65.0,-1.0,3.0,92.78125,-12.95,6.54890825,29.89
2021-06-23 10:31:51.945312500,-65.0,-1.0,3.0,92.78109375,-12.43,6.54870809375,29.89
2021-06-23 10:31:51.953125000,-65.0,-1.0,3.0,92.78093750000001,-11.91,6.5485079375,29.89
2021-06-23 10:31:51.960937500,-65.0,-1.0,3.0,92.78078125,-10.754999999999999,6.54830778125,29.89
2021-06-23 10:31:51.968750000,-65.0,-1.0,3.0,92.780625,-9.6,6.548107625,29.89
2021-06-23 10:31:51.976562500,-65.0,-1.0,3.0,92.78046875,-8.025,6.54790746875,29.89
2021-06-23 10:31:51.984375000,-65.0,-1.0,3.0,92.78031250000001,-6.45,6.5477073125,29.89
2021-06-23 10:31:51.992187500,-65.0,-1.0,3.0,92.78015625,-4.79,6.54750715625,29.89
2021-06-23 10:31:52.000000000,-65.0,-1.0,3.0,92.78,-3.13,6.547307,29.89
2021-06-23 10:31:52.007812500,-65.0,-1.0,3.0,92.779375,-1.6949999999999998,6.54706678125,29.89
2021-06-23 10:31:52.015625000,-65.0,-1.0,3.0,92.77875,-0.26,6.5468265625,29.89
2021-06-23 10:31:52.023437500,-65.0,-1.0,3.0,92.778125,0.735,6.54658634375,29.89
2021-06-23 10:31:52.031250000,-65.0,-1.0,3.0,92.7775,1.73,6.546346125,29.89
2021-06-23 10:31:52.039062500,-65.0,-1.0,3.0,92.776875,2.2350000000000003,6.54610590625,29.89
2021-06-23 10:31:52.046875000,-65.0,-1.0,3.0,92.77625,2.74,6.5458656875,29.89
2021-06-23 10:31:52.054687500,-65.0,-1.0,3.0,92.775625,2.825,6.54562546875,29.89
2021-06-23 10:31:52.062500000,-65.0,-1.0,3.0,92.775,2.91,6.54538525,29.89
2021-06-23 10:31:52.070312500,-65.0,-1.0,3.0,92.774375,2.71,6.54514503125,29.89
2021-06-23 10:31:52.078125000,-65.0,-1.0,3.0,92.77375,2.51,6.5449048125000004,29.89
2021-06-23 10:31:52.085937500,-65.0,-1.0,3.0,92.77312500000001,2.17,6.54466459375,29.89
2021-06-23 10:31:52.093750000,-65.0,-1.0,3.0,92.77250000000001,1.83,6.544424375,29.89
2021-06-23 10:31:52.101562500,-65.0,-1.0,3.0,92.771875,1.4300000000000002,6.54418415625,29.89
2021-06-23 10:31:52.109375000,-65.0,-1.0,3.0,92.77125,1.03,6.5439439375,29.89
2021-06-23 10:31:52.117187500,-65.0,-1.0,3.0,92.770625,0.595,6.54370371875,29.89
2021-06-23 10:31:52.125000000,-65.0,-1.0,3.0,92.77,0.16,6.5434635,29.89
2021-06-23 10:31:52.132812500,-65.0,-1.0,3.0,92.769375,-0.29000000000000004,6.54322328125,29.89
2021-06-23 10:31:52.140625000,-65.0,-1.0,3.0,92.76875,-0.74,6.5429830625,29.89
2021-06-23 10:31:52.148437500,-65.0,-1.0,3.0,92.768125,-1.1800000000000002,6.54274284375,29.89
2021-06-23 10:31:52.156250000,-65.0,-1.0,3.0,92.7675,-1.62,6.542502625,29.89
