TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 10:25:58.523437500,-44.0,1.0,47.25,91.88484375,5.105,7.8833585625,30.03
2021-06-23 10:25:58.531250000,-44.0,1.0,47.0,91.883125,4.45,7.8859207499999995,30.03
2021-06-23 10:25:58.539062500,-44.0,1.0,47.0,91.88140625,3.54,7.8884829375,30.03
2021-06-23 10:25:58.546875000,-44.0,1.0,47.0,91.8796875,2.63,7.891045125,30.03
2021-06-23 10:25:58.554687500,-44.0,1.0,47.0,91.87796875,1.595,7.8936073124999995,30.03
2021-06-23 10:25:58.562500000,-44.0,1.0,47.0,91.87625,0.56,7.8961695,30.03
2021-06-23 10:25:58.570312500,-44.0,1.0,47.0,91.87453125,-0.5150000000000001,7.8987316875,30.03
2021-06-23 10:25:58.578125000,-44.0,1.0,47.0,91.8728125,-1.59,7.9012938749999995,30.03
2021-06-23 10:25:58.585937500,-44.0,1.0,47.0,91.87109375,-2.6550000000000002,7.9038560625,30.03
2021-06-23 10:25:58.593750000,-44.0,1.0,47.0,91.869375,-3.72,7.90641825,30.03
2021-06-23 10:25:58.601562500,-44.0,1.0,47.0,91.86765625,-4.79,7.9089804374999995,30.03
2021-06-23 10:25:58.609375000,-44.0,1.0,47.0,91.8659375,-5.86,7.911542625,30.03
2021-06-23 10:25:58.617187500,-44.0,1.0,47.0,91.86421875,-6.98,7.9141048125,30.03
2021-06-23 10:25:58.625000000,-44.0,1.0,47.0,91.8625,-8.1,7.916667,30.03
2021-06-23 10:25:58.632812500,-44.0,1.0,47.0,91.86078125,-9.305,7.9192291875,30.03
2021-06-23 10:25:58.640625000,-44.0,1.0,47.0,91.85906250000001,-10.51,7.921791375,30.03
2021-06-23 10:25:58.648437500,-44.0,1.0,47.0,91.85734375,-11.84,7.9243535625,30.03
2021-06-23 10:25:58.656250000,-44.0,1.0,47.0,91.855625,-13.17,7.92691575,30.03
2021-06-23 10:25:58.664062500,-44.0,1.0,47.25,91.85390625,-14.66,7.9294779375,30.03
2021-06-23 10:25:58.671875000,-44.0,1.0,47.5,91.8521875,-16.15,7.932040125,30.03
2021-06-23 10:25:58.679687500,-44.0,1.0,47.75,91.85046875,-17.84,7.9346023125,30.03
2021-06-23 10:25:58.687500000,-44.0,1.0,48.0,91.84875,-19.53,7.9371645,30.03
2021-06-23 10:25:58.695312500,-44.0,1.0,47.75,91.84703125,-21.405,7.9397266875,30.03
2021-06-23 10:25:58.703125000,-44.0,1.0,47.5,91.8453125,-23.28,7.942288875,30.03
2021-06-23 10:25:58.710937500,-44.0,1.0,47.25,91.84359375,-25.235,7.9448510625,30.03
2021-06-23 10:25:58.718750000,-44.0,1.0,47.0,91.841875,-27.19,7.94741325,30.03
2021-06-23 10:25:58.726562500,-44.0,1.0,47.25,91.84015625,-28.955,7.9499754375,30.03
2021-06-23 10:25:58.734375000,-44.0,1.0,47.5,91.8384375,-30.72,7.952537625,30.03
2021-06-23 10:25:58.742187500,-44.0,1.0,47.75,91.83671875,-31.89,7.9550998125,30.03
2021-06-23 10:25:58.750000000,-44.0,1.0,48.0,91.83500000000001,-33.06,7.957662,30.03
2021-06-23 10:25:58.757812500,-44.0,0.75,47.75,91.83328125,-33.2,7.9610986875,30.03
2021-06-23 10:25:58.765625000,-44.0,0.5,47.5,91.8315625,-33.34,7.964535375,30.03
2021-06-23 10:25:58.773437500,-44.0,0.25,47.25,91.82984375,-32.17,7.9679720625,30.03
2021-06-23 10:25:58.781250000,-44.0,0.0,47.0,91.828125,-31.0,7.97140875,30.03
2021-06-23 10:25:58.789062500,-44.0,0.25,47.0,91.82640625,-28.494999999999997,7.9748454375,30.03
2021-06-23 10:25:58.796875000,-44.0,0.5,47.0,91.8246875,-25.99,7.978282125,30.03
2021-06-23 10:25:58.804687500,-44.0,0.75,47.0,91.82296875,-22.485,7.9817188125000005,30.03
2021-06-23 10:25:58.812500000,-44.0,1.0,47.0,91.82125,-18.98,7.9851555,30.03
2021-06-23 10:25:58.820312500,-44.0,1.0,47.0,91.81953125,-15.025,7.9885921875,30.03
2021-06-23 10:25:58.828125000,-44.0,1.0,47.0,91.8178125,-11.07,7.992028875,30.03
2021-06-23 10:25:58.835937500,-44.0,1.0,47.0,91.81609375000001,-7.295,7.9954655625,30.03
2021-06-23 10:25:58.843750000,-44.0,1.0,47.0,91.814375,-3.52,7.99890225,30.03
2021-06-23 10:25:58.851562500,-44.0,1.0,47.0,91.81265625,-0.395,8.0023389375,30.03
2021-06-23 10:25:58.859375000,-44.0,1.0,47.0,91.8109375,2.73,8.005775625,30.03
2021-06-23 10:25:58.867187500,-44.0,1.0,47.0,91.80921875,4.955,8.0092123125,30.03
2021-06-23 10:25:58.875000000,-44.0,1.0,47.0,91.8075,7.18,8.012649,30.03
2021-06-23 10:25:58.882812500,-44.0,1.0,47.0,91.80578125,8.49,8.0160856875,30.03
2021-06-23 10:25:58.890625000,-44.0,1.0,47.0,91.8040625,9.8,8.019522375,30.03
2021-06-23 10:25:58.898437500,-44.0,1.0,47.0,91.80234375,10.305,8.0229590625,30.03
2021-06-23 10:25:58.906250000,-44.0,1.0,47.0,91.800625,10.81,8.02639575,30.03
2021-06-23 10:25:58.914062500,-44.0,1.0,47.0,91.79890625,10.675,8.0298324375,30.03
2021-06-23 10:25:58.921875000,-44.0,1.0,47.0,91.7971875,10.54,8.033269125,30.03
2021-06-23 10:25:58.929687500,-44.0,1.0,47.0,91.79546875,9.93,8.036705812500001,30.03
2021-06-23 10:25:58.937500000,-44.0,1.0,47.0,91.79375,9.32,8.0401425,30.03
2021-06-23 10:25:58.945312500,-44.0,1.0,47.0,91.79203125000001,8.4,8.0435791875,30.03
2021-06-23 10:25:58.953125000,-44.0,1.0,47.0,91.7903125,7.48,8.047015875,30.03
2021-06-23 10:25:58.960937500,-44.0,1.0,47.0,91.78859375,6.4350000000000005,8.0504525625,30.03
2021-06-23 10:25:58.968750000,-44.0,1.0,47.0,91.786875,5.39,8.053889250000001,30.03
2021-06-23 10:25:58.976562500,-44.0,1.0,47.0,91.78515625,4.425,8.0573259375,30.03
2021-06-23 10:25:58.984375000,-44.0,1.0,47.0,91.7834375,3.46,8.060762625,30.03
2021-06-23 10:25:58.992187500,-44.0,1.0,47.0,91.78171875,2.795,8.0641993125,30.03
2021-06-23 10:25:59.000000000,-44.0,1.0,47.0,91.78,2.13,8.067636,30.03
2021-06-23 10:25:59.007812500,-44.0,1.0,47.0,91.77835937500001,1.915,8.06867690625,30.029375
2021-06-23 10:25:59.015625000,-44.0,1.0,47.0,91.77671875,1.7,8.0697178125,30.028750000000002
2021-06-23 10:25:59.023437500,-44.0,1.0,47.0,91.77507812500001,1.975,8.07075871875,30.028125000000003
2021-06-23 10:25:59.031250000,-44.0,1.0,47.0,91.7734375,2.25,8.071799625,30.0275
2021-06-23 10:25:59.039062500,-44.0,1.0,47.0,91.771796875,2.92,8.07284053125,30.026875
2021-06-23 10:25:59.046875000,-44.0,1.0,47.0,91.77015625,3.59,8.0738814375,30.02625
2021-06-23 10:25:59.054687500,-44.0,1.0,47.0,91.768515625,4.46,8.07492234375,30.025625
2021-06-23 10:25:59.062500000,-44.0,1.0,47.0,91.766875,5.33,8.075963250000001,30.025000000000002
2021-06-23 10:25:59.070312500,-44.0,1.0,47.25,91.765234375,6.13,8.07700415625,30.024375000000003
2021-06-23 10:25:59.078125000,-44.0,1.0,47.5,91.76359375,6.93,8.0780450625,30.02375
2021-06-23 10:25:59.085937500,-44.0,1.0,47.75,91.761953125,7.43,8.07908596875,30.023125
2021-06-23 10:25:59.093750000,-44.0,1.0,48.0,91.7603125,7.93,8.080126875,30.0225
2021-06-23 10:25:59.101562500,-44.0,1.0,47.75,91.758671875,7.99,8.08116778125,30.021875
2021-06-23 10:25:59.109375000,-44.0,1.0,47.5,91.75703125,8.05,8.0822086875,30.021250000000002
2021-06-23 10:25:59.117187500,-44.0,1.0,47.25,91.755390625,7.630000000000001,8.08324959375,30.020625000000003
2021-06-23 10:25:59.125000000,-44.0,1.0,47.0,91.75375,7.21,8.0842905,30.020000000000003
2021-06-23 10:25:59.132812500,-44.0,1.0,47.0,91.752109375,6.375,8.085331406249999,30.019375
2021-06-23 10:25:59.140625000,-44.0,1.0,47.0,91.75046875,5.54,8.0863723125,30.01875
2021-06-23 10:25:59.148437500,-44.0,1.0,47.0,91.748828125,4.415,8.08741321875,30.018125
2021-06-23 10:25:59.156250000,-44.0,1.0,47.0,91.7471875,3.29,8.088454125,30.017500000000002
2021-06-23 10:25:59.164062500,-44.0,1.0,47.25,91.745546875,2.025,8.08949503125,30.016875000000002
2021-06-23 10:25:59.171875000,-44.0,1.0,47.5,91.74390625,0.76,8.0905359375,30.016250000000003
2021-06-23 10:25:59.179687500,-44.0,1.0,47.75,91.742265625,-0.51,8.09157684375,30.015625
2021-06-23 10:25:59.187500000,-44.0,1.0,48.0,91.740625,-1.78,8.092617749999999,30.015
2021-06-23 10:25:59.195312500,-44.0,1.0,47.75,91.738984375,-3.0,8.09365865625,30.014375
2021-06-23 10:25:59.203125000,-44.0,1.0,47.5,91.73734375,-4.22,8.094699562499999,30.01375
2021-06-23 10:25:59.210937500,-44.0,1.0,47.25,91.735703125,-5.4,8.09574046875,30.013125000000002
2021-06-23 10:25:59.218750000,-44.0,1.0,47.0,91.7340625,-6.58,8.096781374999999,30.012500000000003
2021-06-23 10:25:59.226562500,-44.0,1.0,47.0,91.732421875,-7.815,8.09782228125,30.011875
2021-06-23 10:25:59.234375000,-44.0,1.0,47.0,91.73078124999999,-9.05,8.0988631875,30.01125
2021-06-23 10:25:59.242187500,-44.0,1.0,47.0,91.729140625,-10.485,8.09990409375,30.010625
2021-06-23 10:25:59.250000000,-44.0,1.0,47.0,91.72749999999999,-11.92,8.100945,30.01
2021-06-23 10:25:59.257812500,-44.0,1.0,47.0,91.725859375,-13.690000000000001,8.101585562499999,30.01
2021-06-23 10:25:59.265625000,-44.0,1.0,47.0,91.72421875,-15.46,8.102226125,30.01
2021-06-23 10:25:59.273437500,-44.0,1.0,47.0,91.722578125,-17.625,8.102866687499999,30.01
2021-06-23 10:25:59.281250000,-44.0,1.0,47.0,91.7209375,-19.79,8.10350725,30.01
2021-06-23 10:25:59.289062500,-44.0,1.0,47.0,91.719296875,-22.31,8.104147812499999,30.01
2021-06-23 10:25:59.296875000,-44.0,1.0,47.0,91.71765625,-24.83,8.104788375,30.01
2021-06-23 10:25:59.304687500,-44.0,1.0,47.0,91.716015625,-27.479999999999997,8.1054289375,30.01
2021-06-23 10:25:59.312500000,-44.0,1.0,47.0,91.714375,-30.13,8.1060695,30.01
2021-06-23 10:25:59.320312500,-44.0,1.0,47.25,91.712734375,-32.54,8.1067100625,30.01
2021-06-23 10:25:59.328125000,-44.0,1.0,47.5,91.71109375,-34.95,8.107350624999999,30.01
2021-06-23 10:25:59.335937500,-44.0,1.0,47.75,91.709453125,-36.645,8.1079911875,30.01
2021-06-23 10:25:59.343750000,-44.0,1.0,48.0,91.7078125,-38.34,8.108631749999999,30.01
2021-06-23 10:25:59.351562500,-44.0,1.0,47.75,91.706171875,-38.88,8.1092723125,30.01
2021-06-23 10:25:59.359375000,-44.0,1.0,47.5,91.70453125,-39.42,8.109912875,30.01
2021-06-23 10:25:59.367187500,-44.0,1.0,47.25,91.702890625,-38.495000000000005,8.1105534375,30.01
2021-06-23 10:25:59.375000000,-44.0,1.0,47.0,91.70125,-37.57,8.111194,30.01
2021-06-23 10:25:59.382812500,-44.0,0.75,47.25,91.699609375,-35.16,8.111834562499999,30.01
2021-06-23 10:25:59.390625000,-44.0,0.5,47.5,91.69796875,-32.75,8.112475125,30.01
2021-06-23 10:25:59.398437500,-44.0,0.25,47.75,91.696328125,-29.134999999999998,8.113115687499999,30.01
2021-06-23 10:25:59.406250000,-44.0,0.0,48.0,91.6946875,-25.52,8.11375625,30.01
2021-06-23 10:25:59.414062500,-44.0,0.25,47.75,91.693046875,-21.240000000000002,8.114396812499999,30.01
2021-06-23 10:25:59.421875000,-44.0,0.5,47.5,91.69140625,-16.96,8.115037375,30.01
2021-06-23 10:25:59.429687500,-44.0,0.75,47.25,91.68976562499999,-12.65,8.1156779375,30.01
2021-06-23 10:25:59.437500000,-44.0,1.0,47.0,91.688125,-8.34,8.116318499999998,30.01
2021-06-23 10:25:59.445312500,-44.0,1.0,47.0,91.68648437499999,-4.545,8.1169590625,30.01
2021-06-23 10:25:59.453125000,-44.0,1.0,47.0,91.68484375,-0.75,8.117599624999999,30.01
2021-06-23 10:25:59.460937500,-44.0,1.0,47.0,91.68320312499999,2.205,8.1182401875,30.01
2021-06-23 10:25:59.468750000,-44.0,1.0,47.0,91.6815625,5.16,8.118880749999999,30.01
2021-06-23 10:25:59.476562500,-44.0,1.0,47.0,91.67992187499999,7.2,8.1195213125,30.01
2021-06-23 10:25:59.484375000,-44.0,1.0,47.0,91.67828125,9.24,8.120161874999999,30.01
2021-06-23 10:25:59.492187500,-44.0,1.0,47.0,91.67664062499999,10.48,8.1208024375,30.01
2021-06-23 10:25:59.500000000,-44.0,1.0,47.0,91.675,11.72,8.121443,30.01
2021-06-23 10:25:59.507812500,-44.0,1.0,47.25,91.673359375,12.315000000000001,8.12224365625,30.01
2021-06-23 10:25:59.515625000,-44.0,1.0,47.5,91.67171875,12.91,8.1230443125,30.01
2021-06-23 10:25:59.523437500,-44.0,1.0,47.75,91.670078125,12.955,8.12384496875,30.01
2021-06-23 10:25:59.531250000,-44.0,1.0,48.0,91.6684375,13.0,8.124645625,30.01
2021-06-23 10:25:59.539062500,-44.0,1.0,47.75,91.666796875,12.555,8.12544628125,30.01
2021-06-23 10:25:59.546875000,-44.0,1.0,47.5,91.66515625,12.11,8.1262469375,30.01
2021-06-23 10:25:59.554687500,-44.0,1.0,47.25,91.663515625,11.239999999999998,8.12704759375,30.01
2021-06-23 10:25:59.562500000,-44.0,1.0,47.0,91.661875,10.37,8.12784825,30.01
2021-06-23 10:25:59.570312500,-44.0,1.0,47.0,91.660234375,9.23,8.12864890625,30.01
2021-06-23 10:25:59.578125000,-44.0,1.0,47.0,91.65859375,8.09,8.1294495625,30.01
2021-06-23 10:25:59.585937500,-44.0,1.0,47.0,91.656953125,6.915,8.13025021875,30.01
2021-06-23 10:25:59.593750000,-44.0,1.0,47.0,91.6553125,5.74,8.131050875,30.01
2021-06-23 10:25:59.601562500,-44.0,1.0,47.0,91.653671875,4.82,8.13185153125,30.01
2021-06-23 10:25:59.609375000,-44.0,1.0,47.0,91.65203125,3.9,8.1326521875,30.01
2021-06-23 10:25:59.617187500,-44.0,1.0,47.0,91.650390625,3.435,8.13345284375,30.01
2021-06-23 10:25:59.625000000,-44.0,1.0,47.0,91.64874999999999,2.97,8.1342535,30.01
2021-06-23 10:25:59.632812500,-44.0,1.0,47.0,91.647109375,3.005,8.13505415625,30.01
2021-06-23 10:25:59.640625000,-44.0,1.0,47.0,91.64546874999999,3.04,8.1358548125,30.01
2021-06-23 10:25:59.648437500,-44.0,1.0,47.0,91.643828125,3.425,8.13665546875,30.01
2021-06-23 10:25:59.656250000,-44.0,1.0,47.0,91.64218749999999,3.81,8.137456125,30.01
2021-06-23 10:25:59.664062500,-44.0,0.75,47.0,91.640546875,4.295,8.13825678125,30.01
2021-06-23 10:25:59.671875000,-44.0,0.5,47.0,91.63890624999999,4.78,8.1390574375,30.01
2021-06-23 10:25:59.679687500,-44.0,0.25,47.0,91.637265625,5.085,8.13985809375,30.01
2021-06-23 10:25:59.687500000,-44.0,0.0,47.0,91.63562499999999,5.39,8.14065875,30.01
2021-06-23 10:25:59.695312500,-44.0,0.25,47.0,91.633984375,5.34,8.14145940625,30.01
2021-06-23 10:25:59.703125000,-44.0,0.5,47.0,91.63234374999999,5.29,8.1422600625,30.01
2021-06-23 10:25:59.710937500,-44.0,0.75,47.0,91.630703125,4.835,8.14306071875,30.01
2021-06-23 10:25:59.718750000,-44.0,1.0,47.0,91.62906249999999,4.38,8.143861375,30.01
2021-06-23 10:25:59.726562500,-44.0,1.0,47.25,91.627421875,3.61,8.14466203125,30.01
2021-06-23 10:25:59.734375000,-44.0,1.0,47.5,91.62578124999999,2.84,8.1454626875,30.01
2021-06-23 10:25:59.742187500,-44.0,1.0,47.75,91.624140625,1.91,8.14626334375,30.01
2021-06-23 10:25:59.750000000,-44.0,1.0,48.0,91.6225,0.98,8.147064,30.01
2021-06-23 10:25:59.757812500,-44.0,1.0,47.75,91.620859375,0.02499999999999991,8.1487855,30.01
2021-06-23 10:25:59.765625000,-44.0,1.0,47.5,91.61921875,-0.93,8.150507000000001,30.01
2021-06-23 10:25:59.773437500,-44.0,1.0,47.25,91.617578125,-1.83,8.1522285,30.01
2021-06-23 10:25:59.781250000,-44.0,1.0,47.0,91.6159375,-2.73,8.15395,30.01
2021-06-23 10:25:59.789062500,-44.0,1.0,47.0,91.614296875,-3.575,8.1556715,30.01
2021-06-23 10:25:59.796875000,-44.0,1.0,47.0,91.61265625,-4.42,8.157393,30.01
2021-06-23 10:25:59.804687500,-44.0,1.0,47.0,91.611015625,-5.255,8.1591145,30.01
2021-06-23 10:25:59.812500000,-44.0,1.0,47.0,91.609375,-6.09,8.160836,30.01
2021-06-23 10:25:59.820312500,-44.0,1.0,47.0,91.60773437499999,-7.01,8.1625575,30.01
2021-06-23 10:25:59.828125000,-44.0,1.0,47.0,91.60609375,-7.93,8.164279,30.01
2021-06-23 10:25:59.835937500,-44.0,1.0,47.0,91.60445312499999,-9.004999999999999,8.1660005,30.01
2021-06-23 10:25:59.843750000,-44.0,1.0,47.0,91.6028125,-10.08,8.167722,30.01
2021-06-23 10:25:59.851562500,-44.0,1.0,47.0,91.60117187499999,-11.405000000000001,8.1694435,30.01
2021-06-23 10:25:59.859375000,-44.0,1.0,47.0,91.59953125,-12.73,8.171165,30.01
2021-06-23 10:25:59.867187500,-44.0,1.0,47.0,91.59789062499999,-14.375,8.1728865,30.01
2021-06-23 10:25:59.875000000,-44.0,1.0,47.0,91.59625,-16.02,8.174608,30.01
2021-06-23 10:25:59.882812500,-44.0,1.0,47.0,91.59460937499999,-18.0,8.1763295,30.01
2021-06-23 10:25:59.890625000,-44.0,1.0,47.0,91.59296875,-19.98,8.178051,30.01
2021-06-23 10:25:59.898437500,-44.0,1.0,47.0,91.59132812499999,-22.205,8.1797725,30.01
2021-06-23 10:25:59.906250000,-44.0,1.0,47.0,91.5896875,-24.43,8.181494,30.01
2021-06-23 10:25:59.914062500,-44.0,1.0,47.0,91.58804687499999,-26.634999999999998,8.1832155,30.01
2021-06-23 10:25:59.921875000,-44.0,1.0,47.0,91.58640625,-28.84,8.184937,30.01
2021-06-23 10:25:59.929687500,-44.0,1.0,47.0,91.58476562499999,-30.595,8.1866585,30.01
2021-06-23 10:25:59.937500000,-44.0,1.0,47.0,91.583125,-32.35,8.18838,30.01
2021-06-23 10:25:59.945312500,-44.0,1.0,47.0,91.58148437499999,-33.155,8.1901015,30.01
2021-06-23 10:25:59.953125000,-44.0,1.0,47.0,91.57984375,-33.96,8.191823,30.01
2021-06-23 10:25:59.960937500,-44.0,1.0,47.0,91.57820312499999,-33.405,8.1935445,30.01
2021-06-23 10:25:59.968750000,-44.0,1.0,47.0,91.5765625,-32.85,8.195266,30.01
2021-06-23 10:25:59.976562500,-44.0,1.0,47.0,91.57492187499999,-30.79,8.1969875,30.01
2021-06-23 10:25:59.984375000,-44.0,1.0,47.0,91.57328125,-28.73,8.198709,30.01
2021-06-23 10:25:59.992187500,-44.0,1.0,47.0,91.57164062499999,-25.375,8.2004305,30.01
2021-06-23 10:26:00.000000000,-44.0,1.0,47.0,91.57,-22.02,8.202152,30.01
2021-06-23 10:26:00.007812500,-44.0,1.0,47.0,91.56921874999999,-17.87,8.203313,30.010625
2021-06-23 10:26:00.015625000,-44.0,1.0,47.0,91.56843749999999,-13.72,8.204474,30.01125
2021-06-23 10:26:00.023437500,-44.0,1.0,47.0,91.56765625,-9.425,8.205635,30.011875
2021-06-23 10:26:00.031250000,-44.0,1.0,47.0,91.566875,-5.13,8.206796,30.012500000000003
2021-06-23 10:26:00.039062500,-44.0,1.0,47.0,91.56609375,-1.2649999999999997,8.207957,30.013125000000002
2021-06-23 10:26:00.046875000,-44.0,1.0,47.0,91.56531249999999,2.6,8.209118,30.01375
2021-06-23 10:26:00.054687500,-44.0,1.0,47.0,91.56453124999999,5.640000000000001,8.210279,30.014375
2021-06-23 10:26:00.062500000,-44.0,1.0,47.0,91.56375,8.68,8.21144,30.015
2021-06-23 10:26:00.070312500,-44.0,0.75,47.0,91.56296875,10.719999999999999,8.212601,30.015625
2021-06-23 10:26:00.078125000,-44.0,0.5,47.0,91.5621875,12.76,8.213762000000001,30.016250000000003
2021-06-23 10:26:00.085937500,-44.0,0.25,47.0,91.56140624999999,13.780000000000001,8.214923,30.016875000000002
2021-06-23 10:26:00.093750000,-44.0,0.0,47.0,91.56062499999999,14.8,8.216084,30.017500000000002
2021-06-23 10:26:00.101562500,-44.0,0.25,47.0,91.55984375,14.895,8.217245,30.018125
2021-06-23 10:26:00.109375000,-44.0,0.5,47.0,91.5590625,14.99,8.218406,30.01875
2021-06-23 10:26:00.117187500,-44.0,0.75,47.0,91.55828125,14.295,8.219567,30.019375
2021-06-23 10:26:00.125000000,-44.0,1.0,47.0,91.55749999999999,13.6,8.220728000000001,30.020000000000003
2021-06-23 10:26:00.132812500,-44.0,1.0,47.0,91.55671874999999,12.344999999999999,8.221889000000001,30.020625000000003
2021-06-23 10:26:00.140625000,-44.0,1.0,47.0,91.5559375,11.09,8.22305,30.021250000000002
2021-06-23 10:26:00.148437500,-44.0,1.0,47.0,91.55515625,9.53,8.224211,30.021875
2021-06-23 10:26:00.156250000,-44.0,1.0,47.0,91.554375,7.97,8.225372,30.0225
2021-06-23 10:26:00.164062500,-44.0,1.0,47.0,91.55359374999999,6.43,8.226533,30.023125
2021-06-23 10:26:00.171875000,-44.0,1.0,47.0,91.55281249999999,4.89,8.227694,30.02375
2021-06-23 10:26:00.179687500,-44.0,1.0,47.0,91.55203125,3.69,8.228855000000001,30.024375000000003
2021-06-23 10:26:00.187500000,-44.0,1.0,47.0,91.55125,2.49,8.230016,30.025000000000002
2021-06-23 10:26:00.195312500,-44.0,1.0,47.0,91.55046875,1.8800000000000001,8.231177,30.025625
2021-06-23 10:26:00.203125000,-44.0,1.0,47.0,91.54968749999999,1.27,8.232338,30.02625
2021-06-23 10:26:00.210937500,-44.0,1.0,47.0,91.54890624999999,1.37,8.233499,30.026875
2021-06-23 10:26:00.218750000,-44.0,1.0,47.0,91.548125,1.47,8.23466,30.0275
2021-06-23 10:26:00.226562500,-44.0,1.0,47.0,91.54734375,2.23,8.235821000000001,30.028125000000003
2021-06-23 10:26:00.234375000,-44.0,1.0,47.0,91.5465625,2.99,8.236982000000001,30.028750000000002
2021-06-23 10:26:00.242187500,-44.0,1.0,47.0,91.54578124999999,4.17,8.238143,30.029375
2021-06-23 10:26:00.250000000,-44.0,1.0,47.0,91.54499999999999,5.35,8.239304,30.03
2021-06-23 10:26:00.257812500,-44.0,1.0,47.0,91.54421875,6.6,8.24014471875,30.03
2021-06-23 10:26:00.265625000,-44.0,1.0,47.0,91.5434375,7.85,8.240985437500001,30.03
2021-06-23 10:26:00.273437500,-44.0,1.0,47.0,91.54265625,8.795,8.241826156250001,30.03
2021-06-23 10:26:00.281250000,-44.0,1.0,47.0,91.54187499999999,9.74,8.242666875000001,30.03
2021-06-23 10:26:00.289062500,-44.0,1.0,47.0,91.54109375,10.075,8.243507593750001,30.03
2021-06-23 10:26:00.296875000,-44.0,1.0,47.0,91.5403125,10.41,8.2443483125,30.03
2021-06-23 10:26:00.304687500,-44.0,1.0,47.0,91.53953125,10.030000000000001,8.24518903125,30.03
2021-06-23 10:26:00.312500000,-44.0,1.0,47.0,91.53875,9.65,8.24602975,30.03
2021-06-23 10:26:00.320312500,-44.0,1.0,47.0,91.53796874999999,8.67,8.24687046875,30.03
2021-06-23 10:26:00.328125000,-44.0,1.0,47.0,91.5371875,7.69,8.2477111875,30.03
2021-06-23 10:26:00.335937500,-44.0,1.0,47.0,91.53640625,6.36,8.24855190625,30.03
2021-06-23 10:26:00.343750000,-44.0,1.0,47.0,91.535625,5.03,8.249392625,30.03
2021-06-23 10:26:00.351562500,-44.0,1.0,47.25,91.53484375,3.64,8.25023334375,30.03
2021-06-23 10:26:00.359375000,-44.0,1.0,47.5,91.53406249999999,2.25,8.2510740625,30.03
2021-06-23 10:26:00.367187500,-44.0,1.0,47.75,91.53328125,0.9950000000000001,8.25191478125,30.03
2021-06-23 10:26:00.375000000,-44.0,1.0,48.0,91.5325,-0.26,8.2527555,30.03
2021-06-23 10:26:00.382812500,-44.0,1.0,47.75,91.53171875,-1.3299999999999998,8.25359621875,30.03
2021-06-23 10:26:00.390625000,-44.0,1.0,47.5,91.5309375,-2.4,8.2544369375,30.03
2021-06-23 10:26:00.398437500,-44.0,1.0,47.25,91.53015624999999,-3.37,8.25527765625,30.03
2021-06-23 10:26:00.406250000,-44.0,1.0,47.0,91.529375,-4.34,8.256118375,30.03
2021-06-23 10:26:00.414062500,-44.0,1.0,47.0,91.52859375,-5.324999999999999,8.25695909375,30.03
2021-06-23 10:26:00.421875000,-44.0,1.0,47.0,91.5278125,-6.31,8.2577998125,30.03
2021-06-23 10:26:00.429687500,-44.0,1.0,47.0,91.52703125,-7.424999999999999,8.25864053125,30.03
2021-06-23 10:26:00.437500000,-44.0,1.0,47.0,91.52624999999999,-8.54,8.25948125,30.03
2021-06-23 10:26:00.445312500,-44.0,1.0,47.25,91.52546875,-9.84,8.26032196875,30.03
2021-06-23 10:26:00.453125000,-44.0,1.0,47.5,91.5246875,-11.14,8.2611626875,30.03
2021-06-23 10:26:00.460937500,-44.0,1.0,47.75,91.52390625,-12.675,8.262003406249999,30.03
2021-06-23 10:26:00.468750000,-44.0,1.0,48.0,91.523125,-14.21,8.262844124999999,30.03
2021-06-23 10:26:00.476562500,-44.0,1.0,47.75,91.52234374999999,-16.02,8.26368484375,30.03
2021-06-23 10:26:00.484375000,-44.0,1.0,47.5,91.5215625,-17.83,8.2645255625,30.03
2021-06-23 10:26:00.492187500,-44.0,1.0,47.25,91.52078125,-19.92,8.26536628125,30.03
2021-06-23 10:26:00.500000000,-44.0,1.0,47.0,91.52,-22.01,8.266207,30.03
2021-06-23 10:26:00.507812500,-44.0,1.0,47.0,91.51921875,-24.275,8.26624703125,30.03
2021-06-23 10:26:00.515625000,-44.0,1.0,47.0,91.51843749999999,-26.54,8.2662870625,30.03
2021-06-23 10:26:00.523437500,-44.0,1.0,47.0,91.51765625,-28.685,8.26632709375,30.03
2021-06-23 10:26:00.531250000,-44.0,1.0,47.0,91.516875,-30.83,8.266367125,30.03
2021-06-23 10:26:00.539062500,-44.0,1.0,47.0,91.51609375,-32.415,8.26640715625,30.03
