TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 10:17:45.703125000,-46.0,-18.0,41.0,97.37296875,18.71,5.080311624999999,32.83
2021-07-06 10:17:45.710937500,-46.0,-18.0,41.0,97.372890625,21.05,5.0803916875,32.83
2021-07-06 10:17:45.718750000,-46.0,-18.0,41.0,97.37281250000001,23.39,5.08047175,32.83
2021-07-06 10:17:45.726562500,-46.0,-18.0,41.0,97.37273437500001,25.08,5.0805518124999995,32.83
2021-07-06 10:17:45.734375000,-46.0,-18.0,41.0,97.37265625,26.77,5.080631875,32.83
2021-07-06 10:17:45.742187500,-46.0,-18.0,41.0,97.372578125,28.009999999999998,5.080711937499999,32.83
2021-07-06 10:17:45.750000000,-46.0,-18.0,41.0,97.3725,29.25,5.080792,32.83
2021-07-06 10:17:45.757812500,-46.0,-18.0,41.0,97.372421875,30.08,5.08039165625,32.83
2021-07-06 10:17:45.765625000,-46.0,-18.0,41.0,97.37234375,30.91,5.0799913125,32.83
2021-07-06 10:17:45.773437500,-46.0,-18.0,41.0,97.372265625,31.305,5.07959096875,32.83
2021-07-06 10:17:45.781250000,-46.0,-18.0,41.0,97.3721875,31.7,5.079190625,32.83
2021-07-06 10:17:45.789062500,-46.0,-18.0,41.0,97.37210937500001,31.63,5.07879028125,32.83
2021-07-06 10:17:45.796875000,-46.0,-18.0,41.0,97.37203125,31.56,5.0783899375,32.83
2021-07-06 10:17:45.804687500,-46.0,-18.0,41.0,97.371953125,31.085,5.07798959375,32.83
2021-07-06 10:17:45.812500000,-46.0,-18.0,41.0,97.371875,30.61,5.07758925,32.83
2021-07-06 10:17:45.820312500,-46.0,-18.0,41.0,97.371796875,29.905,5.07718890625,32.83
2021-07-06 10:17:45.828125000,-46.0,-18.0,41.0,97.37171875,29.2,5.0767885625,32.83
2021-07-06 10:17:45.835937500,-46.0,-18.0,41.0,97.371640625,28.48,5.07638821875,32.83
2021-07-06 10:17:45.843750000,-46.0,-18.0,41.0,97.37156250000001,27.76,5.075987875,32.83
2021-07-06 10:17:45.851562500,-46.0,-18.0,41.0,97.37148437500001,27.225,5.07558753125,32.83
2021-07-06 10:17:45.859375000,-46.0,-18.0,41.0,97.37140625,26.69,5.0751871875,32.83
2021-07-06 10:17:45.867187500,-46.0,-18.0,41.0,97.371328125,26.445,5.07478684375,32.83
2021-07-06 10:17:45.875000000,-46.0,-18.0,41.0,97.37125,26.2,5.074386499999999,32.83
2021-07-06 10:17:45.882812500,-46.0,-18.0,41.0,97.371171875,26.22,5.073986156249999,32.83
2021-07-06 10:17:45.890625000,-46.0,-18.0,41.0,97.37109375,26.24,5.073585812499999,32.83
2021-07-06 10:17:45.898437500,-46.0,-18.0,41.0,97.371015625,26.39,5.073185468749999,32.83
2021-07-06 10:17:45.906250000,-46.0,-18.0,41.0,97.3709375,26.54,5.072785124999999,32.83
2021-07-06 10:17:45.914062500,-46.0,-18.0,41.0,97.37085937500001,26.605,5.072384781249999,32.83
2021-07-06 10:17:45.921875000,-46.0,-18.0,41.0,97.37078125000001,26.67,5.071984437499999,32.83
2021-07-06 10:17:45.929687500,-46.0,-18.0,41.0,97.370703125,26.450000000000003,5.071584093749999,32.83
2021-07-06 10:17:45.937500000,-46.0,-18.0,41.0,97.370625,26.23,5.071183749999999,32.83
2021-07-06 10:17:45.945312500,-46.0,-18.0,41.0,97.370546875,25.605,5.0707834062499995,32.83
2021-07-06 10:17:45.953125000,-46.0,-18.0,41.0,97.37046875,24.98,5.0703830624999995,32.83
2021-07-06 10:17:45.960937500,-46.0,-18.0,41.0,97.370390625,23.905,5.0699827187499995,32.83
2021-07-06 10:17:45.968750000,-46.0,-18.0,41.0,97.37031250000001,22.83,5.0695823749999995,32.83
2021-07-06 10:17:45.976562500,-46.0,-18.0,41.0,97.37023437500001,21.335,5.0691820312499996,32.83
2021-07-06 10:17:45.984375000,-46.0,-18.0,41.0,97.37015625000001,19.84,5.0687816875,32.83
2021-07-06 10:17:45.992187500,-46.0,-18.0,41.0,97.370078125,18.005000000000003,5.06838134375,32.83
2021-07-06 10:17:46.000000000,-46.0,-18.0,41.0,97.37,16.17,5.067981,32.83
2021-07-06 10:17:46.007812500,-46.0,-18.0,41.0,97.37,14.065000000000001,5.0680610625,32.83
2021-07-06 10:17:46.015625000,-46.0,-18.0,41.0,97.37,11.96,5.0681411249999995,32.83
2021-07-06 10:17:46.023437500,-46.0,-18.0,41.0,97.37,9.66,5.0682211875,32.83
2021-07-06 10:17:46.031250000,-46.0,-18.0,41.0,97.37,7.36,5.068301249999999,32.83
2021-07-06 10:17:46.039062500,-46.0,-18.0,41.0,97.37,4.92,5.0683813125,32.83
2021-07-06 10:17:46.046875000,-46.0,-18.0,41.0,97.37,2.48,5.068461375,32.83
2021-07-06 10:17:46.054687500,-46.0,-18.0,41.0,97.37,-0.0349999999999997,5.0685414374999995,32.83
2021-07-06 10:17:46.062500000,-46.0,-18.0,41.0,97.37,-2.55,5.0686215,32.83
2021-07-06 10:17:46.070312500,-46.0,-18.0,41.0,97.37,-5.135,5.068701562499999,32.83
2021-07-06 10:17:46.078125000,-46.0,-18.0,41.0,97.37,-7.72,5.068781625,32.83
2021-07-06 10:17:46.085937500,-46.0,-18.0,41.0,97.37,-10.415,5.0688616875,32.83
2021-07-06 10:17:46.093750000,-46.0,-18.0,41.0,97.37,-13.11,5.06894175,32.83
2021-07-06 10:17:46.101562500,-46.0,-18.0,41.0,97.37,-16.03,5.0690218125,32.83
2021-07-06 10:17:46.109375000,-46.0,-18.0,41.0,97.37,-18.95,5.069101874999999,32.83
2021-07-06 10:17:46.117187500,-46.0,-18.0,41.0,97.37,-22.22,5.0691819375,32.83
2021-07-06 10:17:46.125000000,-46.0,-18.0,41.0,97.37,-25.49,5.069262,32.83
2021-07-06 10:17:46.132812500,-46.0,-18.0,41.0,97.37,-29.119999999999997,5.0693420625,32.83
2021-07-06 10:17:46.140625000,-46.0,-18.0,41.0,97.37,-32.75,5.069422125,32.83
2021-07-06 10:17:46.148437500,-46.0,-18.0,41.0,97.37,-36.504999999999995,5.0695021874999995,32.83
2021-07-06 10:17:46.156250000,-46.0,-18.0,41.0,97.37,-40.26,5.06958225,32.83
2021-07-06 10:17:46.164062500,-46.0,-18.0,41.0,97.37,-43.61,5.069662312499999,32.83
2021-07-06 10:17:46.171875000,-46.0,-18.0,41.0,97.37,-46.96,5.069742375,32.83
2021-07-06 10:17:46.179687500,-46.0,-18.0,41.0,97.37,-49.17,5.0698224375,32.83
2021-07-06 10:17:46.187500000,-46.0,-18.0,41.0,97.37,-51.38,5.0699024999999995,32.83
2021-07-06 10:17:46.195312500,-46.0,-18.0,41.0,97.37,-51.71,5.0699825625,32.83
2021-07-06 10:17:46.203125000,-46.0,-18.0,41.0,97.37,-52.04,5.070062624999999,32.83
2021-07-06 10:17:46.210937500,-46.0,-18.0,41.0,97.37,-50.035,5.0701426875,32.83
2021-07-06 10:17:46.218750000,-46.0,-18.0,41.0,97.37,-48.03,5.07022275,32.83
2021-07-06 10:17:46.226562500,-46.0,-18.0,41.25,97.37,-43.725,5.0703028125,32.83
2021-07-06 10:17:46.234375000,-46.0,-18.0,41.5,97.37,-39.42,5.070382875,32.83
2021-07-06 10:17:46.242187500,-46.0,-18.0,41.75,97.37,-33.38,5.070462937499999,32.83
2021-07-06 10:17:46.250000000,-46.0,-18.0,42.0,97.37,-27.34,5.070543,32.83
2021-07-06 10:17:46.257812500,-46.0,-18.0,41.75,97.37,-20.505,5.07058303125,32.83
2021-07-06 10:17:46.265625000,-46.0,-18.0,41.5,97.37,-13.67,5.0706230625,32.83
2021-07-06 10:17:46.273437500,-46.0,-18.0,41.25,97.37,-7.05,5.0706630937499995,32.83
2021-07-06 10:17:46.281250000,-46.0,-18.0,41.0,97.37,-0.43,5.070703125,32.83
2021-07-06 10:17:46.289062500,-46.0,-18.0,41.0,97.37,5.175,5.07074315625,32.83
2021-07-06 10:17:46.296875000,-46.0,-18.0,41.0,97.37,10.78,5.0707831875,32.83
2021-07-06 10:17:46.304687500,-46.0,-18.0,41.0,97.37,14.969999999999999,5.07082321875,32.83
2021-07-06 10:17:46.312500000,-46.0,-18.0,41.0,97.37,19.16,5.07086325,32.83
2021-07-06 10:17:46.320312500,-46.0,-18.25,41.0,97.37,21.935000000000002,5.07090328125,32.83
2021-07-06 10:17:46.328125000,-46.0,-18.5,41.0,97.37,24.71,5.0709433125,32.83
2021-07-06 10:17:46.335937500,-46.0,-18.75,41.0,97.37,26.310000000000002,5.07098334375,32.83
2021-07-06 10:17:46.343750000,-46.0,-19.0,41.0,97.37,27.91,5.071023375,32.83
2021-07-06 10:17:46.351562500,-46.0,-18.75,41.0,97.37,28.645,5.07106340625,32.83
2021-07-06 10:17:46.359375000,-46.0,-18.5,41.0,97.37,29.38,5.0711034375,32.83
2021-07-06 10:17:46.367187500,-46.0,-18.25,41.0,97.37,29.479999999999997,5.07114346875,32.83
2021-07-06 10:17:46.375000000,-46.0,-18.0,41.0,97.37,29.58,5.0711835,32.83
2021-07-06 10:17:46.382812500,-46.0,-18.0,41.0,97.37,29.174999999999997,5.07122353125,32.83
2021-07-06 10:17:46.390625000,-46.0,-18.0,41.0,97.37,28.77,5.0712635625,32.83
2021-07-06 10:17:46.398437500,-46.0,-18.0,41.0,97.37,27.965,5.07130359375,32.83
2021-07-06 10:17:46.406250000,-46.0,-18.0,41.0,97.37,27.16,5.071343625,32.83
2021-07-06 10:17:46.414062500,-46.0,-18.0,41.0,97.37,26.105,5.07138365625,32.83
2021-07-06 10:17:46.421875000,-46.0,-18.0,41.0,97.37,25.05,5.0714236875,32.83
2021-07-06 10:17:46.429687500,-46.0,-18.0,41.0,97.37,23.96,5.0714637187500005,32.83
2021-07-06 10:17:46.437500000,-46.0,-18.0,41.0,97.37,22.87,5.07150375,32.83
2021-07-06 10:17:46.445312500,-46.0,-18.0,41.25,97.37,22.020000000000003,5.07154378125,32.83
2021-07-06 10:17:46.453125000,-46.0,-18.0,41.5,97.37,21.17,5.0715838125,32.83
2021-07-06 10:17:46.460937500,-46.0,-18.0,41.75,97.37,20.76,5.07162384375,32.83
2021-07-06 10:17:46.468750000,-46.0,-18.0,42.0,97.37,20.35,5.0716638750000005,32.83
2021-07-06 10:17:46.476562500,-46.0,-18.0,41.75,97.37,20.445,5.071703906250001,32.83
2021-07-06 10:17:46.484375000,-46.0,-18.0,41.5,97.37,20.54,5.0717439375,32.83
2021-07-06 10:17:46.492187500,-46.0,-18.0,41.25,97.37,21.045,5.07178396875,32.83
2021-07-06 10:17:46.500000000,-46.0,-18.0,41.0,97.37,21.55,5.071824,32.83
2021-07-06 10:17:46.507812500,-46.0,-18.0,41.0,97.37,22.205,5.07222434375,32.83
2021-07-06 10:17:46.515625000,-46.0,-18.0,41.0,97.37,22.86,5.0726246875,32.83
2021-07-06 10:17:46.523437500,-46.0,-18.0,41.0,97.37,23.369999999999997,5.07302503125,32.83
2021-07-06 10:17:46.531250000,-46.0,-18.0,41.0,97.37,23.88,5.073425375,32.83
2021-07-06 10:17:46.539062500,-46.0,-18.0,41.0,97.37,24.0,5.07382571875,32.83
2021-07-06 10:17:46.546875000,-46.0,-18.0,41.0,97.37,24.12,5.0742260625,32.83
2021-07-06 10:17:46.554687500,-46.0,-18.0,41.0,97.37,23.715,5.07462640625,32.83
2021-07-06 10:17:46.562500000,-46.0,-18.0,41.0,97.37,23.31,5.07502675,32.83
2021-07-06 10:17:46.570312500,-46.0,-18.0,41.0,97.37,22.38,5.07542709375,32.83
2021-07-06 10:17:46.578125000,-46.0,-18.0,41.0,97.37,21.45,5.0758274375,32.83
2021-07-06 10:17:46.585937500,-46.0,-18.0,41.0,97.37,20.105,5.07622778125,32.83
2021-07-06 10:17:46.593750000,-46.0,-18.0,41.0,97.37,18.76,5.076628125,32.83
2021-07-06 10:17:46.601562500,-46.0,-18.0,41.0,97.37,17.165,5.07702846875,32.83
2021-07-06 10:17:46.609375000,-46.0,-18.0,41.0,97.37,15.57,5.0774288125,32.83
2021-07-06 10:17:46.617187500,-46.0,-18.0,41.0,97.37,13.885,5.07782915625,32.83
2021-07-06 10:17:46.625000000,-46.0,-18.0,41.0,97.37,12.2,5.0782295,32.83
2021-07-06 10:17:46.632812500,-46.0,-18.0,41.25,97.37,10.545,5.07862984375,32.83
2021-07-06 10:17:46.640625000,-46.0,-18.0,41.5,97.37,8.89,5.0790301875,32.83
2021-07-06 10:17:46.648437500,-46.0,-18.0,41.75,97.37,7.285,5.07943053125,32.83
2021-07-06 10:17:46.656250000,-46.0,-18.0,42.0,97.37,5.68,5.079830875,32.83
2021-07-06 10:17:46.664062500,-46.0,-18.0,41.75,97.37,4.08,5.08023121875,32.83
2021-07-06 10:17:46.671875000,-46.0,-18.0,41.5,97.37,2.48,5.0806315625,32.83
2021-07-06 10:17:46.679687500,-46.0,-18.0,41.25,97.37,0.8049999999999999,5.08103190625,32.83
2021-07-06 10:17:46.687500000,-46.0,-18.0,41.0,97.37,-0.87,5.08143225,32.83
2021-07-06 10:17:46.695312500,-46.0,-18.0,41.0,97.37,-2.7600000000000002,5.08183259375,32.83
2021-07-06 10:17:46.703125000,-46.0,-18.0,41.0,97.37,-4.65,5.0822329375,32.83
2021-07-06 10:17:46.710937500,-46.0,-18.0,41.0,97.37,-6.87,5.08263328125,32.83
2021-07-06 10:17:46.718750000,-46.0,-18.0,41.0,97.37,-9.09,5.083033625,32.83
2021-07-06 10:17:46.726562500,-46.0,-18.0,41.0,97.37,-11.77,5.08343396875,32.83
2021-07-06 10:17:46.734375000,-46.0,-18.0,41.0,97.37,-14.45,5.0838343125,32.83
2021-07-06 10:17:46.742187500,-46.0,-18.0,41.0,97.37,-17.619999999999997,5.08423465625,32.83
2021-07-06 10:17:46.750000000,-46.0,-18.0,41.0,97.37,-20.79,5.084635,32.83
2021-07-06 10:17:46.757812500,-46.0,-18.0,41.25,97.37,-24.33,5.08491525,32.83
2021-07-06 10:17:46.765625000,-46.0,-18.0,41.5,97.37,-27.87,5.085195499999999,32.83
2021-07-06 10:17:46.773437500,-46.0,-18.0,41.75,97.37,-31.39,5.08547575,32.83
2021-07-06 10:17:46.781250000,-46.0,-18.0,42.0,97.37,-34.91,5.085756,32.83
2021-07-06 10:17:46.789062500,-46.0,-18.0,41.75,97.37,-37.785,5.086036249999999,32.83
2021-07-06 10:17:46.796875000,-46.0,-18.0,41.5,97.37,-40.66,5.0863165,32.83
2021-07-06 10:17:46.804687500,-46.0,-18.0,41.25,97.37,-42.144999999999996,5.08659675,32.83
2021-07-06 10:17:46.812500000,-46.0,-18.0,41.0,97.37,-43.63,5.086876999999999,32.83
2021-07-06 10:17:46.820312500,-46.25,-18.0,41.0,97.37,-43.085,5.08715725,32.83
2021-07-06 10:17:46.828125000,-46.5,-18.0,41.0,97.37,-42.54,5.0874375,32.83
2021-07-06 10:17:46.835937500,-46.75,-18.0,41.0,97.37,-39.715,5.0877177499999995,32.83
2021-07-06 10:17:46.843750000,-47.0,-18.0,41.0,97.37,-36.89,5.087998,32.83
2021-07-06 10:17:46.851562500,-46.75,-18.0,41.0,97.37,-32.045,5.08827825,32.83
2021-07-06 10:17:46.859375000,-46.5,-18.0,41.0,97.37,-27.2,5.0885584999999995,32.83
2021-07-06 10:17:46.867187500,-46.25,-18.0,41.0,97.37,-21.075,5.08883875,32.83
2021-07-06 10:17:46.875000000,-46.0,-18.0,41.0,97.37,-14.95,5.089119,32.83
2021-07-06 10:17:46.882812500,-46.0,-18.0,41.0,97.37,-8.51,5.08939925,32.83
2021-07-06 10:17:46.890625000,-46.0,-18.0,41.0,97.37,-2.07,5.0896795,32.83
2021-07-06 10:17:46.898437500,-46.0,-18.0,41.0,97.37,3.77,5.089959749999999,32.83
2021-07-06 10:17:46.906250000,-46.0,-18.0,41.0,97.37,9.61,5.09024,32.83
2021-07-06 10:17:46.914062500,-46.0,-18.0,41.0,97.37,14.265,5.09052025,32.83
2021-07-06 10:17:46.921875000,-46.0,-18.0,41.0,97.37,18.92,5.090800499999999,32.83
2021-07-06 10:17:46.929687500,-46.0,-18.0,41.0,97.37,22.17,5.09108075,32.83
2021-07-06 10:17:46.937500000,-46.0,-18.0,41.0,97.37,25.42,5.091361,32.83
2021-07-06 10:17:46.945312500,-46.0,-18.0,41.0,97.37,27.36,5.0916412499999995,32.83
2021-07-06 10:17:46.953125000,-46.0,-18.0,41.0,97.37,29.3,5.0919215,32.83
2021-07-06 10:17:46.960937500,-46.0,-18.0,41.0,97.37,30.134999999999998,5.09220175,32.83
2021-07-06 10:17:46.968750000,-46.0,-18.0,41.0,97.37,30.97,5.0924819999999995,32.83
2021-07-06 10:17:46.976562500,-46.0,-18.0,41.0,97.37,30.9,5.09276225,32.83
2021-07-06 10:17:46.984375000,-46.0,-18.0,41.0,97.37,30.83,5.0930425,32.83
2021-07-06 10:17:46.992187500,-46.0,-18.0,41.0,97.37,30.015,5.09332275,32.83
2021-07-06 10:17:47.000000000,-46.0,-18.0,41.0,97.37,29.2,5.093603,32.83
2021-07-06 10:17:47.007812500,-46.0,-18.0,41.0,97.370390625,27.79,5.0939633125,32.83
2021-07-06 10:17:47.015625000,-46.0,-18.0,41.0,97.37078125000001,26.38,5.0943236249999995,32.83
2021-07-06 10:17:47.023437500,-46.0,-18.0,41.0,97.371171875,24.6,5.0946839375,32.83
2021-07-06 10:17:47.031250000,-46.0,-18.0,41.0,97.37156250000001,22.82,5.09504425,32.83
2021-07-06 10:17:47.039062500,-46.0,-18.0,41.25,97.371953125,20.985,5.0954045625,32.83
2021-07-06 10:17:47.046875000,-46.0,-18.0,41.5,97.37234375,19.15,5.095764875,32.83
2021-07-06 10:17:47.054687500,-46.0,-18.0,41.75,97.37273437500001,17.63,5.0961251875,32.83
2021-07-06 10:17:47.062500000,-46.0,-18.0,42.0,97.373125,16.11,5.0964855,32.83
2021-07-06 10:17:47.070312500,-46.0,-18.0,41.75,97.37351562500001,15.21,5.0968458125,32.83
2021-07-06 10:17:47.078125000,-46.0,-18.0,41.5,97.37390625,14.31,5.097206125,32.83
2021-07-06 10:17:47.085937500,-46.0,-18.0,41.25,97.374296875,14.15,5.0975664375,32.83
2021-07-06 10:17:47.093750000,-46.0,-18.0,41.0,97.37468750000001,13.99,5.09792675,32.83
2021-07-06 10:17:47.101562500,-46.0,-18.0,41.0,97.375078125,14.46,5.0982870625,32.83
2021-07-06 10:17:47.109375000,-46.0,-18.0,41.0,97.37546875000001,14.93,5.0986473750000005,32.83
2021-07-06 10:17:47.117187500,-46.0,-18.0,41.0,97.375859375,15.709999999999999,5.0990076875,32.83
2021-07-06 10:17:47.125000000,-46.0,-18.0,41.0,97.37625,16.49,5.099368,32.83
2021-07-06 10:17:47.132812500,-46.0,-18.0,41.0,97.37664062500001,17.165,5.0997283125,32.83
2021-07-06 10:17:47.140625000,-46.0,-18.0,41.0,97.37703125,17.84,5.100088625,32.83
2021-07-06 10:17:47.148437500,-46.0,-18.0,41.0,97.37742187500001,18.04,5.1004489375,32.83
2021-07-06 10:17:47.156250000,-46.0,-18.0,41.0,97.3778125,18.24,5.10080925,32.83
2021-07-06 10:17:47.164062500,-46.0,-18.0,41.0,97.378203125,17.759999999999998,5.1011695625,32.83
2021-07-06 10:17:47.171875000,-46.0,-18.0,41.0,97.37859375000001,17.28,5.101529875000001,32.83
2021-07-06 10:17:47.179687500,-46.0,-18.0,41.0,97.378984375,16.135,5.1018901875000005,32.83
2021-07-06 10:17:47.187500000,-46.0,-18.0,41.0,97.37937500000001,14.99,5.1022505,32.83
2021-07-06 10:17:47.195312500,-46.0,-18.0,41.0,97.379765625,13.36,5.1026108125,32.83
2021-07-06 10:17:47.203125000,-46.0,-18.0,41.0,97.38015625,11.73,5.102971125,32.83
2021-07-06 10:17:47.210937500,-46.0,-18.0,41.0,97.38054687500001,9.86,5.1033314375000005,32.83
2021-07-06 10:17:47.218750000,-46.0,-18.0,41.0,97.3809375,7.99,5.10369175,32.83
2021-07-06 10:17:47.226562500,-46.0,-18.0,41.0,97.38132812500001,6.075,5.1040520625,32.83
2021-07-06 10:17:47.234375000,-46.0,-18.0,41.0,97.38171875,4.16,5.104412375000001,32.83
2021-07-06 10:17:47.242187500,-46.0,-18.0,41.0,97.382109375,2.2750000000000004,5.104772687500001,32.83
2021-07-06 10:17:47.250000000,-46.0,-18.0,41.0,97.38250000000001,0.39,5.105133,32.83
2021-07-06 10:17:47.257812500,-46.0,-18.0,41.0,97.382890625,-1.4900000000000002,5.105213062500001,32.83
2021-07-06 10:17:47.265625000,-46.0,-18.0,41.0,97.38328125000001,-3.37,5.105293125,32.83
2021-07-06 10:17:47.273437500,-46.0,-18.0,41.0,97.383671875,-5.355,5.105373187500001,32.83
2021-07-06 10:17:47.281250000,-46.0,-18.0,41.0,97.3840625,-7.34,5.10545325,32.83
2021-07-06 10:17:47.289062500,-46.0,-18.0,41.0,97.38445312500001,-9.555,5.1055333125,32.83
2021-07-06 10:17:47.296875000,-46.0,-18.0,41.0,97.38484375,-11.77,5.105613375,32.83
2021-07-06 10:17:47.304687500,-46.0,-18.0,41.0,97.38523437500001,-14.299999999999999,5.1056934375,32.83
2021-07-06 10:17:47.312500000,-46.0,-18.0,41.0,97.385625,-16.83,5.1057735,32.83
2021-07-06 10:17:47.320312500,-46.0,-18.0,41.0,97.386015625,-19.755,5.1058535625,32.83
2021-07-06 10:17:47.328125000,-46.0,-18.0,41.0,97.38640625000001,-22.68,5.1059336250000005,32.83
2021-07-06 10:17:47.335937500,-46.0,-18.0,41.0,97.386796875,-26.009999999999998,5.1060136875,32.83
2021-07-06 10:17:47.343750000,-46.0,-18.0,41.0,97.38718750000001,-29.34,5.10609375,32.83
2021-07-06 10:17:47.351562500,-46.25,-18.0,41.0,97.387578125,-32.995,5.1061738125,32.83
2021-07-06 10:17:47.359375000,-46.5,-18.0,41.0,97.38796875,-36.65,5.106253875,32.83
2021-07-06 10:17:47.367187500,-46.75,-18.0,41.0,97.38835937500001,-40.379999999999995,5.1063339375,32.83
2021-07-06 10:17:47.375000000,-47.0,-18.0,41.0,97.38875,-44.11,5.106414,32.83
2021-07-06 10:17:47.382812500,-46.75,-18.0,41.0,97.38914062500001,-47.45,5.1064940625,32.83
2021-07-06 10:17:47.390625000,-46.5,-18.0,41.0,97.38953125,-50.79,5.106574125,32.83
2021-07-06 10:17:47.398437500,-46.25,-18.0,41.0,97.389921875,-53.09,5.1066541875,32.83
2021-07-06 10:17:47.406250000,-46.0,-18.0,41.0,97.39031250000001,-55.39,5.10673425,32.83
2021-07-06 10:17:47.414062500,-46.0,-18.0,41.0,97.390703125,-56.010000000000005,5.1068143125,32.83
2021-07-06 10:17:47.421875000,-46.0,-18.0,41.0,97.39109375000001,-56.63,5.1068943749999995,32.83
2021-07-06 10:17:47.429687500,-46.0,-18.0,41.0,97.391484375,-55.120000000000005,5.1069744375,32.83
2021-07-06 10:17:47.437500000,-46.0,-18.0,41.0,97.391875,-53.61,5.1070545,32.83
2021-07-06 10:17:47.445312500,-46.25,-18.0,41.0,97.39226562500001,-49.93,5.1071345625,32.83
2021-07-06 10:17:47.453125000,-46.5,-18.0,41.0,97.39265625,-46.25,5.107214625,32.83
2021-07-06 10:17:47.460937500,-46.75,-18.0,41.0,97.39304687500001,-40.85,5.1072946875,32.83
2021-07-06 10:17:47.468750000,-47.0,-18.0,41.0,97.3934375,-35.45,5.10737475,32.83
2021-07-06 10:17:47.476562500,-47.0,-18.0,41.0,97.393828125,-29.145000000000003,5.107454812499999,32.83
2021-07-06 10:17:47.484375000,-47.0,-18.0,41.0,97.39421875000001,-22.84,5.107534875,32.83
2021-07-06 10:17:47.492187500,-47.0,-18.0,41.0,97.394609375,-16.56,5.107614937499999,32.83
2021-07-06 10:17:47.500000000,-47.0,-18.0,41.0,97.39500000000001,-10.28,5.107695,32.83
2021-07-06 10:17:47.507812500,-46.75,-18.0,41.0,97.395390625,-4.77,5.10789515625,32.83
2021-07-06 10:17:47.515625000,-46.5,-18.0,41.0,97.39578125,0.74,5.1080953125,32.83
2021-07-06 10:17:47.523437500,-46.25,-18.0,41.0,97.39617187500001,5.085,5.10829546875,32.83
2021-07-06 10:17:47.531250000,-46.0,-18.0,41.0,97.3965625,9.43,5.108495625,32.83
2021-07-06 10:17:47.539062500,-46.0,-18.0,41.0,97.396953125,12.594999999999999,5.10869578125,32.83
2021-07-06 10:17:47.546875000,-46.0,-18.0,41.0,97.39734375,15.76,5.1088959375,32.83
2021-07-06 10:17:47.554687500,-46.0,-18.0,41.0,97.397734375,17.96,5.10909609375,32.83
2021-07-06 10:17:47.562500000,-46.0,-18.0,41.0,97.39812500000001,20.16,5.10929625,32.83
2021-07-06 10:17:47.570312500,-46.0,-18.0,41.0,97.398515625,21.645,5.10949640625,32.83
2021-07-06 10:17:47.578125000,-46.0,-18.0,41.0,97.39890625,23.13,5.1096965625,32.83
2021-07-06 10:17:47.585937500,-46.0,-18.0,41.0,97.399296875,24.055,5.10989671875,32.83
2021-07-06 10:17:47.593750000,-46.0,-18.0,41.0,97.3996875,24.98,5.110096875,32.83
2021-07-06 10:17:47.601562500,-46.0,-18.0,41.0,97.40007812500001,25.36,5.11029703125,32.83
2021-07-06 10:17:47.609375000,-46.0,-18.0,41.0,97.40046875,25.74,5.1104971875,32.83
2021-07-06 10:17:47.617187500,-46.0,-18.0,41.0,97.400859375,25.549999999999997,5.11069734375,32.83
2021-07-06 10:17:47.625000000,-46.0,-18.0,41.0,97.40125,25.36,5.1108975,32.83
2021-07-06 10:17:47.632812500,-46.0,-18.0,41.0,97.401640625,24.665,5.111097656249999,32.83
2021-07-06 10:17:47.640625000,-46.0,-18.0,41.0,97.40203125000001,23.97,5.111297812499999,32.83
2021-07-06 10:17:47.648437500,-46.0,-18.0,41.0,97.402421875,22.97,5.111497968749999,32.83
2021-07-06 10:17:47.656250000,-46.0,-18.0,41.0,97.4028125,21.97,5.111698124999999,32.83
2021-07-06 10:17:47.664062500,-46.25,-18.0,41.0,97.403203125,20.975,5.111898281249999,32.83
2021-07-06 10:17:47.671875000,-46.5,-18.0,41.0,97.40359375,19.98,5.112098437499999,32.83
2021-07-06 10:17:47.679687500,-46.75,-18.0,41.0,97.40398437500001,19.305,5.112298593749999,32.83
2021-07-06 10:17:47.687500000,-47.0,-18.0,41.0,97.404375,18.63,5.112498749999999,32.83
2021-07-06 10:17:47.695312500,-46.75,-18.0,41.0,97.404765625,18.45,5.1126989062499995,32.83
2021-07-06 10:17:47.703125000,-46.5,-18.0,41.0,97.40515625,18.27,5.1128990624999995,32.83
2021-07-06 10:17:47.710937500,-46.25,-18.0,41.0,97.405546875,18.549999999999997,5.1130992187499995,32.83
2021-07-06 10:17:47.718750000,-46.0,-18.0,41.0,97.40593750000001,18.83,5.1132993749999995,32.83
2021-07-06 10:17:47.726562500,-46.0,-18.0,41.0,97.406328125,19.335,5.11349953125,32.83
