TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 10:37:36.359375000,-52.0,-4.0,38.5,92.68890625,18.29,5.3469189375,32.45
2021-07-06 10:37:36.367187500,-52.0,-4.0,38.75,92.687578125,18.259999999999998,5.34667871875,32.45
2021-07-06 10:37:36.375000000,-52.0,-4.0,39.0,92.68625,18.23,5.3464385,32.45
2021-07-06 10:37:36.382812500,-52.0,-4.0,39.0,92.684921875,18.365000000000002,5.34619828125,32.45
2021-07-06 10:37:36.390625000,-52.0,-4.0,39.0,92.68359375,18.5,5.3459580625,32.45
2021-07-06 10:37:36.398437500,-52.0,-4.0,39.0,92.682265625,18.75,5.34571784375,32.45
2021-07-06 10:37:36.406250000,-52.0,-4.0,39.0,92.6809375,19.0,5.345477625,32.45
2021-07-06 10:37:36.414062500,-52.0,-4.0,38.75,92.679609375,19.25,5.34523740625,32.45
2021-07-06 10:37:36.421875000,-52.0,-4.0,38.5,92.67828125,19.5,5.3449971875,32.45
2021-07-06 10:37:36.429687500,-52.0,-4.0,38.25,92.676953125,19.630000000000003,5.3447569687500005,32.45
2021-07-06 10:37:36.437500000,-52.0,-4.0,38.0,92.675625,19.76,5.34451675,32.45
2021-07-06 10:37:36.445312500,-52.0,-4.0,38.25,92.674296875,19.69,5.34427653125,32.45
2021-07-06 10:37:36.453125000,-52.0,-4.0,38.5,92.67296875,19.62,5.3440363125,32.45
2021-07-06 10:37:36.460937500,-52.0,-4.0,38.75,92.671640625,19.37,5.34379609375,32.45
2021-07-06 10:37:36.468750000,-52.0,-4.0,39.0,92.6703125,19.12,5.343555875,32.45
2021-07-06 10:37:36.476562500,-52.0,-4.0,39.0,92.668984375,18.765,5.343315656250001,32.45
2021-07-06 10:37:36.484375000,-52.0,-4.0,39.0,92.66765625,18.41,5.3430754375000005,32.45
2021-07-06 10:37:36.492187500,-52.0,-4.0,39.0,92.66632812499999,18.025,5.34283521875,32.45
2021-07-06 10:37:36.500000000,-52.0,-4.0,39.0,92.66499999999999,17.64,5.342595,32.45
2021-07-06 10:37:36.507812500,-52.0,-4.0,38.75,92.663671875,17.245,5.34271509375,32.45
2021-07-06 10:37:36.515625000,-52.0,-4.0,38.5,92.66234375,16.85,5.3428351875,32.45
2021-07-06 10:37:36.523437500,-52.0,-4.0,38.25,92.661015625,16.36,5.34295528125,32.45
2021-07-06 10:37:36.531250000,-52.0,-4.0,38.0,92.6596875,15.87,5.343075375,32.45
2021-07-06 10:37:36.539062500,-52.0,-4.0,38.0,92.658359375,15.155,5.34319546875,32.45
2021-07-06 10:37:36.546875000,-52.0,-4.0,38.0,92.65703125,14.44,5.3433155625,32.45
2021-07-06 10:37:36.554687500,-52.0,-4.0,38.0,92.655703125,13.370000000000001,5.3434356562500005,32.45
2021-07-06 10:37:36.562500000,-52.0,-4.0,38.0,92.654375,12.3,5.34355575,32.45
2021-07-06 10:37:36.570312500,-52.0,-4.0,38.0,92.653046875,10.83,5.34367584375,32.45
2021-07-06 10:37:36.578125000,-52.0,-4.0,38.0,92.65171875,9.36,5.3437959375,32.45
2021-07-06 10:37:36.585937500,-52.0,-4.0,38.0,92.650390625,7.574999999999999,5.34391603125,32.45
2021-07-06 10:37:36.593750000,-52.0,-4.0,38.0,92.6490625,5.79,5.344036125000001,32.45
2021-07-06 10:37:36.601562500,-52.0,-4.0,38.0,92.647734375,3.87,5.34415621875,32.45
2021-07-06 10:37:36.609375000,-52.0,-4.0,38.0,92.64640625,1.95,5.3442763125,32.45
2021-07-06 10:37:36.617187500,-52.0,-4.0,38.0,92.645078125,0.09999999999999987,5.3443964062500005,32.45
2021-07-06 10:37:36.625000000,-52.0,-4.0,38.0,92.64375,-1.75,5.3445165,32.45
2021-07-06 10:37:36.632812500,-52.0,-4.0,38.0,92.642421875,-3.385,5.34463659375,32.45
2021-07-06 10:37:36.640625000,-52.0,-4.0,38.0,92.64109375,-5.02,5.3447566875,32.45
2021-07-06 10:37:36.648437500,-52.0,-4.0,38.0,92.639765625,-6.414999999999999,5.34487678125,32.45
2021-07-06 10:37:36.656250000,-52.0,-4.0,38.0,92.6384375,-7.81,5.344996875,32.45
2021-07-06 10:37:36.664062500,-52.0,-4.0,38.0,92.637109375,-9.084999999999999,5.34511696875,32.45
2021-07-06 10:37:36.671875000,-52.0,-4.0,38.0,92.63578125,-10.36,5.3452370625,32.45
2021-07-06 10:37:36.679687500,-52.0,-4.0,38.0,92.634453125,-11.715,5.34535715625,32.45
2021-07-06 10:37:36.687500000,-52.0,-4.0,38.0,92.63312499999999,-13.07,5.34547725,32.45
2021-07-06 10:37:36.695312500,-52.0,-4.0,38.25,92.63179687499999,-14.705,5.34559734375,32.45
2021-07-06 10:37:36.703125000,-52.0,-4.0,38.5,92.63046875,-16.34,5.3457174375,32.45
2021-07-06 10:37:36.710937500,-52.0,-4.0,38.75,92.629140625,-18.355,5.34583753125,32.45
2021-07-06 10:37:36.718750000,-52.0,-4.0,39.0,92.6278125,-20.37,5.3459576250000005,32.45
2021-07-06 10:37:36.726562500,-52.0,-4.0,39.0,92.626484375,-22.705,5.34607771875,32.45
2021-07-06 10:37:36.734375000,-52.0,-4.0,39.0,92.62515625,-25.04,5.3461978125,32.45
2021-07-06 10:37:36.742187500,-52.0,-4.0,39.0,92.623828125,-27.439999999999998,5.34631790625,32.45
2021-07-06 10:37:36.750000000,-52.0,-4.0,39.0,92.6225,-29.84,5.346438,32.45
2021-07-06 10:37:36.757812500,-52.0,-4.0,39.0,92.621171875,-31.905,5.346558125,32.45
2021-07-06 10:37:36.765625000,-52.0,-4.0,39.0,92.61984375,-33.97,5.34667825,32.45
2021-07-06 10:37:36.773437500,-52.0,-4.0,39.0,92.618515625,-35.254999999999995,5.346798375,32.45
2021-07-06 10:37:36.781250000,-52.0,-4.0,39.0,92.6171875,-36.54,5.3469185,32.45
2021-07-06 10:37:36.789062500,-52.0,-4.0,38.75,92.615859375,-36.7,5.347038625,32.45
2021-07-06 10:37:36.796875000,-52.0,-4.0,38.5,92.61453125,-36.86,5.34715875,32.45
2021-07-06 10:37:36.804687500,-52.0,-4.0,38.25,92.613203125,-35.745000000000005,5.347278875,32.45
2021-07-06 10:37:36.812500000,-52.0,-4.0,38.0,92.611875,-34.63,5.347399,32.45
2021-07-06 10:37:36.820312500,-52.0,-4.0,38.25,92.610546875,-32.345,5.347519125,32.45
2021-07-06 10:37:36.828125000,-52.0,-4.0,38.5,92.60921875,-30.06,5.34763925,32.45
2021-07-06 10:37:36.835937500,-52.0,-4.0,38.75,92.607890625,-26.924999999999997,5.347759375,32.45
2021-07-06 10:37:36.843750000,-52.0,-4.0,39.0,92.6065625,-23.79,5.3478795,32.45
2021-07-06 10:37:36.851562500,-52.0,-4.0,39.0,92.605234375,-20.225,5.347999625,32.45
2021-07-06 10:37:36.859375000,-52.0,-4.0,39.0,92.60390625,-16.66,5.34811975,32.45
2021-07-06 10:37:36.867187500,-52.0,-4.0,39.0,92.602578125,-13.06,5.348239875,32.45
2021-07-06 10:37:36.875000000,-52.0,-4.0,39.0,92.60125,-9.46,5.34836,32.45
2021-07-06 10:37:36.882812500,-52.25,-4.0,39.0,92.59992187499999,-6.125,5.348480125,32.45
2021-07-06 10:37:36.890625000,-52.5,-4.0,39.0,92.59859374999999,-2.79,5.34860025,32.45
2021-07-06 10:37:36.898437500,-52.75,-4.0,39.0,92.59726562499999,0.11500000000000021,5.348720375,32.45
2021-07-06 10:37:36.906250000,-53.0,-4.0,39.0,92.5959375,3.02,5.3488405,32.45
2021-07-06 10:37:36.914062500,-52.75,-4.0,39.0,92.594609375,5.43,5.348960625,32.45
2021-07-06 10:37:36.921875000,-52.5,-4.0,39.0,92.59328125,7.84,5.34908075,32.45
2021-07-06 10:37:36.929687500,-52.25,-4.0,39.0,92.591953125,9.73,5.349200875,32.45
2021-07-06 10:37:36.937500000,-52.0,-4.0,39.0,92.590625,11.62,5.349321,32.45
2021-07-06 10:37:36.945312500,-52.0,-4.0,38.75,92.589296875,12.975,5.349441125,32.45
2021-07-06 10:37:36.953125000,-52.0,-4.0,38.5,92.58796875,14.33,5.34956125,32.45
2021-07-06 10:37:36.960937500,-52.0,-4.0,38.25,92.586640625,15.165,5.349681375,32.45
2021-07-06 10:37:36.968750000,-52.0,-4.0,38.0,92.5853125,16.0,5.3498015,32.45
2021-07-06 10:37:36.976562500,-52.0,-4.0,38.0,92.583984375,16.380000000000003,5.349921625,32.45
2021-07-06 10:37:36.984375000,-52.0,-4.0,38.0,92.58265625,16.76,5.35004175,32.45
2021-07-06 10:37:36.992187500,-52.0,-4.0,38.0,92.581328125,16.815,5.350161875,32.45
2021-07-06 10:37:37.000000000,-52.0,-4.0,38.0,92.58,16.87,5.350282,32.45
2021-07-06 10:37:37.007812500,-52.0,-4.0,38.25,92.57875,16.765,5.35048215625,32.45
2021-07-06 10:37:37.015625000,-52.0,-4.0,38.5,92.5775,16.66,5.3506823125,32.45
2021-07-06 10:37:37.023437500,-52.0,-4.0,38.75,92.57625,16.545,5.35088246875,32.45
2021-07-06 10:37:37.031250000,-52.0,-4.0,39.0,92.575,16.43,5.351082625,32.45
2021-07-06 10:37:37.039062500,-52.0,-4.0,38.75,92.57375,16.41,5.35128278125,32.45
2021-07-06 10:37:37.046875000,-52.0,-4.0,38.5,92.5725,16.39,5.3514829375,32.45
2021-07-06 10:37:37.054687500,-52.0,-4.0,38.25,92.57124999999999,16.48,5.35168309375,32.45
2021-07-06 10:37:37.062500000,-52.0,-4.0,38.0,92.57,16.57,5.35188325,32.45
2021-07-06 10:37:37.070312500,-52.0,-4.0,38.25,92.56875,16.705,5.35208340625,32.45
2021-07-06 10:37:37.078125000,-52.0,-4.0,38.5,92.5675,16.84,5.3522835625,32.45
2021-07-06 10:37:37.085937500,-52.0,-4.0,38.75,92.56625,16.945,5.35248371875,32.45
2021-07-06 10:37:37.093750000,-52.0,-4.0,39.0,92.565,17.05,5.352683875,32.45
2021-07-06 10:37:37.101562500,-52.0,-4.0,39.0,92.56375,17.085,5.35288403125,32.45
2021-07-06 10:37:37.109375000,-52.0,-4.0,39.0,92.5625,17.12,5.3530841875,32.45
2021-07-06 10:37:37.117187500,-52.0,-4.0,39.0,92.56125,17.08,5.35328434375,32.45
2021-07-06 10:37:37.125000000,-52.0,-4.0,39.0,92.56,17.04,5.3534845,32.45
2021-07-06 10:37:37.132812500,-52.0,-4.0,39.0,92.55875,16.97,5.35368465625,32.45
2021-07-06 10:37:37.140625000,-52.0,-4.0,39.0,92.5575,16.9,5.3538848125,32.45
2021-07-06 10:37:37.148437500,-52.0,-4.0,39.0,92.55625,16.865,5.35408496875,32.45
2021-07-06 10:37:37.156250000,-52.0,-4.0,39.0,92.55499999999999,16.83,5.354285125,32.45
2021-07-06 10:37:37.164062500,-52.0,-4.0,39.0,92.55375,16.88,5.35448528125,32.45
2021-07-06 10:37:37.171875000,-52.0,-4.0,39.0,92.5525,16.93,5.3546854375,32.45
2021-07-06 10:37:37.179687500,-52.0,-4.0,39.0,92.55125,17.064999999999998,5.35488559375,32.45
2021-07-06 10:37:37.187500000,-52.0,-4.0,39.0,92.55,17.2,5.35508575,32.45
2021-07-06 10:37:37.195312500,-52.0,-4.0,39.0,92.54875,17.355,5.35528590625,32.45
2021-07-06 10:37:37.203125000,-52.0,-4.0,39.0,92.5475,17.51,5.3554860625,32.45
2021-07-06 10:37:37.210937500,-52.0,-4.0,39.0,92.54625,17.565,5.35568621875,32.45
2021-07-06 10:37:37.218750000,-52.0,-4.0,39.0,92.545,17.62,5.355886375,32.45
2021-07-06 10:37:37.226562500,-52.0,-4.0,39.0,92.54375,17.435000000000002,5.35608653125,32.45
2021-07-06 10:37:37.234375000,-52.0,-4.0,39.0,92.5425,17.25,5.3562866875,32.45
2021-07-06 10:37:37.242187500,-52.0,-4.0,39.0,92.54125,16.689999999999998,5.35648684375,32.45
2021-07-06 10:37:37.250000000,-52.0,-4.0,39.0,92.53999999999999,16.13,5.356687,32.45
2021-07-06 10:37:37.257812500,-52.0,-4.0,39.0,92.53875,15.135,5.35652684375,32.45
2021-07-06 10:37:37.265625000,-52.0,-4.0,39.0,92.5375,14.14,5.3563666875,32.45
2021-07-06 10:37:37.273437500,-52.0,-4.0,39.0,92.53625,12.735,5.35620653125,32.45
2021-07-06 10:37:37.281250000,-52.0,-4.0,39.0,92.535,11.33,5.356046375,32.45
2021-07-06 10:37:37.289062500,-52.0,-4.0,39.0,92.53375,9.645,5.35588621875,32.45
2021-07-06 10:37:37.296875000,-52.0,-4.0,39.0,92.5325,7.96,5.3557260625000005,32.45
2021-07-06 10:37:37.304687500,-52.0,-4.0,39.0,92.53125,6.1899999999999995,5.35556590625,32.45
2021-07-06 10:37:37.312500000,-52.0,-4.0,39.0,92.53,4.42,5.35540575,32.45
2021-07-06 10:37:37.320312500,-52.0,-4.0,39.0,92.52875,2.775,5.35524559375,32.45
2021-07-06 10:37:37.328125000,-52.0,-4.0,39.0,92.5275,1.13,5.3550854375,32.45
2021-07-06 10:37:37.335937500,-52.0,-4.0,39.0,92.52625,-0.2350000000000001,5.35492528125,32.45
2021-07-06 10:37:37.343750000,-52.0,-4.0,39.0,92.525,-1.6,5.354765125,32.45
2021-07-06 10:37:37.351562500,-52.0,-4.0,39.0,92.52374999999999,-2.6550000000000002,5.35460496875,32.45
2021-07-06 10:37:37.359375000,-52.0,-4.0,39.0,92.5225,-3.71,5.354444812500001,32.45
2021-07-06 10:37:37.367187500,-52.0,-4.0,39.0,92.52125,-4.545,5.35428465625,32.45
2021-07-06 10:37:37.375000000,-52.0,-4.0,39.0,92.52,-5.38,5.3541245,32.45
2021-07-06 10:37:37.382812500,-52.0,-4.0,39.0,92.51875,-6.1899999999999995,5.35396434375,32.45
2021-07-06 10:37:37.390625000,-52.0,-4.0,39.0,92.5175,-7.0,5.3538041875,32.45
2021-07-06 10:37:37.398437500,-52.0,-4.0,39.0,92.51625,-8.04,5.35364403125,32.45
2021-07-06 10:37:37.406250000,-52.0,-4.0,39.0,92.515,-9.08,5.353483875,32.45
2021-07-06 10:37:37.414062500,-52.0,-4.0,39.0,92.51375,-10.515,5.3533237187500005,32.45
2021-07-06 10:37:37.421875000,-52.0,-4.0,39.0,92.5125,-11.95,5.353163562500001,32.45
2021-07-06 10:37:37.429687500,-52.0,-4.0,39.0,92.51125,-13.82,5.35300340625,32.45
2021-07-06 10:37:37.437500000,-52.0,-4.0,39.0,92.51,-15.69,5.35284325,32.45
2021-07-06 10:37:37.445312500,-52.0,-4.0,39.0,92.50875,-17.8,5.3526830937500005,32.45
2021-07-06 10:37:37.453125000,-52.0,-4.0,39.0,92.5075,-19.91,5.3525229375,32.45
2021-07-06 10:37:37.460937500,-52.0,-4.0,39.0,92.50625,-21.89,5.35236278125,32.45
2021-07-06 10:37:37.468750000,-52.0,-4.0,39.0,92.505,-23.87,5.352202625,32.45
2021-07-06 10:37:37.476562500,-52.0,-3.75,39.0,92.50375,-25.240000000000002,5.352042468750001,32.45
2021-07-06 10:37:37.484375000,-52.0,-3.5,39.0,92.5025,-26.61,5.351882312500001,32.45
2021-07-06 10:37:37.492187500,-52.0,-3.25,39.0,92.50125,-26.924999999999997,5.35172215625,32.45
2021-07-06 10:37:37.500000000,-52.0,-3.0,39.0,92.5,-27.24,5.351562,32.45
2021-07-06 10:37:37.507812500,-52.0,-3.25,39.0,92.49875,-26.244999999999997,5.3517621875,32.45
2021-07-06 10:37:37.515625000,-52.0,-3.5,39.0,92.4975,-25.25,5.351962375,32.45
2021-07-06 10:37:37.523437500,-52.0,-3.75,39.0,92.49625,-22.965,5.3521625625,32.45
2021-07-06 10:37:37.531250000,-52.0,-4.0,39.0,92.495,-20.68,5.35236275,32.45
2021-07-06 10:37:37.539062500,-52.0,-4.0,39.0,92.49375,-17.384999999999998,5.3525629375,32.45
2021-07-06 10:37:37.546875000,-52.0,-4.0,39.0,92.4925,-14.09,5.352763125,32.45
2021-07-06 10:37:37.554687500,-52.0,-4.0,39.0,92.49125,-10.265,5.3529633125,32.45
2021-07-06 10:37:37.562500000,-52.0,-4.0,39.0,92.49,-6.44,5.3531635,32.45
2021-07-06 10:37:37.570312500,-52.0,-4.0,39.0,92.48875,-2.58,5.3533636875,32.45
2021-07-06 10:37:37.578125000,-52.0,-4.0,39.0,92.4875,1.28,5.353563875,32.45
2021-07-06 10:37:37.585937500,-52.0,-4.0,39.0,92.48625,4.76,5.3537640625,32.45
2021-07-06 10:37:37.593750000,-52.0,-4.0,39.0,92.485,8.24,5.35396425,32.45
2021-07-06 10:37:37.601562500,-52.0,-4.0,39.0,92.48375,11.094999999999999,5.3541644375,32.45
2021-07-06 10:37:37.609375000,-52.0,-4.0,39.0,92.4825,13.95,5.354364625,32.45
2021-07-06 10:37:37.617187500,-52.0,-4.0,39.0,92.48125,16.11,5.3545648125,32.45
2021-07-06 10:37:37.625000000,-52.0,-4.0,39.0,92.48,18.27,5.354765,32.45
2021-07-06 10:37:37.632812500,-52.0,-4.0,38.75,92.47875,19.740000000000002,5.3549651875,32.45
2021-07-06 10:37:37.640625000,-52.0,-4.0,38.5,92.4775,21.21,5.355165375,32.45
2021-07-06 10:37:37.648437500,-52.0,-4.0,38.25,92.47625000000001,22.04,5.3553655625,32.45
2021-07-06 10:37:37.656250000,-52.0,-4.0,38.0,92.475,22.87,5.35556575,32.45
2021-07-06 10:37:37.664062500,-52.0,-4.0,38.0,92.47375,23.115000000000002,5.3557659375,32.45
2021-07-06 10:37:37.671875000,-52.0,-4.0,38.0,92.4725,23.36,5.355966125,32.45
2021-07-06 10:37:37.679687500,-52.0,-4.0,38.0,92.47125,23.11,5.3561663125,32.45
2021-07-06 10:37:37.687500000,-52.0,-4.0,38.0,92.47,22.86,5.3563665,32.45
2021-07-06 10:37:37.695312500,-52.0,-4.0,38.25,92.46875,22.255,5.3565666875,32.45
2021-07-06 10:37:37.703125000,-52.0,-4.0,38.5,92.4675,21.65,5.356766875,32.45
2021-07-06 10:37:37.710937500,-52.0,-4.0,38.75,92.46625,20.89,5.3569670625,32.45
2021-07-06 10:37:37.718750000,-52.0,-4.0,39.0,92.465,20.13,5.35716725,32.45
2021-07-06 10:37:37.726562500,-52.0,-3.75,39.0,92.46375,19.45,5.3573674375,32.45
2021-07-06 10:37:37.734375000,-52.0,-3.5,39.0,92.4625,18.77,5.357567625,32.45
2021-07-06 10:37:37.742187500,-52.0,-3.25,39.0,92.46125,18.33,5.3577678125,32.45
2021-07-06 10:37:37.750000000,-52.0,-3.0,39.0,92.46000000000001,17.89,5.357968,32.45
2021-07-06 10:37:37.757812500,-52.0,-3.25,39.0,92.45875,17.77,5.357807875,32.45
2021-07-06 10:37:37.765625000,-52.0,-3.5,39.0,92.4575,17.65,5.35764775,32.45
2021-07-06 10:37:37.773437500,-52.0,-3.75,39.0,92.45625,17.825,5.357487625,32.45
2021-07-06 10:37:37.781250000,-52.0,-4.0,39.0,92.455,18.0,5.357327499999999,32.45
2021-07-06 10:37:37.789062500,-52.0,-4.0,39.0,92.45375,18.36,5.3571673749999995,32.45
2021-07-06 10:37:37.796875000,-52.0,-4.0,39.0,92.4525,18.72,5.35700725,32.45
2021-07-06 10:37:37.804687500,-52.0,-4.0,39.0,92.45125,19.145,5.356847125,32.45
2021-07-06 10:37:37.812500000,-52.0,-4.0,39.0,92.45,19.57,5.356687,32.45
2021-07-06 10:37:37.820312500,-52.0,-4.0,39.0,92.44875,19.965,5.356526875,32.45
2021-07-06 10:37:37.828125000,-52.0,-4.0,39.0,92.4475,20.36,5.356366749999999,32.45
2021-07-06 10:37:37.835937500,-52.0,-4.0,39.0,92.44625,20.665,5.3562066249999996,32.45
2021-07-06 10:37:37.843750000,-52.0,-4.0,39.0,92.44500000000001,20.97,5.3560465,32.45
2021-07-06 10:37:37.851562500,-52.0,-4.0,39.0,92.44375,21.14,5.355886375,32.45
2021-07-06 10:37:37.859375000,-52.0,-4.0,39.0,92.4425,21.31,5.35572625,32.45
2021-07-06 10:37:37.867187500,-52.0,-4.0,39.0,92.44125,21.325,5.355566125,32.45
2021-07-06 10:37:37.875000000,-52.0,-4.0,39.0,92.44,21.34,5.355406,32.45
2021-07-06 10:37:37.882812500,-52.0,-4.0,39.0,92.43875,21.15,5.355245875,32.45
2021-07-06 10:37:37.890625000,-52.0,-4.0,39.0,92.4375,20.96,5.35508575,32.45
2021-07-06 10:37:37.898437500,-52.0,-4.0,39.0,92.43625,20.509999999999998,5.354925625,32.45
2021-07-06 10:37:37.906250000,-52.0,-4.0,39.0,92.435,20.06,5.3547655,32.45
2021-07-06 10:37:37.914062500,-52.0,-4.0,39.0,92.43375,19.29,5.354605375,32.45
2021-07-06 10:37:37.921875000,-52.0,-4.0,39.0,92.4325,18.52,5.35444525,32.45
2021-07-06 10:37:37.929687500,-52.0,-4.0,39.0,92.43125,17.395,5.354285125,32.45
2021-07-06 10:37:37.937500000,-52.0,-4.0,39.0,92.43,16.27,5.354125,32.45
2021-07-06 10:37:37.945312500,-52.0,-4.0,38.75,92.42875000000001,14.8,5.353964875,32.45
2021-07-06 10:37:37.953125000,-52.0,-4.0,38.5,92.4275,13.33,5.35380475,32.45
2021-07-06 10:37:37.960937500,-52.0,-4.0,38.25,92.42625,11.615,5.353644625,32.45
2021-07-06 10:37:37.968750000,-52.0,-4.0,38.0,92.425,9.9,5.3534845,32.45
2021-07-06 10:37:37.976562500,-52.0,-4.0,38.25,92.42375,8.05,5.353324375,32.45
2021-07-06 10:37:37.984375000,-52.0,-4.0,38.5,92.4225,6.2,5.35316425,32.45
2021-07-06 10:37:37.992187500,-52.0,-4.0,38.75,92.42125,4.355,5.353004125,32.45
2021-07-06 10:37:38.000000000,-52.0,-4.0,39.0,92.42,2.51,5.352844,32.45
2021-07-06 10:37:38.007812500,-52.0,-4.0,39.0,92.418828125,0.7649999999999999,5.35296409375,32.450625
2021-07-06 10:37:38.015625000,-52.0,-4.0,39.0,92.41765625000001,-0.98,5.3530841875,32.45125
2021-07-06 10:37:38.023437500,-52.0,-4.0,39.0,92.416484375,-2.5999999999999996,5.35320428125,32.451875
2021-07-06 10:37:38.031250000,-52.0,-4.0,39.0,92.4153125,-4.22,5.353324375,32.4525
2021-07-06 10:37:38.039062500,-52.0,-4.0,39.0,92.414140625,-5.779999999999999,5.35344446875,32.453125
2021-07-06 10:37:38.046875000,-52.0,-4.0,39.0,92.41296875,-7.34,5.3535645625,32.45375
2021-07-06 10:37:38.054687500,-52.0,-4.0,39.0,92.41179687500001,-8.955,5.3536846562500005,32.454375
2021-07-06 10:37:38.062500000,-52.0,-4.0,39.0,92.410625,-10.57,5.35380475,32.455
2021-07-06 10:37:38.070312500,-52.0,-4.0,39.0,92.409453125,-12.344999999999999,5.35392484375,32.455625000000005
2021-07-06 10:37:38.078125000,-52.0,-4.0,39.0,92.40828125,-14.12,5.3540449375,32.456250000000004
2021-07-06 10:37:38.085937500,-52.0,-4.0,39.0,92.407109375,-16.08,5.35416503125,32.456875000000004
2021-07-06 10:37:38.093750000,-52.0,-4.0,39.0,92.40593750000001,-18.04,5.3542851250000005,32.4575
2021-07-06 10:37:38.101562500,-52.0,-4.0,39.0,92.404765625,-20.045,5.35440521875,32.458125
2021-07-06 10:37:38.109375000,-52.0,-4.0,39.0,92.40359375,-22.05,5.3545253125,32.45875
2021-07-06 10:37:38.117187500,-52.0,-4.0,39.0,92.402421875,-23.82,5.35464540625,32.459375
2021-07-06 10:37:38.125000000,-52.0,-4.0,39.0,92.40125,-25.59,5.3547655,32.46
2021-07-06 10:37:38.132812500,-52.0,-4.0,39.0,92.40007812500001,-26.740000000000002,5.35488559375,32.460625
2021-07-06 10:37:38.140625000,-52.0,-4.0,39.0,92.39890625,-27.89,5.3550056875,32.46125
2021-07-06 10:37:38.148437500,-52.0,-4.0,39.0,92.397734375,-28.045,5.35512578125,32.461875
2021-07-06 10:37:38.156250000,-52.0,-4.0,39.0,92.3965625,-28.2,5.355245875,32.4625
2021-07-06 10:37:38.164062500,-52.0,-4.0,39.0,92.395390625,-27.15,5.35536596875,32.463125
2021-07-06 10:37:38.171875000,-52.0,-4.0,39.0,92.39421875000001,-26.1,5.3554860625,32.46375
2021-07-06 10:37:38.179687500,-52.0,-4.0,39.0,92.393046875,-23.875,5.35560615625,32.464375
2021-07-06 10:37:38.187500000,-52.0,-4.0,39.0,92.391875,-21.65,5.35572625,32.465
2021-07-06 10:37:38.195312500,-52.0,-4.0,39.0,92.390703125,-18.54,5.35584634375,32.465625
2021-07-06 10:37:38.203125000,-52.0,-4.0,39.0,92.38953125,-15.43,5.3559664375,32.46625
2021-07-06 10:37:38.210937500,-52.0,-4.0,39.0,92.38835937500001,-11.885,5.35608653125,32.466875
2021-07-06 10:37:38.218750000,-52.0,-4.0,39.0,92.3871875,-8.34,5.356206625,32.4675
2021-07-06 10:37:38.226562500,-52.0,-4.0,39.0,92.386015625,-4.82,5.35632671875,32.468125
2021-07-06 10:37:38.234375000,-52.0,-4.0,39.0,92.38484375,-1.3,5.3564468125,32.46875
2021-07-06 10:37:38.242187500,-52.0,-4.0,39.0,92.383671875,1.8349999999999997,5.35656690625,32.469375
2021-07-06 10:37:38.250000000,-52.0,-4.0,39.0,92.3825,4.97,5.356687,32.47
2021-07-06 10:37:38.257812500,-52.0,-4.0,39.0,92.381328125,7.525,5.35672703125,32.47
2021-07-06 10:37:38.265625000,-52.0,-4.0,39.0,92.38015625,10.08,5.3567670625,32.47
2021-07-06 10:37:38.273437500,-52.0,-4.0,39.0,92.378984375,12.0,5.35680709375,32.47
2021-07-06 10:37:38.281250000,-52.0,-4.0,39.0,92.3778125,13.92,5.356847125,32.47
2021-07-06 10:37:38.289062500,-52.0,-4.0,39.0,92.376640625,15.225000000000001,5.35688715625,32.47
2021-07-06 10:37:38.296875000,-52.0,-4.0,39.0,92.37546875,16.53,5.3569271875,32.47
2021-07-06 10:37:38.304687500,-52.0,-4.0,39.0,92.374296875,17.259999999999998,5.3569672187499995,32.47
2021-07-06 10:37:38.312500000,-52.0,-4.0,39.0,92.373125,17.99,5.35700725,32.47
2021-07-06 10:37:38.320312500,-52.0,-4.0,39.0,92.371953125,18.17,5.35704728125,32.47
2021-07-06 10:37:38.328125000,-52.0,-4.0,39.0,92.37078125,18.35,5.3570873125,32.47
2021-07-06 10:37:38.335937500,-52.0,-4.0,39.0,92.369609375,18.05,5.35712734375,32.47
2021-07-06 10:37:38.343750000,-52.0,-4.0,39.0,92.3684375,17.75,5.3571673749999995,32.47
2021-07-06 10:37:38.351562500,-52.0,-4.0,39.0,92.367265625,17.1,5.35720740625,32.47
2021-07-06 10:37:38.359375000,-52.0,-4.0,39.0,92.36609375,16.45,5.3572474375,32.47
2021-07-06 10:37:38.367187500,-52.0,-4.0,39.0,92.364921875,15.649999999999999,5.35728746875,32.47
2021-07-06 10:37:38.375000000,-52.0,-4.0,39.0,92.36375,14.85,5.3573275,32.47
2021-07-06 10:37:38.382812500,-52.0,-4.0,39.0,92.362578125,14.120000000000001,5.3573675312499995,32.47
2021-07-06 10:37:38.390625000,-52.0,-4.0,39.0,92.36140625,13.39,5.3574075625,32.47
2021-07-06 10:37:38.398437500,-52.0,-4.0,39.0,92.360234375,12.875,5.35744759375,32.47
2021-07-06 10:37:38.406250000,-52.0,-4.0,39.0,92.3590625,12.36,5.357487625,32.47
2021-07-06 10:37:38.414062500,-52.0,-4.0,39.0,92.357890625,12.094999999999999,5.357527656249999,32.47
2021-07-06 10:37:38.421875000,-52.0,-4.0,39.0,92.35671875,11.83,5.3575676875,32.47
2021-07-06 10:37:38.429687500,-52.0,-4.0,39.0,92.355546875,11.73,5.35760771875,32.47
