TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 10:33:50.203125000,-46.5,3.5,45.0,97.78953125,-7.98,2.046268625,32.39
2021-07-06 10:33:50.210937500,-46.75,3.75,45.0,97.788359375,-3.885,2.0463486875,32.39
2021-07-06 10:33:50.218750000,-47.0,4.0,45.0,97.7871875,0.21,2.04642875,32.39
2021-07-06 10:33:50.226562500,-46.75,4.0,45.0,97.78601562499999,3.92,2.0465088125,32.39
2021-07-06 10:33:50.234375000,-46.5,4.0,45.0,97.78484375,7.63,2.0465888750000003,32.39
2021-07-06 10:33:50.242187500,-46.25,4.0,45.0,97.783671875,10.64,2.0466689375000002,32.39
2021-07-06 10:33:50.250000000,-46.0,4.0,45.0,97.7825,13.65,2.046749,32.39
2021-07-06 10:33:50.257812500,-46.25,3.75,45.0,97.781328125,15.830000000000002,2.04650878125,32.39
2021-07-06 10:33:50.265625000,-46.5,3.5,45.0,97.78015624999999,18.01,2.0462685625000003,32.39
2021-07-06 10:33:50.273437500,-46.75,3.25,45.0,97.778984375,19.380000000000003,2.04602834375,32.39
2021-07-06 10:33:50.281250000,-47.0,3.0,45.0,97.7778125,20.75,2.045788125,32.39
2021-07-06 10:33:50.289062500,-47.0,3.0,45.0,97.776640625,21.375,2.04554790625,32.39
2021-07-06 10:33:50.296875000,-47.0,3.0,45.0,97.77546875,22.0,2.0453076875000002,32.39
2021-07-06 10:33:50.304687500,-47.0,3.0,45.0,97.77429687499999,21.945,2.04506746875,32.39
2021-07-06 10:33:50.312500000,-47.0,3.0,45.0,97.773125,21.89,2.04482725,32.39
2021-07-06 10:33:50.320312500,-47.0,3.25,45.0,97.771953125,21.225,2.0445870312500003,32.39
2021-07-06 10:33:50.328125000,-47.0,3.5,45.0,97.77078125,20.56,2.0443468125,32.39
2021-07-06 10:33:50.335937500,-47.0,3.75,45.0,97.769609375,19.375,2.04410659375,32.39
2021-07-06 10:33:50.343750000,-47.0,4.0,45.0,97.76843749999999,18.19,2.043866375,32.39
2021-07-06 10:33:50.351562500,-47.0,3.75,45.0,97.767265625,16.67,2.04362615625,32.39
2021-07-06 10:33:50.359375000,-47.0,3.5,45.0,97.76609375,15.15,2.0433859375,32.39
2021-07-06 10:33:50.367187500,-47.0,3.25,45.0,97.764921875,13.575,2.04314571875,32.39
2021-07-06 10:33:50.375000000,-47.0,3.0,45.0,97.76375,12.0,2.0429055,32.39
2021-07-06 10:33:50.382812500,-47.0,3.0,45.0,97.76257812499999,10.67,2.04266528125,32.39
2021-07-06 10:33:50.390625000,-47.0,3.0,45.0,97.76140625,9.34,2.0424250625,32.39
2021-07-06 10:33:50.398437500,-47.0,3.0,45.0,97.760234375,8.485,2.04218484375,32.39
2021-07-06 10:33:50.406250000,-47.0,3.0,45.0,97.7590625,7.63,2.041944625,32.39
2021-07-06 10:33:50.414062500,-47.0,3.25,45.0,97.757890625,7.305,2.04170440625,32.39
2021-07-06 10:33:50.421875000,-47.0,3.5,45.0,97.75671874999999,6.98,2.0414641875,32.39
2021-07-06 10:33:50.429687500,-47.0,3.75,45.0,97.755546875,7.050000000000001,2.04122396875,32.39
2021-07-06 10:33:50.437500000,-47.0,4.0,45.0,97.754375,7.12,2.04098375,32.39
2021-07-06 10:33:50.445312500,-46.75,3.75,45.0,97.753203125,7.325,2.04074353125,32.39
2021-07-06 10:33:50.453125000,-46.5,3.5,45.0,97.75203125,7.53,2.0405033125,32.39
2021-07-06 10:33:50.460937500,-46.25,3.25,45.0,97.75085937499999,7.595000000000001,2.04026309375,32.39
2021-07-06 10:33:50.468750000,-46.0,3.0,45.0,97.7496875,7.66,2.040022875,32.39
2021-07-06 10:33:50.476562500,-46.25,3.0,45.0,97.748515625,7.42,2.03978265625,32.39
2021-07-06 10:33:50.484375000,-46.5,3.0,45.0,97.74734375,7.18,2.0395424374999997,32.39
2021-07-06 10:33:50.492187500,-46.75,3.0,45.0,97.746171875,6.625,2.03930221875,32.39
2021-07-06 10:33:50.500000000,-47.0,3.0,45.0,97.745,6.07,2.039062,32.39
2021-07-06 10:33:50.507812500,-47.0,3.25,45.0,97.743828125,5.33,2.0394223124999997,32.39
2021-07-06 10:33:50.515625000,-47.0,3.5,45.0,97.74265625,4.59,2.039782625,32.39
2021-07-06 10:33:50.523437500,-47.0,3.75,45.0,97.741484375,3.82,2.0401429374999998,32.39
2021-07-06 10:33:50.531250000,-47.0,4.0,45.0,97.7403125,3.05,2.04050325,32.39
2021-07-06 10:33:50.539062500,-46.75,3.75,45.0,97.739140625,2.37,2.0408635625,32.39
2021-07-06 10:33:50.546875000,-46.5,3.5,45.0,97.73796875,1.69,2.041223875,32.39
2021-07-06 10:33:50.554687500,-46.25,3.25,45.0,97.736796875,1.0899999999999999,2.0415841875,32.39
2021-07-06 10:33:50.562500000,-46.0,3.0,45.0,97.735625,0.49,2.0419445,32.39
2021-07-06 10:33:50.570312500,-46.25,3.0,45.0,97.734453125,-0.13,2.0423048125,32.39
2021-07-06 10:33:50.578125000,-46.5,3.0,45.0,97.73328125,-0.75,2.042665125,32.39
2021-07-06 10:33:50.585937500,-46.75,3.0,45.0,97.732109375,-1.525,2.0430254375,32.39
2021-07-06 10:33:50.593750000,-47.0,3.0,45.0,97.7309375,-2.3,2.04338575,32.39
2021-07-06 10:33:50.601562500,-46.75,3.0,45.0,97.729765625,-3.355,2.0437460625,32.39
2021-07-06 10:33:50.609375000,-46.5,3.0,45.0,97.72859375,-4.41,2.044106375,32.39
2021-07-06 10:33:50.617187500,-46.25,3.0,45.0,97.727421875,-5.805,2.0444666875,32.39
2021-07-06 10:33:50.625000000,-46.0,3.0,45.0,97.72625,-7.2,2.0448269999999997,32.39
2021-07-06 10:33:50.632812500,-46.25,3.0,45.0,97.725078125,-8.92,2.0451873125,32.39
2021-07-06 10:33:50.640625000,-46.5,3.0,45.0,97.72390625,-10.64,2.0455476249999998,32.39
2021-07-06 10:33:50.648437500,-46.75,3.0,45.0,97.722734375,-12.615,2.0459079375,32.39
2021-07-06 10:33:50.656250000,-47.0,3.0,45.0,97.7215625,-14.59,2.04626825,32.39
2021-07-06 10:33:50.664062500,-47.0,3.25,45.0,97.720390625,-16.68,2.0466285625,32.39
2021-07-06 10:33:50.671875000,-47.0,3.5,45.0,97.71921875,-18.77,2.046988875,32.39
2021-07-06 10:33:50.679687500,-47.0,3.75,45.0,97.718046875,-20.765,2.0473491875,32.39
2021-07-06 10:33:50.687500000,-47.0,4.0,45.0,97.716875,-22.76,2.0477095,32.39
2021-07-06 10:33:50.695312500,-47.0,3.75,45.0,97.715703125,-24.35,2.0480698125,32.39
2021-07-06 10:33:50.703125000,-47.0,3.5,45.0,97.71453125,-25.94,2.048430125,32.39
2021-07-06 10:33:50.710937500,-47.0,3.25,45.0,97.713359375,-26.765,2.0487904375,32.39
2021-07-06 10:33:50.718750000,-47.0,3.0,45.0,97.7121875,-27.59,2.04915075,32.39
2021-07-06 10:33:50.726562500,-47.0,3.0,45.0,97.711015625,-27.3,2.0495110625,32.39
2021-07-06 10:33:50.734375000,-47.0,3.0,45.0,97.70984375,-27.01,2.049871375,32.39
2021-07-06 10:33:50.742187500,-47.0,3.0,45.0,97.708671875,-25.42,2.0502316875,32.39
2021-07-06 10:33:50.750000000,-47.0,3.0,45.0,97.7075,-23.83,2.050592,32.39
2021-07-06 10:33:50.757812500,-46.75,3.0,45.0,97.706328125,-21.015,2.0502316875,32.39
2021-07-06 10:33:50.765625000,-46.5,3.0,45.0,97.70515625,-18.2,2.049871375,32.39
2021-07-06 10:33:50.773437500,-46.25,3.0,45.0,97.703984375,-14.504999999999999,2.0495110625,32.39
2021-07-06 10:33:50.781250000,-46.0,3.0,45.0,97.7028125,-10.81,2.04915075,32.39
2021-07-06 10:33:50.789062500,-45.75,2.75,44.75,97.701640625,-6.765000000000001,2.0487904375,32.39
2021-07-06 10:33:50.796875000,-45.5,2.5,44.5,97.70046875,-2.72,2.048430125,32.39
2021-07-06 10:33:50.804687500,-45.25,2.25,44.25,97.699296875,1.1249999999999996,2.0480698125,32.39
2021-07-06 10:33:50.812500000,-45.0,2.0,44.0,97.698125,4.97,2.0477095,32.39
2021-07-06 10:33:50.820312500,-45.0,2.5,44.0,97.696953125,8.19,2.0473491875,32.39
2021-07-06 10:33:50.828125000,-45.0,3.0,44.0,97.69578125,11.41,2.046988875,32.39
2021-07-06 10:33:50.835937500,-45.0,3.5,44.0,97.694609375,13.835,2.0466285625,32.39
2021-07-06 10:33:50.843750000,-45.0,4.0,44.0,97.6934375,16.26,2.04626825,32.39
2021-07-06 10:33:50.851562500,-44.75,4.25,44.25,97.692265625,17.885,2.0459079375,32.39
2021-07-06 10:33:50.859375000,-44.5,4.5,44.5,97.69109375000001,19.51,2.0455476249999998,32.39
2021-07-06 10:33:50.867187500,-44.25,4.75,44.75,97.689921875,20.435000000000002,2.0451873125,32.39
2021-07-06 10:33:50.875000000,-44.0,5.0,45.0,97.68875,21.36,2.0448269999999997,32.39
2021-07-06 10:33:50.882812500,-44.5,5.0,45.25,97.687578125,21.68,2.0444666875,32.39
2021-07-06 10:33:50.890625000,-45.0,5.0,45.5,97.68640625,22.0,2.044106375,32.39
2021-07-06 10:33:50.898437500,-45.5,5.0,45.75,97.68523437500001,21.759999999999998,2.0437460625,32.39
2021-07-06 10:33:50.906250000,-46.0,5.0,46.0,97.6840625,21.52,2.04338575,32.39
2021-07-06 10:33:50.914062500,-46.25,5.0,46.0,97.682890625,20.765,2.0430254375,32.39
2021-07-06 10:33:50.921875000,-46.5,5.0,46.0,97.68171875,20.01,2.042665125,32.39
2021-07-06 10:33:50.929687500,-46.75,5.0,46.0,97.680546875,18.845,2.0423048125,32.39
2021-07-06 10:33:50.937500000,-47.0,5.0,46.0,97.67937500000001,17.68,2.0419445,32.39
2021-07-06 10:33:50.945312500,-46.75,4.75,45.75,97.678203125,16.325,2.0415841875,32.39
2021-07-06 10:33:50.953125000,-46.5,4.5,45.5,97.67703125,14.97,2.041223875,32.39
2021-07-06 10:33:50.960937500,-46.25,4.25,45.25,97.675859375,13.715,2.0408635625,32.39
2021-07-06 10:33:50.968750000,-46.0,4.0,45.0,97.6746875,12.46,2.04050325,32.39
2021-07-06 10:33:50.976562500,-46.25,4.0,45.0,97.67351562500001,11.56,2.0401429374999998,32.39
2021-07-06 10:33:50.984375000,-46.5,4.0,45.0,97.67234375,10.66,2.039782625,32.39
2021-07-06 10:33:50.992187500,-46.75,4.0,45.0,97.671171875,10.24,2.0394223124999997,32.39
2021-07-06 10:33:51.000000000,-47.0,4.0,45.0,97.67,9.82,2.039062,32.39
2021-07-06 10:33:51.007812500,-47.0,4.25,45.0,97.6690625,9.81,2.039182125,32.39
2021-07-06 10:33:51.015625000,-47.0,4.5,45.0,97.668125,9.8,2.03930225,32.39
2021-07-06 10:33:51.023437500,-47.0,4.75,45.0,97.6671875,9.985,2.039422375,32.39
2021-07-06 10:33:51.031250000,-47.0,5.0,45.0,97.66625,10.17,2.0395425,32.39
2021-07-06 10:33:51.039062500,-46.75,5.0,45.0,97.6653125,10.29,2.039662625,32.39
2021-07-06 10:33:51.046875000,-46.5,5.0,45.0,97.664375,10.41,2.03978275,32.39
2021-07-06 10:33:51.054687500,-46.25,5.0,45.0,97.6634375,10.275,2.039902875,32.39
2021-07-06 10:33:51.062500000,-46.0,5.0,45.0,97.6625,10.14,2.0400229999999997,32.39
2021-07-06 10:33:51.070312500,-46.0,5.0,45.0,97.6615625,9.685,2.0401431249999997,32.39
2021-07-06 10:33:51.078125000,-46.0,5.0,45.0,97.660625,9.23,2.0402632499999998,32.39
2021-07-06 10:33:51.085937500,-46.0,5.0,45.0,97.6596875,8.525,2.0403833749999998,32.39
2021-07-06 10:33:51.093750000,-46.0,5.0,45.0,97.65875,7.82,2.0405035,32.39
2021-07-06 10:33:51.101562500,-46.25,5.25,45.0,97.6578125,7.0,2.040623625,32.39
2021-07-06 10:33:51.109375000,-46.5,5.5,45.0,97.656875,6.18,2.04074375,32.39
2021-07-06 10:33:51.117187500,-46.75,5.75,45.0,97.65593750000001,5.355,2.040863875,32.39
2021-07-06 10:33:51.125000000,-47.0,6.0,45.0,97.655,4.53,2.040984,32.39
2021-07-06 10:33:51.132812500,-47.0,6.25,45.0,97.6540625,3.75,2.041104125,32.39
2021-07-06 10:33:51.140625000,-47.0,6.5,45.0,97.653125,2.97,2.04122425,32.39
2021-07-06 10:33:51.148437500,-47.0,6.75,45.0,97.6521875,2.2,2.041344375,32.39
2021-07-06 10:33:51.156250000,-47.0,7.0,45.0,97.65125,1.43,2.0414645,32.39
2021-07-06 10:33:51.164062500,-47.0,7.0,45.5,97.6503125,0.59,2.041584625,32.39
2021-07-06 10:33:51.171875000,-47.0,7.0,46.0,97.649375,-0.25,2.04170475,32.39
2021-07-06 10:33:51.179687500,-47.0,7.0,46.5,97.6484375,-1.265,2.041824875,32.39
2021-07-06 10:33:51.187500000,-47.0,7.0,47.0,97.64750000000001,-2.28,2.041945,32.39
2021-07-06 10:33:51.195312500,-47.0,6.75,46.75,97.6465625,-3.55,2.0420651249999997,32.39
2021-07-06 10:33:51.203125000,-47.0,6.5,46.5,97.645625,-4.82,2.0421852499999997,32.39
2021-07-06 10:33:51.210937500,-47.0,6.25,46.25,97.6446875,-6.405,2.0423053749999998,32.39
2021-07-06 10:33:51.218750000,-47.0,6.0,46.0,97.64375,-7.99,2.0424255,32.39
2021-07-06 10:33:51.226562500,-46.75,6.0,46.0,97.6428125,-9.9,2.042545625,32.39
2021-07-06 10:33:51.234375000,-46.5,6.0,46.0,97.641875,-11.81,2.04266575,32.39
2021-07-06 10:33:51.242187500,-46.25,6.0,46.0,97.6409375,-13.975000000000001,2.042785875,32.39
2021-07-06 10:33:51.250000000,-46.0,6.0,46.0,97.64,-16.14,2.042906,32.39
2021-07-06 10:33:51.257812500,-46.0,5.75,46.0,97.6390625,-18.405,2.0426657812499998,32.39
2021-07-06 10:33:51.265625000,-46.0,5.5,46.0,97.638125,-20.67,2.0424255625,32.39
2021-07-06 10:33:51.273437500,-46.0,5.25,46.0,97.6371875,-22.75,2.04218534375,32.39
2021-07-06 10:33:51.281250000,-46.0,5.0,46.0,97.63625,-24.83,2.041945125,32.39
2021-07-06 10:33:51.289062500,-45.75,4.75,45.75,97.6353125,-26.345,2.04170490625,32.39
2021-07-06 10:33:51.296875000,-45.5,4.5,45.5,97.634375,-27.86,2.0414646875,32.39
2021-07-06 10:33:51.304687500,-45.25,4.25,45.25,97.6334375,-28.415,2.04122446875,32.39
2021-07-06 10:33:51.312500000,-45.0,4.0,45.0,97.6325,-28.97,2.04098425,32.39
2021-07-06 10:33:51.320312500,-45.25,4.0,45.0,97.6315625,-28.305,2.04074403125,32.39
2021-07-06 10:33:51.328125000,-45.5,4.0,45.0,97.630625,-27.64,2.0405038125,32.39
2021-07-06 10:33:51.335937500,-45.75,4.0,45.0,97.6296875,-25.685000000000002,2.0402635937499998,32.39
2021-07-06 10:33:51.343750000,-46.0,4.0,45.0,97.62875,-23.73,2.040023375,32.39
2021-07-06 10:33:51.351562500,-46.0,4.25,45.25,97.6278125,-20.689999999999998,2.03978315625,32.39
2021-07-06 10:33:51.359375000,-46.0,4.5,45.5,97.626875,-17.65,2.0395429375,32.39
2021-07-06 10:33:51.367187500,-46.0,4.75,45.75,97.6259375,-13.934999999999999,2.03930271875,32.39
2021-07-06 10:33:51.375000000,-46.0,5.0,46.0,97.625,-10.22,2.0390625,32.39
2021-07-06 10:33:51.382812500,-46.0,5.0,45.75,97.6240625,-6.33,2.03882228125,32.39
2021-07-06 10:33:51.390625000,-46.0,5.0,45.5,97.623125,-2.44,2.0385820625,32.39
2021-07-06 10:33:51.398437500,-46.0,5.0,45.25,97.6221875,1.185,2.03834184375,32.39
2021-07-06 10:33:51.406250000,-46.0,5.0,45.0,97.62125,4.81,2.038101625,32.39
2021-07-06 10:33:51.414062500,-46.0,4.75,45.0,97.6203125,7.865,2.0378614062500002,32.39
2021-07-06 10:33:51.421875000,-46.0,4.5,45.0,97.619375,10.92,2.0376211875,32.39
2021-07-06 10:33:51.429687500,-46.0,4.25,45.0,97.6184375,13.235,2.03738096875,32.39
2021-07-06 10:33:51.437500000,-46.0,4.0,45.0,97.6175,15.55,2.03714075,32.39
2021-07-06 10:33:51.445312500,-46.0,4.0,45.0,97.6165625,17.060000000000002,2.03690053125,32.39
2021-07-06 10:33:51.453125000,-46.0,4.0,45.0,97.615625,18.57,2.0366603125,32.39
2021-07-06 10:33:51.460937500,-46.0,4.0,45.0,97.6146875,19.259999999999998,2.03642009375,32.39
2021-07-06 10:33:51.468750000,-46.0,4.0,45.0,97.61375,19.95,2.036179875,32.39
2021-07-06 10:33:51.476562500,-46.0,4.0,45.0,97.6128125,19.83,2.03593965625,32.39
2021-07-06 10:33:51.484375000,-46.0,4.0,45.0,97.611875,19.71,2.0356994375,32.39
2021-07-06 10:33:51.492187500,-46.0,4.0,45.0,97.6109375,18.87,2.0354592187500002,32.39
2021-07-06 10:33:51.500000000,-46.0,4.0,45.0,97.61,18.03,2.035219,32.39
2021-07-06 10:33:51.507812500,-46.0,4.25,45.0,97.6090625,16.655,2.03509890625,32.39
2021-07-06 10:33:51.515625000,-46.0,4.5,45.0,97.608125,15.28,2.0349788125,32.39
2021-07-06 10:33:51.523437500,-46.0,4.75,45.0,97.6071875,13.635,2.0348587187500002,32.39
2021-07-06 10:33:51.531250000,-46.0,5.0,45.0,97.60625,11.99,2.034738625,32.39
2021-07-06 10:33:51.539062500,-46.0,4.75,45.0,97.6053125,10.4,2.03461853125,32.39
2021-07-06 10:33:51.546875000,-46.0,4.5,45.0,97.604375,8.81,2.0344984375,32.39
2021-07-06 10:33:51.554687500,-46.0,4.25,45.0,97.6034375,7.57,2.0343783437500003,32.39
2021-07-06 10:33:51.562500000,-46.0,4.0,45.0,97.60249999999999,6.33,2.03425825,32.39
2021-07-06 10:33:51.570312500,-46.25,4.0,45.0,97.6015625,5.62,2.03413815625,32.39
2021-07-06 10:33:51.578125000,-46.5,4.0,45.0,97.600625,4.91,2.0340180625,32.39
2021-07-06 10:33:51.585937500,-46.75,4.0,45.0,97.5996875,4.75,2.03389796875,32.39
2021-07-06 10:33:51.593750000,-47.0,4.0,45.0,97.59875,4.59,2.033777875,32.39
2021-07-06 10:33:51.601562500,-46.75,4.0,45.0,97.5978125,4.83,2.03365778125,32.39
2021-07-06 10:33:51.609375000,-46.5,4.0,45.0,97.596875,5.07,2.0335376875,32.39
2021-07-06 10:33:51.617187500,-46.25,4.0,45.0,97.5959375,5.445,2.03341759375,32.39
2021-07-06 10:33:51.625000000,-46.0,4.0,45.0,97.595,5.82,2.0332974999999998,32.39
2021-07-06 10:33:51.632812500,-46.0,4.0,45.0,97.59406249999999,6.04,2.03317740625,32.39
2021-07-06 10:33:51.640625000,-46.0,4.0,45.0,97.593125,6.26,2.0330573125,32.39
2021-07-06 10:33:51.648437500,-46.0,4.0,45.0,97.5921875,6.109999999999999,2.03293721875,32.39
2021-07-06 10:33:51.656250000,-46.0,4.0,45.0,97.59125,5.96,2.032817125,32.39
2021-07-06 10:33:51.664062500,-46.25,4.0,45.0,97.5903125,5.37,2.03269703125,32.39
2021-07-06 10:33:51.671875000,-46.5,4.0,45.0,97.589375,4.78,2.0325769375,32.39
2021-07-06 10:33:51.679687500,-46.75,4.0,45.0,97.5884375,3.8200000000000003,2.03245684375,32.39
2021-07-06 10:33:51.687500000,-47.0,4.0,45.0,97.5875,2.86,2.03233675,32.39
2021-07-06 10:33:51.695312500,-47.0,4.0,45.0,97.5865625,1.7349999999999999,2.0322166562499997,32.39
2021-07-06 10:33:51.703125000,-47.0,4.0,45.0,97.585625,0.61,2.0320965625,32.39
2021-07-06 10:33:51.710937500,-47.0,4.0,45.0,97.5846875,-0.4700000000000001,2.03197646875,32.39
2021-07-06 10:33:51.718750000,-47.0,4.0,45.0,97.58375,-1.55,2.031856375,32.39
2021-07-06 10:33:51.726562500,-47.0,4.0,45.0,97.5828125,-2.455,2.0317362812499997,32.39
2021-07-06 10:33:51.734375000,-47.0,4.0,45.0,97.581875,-3.36,2.0316161875,32.39
2021-07-06 10:33:51.742187500,-47.0,4.0,45.0,97.5809375,-4.12,2.03149609375,32.39
2021-07-06 10:33:51.750000000,-47.0,4.0,45.0,97.58,-4.88,2.031376,32.39
2021-07-06 10:33:51.757812500,-47.0,4.0,45.0,97.57906249999999,-5.640000000000001,2.03149609375,32.39
2021-07-06 10:33:51.765625000,-47.0,4.0,45.0,97.578125,-6.4,2.0316161875,32.39
2021-07-06 10:33:51.773437500,-47.0,4.0,45.0,97.5771875,-7.390000000000001,2.0317362812499997,32.39
2021-07-06 10:33:51.781250000,-47.0,4.0,45.0,97.57625,-8.38,2.031856375,32.39
2021-07-06 10:33:51.789062500,-47.0,4.0,45.25,97.5753125,-9.795000000000002,2.03197646875,32.39
2021-07-06 10:33:51.796875000,-47.0,4.0,45.5,97.574375,-11.21,2.0320965625,32.39
2021-07-06 10:33:51.804687500,-47.0,4.0,45.75,97.5734375,-13.14,2.0322166562499997,32.39
2021-07-06 10:33:51.812500000,-47.0,4.0,46.0,97.57249999999999,-15.07,2.03233675,32.39
2021-07-06 10:33:51.820312500,-47.0,4.0,45.75,97.5715625,-17.435000000000002,2.03245684375,32.39
2021-07-06 10:33:51.828125000,-47.0,4.0,45.5,97.57062499999999,-19.8,2.0325769375,32.39
2021-07-06 10:33:51.835937500,-47.0,4.0,45.25,97.5696875,-22.375,2.03269703125,32.39
2021-07-06 10:33:51.843750000,-47.0,4.0,45.0,97.56875,-24.95,2.032817125,32.39
2021-07-06 10:33:51.851562500,-46.75,4.0,45.0,97.5678125,-27.345,2.03293721875,32.39
2021-07-06 10:33:51.859375000,-46.5,4.0,45.0,97.566875,-29.74,2.0330573125,32.39
2021-07-06 10:33:51.867187500,-46.25,4.0,45.0,97.5659375,-31.485,2.03317740625,32.39
2021-07-06 10:33:51.875000000,-46.0,4.0,45.0,97.565,-33.23,2.0332974999999998,32.39
2021-07-06 10:33:51.882812500,-46.0,4.0,45.0,97.56406249999999,-33.89,2.03341759375,32.39
2021-07-06 10:33:51.890625000,-46.0,4.0,45.0,97.563125,-34.55,2.0335376875,32.39
2021-07-06 10:33:51.898437500,-46.0,4.0,45.0,97.5621875,-33.834999999999994,2.03365778125,32.39
2021-07-06 10:33:51.906250000,-46.0,4.0,45.0,97.56125,-33.12,2.033777875,32.39
2021-07-06 10:33:51.914062500,-46.0,4.0,45.0,97.5603125,-30.985,2.03389796875,32.39
2021-07-06 10:33:51.921875000,-46.0,4.0,45.0,97.559375,-28.85,2.0340180625,32.39
2021-07-06 10:33:51.929687500,-46.0,4.0,45.0,97.5584375,-25.545,2.03413815625,32.39
2021-07-06 10:33:51.937500000,-46.0,4.0,45.0,97.5575,-22.24,2.03425825,32.39
2021-07-06 10:33:51.945312500,-46.0,4.0,45.0,97.5565625,-18.244999999999997,2.0343783437500003,32.39
2021-07-06 10:33:51.953125000,-46.0,4.0,45.0,97.55562499999999,-14.25,2.0344984375,32.39
2021-07-06 10:33:51.960937500,-46.0,4.0,45.0,97.5546875,-10.135,2.03461853125,32.39
2021-07-06 10:33:51.968750000,-46.0,4.0,45.0,97.55375,-6.02,2.034738625,32.39
2021-07-06 10:33:51.976562500,-46.0,4.0,45.0,97.5528125,-2.2849999999999997,2.0348587187500002,32.39
2021-07-06 10:33:51.984375000,-46.0,4.0,45.0,97.551875,1.45,2.0349788125,32.39
2021-07-06 10:33:51.992187500,-46.0,4.0,45.0,97.5509375,4.47,2.03509890625,32.39
2021-07-06 10:33:52.000000000,-46.0,4.0,45.0,97.55,7.49,2.035219,32.39
2021-07-06 10:33:52.007812500,-46.0,4.0,45.0,97.549453125,9.695,2.0351389375,32.39
2021-07-06 10:33:52.015625000,-46.0,4.0,45.0,97.54890625,11.9,2.0350588750000003,32.39
2021-07-06 10:33:52.023437500,-46.0,4.0,45.0,97.548359375,13.344999999999999,2.0349788125,32.39
2021-07-06 10:33:52.031250000,-46.0,4.0,45.0,97.54781249999999,14.79,2.03489875,32.39
2021-07-06 10:33:52.039062500,-46.0,4.0,45.0,97.547265625,15.594999999999999,2.0348186875,32.39
2021-07-06 10:33:52.046875000,-46.0,4.0,45.0,97.54671875,16.4,2.034738625,32.39
2021-07-06 10:33:52.054687500,-46.0,4.0,45.0,97.546171875,16.685,2.0346585625,32.39
2021-07-06 10:33:52.062500000,-46.0,4.0,45.0,97.545625,16.97,2.0345785000000003,32.39
2021-07-06 10:33:52.070312500,-46.0,4.0,45.0,97.545078125,16.785,2.0344984375,32.39
2021-07-06 10:33:52.078125000,-46.0,4.0,45.0,97.54453124999999,16.6,2.034418375,32.39
2021-07-06 10:33:52.085937500,-46.0,4.0,45.0,97.543984375,16.0,2.0343383125,32.39
2021-07-06 10:33:52.093750000,-46.0,4.0,45.0,97.5434375,15.4,2.03425825,32.39
2021-07-06 10:33:52.101562500,-46.0,4.0,45.0,97.542890625,14.45,2.0341781875000002,32.39
2021-07-06 10:33:52.109375000,-46.0,4.0,45.0,97.54234375,13.5,2.034098125,32.39
2021-07-06 10:33:52.117187500,-46.0,4.0,45.0,97.541796875,12.34,2.0340180625,32.39
2021-07-06 10:33:52.125000000,-46.0,4.0,45.0,97.54124999999999,11.18,2.033938,32.39
2021-07-06 10:33:52.132812500,-46.0,4.0,45.0,97.540703125,9.995000000000001,2.0338579375,32.39
2021-07-06 10:33:52.140625000,-46.0,4.0,45.0,97.54015625,8.81,2.033777875,32.39
2021-07-06 10:33:52.148437500,-46.0,4.0,45.0,97.539609375,7.795,2.0336978125,32.39
2021-07-06 10:33:52.156250000,-46.0,4.0,45.0,97.5390625,6.78,2.03361775,32.39
2021-07-06 10:33:52.164062500,-46.0,4.0,45.0,97.538515625,6.055,2.0335376875,32.39
2021-07-06 10:33:52.171875000,-46.0,4.0,45.0,97.53796875,5.33,2.033457625,32.39
2021-07-06 10:33:52.179687500,-46.0,4.0,45.0,97.53742187499999,4.905,2.0333775625,32.39
2021-07-06 10:33:52.187500000,-46.0,4.0,45.0,97.536875,4.48,2.0332974999999998,32.39
2021-07-06 10:33:52.195312500,-46.0,4.0,45.0,97.536328125,4.24,2.0332174375,32.39
2021-07-06 10:33:52.203125000,-46.0,4.0,45.0,97.53578125,4.0,2.033137375,32.39
2021-07-06 10:33:52.210937500,-46.0,4.0,45.0,97.535234375,3.785,2.0330573125,32.39
2021-07-06 10:33:52.218750000,-46.0,4.0,45.0,97.5346875,3.57,2.03297725,32.39
2021-07-06 10:33:52.226562500,-46.0,4.0,45.0,97.53414062499999,3.2199999999999998,2.0328971875,32.39
2021-07-06 10:33:52.234375000,-46.0,4.0,45.0,97.53359375,2.87,2.032817125,32.39
