TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 10:34:47.945312500,-46.0,6.0,45.0,91.28765625,15.315000000000001,1.767271,32.41
2021-07-06 10:34:47.953125000,-46.0,6.0,45.0,91.2865625,15.08,1.767271,32.41
2021-07-06 10:34:47.960937500,-46.0,6.0,45.0,91.28546875,14.559999999999999,1.767271,32.41
2021-07-06 10:34:47.968750000,-46.0,6.0,45.0,91.284375,14.04,1.767271,32.41
2021-07-06 10:34:47.976562500,-46.0,6.0,45.0,91.28328125,13.149999999999999,1.767271,32.41
2021-07-06 10:34:47.984375000,-46.0,6.0,45.0,91.2821875,12.26,1.767271,32.41
2021-07-06 10:34:47.992187500,-46.0,6.0,45.0,91.28109375,10.98,1.767271,32.41
2021-07-06 10:34:48.000000000,-46.0,6.0,45.0,91.28,9.7,1.767271,32.41
2021-07-06 10:34:48.007812500,-46.0,6.0,45.0,91.27921875,8.07,1.767150875,32.41
2021-07-06 10:34:48.015625000,-46.0,6.0,45.0,91.2784375,6.44,1.76703075,32.41
2021-07-06 10:34:48.023437500,-46.0,6.0,45.0,91.27765625,4.59,1.766910625,32.41
2021-07-06 10:34:48.031250000,-46.0,6.0,45.0,91.276875,2.74,1.7667905,32.41
2021-07-06 10:34:48.039062500,-46.0,6.0,45.0,91.27609375,0.8450000000000002,1.7666703750000001,32.41
2021-07-06 10:34:48.046875000,-46.0,6.0,45.0,91.2753125,-1.05,1.76655025,32.41
2021-07-06 10:34:48.054687500,-46.0,6.0,45.0,91.27453125,-2.8100000000000005,1.766430125,32.41
2021-07-06 10:34:48.062500000,-46.0,6.0,45.0,91.27375,-4.57,1.76631,32.41
2021-07-06 10:34:48.070312500,-46.0,6.0,45.0,91.27296875,-6.125,1.766189875,32.41
2021-07-06 10:34:48.078125000,-46.0,6.0,45.0,91.2721875,-7.68,1.76606975,32.41
2021-07-06 10:34:48.085937500,-46.0,6.0,45.0,91.27140625,-9.055,1.765949625,32.41
2021-07-06 10:34:48.093750000,-46.0,6.0,45.0,91.270625,-10.43,1.7658295000000002,32.41
2021-07-06 10:34:48.101562500,-46.0,6.0,45.0,91.26984375,-11.754999999999999,1.7657093750000001,32.41
2021-07-06 10:34:48.109375000,-46.0,6.0,45.0,91.2690625,-13.08,1.76558925,32.41
2021-07-06 10:34:48.117187500,-46.0,6.0,45.0,91.26828125,-14.54,1.765469125,32.41
2021-07-06 10:34:48.125000000,-46.0,6.0,45.0,91.2675,-16.0,1.765349,32.41
2021-07-06 10:34:48.132812500,-46.0,6.0,45.0,91.26671875,-17.77,1.765228875,32.41
2021-07-06 10:34:48.140625000,-46.0,6.0,45.0,91.2659375,-19.54,1.76510875,32.41
2021-07-06 10:34:48.148437500,-46.0,6.0,45.0,91.26515625,-21.65,1.764988625,32.41
2021-07-06 10:34:48.156250000,-46.0,6.0,45.0,91.264375,-23.76,1.7648685,32.41
2021-07-06 10:34:48.164062500,-46.0,6.0,45.0,91.26359375,-26.05,1.7647483750000001,32.41
2021-07-06 10:34:48.171875000,-46.0,6.0,45.0,91.2628125,-28.34,1.7646282500000001,32.41
2021-07-06 10:34:48.179687500,-46.0,6.0,45.0,91.26203125,-30.445,1.764508125,32.41
2021-07-06 10:34:48.187500000,-46.0,6.0,45.0,91.26125,-32.55,1.764388,32.41
2021-07-06 10:34:48.195312500,-46.0,6.0,45.0,91.26046875,-33.965,1.764267875,32.41
2021-07-06 10:34:48.203125000,-46.0,6.0,45.0,91.2596875,-35.38,1.76414775,32.41
2021-07-06 10:34:48.210937500,-46.0,6.0,45.0,91.25890625,-35.615,1.764027625,32.41
2021-07-06 10:34:48.218750000,-46.0,6.0,45.0,91.258125,-35.85,1.7639075000000002,32.41
2021-07-06 10:34:48.226562500,-46.0,6.0,45.0,91.25734375,-34.575,1.7637873750000002,32.41
2021-07-06 10:34:48.234375000,-46.0,6.0,45.0,91.2565625,-33.3,1.7636672500000001,32.41
2021-07-06 10:34:48.242187500,-46.0,6.0,45.0,91.25578125,-30.515,1.763547125,32.41
2021-07-06 10:34:48.250000000,-46.0,6.0,45.0,91.255,-27.73,1.763427,32.41
2021-07-06 10:34:48.257812500,-46.0,6.0,45.0,91.25421875,-23.775,1.763547125,32.41
2021-07-06 10:34:48.265625000,-46.0,6.0,45.0,91.2534375,-19.82,1.7636672500000001,32.41
2021-07-06 10:34:48.273437500,-46.0,6.0,45.0,91.25265625,-15.29,1.7637873750000002,32.41
2021-07-06 10:34:48.281250000,-46.0,6.0,45.0,91.251875,-10.76,1.7639075000000002,32.41
2021-07-06 10:34:48.289062500,-46.0,6.0,45.0,91.25109375000001,-6.33,1.764027625,32.41
2021-07-06 10:34:48.296875000,-46.0,6.0,45.0,91.2503125,-1.9,1.76414775,32.41
2021-07-06 10:34:48.304687500,-46.0,6.0,45.0,91.24953125,1.8800000000000003,1.764267875,32.41
2021-07-06 10:34:48.312500000,-46.0,6.0,45.0,91.24875,5.66,1.764388,32.41
2021-07-06 10:34:48.320312500,-46.0,6.0,45.0,91.24796875,8.504999999999999,1.764508125,32.41
2021-07-06 10:34:48.328125000,-46.0,6.0,45.0,91.24718750000001,11.35,1.7646282500000001,32.41
2021-07-06 10:34:48.335937500,-46.0,6.0,45.0,91.24640625,13.245000000000001,1.7647483750000001,32.41
2021-07-06 10:34:48.343750000,-46.0,6.0,45.0,91.245625,15.14,1.7648685,32.41
2021-07-06 10:34:48.351562500,-46.0,6.0,45.0,91.24484375,16.28,1.764988625,32.41
2021-07-06 10:34:48.359375000,-46.0,6.0,45.0,91.2440625,17.42,1.76510875,32.41
2021-07-06 10:34:48.367187500,-46.0,6.0,45.0,91.24328125000001,18.065,1.765228875,32.41
2021-07-06 10:34:48.375000000,-46.0,6.0,45.0,91.2425,18.71,1.765349,32.41
2021-07-06 10:34:48.382812500,-46.0,6.0,45.0,91.24171875,19.045,1.765469125,32.41
2021-07-06 10:34:48.390625000,-46.0,6.0,45.0,91.2409375,19.38,1.76558925,32.41
2021-07-06 10:34:48.398437500,-46.0,6.0,45.0,91.24015625,19.505,1.7657093750000001,32.41
2021-07-06 10:34:48.406250000,-46.0,6.0,45.0,91.23937500000001,19.63,1.7658295000000002,32.41
2021-07-06 10:34:48.414062500,-46.0,6.0,45.0,91.23859375,19.549999999999997,1.765949625,32.41
2021-07-06 10:34:48.421875000,-46.0,6.0,45.0,91.2378125,19.47,1.76606975,32.41
2021-07-06 10:34:48.429687500,-46.0,6.0,45.0,91.23703125,19.189999999999998,1.766189875,32.41
2021-07-06 10:34:48.437500000,-46.0,6.0,45.0,91.23625,18.91,1.76631,32.41
2021-07-06 10:34:48.445312500,-46.0,6.0,45.0,91.23546875000001,18.455,1.766430125,32.41
2021-07-06 10:34:48.453125000,-46.0,6.0,45.0,91.2346875,18.0,1.76655025,32.41
2021-07-06 10:34:48.460937500,-46.0,6.0,45.0,91.23390625,17.465,1.7666703750000001,32.41
2021-07-06 10:34:48.468750000,-46.0,6.0,45.0,91.233125,16.93,1.7667905,32.41
2021-07-06 10:34:48.476562500,-46.0,6.0,45.0,91.23234375,16.4,1.766910625,32.41
2021-07-06 10:34:48.484375000,-46.0,6.0,45.0,91.23156250000001,15.87,1.76703075,32.41
2021-07-06 10:34:48.492187500,-46.0,6.0,45.0,91.23078125,15.434999999999999,1.767150875,32.41
2021-07-06 10:34:48.500000000,-46.0,6.0,45.0,91.23,15.0,1.767271,32.41
2021-07-06 10:34:48.507812500,-46.0,6.0,45.0,91.22921875,14.7,1.76711084375,32.41
2021-07-06 10:34:48.515625000,-46.0,6.0,45.0,91.2284375,14.4,1.7669506875,32.41
2021-07-06 10:34:48.523437500,-46.0,6.0,45.0,91.22765625000001,14.23,1.76679053125,32.41
2021-07-06 10:34:48.531250000,-46.0,6.0,45.0,91.226875,14.06,1.766630375,32.41
2021-07-06 10:34:48.539062500,-46.0,6.0,45.25,91.22609375,14.015,1.76647021875,32.41
2021-07-06 10:34:48.546875000,-46.0,6.0,45.5,91.2253125,13.97,1.7663100625,32.41
2021-07-06 10:34:48.554687500,-46.0,6.0,45.75,91.22453125,14.035,1.7661499062500001,32.41
2021-07-06 10:34:48.562500000,-46.0,6.0,46.0,91.22375000000001,14.1,1.7659897500000001,32.41
2021-07-06 10:34:48.570312500,-46.0,6.0,45.75,91.22296875,14.24,1.76582959375,32.41
2021-07-06 10:34:48.578125000,-46.0,6.0,45.5,91.2221875,14.38,1.7656694375,32.41
2021-07-06 10:34:48.585937500,-46.0,6.0,45.25,91.22140625,14.54,1.76550928125,32.41
2021-07-06 10:34:48.593750000,-46.0,6.0,45.0,91.220625,14.7,1.765349125,32.41
2021-07-06 10:34:48.601562500,-46.0,6.0,45.0,91.21984375000001,14.77,1.76518896875,32.41
2021-07-06 10:34:48.609375000,-46.0,6.0,45.0,91.2190625,14.84,1.7650288125,32.41
2021-07-06 10:34:48.617187500,-46.0,6.0,45.0,91.21828125,14.675,1.76486865625,32.41
2021-07-06 10:34:48.625000000,-46.0,6.0,45.0,91.2175,14.51,1.7647085,32.41
2021-07-06 10:34:48.632812500,-46.0,6.0,45.0,91.21671875,13.98,1.76454834375,32.41
2021-07-06 10:34:48.640625000,-46.0,6.0,45.0,91.21593750000001,13.45,1.7643881875,32.41
2021-07-06 10:34:48.648437500,-46.0,6.0,45.0,91.21515625,12.48,1.76422803125,32.41
2021-07-06 10:34:48.656250000,-46.0,6.0,45.0,91.214375,11.51,1.764067875,32.41
2021-07-06 10:34:48.664062500,-46.0,6.0,45.0,91.21359375,10.120000000000001,1.76390771875,32.41
2021-07-06 10:34:48.671875000,-46.0,6.0,45.0,91.2128125,8.73,1.7637475625,32.41
2021-07-06 10:34:48.679687500,-46.0,6.0,45.0,91.21203125000001,7.045,1.76358740625,32.41
2021-07-06 10:34:48.687500000,-46.0,6.0,45.0,91.21125,5.36,1.76342725,32.41
2021-07-06 10:34:48.695312500,-46.0,6.0,45.0,91.21046875,3.575,1.76326709375,32.41
2021-07-06 10:34:48.703125000,-46.0,6.0,45.0,91.2096875,1.79,1.7631069375,32.41
2021-07-06 10:34:48.710937500,-46.0,6.0,45.0,91.20890625,0.08999999999999986,1.76294678125,32.41
2021-07-06 10:34:48.718750000,-46.0,6.0,45.0,91.20812500000001,-1.61,1.762786625,32.41
2021-07-06 10:34:48.726562500,-46.0,6.0,45.0,91.20734375,-3.1049999999999995,1.76262646875,32.41
2021-07-06 10:34:48.734375000,-46.0,6.0,45.0,91.2065625,-4.6,1.7624663125,32.41
2021-07-06 10:34:48.742187500,-46.0,6.0,45.0,91.20578125,-5.89,1.76230615625,32.41
2021-07-06 10:34:48.750000000,-46.0,6.0,45.0,91.20500000000001,-7.18,1.762146,32.41
2021-07-06 10:34:48.757812500,-46.0,6.0,45.0,91.20421875000001,-8.385,1.762146,32.41
2021-07-06 10:34:48.765625000,-46.0,6.0,45.0,91.2034375,-9.59,1.762146,32.41
2021-07-06 10:34:48.773437500,-46.0,6.0,45.0,91.20265625,-10.9,1.762146,32.41
2021-07-06 10:34:48.781250000,-46.0,6.0,45.0,91.201875,-12.21,1.762146,32.41
2021-07-06 10:34:48.789062500,-46.0,6.0,45.0,91.20109375000001,-13.805,1.762146,32.41
2021-07-06 10:34:48.796875000,-46.0,6.0,45.0,91.20031250000001,-15.4,1.762146,32.41
2021-07-06 10:34:48.804687500,-46.0,6.0,45.0,91.19953125,-17.385,1.762146,32.41
2021-07-06 10:34:48.812500000,-46.0,6.0,45.0,91.19875,-19.37,1.762146,32.41
2021-07-06 10:34:48.820312500,-46.0,6.0,45.0,91.19796875,-21.66,1.762146,32.41
2021-07-06 10:34:48.828125000,-46.0,6.0,45.0,91.19718750000001,-23.95,1.762146,32.41
2021-07-06 10:34:48.835937500,-46.0,6.0,45.0,91.19640625000001,-26.259999999999998,1.762146,32.41
2021-07-06 10:34:48.843750000,-46.0,6.0,45.0,91.195625,-28.57,1.762146,32.41
2021-07-06 10:34:48.851562500,-46.0,6.0,45.0,91.19484375,-30.455000000000002,1.762146,32.41
2021-07-06 10:34:48.859375000,-46.0,6.0,45.0,91.1940625,-32.34,1.762146,32.41
2021-07-06 10:34:48.867187500,-46.0,6.0,45.0,91.19328125000001,-33.275000000000006,1.762146,32.41
2021-07-06 10:34:48.875000000,-46.0,6.0,45.0,91.19250000000001,-34.21,1.762146,32.41
2021-07-06 10:34:48.882812500,-46.0,6.0,45.25,91.19171875,-33.795,1.762146,32.41
2021-07-06 10:34:48.890625000,-46.0,6.0,45.5,91.1909375,-33.38,1.762146,32.41
2021-07-06 10:34:48.898437500,-46.0,6.0,45.75,91.19015625,-31.475,1.762146,32.41
2021-07-06 10:34:48.906250000,-46.0,6.0,46.0,91.18937500000001,-29.57,1.762146,32.41
2021-07-06 10:34:48.914062500,-46.0,6.0,45.75,91.18859375000001,-26.37,1.762146,32.41
2021-07-06 10:34:48.921875000,-46.0,6.0,45.5,91.1878125,-23.17,1.762146,32.41
2021-07-06 10:34:48.929687500,-46.0,6.0,45.25,91.18703125,-19.145,1.762146,32.41
2021-07-06 10:34:48.937500000,-46.0,6.0,45.0,91.18625,-15.12,1.762146,32.41
2021-07-06 10:34:48.945312500,-46.0,6.0,45.0,91.18546875000001,-10.895,1.762146,32.41
2021-07-06 10:34:48.953125000,-46.0,6.0,45.0,91.18468750000001,-6.67,1.762146,32.41
2021-07-06 10:34:48.960937500,-46.0,6.0,45.0,91.18390625,-2.795,1.762146,32.41
2021-07-06 10:34:48.968750000,-46.0,6.0,45.0,91.183125,1.08,1.762146,32.41
2021-07-06 10:34:48.976562500,-46.0,6.0,45.0,91.18234375,4.25,1.762146,32.41
2021-07-06 10:34:48.984375000,-46.0,6.0,45.0,91.18156250000001,7.42,1.762146,32.41
2021-07-06 10:34:48.992187500,-46.0,6.0,45.0,91.18078125000001,9.77,1.762146,32.41
2021-07-06 10:34:49.000000000,-46.0,6.0,45.0,91.18,12.12,1.762146,32.41
2021-07-06 10:34:49.007812500,-46.0,6.0,45.0,91.179140625,13.7,1.76218603125,32.410624999999996
2021-07-06 10:34:49.015625000,-46.0,6.0,45.0,91.17828125000001,15.28,1.7622260625,32.411249999999995
2021-07-06 10:34:49.023437500,-46.0,6.0,45.0,91.17742187500001,16.2,1.76226609375,32.411874999999995
2021-07-06 10:34:49.031250000,-46.0,6.0,45.0,91.1765625,17.12,1.762306125,32.412499999999994
2021-07-06 10:34:49.039062500,-46.0,6.0,45.0,91.17570312500001,17.47,1.76234615625,32.413124999999994
2021-07-06 10:34:49.046875000,-46.0,6.0,45.0,91.17484375000001,17.82,1.7623861875,32.41375
2021-07-06 10:34:49.054687500,-46.0,6.0,45.0,91.173984375,17.67,1.76242621875,32.414375
2021-07-06 10:34:49.062500000,-46.0,6.0,45.0,91.173125,17.52,1.7624662500000001,32.415
2021-07-06 10:34:49.070312500,-46.0,6.0,45.0,91.17226562500001,16.945,1.76250628125,32.415625
2021-07-06 10:34:49.078125000,-46.0,6.0,45.0,91.17140625,16.37,1.7625463125,32.41625
2021-07-06 10:34:49.085937500,-46.0,6.0,45.0,91.170546875,15.515,1.76258634375,32.416875
2021-07-06 10:34:49.093750000,-46.0,6.0,45.0,91.16968750000001,14.66,1.762626375,32.4175
2021-07-06 10:34:49.101562500,-46.0,6.0,45.0,91.168828125,13.7,1.76266640625,32.418124999999996
2021-07-06 10:34:49.109375000,-46.0,6.0,45.0,91.16796875,12.74,1.7627064375000001,32.418749999999996
2021-07-06 10:34:49.117187500,-46.0,6.0,45.0,91.16710937500001,11.879999999999999,1.76274646875,32.419374999999995
2021-07-06 10:34:49.125000000,-46.0,6.0,45.0,91.16625,11.02,1.7627865,32.42
2021-07-06 10:34:49.132812500,-46.0,6.0,45.25,91.165390625,10.415,1.76282653125,32.420625
2021-07-06 10:34:49.140625000,-46.0,6.0,45.5,91.16453125000001,9.81,1.7628665625,32.42125
2021-07-06 10:34:49.148437500,-46.0,6.0,45.75,91.163671875,9.555,1.7629065937500001,32.421875
2021-07-06 10:34:49.156250000,-46.0,6.0,46.0,91.1628125,9.3,1.762946625,32.4225
2021-07-06 10:34:49.164062500,-46.0,6.0,45.75,91.16195312500001,9.385000000000002,1.76298665625,32.423125
2021-07-06 10:34:49.171875000,-46.0,6.0,45.5,91.16109375,9.47,1.7630266875,32.42375
2021-07-06 10:34:49.179687500,-46.0,6.0,45.25,91.160234375,9.83,1.76306671875,32.424375
2021-07-06 10:34:49.187500000,-46.0,6.0,45.0,91.15937500000001,10.19,1.76310675,32.425
2021-07-06 10:34:49.195312500,-46.0,6.0,45.0,91.158515625,10.69,1.7631467812500001,32.425625
2021-07-06 10:34:49.203125000,-46.0,6.0,45.0,91.15765625,11.19,1.7631868125,32.426249999999996
2021-07-06 10:34:49.210937500,-46.0,6.0,45.0,91.156796875,11.67,1.76322684375,32.426875
2021-07-06 10:34:49.218750000,-46.0,6.0,45.0,91.15593750000001,12.15,1.763266875,32.4275
2021-07-06 10:34:49.226562500,-46.0,6.0,45.0,91.155078125,12.46,1.76330690625,32.428125
2021-07-06 10:34:49.234375000,-46.0,6.0,45.0,91.15421875,12.77,1.7633469375000002,32.42875
2021-07-06 10:34:49.242187500,-46.0,6.0,45.0,91.15335937500001,12.805,1.7633869687500001,32.429375
2021-07-06 10:34:49.250000000,-46.0,6.0,45.0,91.1525,12.84,1.763427,32.43
2021-07-06 10:34:49.257812500,-46.0,6.0,45.0,91.151640625,12.535,1.7631467812500001,32.43
2021-07-06 10:34:49.265625000,-46.0,6.0,45.0,91.15078125000001,12.23,1.7628665625000002,32.43
2021-07-06 10:34:49.273437500,-46.0,6.0,45.0,91.149921875,11.605,1.76258634375,32.43
2021-07-06 10:34:49.281250000,-46.0,6.0,45.0,91.1490625,10.98,1.762306125,32.43
2021-07-06 10:34:49.289062500,-46.0,6.0,45.0,91.14820312500001,10.095,1.76202590625,32.43
2021-07-06 10:34:49.296875000,-46.0,6.0,45.0,91.14734375,9.21,1.7617456875,32.43
2021-07-06 10:34:49.304687500,-46.0,6.0,45.0,91.146484375,8.13,1.76146546875,32.43
2021-07-06 10:34:49.312500000,-46.0,6.0,45.0,91.145625,7.05,1.76118525,32.43
2021-07-06 10:34:49.320312500,-46.0,6.0,45.0,91.144765625,5.83,1.76090503125,32.43
2021-07-06 10:34:49.328125000,-46.0,6.0,45.0,91.14390625,4.61,1.7606248125000001,32.43
2021-07-06 10:34:49.335937500,-46.0,6.0,45.0,91.143046875,3.29,1.76034459375,32.43
2021-07-06 10:34:49.343750000,-46.0,6.0,45.0,91.1421875,1.97,1.760064375,32.43
2021-07-06 10:34:49.351562500,-46.0,6.0,45.0,91.141328125,0.5549999999999999,1.75978415625,32.43
2021-07-06 10:34:49.359375000,-46.0,6.0,45.0,91.14046875,-0.86,1.7595039375,32.43
2021-07-06 10:34:49.367187500,-46.0,6.0,45.0,91.139609375,-2.33,1.75922371875,32.43
2021-07-06 10:34:49.375000000,-46.0,6.0,45.0,91.13875,-3.8,1.7589435,32.43
2021-07-06 10:34:49.382812500,-46.0,6.0,45.25,91.137890625,-5.285,1.75866328125,32.43
2021-07-06 10:34:49.390625000,-46.0,6.0,45.5,91.13703125,-6.77,1.7583830625,32.43
2021-07-06 10:34:49.398437500,-46.0,6.0,45.75,91.136171875,-8.25,1.75810284375,32.43
2021-07-06 10:34:49.406250000,-46.0,6.0,46.0,91.1353125,-9.73,1.757822625,32.43
2021-07-06 10:34:49.414062500,-45.75,6.0,45.75,91.13445312500001,-11.245000000000001,1.75754240625,32.43
2021-07-06 10:34:49.421875000,-45.5,6.0,45.5,91.13359375,-12.76,1.7572621874999999,32.43
2021-07-06 10:34:49.429687500,-45.25,6.0,45.25,91.132734375,-14.365,1.75698196875,32.43
2021-07-06 10:34:49.437500000,-45.0,6.0,45.0,91.13187500000001,-15.97,1.75670175,32.43
2021-07-06 10:34:49.445312500,-45.25,6.0,45.0,91.131015625,-17.740000000000002,1.75642153125,32.43
2021-07-06 10:34:49.453125000,-45.5,6.0,45.0,91.13015625,-19.51,1.7561413125,32.43
2021-07-06 10:34:49.460937500,-45.75,6.0,45.0,91.129296875,-21.41,1.7558610937499999,32.43
2021-07-06 10:34:49.468750000,-46.0,6.0,45.0,91.1284375,-23.31,1.755580875,32.43
2021-07-06 10:34:49.476562500,-46.0,6.0,45.0,91.127578125,-25.15,1.75530065625,32.43
2021-07-06 10:34:49.484375000,-46.0,6.0,45.0,91.12671875,-26.99,1.7550204374999998,32.43
2021-07-06 10:34:49.492187500,-46.0,6.0,45.0,91.125859375,-28.409999999999997,1.7547402187499999,32.43
2021-07-06 10:34:49.500000000,-46.0,6.0,45.0,91.125,-29.83,1.75446,32.43
2021-07-06 10:34:49.507812500,-46.0,6.0,45.0,91.124140625,-30.39,1.7545400624999998,32.43
2021-07-06 10:34:49.515625000,-46.0,6.0,45.0,91.12328125,-30.95,1.754620125,32.43
2021-07-06 10:34:49.523437500,-46.0,6.0,45.0,91.122421875,-30.240000000000002,1.7547001875,32.43
2021-07-06 10:34:49.531250000,-46.0,6.0,45.0,91.1215625,-29.53,1.75478025,32.43
2021-07-06 10:34:49.539062500,-46.0,6.0,45.0,91.120703125,-27.36,1.7548603125,32.43
2021-07-06 10:34:49.546875000,-46.0,6.0,45.0,91.11984375,-25.19,1.7549403749999999,32.43
2021-07-06 10:34:49.554687500,-46.0,6.0,45.0,91.118984375,-21.695,1.7550204375,32.43
2021-07-06 10:34:49.562500000,-46.0,6.0,45.0,91.11812499999999,-18.2,1.7551005,32.43
2021-07-06 10:34:49.570312500,-46.0,6.0,45.0,91.117265625,-13.815,1.7551805624999999,32.43
2021-07-06 10:34:49.578125000,-46.0,6.0,45.0,91.11640625,-9.43,1.755260625,32.43
2021-07-06 10:34:49.585937500,-46.0,6.0,45.0,91.11554687499999,-4.78,1.7553406875,32.43
2021-07-06 10:34:49.593750000,-46.0,6.0,45.0,91.1146875,-0.13,1.7554207499999999,32.43
2021-07-06 10:34:49.601562500,-46.0,6.0,45.0,91.113828125,4.15,1.7555008125,32.43
2021-07-06 10:34:49.609375000,-46.0,6.0,45.0,91.11296875,8.43,1.755580875,32.43
2021-07-06 10:34:49.617187500,-46.0,6.0,45.0,91.112109375,11.885,1.7556609375,32.43
2021-07-06 10:34:49.625000000,-46.0,6.0,45.0,91.11125,15.34,1.755741,32.43
2021-07-06 10:34:49.632812500,-46.0,6.0,45.0,91.110390625,17.740000000000002,1.7558210625,32.43
2021-07-06 10:34:49.640625000,-46.0,6.0,45.0,91.10953125,20.14,1.755901125,32.43
2021-07-06 10:34:49.648437500,-46.0,6.0,45.0,91.108671875,21.5,1.7559811875,32.43
2021-07-06 10:34:49.656250000,-46.0,6.0,45.0,91.1078125,22.86,1.7560612500000001,32.43
2021-07-06 10:34:49.664062500,-46.0,6.0,45.0,91.106953125,23.34,1.7561413125,32.43
2021-07-06 10:34:49.671875000,-46.0,6.0,45.0,91.10609375,23.82,1.756221375,32.43
2021-07-06 10:34:49.679687500,-46.0,6.0,45.0,91.105234375,23.6,1.7563014375000001,32.43
2021-07-06 10:34:49.687500000,-46.0,6.0,45.0,91.104375,23.38,1.7563815,32.43
2021-07-06 10:34:49.695312500,-46.0,6.0,45.0,91.103515625,22.655,1.7564615625,32.43
2021-07-06 10:34:49.703125000,-46.0,6.0,45.0,91.10265625,21.93,1.756541625,32.43
2021-07-06 10:34:49.710937500,-46.0,6.0,45.0,91.10179687499999,20.86,1.7566216875,32.43
2021-07-06 10:34:49.718750000,-46.0,6.0,45.0,91.1009375,19.79,1.75670175,32.43
2021-07-06 10:34:49.726562500,-46.0,6.0,45.0,91.100078125,18.555,1.7567818125,32.43
2021-07-06 10:34:49.734375000,-46.0,6.0,45.0,91.09921874999999,17.32,1.756861875,32.43
2021-07-06 10:34:49.742187500,-46.0,6.0,45.0,91.098359375,16.11,1.7569419375000002,32.43
2021-07-06 10:34:49.750000000,-46.0,6.0,45.0,91.0975,14.9,1.757022,32.43
2021-07-06 10:34:49.757812500,-46.0,6.0,45.0,91.09664062499999,13.905000000000001,1.75690190625,32.43
2021-07-06 10:34:49.765625000,-46.0,6.0,45.0,91.09578125,12.91,1.7567818125,32.43
2021-07-06 10:34:49.773437500,-46.0,6.0,45.0,91.094921875,12.245000000000001,1.75666171875,32.43
2021-07-06 10:34:49.781250000,-46.0,6.0,45.0,91.09406249999999,11.58,1.756541625,32.43
2021-07-06 10:34:49.789062500,-46.0,6.0,45.0,91.093203125,11.275,1.75642153125,32.43
2021-07-06 10:34:49.796875000,-46.0,6.0,45.0,91.09234375,10.97,1.7563014375000001,32.43
2021-07-06 10:34:49.804687500,-46.0,6.0,45.0,91.091484375,10.935,1.75618134375,32.43
2021-07-06 10:34:49.812500000,-46.0,6.0,45.0,91.09062499999999,10.9,1.7560612500000001,32.43
2021-07-06 10:34:49.820312500,-46.0,6.0,45.0,91.089765625,11.01,1.75594115625,32.43
2021-07-06 10:34:49.828125000,-46.0,6.0,45.0,91.08890625,11.12,1.7558210625000001,32.43
2021-07-06 10:34:49.835937500,-46.0,6.0,45.0,91.08804687499999,11.239999999999998,1.75570096875,32.43
2021-07-06 10:34:49.843750000,-46.0,6.0,45.0,91.0871875,11.36,1.7555808750000002,32.43
2021-07-06 10:34:49.851562500,-46.0,6.0,45.0,91.086328125,11.375,1.75546078125,32.43
2021-07-06 10:34:49.859375000,-46.0,6.0,45.0,91.08546874999999,11.39,1.7553406875000002,32.43
2021-07-06 10:34:49.867187500,-46.0,6.0,45.0,91.084609375,11.260000000000002,1.75522059375,32.43
2021-07-06 10:34:49.875000000,-46.0,6.0,45.0,91.08375,11.13,1.7551005000000002,32.43
2021-07-06 10:34:49.882812500,-46.0,6.0,45.0,91.08289062499999,10.835,1.75498040625,32.43
2021-07-06 10:34:49.890625000,-46.0,6.0,45.0,91.08203125,10.54,1.7548603125,32.43
2021-07-06 10:34:49.898437500,-46.0,6.0,45.0,91.081171875,10.07,1.75474021875,32.43
2021-07-06 10:34:49.906250000,-46.0,6.0,45.0,91.08031249999999,9.6,1.754620125,32.43
2021-07-06 10:34:49.914062500,-46.0,6.0,45.0,91.079453125,8.934999999999999,1.75450003125,32.43
2021-07-06 10:34:49.921875000,-46.0,6.0,45.0,91.07859375,8.27,1.7543799375,32.43
2021-07-06 10:34:49.929687500,-46.0,6.0,45.0,91.07773437499999,7.4,1.75425984375,32.43
2021-07-06 10:34:49.937500000,-46.0,6.0,45.0,91.076875,6.53,1.75413975,32.43
2021-07-06 10:34:49.945312500,-46.0,6.0,45.0,91.076015625,5.43,1.7540196562500001,32.43
2021-07-06 10:34:49.953125000,-46.0,6.0,45.0,91.07515624999999,4.33,1.7538995625,32.43
2021-07-06 10:34:49.960937500,-46.0,6.0,45.0,91.07429687499999,3.0300000000000002,1.7537794687500001,32.43
2021-07-06 10:34:49.968750000,-46.0,6.0,45.0,91.0734375,1.73,1.753659375,32.43
2021-07-06 10:34:49.976562500,-46.0,6.0,45.0,91.07257812499999,0.29000000000000004,1.7535392812500001,32.43
