TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 10:28:37.796875000,-57.0,4.0,32.0,89.45984375,19.97,4.991915625,32.5
2021-07-06 10:28:37.804687500,-57.0,4.0,32.0,89.460234375,19.04,4.9918355625,32.5
2021-07-06 10:28:37.812500000,-57.0,4.0,32.0,89.460625,18.11,4.9917555,32.5
2021-07-06 10:28:37.820312500,-57.0,4.0,32.0,89.461015625,17.46,4.9916754375000005,32.5
2021-07-06 10:28:37.828125000,-57.0,4.0,32.0,89.46140625,16.81,4.991595375,32.5
2021-07-06 10:28:37.835937500,-57.0,4.0,32.0,89.461796875,16.525,4.9915153125,32.5
2021-07-06 10:28:37.843750000,-57.0,4.0,32.0,89.4621875,16.24,4.99143525,32.5
2021-07-06 10:28:37.851562500,-57.0,4.0,32.0,89.462578125,16.365,4.9913551875,32.5
2021-07-06 10:28:37.859375000,-57.0,4.0,32.0,89.46296875,16.49,4.9912751250000005,32.5
2021-07-06 10:28:37.867187500,-57.0,4.0,32.0,89.463359375,17.009999999999998,4.9911950625,32.5
2021-07-06 10:28:37.875000000,-57.0,4.0,32.0,89.46375,17.53,4.991115000000001,32.5
2021-07-06 10:28:37.882812500,-57.0,4.0,32.0,89.464140625,18.405,4.9910349375,32.5
2021-07-06 10:28:37.890625000,-57.0,4.0,32.0,89.46453125,19.28,4.990954875,32.5
2021-07-06 10:28:37.898437500,-57.0,4.0,32.0,89.464921875,20.384999999999998,4.9908748125,32.5
2021-07-06 10:28:37.906250000,-57.0,4.0,32.0,89.4653125,21.49,4.99079475,32.5
2021-07-06 10:28:37.914062500,-57.0,4.0,31.75,89.465703125,22.655,4.990714687500001,32.5
2021-07-06 10:28:37.921875000,-57.0,4.0,31.5,89.46609375,23.82,4.990634625,32.5
2021-07-06 10:28:37.929687500,-57.0,4.0,31.25,89.466484375,24.84,4.9905545625,32.5
2021-07-06 10:28:37.937500000,-57.0,4.0,31.0,89.466875,25.86,4.9904745,32.5
2021-07-06 10:28:37.945312500,-57.0,4.0,31.25,89.467265625,26.54,4.9903944375,32.5
2021-07-06 10:28:37.953125000,-57.0,4.0,31.5,89.46765625,27.22,4.9903143750000005,32.5
2021-07-06 10:28:37.960937500,-57.0,4.0,31.75,89.468046875,27.455,4.9902343125,32.5
2021-07-06 10:28:37.968750000,-57.0,4.0,32.0,89.4684375,27.69,4.99015425,32.5
2021-07-06 10:28:37.976562500,-57.0,4.0,32.0,89.468828125,27.475,4.9900741875,32.5
2021-07-06 10:28:37.984375000,-57.0,4.0,32.0,89.46921875,27.26,4.989994125,32.5
2021-07-06 10:28:37.992187500,-57.0,4.0,32.0,89.469609375,26.685000000000002,4.9899140625000005,32.5
2021-07-06 10:28:38.000000000,-57.0,4.0,32.0,89.47,26.11,4.989834,32.5
2021-07-06 10:28:38.007812500,-57.0,4.25,32.0,89.470234375,25.345,4.9899140625000005,32.5
2021-07-06 10:28:38.015625000,-57.0,4.5,32.0,89.47046875,24.58,4.989994125,32.5
2021-07-06 10:28:38.023437500,-57.0,4.75,32.0,89.470703125,23.765,4.9900741875,32.5
2021-07-06 10:28:38.031250000,-57.0,5.0,32.0,89.4709375,22.95,4.99015425,32.5
2021-07-06 10:28:38.039062500,-57.0,5.0,31.75,89.471171875,22.195,4.9902343125,32.5
2021-07-06 10:28:38.046875000,-57.0,5.0,31.5,89.47140625,21.44,4.9903143750000005,32.5
2021-07-06 10:28:38.054687500,-57.0,5.0,31.25,89.47164062499999,20.735,4.9903944375,32.5
2021-07-06 10:28:38.062500000,-57.0,5.0,31.0,89.471875,20.03,4.9904745,32.5
2021-07-06 10:28:38.070312500,-57.0,4.75,31.25,89.472109375,19.32,4.9905545625,32.5
2021-07-06 10:28:38.078125000,-57.0,4.5,31.5,89.47234375,18.61,4.990634625,32.5
2021-07-06 10:28:38.085937500,-57.0,4.25,31.75,89.472578125,17.744999999999997,4.990714687500001,32.5
2021-07-06 10:28:38.093750000,-57.0,4.0,32.0,89.4728125,16.88,4.99079475,32.5
2021-07-06 10:28:38.101562500,-57.0,4.0,32.0,89.473046875,15.684999999999999,4.9908748125,32.5
2021-07-06 10:28:38.109375000,-57.0,4.0,32.0,89.47328125,14.49,4.990954875,32.5
2021-07-06 10:28:38.117187500,-57.0,4.0,32.0,89.473515625,12.8,4.9910349375,32.5
2021-07-06 10:28:38.125000000,-57.0,4.0,32.0,89.47375,11.11,4.991115000000001,32.5
2021-07-06 10:28:38.132812500,-57.0,4.25,32.0,89.473984375,8.805,4.9911950625,32.5
2021-07-06 10:28:38.140625000,-57.0,4.5,32.0,89.47421875,6.5,4.9912751250000005,32.5
2021-07-06 10:28:38.148437500,-57.0,4.75,32.0,89.474453125,3.58,4.9913551875,32.5
2021-07-06 10:28:38.156250000,-57.0,5.0,32.0,89.4746875,0.66,4.99143525,32.5
2021-07-06 10:28:38.164062500,-57.0,5.0,32.0,89.47492187499999,-2.685,4.9915153125,32.5
2021-07-06 10:28:38.171875000,-57.0,5.0,32.0,89.47515625,-6.03,4.991595375,32.5
2021-07-06 10:28:38.179687500,-57.0,5.0,32.0,89.475390625,-9.38,4.9916754375000005,32.5
2021-07-06 10:28:38.187500000,-57.0,5.0,32.0,89.475625,-12.73,4.9917555,32.5
2021-07-06 10:28:38.195312500,-57.0,5.0,32.0,89.475859375,-15.540000000000001,4.9918355625,32.5
2021-07-06 10:28:38.203125000,-57.0,5.0,32.0,89.47609375,-18.35,4.991915625,32.5
2021-07-06 10:28:38.210937500,-57.0,5.0,32.0,89.476328125,-20.060000000000002,4.9919956875,32.5
2021-07-06 10:28:38.218750000,-57.0,5.0,32.0,89.4765625,-21.77,4.992075750000001,32.5
2021-07-06 10:28:38.226562500,-56.75,5.0,32.0,89.476796875,-22.03,4.9921558125,32.5
2021-07-06 10:28:38.234375000,-56.5,5.0,32.0,89.47703125,-22.29,4.992235875,32.5
2021-07-06 10:28:38.242187500,-56.25,5.0,32.0,89.477265625,-21.064999999999998,4.9923159375,32.5
2021-07-06 10:28:38.250000000,-56.0,5.0,32.0,89.47749999999999,-19.84,4.992396,32.5
2021-07-06 10:28:38.257812500,-56.25,4.75,31.75,89.477734375,-17.439999999999998,4.9924360312500005,32.5
2021-07-06 10:28:38.265625000,-56.5,4.5,31.5,89.47796875,-15.04,4.992476062500001,32.5
2021-07-06 10:28:38.273437500,-56.75,4.25,31.25,89.478203125,-11.965,4.99251609375,32.5
2021-07-06 10:28:38.281250000,-57.0,4.0,31.0,89.4784375,-8.89,4.992556125,32.5
2021-07-06 10:28:38.289062500,-57.0,4.0,31.25,89.478671875,-5.65,4.99259615625,32.5
2021-07-06 10:28:38.296875000,-57.0,4.0,31.5,89.47890625,-2.41,4.9926361875000005,32.5
2021-07-06 10:28:38.304687500,-57.0,4.0,31.75,89.479140625,0.6550000000000002,4.99267621875,32.5
2021-07-06 10:28:38.312500000,-57.0,4.0,32.0,89.479375,3.72,4.99271625,32.5
2021-07-06 10:28:38.320312500,-57.0,4.25,32.0,89.479609375,6.504999999999999,4.99275628125,32.5
2021-07-06 10:28:38.328125000,-57.0,4.5,32.0,89.47984375,9.29,4.9927963125,32.5
2021-07-06 10:28:38.335937500,-57.0,4.75,32.0,89.480078125,11.835,4.9928363437500005,32.5
2021-07-06 10:28:38.343750000,-57.0,5.0,32.0,89.4803125,14.38,4.992876375,32.5
2021-07-06 10:28:38.351562500,-57.0,5.0,32.0,89.480546875,16.735,4.99291640625,32.5
2021-07-06 10:28:38.359375000,-57.0,5.0,32.0,89.48078124999999,19.09,4.9929564375,32.5
2021-07-06 10:28:38.367187500,-57.0,5.0,32.0,89.481015625,21.195,4.99299646875,32.5
2021-07-06 10:28:38.375000000,-57.0,5.0,32.0,89.48125,23.3,4.9930365000000005,32.5
2021-07-06 10:28:38.382812500,-57.0,5.0,32.0,89.481484375,25.025,4.99307653125,32.5
2021-07-06 10:28:38.390625000,-57.0,5.0,32.0,89.48171875,26.75,4.9931165625,32.5
2021-07-06 10:28:38.398437500,-57.0,5.0,32.0,89.481953125,27.955,4.99315659375,32.5
2021-07-06 10:28:38.406250000,-57.0,5.0,32.0,89.4821875,29.16,4.993196625,32.5
2021-07-06 10:28:38.414062500,-57.0,5.0,32.0,89.482421875,29.845,4.99323665625,32.5
2021-07-06 10:28:38.421875000,-57.0,5.0,32.0,89.48265625,30.53,4.9932766875,32.5
2021-07-06 10:28:38.429687500,-57.0,5.0,32.0,89.482890625,30.880000000000003,4.99331671875,32.5
2021-07-06 10:28:38.437500000,-57.0,5.0,32.0,89.483125,31.23,4.99335675,32.5
2021-07-06 10:28:38.445312500,-56.75,5.0,32.0,89.483359375,31.57,4.99339678125,32.5
2021-07-06 10:28:38.453125000,-56.5,5.0,32.0,89.48359375,31.91,4.9934368125,32.5
2021-07-06 10:28:38.460937500,-56.25,5.0,32.0,89.483828125,32.54,4.99347684375,32.5
2021-07-06 10:28:38.468750000,-56.0,5.0,32.0,89.4840625,33.17,4.993516875,32.5
2021-07-06 10:28:38.476562500,-56.25,5.0,32.0,89.484296875,34.22,4.99355690625,32.5
2021-07-06 10:28:38.484375000,-56.5,5.0,32.0,89.48453125,35.27,4.9935969374999996,32.5
2021-07-06 10:28:38.492187500,-56.75,5.0,32.0,89.484765625,36.620000000000005,4.99363696875,32.5
2021-07-06 10:28:38.500000000,-57.0,5.0,32.0,89.485,37.97,4.993677,32.5
2021-07-06 10:28:38.507812500,-57.0,5.0,32.0,89.485234375,39.285,4.9934368125,32.5
2021-07-06 10:28:38.515625000,-57.0,5.0,32.0,89.48546875,40.6,4.9931966249999995,32.5
2021-07-06 10:28:38.523437500,-57.0,5.0,32.0,89.485703125,41.485,4.9929564375,32.5
2021-07-06 10:28:38.531250000,-57.0,5.0,32.0,89.4859375,42.37,4.99271625,32.5
2021-07-06 10:28:38.539062500,-56.75,5.0,32.0,89.486171875,42.515,4.9924760625,32.5
2021-07-06 10:28:38.546875000,-56.5,5.0,32.0,89.48640625,42.66,4.992235875,32.5
2021-07-06 10:28:38.554687500,-56.25,5.0,32.0,89.48664062499999,41.974999999999994,4.9919956875,32.5
2021-07-06 10:28:38.562500000,-56.0,5.0,32.0,89.486875,41.29,4.9917555,32.5
2021-07-06 10:28:38.570312500,-56.25,4.75,32.0,89.487109375,39.925,4.9915153125,32.5
2021-07-06 10:28:38.578125000,-56.5,4.5,32.0,89.48734375,38.56,4.991275125,32.5
2021-07-06 10:28:38.585937500,-56.75,4.25,32.0,89.487578125,36.815,4.9910349375,32.5
2021-07-06 10:28:38.593750000,-57.0,4.0,32.0,89.4878125,35.07,4.99079475,32.5
2021-07-06 10:28:38.601562500,-57.0,4.25,32.0,89.488046875,33.269999999999996,4.9905545625,32.5
2021-07-06 10:28:38.609375000,-57.0,4.5,32.0,89.48828125,31.47,4.9903143750000005,32.5
2021-07-06 10:28:38.617187500,-57.0,4.75,32.0,89.488515625,29.845,4.9900741875,32.5
2021-07-06 10:28:38.625000000,-57.0,5.0,32.0,89.48875,28.22,4.989834,32.5
2021-07-06 10:28:38.632812500,-57.0,5.0,31.75,89.488984375,26.85,4.9895938125,32.5
2021-07-06 10:28:38.640625000,-57.0,5.0,31.5,89.48921875,25.48,4.989353625,32.5
2021-07-06 10:28:38.648437500,-57.0,5.0,31.25,89.489453125,24.310000000000002,4.9891134375,32.5
2021-07-06 10:28:38.656250000,-57.0,5.0,31.0,89.4896875,23.14,4.98887325,32.5
2021-07-06 10:28:38.664062500,-57.0,5.0,31.25,89.489921875,22.03,4.9886330625,32.5
2021-07-06 10:28:38.671875000,-57.0,5.0,31.5,89.49015625,20.92,4.988392875000001,32.5
2021-07-06 10:28:38.679687500,-57.0,5.0,31.75,89.490390625,19.695,4.9881526875,32.5
2021-07-06 10:28:38.687500000,-57.0,5.0,32.0,89.490625,18.47,4.9879125,32.5
2021-07-06 10:28:38.695312500,-57.0,5.0,32.0,89.490859375,17.009999999999998,4.9876723125,32.5
2021-07-06 10:28:38.703125000,-57.0,5.0,32.0,89.49109375,15.55,4.987432125,32.5
2021-07-06 10:28:38.710937500,-57.0,5.0,32.0,89.491328125,13.760000000000002,4.9871919375000004,32.5
2021-07-06 10:28:38.718750000,-57.0,5.0,32.0,89.4915625,11.97,4.98695175,32.5
2021-07-06 10:28:38.726562500,-57.0,5.0,32.0,89.491796875,9.805,4.9867115625,32.5
2021-07-06 10:28:38.734375000,-57.0,5.0,32.0,89.49203125,7.64,4.986471375000001,32.5
2021-07-06 10:28:38.742187500,-57.0,5.0,32.0,89.492265625,5.074999999999999,4.9862311875000005,32.5
2021-07-06 10:28:38.750000000,-57.0,5.0,32.0,89.4925,2.51,4.985991,32.5
2021-07-06 10:28:38.757812500,-57.0,5.0,32.0,89.492734375,-0.4400000000000004,4.986151125,32.5
2021-07-06 10:28:38.765625000,-57.0,5.0,32.0,89.49296875,-3.39,4.98631125,32.5
2021-07-06 10:28:38.773437500,-57.0,5.0,32.0,89.493203125,-6.57,4.986471375,32.5
2021-07-06 10:28:38.781250000,-57.0,5.0,32.0,89.4934375,-9.75,4.9866315000000005,32.5
2021-07-06 10:28:38.789062500,-57.0,5.0,32.0,89.493671875,-12.844999999999999,4.986791625,32.5
2021-07-06 10:28:38.796875000,-57.0,5.0,32.0,89.49390625,-15.94,4.98695175,32.5
2021-07-06 10:28:38.804687500,-57.0,5.0,32.0,89.494140625,-18.48,4.987111875,32.5
2021-07-06 10:28:38.812500000,-57.0,5.0,32.0,89.494375,-21.02,4.987272,32.5
2021-07-06 10:28:38.820312500,-57.0,5.0,32.0,89.494609375,-22.485,4.987432125,32.5
2021-07-06 10:28:38.828125000,-57.0,5.0,32.0,89.49484375,-23.95,4.9875922500000005,32.5
2021-07-06 10:28:38.835937500,-57.0,5.0,32.0,89.495078125,-23.97,4.987752375,32.5
2021-07-06 10:28:38.843750000,-57.0,5.0,32.0,89.4953125,-23.99,4.9879125,32.5
2021-07-06 10:28:38.851562500,-57.0,5.0,32.0,89.495546875,-22.47,4.988072625,32.5
2021-07-06 10:28:38.859375000,-57.0,5.0,32.0,89.49578125,-20.95,4.98823275,32.5
2021-07-06 10:28:38.867187500,-57.0,5.0,32.0,89.496015625,-18.145,4.988392875,32.5
2021-07-06 10:28:38.875000000,-57.0,5.0,32.0,89.49625,-15.34,4.988553,32.5
2021-07-06 10:28:38.882812500,-57.0,5.0,32.0,89.496484375,-11.825,4.988713125,32.5
2021-07-06 10:28:38.890625000,-57.0,5.0,32.0,89.49671875,-8.31,4.98887325,32.5
2021-07-06 10:28:38.898437500,-57.0,5.0,32.0,89.496953125,-4.735,4.989033375,32.5
2021-07-06 10:28:38.906250000,-57.0,5.0,32.0,89.4971875,-1.16,4.9891935,32.5
2021-07-06 10:28:38.914062500,-57.0,4.75,32.0,89.497421875,1.9200000000000002,4.989353625,32.5
2021-07-06 10:28:38.921875000,-57.0,4.5,32.0,89.49765625,5.0,4.9895137499999995,32.5
2021-07-06 10:28:38.929687500,-57.0,4.25,32.0,89.497890625,7.27,4.989673875,32.5
2021-07-06 10:28:38.937500000,-57.0,4.0,32.0,89.498125,9.54,4.989834,32.5
2021-07-06 10:28:38.945312500,-57.0,4.25,31.75,89.498359375,10.989999999999998,4.989994125,32.5
2021-07-06 10:28:38.953125000,-57.0,4.5,31.5,89.49859375,12.44,4.99015425,32.5
2021-07-06 10:28:38.960937500,-57.0,4.75,31.25,89.498828125,13.265,4.990314375,32.5
2021-07-06 10:28:38.968750000,-57.0,5.0,31.0,89.4990625,14.09,4.9904744999999995,32.5
2021-07-06 10:28:38.976562500,-57.0,4.75,31.0,89.499296875,14.559999999999999,4.990634625,32.5
2021-07-06 10:28:38.984375000,-57.0,4.5,31.0,89.49953125,15.03,4.99079475,32.5
2021-07-06 10:28:38.992187500,-57.0,4.25,31.0,89.499765625,15.35,4.990954875,32.5
2021-07-06 10:28:39.000000000,-57.0,4.0,31.0,89.5,15.67,4.991115,32.5
2021-07-06 10:28:39.007812500,-57.25,4.25,31.0,89.500234375,15.925,4.9904744375,32.5009375
2021-07-06 10:28:39.015625000,-57.5,4.5,31.0,89.50046875,16.18,4.9898338749999995,32.501875
2021-07-06 10:28:39.023437500,-57.75,4.75,31.0,89.500703125,16.335,4.989193312499999,32.5028125
2021-07-06 10:28:39.031250000,-58.0,5.0,31.0,89.5009375,16.49,4.98855275,32.50375
2021-07-06 10:28:39.039062500,-57.5,5.0,31.25,89.501171875,16.455,4.9879121875,32.5046875
2021-07-06 10:28:39.046875000,-57.0,5.0,31.5,89.50140625,16.42,4.987271625,32.505625
2021-07-06 10:28:39.054687500,-56.5,5.0,31.75,89.501640625,16.14,4.9866310625,32.5065625
2021-07-06 10:28:39.062500000,-56.0,5.0,32.0,89.501875,15.86,4.9859905,32.5075
2021-07-06 10:28:39.070312500,-56.25,5.0,32.0,89.502109375,15.35,4.9853499375,32.5084375
2021-07-06 10:28:39.078125000,-56.5,5.0,32.0,89.50234375,14.84,4.9847093749999996,32.509375
2021-07-06 10:28:39.085937500,-56.75,5.0,32.0,89.502578125,14.205,4.9840688124999994,32.5103125
2021-07-06 10:28:39.093750000,-57.0,5.0,32.0,89.5028125,13.57,4.983428249999999,32.511250000000004
2021-07-06 10:28:39.101562500,-57.0,5.0,32.0,89.503046875,12.975000000000001,4.9827876875,32.5121875
2021-07-06 10:28:39.109375000,-57.0,5.0,32.0,89.50328125,12.38,4.982147125,32.513125
2021-07-06 10:28:39.117187500,-57.0,5.0,32.0,89.503515625,11.955,4.9815065625,32.5140625
2021-07-06 10:28:39.125000000,-57.0,5.0,32.0,89.50375,11.53,4.980866,32.515
2021-07-06 10:28:39.132812500,-57.0,4.75,32.0,89.503984375,11.315,4.9802254375,32.5159375
2021-07-06 10:28:39.140625000,-57.0,4.5,32.0,89.50421875,11.1,4.979584875,32.516875
2021-07-06 10:28:39.148437500,-57.0,4.25,32.0,89.504453125,11.045,4.9789443124999995,32.5178125
2021-07-06 10:28:39.156250000,-57.0,4.0,32.0,89.5046875,10.99,4.97830375,32.51875
2021-07-06 10:28:39.164062500,-57.0,4.0,31.75,89.504921875,10.99,4.9776631875,32.5196875
2021-07-06 10:28:39.171875000,-57.0,4.0,31.5,89.50515625,10.99,4.977022625,32.520625
2021-07-06 10:28:39.179687500,-57.0,4.0,31.25,89.505390625,10.93,4.9763820625,32.5215625
2021-07-06 10:28:39.187500000,-57.0,4.0,31.0,89.505625,10.87,4.9757415,32.5225
2021-07-06 10:28:39.195312500,-57.0,4.0,31.0,89.505859375,10.69,4.9751009375,32.5234375
2021-07-06 10:28:39.203125000,-57.0,4.0,31.0,89.50609375,10.51,4.974460375,32.524375
2021-07-06 10:28:39.210937500,-57.0,4.0,31.0,89.506328125,10.195,4.9738198124999995,32.5253125
2021-07-06 10:28:39.218750000,-57.0,4.0,31.0,89.5065625,9.88,4.973179249999999,32.526250000000005
2021-07-06 10:28:39.226562500,-57.0,4.25,31.0,89.506796875,9.425,4.9725386875,32.527187500000004
2021-07-06 10:28:39.234375000,-57.0,4.5,31.0,89.50703125,8.97,4.971898125,32.528125
2021-07-06 10:28:39.242187500,-57.0,4.75,31.0,89.507265625,8.385,4.9712575625,32.5290625
2021-07-06 10:28:39.250000000,-57.0,5.0,31.0,89.5075,7.8,4.970617,32.53
2021-07-06 10:28:39.257812500,-57.0,5.0,31.0,89.507734375,7.07,4.970737124999999,32.53
2021-07-06 10:28:39.265625000,-57.0,5.0,31.0,89.50796875,6.34,4.97085725,32.53
2021-07-06 10:28:39.273437500,-57.0,5.0,31.0,89.508203125,5.465,4.9709773749999995,32.53
2021-07-06 10:28:39.281250000,-57.0,5.0,31.0,89.5084375,4.59,4.9710975,32.53
2021-07-06 10:28:39.289062500,-57.0,5.0,31.0,89.508671875,3.55,4.9712176249999995,32.53
2021-07-06 10:28:39.296875000,-57.0,5.0,31.0,89.50890625,2.51,4.97133775,32.53
2021-07-06 10:28:39.304687500,-57.0,5.0,31.0,89.509140625,1.3099999999999998,4.971457875,32.53
2021-07-06 10:28:39.312500000,-57.0,5.0,31.0,89.509375,0.11,4.971578,32.53
2021-07-06 10:28:39.320312500,-57.0,5.0,31.0,89.509609375,-1.2499999999999998,4.971698125,32.53
2021-07-06 10:28:39.328125000,-57.0,5.0,31.0,89.50984375,-2.61,4.97181825,32.53
2021-07-06 10:28:39.335937500,-57.0,5.0,31.0,89.510078125,-4.17,4.971938375,32.53
2021-07-06 10:28:39.343750000,-57.0,5.0,31.0,89.5103125,-5.73,4.9720585,32.53
2021-07-06 10:28:39.351562500,-57.0,5.0,31.25,89.510546875,-7.59,4.972178625,32.53
2021-07-06 10:28:39.359375000,-57.0,5.0,31.5,89.51078125,-9.45,4.97229875,32.53
2021-07-06 10:28:39.367187500,-57.0,5.0,31.75,89.511015625,-11.71,4.972418875,32.53
2021-07-06 10:28:39.375000000,-57.0,5.0,32.0,89.51125,-13.97,4.972538999999999,32.53
2021-07-06 10:28:39.382812500,-57.0,5.0,31.75,89.511484375,-16.655,4.972659125,32.53
2021-07-06 10:28:39.390625000,-57.0,5.0,31.5,89.51171875,-19.34,4.972779249999999,32.53
2021-07-06 10:28:39.398437500,-57.0,5.0,31.25,89.511953125,-22.295,4.972899375,32.53
2021-07-06 10:28:39.406250000,-57.0,5.0,31.0,89.5121875,-25.25,4.9730194999999995,32.53
2021-07-06 10:28:39.414062500,-57.0,5.0,31.25,89.512421875,-28.07,4.973139625,32.53
2021-07-06 10:28:39.421875000,-57.0,5.0,31.5,89.51265625,-30.89,4.9732597499999995,32.53
2021-07-06 10:28:39.429687500,-57.0,5.0,31.75,89.512890625,-33.0,4.973379875,32.53
2021-07-06 10:28:39.437500000,-57.0,5.0,32.0,89.513125,-35.11,4.9735,32.53
2021-07-06 10:28:39.445312500,-57.0,5.0,31.75,89.51335937500001,-35.879999999999995,4.973620125,32.53
2021-07-06 10:28:39.453125000,-57.0,5.0,31.5,89.51359375,-36.65,4.97374025,32.53
2021-07-06 10:28:39.460937500,-57.0,5.0,31.25,89.513828125,-35.65,4.973860375,32.53
2021-07-06 10:28:39.468750000,-57.0,5.0,31.0,89.5140625,-34.65,4.9739805,32.53
2021-07-06 10:28:39.476562500,-57.0,5.0,31.25,89.514296875,-31.77,4.974100625,32.53
2021-07-06 10:28:39.484375000,-57.0,5.0,31.5,89.51453125,-28.89,4.97422075,32.53
2021-07-06 10:28:39.492187500,-57.0,5.0,31.75,89.514765625,-24.445,4.974340875,32.53
2021-07-06 10:28:39.500000000,-57.0,5.0,32.0,89.515,-20.0,4.974461,32.53
2021-07-06 10:28:39.507812500,-57.0,5.0,32.0,89.515234375,-14.635,4.973740375,32.53
2021-07-06 10:28:39.515625000,-57.0,5.0,32.0,89.51546875,-9.27,4.97301975,32.53
2021-07-06 10:28:39.523437500,-57.0,5.0,32.0,89.515703125,-3.79,4.972299125,32.53
2021-07-06 10:28:39.531250000,-57.0,5.0,32.0,89.5159375,1.69,4.9715785,32.53
2021-07-06 10:28:39.539062500,-57.0,4.75,31.75,89.516171875,6.555,4.970857875,32.53
2021-07-06 10:28:39.546875000,-57.0,4.5,31.5,89.51640625,11.42,4.97013725,32.53
2021-07-06 10:28:39.554687500,-57.0,4.25,31.25,89.516640625,15.14,4.969416625,32.53
2021-07-06 10:28:39.562500000,-57.0,4.0,31.0,89.516875,18.86,4.968696,32.53
2021-07-06 10:28:39.570312500,-57.0,4.25,31.0,89.517109375,21.22,4.967975375,32.53
2021-07-06 10:28:39.578125000,-57.0,4.5,31.0,89.51734375,23.58,4.9672547499999995,32.53
2021-07-06 10:28:39.585937500,-57.0,4.75,31.0,89.517578125,24.615,4.966534125,32.53
2021-07-06 10:28:39.593750000,-57.0,5.0,31.0,89.5178125,25.65,4.965813499999999,32.53
2021-07-06 10:28:39.601562500,-57.0,5.0,31.25,89.518046875,25.57,4.965092875,32.53
2021-07-06 10:28:39.609375000,-57.0,5.0,31.5,89.51828125,25.49,4.964372249999999,32.53
2021-07-06 10:28:39.617187500,-57.0,5.0,31.75,89.518515625,24.59,4.963651625,32.53
2021-07-06 10:28:39.625000000,-57.0,5.0,32.0,89.51875,23.69,4.962930999999999,32.53
2021-07-06 10:28:39.632812500,-57.0,5.0,32.0,89.518984375,22.265,4.962210375,32.53
2021-07-06 10:28:39.640625000,-57.0,5.0,32.0,89.51921875000001,20.84,4.96148975,32.53
2021-07-06 10:28:39.648437500,-57.0,5.0,32.0,89.519453125,19.130000000000003,4.960769125,32.53
2021-07-06 10:28:39.656250000,-57.0,5.0,32.0,89.5196875,17.42,4.9600485,32.53
2021-07-06 10:28:39.664062500,-57.0,5.0,32.0,89.519921875,15.59,4.959327875,32.53
2021-07-06 10:28:39.671875000,-57.0,5.0,32.0,89.52015625,13.76,4.95860725,32.53
2021-07-06 10:28:39.679687500,-57.0,5.0,32.0,89.520390625,11.91,4.9578866249999995,32.53
2021-07-06 10:28:39.687500000,-57.0,5.0,32.0,89.520625,10.06,4.957166,32.53
2021-07-06 10:28:39.695312500,-57.0,5.0,32.0,89.520859375,8.225,4.9564453749999995,32.53
2021-07-06 10:28:39.703125000,-57.0,5.0,32.0,89.52109375,6.39,4.95572475,32.53
2021-07-06 10:28:39.710937500,-57.0,5.0,32.0,89.521328125,4.57,4.955004124999999,32.53
2021-07-06 10:28:39.718750000,-57.0,5.0,32.0,89.5215625,2.75,4.9542835,32.53
2021-07-06 10:28:39.726562500,-57.0,4.75,31.75,89.521796875,0.935,4.953562874999999,32.53
2021-07-06 10:28:39.734375000,-57.0,4.5,31.5,89.52203125,-0.88,4.95284225,32.53
2021-07-06 10:28:39.742187500,-57.0,4.25,31.25,89.522265625,-2.7399999999999998,4.952121624999999,32.53
2021-07-06 10:28:39.750000000,-57.0,4.0,31.0,89.52250000000001,-4.6,4.951401,32.53
2021-07-06 10:28:39.757812500,-57.0,4.0,31.0,89.522734375,-6.52,4.95116078125,32.53
2021-07-06 10:28:39.765625000,-57.0,4.0,31.0,89.52296875,-8.44,4.9509205624999995,32.53
2021-07-06 10:28:39.773437500,-57.0,4.0,31.0,89.523203125,-10.45,4.950680343749999,32.53
2021-07-06 10:28:39.781250000,-57.0,4.0,31.0,89.5234375,-12.46,4.950440125,32.53
2021-07-06 10:28:39.789062500,-57.0,4.0,31.0,89.523671875,-14.525,4.95019990625,32.53
2021-07-06 10:28:39.796875000,-57.0,4.0,31.0,89.52390625,-16.59,4.9499596875,32.53
2021-07-06 10:28:39.804687500,-57.0,4.0,31.0,89.524140625,-18.66,4.94971946875,32.53
2021-07-06 10:28:39.812500000,-57.0,4.0,31.0,89.524375,-20.73,4.9494792499999996,32.53
2021-07-06 10:28:39.820312500,-57.0,4.0,31.0,89.524609375,-22.735,4.949239031249999,32.53
2021-07-06 10:28:39.828125000,-57.0,4.0,31.0,89.52484375,-24.74,4.9489988125,32.53
2021-07-06 10:28:39.835937500,-57.0,4.0,31.0,89.52507812500001,-26.604999999999997,4.94875859375,32.53
