-55,11,33
-55,11,32
-55,11,32
-56,11,33
-55,11,33
-55,11,32
-56,11,33
-55,12,33
-55,12,32
-55,12,32
-55,11,33
-55,11,33
-56,12,32
-55,11,33
-55,11,33
-55,11,33
-55,11,32
-55,12,33
-55,12,33
-55,11,33
-56,12,33
-55,11,33
-55,11,32
-56,11,33
-56,11,33
-55,11,33
-55,11,33
-55,11,33
-55,11,33
-56,11,33
-56,11,33
-55,11,32
-55,11,32
-56,11,33
-55,11,33
-55,11,33
-55,12,33
-55,11,32
-55,11,33
-56,11,33
-55,11,33
-56,11,32
-55,11,32
-55,12,33
-55,11,33
-57,11,32
-56,11,33
-55,12,33
-55,11,33
-55,11,33
-55,11,33
-55,11,32
-55,11,33
-55,11,33
-55,11,33
-56,11,33
-55,11,33
-55,11,32
-55,11,33
-55,11,33
-55,11,33
-56,11,32
-56,11,32
-55,12,33
-55,12,33
-56,11,32
-56,11,33
-55,11,33
-55,12,33
-56,12,33
-55,11,33
-55,11,33
-55,11,32
-55,11,33
-55,11,33
-56,11,33
-55,12,33
-55,12,33
-55,11,33
-55,12,34
-55,12,33
-56,12,32
-55,12,33
-55,12,33
-56,11,32
-55,13,33
-54,13,33
-55,12,33
-56,12,33
-55,14,33
-54,13,34
-54,12,33
-56,11,33
-57,11,32
-53,14,34
-52,14,34
-56,13,31
-58,12,32
-56,13,34
-55,15,33
-54,13,35
-55,13,35
-52,14,32
-56,12,34
-58,12,33
-56,14,29
-51,17,33
-50,17,37
-54,16,36
-53,16,32
-51,15,33
-56,17,35
-56,15,33
-52,14,33
-55,16,32
-55,19,35
-47,17,32
-50,18,35
-58,23,36
-51,17,29
-50,14,28
-57,15,31
-61,21,32
-51,22,32
-41,21,36
-48,14,38
-56,15,37
-59,16,34
-54,16,29
-53,17,30
-56,20,32
-56,22,34
-57,18,33
-54,19,33
-50,23,36
-57,18,37
-51,16,33
-54,14,30
-56,10,34
-54,11,34
-56,9,33
-54,10,36
-46,16,35
-47,16,33
-57,15,37
-59,14,39
-56,13,32
-59,16,37
-60,18,38
-57,16,28
-54,13,26
-50,2,35
-46,5,44
-38,14,39
-47,13,32
-55,13,37
-56,13,40
-58,12,33
-57,12,32
-57,11,33
-57,12,33
-57,12,31
-54,13,33
-55,13,34
-55,12,33
-55,12,33
-57,13,33
-56,12,33
-55,13,32
-55,13,33
-55,12,33
-55,12,33
-55,12,32
-54,13,32
-55,13,33
-57,12,32
-55,13,32
-54,13,33
-55,13,33
-54,12,33
-56,13,33
-54,13,33
-55,13,32
-55,12,32
-54,12,33
-55,13,32
-56,12,32
-55,12,32
-56,13,32
-55,13,33
-53,13,33
-55,13,32
-56,13,32
-56,12,31
-57,13,31
-56,12,32
-55,13,32
-54,13,33
-54,13,33
-56,13,32
-56,13,32
-56,12,31
-55,13,32
-55,13,32
-56,13,32
-56,13,32
-55,13,33
-55,13,32
-55,13,33
-54,12,32
-56,13,32
-57,13,31
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-56,13,32
-55,12,32
-55,12,32
-56,13,32
-55,13,32
-55,13,33
-55,13,32
-56,13,32
-56,13,31
-55,12,32
-55,13,33
-55,13,33
-56,13,32
-55,13,32
-57,12,32
-55,12,32
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-56,13,32
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-56,12,32
-56,13,32
-55,13,32
-55,13,32
-55,12,32
-56,13,32
-56,13,31
-56,13,32
-55,13,32
-55,13,33
-55,13,33
-56,13,31
-57,13,31
-56,13,31
-56,13,32
-55,13,33
-55,13,32
-55,12,32
-56,13,32
-56,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-56,12,32
-55,13,32
-56,13,32
-56,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-56,13,31
-55,13,32
-56,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-56,13,32
-56,13,32
-56,13,32
-56,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-56,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-56,13,32
-56,12,32
-55,13,33
-56,13,32
-56,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-56,13,32
-55,13,32
-56,13,32
-56,13,32
-56,13,32
-55,13,32
-55,13,32
-57,13,32
-56,13,32
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-55,14,32
-54,13,33
-56,13,32
-56,12,31
-55,12,32
-56,13,32
-54,13,33
-55,13,32
-55,13,32
-55,13,32
-56,14,31
-56,13,31
-55,13,32
-55,13,32
-55,13,31
-56,13,32
-56,13,32
-55,13,31
-55,13,32
-55,13,33
-55,13,32
-57,13,31
-56,13,31
-55,13,32
-57,14,32
-55,13,31
-55,13,31
-55,13,33
-55,13,33
-56,13,31
-55,13,32
-55,13,32
-56,13,32
-56,13,32
-56,13,31
-56,13,32
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-55,12,32
-55,14,32
-56,14,32
-56,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-56,13,32
-56,13,32
-55,13,32
-55,13,32
-55,13,32
-56,12,32
-55,13,32
-56,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-56,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-56,13,32
-56,13,32
-56,13,32
-55,13,32
-56,13,31
-55,13,32
-55,13,32
-56,13,32
-56,13,32
-55,13,32
-55,13,32
-56,13,32
-56,13,32
-56,13,32
-56,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-56,13,32
-56,13,31
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-56,13,31
-55,13,32
-56,13,32
-56,13,32
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-56,13,32
-56,13,32
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,31
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-56,13,32
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-56,13,32
-55,13,32
-56,13,32
-56,13,32
-56,13,31
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-56,13,32
-55,13,32
-55,13,32
-55,13,33
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-56,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,33
-55,13,32
-56,13,31
-56,13,32
-55,13,32
-56,13,32
-55,13,32
-56,13,32
-56,13,32
-55,13,32
-55,12,32
-56,13,32
-55,13,32
-56,13,31
-55,13,33
-55,13,32
-56,13,32
-55,13,32
-56,13,32
-56,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-56,13,32
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-56,13,32
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-56,14,32
-55,13,32
-55,13,33
-55,13,32
-56,13,31
-56,13,32
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-56,13,32
-56,13,32
-55,13,32
-55,13,32
-56,13,32
-56,13,32
-55,13,32
-56,13,32
-56,13,32
-55,13,32
-55,13,32
-56,14,32
-56,13,32
-56,12,32
-56,12,32
-56,14,32
-56,13,32
-55,13,32
-56,13,32
-56,13,32
-56,13,31
-55,12,32
-55,13,32
-55,13,32
-56,13,32
-56,13,32
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-56,13,32
-55,13,32
-56,13,31
-56,13,32
-55,12,32
-55,13,32
-56,13,32
-56,13,32
-55,13,32
-55,13,33
-56,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-56,13,31
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-56,13,32
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-55,13,33
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-56,13,32
-56,13,32
-56,13,32
-55,13,33
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-56,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-56,13,32
-55,13,32
-56,12,32
-55,13,32
-56,13,32
-56,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-56,13,32
-55,12,32
-56,13,32
-56,13,32
-55,13,32
-56,13,32
-56,13,32
-56,13,32
-56,13,32
-56,13,32
-56,13,32
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-56,13,31
-55,13,32
-55,13,32
-56,13,31
-56,14,32
-55,13,32
-55,12,32
-56,13,32
-56,13,32
-55,14,32
-55,14,32
-55,13,32
-56,13,31
-56,14,32
-56,13,32
-55,13,32
-55,14,32
-56,13,31
-56,13,32
-55,13,32
-56,13,32
-56,14,32
-55,13,32
-55,13,32
-56,13,32
-55,13,31
-56,13,32
-56,13,32
-56,13,32
-55,13,31
-55,13,32
-55,14,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-55,13,33
-55,13,32
-56,13,32
-56,13,32
-55,13,32
-56,13,31
-55,13,33
-56,13,32
-56,13,31
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,33
-56,13,32
-56,13,31
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-56,13,32
-55,13,32
-55,13,32
-55,13,33
-55,14,33
-56,13,31
-54,13,32
-55,13,33
-56,13,32
-55,12,32
-56,13,32
-56,13,32
-55,13,32
-55,14,33
-55,13,32
-56,13,32
-56,13,32
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-55,13,32
-55,13,33
-56,13,32
-55,13,32
-55,14,32
-56,13,32
-56,13,32
-55,14,32
-55,13,32
-56,13,32
-56,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,33
-56,13,32
-55,12,32
-55,13,32
-56,14,32
-55,13,32
-55,12,31
-55,13,33
-55,14,33
-56,13,31
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-56,13,32
-56,13,32
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-55,13,32
-56,13,31
-56,13,32
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-56,13,33
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-56,13,31
-55,13,32
-56,13,33
-56,13,32
-55,13,32
-56,13,32
-55,13,32
-56,13,32
-56,13,32
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-55,13,33
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-56,13,32
-56,13,32
-55,13,32
-55,13,32
-56,13,33
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-56,13,33
-55,13,32
-55,13,32
-56,13,33
-55,13,32
-56,14,31
-55,13,32
-55,13,32
-55,13,32
-55,13,31
-56,13,32
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-55,13,31
-55,13,33
-55,13,32
-55,13,31
-55,14,33
-55,13,32
-56,13,31
-56,13,32
-55,13,32
-55,13,31
-55,13,33
-56,13,32
-55,13,31
-55,13,32
-55,13,32
-55,13,32
-55,13,31
-56,13,32
-57,13,32
-55,13,31
-55,13,32
-56,13,32
-56,13,31
-55,13,32
-56,13,32
-56,13,31
-55,13,32
-56,13,32
-55,13,32
-55,13,31
-55,13,32
-56,13,32
-56,13,31
-55,13,32
-56,13,32
-56,13,31
-55,13,32
-56,13,32
-56,12,31
-55,14,33
-56,13,32
-55,13,31
-56,13,32
-55,13,32
-56,13,32
-56,13,32
-55,13,32
-56,13,31
-56,13,32
-55,13,32
-55,13,32
-55,13,32
-55,14,33
-56,13,32
-56,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-56,13,32
-56,13,32
-55,13,32
-56,13,32
-55,13,32
-56,13,32
-56,13,32
-55,13,32
-56,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-56,13,32
-56,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-56,13,32
-56,13,32
-56,13,32
-56,14,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-56,13,32
-56,13,32
-56,13,32
-55,13,32
-55,14,32
-56,13,32
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-56,13,31
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-55,14,32
-55,13,32
-55,13,31
-56,13,32
-55,13,32
-56,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-56,13,32
-55,13,32
-56,13,32
-55,14,32
-56,13,32
-55,13,32
-56,13,32
-55,13,32
-55,14,32
-56,13,32
-56,13,32
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-56,13,31
-56,13,32
-55,14,32
-55,13,32
-56,13,32
-55,13,32
-56,13,31
-56,13,32
-55,13,32
-56,13,32
-55,13,32
-56,13,31
-56,13,32
-56,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,31
-55,13,32
-56,13,32
-55,13,32
-56,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-56,13,31
-55,13,32
-55,13,32
-56,13,32
-56,13,32
-55,13,31
-56,13,32
-56,13,32
-56,13,31
-55,13,32
-55,13,32
-56,14,32
-56,13,32
-55,13,32
-55,13,32
-56,13,32
-56,13,31
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-56,13,32
-55,13,31
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-56,13,32
-55,13,32
-55,14,33
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-55,14,32
-55,13,32
-55,13,32
-55,13,32
-56,13,31
-56,13,32
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-56,13,32
-55,13,32
-56,13,32
-55,13,31
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-56,14,32
-55,13,32
-55,13,32
-56,13,32
-56,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-56,13,32
-56,13,32
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-56,13,31
-56,14,31
-55,13,32
-55,13,31
-56,14,32
-56,13,32
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-56,13,32
-55,13,32
-56,13,32
-55,14,32
-56,13,32
-55,13,32
-56,13,32
-55,14,31
-56,13,32
-56,13,33
-55,14,32
-56,14,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-56,13,32
-56,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-56,13,32
-55,13,32
-56,13,32
-55,13,32
-55,14,32
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,33
-56,14,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-56,13,32
-56,13,32
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-56,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-55,14,32
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-55,13,32
-56,14,32
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-55,14,32
-56,13,32
-55,13,33
-56,13,32
-55,13,32
-55,13,31
-55,13,33
-56,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,31
-55,13,33
-56,13,32
-55,13,32
-55,13,32
-55,13,33
-56,13,32
-56,13,32
-55,13,32
-55,13,32
-56,13,32
-56,13,32
-56,13,32
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-56,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-56,14,32
-55,13,32
-56,13,31
-55,13,33
-55,13,32
-56,13,32
-56,13,32
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-56,13,32
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,33
-56,13,32
-55,13,32
-56,13,32
-55,13,33
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-55,13,33
-55,14,32
-56,13,31
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-56,13,32
-56,13,32
-55,13,31
-55,13,32
-56,13,32
-55,13,32
-55,14,33
-56,13,32
-56,12,32
-56,13,31
-56,13,32
-55,13,32
-55,13,32
-55,13,33
-54,14,33
-56,13,31
-56,12,32
-56,13,32
-55,13,32
-55,14,33
-56,13,32
-55,14,32
-56,13,32
-56,13,32
-55,13,32
-55,13,32
-56,14,32
-55,13,31
-57,13,31
-54,14,33
-55,14,32
-56,13,31
-56,13,32
-56,13,32
-55,13,32
-55,13,32
-55,14,32
-56,14,32
-56,13,32
-56,14,32
-55,13,32
-56,14,31
-55,14,31
-55,14,32
-56,14,32
-56,14,32
-55,13,32
-56,13,31
-56,13,32
-55,14,32
-56,14,32
-56,14,31
-55,14,31
-56,13,32
-56,14,32
-55,13,32
-55,13,32
-56,13,31
-55,13,32
-55,14,32
-55,13,32
-56,13,31
-56,13,31
-56,13,32
-55,14,32
-55,13,32
-56,13,31
-56,13,32
-56,13,31
-55,14,32
-55,13,32
-56,13,31
-56,13,31
-55,14,32
-55,14,32
-55,13,32
-56,13,31
-56,13,32
-55,13,32
-55,13,32
-56,13,32
-55,14,32
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-55,14,32
-55,13,32
-56,13,32
-56,13,32
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-55,14,32
-55,13,32
-55,13,32
-56,14,32
-55,13,32
-56,13,31
-56,13,32
-55,13,32
-57,13,32
-56,13,32
-55,13,33
-55,13,32
-56,13,32
-56,13,32
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-55,14,32
-56,13,32
-56,13,31
-56,13,32
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-55,14,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-55,13,32
-56,13,33
-56,13,32
-55,13,32
-55,13,33
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-56,13,32
-56,13,31
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-55,14,32
-56,13,32
-56,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-56,14,32
-56,13,32
-56,13,32
-56,13,33
-55,13,32
-55,13,31
-55,13,33
-55,13,33
-56,13,32
-55,13,31
-55,13,32
-55,13,33
-55,13,33
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-56,13,31
-55,13,32
-55,14,33
-56,13,32
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-56,14,32
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-56,13,31
-56,13,32
-55,13,33
-56,13,32
-56,13,32
-55,13,32
-55,13,32
-56,13,32
-56,13,31
-56,14,32
-55,13,32
-55,13,32
-56,13,32
-55,14,32
-55,14,32
-55,13,31
-56,14,32
-56,13,31
-55,14,32
-56,13,32
-55,14,31
-55,14,31
-55,14,32
-56,14,32
-56,13,31
-55,14,31
-56,14,32
-56,13,32
-56,13,31
-55,14,33
-56,14,32
-55,13,31
-55,13,32
-57,13,32
-57,13,31
-55,14,32
-55,14,32
-56,14,32
-56,13,31
-55,13,32
-56,13,32
-56,14,32
-56,13,31
-55,13,31
-56,13,32
-55,14,32
-55,13,31
-55,13,31
-56,13,32
-55,13,31
-55,13,31
-55,13,33
-56,14,32
-56,13,32
-55,13,32
-55,13,32
-55,13,32
-56,13,31
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-56,13,32
-55,13,32
-55,14,32
-55,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-55,14,32
-55,13,33
-55,14,32
-55,13,33
-54,13,33
-56,13,32
-55,13,32
-55,13,33
-56,12,33
-56,13,32
-55,14,32
-55,14,33
-54,13,34
-55,13,33
-56,13,33
-56,11,33
-55,11,32
-55,15,32
-56,13,32
-55,10,33
-56,10,32
-64,13,28
-63,14,26
-57,12,28
-52,13,34
-53,13,35
-53,10,32
-50,15,33
-50,10,36
-48,10,34
-48,10,31
-54,11,37
-57,11,41
-55,13,35
-58,13,31
-59,12,32
-55,11,33
-55,11,32
-58,13,31
-55,12,32
-55,12,32
-55,13,33
-55,14,33
-55,12,32
-56,12,32
-55,13,32
-56,12,32
-56,12,32
-56,12,32
-56,12,32
-55,13,32
-55,13,33
-55,12,33
-56,12,32
-55,13,32
-56,12,32
-56,12,32
-56,13,32
-55,13,33
-55,13,33
-55,12,32
-55,13,33
-55,13,32
-56,12,32
-55,13,32
-55,13,33
-55,13,33
-55,12,32
-56,13,32
-55,13,32
-56,12,32
-55,13,32
-56,13,32
-55,13,32
-55,12,32
-55,12,32
-55,12,32
-56,13,32
-56,13,32
-55,13,32
-56,13,32
-56,13,32
-56,12,32
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-57,12,31
-56,13,32
-56,13,31
-55,13,32
-55,13,32
-56,13,32
-56,13,32
-55,13,32
-55,13,32
-56,13,31
-56,13,32
-56,12,31
-56,13,32
-55,13,32
-55,12,32
-56,13,32
-55,13,32
-55,13,32
-57,13,31
-56,12,32
-55,12,32
-56,13,32
-55,13,32
-55,13,33
-56,13,32
-57,12,31
-56,13,32
-56,13,32
-53,13,33
-56,13,32
-57,13,31
-57,12,31
-56,12,31
-54,12,33
-55,13,33
-56,13,32
-55,12,32
-56,13,32
-56,13,32
-55,13,32
-56,13,32
-56,13,32
-55,12,32
-55,13,32
-55,13,32
-55,13,32
-55,12,32
-55,13,32
-56,13,31
-55,12,32
-55,12,33
-56,13,32
-56,13,31
-55,13,33
-55,13,33
-55,13,32
-56,13,32
-55,13,32
-55,12,32
-56,13,32
-56,13,32
-56,13,32
-55,13,32
-55,13,33
-56,13,31
-55,12,31
-55,13,33
-56,13,33
-55,13,32
-57,13,31
-56,13,32
-55,13,32
-55,13,32
-56,13,32
-56,13,32
-56,13,32
-55,13,32
-55,13,31
-56,12,32
-56,13,32
-55,13,32
-56,13,32
-56,12,32
-56,13,32
-56,13,32
-55,13,32
-56,12,31
-57,13,32
-55,13,32
-55,13,32
-55,13,32
-55,12,32
-56,13,32
-56,13,31
-55,13,32
-55,13,33
-55,13,32
-56,13,32
-56,13,32
-56,13,32
-55,13,32
-56,12,32
-56,12,32
-56,13,32
-55,13,32
-55,13,32
-56,13,32
-56,13,32
-56,13,31
-56,13,32
-55,13,32
-55,12,32
-55,13,32
-55,13,33
-55,13,32
-56,13,32
-56,13,32
-56,13,31
-56,13,31
-55,13,33
-55,13,32
-56,12,32
-56,13,32
-55,13,32
-55,13,32
-56,13,32
-56,13,32
-56,13,32
-55,13,32
-55,13,32
-56,13,32
-56,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-56,13,32
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-55,13,32
-56,12,32
-56,13,32
-56,13,32
-56,12,32
-56,12,32
-55,13,32
-56,13,32
-56,13,32
-55,12,32
-56,13,32
-55,13,32
-55,13,31
-55,13,32
-56,12,32
-56,13,32
-56,13,32
-55,13,32
-56,13,32
-56,13,32
-55,13,31
-55,13,31
-56,13,32
-56,12,32
-56,13,32
-55,13,32
-56,13,32
-55,13,32
-55,13,32
-56,13,31
-56,13,32
-55,13,32
-55,13,32
-56,13,32
-56,13,32
-56,13,31
-55,13,31
-56,13,32
-56,13,32
-56,12,31
-55,13,32
-56,13,32
-56,13,31
-56,13,31
-55,13,33
-55,13,32
-55,13,32
-56,13,32
-56,12,32
-56,13,32
-56,13,32
-56,13,31
-56,13,32
-55,13,32
-56,13,32
-55,12,32
-55,12,32
-56,13,32
-56,12,32
-55,12,32
-56,13,32
-55,13,32
-55,12,32
-55,13,32
-56,13,32
-56,12,32
-56,13,32
-56,13,32
-55,13,32
-56,13,32
-56,13,32
-56,12,32
-56,13,32
-56,13,32
-55,13,32
-55,13,32
-55,13,32
-56,13,32
-56,13,32
-55,12,32
-56,13,32
-57,13,32
-55,12,31
-55,13,32
-55,13,33
-55,13,32
-57,13,31
-56,12,32
-55,13,32
-55,14,32
-56,13,32
-55,12,32
-55,13,32
-55,14,32
-56,13,32
-55,12,32
-55,13,32
-56,14,32
-56,13,32
-56,12,31
-55,13,31
-56,13,32
-55,13,32
-55,13,32
-55,13,33
-55,14,31
-56,12,32
-56,12,32
-55,13,32
-56,12,31
-55,13,32
-55,13,32
-56,13,31
-56,13,32
-55,12,32
-55,13,32
-56,13,32
-56,13,32
-55,13,32
-56,13,32
-56,13,31
-56,13,32
-56,13,32
-55,13,32
-56,13,32
-56,13,32
-55,13,31
-56,13,31
-56,13,32
