TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 18:16:46.367187500,-35.0,4.25,54.0,78.800234375,-18.880000000000003,1.1914171875,32.05
2021-07-06 18:16:46.375000000,-35.0,4.0,54.0,78.79875000000001,-15.64,1.191217,32.05
2021-07-06 18:16:46.382812500,-35.0,4.0,54.0,78.79726562500001,-12.535,1.1910168125,32.05
2021-07-06 18:16:46.390625000,-35.0,4.0,54.0,78.79578125,-9.43,1.190816625,32.05
2021-07-06 18:16:46.398437500,-35.0,4.0,54.0,78.794296875,-6.779999999999999,1.1906164375,32.05
2021-07-06 18:16:46.406250000,-35.0,4.0,54.0,78.79281250000001,-4.13,1.19041625,32.05
2021-07-06 18:16:46.414062500,-35.0,4.0,54.0,78.791328125,-2.06,1.1902160625,32.05
2021-07-06 18:16:46.421875000,-35.0,4.0,54.0,78.78984375,0.01,1.1900158749999998,32.05
2021-07-06 18:16:46.429687500,-35.0,4.0,54.0,78.788359375,1.5450000000000002,1.1898156874999999,32.05
2021-07-06 18:16:46.437500000,-35.0,4.0,54.0,78.78687500000001,3.08,1.1896155,32.05
2021-07-06 18:16:46.445312500,-35.0,4.0,54.0,78.785390625,4.234999999999999,1.1894153125,32.05
2021-07-06 18:16:46.453125000,-35.0,4.0,54.0,78.78390625,5.39,1.189215125,32.05
2021-07-06 18:16:46.460937500,-35.0,4.0,54.0,78.78242187500001,6.34,1.1890149374999999,32.05
2021-07-06 18:16:46.468750000,-35.0,4.0,54.0,78.78093750000001,7.29,1.18881475,32.05
2021-07-06 18:16:46.476562500,-35.0,4.0,54.0,78.779453125,8.16,1.1886145625,32.05
2021-07-06 18:16:46.484375000,-35.0,4.0,54.0,78.77796875,9.03,1.1884143749999998,32.05
2021-07-06 18:16:46.492187500,-35.0,4.0,54.0,78.77648437500001,9.875,1.1882141874999999,32.05
2021-07-06 18:16:46.500000000,-35.0,4.0,54.0,78.775,10.72,1.188014,32.05
2021-07-06 18:16:46.507812500,-35.0,4.0,54.0,78.773515625,11.515,1.1878538749999998,32.05
2021-07-06 18:16:46.515625000,-35.0,4.0,54.0,78.77203125000001,12.31,1.18769375,32.05
2021-07-06 18:16:46.523437500,-35.0,4.0,54.0,78.77054687500001,12.995000000000001,1.187533625,32.05
2021-07-06 18:16:46.531250000,-35.0,4.0,54.0,78.7690625,13.68,1.1873734999999999,32.05
2021-07-06 18:16:46.539062500,-35.0,4.25,54.0,78.767578125,14.219999999999999,1.187213375,32.05
2021-07-06 18:16:46.546875000,-35.0,4.5,54.0,78.76609375000001,14.76,1.18705325,32.05
2021-07-06 18:16:46.554687500,-35.0,4.75,54.0,78.764609375,15.16,1.1868931249999999,32.05
2021-07-06 18:16:46.562500000,-35.0,5.0,54.0,78.763125,15.56,1.1867329999999998,32.05
2021-07-06 18:16:46.570312500,-34.75,4.75,54.0,78.76164062500001,15.850000000000001,1.186572875,32.05
2021-07-06 18:16:46.578125000,-34.5,4.5,54.0,78.76015625000001,16.14,1.18641275,32.05
2021-07-06 18:16:46.585937500,-34.25,4.25,54.0,78.758671875,16.4,1.1862526249999998,32.05
2021-07-06 18:16:46.593750000,-34.0,4.0,54.0,78.7571875,16.66,1.1860925,32.05
2021-07-06 18:16:46.601562500,-34.25,4.0,54.0,78.75570312500001,16.93,1.185932375,32.05
2021-07-06 18:16:46.609375000,-34.5,4.0,54.0,78.75421875,17.2,1.1857722499999999,32.05
2021-07-06 18:16:46.617187500,-34.75,4.0,54.0,78.752734375,17.5,1.185612125,32.05
2021-07-06 18:16:46.625000000,-35.0,4.0,54.0,78.75125,17.8,1.185452,32.05
2021-07-06 18:16:46.632812500,-35.0,4.0,54.0,78.74976562500001,18.1,1.1852918749999999,32.05
2021-07-06 18:16:46.640625000,-35.0,4.0,54.0,78.74828125,18.4,1.18513175,32.05
2021-07-06 18:16:46.648437500,-35.0,4.0,54.0,78.746796875,18.68,1.184971625,32.05
2021-07-06 18:16:46.656250000,-35.0,4.0,54.0,78.74531250000001,18.96,1.1848115,32.05
2021-07-06 18:16:46.664062500,-35.0,4.0,54.0,78.74382812500001,19.205,1.184651375,32.05
2021-07-06 18:16:46.671875000,-35.0,4.0,54.0,78.74234375,19.45,1.18449125,32.05
2021-07-06 18:16:46.679687500,-35.0,4.0,54.0,78.740859375,19.63,1.184331125,32.05
2021-07-06 18:16:46.687500000,-35.0,4.0,54.0,78.73937500000001,19.81,1.184171,32.05
2021-07-06 18:16:46.695312500,-35.0,4.0,54.0,78.737890625,19.92,1.184010875,32.05
2021-07-06 18:16:46.703125000,-35.0,4.0,54.0,78.73640625,20.03,1.18385075,32.05
2021-07-06 18:16:46.710937500,-35.0,4.0,54.0,78.73492187500001,20.020000000000003,1.1836906249999999,32.05
2021-07-06 18:16:46.718750000,-35.0,4.0,54.0,78.73343750000001,20.01,1.1835305,32.05
2021-07-06 18:16:46.726562500,-35.0,4.25,54.0,78.731953125,19.85,1.183370375,32.05
2021-07-06 18:16:46.734375000,-35.0,4.5,54.0,78.73046875,19.69,1.18321025,32.05
2021-07-06 18:16:46.742187500,-35.0,4.75,54.0,78.72898437500001,19.37,1.183050125,32.05
2021-07-06 18:16:46.750000000,-35.0,5.0,54.0,78.7275,19.05,1.18289,32.05
2021-07-06 18:16:46.757812500,-35.0,4.75,54.0,78.726015625,18.57,1.18289,32.05
2021-07-06 18:16:46.765625000,-35.0,4.5,54.0,78.72453125000001,18.09,1.18289,32.05
2021-07-06 18:16:46.773437500,-35.0,4.25,54.0,78.72304687500001,17.494999999999997,1.18289,32.05
2021-07-06 18:16:46.781250000,-35.0,4.0,54.0,78.7215625,16.9,1.18289,32.05
2021-07-06 18:16:46.789062500,-35.0,4.0,54.0,78.720078125,16.244999999999997,1.18289,32.05
2021-07-06 18:16:46.796875000,-35.0,4.0,54.0,78.71859375000001,15.59,1.18289,32.05
2021-07-06 18:16:46.804687500,-35.0,4.0,54.0,78.717109375,14.915,1.18289,32.05
2021-07-06 18:16:46.812500000,-35.0,4.0,54.0,78.715625,14.24,1.18289,32.05
2021-07-06 18:16:46.820312500,-35.0,4.0,54.0,78.71414062500001,13.56,1.18289,32.05
2021-07-06 18:16:46.828125000,-35.0,4.0,54.0,78.71265625000001,12.88,1.18289,32.05
2021-07-06 18:16:46.835937500,-35.0,4.0,54.0,78.711171875,12.190000000000001,1.18289,32.05
2021-07-06 18:16:46.843750000,-35.0,4.0,54.0,78.7096875,11.5,1.18289,32.05
2021-07-06 18:16:46.851562500,-35.0,4.25,54.0,78.70820312500001,10.79,1.18289,32.05
2021-07-06 18:16:46.859375000,-35.0,4.5,54.0,78.70671875000001,10.08,1.18289,32.05
2021-07-06 18:16:46.867187500,-35.0,4.75,54.0,78.705234375,9.355,1.18289,32.05
2021-07-06 18:16:46.875000000,-35.0,5.0,54.0,78.70375000000001,8.63,1.18289,32.05
2021-07-06 18:16:46.882812500,-35.0,4.75,54.0,78.70226562500001,7.9,1.18289,32.05
2021-07-06 18:16:46.890625000,-35.0,4.5,54.0,78.70078125,7.17,1.18289,32.05
2021-07-06 18:16:46.898437500,-35.0,4.25,54.0,78.699296875,6.43,1.18289,32.05
2021-07-06 18:16:46.906250000,-35.0,4.0,54.0,78.69781250000001,5.69,1.18289,32.05
2021-07-06 18:16:46.914062500,-35.0,4.0,54.0,78.69632812500001,4.9,1.18289,32.05
2021-07-06 18:16:46.921875000,-35.0,4.0,54.0,78.69484375,4.11,1.18289,32.05
2021-07-06 18:16:46.929687500,-35.0,4.0,54.0,78.693359375,3.2300000000000004,1.18289,32.05
2021-07-06 18:16:46.937500000,-35.0,4.0,54.0,78.69187500000001,2.35,1.18289,32.05
2021-07-06 18:16:46.945312500,-35.0,4.0,54.0,78.690390625,1.345,1.18289,32.05
2021-07-06 18:16:46.953125000,-35.0,4.0,54.0,78.68890625,0.34,1.18289,32.05
2021-07-06 18:16:46.960937500,-35.0,4.0,54.0,78.68742187500001,-0.7349999999999999,1.18289,32.05
2021-07-06 18:16:46.968750000,-35.0,4.0,54.0,78.68593750000001,-1.81,1.18289,32.05
2021-07-06 18:16:46.976562500,-35.0,4.0,54.0,78.684453125,-2.8600000000000003,1.18289,32.05
2021-07-06 18:16:46.984375000,-35.0,4.0,54.0,78.68296875,-3.91,1.18289,32.05
2021-07-06 18:16:46.992187500,-35.0,4.0,54.0,78.68148437500001,-4.805,1.18289,32.05
2021-07-06 18:16:47.000000000,-35.0,4.0,54.0,78.68,-5.7,1.18289,32.05
2021-07-06 18:16:47.007812500,-35.0,4.25,54.0,78.678046875,-6.359999999999999,1.182449625,32.05
2021-07-06 18:16:47.015625000,-35.0,4.5,54.0,78.67609375,-7.02,1.18200925,32.05
2021-07-06 18:16:47.023437500,-35.0,4.75,54.0,78.674140625,-7.48,1.181568875,32.05
2021-07-06 18:16:47.031250000,-35.0,5.0,54.0,78.6721875,-7.94,1.1811285,32.05
2021-07-06 18:16:47.039062500,-35.0,4.75,54.0,78.670234375,-8.31,1.180688125,32.05
2021-07-06 18:16:47.046875000,-35.0,4.5,54.0,78.66828125,-8.68,1.18024775,32.05
2021-07-06 18:16:47.054687500,-35.0,4.25,54.0,78.666328125,-9.155000000000001,1.179807375,32.05
2021-07-06 18:16:47.062500000,-35.0,4.0,54.0,78.664375,-9.63,1.179367,32.05
2021-07-06 18:16:47.070312500,-35.0,4.0,54.0,78.662421875,-10.370000000000001,1.178926625,32.05
2021-07-06 18:16:47.078125000,-35.0,4.0,54.0,78.66046875,-11.11,1.17848625,32.05
2021-07-06 18:16:47.085937500,-35.0,4.0,54.0,78.658515625,-12.225,1.178045875,32.05
2021-07-06 18:16:47.093750000,-35.0,4.0,54.0,78.6565625,-13.34,1.1776055,32.05
2021-07-06 18:16:47.101562500,-35.0,4.0,54.0,78.654609375,-14.805,1.177165125,32.05
2021-07-06 18:16:47.109375000,-35.0,4.0,54.0,78.65265625,-16.27,1.17672475,32.05
2021-07-06 18:16:47.117187500,-35.0,4.0,54.0,78.650703125,-17.935000000000002,1.176284375,32.05
2021-07-06 18:16:47.125000000,-35.0,4.0,54.0,78.64875,-19.6,1.1758440000000001,32.05
2021-07-06 18:16:47.132812500,-35.0,4.0,54.0,78.646796875,-21.185000000000002,1.175403625,32.05
2021-07-06 18:16:47.140625000,-35.0,4.0,54.0,78.64484375,-22.77,1.17496325,32.05
2021-07-06 18:16:47.148437500,-35.0,4.0,54.0,78.642890625,-23.924999999999997,1.174522875,32.05
2021-07-06 18:16:47.156250000,-35.0,4.0,54.0,78.6409375,-25.08,1.1740825,32.05
2021-07-06 18:16:47.164062500,-35.0,4.0,54.0,78.638984375,-25.47,1.173642125,32.05
2021-07-06 18:16:47.171875000,-35.0,4.0,54.0,78.63703125,-25.86,1.17320175,32.05
2021-07-06 18:16:47.179687500,-35.0,4.0,54.0,78.635078125,-25.28,1.172761375,32.05
2021-07-06 18:16:47.187500000,-35.0,4.0,54.0,78.633125,-24.7,1.172321,32.05
2021-07-06 18:16:47.195312500,-35.0,4.25,54.0,78.631171875,-23.14,1.171880625,32.05
2021-07-06 18:16:47.203125000,-35.0,4.5,54.0,78.62921875,-21.58,1.17144025,32.05
2021-07-06 18:16:47.210937500,-35.0,4.75,54.0,78.627265625,-19.235,1.170999875,32.05
2021-07-06 18:16:47.218750000,-35.0,5.0,54.0,78.6253125,-16.89,1.1705595,32.05
2021-07-06 18:16:47.226562500,-35.0,4.75,54.0,78.623359375,-14.085,1.170119125,32.05
2021-07-06 18:16:47.234375000,-35.0,4.5,54.0,78.62140625,-11.28,1.16967875,32.05
2021-07-06 18:16:47.242187500,-35.0,4.25,54.0,78.619453125,-8.375,1.169238375,32.05
2021-07-06 18:16:47.250000000,-35.0,4.0,54.0,78.6175,-5.47,1.168798,32.05
2021-07-06 18:16:47.257812500,-35.0,4.0,54.0,78.615546875,-2.7449999999999997,1.168958125,32.05
2021-07-06 18:16:47.265625000,-35.0,4.0,54.0,78.61359375,-0.02,1.16911825,32.05
2021-07-06 18:16:47.273437500,-35.0,4.0,54.0,78.611640625,2.3299999999999996,1.169278375,32.05
2021-07-06 18:16:47.281250000,-35.0,4.0,54.0,78.6096875,4.68,1.1694385,32.05
2021-07-06 18:16:47.289062500,-35.0,4.25,54.0,78.607734375,6.57,1.169598625,32.05
2021-07-06 18:16:47.296875000,-35.0,4.5,54.0,78.60578125,8.46,1.16975875,32.05
2021-07-06 18:16:47.304687500,-35.0,4.75,54.0,78.603828125,9.865,1.169918875,32.05
2021-07-06 18:16:47.312500000,-35.0,5.0,54.0,78.601875,11.27,1.1700789999999999,32.05
2021-07-06 18:16:47.320312500,-35.0,4.75,54.0,78.599921875,12.219999999999999,1.170239125,32.05
2021-07-06 18:16:47.328125000,-35.0,4.5,54.0,78.59796875,13.17,1.17039925,32.05
2021-07-06 18:16:47.335937500,-35.0,4.25,54.0,78.596015625,13.71,1.170559375,32.05
2021-07-06 18:16:47.343750000,-35.0,4.0,54.0,78.5940625,14.25,1.1707195,32.05
2021-07-06 18:16:47.351562500,-35.0,4.0,54.0,78.592109375,14.46,1.170879625,32.05
2021-07-06 18:16:47.359375000,-35.0,4.0,54.0,78.59015625,14.67,1.17103975,32.05
2021-07-06 18:16:47.367187500,-35.0,4.0,54.0,78.588203125,14.629999999999999,1.171199875,32.05
2021-07-06 18:16:47.375000000,-35.0,4.0,54.0,78.58625,14.59,1.17136,32.05
2021-07-06 18:16:47.382812500,-35.0,4.0,54.0,78.584296875,14.379999999999999,1.171520125,32.05
2021-07-06 18:16:47.390625000,-35.0,4.0,54.0,78.58234375,14.17,1.1716802499999999,32.05
2021-07-06 18:16:47.398437500,-35.0,4.0,54.0,78.580390625,13.825,1.171840375,32.05
2021-07-06 18:16:47.406250000,-35.0,4.0,54.0,78.5784375,13.48,1.1720005,32.05
2021-07-06 18:16:47.414062500,-35.0,4.25,54.0,78.576484375,13.030000000000001,1.1721606249999998,32.05
2021-07-06 18:16:47.421875000,-35.0,4.5,54.0,78.57453125,12.58,1.17232075,32.05
2021-07-06 18:16:47.429687500,-35.0,4.75,54.0,78.572578125,12.1,1.172480875,32.05
2021-07-06 18:16:47.437500000,-35.0,5.0,54.0,78.570625,11.62,1.172641,32.05
2021-07-06 18:16:47.445312500,-35.0,4.75,54.0,78.568671875,11.2,1.1728011249999999,32.05
2021-07-06 18:16:47.453125000,-35.0,4.5,54.0,78.56671875,10.78,1.17296125,32.05
2021-07-06 18:16:47.460937500,-35.0,4.25,54.0,78.564765625,10.515,1.173121375,32.05
2021-07-06 18:16:47.468750000,-35.0,4.0,54.0,78.5628125,10.25,1.1732814999999999,32.05
2021-07-06 18:16:47.476562500,-35.0,4.0,54.0,78.560859375,10.215,1.173441625,32.05
2021-07-06 18:16:47.484375000,-35.0,4.0,54.0,78.55890625,10.18,1.17360175,32.05
2021-07-06 18:16:47.492187500,-35.0,4.0,54.0,78.556953125,10.355,1.1737618749999998,32.05
2021-07-06 18:16:47.500000000,-35.0,4.0,54.0,78.555,10.53,1.173922,32.05
2021-07-06 18:16:47.507812500,-35.0,4.0,54.0,78.553046875,10.84,1.1737218437499999,32.05
2021-07-06 18:16:47.515625000,-35.0,4.0,54.0,78.55109375,11.15,1.1735216874999999,32.05
2021-07-06 18:16:47.523437500,-35.0,4.0,54.0,78.549140625,11.469999999999999,1.1733215312499998,32.05
2021-07-06 18:16:47.531250000,-35.0,4.0,54.0,78.5471875,11.79,1.173121375,32.05
2021-07-06 18:16:47.539062500,-35.0,4.25,54.0,78.545234375,12.05,1.17292121875,32.05
2021-07-06 18:16:47.546875000,-35.0,4.5,54.0,78.54328125,12.31,1.1727210625,32.05
2021-07-06 18:16:47.554687500,-35.0,4.75,54.0,78.541328125,12.475000000000001,1.17252090625,32.05
2021-07-06 18:16:47.562500000,-35.0,5.0,54.0,78.539375,12.64,1.17232075,32.05
2021-07-06 18:16:47.570312500,-35.0,4.75,54.0,78.537421875,12.73,1.1721205937499999,32.05
2021-07-06 18:16:47.578125000,-35.0,4.5,54.0,78.53546875,12.82,1.1719204374999999,32.05
2021-07-06 18:16:47.585937500,-35.0,4.25,54.0,78.533515625,12.865,1.1717202812499998,32.05
2021-07-06 18:16:47.593750000,-35.0,4.0,54.0,78.5315625,12.91,1.1715201249999998,32.05
2021-07-06 18:16:47.601562500,-35.0,4.0,54.0,78.529609375,12.92,1.17131996875,32.05
2021-07-06 18:16:47.609375000,-35.0,4.0,54.0,78.52765625,12.93,1.1711198125,32.05
2021-07-06 18:16:47.617187500,-35.0,4.0,54.0,78.525703125,12.905000000000001,1.17091965625,32.05
2021-07-06 18:16:47.625000000,-35.0,4.0,54.0,78.52375,12.88,1.1707195,32.05
2021-07-06 18:16:47.632812500,-35.0,4.0,54.0,78.521796875,12.79,1.1705193437499999,32.05
2021-07-06 18:16:47.640625000,-35.0,4.0,54.0,78.51984375,12.7,1.1703191874999999,32.05
2021-07-06 18:16:47.648437500,-35.0,4.0,54.0,78.517890625,12.555,1.1701190312499998,32.05
2021-07-06 18:16:47.656250000,-35.0,4.0,54.0,78.5159375,12.41,1.169918875,32.05
2021-07-06 18:16:47.664062500,-35.0,4.0,54.0,78.513984375,12.21,1.16971871875,32.05
2021-07-06 18:16:47.671875000,-35.0,4.0,54.0,78.51203125,12.01,1.1695185625,32.05
2021-07-06 18:16:47.679687500,-35.0,4.0,54.0,78.510078125,11.780000000000001,1.16931840625,32.05
2021-07-06 18:16:47.687500000,-35.0,4.0,54.0,78.508125,11.55,1.16911825,32.05
2021-07-06 18:16:47.695312500,-35.0,4.0,54.0,78.506171875,11.305,1.1689180937499999,32.05
2021-07-06 18:16:47.703125000,-35.0,4.0,54.0,78.50421875,11.06,1.1687179374999999,32.05
2021-07-06 18:16:47.710937500,-35.0,4.0,54.0,78.502265625,10.8,1.1685177812499998,32.05
2021-07-06 18:16:47.718750000,-35.0,4.0,54.0,78.5003125,10.54,1.1683176249999998,32.05
2021-07-06 18:16:47.726562500,-35.0,4.0,54.0,78.498359375,10.25,1.16811746875,32.05
2021-07-06 18:16:47.734375000,-35.0,4.0,54.0,78.49640625,9.96,1.1679173125,32.05
2021-07-06 18:16:47.742187500,-35.0,4.0,54.0,78.494453125,9.615,1.16771715625,32.05
2021-07-06 18:16:47.750000000,-35.0,4.0,54.0,78.4925,9.27,1.167517,32.05
2021-07-06 18:16:47.757812500,-35.0,4.0,54.0,78.490546875,8.86,1.1675570312499999,32.05
2021-07-06 18:16:47.765625000,-35.0,4.0,54.0,78.48859375,8.45,1.1675970624999998,32.05
2021-07-06 18:16:47.773437500,-35.0,4.0,54.0,78.486640625,7.959999999999999,1.16763709375,32.05
2021-07-06 18:16:47.781250000,-35.0,4.0,54.0,78.4846875,7.47,1.167677125,32.05
2021-07-06 18:16:47.789062500,-35.0,4.25,54.0,78.482734375,6.91,1.16771715625,32.05
2021-07-06 18:16:47.796875000,-35.0,4.5,54.0,78.48078125,6.35,1.1677571875,32.05
2021-07-06 18:16:47.804687500,-35.0,4.75,54.0,78.478828125,5.725,1.1677972187499999,32.05
2021-07-06 18:16:47.812500000,-35.0,5.0,54.0,78.476875,5.1,1.1678372499999998,32.05
2021-07-06 18:16:47.820312500,-35.0,4.75,54.0,78.474921875,4.435,1.16787728125,32.05
2021-07-06 18:16:47.828125000,-35.0,4.5,54.0,78.47296875,3.77,1.1679173125,32.05
2021-07-06 18:16:47.835937500,-35.0,4.25,54.0,78.471015625,3.09,1.16795734375,32.05
2021-07-06 18:16:47.843750000,-35.0,4.0,54.0,78.4690625,2.41,1.167997375,32.05
2021-07-06 18:16:47.851562500,-35.0,4.0,54.0,78.467109375,1.745,1.1680374062499999,32.05
2021-07-06 18:16:47.859375000,-35.0,4.0,54.0,78.46515625,1.08,1.1680774375,32.05
2021-07-06 18:16:47.867187500,-35.0,4.0,54.0,78.463203125,0.4,1.16811746875,32.05
2021-07-06 18:16:47.875000000,-35.0,4.0,54.0,78.46125,-0.28,1.1681575,32.05
2021-07-06 18:16:47.882812500,-35.0,4.0,54.0,78.459296875,-0.995,1.16819753125,32.05
2021-07-06 18:16:47.890625000,-35.0,4.0,54.0,78.45734375,-1.71,1.1682375624999999,32.05
2021-07-06 18:16:47.898437500,-35.0,4.0,54.0,78.455390625,-2.505,1.16827759375,32.05
2021-07-06 18:16:47.906250000,-35.0,4.0,54.0,78.4534375,-3.3,1.168317625,32.05
2021-07-06 18:16:47.914062500,-35.0,4.0,54.0,78.451484375,-4.205,1.16835765625,32.05
2021-07-06 18:16:47.921875000,-35.0,4.0,54.0,78.44953125,-5.11,1.1683976875,32.05
2021-07-06 18:16:47.929687500,-35.0,4.0,54.0,78.447578125,-6.11,1.16843771875,32.05
2021-07-06 18:16:47.937500000,-35.0,4.0,54.0,78.445625,-7.11,1.16847775,32.05
2021-07-06 18:16:47.945312500,-35.0,4.0,54.0,78.443671875,-8.145,1.16851778125,32.05
2021-07-06 18:16:47.953125000,-35.0,4.0,54.0,78.44171875,-9.18,1.1685578125,32.05
2021-07-06 18:16:47.960937500,-35.0,4.0,54.0,78.439765625,-10.19,1.16859784375,32.05
2021-07-06 18:16:47.968750000,-35.0,4.0,54.0,78.4378125,-11.2,1.168637875,32.05
2021-07-06 18:16:47.976562500,-35.0,4.0,54.0,78.435859375,-12.135,1.16867790625,32.05
2021-07-06 18:16:47.984375000,-35.0,4.0,54.0,78.43390625,-13.07,1.1687179375,32.05
2021-07-06 18:16:47.992187500,-35.0,4.0,54.0,78.431953125,-13.93,1.16875796875,32.05
2021-07-06 18:16:48.000000000,-35.0,4.0,54.0,78.43,-14.79,1.168798,32.05
2021-07-06 18:16:48.007812500,-35.0,4.0,54.0,78.42835937500001,-15.629999999999999,1.16867790625,32.049375
2021-07-06 18:16:48.015625000,-35.0,4.0,54.0,78.42671875,-16.47,1.1685578125,32.04875
2021-07-06 18:16:48.023437500,-35.0,4.0,54.0,78.42507812500001,-17.4,1.16843771875,32.048125
2021-07-06 18:16:48.031250000,-35.0,4.0,54.0,78.4234375,-18.33,1.168317625,32.0475
2021-07-06 18:16:48.039062500,-35.0,4.0,54.0,78.42179687500001,-19.439999999999998,1.16819753125,32.046875
2021-07-06 18:16:48.046875000,-35.0,4.0,54.0,78.42015625,-20.55,1.1680774375,32.04625
2021-07-06 18:16:48.054687500,-35.0,4.0,54.0,78.41851562500001,-21.89,1.16795734375,32.045625
2021-07-06 18:16:48.062500000,-35.0,4.0,54.0,78.416875,-23.23,1.16783725,32.045
2021-07-06 18:16:48.070312500,-35.0,4.0,54.0,78.41523437500001,-24.725,1.16771715625,32.044374999999995
2021-07-06 18:16:48.078125000,-35.0,4.0,54.0,78.41359375,-26.22,1.1675970625,32.043749999999996
2021-07-06 18:16:48.085937500,-35.0,4.0,54.0,78.41195312500001,-27.65,1.16747696875,32.043124999999996
2021-07-06 18:16:48.093750000,-35.0,4.0,54.0,78.4103125,-29.08,1.167356875,32.0425
2021-07-06 18:16:48.101562500,-35.0,4.0,54.0,78.40867187500001,-30.119999999999997,1.16723678125,32.041875
2021-07-06 18:16:48.109375000,-35.0,4.0,54.0,78.40703125,-31.16,1.1671166875,32.04125
2021-07-06 18:16:48.117187500,-35.0,4.0,54.0,78.40539062500001,-31.48,1.16699659375,32.040625
2021-07-06 18:16:48.125000000,-35.0,4.0,54.0,78.40375,-31.8,1.1668764999999999,32.04
2021-07-06 18:16:48.132812500,-35.0,4.0,54.0,78.40210937500001,-31.195,1.16675640625,32.039375
2021-07-06 18:16:48.140625000,-35.0,4.0,54.0,78.40046875,-30.59,1.1666363124999999,32.03875
2021-07-06 18:16:48.148437500,-35.0,4.0,54.0,78.39882812500001,-29.05,1.16651621875,32.038125
2021-07-06 18:16:48.156250000,-35.0,4.0,54.0,78.3971875,-27.51,1.166396125,32.0375
2021-07-06 18:16:48.164062500,-35.0,4.0,54.0,78.39554687500001,-25.25,1.16627603125,32.036875
2021-07-06 18:16:48.171875000,-35.0,4.0,54.0,78.39390625,-22.99,1.1661559375,32.03625
2021-07-06 18:16:48.179687500,-35.0,4.0,54.0,78.39226562500001,-20.38,1.16603584375,32.035625
2021-07-06 18:16:48.187500000,-35.0,4.0,54.0,78.390625,-17.77,1.16591575,32.035
2021-07-06 18:16:48.195312500,-35.0,4.0,54.0,78.388984375,-15.2,1.16579565625,32.034375
2021-07-06 18:16:48.203125000,-35.0,4.0,54.0,78.38734375,-12.63,1.1656755625,32.03375
2021-07-06 18:16:48.210937500,-35.0,4.0,54.0,78.385703125,-10.36,1.16555546875,32.033125
2021-07-06 18:16:48.218750000,-35.0,4.0,54.0,78.3840625,-8.09,1.165435375,32.0325
2021-07-06 18:16:48.226562500,-35.0,4.0,54.0,78.382421875,-6.215,1.16531528125,32.031875
2021-07-06 18:16:48.234375000,-35.0,4.0,54.0,78.38078125,-4.34,1.1651951875,32.03125
2021-07-06 18:16:48.242187500,-35.0,4.0,54.0,78.379140625,-2.78,1.16507509375,32.030625
2021-07-06 18:16:48.250000000,-35.0,4.0,54.0,78.3775,-1.22,1.164955,32.03
2021-07-06 18:16:48.257812500,-35.0,4.0,54.0,78.375859375,0.17500000000000004,1.16463471875,32.03
2021-07-06 18:16:48.265625000,-35.0,4.0,54.0,78.37421875000001,1.57,1.1643144374999999,32.03
2021-07-06 18:16:48.273437500,-35.0,4.0,54.0,78.372578125,2.92,1.16399415625,32.03
2021-07-06 18:16:48.281250000,-35.0,4.0,54.0,78.37093750000001,4.27,1.163673875,32.03
2021-07-06 18:16:48.289062500,-35.0,4.0,54.0,78.369296875,5.595,1.16335359375,32.03
2021-07-06 18:16:48.296875000,-35.0,4.0,54.0,78.36765625000001,6.92,1.1630333125,32.03
2021-07-06 18:16:48.304687500,-35.0,4.0,54.0,78.366015625,8.155000000000001,1.16271303125,32.03
2021-07-06 18:16:48.312500000,-35.0,4.0,54.0,78.36437500000001,9.39,1.16239275,32.03
2021-07-06 18:16:48.320312500,-35.0,4.0,54.0,78.362734375,10.415,1.16207246875,32.03
2021-07-06 18:16:48.328125000,-35.0,4.0,54.0,78.36109375000001,11.44,1.1617521874999999,32.03
2021-07-06 18:16:48.335937500,-35.0,4.0,54.0,78.359453125,12.175,1.16143190625,32.03
2021-07-06 18:16:48.343750000,-35.0,4.0,54.0,78.35781250000001,12.91,1.161111625,32.03
2021-07-06 18:16:48.351562500,-34.75,4.0,54.0,78.356171875,13.344999999999999,1.16079134375,32.03
2021-07-06 18:16:48.359375000,-34.5,4.0,54.0,78.35453125000001,13.78,1.1604710625,32.03
2021-07-06 18:16:48.367187500,-34.25,4.0,54.0,78.352890625,14.01,1.16015078125,32.03
2021-07-06 18:16:48.375000000,-34.0,4.0,54.0,78.35125000000001,14.24,1.1598305,32.03
2021-07-06 18:16:48.382812500,-34.25,4.0,54.0,78.349609375,14.385,1.15951021875,32.03
