TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 18:34:34.445312500,-31.0,4.0,56.0,74.572265625,27.509999999999998,0.5077421249999999,32.37
2021-07-06 18:34:34.453125000,-31.0,4.0,56.0,74.57265625,27.39,0.50790225,32.37
2021-07-06 18:34:34.460937500,-31.0,4.0,56.0,74.573046875,27.185000000000002,0.508062375,32.37
2021-07-06 18:34:34.468750000,-31.0,4.0,56.0,74.5734375,26.98,0.5082225,32.37
2021-07-06 18:34:34.476562500,-31.0,4.0,56.0,74.57382812499999,26.625,0.508382625,32.37
2021-07-06 18:34:34.484375000,-31.0,4.0,56.0,74.57421875,26.27,0.5085427499999999,32.37
2021-07-06 18:34:34.492187500,-31.0,4.0,56.0,74.574609375,25.64,0.508702875,32.37
2021-07-06 18:34:34.500000000,-31.0,4.0,56.0,74.57499999999999,25.01,0.508863,32.37
2021-07-06 18:34:34.507812500,-31.0,4.0,56.0,74.575390625,24.045,0.508983125,32.37
2021-07-06 18:34:34.515625000,-31.0,4.0,56.0,74.57578124999999,23.08,0.50910325,32.37
2021-07-06 18:34:34.523437500,-31.0,4.0,56.0,74.576171875,21.825,0.5092233749999999,32.37
2021-07-06 18:34:34.531250000,-31.0,4.0,56.0,74.5765625,20.57,0.5093435,32.37
2021-07-06 18:34:34.539062500,-31.0,4.0,56.0,74.57695312499999,19.175,0.509463625,32.37
2021-07-06 18:34:34.546875000,-31.0,4.0,56.0,74.57734375,17.78,0.50958375,32.37
2021-07-06 18:34:34.554687500,-31.0,4.0,56.0,74.57773437499999,16.425,0.5097038749999999,32.37
2021-07-06 18:34:34.562500000,-31.0,4.0,56.0,74.578125,15.07,0.5098239999999999,32.37
2021-07-06 18:34:34.570312500,-31.0,4.0,56.0,74.578515625,13.86,0.509944125,32.37
2021-07-06 18:34:34.578125000,-31.0,4.0,56.0,74.57890624999999,12.65,0.51006425,32.37
2021-07-06 18:34:34.585937500,-31.0,4.0,56.0,74.579296875,11.55,0.510184375,32.37
2021-07-06 18:34:34.593750000,-31.0,4.0,56.0,74.57968749999999,10.45,0.5103044999999999,32.37
2021-07-06 18:34:34.601562500,-31.0,4.0,56.0,74.580078125,9.305,0.510424625,32.37
2021-07-06 18:34:34.609375000,-31.0,4.0,56.0,74.58046875,8.16,0.51054475,32.37
2021-07-06 18:34:34.617187500,-31.0,4.0,56.0,74.58085937499999,6.800000000000001,0.510664875,32.37
2021-07-06 18:34:34.625000000,-31.0,4.0,56.0,74.58125,5.44,0.510785,32.37
2021-07-06 18:34:34.632812500,-31.0,4.0,56.0,74.58164062499999,3.7800000000000002,0.510905125,32.37
2021-07-06 18:34:34.640625000,-31.0,4.0,56.0,74.58203125,2.12,0.51102525,32.37
2021-07-06 18:34:34.648437500,-31.0,4.0,56.0,74.582421875,0.2350000000000001,0.511145375,32.37
2021-07-06 18:34:34.656250000,-31.0,4.0,56.0,74.58281249999999,-1.65,0.5112655,32.37
2021-07-06 18:34:34.664062500,-31.0,4.0,56.0,74.583203125,-3.5549999999999997,0.511385625,32.37
2021-07-06 18:34:34.671875000,-31.0,4.0,56.0,74.58359374999999,-5.46,0.51150575,32.37
2021-07-06 18:34:34.679687500,-31.0,4.0,56.0,74.583984375,-7.164999999999999,0.511625875,32.37
2021-07-06 18:34:34.687500000,-31.0,4.0,56.0,74.584375,-8.87,0.511746,32.37
2021-07-06 18:34:34.695312500,-31.0,4.0,56.0,74.58476562499999,-10.239999999999998,0.5118661250000001,32.37
2021-07-06 18:34:34.703125000,-31.0,4.0,56.0,74.58515625,-11.61,0.51198625,32.37
2021-07-06 18:34:34.710937500,-31.0,4.0,56.0,74.58554687499999,-12.665,0.512106375,32.37
2021-07-06 18:34:34.718750000,-31.0,4.0,56.0,74.5859375,-13.72,0.5122265,32.37
2021-07-06 18:34:34.726562500,-31.0,4.0,56.0,74.586328125,-14.625,0.512346625,32.37
2021-07-06 18:34:34.734375000,-31.0,4.0,56.0,74.58671874999999,-15.53,0.51246675,32.37
2021-07-06 18:34:34.742187500,-31.0,4.0,56.0,74.587109375,-16.544999999999998,0.512586875,32.37
2021-07-06 18:34:34.750000000,-31.0,4.0,56.0,74.58749999999999,-17.56,0.512707,32.37
2021-07-06 18:34:34.757812500,-31.0,4.0,56.0,74.587890625,-18.93,0.512586875,32.37
2021-07-06 18:34:34.765625000,-31.0,4.0,56.0,74.58828125,-20.3,0.51246675,32.37
2021-07-06 18:34:34.773437500,-31.0,4.0,56.0,74.58867187499999,-22.185000000000002,0.512346625,32.37
2021-07-06 18:34:34.781250000,-31.0,4.0,56.0,74.5890625,-24.07,0.5122265,32.37
2021-07-06 18:34:34.789062500,-30.75,4.0,56.0,74.58945312499999,-26.475,0.512106375,32.37
2021-07-06 18:34:34.796875000,-30.5,4.0,56.0,74.58984375,-28.88,0.51198625,32.37
2021-07-06 18:34:34.804687500,-30.25,4.0,56.0,74.590234375,-31.630000000000003,0.5118661250000001,32.37
2021-07-06 18:34:34.812500000,-30.0,4.0,56.0,74.59062499999999,-34.38,0.511746,32.37
2021-07-06 18:34:34.820312500,-30.25,4.0,56.0,74.591015625,-37.120000000000005,0.511625875,32.37
2021-07-06 18:34:34.828125000,-30.5,4.0,56.0,74.59140624999999,-39.86,0.51150575,32.37
2021-07-06 18:34:34.835937500,-30.75,4.0,56.0,74.591796875,-42.085,0.511385625,32.37
2021-07-06 18:34:34.843750000,-31.0,4.0,56.0,74.5921875,-44.31,0.5112655,32.37
2021-07-06 18:34:34.851562500,-30.75,4.0,56.0,74.59257812499999,-45.495000000000005,0.511145375,32.37
2021-07-06 18:34:34.859375000,-30.5,4.0,56.0,74.59296875,-46.68,0.51102525,32.37
2021-07-06 18:34:34.867187500,-30.25,4.0,56.0,74.59335937499999,-46.41,0.510905125,32.37
2021-07-06 18:34:34.875000000,-30.0,4.0,56.0,74.59375,-46.14,0.510785,32.37
2021-07-06 18:34:34.882812500,-30.25,4.0,56.0,74.594140625,-44.29,0.510664875,32.37
2021-07-06 18:34:34.890625000,-30.5,4.0,56.0,74.59453124999999,-42.44,0.51054475,32.37
2021-07-06 18:34:34.898437500,-30.75,4.0,56.0,74.594921875,-39.165,0.510424625,32.37
2021-07-06 18:34:34.906250000,-31.0,4.0,56.0,74.59531249999999,-35.89,0.5103044999999999,32.37
2021-07-06 18:34:34.914062500,-31.0,4.0,56.0,74.595703125,-31.689999999999998,0.510184375,32.37
2021-07-06 18:34:34.921875000,-31.0,4.0,56.0,74.59609375,-27.49,0.51006425,32.37
2021-07-06 18:34:34.929687500,-31.0,4.0,56.0,74.59648437499999,-22.979999999999997,0.509944125,32.37
2021-07-06 18:34:34.937500000,-31.0,4.0,56.0,74.596875,-18.47,0.5098239999999999,32.37
2021-07-06 18:34:34.945312500,-30.75,4.0,56.0,74.59726562499999,-14.245,0.5097038749999999,32.37
2021-07-06 18:34:34.953125000,-30.5,4.0,56.0,74.59765625,-10.02,0.50958375,32.37
2021-07-06 18:34:34.960937500,-30.25,4.0,56.0,74.598046875,-6.484999999999999,0.509463625,32.37
2021-07-06 18:34:34.968750000,-30.0,4.0,56.0,74.59843749999999,-2.95,0.5093435,32.37
2021-07-06 18:34:34.976562500,-30.25,4.0,56.0,74.598828125,-0.2250000000000001,0.5092233749999999,32.37
2021-07-06 18:34:34.984375000,-30.5,4.0,56.0,74.59921874999999,2.5,0.50910325,32.37
2021-07-06 18:34:34.992187500,-30.75,4.0,56.0,74.599609375,4.5,0.508983125,32.37
2021-07-06 18:34:35.000000000,-31.0,4.0,56.0,74.6,6.5,0.508863,32.37
2021-07-06 18:34:35.007812500,-31.0,4.0,56.0,74.60234374999999,8.004999999999999,0.5087829374999999,32.37
2021-07-06 18:34:35.015625000,-31.0,4.0,56.0,74.6046875,9.51,0.508702875,32.37
2021-07-06 18:34:35.023437500,-31.0,4.0,56.0,74.60703124999999,10.71,0.5086228125,32.37
2021-07-06 18:34:35.031250000,-31.0,4.0,56.0,74.609375,11.91,0.5085427499999999,32.37
2021-07-06 18:34:35.039062500,-31.0,4.0,56.0,74.61171875,12.92,0.5084626875,32.37
2021-07-06 18:34:35.046875000,-31.0,4.0,56.0,74.61406249999999,13.93,0.508382625,32.37
2021-07-06 18:34:35.054687500,-31.0,4.0,56.0,74.61640625,14.76,0.5083025624999999,32.37
2021-07-06 18:34:35.062500000,-31.0,4.0,56.0,74.61874999999999,15.59,0.5082225,32.37
2021-07-06 18:34:35.070312500,-30.75,4.0,56.0,74.62109375,16.205,0.5081424375,32.37
2021-07-06 18:34:35.078125000,-30.5,4.0,56.0,74.6234375,16.82,0.508062375,32.37
2021-07-06 18:34:35.085937500,-30.25,4.0,56.0,74.62578124999999,17.240000000000002,0.5079823124999999,32.37
2021-07-06 18:34:35.093750000,-30.0,4.0,56.0,74.628125,17.66,0.50790225,32.37
2021-07-06 18:34:35.101562500,-30.25,4.0,56.0,74.63046874999999,17.965,0.5078221875,32.37
2021-07-06 18:34:35.109375000,-30.5,4.0,56.0,74.6328125,18.27,0.5077421249999999,32.37
2021-07-06 18:34:35.117187500,-30.75,4.0,56.0,74.63515625,18.595,0.5076620625,32.37
2021-07-06 18:34:35.125000000,-31.0,4.0,56.0,74.63749999999999,18.92,0.507582,32.37
2021-07-06 18:34:35.132812500,-31.0,4.0,56.0,74.63984375,19.380000000000003,0.5075019374999999,32.37
2021-07-06 18:34:35.140625000,-31.0,4.0,56.0,74.64218749999999,19.84,0.507421875,32.37
2021-07-06 18:34:35.148437500,-31.0,4.0,56.0,74.64453125,20.475,0.5073418125,32.37
2021-07-06 18:34:35.156250000,-31.0,4.0,56.0,74.646875,21.11,0.50726175,32.37
2021-07-06 18:34:35.164062500,-31.0,4.0,56.0,74.64921875,21.835,0.5071816875,32.37
2021-07-06 18:34:35.171875000,-31.0,4.0,56.0,74.6515625,22.56,0.507101625,32.37
2021-07-06 18:34:35.179687500,-31.0,4.0,56.0,74.65390624999999,23.215,0.5070215625,32.37
2021-07-06 18:34:35.187500000,-31.0,4.0,56.0,74.65625,23.87,0.5069414999999999,32.37
2021-07-06 18:34:35.195312500,-31.0,4.0,56.0,74.65859375,24.310000000000002,0.5068614375,32.37
2021-07-06 18:34:35.203125000,-31.0,4.0,56.0,74.6609375,24.75,0.506781375,32.37
2021-07-06 18:34:35.210937500,-31.0,4.0,56.0,74.66328125,24.89,0.5067013125,32.37
2021-07-06 18:34:35.218750000,-31.0,4.0,56.0,74.66562499999999,25.03,0.50662125,32.37
2021-07-06 18:34:35.226562500,-31.0,4.0,56.0,74.66796875,24.884999999999998,0.5065411875,32.37
2021-07-06 18:34:35.234375000,-31.0,4.0,56.0,74.6703125,24.74,0.506461125,32.37
2021-07-06 18:34:35.242187500,-31.0,4.0,56.0,74.67265625,24.405,0.5063810625,32.37
2021-07-06 18:34:35.250000000,-31.0,4.0,56.0,74.675,24.07,0.506301,32.37
2021-07-06 18:34:35.257812500,-31.0,4.0,56.0,74.67734374999999,23.615000000000002,0.5063810625,32.37
2021-07-06 18:34:35.265625000,-31.0,4.0,56.0,74.6796875,23.16,0.506461125,32.37
2021-07-06 18:34:35.273437500,-31.0,4.0,56.0,74.68203125,22.655,0.5065411875,32.37
2021-07-06 18:34:35.281250000,-31.0,4.0,56.0,74.684375,22.15,0.50662125,32.37
2021-07-06 18:34:35.289062500,-30.75,4.0,56.0,74.68671875,21.58,0.5067013125,32.37
2021-07-06 18:34:35.296875000,-30.5,4.0,56.0,74.68906249999999,21.01,0.506781375,32.37
2021-07-06 18:34:35.304687500,-30.25,4.0,56.0,74.69140625,20.36,0.5068614375,32.37
2021-07-06 18:34:35.312500000,-30.0,4.0,56.0,74.69375,19.71,0.5069414999999999,32.37
2021-07-06 18:34:35.320312500,-30.25,4.0,56.0,74.69609375,18.94,0.5070215625,32.37
2021-07-06 18:34:35.328125000,-30.5,4.0,56.0,74.6984375,18.17,0.507101625,32.37
2021-07-06 18:34:35.335937500,-30.75,4.0,56.0,74.70078124999999,17.25,0.5071816875,32.37
2021-07-06 18:34:35.343750000,-31.0,4.0,56.0,74.703125,16.33,0.50726175,32.37
2021-07-06 18:34:35.351562500,-30.75,4.0,56.0,74.70546875,15.239999999999998,0.5073418125,32.37
2021-07-06 18:34:35.359375000,-30.5,4.0,56.0,74.7078125,14.15,0.507421875,32.37
2021-07-06 18:34:35.367187500,-30.25,4.0,56.0,74.71015625,12.895,0.5075019374999999,32.37
2021-07-06 18:34:35.375000000,-30.0,4.0,56.0,74.7125,11.64,0.507582,32.37
2021-07-06 18:34:35.382812500,-30.25,4.0,56.0,74.71484375,10.245000000000001,0.5076620625,32.37
2021-07-06 18:34:35.390625000,-30.5,4.0,56.0,74.7171875,8.85,0.5077421249999999,32.37
2021-07-06 18:34:35.398437500,-30.75,4.0,56.0,74.71953125,7.369999999999999,0.5078221875,32.37
2021-07-06 18:34:35.406250000,-31.0,4.0,56.0,74.721875,5.89,0.50790225,32.37
2021-07-06 18:34:35.414062500,-31.0,4.0,56.0,74.72421875,4.41,0.5079823124999999,32.37
2021-07-06 18:34:35.421875000,-31.0,4.0,56.0,74.7265625,2.93,0.508062375,32.37
2021-07-06 18:34:35.429687500,-31.0,4.0,56.0,74.72890625,1.5450000000000002,0.5081424375,32.37
2021-07-06 18:34:35.437500000,-31.0,4.0,56.0,74.73125,0.16,0.5082225,32.37
2021-07-06 18:34:35.445312500,-31.0,4.0,56.0,74.73359375,-1.0650000000000002,0.5083025624999999,32.37
2021-07-06 18:34:35.453125000,-31.0,4.0,56.0,74.7359375,-2.29,0.508382625,32.37
2021-07-06 18:34:35.460937500,-31.0,4.0,56.0,74.73828125,-3.35,0.5084626875,32.37
2021-07-06 18:34:35.468750000,-31.0,4.0,56.0,74.740625,-4.41,0.5085427499999999,32.37
2021-07-06 18:34:35.476562500,-31.0,4.0,56.0,74.74296875,-5.37,0.5086228125,32.37
2021-07-06 18:34:35.484375000,-31.0,4.0,56.0,74.7453125,-6.33,0.508702875,32.37
2021-07-06 18:34:35.492187500,-31.0,4.0,56.0,74.74765625,-7.305,0.5087829374999999,32.37
2021-07-06 18:34:35.500000000,-31.0,4.0,56.0,74.75,-8.28,0.508863,32.37
2021-07-06 18:34:35.507812500,-31.0,4.0,56.0,74.75234375,-9.395,0.5087829374999999,32.37
2021-07-06 18:34:35.515625000,-31.0,4.0,56.0,74.7546875,-10.51,0.508702875,32.37
2021-07-06 18:34:35.523437500,-31.0,4.0,56.0,74.75703125,-11.885,0.5086228125,32.37
2021-07-06 18:34:35.531250000,-31.0,4.0,56.0,74.759375,-13.26,0.5085427499999999,32.37
2021-07-06 18:34:35.539062500,-30.75,4.0,56.0,74.76171875,-14.985,0.5084626875,32.37
2021-07-06 18:34:35.546875000,-30.5,4.0,56.0,74.7640625,-16.71,0.508382625,32.37
2021-07-06 18:34:35.554687500,-30.25,4.0,56.0,74.76640625,-18.825000000000003,0.5083025624999999,32.37
2021-07-06 18:34:35.562500000,-30.0,4.0,56.0,74.76875,-20.94,0.5082225,32.37
2021-07-06 18:34:35.570312500,-30.25,4.0,56.0,74.77109375,-23.39,0.5081424375,32.37
2021-07-06 18:34:35.578125000,-30.5,4.0,56.0,74.7734375,-25.84,0.508062375,32.37
2021-07-06 18:34:35.585937500,-30.75,4.0,56.0,74.77578125,-28.46,0.5079823124999999,32.37
2021-07-06 18:34:35.593750000,-31.0,4.0,56.0,74.778125,-31.08,0.50790225,32.37
2021-07-06 18:34:35.601562500,-30.75,4.0,56.0,74.78046875,-33.55,0.5078221875,32.37
2021-07-06 18:34:35.609375000,-30.5,4.0,56.0,74.7828125,-36.02,0.5077421249999999,32.37
2021-07-06 18:34:35.617187500,-30.25,4.0,56.0,74.78515625,-37.875,0.5076620625,32.37
2021-07-06 18:34:35.625000000,-30.0,4.0,56.0,74.7875,-39.73,0.507582,32.37
2021-07-06 18:34:35.632812500,-30.25,4.0,56.0,74.78984375,-40.48,0.5075019374999999,32.37
2021-07-06 18:34:35.640625000,-30.5,4.0,56.0,74.7921875,-41.23,0.507421875,32.37
2021-07-06 18:34:35.648437500,-30.75,4.0,56.0,74.79453125,-40.48,0.5073418125,32.37
2021-07-06 18:34:35.656250000,-31.0,4.0,56.0,74.796875,-39.73,0.50726175,32.37
2021-07-06 18:34:35.664062500,-31.0,4.0,56.0,74.79921875000001,-37.385,0.5071816875,32.37
2021-07-06 18:34:35.671875000,-31.0,4.0,56.0,74.8015625,-35.04,0.507101625,32.37
2021-07-06 18:34:35.679687500,-31.0,4.0,56.0,74.80390625,-31.36,0.5070215625,32.37
2021-07-06 18:34:35.687500000,-31.0,4.0,56.0,74.80625,-27.68,0.5069414999999999,32.37
2021-07-06 18:34:35.695312500,-30.75,4.0,56.0,74.80859375,-23.235,0.5068614375,32.37
2021-07-06 18:34:35.703125000,-30.5,4.0,56.0,74.81093750000001,-18.79,0.506781375,32.37
2021-07-06 18:34:35.710937500,-30.25,4.0,56.0,74.81328125,-14.27,0.5067013125,32.37
2021-07-06 18:34:35.718750000,-30.0,4.0,56.0,74.815625,-9.75,0.50662125,32.37
2021-07-06 18:34:35.726562500,-30.25,4.0,56.0,74.81796875,-5.765000000000001,0.5065411875,32.37
2021-07-06 18:34:35.734375000,-30.5,4.0,56.0,74.8203125,-1.78,0.506461125,32.37
2021-07-06 18:34:35.742187500,-30.75,4.0,56.0,74.82265625000001,1.3550000000000002,0.5063810625,32.37
2021-07-06 18:34:35.750000000,-31.0,4.0,56.0,74.825,4.49,0.506301,32.37
2021-07-06 18:34:35.757812500,-31.0,4.0,56.0,74.82734375,6.75,0.5063810625,32.37
2021-07-06 18:34:35.765625000,-31.0,4.0,56.0,74.8296875,9.01,0.506461125,32.37
2021-07-06 18:34:35.773437500,-31.0,4.0,56.0,74.83203125,10.575,0.5065411875,32.37
2021-07-06 18:34:35.781250000,-31.0,4.0,56.0,74.83437500000001,12.14,0.50662125,32.37
2021-07-06 18:34:35.789062500,-31.0,4.0,56.0,74.83671875,13.25,0.5067013125,32.37
2021-07-06 18:34:35.796875000,-31.0,4.0,56.0,74.8390625,14.36,0.506781375,32.37
2021-07-06 18:34:35.804687500,-31.0,4.0,56.0,74.84140625,15.205,0.5068614375,32.37
2021-07-06 18:34:35.812500000,-31.0,4.0,56.0,74.84375,16.05,0.5069414999999999,32.37
2021-07-06 18:34:35.820312500,-31.0,4.0,56.0,74.84609375000001,16.695,0.5070215625,32.37
2021-07-06 18:34:35.828125000,-31.0,4.0,56.0,74.8484375,17.34,0.507101625,32.37
2021-07-06 18:34:35.835937500,-31.0,4.0,56.0,74.85078125,17.82,0.5071816875,32.37
2021-07-06 18:34:35.843750000,-31.0,4.0,56.0,74.853125,18.3,0.50726175,32.37
2021-07-06 18:34:35.851562500,-31.0,4.0,56.0,74.85546875,18.64,0.5073418125,32.37
2021-07-06 18:34:35.859375000,-31.0,4.0,56.0,74.85781250000001,18.98,0.507421875,32.37
2021-07-06 18:34:35.867187500,-31.0,4.0,56.0,74.86015625,19.265,0.5075019374999999,32.37
2021-07-06 18:34:35.875000000,-31.0,4.0,56.0,74.86250000000001,19.55,0.507582,32.37
2021-07-06 18:34:35.882812500,-31.0,4.0,56.0,74.86484375,19.87,0.5076620625,32.37
2021-07-06 18:34:35.890625000,-31.0,4.0,56.0,74.8671875,20.19,0.5077421249999999,32.37
2021-07-06 18:34:35.898437500,-31.0,4.0,56.0,74.86953125000001,20.630000000000003,0.5078221875,32.37
2021-07-06 18:34:35.906250000,-31.0,4.0,56.0,74.871875,21.07,0.50790225,32.37
2021-07-06 18:34:35.914062500,-31.0,4.0,56.0,74.87421875000001,21.64,0.5079823124999999,32.37
2021-07-06 18:34:35.921875000,-31.0,4.0,56.0,74.8765625,22.21,0.508062375,32.37
2021-07-06 18:34:35.929687500,-31.0,4.0,56.0,74.87890625,22.86,0.5081424375,32.37
2021-07-06 18:34:35.937500000,-31.0,4.0,56.0,74.88125000000001,23.51,0.5082225,32.37
2021-07-06 18:34:35.945312500,-30.75,4.0,56.0,74.88359375,24.17,0.5083025624999999,32.37
2021-07-06 18:34:35.953125000,-30.5,4.0,56.0,74.88593750000001,24.83,0.508382625,32.37
2021-07-06 18:34:35.960937500,-30.25,4.0,56.0,74.88828125,25.455,0.5084626875,32.37
2021-07-06 18:34:35.968750000,-30.0,4.0,56.0,74.890625,26.08,0.5085427499999999,32.37
2021-07-06 18:34:35.976562500,-30.25,4.0,56.0,74.89296875000001,26.64,0.5086228125,32.37
2021-07-06 18:34:35.984375000,-30.5,4.0,56.0,74.8953125,27.2,0.508702875,32.37
2021-07-06 18:34:35.992187500,-30.75,4.0,56.0,74.89765625000001,27.689999999999998,0.5087829374999999,32.37
2021-07-06 18:34:36.000000000,-31.0,4.0,56.0,74.9,28.18,0.508863,32.37
2021-07-06 18:34:36.007812500,-31.0,4.0,56.0,74.90234375,28.57,0.5089030625,32.37
2021-07-06 18:34:36.015625000,-31.0,4.0,56.0,74.90468750000001,28.96,0.5089431249999999,32.37
2021-07-06 18:34:36.023437500,-31.0,4.0,56.0,74.90703125,29.195,0.5089831874999999,32.37
2021-07-06 18:34:36.031250000,-31.0,4.0,56.0,74.90937500000001,29.43,0.5090232499999999,32.37
2021-07-06 18:34:36.039062500,-31.0,4.0,56.0,74.91171875,29.435000000000002,0.5090633124999999,32.37
2021-07-06 18:34:36.046875000,-31.0,4.0,56.0,74.9140625,29.44,0.5091033749999999,32.37
2021-07-06 18:34:36.054687500,-31.0,4.0,56.0,74.91640625000001,29.134999999999998,0.5091434374999999,32.37
2021-07-06 18:34:36.062500000,-31.0,4.0,56.0,74.91875,28.83,0.5091835,32.37
2021-07-06 18:34:36.070312500,-31.0,4.0,56.0,74.92109375000001,28.15,0.5092235625,32.37
2021-07-06 18:34:36.078125000,-31.0,4.0,56.0,74.9234375,27.47,0.509263625,32.37
2021-07-06 18:34:36.085937500,-31.0,4.0,56.0,74.92578125,26.42,0.5093036875,32.37
2021-07-06 18:34:36.093750000,-31.0,4.0,56.0,74.92812500000001,25.37,0.50934375,32.37
2021-07-06 18:34:36.101562500,-31.0,4.0,56.0,74.93046875,24.009999999999998,0.5093838125,32.37
2021-07-06 18:34:36.109375000,-31.0,4.0,56.0,74.93281250000001,22.65,0.509423875,32.37
2021-07-06 18:34:36.117187500,-31.0,4.0,56.0,74.93515625,21.1,0.5094639375,32.37
2021-07-06 18:34:36.125000000,-31.0,4.0,56.0,74.9375,19.55,0.509504,32.37
2021-07-06 18:34:36.132812500,-31.0,4.0,56.0,74.93984375000001,17.985,0.5095440625,32.37
2021-07-06 18:34:36.140625000,-31.0,4.0,56.0,74.9421875,16.42,0.5095841249999999,32.37
2021-07-06 18:34:36.148437500,-31.0,4.0,56.0,74.94453125000001,14.985000000000001,0.5096241874999999,32.37
2021-07-06 18:34:36.156250000,-31.0,4.0,56.0,74.946875,13.55,0.5096642499999999,32.37
2021-07-06 18:34:36.164062500,-31.0,4.0,56.0,74.94921875,12.34,0.5097043124999999,32.37
2021-07-06 18:34:36.171875000,-31.0,4.0,56.0,74.95156250000001,11.13,0.5097443749999999,32.37
2021-07-06 18:34:36.179687500,-31.0,4.0,56.0,74.95390625,10.145,0.5097844374999999,32.37
2021-07-06 18:34:36.187500000,-31.0,4.0,56.0,74.95625000000001,9.16,0.5098244999999999,32.37
2021-07-06 18:34:36.195312500,-31.0,4.0,56.0,74.95859375,8.295,0.5098645625,32.37
2021-07-06 18:34:36.203125000,-31.0,4.0,56.0,74.9609375,7.43,0.509904625,32.37
2021-07-06 18:34:36.210937500,-31.0,4.0,56.0,74.96328125000001,6.51,0.5099446875,32.37
2021-07-06 18:34:36.218750000,-31.0,4.0,56.0,74.965625,5.59,0.50998475,32.37
2021-07-06 18:34:36.226562500,-31.0,4.0,56.0,74.96796875000001,4.48,0.5100248125,32.37
2021-07-06 18:34:36.234375000,-31.0,4.0,56.0,74.9703125,3.37,0.510064875,32.37
2021-07-06 18:34:36.242187500,-31.0,4.0,56.0,74.97265625,1.985,0.5101049375,32.37
2021-07-06 18:34:36.250000000,-31.0,4.0,56.0,74.97500000000001,0.6,0.510145,32.37
2021-07-06 18:34:36.257812500,-31.0,4.0,56.0,74.97734375,-1.02,0.50998484375,32.37
2021-07-06 18:34:36.265625000,-31.0,4.0,56.0,74.97968750000001,-2.64,0.5098246875,32.37
2021-07-06 18:34:36.273437500,-31.0,4.0,56.0,74.98203125,-4.38,0.50966453125,32.37
2021-07-06 18:34:36.281250000,-31.0,4.0,56.0,74.984375,-6.12,0.509504375,32.37
2021-07-06 18:34:36.289062500,-31.0,4.0,56.0,74.98671875000001,-7.835000000000001,0.50934421875,32.37
2021-07-06 18:34:36.296875000,-31.0,4.0,56.0,74.9890625,-9.55,0.5091840624999999,32.37
2021-07-06 18:34:36.304687500,-31.0,4.0,56.0,74.99140625000001,-11.15,0.5090239062499999,32.37
2021-07-06 18:34:36.312500000,-31.0,4.0,56.0,74.99375,-12.75,0.50886375,32.37
2021-07-06 18:34:36.320312500,-31.0,4.0,56.0,74.99609375,-14.24,0.50870359375,32.37
2021-07-06 18:34:36.328125000,-31.0,4.0,56.0,74.99843750000001,-15.73,0.5085434375,32.37
2021-07-06 18:34:36.335937500,-31.0,4.0,56.0,75.00078125,-17.23,0.50838328125,32.37
2021-07-06 18:34:36.343750000,-31.0,4.0,56.0,75.00312500000001,-18.73,0.508223125,32.37
2021-07-06 18:34:36.351562500,-31.0,4.0,56.0,75.00546875,-20.41,0.50806296875,32.37
2021-07-06 18:34:36.359375000,-31.0,4.0,56.0,75.0078125,-22.09,0.5079028125,32.37
2021-07-06 18:34:36.367187500,-31.0,4.0,56.0,75.01015625000001,-24.14,0.50774265625,32.37
2021-07-06 18:34:36.375000000,-31.0,4.0,56.0,75.0125,-26.19,0.5075825,32.37
2021-07-06 18:34:36.382812500,-31.0,4.0,56.0,75.01484375000001,-28.69,0.50742234375,32.37
2021-07-06 18:34:36.390625000,-31.0,4.0,56.0,75.0171875,-31.19,0.5072621875,32.37
2021-07-06 18:34:36.398437500,-31.0,4.0,56.0,75.01953125,-34.055,0.50710203125,32.37
2021-07-06 18:34:36.406250000,-31.0,4.0,56.0,75.02187500000001,-36.92,0.506941875,32.37
2021-07-06 18:34:36.414062500,-31.0,4.0,56.0,75.02421875,-39.85,0.50678171875,32.37
2021-07-06 18:34:36.421875000,-31.0,4.0,56.0,75.02656250000001,-42.78,0.5066215625,32.37
2021-07-06 18:34:36.429687500,-31.0,4.0,56.0,75.02890625,-45.31,0.50646140625,32.37
2021-07-06 18:34:36.437500000,-31.0,4.0,56.0,75.03125,-47.84,0.50630125,32.37
2021-07-06 18:34:36.445312500,-31.0,4.0,56.0,75.03359375000001,-49.425,0.50614109375,32.37
