TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 18:22:40.343750000,-54.0,35.0,-7.0,92.55,16.32,0.781967125,30.93
2021-06-24 18:22:40.351562500,-54.0,35.0,-7.0,92.55,14.14,0.78208721875,30.93
2021-06-24 18:22:40.359375000,-54.0,35.0,-7.0,92.55,11.96,0.7822073125,30.93
2021-06-24 18:22:40.367187500,-54.0,35.0,-7.0,92.55,9.865,0.78232740625,30.93
2021-06-24 18:22:40.375000000,-54.0,35.0,-7.0,92.55,7.77,0.7824475,30.93
2021-06-24 18:22:40.382812500,-54.25,35.0,-7.0,92.55,5.87,0.7825675937500001,30.93
2021-06-24 18:22:40.390625000,-54.5,35.0,-7.0,92.55,3.97,0.7826876875000001,30.93
2021-06-24 18:22:40.398437500,-54.75,35.0,-7.0,92.55,2.2750000000000004,0.7828077812500001,30.93
2021-06-24 18:22:40.406250000,-55.0,35.0,-7.0,92.55,0.58,0.782927875,30.93
2021-06-24 18:22:40.414062500,-54.75,35.0,-7.0,92.55,-0.985,0.78304796875,30.93
2021-06-24 18:22:40.421875000,-54.5,35.0,-7.0,92.55,-2.55,0.7831680625,30.93
2021-06-24 18:22:40.429687500,-54.25,35.0,-7.0,92.55,-4.195,0.78328815625,30.93
2021-06-24 18:22:40.437500000,-54.0,35.0,-7.0,92.55,-5.84,0.78340825,30.93
2021-06-24 18:22:40.445312500,-54.25,35.0,-7.0,92.55,-7.805,0.78352834375,30.93
2021-06-24 18:22:40.453125000,-54.5,35.0,-7.0,92.55,-9.77,0.7836484375,30.93
2021-06-24 18:22:40.460937500,-54.75,35.0,-7.0,92.55,-12.25,0.78376853125,30.93
2021-06-24 18:22:40.468750000,-55.0,35.0,-7.0,92.55,-14.73,0.783888625,30.93
2021-06-24 18:22:40.476562500,-54.75,35.0,-7.0,92.55,-17.689999999999998,0.78400871875,30.93
2021-06-24 18:22:40.484375000,-54.5,35.0,-7.0,92.55,-20.65,0.7841288125,30.93
2021-06-24 18:22:40.492187500,-54.25,35.0,-7.0,92.55,-23.765,0.78424890625,30.93
2021-06-24 18:22:40.500000000,-54.0,35.0,-7.0,92.55,-26.88,0.784369,30.93
2021-06-24 18:22:40.507812500,-54.0,35.0,-7.0,92.55,-29.549999999999997,0.78424890625,30.93
2021-06-24 18:22:40.515625000,-54.0,35.0,-7.0,92.55,-32.22,0.7841288125,30.93
2021-06-24 18:22:40.523437500,-54.0,35.0,-7.0,92.55,-33.730000000000004,0.78400871875,30.93
2021-06-24 18:22:40.531250000,-54.0,35.0,-7.0,92.55,-35.24,0.783888625,30.93
2021-06-24 18:22:40.539062500,-54.25,35.0,-7.0,92.55,-35.0,0.78376853125,30.93
2021-06-24 18:22:40.546875000,-54.5,35.0,-7.0,92.55,-34.76,0.7836484375,30.93
2021-06-24 18:22:40.554687500,-54.75,35.0,-7.0,92.55,-32.545,0.78352834375,30.93
2021-06-24 18:22:40.562500000,-55.0,35.0,-7.0,92.55,-30.33,0.78340825,30.93
2021-06-24 18:22:40.570312500,-55.0,35.0,-7.0,92.55,-26.335,0.78328815625,30.93
2021-06-24 18:22:40.578125000,-55.0,35.0,-7.0,92.55,-22.34,0.7831680625,30.93
2021-06-24 18:22:40.585937500,-55.0,35.0,-7.0,92.55,-17.145,0.78304796875,30.93
2021-06-24 18:22:40.593750000,-55.0,35.0,-7.0,92.55,-11.95,0.782927875,30.93
2021-06-24 18:22:40.601562500,-54.75,35.0,-7.0,92.55,-6.319999999999999,0.7828077812500001,30.93
2021-06-24 18:22:40.609375000,-54.5,35.0,-7.0,92.55,-0.69,0.7826876875000001,30.93
2021-06-24 18:22:40.617187500,-54.25,35.0,-7.0,92.55,4.67,0.7825675937500001,30.93
2021-06-24 18:22:40.625000000,-54.0,35.0,-7.0,92.55,10.03,0.7824475,30.93
2021-06-24 18:22:40.632812500,-54.0,35.0,-7.0,92.55,14.575,0.78232740625,30.93
2021-06-24 18:22:40.640625000,-54.0,35.0,-7.0,92.55,19.12,0.7822073125,30.93
2021-06-24 18:22:40.648437500,-54.0,35.0,-7.0,92.55,22.55,0.78208721875,30.93
2021-06-24 18:22:40.656250000,-54.0,35.0,-7.0,92.55,25.98,0.781967125,30.93
2021-06-24 18:22:40.664062500,-54.0,35.0,-7.0,92.55,28.18,0.78184703125,30.93
2021-06-24 18:22:40.671875000,-54.0,35.0,-7.0,92.55,30.38,0.7817269375,30.93
2021-06-24 18:22:40.679687500,-54.0,35.0,-7.0,92.55,31.36,0.78160684375,30.93
2021-06-24 18:22:40.687500000,-54.0,35.0,-7.0,92.55,32.34,0.78148675,30.93
2021-06-24 18:22:40.695312500,-54.0,35.0,-7.0,92.55,32.195,0.78136665625,30.93
2021-06-24 18:22:40.703125000,-54.0,35.0,-7.0,92.55,32.05,0.7812465625,30.93
2021-06-24 18:22:40.710937500,-54.0,35.0,-7.0,92.55,30.95,0.78112646875,30.93
2021-06-24 18:22:40.718750000,-54.0,35.0,-7.0,92.55,29.85,0.781006375,30.93
2021-06-24 18:22:40.726562500,-54.0,35.0,-7.0,92.55,28.045,0.78088628125,30.93
2021-06-24 18:22:40.734375000,-54.0,35.0,-7.0,92.55,26.24,0.7807661875,30.93
2021-06-24 18:22:40.742187500,-54.0,35.0,-7.0,92.55,24.075,0.78064609375,30.93
2021-06-24 18:22:40.750000000,-54.0,35.0,-7.0,92.55,21.91,0.780526,30.93
2021-06-24 18:22:40.757812500,-54.25,35.0,-7.0,92.55,19.755000000000003,0.7806060625000001,30.93
2021-06-24 18:22:40.765625000,-54.5,35.0,-7.0,92.55,17.6,0.780686125,30.93
2021-06-24 18:22:40.773437500,-54.75,35.0,-7.0,92.55,15.830000000000002,0.7807661875,30.93
2021-06-24 18:22:40.781250000,-55.0,35.0,-7.0,92.55,14.06,0.7808462500000001,30.93
2021-06-24 18:22:40.789062500,-54.75,35.0,-7.0,92.55,12.92,0.7809263125,30.93
2021-06-24 18:22:40.796875000,-54.5,35.0,-7.0,92.55,11.78,0.781006375,30.93
2021-06-24 18:22:40.804687500,-54.25,35.0,-7.0,92.55,11.35,0.7810864375000001,30.93
2021-06-24 18:22:40.812500000,-54.0,35.0,-7.0,92.55,10.92,0.7811665000000001,30.93
2021-06-24 18:22:40.820312500,-54.0,35.0,-7.0,92.55,11.1,0.7812465625,30.93
2021-06-24 18:22:40.828125000,-54.0,35.0,-7.0,92.55,11.28,0.781326625,30.93
2021-06-24 18:22:40.835937500,-54.0,35.0,-7.0,92.55,11.835,0.7814066875000001,30.93
2021-06-24 18:22:40.843750000,-54.0,35.0,-7.0,92.55,12.39,0.78148675,30.93
2021-06-24 18:22:40.851562500,-54.25,35.0,-7.0,92.55,13.02,0.7815668125,30.93
2021-06-24 18:22:40.859375000,-54.5,35.0,-7.0,92.55,13.65,0.7816468750000001,30.93
2021-06-24 18:22:40.867187500,-54.75,35.0,-7.0,92.55,14.094999999999999,0.7817269375,30.93
2021-06-24 18:22:40.875000000,-55.0,35.0,-7.0,92.55,14.54,0.781807,30.93
2021-06-24 18:22:40.882812500,-54.75,35.0,-7.0,92.55,14.629999999999999,0.7818870625000001,30.93
2021-06-24 18:22:40.890625000,-54.5,35.0,-7.0,92.55,14.72,0.781967125,30.93
2021-06-24 18:22:40.898437500,-54.25,35.0,-7.0,92.55,14.39,0.7820471875,30.93
2021-06-24 18:22:40.906250000,-54.0,35.0,-7.0,92.55,14.06,0.78212725,30.93
2021-06-24 18:22:40.914062500,-54.0,35.0,-7.0,92.55,13.345,0.7822073125,30.93
2021-06-24 18:22:40.921875000,-54.0,35.0,-7.0,92.55,12.63,0.782287375,30.93
2021-06-24 18:22:40.929687500,-54.0,35.0,-7.0,92.55,11.585,0.7823674375,30.93
2021-06-24 18:22:40.937500000,-54.0,35.0,-7.0,92.55,10.54,0.7824475,30.93
2021-06-24 18:22:40.945312500,-54.0,35.0,-7.0,92.55,9.225,0.7825275625,30.93
2021-06-24 18:22:40.953125000,-54.0,35.0,-7.0,92.55,7.91,0.782607625,30.93
2021-06-24 18:22:40.960937500,-54.0,35.0,-7.0,92.55,6.375,0.7826876875000001,30.93
2021-06-24 18:22:40.968750000,-54.0,35.0,-7.0,92.55,4.84,0.78276775,30.93
2021-06-24 18:22:40.976562500,-54.0,35.0,-7.0,92.55,3.12,0.7828478125,30.93
2021-06-24 18:22:40.984375000,-54.0,35.0,-7.0,92.55,1.4,0.782927875,30.93
2021-06-24 18:22:40.992187500,-54.0,35.0,-7.0,92.55,-0.4750000000000001,0.7830079375,30.93
2021-06-24 18:22:41.000000000,-54.0,35.0,-7.0,92.55,-2.35,0.783088,30.93
2021-06-24 18:22:41.007812500,-54.0,35.0,-7.0,92.55015625,-4.355,0.78296790625,30.930625
2021-06-24 18:22:41.015625000,-54.0,35.0,-7.0,92.5503125,-6.36,0.7828478125,30.93125
2021-06-24 18:22:41.023437500,-54.0,35.0,-7.0,92.55046875,-8.51,0.78272771875,30.931874999999998
2021-06-24 18:22:41.031250000,-54.0,35.0,-7.0,92.550625,-10.66,0.782607625,30.9325
2021-06-24 18:22:41.039062500,-54.0,35.0,-7.0,92.55078125,-13.01,0.78248753125,30.933125
2021-06-24 18:22:41.046875000,-54.0,35.0,-7.0,92.5509375,-15.36,0.7823674375,30.93375
2021-06-24 18:22:41.054687500,-54.0,35.0,-7.0,92.55109374999999,-18.0,0.78224734375,30.934375
2021-06-24 18:22:41.062500000,-54.0,35.0,-7.0,92.55125,-20.64,0.78212725,30.935
2021-06-24 18:22:41.070312500,-54.0,35.0,-7.0,92.55140625,-23.634999999999998,0.78200715625,30.935624999999998
2021-06-24 18:22:41.078125000,-54.0,35.0,-7.0,92.5515625,-26.63,0.7818870625,30.93625
2021-06-24 18:22:41.085937500,-54.0,35.0,-7.0,92.55171874999999,-29.894999999999996,0.78176696875,30.936875
2021-06-24 18:22:41.093750000,-54.0,35.0,-7.0,92.551875,-33.16,0.781646875,30.9375
2021-06-24 18:22:41.101562500,-54.0,35.0,-7.0,92.55203125,-36.4,0.78152678125,30.938125
2021-06-24 18:22:41.109375000,-54.0,35.0,-7.0,92.5521875,-39.64,0.7814066875,30.93875
2021-06-24 18:22:41.117187500,-54.0,35.0,-7.0,92.55234374999999,-42.34,0.78128659375,30.939375
2021-06-24 18:22:41.125000000,-54.0,35.0,-7.0,92.5525,-45.04,0.7811665,30.939999999999998
2021-06-24 18:22:41.132812500,-54.25,35.0,-7.0,92.55265625,-46.555,0.78104640625,30.940625
2021-06-24 18:22:41.140625000,-54.5,35.0,-7.0,92.5528125,-48.07,0.7809263125,30.94125
2021-06-24 18:22:41.148437500,-54.75,35.0,-7.0,92.55296874999999,-47.83,0.78080621875,30.941875
2021-06-24 18:22:41.156250000,-55.0,35.0,-7.0,92.553125,-47.59,0.780686125,30.9425
2021-06-24 18:22:41.164062500,-54.75,35.0,-7.0,92.55328125,-45.30500000000001,0.78056603125,30.943125
2021-06-24 18:22:41.171875000,-54.5,35.0,-7.0,92.5534375,-43.02,0.7804459375,30.943749999999998
2021-06-24 18:22:41.179687500,-54.25,35.0,-7.0,92.55359374999999,-38.83,0.78032584375,30.944375
2021-06-24 18:22:41.187500000,-54.0,35.0,-7.0,92.55375,-34.64,0.7802057499999999,30.945
2021-06-24 18:22:41.195312500,-54.0,35.0,-7.0,92.55390625,-29.085,0.7800856562499999,30.945625
2021-06-24 18:22:41.203125000,-54.0,35.0,-7.0,92.5540625,-23.53,0.7799655624999999,30.94625
2021-06-24 18:22:41.210937500,-54.0,35.0,-7.0,92.55421874999999,-17.415,0.7798454687499999,30.946875
2021-06-24 18:22:41.218750000,-54.0,35.0,-7.0,92.554375,-11.3,0.7797253749999999,30.947499999999998
2021-06-24 18:22:41.226562500,-54.0,35.0,-7.0,92.55453125,-5.445,0.77960528125,30.948125
2021-06-24 18:22:41.234375000,-54.0,35.0,-7.0,92.5546875,0.41,0.7794851875,30.94875
2021-06-24 18:22:41.242187500,-54.0,35.0,-7.0,92.55484374999999,5.365,0.77936509375,30.949375
2021-06-24 18:22:41.250000000,-54.0,35.0,-7.0,92.55499999999999,10.32,0.779245,30.95
2021-06-24 18:22:41.257812500,-54.0,35.0,-7.0,92.55515625,14.005,0.7793250625,30.95
2021-06-24 18:22:41.265625000,-54.0,35.0,-7.0,92.5553125,17.69,0.7794051249999999,30.95
2021-06-24 18:22:41.273437500,-54.0,35.0,-7.0,92.55546875,20.005000000000003,0.7794851875,30.95
2021-06-24 18:22:41.281250000,-54.0,35.0,-7.0,92.55562499999999,22.32,0.77956525,30.95
2021-06-24 18:22:41.289062500,-54.0,35.0,-7.0,92.55578125,23.314999999999998,0.7796453125,30.95
2021-06-24 18:22:41.296875000,-54.0,35.0,-7.0,92.5559375,24.31,0.7797253749999999,30.95
2021-06-24 18:22:41.304687500,-54.0,35.0,-7.0,92.55609375,24.13,0.7798054375,30.95
2021-06-24 18:22:41.312500000,-54.0,35.0,-7.0,92.55624999999999,23.95,0.7798855,30.95
2021-06-24 18:22:41.320312500,-54.0,35.0,-7.0,92.55640625,22.795,0.7799655624999999,30.95
2021-06-24 18:22:41.328125000,-54.0,35.0,-7.0,92.5565625,21.64,0.780045625,30.95
2021-06-24 18:22:41.335937500,-54.0,35.0,-7.0,92.55671875,19.8,0.7801256875,30.95
2021-06-24 18:22:41.343750000,-54.0,35.0,-7.0,92.55687499999999,17.96,0.78020575,30.95
2021-06-24 18:22:41.351562500,-54.0,35.0,-7.0,92.55703125,15.825,0.7802858125,30.95
2021-06-24 18:22:41.359375000,-54.0,35.0,-7.0,92.5571875,13.69,0.780365875,30.95
2021-06-24 18:22:41.367187500,-54.0,35.0,-7.0,92.55734375,11.715,0.7804459375,30.95
2021-06-24 18:22:41.375000000,-54.0,35.0,-7.0,92.55749999999999,9.74,0.780526,30.95
2021-06-24 18:22:41.382812500,-54.0,35.0,-7.0,92.55765625,8.36,0.7806060625,30.95
2021-06-24 18:22:41.390625000,-54.0,35.0,-7.0,92.5578125,6.98,0.780686125,30.95
2021-06-24 18:22:41.398437500,-54.0,35.0,-7.0,92.55796875,6.465,0.7807661875,30.95
2021-06-24 18:22:41.406250000,-54.0,35.0,-7.0,92.55812499999999,5.95,0.78084625,30.95
2021-06-24 18:22:41.414062500,-54.0,35.0,-7.0,92.55828125,6.3149999999999995,0.7809263125,30.95
2021-06-24 18:22:41.421875000,-54.0,35.0,-7.0,92.5584375,6.68,0.781006375,30.95
2021-06-24 18:22:41.429687500,-54.0,35.0,-7.0,92.55859375,7.68,0.7810864375000001,30.95
2021-06-24 18:22:41.437500000,-54.0,35.0,-7.0,92.55874999999999,8.68,0.7811665,30.95
2021-06-24 18:22:41.445312500,-54.0,35.0,-7.0,92.55890624999999,9.865,0.7812465625,30.95
2021-06-24 18:22:41.453125000,-54.0,35.0,-7.0,92.5590625,11.05,0.781326625,30.95
2021-06-24 18:22:41.460937500,-54.0,35.0,-7.0,92.55921875,11.945,0.7814066875,30.95
2021-06-24 18:22:41.468750000,-54.0,35.0,-7.0,92.55937499999999,12.84,0.78148675,30.95
2021-06-24 18:22:41.476562500,-54.0,35.0,-7.0,92.55953124999999,13.094999999999999,0.7815668125,30.95
2021-06-24 18:22:41.484375000,-54.0,35.0,-7.0,92.5596875,13.35,0.7816468750000001,30.95
2021-06-24 18:22:41.492187500,-54.0,35.0,-7.0,92.55984375,12.84,0.7817269375,30.95
2021-06-24 18:22:41.500000000,-54.0,35.0,-7.0,92.56,12.33,0.781807,30.95
2021-06-24 18:22:41.507812500,-54.0,35.0,-7.0,92.56015624999999,11.165,0.7817269375,30.95
2021-06-24 18:22:41.515625000,-54.0,35.0,-7.0,92.5603125,10.0,0.7816468750000001,30.95
2021-06-24 18:22:41.523437500,-54.0,35.0,-7.0,92.56046875,8.44,0.7815668125,30.95
2021-06-24 18:22:41.531250000,-54.0,35.0,-7.0,92.560625,6.88,0.78148675,30.95
2021-06-24 18:22:41.539062500,-54.0,35.0,-7.0,92.56078124999999,5.215,0.7814066875,30.95
2021-06-24 18:22:41.546875000,-54.0,35.0,-7.0,92.5609375,3.55,0.781326625,30.95
2021-06-24 18:22:41.554687500,-54.0,35.0,-7.0,92.56109375,1.9749999999999999,0.7812465625,30.95
2021-06-24 18:22:41.562500000,-54.0,35.0,-7.0,92.56125,0.4,0.7811665,30.95
2021-06-24 18:22:41.570312500,-54.0,35.0,-7.0,92.56140624999999,-1.0150000000000001,0.7810864375000001,30.95
2021-06-24 18:22:41.578125000,-54.0,35.0,-7.0,92.5615625,-2.43,0.781006375,30.95
2021-06-24 18:22:41.585937500,-54.0,35.0,-7.0,92.56171875,-3.75,0.7809263125,30.95
2021-06-24 18:22:41.593750000,-54.0,35.0,-7.0,92.561875,-5.07,0.78084625,30.95
2021-06-24 18:22:41.601562500,-54.25,35.0,-7.0,92.56203124999999,-6.42,0.7807661875,30.95
2021-06-24 18:22:41.609375000,-54.5,35.0,-7.0,92.5621875,-7.77,0.780686125,30.95
2021-06-24 18:22:41.617187500,-54.75,35.0,-7.0,92.56234375,-9.305,0.7806060625,30.95
2021-06-24 18:22:41.625000000,-55.0,35.0,-7.0,92.5625,-10.84,0.780526,30.95
2021-06-24 18:22:41.632812500,-54.75,35.0,-7.0,92.56265624999999,-12.7,0.7804459375,30.95
2021-06-24 18:22:41.640625000,-54.5,35.0,-7.0,92.56281249999999,-14.56,0.780365875,30.95
2021-06-24 18:22:41.648437500,-54.25,35.0,-7.0,92.56296875,-16.88,0.7802858125,30.95
2021-06-24 18:22:41.656250000,-54.0,35.0,-7.0,92.563125,-19.2,0.78020575,30.95
2021-06-24 18:22:41.664062500,-54.0,35.0,-7.0,92.56328124999999,-22.060000000000002,0.7801256875,30.95
2021-06-24 18:22:41.671875000,-54.0,35.0,-7.0,92.56343749999999,-24.92,0.780045625,30.95
2021-06-24 18:22:41.679687500,-54.0,35.0,-7.0,92.56359375,-28.270000000000003,0.7799655624999999,30.95
2021-06-24 18:22:41.687500000,-54.0,35.0,-7.0,92.56375,-31.62,0.7798855,30.95
2021-06-24 18:22:41.695312500,-54.25,35.0,-7.0,92.56390624999999,-35.15,0.7798054375,30.95
2021-06-24 18:22:41.703125000,-54.5,35.0,-7.0,92.56406249999999,-38.68,0.7797253749999999,30.95
2021-06-24 18:22:41.710937500,-54.75,35.0,-7.0,92.56421875,-41.815,0.7796453125,30.95
2021-06-24 18:22:41.718750000,-55.0,35.0,-7.0,92.564375,-44.95,0.77956525,30.95
2021-06-24 18:22:41.726562500,-55.0,35.0,-7.0,92.56453124999999,-46.935,0.7794851875,30.95
2021-06-24 18:22:41.734375000,-55.0,35.0,-7.0,92.56468749999999,-48.92,0.7794051249999999,30.95
2021-06-24 18:22:41.742187500,-55.0,35.0,-7.0,92.56484375,-49.019999999999996,0.7793250625,30.95
2021-06-24 18:22:41.750000000,-55.0,35.0,-7.0,92.565,-49.12,0.779245,30.95
2021-06-24 18:22:41.757812500,-54.75,35.0,-7.0,92.56515625,-46.91,0.7792850312499999,30.95
2021-06-24 18:22:41.765625000,-54.5,35.0,-7.0,92.56531249999999,-44.7,0.7793250625,30.95
2021-06-24 18:22:41.773437500,-54.25,35.0,-7.0,92.56546875,-40.265,0.77936509375,30.95
2021-06-24 18:22:41.781250000,-54.0,35.0,-7.0,92.565625,-35.83,0.779405125,30.95
2021-06-24 18:22:41.789062500,-54.25,35.0,-7.0,92.56578125,-29.75,0.77944515625,30.95
2021-06-24 18:22:41.796875000,-54.5,35.0,-7.0,92.56593749999999,-23.67,0.7794851875,30.95
2021-06-24 18:22:41.804687500,-54.75,35.0,-7.0,92.56609375,-16.845,0.77952521875,30.95
2021-06-24 18:22:41.812500000,-55.0,35.0,-7.0,92.56625,-10.02,0.77956525,30.95
2021-06-24 18:22:41.820312500,-54.75,35.0,-7.0,92.56640625,-3.38,0.77960528125,30.95
2021-06-24 18:22:41.828125000,-54.5,35.0,-7.0,92.56656249999999,3.26,0.7796453125,30.95
2021-06-24 18:22:41.835937500,-54.25,35.0,-7.0,92.56671874999999,9.0,0.77968534375,30.95
2021-06-24 18:22:41.843750000,-54.0,35.0,-7.0,92.566875,14.74,0.7797253749999999,30.95
2021-06-24 18:22:41.851562500,-54.0,35.0,-7.0,92.56703125,19.23,0.77976540625,30.95
2021-06-24 18:22:41.859375000,-54.0,35.0,-7.0,92.56718749999999,23.72,0.7798054375,30.95
2021-06-24 18:22:41.867187500,-54.0,35.0,-7.0,92.56734374999999,26.91,0.77984546875,30.95
2021-06-24 18:22:41.875000000,-54.0,35.0,-7.0,92.5675,30.1,0.7798855,30.95
2021-06-24 18:22:41.882812500,-54.0,35.0,-7.0,92.56765625,32.129999999999995,0.77992553125,30.95
2021-06-24 18:22:41.890625000,-54.0,35.0,-7.0,92.56781249999999,34.16,0.7799655625,30.95
2021-06-24 18:22:41.898437500,-54.0,35.0,-7.0,92.56796874999999,35.19499999999999,0.78000559375,30.95
2021-06-24 18:22:41.906250000,-54.0,35.0,-7.0,92.568125,36.23,0.7800456250000001,30.95
2021-06-24 18:22:41.914062500,-54.0,35.0,-7.0,92.56828125,36.425,0.78008565625,30.95
2021-06-24 18:22:41.921875000,-54.0,35.0,-7.0,92.56843749999999,36.62,0.7801256875,30.95
2021-06-24 18:22:41.929687500,-54.0,35.0,-7.0,92.56859374999999,36.11,0.7801657187500001,30.95
2021-06-24 18:22:41.937500000,-54.0,35.0,-7.0,92.56875,35.6,0.78020575,30.95
2021-06-24 18:22:41.945312500,-54.0,35.0,-7.0,92.56890625,34.555,0.78024578125,30.95
2021-06-24 18:22:41.953125000,-54.0,35.0,-7.0,92.56906249999999,33.51,0.7802858125000001,30.95
2021-06-24 18:22:41.960937500,-54.0,35.0,-7.0,92.56921874999999,32.144999999999996,0.78032584375,30.95
2021-06-24 18:22:41.968750000,-54.0,35.0,-7.0,92.569375,30.78,0.780365875,30.95
2021-06-24 18:22:41.976562500,-54.25,35.0,-7.0,92.56953125,29.39,0.7804059062500001,30.95
2021-06-24 18:22:41.984375000,-54.5,35.0,-7.0,92.56968749999999,28.0,0.7804459375,30.95
2021-06-24 18:22:41.992187500,-54.75,35.0,-7.0,92.56984374999999,26.83,0.7804859687500001,30.95
2021-06-24 18:22:42.000000000,-55.0,35.0,-7.0,92.57,25.66,0.780526,30.95
2021-06-24 18:22:42.007812500,-54.75,35.0,-7.0,92.570078125,24.880000000000003,0.7803658437500001,30.95
2021-06-24 18:22:42.015625000,-54.5,35.0,-7.0,92.57015625,24.1,0.7802056875000001,30.95
2021-06-24 18:22:42.023437500,-54.25,35.0,-7.0,92.570234375,23.745,0.7800455312500001,30.95
2021-06-24 18:22:42.031250000,-54.0,35.0,-7.0,92.5703125,23.39,0.7798853750000001,30.95
2021-06-24 18:22:42.039062500,-54.25,35.0,-7.0,92.57039062499999,23.314999999999998,0.77972521875,30.95
2021-06-24 18:22:42.046875000,-54.5,35.0,-7.0,92.57046874999999,23.24,0.7795650625,30.95
2021-06-24 18:22:42.054687500,-54.75,35.0,-7.0,92.57054687499999,23.235,0.77940490625,30.95
2021-06-24 18:22:42.062500000,-55.0,35.0,-7.0,92.57062499999999,23.23,0.77924475,30.95
2021-06-24 18:22:42.070312500,-55.0,35.0,-7.0,92.570703125,23.03,0.77908459375,30.95
2021-06-24 18:22:42.078125000,-55.0,35.0,-7.0,92.57078125,22.83,0.7789244375000001,30.95
2021-06-24 18:22:42.085937500,-55.0,35.0,-7.0,92.570859375,22.229999999999997,0.7787642812500001,30.95
2021-06-24 18:22:42.093750000,-55.0,35.0,-7.0,92.5709375,21.63,0.778604125,30.95
2021-06-24 18:22:42.101562500,-55.0,35.0,-7.0,92.57101562499999,20.509999999999998,0.77844396875,30.95
2021-06-24 18:22:42.109375000,-55.0,35.0,-7.0,92.57109374999999,19.39,0.7782838125,30.95
2021-06-24 18:22:42.117187500,-55.0,35.0,-7.0,92.57117187499999,17.735,0.77812365625,30.95
2021-06-24 18:22:42.125000000,-55.0,35.0,-7.0,92.57124999999999,16.08,0.7779635,30.95
2021-06-24 18:22:42.132812500,-54.75,35.0,-7.0,92.571328125,13.959999999999999,0.77780334375,30.95
2021-06-24 18:22:42.140625000,-54.5,35.0,-7.0,92.57140625,11.84,0.7776431875,30.95
2021-06-24 18:22:42.148437500,-54.25,35.0,-7.0,92.571484375,9.370000000000001,0.7774830312500001,30.95
2021-06-24 18:22:42.156250000,-54.0,35.0,-7.0,92.5715625,6.9,0.7773228750000001,30.95
2021-06-24 18:22:42.164062500,-54.25,35.0,-7.0,92.571640625,4.215,0.77716271875,30.95
2021-06-24 18:22:42.171875000,-54.5,35.0,-7.0,92.57171874999999,1.53,0.7770025625,30.95
2021-06-24 18:22:42.179687500,-54.75,35.0,-7.0,92.57179687499999,-1.24,0.77684240625,30.95
2021-06-24 18:22:42.187500000,-55.0,35.0,-7.0,92.57187499999999,-4.01,0.77668225,30.95
2021-06-24 18:22:42.195312500,-55.0,35.0,-7.0,92.571953125,-6.75,0.77652209375,30.95
2021-06-24 18:22:42.203125000,-55.0,35.0,-7.0,92.57203125,-9.49,0.7763619375,30.95
2021-06-24 18:22:42.210937500,-55.0,35.0,-7.0,92.572109375,-12.145,0.7762017812500001,30.95
2021-06-24 18:22:42.218750000,-55.0,35.0,-7.0,92.5721875,-14.8,0.776041625,30.95
2021-06-24 18:22:42.226562500,-55.0,35.0,-7.0,92.572265625,-17.345,0.77588146875,30.95
2021-06-24 18:22:42.234375000,-55.0,35.0,-7.0,92.57234374999999,-19.89,0.7757213125,30.95
2021-06-24 18:22:42.242187500,-55.0,35.0,-7.0,92.57242187499999,-22.384999999999998,0.77556115625,30.95
2021-06-24 18:22:42.250000000,-55.0,35.0,-7.0,92.57249999999999,-24.88,0.775401,30.95
2021-06-24 18:22:42.257812500,-54.75,35.0,-7.0,92.57257812499999,-27.43,0.77544103125,30.95
2021-06-24 18:22:42.265625000,-54.5,35.0,-7.0,92.57265625,-29.98,0.7754810625,30.95
2021-06-24 18:22:42.273437500,-54.25,35.0,-7.0,92.572734375,-32.725,0.77552109375,30.95
2021-06-24 18:22:42.281250000,-54.0,35.0,-7.0,92.5728125,-35.47,0.775561125,30.95
2021-06-24 18:22:42.289062500,-54.0,35.0,-7.0,92.572890625,-38.525,0.77560115625,30.95
2021-06-24 18:22:42.296875000,-54.0,35.0,-7.0,92.57296875,-41.58,0.7756411875,30.95
2021-06-24 18:22:42.304687500,-54.0,35.0,-7.0,92.57304687499999,-44.92,0.77568121875,30.95
2021-06-24 18:22:42.312500000,-54.0,35.0,-7.0,92.57312499999999,-48.26,0.77572125,30.95
2021-06-24 18:22:42.320312500,-54.25,35.0,-7.25,92.57320312499999,-51.64,0.77576128125,30.95
2021-06-24 18:22:42.328125000,-54.5,35.0,-7.5,92.57328125,-55.02,0.7758013125,30.95
2021-06-24 18:22:42.335937500,-54.75,35.0,-7.75,92.573359375,-57.935,0.77584134375,30.95
2021-06-24 18:22:42.343750000,-55.0,35.0,-8.0,92.5734375,-60.85,0.775881375,30.95
2021-06-24 18:22:42.351562500,-54.75,35.0,-8.0,92.573515625,-62.629999999999995,0.77592140625,30.95
2021-06-24 18:22:42.359375000,-54.5,35.0,-8.0,92.57359375,-64.41,0.7759614375,30.95
2021-06-24 18:22:42.367187500,-54.25,35.0,-8.0,92.57367187499999,-64.395,0.77600146875,30.95
