TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 18:27:13.796875000,-54.5,35.0,-6.0,89.47796875,-6.3,1.7695928125,30.63
2021-06-24 18:27:13.804687500,-54.75,35.0,-6.0,89.478046875,-8.7,1.76955278125,30.63
2021-06-24 18:27:13.812500000,-55.0,35.0,-6.0,89.478125,-11.1,1.76951275,30.63
2021-06-24 18:27:13.820312500,-54.75,35.0,-6.0,89.47820312500001,-13.850000000000001,1.76947271875,30.63
2021-06-24 18:27:13.828125000,-54.5,35.0,-6.0,89.47828125000001,-16.6,1.7694326875,30.63
2021-06-24 18:27:13.835937500,-54.25,35.0,-6.0,89.478359375,-19.835,1.76939265625,30.63
2021-06-24 18:27:13.843750000,-54.0,35.0,-6.0,89.4784375,-23.07,1.769352625,30.63
2021-06-24 18:27:13.851562500,-54.0,35.0,-6.25,89.478515625,-26.895,1.76931259375,30.63
2021-06-24 18:27:13.859375000,-54.0,35.0,-6.5,89.47859375,-30.72,1.7692725624999999,30.63
2021-06-24 18:27:13.867187500,-54.0,35.0,-6.75,89.478671875,-35.135,1.76923253125,30.63
2021-06-24 18:27:13.875000000,-54.0,35.0,-7.0,89.47875,-39.55,1.7691925,30.63
2021-06-24 18:27:13.882812500,-54.0,35.0,-6.75,89.478828125,-44.34,1.76915246875,30.63
2021-06-24 18:27:13.890625000,-54.0,35.0,-6.5,89.47890625000001,-49.13,1.7691124375,30.63
2021-06-24 18:27:13.898437500,-54.0,35.0,-6.25,89.47898437500001,-53.790000000000006,1.7690724062499998,30.63
2021-06-24 18:27:13.906250000,-54.0,35.0,-6.0,89.4790625,-58.45,1.7690323749999999,30.63
2021-06-24 18:27:13.914062500,-54.0,35.0,-6.0,89.479140625,-62.215,1.76899234375,30.63
2021-06-24 18:27:13.921875000,-54.0,35.0,-6.0,89.47921875,-65.98,1.7689523125,30.63
2021-06-24 18:27:13.929687500,-54.0,35.0,-6.0,89.479296875,-67.945,1.76891228125,30.63
2021-06-24 18:27:13.937500000,-54.0,35.0,-6.0,89.479375,-69.91,1.7688722499999998,30.63
2021-06-24 18:27:13.945312500,-54.25,35.0,-6.0,89.479453125,-69.32499999999999,1.7688322187499999,30.63
2021-06-24 18:27:13.953125000,-54.5,35.0,-6.0,89.47953125000001,-68.74,1.7687921875,30.63
2021-06-24 18:27:13.960937500,-54.75,35.0,-6.0,89.47960937500001,-65.28999999999999,1.76875215625,30.63
2021-06-24 18:27:13.968750000,-55.0,35.0,-6.0,89.4796875,-61.84,1.768712125,30.63
2021-06-24 18:27:13.976562500,-54.75,35.0,-6.0,89.479765625,-55.8,1.76867209375,30.63
2021-06-24 18:27:13.984375000,-54.5,35.0,-6.0,89.47984375,-49.76,1.7686320624999998,30.63
2021-06-24 18:27:13.992187500,-54.25,35.0,-6.0,89.479921875,-41.974999999999994,1.7685920312499999,30.63
2021-06-24 18:27:14.000000000,-54.0,35.0,-6.0,89.48,-34.19,1.768552,30.63
2021-06-24 18:27:14.007812500,-54.0,35.0,-6.0,89.48031250000001,-25.82,1.76843190625,30.629375
2021-06-24 18:27:14.015625000,-54.0,35.0,-6.0,89.480625,-17.45,1.7683118125,30.62875
2021-06-24 18:27:14.023437500,-54.0,35.0,-6.0,89.48093750000001,-9.629999999999999,1.7681917187499998,30.628125
2021-06-24 18:27:14.031250000,-54.0,35.0,-6.0,89.48125,-1.81,1.768071625,30.627499999999998
2021-06-24 18:27:14.039062500,-54.0,35.0,-6.0,89.48156250000001,4.675000000000001,1.76795153125,30.626875
2021-06-24 18:27:14.046875000,-54.0,35.0,-6.0,89.481875,11.16,1.7678314375,30.62625
2021-06-24 18:27:14.054687500,-54.0,35.0,-6.0,89.48218750000001,15.99,1.7677113437499998,30.625625
2021-06-24 18:27:14.062500000,-54.0,35.0,-6.0,89.4825,20.82,1.76759125,30.625
2021-06-24 18:27:14.070312500,-54.0,35.0,-6.25,89.48281250000001,24.075,1.76747115625,30.624375
2021-06-24 18:27:14.078125000,-54.0,35.0,-6.5,89.483125,27.33,1.7673510625,30.623749999999998
2021-06-24 18:27:14.085937500,-54.0,35.0,-6.75,89.48343750000001,29.29,1.7672309687499999,30.623124999999998
2021-06-24 18:27:14.093750000,-54.0,35.0,-7.0,89.48375,31.25,1.767110875,30.6225
2021-06-24 18:27:14.101562500,-54.0,35.0,-6.75,89.48406250000001,32.18,1.76699078125,30.621875
2021-06-24 18:27:14.109375000,-54.0,35.0,-6.5,89.484375,33.11,1.7668706875,30.62125
2021-06-24 18:27:14.117187500,-54.0,35.0,-6.25,89.4846875,33.235,1.7667505937499999,30.620625
2021-06-24 18:27:14.125000000,-54.0,35.0,-6.0,89.485,33.36,1.7666305,30.619999999999997
2021-06-24 18:27:14.132812500,-54.0,35.0,-6.0,89.4853125,32.815,1.76651040625,30.619374999999998
2021-06-24 18:27:14.140625000,-54.0,35.0,-6.0,89.485625,32.27,1.7663903125,30.61875
2021-06-24 18:27:14.148437500,-54.0,35.0,-6.0,89.4859375,31.205000000000002,1.76627021875,30.618125
2021-06-24 18:27:14.156250000,-54.0,35.0,-6.0,89.48625,30.14,1.766150125,30.6175
2021-06-24 18:27:14.164062500,-54.25,35.0,-6.0,89.4865625,28.79,1.7660300312500001,30.616875
2021-06-24 18:27:14.171875000,-54.5,35.0,-6.0,89.486875,27.44,1.7659099375,30.61625
2021-06-24 18:27:14.179687500,-54.75,35.0,-6.0,89.4871875,26.07,1.76578984375,30.615624999999998
2021-06-24 18:27:14.187500000,-55.0,35.0,-6.0,89.4875,24.7,1.76566975,30.615
2021-06-24 18:27:14.195312500,-55.0,35.0,-6.0,89.4878125,23.555,1.7655496562500002,30.614375
2021-06-24 18:27:14.203125000,-55.0,35.0,-6.0,89.488125,22.41,1.7654295625,30.61375
2021-06-24 18:27:14.210937500,-55.0,35.0,-6.0,89.4884375,21.645,1.76530946875,30.613125
2021-06-24 18:27:14.218750000,-55.0,35.0,-6.0,89.48875,20.88,1.765189375,30.6125
2021-06-24 18:27:14.226562500,-54.75,35.0,-6.0,89.4890625,20.485,1.7650692812500002,30.611874999999998
2021-06-24 18:27:14.234375000,-54.5,35.0,-6.0,89.489375,20.09,1.7649491875,30.61125
2021-06-24 18:27:14.242187500,-54.25,35.0,-6.0,89.4896875,19.965,1.76482909375,30.610625
2021-06-24 18:27:14.250000000,-54.0,35.0,-6.0,89.49000000000001,19.84,1.764709,30.61
2021-06-24 18:27:14.257812500,-54.0,35.0,-6.0,89.4903125,19.84,1.7646689375,30.61
2021-06-24 18:27:14.265625000,-54.0,35.0,-6.0,89.49062500000001,19.84,1.764628875,30.61
2021-06-24 18:27:14.273437500,-54.0,35.0,-6.0,89.4909375,19.835,1.7645888125,30.61
2021-06-24 18:27:14.281250000,-54.0,35.0,-6.0,89.49125000000001,19.83,1.76454875,30.61
2021-06-24 18:27:14.289062500,-54.0,35.0,-6.25,89.4915625,19.72,1.7645086875,30.61
2021-06-24 18:27:14.296875000,-54.0,35.0,-6.5,89.49187500000001,19.61,1.7644686250000001,30.61
2021-06-24 18:27:14.304687500,-54.0,35.0,-6.75,89.4921875,19.32,1.7644285625,30.61
2021-06-24 18:27:14.312500000,-54.0,35.0,-7.0,89.4925,19.03,1.7643885000000001,30.61
2021-06-24 18:27:14.320312500,-54.0,35.0,-6.75,89.4928125,18.47,1.7643484375,30.61
2021-06-24 18:27:14.328125000,-54.0,35.0,-6.5,89.493125,17.91,1.7643083750000002,30.61
2021-06-24 18:27:14.335937500,-54.0,35.0,-6.25,89.4934375,16.98,1.7642683125,30.61
2021-06-24 18:27:14.343750000,-54.0,35.0,-6.0,89.49375,16.05,1.7642282500000002,30.61
2021-06-24 18:27:14.351562500,-54.25,35.0,-6.0,89.4940625,14.645,1.7641881875,30.61
2021-06-24 18:27:14.359375000,-54.5,35.0,-6.0,89.494375,13.24,1.7641481250000002,30.61
2021-06-24 18:27:14.367187500,-54.75,35.0,-6.0,89.4946875,11.335,1.7641080625,30.61
2021-06-24 18:27:14.375000000,-55.0,35.0,-6.0,89.495,9.43,1.764068,30.61
2021-06-24 18:27:14.382812500,-54.75,35.0,-6.0,89.4953125,7.085,1.7640279375,30.61
2021-06-24 18:27:14.390625000,-54.5,35.0,-6.0,89.495625,4.74,1.763987875,30.61
2021-06-24 18:27:14.398437500,-54.25,35.0,-6.0,89.4959375,2.125,1.7639478125,30.61
2021-06-24 18:27:14.406250000,-54.0,35.0,-6.0,89.49625,-0.49,1.76390775,30.61
2021-06-24 18:27:14.414062500,-54.0,35.0,-6.0,89.4965625,-3.17,1.7638676875000001,30.61
2021-06-24 18:27:14.421875000,-54.0,35.0,-6.0,89.496875,-5.85,1.763827625,30.61
2021-06-24 18:27:14.429687500,-54.0,35.0,-6.0,89.4971875,-8.41,1.7637875625000001,30.61
2021-06-24 18:27:14.437500000,-54.0,35.0,-6.0,89.4975,-10.97,1.7637475,30.61
2021-06-24 18:27:14.445312500,-54.0,35.0,-6.0,89.4978125,-13.33,1.7637074375000001,30.61
2021-06-24 18:27:14.453125000,-54.0,35.0,-6.0,89.498125,-15.69,1.763667375,30.61
2021-06-24 18:27:14.460937500,-54.0,35.0,-6.0,89.4984375,-17.87,1.7636273125000002,30.61
2021-06-24 18:27:14.468750000,-54.0,35.0,-6.0,89.49875,-20.05,1.76358725,30.61
2021-06-24 18:27:14.476562500,-54.0,35.0,-6.25,89.4990625,-22.200000000000003,1.7635471875000002,30.61
2021-06-24 18:27:14.484375000,-54.0,35.0,-6.5,89.499375,-24.35,1.763507125,30.61
2021-06-24 18:27:14.492187500,-54.0,35.0,-6.75,89.4996875,-26.675,1.7634670625000002,30.61
2021-06-24 18:27:14.500000000,-54.0,35.0,-7.0,89.5,-29.0,1.763427,30.61
2021-06-24 18:27:14.507812500,-54.0,35.0,-6.75,89.5003125,-31.69,1.76330690625,30.61
2021-06-24 18:27:14.515625000,-54.0,35.0,-6.5,89.500625,-34.38,1.7631868125,30.61
2021-06-24 18:27:14.523437500,-54.0,35.0,-6.25,89.5009375,-37.53,1.76306671875,30.61
2021-06-24 18:27:14.531250000,-54.0,35.0,-6.0,89.50125,-40.68,1.762946625,30.61
2021-06-24 18:27:14.539062500,-54.0,35.0,-6.0,89.5015625,-44.185,1.76282653125,30.61
2021-06-24 18:27:14.546875000,-54.0,35.0,-6.0,89.501875,-47.69,1.7627064375000001,30.61
2021-06-24 18:27:14.554687500,-54.0,35.0,-6.0,89.5021875,-51.155,1.76258634375,30.61
2021-06-24 18:27:14.562500000,-54.0,35.0,-6.0,89.5025,-54.62,1.7624662500000001,30.61
2021-06-24 18:27:14.570312500,-54.0,35.0,-6.0,89.5028125,-57.415,1.76234615625,30.61
2021-06-24 18:27:14.578125000,-54.0,35.0,-6.0,89.503125,-60.21,1.7622260625000001,30.61
2021-06-24 18:27:14.585937500,-54.0,35.0,-6.0,89.5034375,-61.56,1.76210596875,30.61
2021-06-24 18:27:14.593750000,-54.0,35.0,-6.0,89.50375,-62.91,1.7619858750000001,30.61
2021-06-24 18:27:14.601562500,-54.0,35.0,-6.0,89.5040625,-62.12,1.76186578125,30.61
2021-06-24 18:27:14.609375000,-54.0,35.0,-6.0,89.504375,-61.33,1.7617456875000002,30.61
2021-06-24 18:27:14.617187500,-54.0,35.0,-6.0,89.5046875,-58.04,1.76162559375,30.61
2021-06-24 18:27:14.625000000,-54.0,35.0,-6.0,89.505,-54.75,1.7615055000000002,30.61
2021-06-24 18:27:14.632812500,-54.0,35.0,-6.0,89.5053125,-49.14,1.76138540625,30.61
2021-06-24 18:27:14.640625000,-54.0,35.0,-6.0,89.505625,-43.53,1.7612653125,30.61
2021-06-24 18:27:14.648437500,-54.0,35.0,-6.0,89.5059375,-36.275,1.76114521875,30.61
2021-06-24 18:27:14.656250000,-54.0,35.0,-6.0,89.50625,-29.02,1.761025125,30.61
2021-06-24 18:27:14.664062500,-54.0,35.0,-6.0,89.5065625,-21.155,1.76090503125,30.61
2021-06-24 18:27:14.671875000,-54.0,35.0,-6.0,89.506875,-13.29,1.7607849375,30.61
2021-06-24 18:27:14.679687500,-54.0,35.0,-6.0,89.5071875,-5.869999999999999,1.76066484375,30.61
2021-06-24 18:27:14.687500000,-54.0,35.0,-6.0,89.5075,1.55,1.76054475,30.61
2021-06-24 18:27:14.695312500,-54.0,35.0,-6.0,89.5078125,7.709999999999999,1.76042465625,30.61
2021-06-24 18:27:14.703125000,-54.0,35.0,-6.0,89.50812499999999,13.87,1.7603045625,30.61
2021-06-24 18:27:14.710937500,-54.0,35.0,-6.0,89.5084375,18.365,1.7601844687500001,30.61
2021-06-24 18:27:14.718750000,-54.0,35.0,-6.0,89.50874999999999,22.86,1.760064375,30.61
2021-06-24 18:27:14.726562500,-54.0,35.0,-6.0,89.5090625,25.674999999999997,1.7599442812500001,30.61
2021-06-24 18:27:14.734375000,-54.0,35.0,-6.0,89.50937499999999,28.49,1.7598241875,30.61
2021-06-24 18:27:14.742187500,-54.0,35.0,-6.0,89.5096875,29.854999999999997,1.7597040937500001,30.61
2021-06-24 18:27:14.750000000,-54.0,35.0,-6.0,89.50999999999999,31.22,1.759584,30.61
2021-06-24 18:27:14.757812500,-54.0,35.0,-6.0,89.5103125,31.435,1.75954396875,30.61
2021-06-24 18:27:14.765625000,-54.0,35.0,-6.0,89.510625,31.65,1.7595039375000001,30.61
2021-06-24 18:27:14.773437500,-54.0,35.0,-6.0,89.5109375,30.985,1.75946390625,30.61
2021-06-24 18:27:14.781250000,-54.0,35.0,-6.0,89.51125,30.32,1.759423875,30.61
2021-06-24 18:27:14.789062500,-54.0,35.0,-6.0,89.5115625,29.02,1.75938384375,30.61
2021-06-24 18:27:14.796875000,-54.0,35.0,-6.0,89.511875,27.72,1.7593438125,30.61
2021-06-24 18:27:14.804687500,-54.0,35.0,-6.0,89.5121875,26.049999999999997,1.75930378125,30.61
2021-06-24 18:27:14.812500000,-54.0,35.0,-6.0,89.5125,24.38,1.7592637500000001,30.61
2021-06-24 18:27:14.820312500,-54.0,35.0,-6.0,89.5128125,22.645,1.75922371875,30.61
2021-06-24 18:27:14.828125000,-54.0,35.0,-6.0,89.513125,20.91,1.7591836875,30.61
2021-06-24 18:27:14.835937500,-54.0,35.0,-6.0,89.5134375,19.43,1.75914365625,30.61
2021-06-24 18:27:14.843750000,-54.0,35.0,-6.0,89.51375,17.95,1.759103625,30.61
2021-06-24 18:27:14.851562500,-54.0,35.0,-6.0,89.5140625,16.990000000000002,1.75906359375,30.61
2021-06-24 18:27:14.859375000,-54.0,35.0,-6.0,89.514375,16.03,1.7590235625,30.61
2021-06-24 18:27:14.867187500,-54.0,35.0,-6.0,89.5146875,15.695,1.75898353125,30.61
2021-06-24 18:27:14.875000000,-54.0,35.0,-6.0,89.515,15.36,1.7589435,30.61
2021-06-24 18:27:14.882812500,-54.0,35.25,-6.0,89.5153125,15.555,1.75890346875,30.61
2021-06-24 18:27:14.890625000,-54.0,35.5,-6.0,89.515625,15.75,1.7588634375,30.61
2021-06-24 18:27:14.898437500,-54.0,35.75,-6.0,89.51593749999999,16.25,1.7588234062499999,30.61
2021-06-24 18:27:14.906250000,-54.0,36.0,-6.0,89.51625,16.75,1.758783375,30.61
2021-06-24 18:27:14.914062500,-54.0,35.75,-6.0,89.51656249999999,17.285,1.75874334375,30.61
2021-06-24 18:27:14.921875000,-54.0,35.5,-6.0,89.516875,17.82,1.7587033125,30.61
2021-06-24 18:27:14.929687500,-54.0,35.25,-6.0,89.51718749999999,18.16,1.75866328125,30.61
2021-06-24 18:27:14.937500000,-54.0,35.0,-6.0,89.5175,18.5,1.7586232499999999,30.61
2021-06-24 18:27:14.945312500,-54.0,35.25,-6.0,89.51781249999999,18.509999999999998,1.75858321875,30.61
2021-06-24 18:27:14.953125000,-54.0,35.5,-6.0,89.518125,18.52,1.7585431875,30.61
2021-06-24 18:27:14.960937500,-54.0,35.75,-6.0,89.51843749999999,18.155,1.75850315625,30.61
2021-06-24 18:27:14.968750000,-54.0,36.0,-6.0,89.51875,17.79,1.758463125,30.61
2021-06-24 18:27:14.976562500,-54.0,36.0,-6.0,89.51906249999999,17.045,1.75842309375,30.61
2021-06-24 18:27:14.984375000,-54.0,36.0,-6.0,89.519375,16.3,1.7583830624999999,30.61
2021-06-24 18:27:14.992187500,-54.0,36.0,-6.0,89.51968749999999,15.175,1.75834303125,30.61
2021-06-24 18:27:15.000000000,-54.0,36.0,-6.0,89.52,14.05,1.758303,30.61
2021-06-24 18:27:15.007812500,-54.0,35.75,-6.0,89.520234375,12.555,1.75826296875,30.61
2021-06-24 18:27:15.015625000,-54.0,35.5,-6.0,89.52046874999999,11.06,1.7582229375,30.61
2021-06-24 18:27:15.023437500,-54.0,35.25,-6.0,89.520703125,9.22,1.75818290625,30.61
2021-06-24 18:27:15.031250000,-54.0,35.0,-6.0,89.5209375,7.38,1.7581428749999999,30.61
2021-06-24 18:27:15.039062500,-54.0,35.0,-6.0,89.521171875,5.28,1.75810284375,30.61
2021-06-24 18:27:15.046875000,-54.0,35.0,-6.0,89.52140625,3.18,1.7580628125,30.61
2021-06-24 18:27:15.054687500,-54.0,35.0,-6.0,89.52164062499999,0.9550000000000001,1.75802278125,30.61
2021-06-24 18:27:15.062500000,-54.0,35.0,-6.0,89.521875,-1.27,1.75798275,30.61
2021-06-24 18:27:15.070312500,-54.0,35.0,-6.0,89.522109375,-3.4499999999999997,1.75794271875,30.61
2021-06-24 18:27:15.078125000,-54.0,35.0,-6.0,89.52234374999999,-5.63,1.7579026875,30.61
2021-06-24 18:27:15.085937500,-54.0,35.0,-6.0,89.522578125,-7.645,1.75786265625,30.61
2021-06-24 18:27:15.093750000,-54.0,35.0,-6.0,89.5228125,-9.66,1.757822625,30.61
2021-06-24 18:27:15.101562500,-54.0,35.0,-6.0,89.52304687499999,-11.485,1.75778259375,30.61
2021-06-24 18:27:15.109375000,-54.0,35.0,-6.0,89.52328125,-13.31,1.7577425625,30.61
2021-06-24 18:27:15.117187500,-54.0,35.0,-6.0,89.523515625,-15.045000000000002,1.75770253125,30.61
2021-06-24 18:27:15.125000000,-54.0,35.0,-6.0,89.52374999999999,-16.78,1.7576625,30.61
2021-06-24 18:27:15.132812500,-54.0,35.25,-6.0,89.523984375,-18.675,1.75762246875,30.61
2021-06-24 18:27:15.140625000,-54.0,35.5,-6.0,89.52421875,-20.57,1.7575824375,30.61
2021-06-24 18:27:15.148437500,-54.0,35.75,-6.0,89.524453125,-22.93,1.75754240625,30.61
2021-06-24 18:27:15.156250000,-54.0,36.0,-6.0,89.5246875,-25.29,1.757502375,30.61
2021-06-24 18:27:15.164062500,-54.0,35.75,-6.0,89.52492187499999,-28.345,1.75746234375,30.61
2021-06-24 18:27:15.171875000,-54.0,35.5,-6.0,89.52515625,-31.4,1.7574223125000001,30.61
2021-06-24 18:27:15.179687500,-54.0,35.25,-6.0,89.525390625,-35.16,1.75738228125,30.61
2021-06-24 18:27:15.187500000,-54.0,35.0,-6.0,89.52562499999999,-38.92,1.75734225,30.61
2021-06-24 18:27:15.195312500,-54.0,35.25,-6.0,89.525859375,-43.07,1.75730221875,30.61
2021-06-24 18:27:15.203125000,-54.0,35.5,-6.0,89.52609375,-47.22,1.7572621875,30.61
2021-06-24 18:27:15.210937500,-54.0,35.75,-6.0,89.52632812499999,-51.095,1.7572221562500001,30.61
2021-06-24 18:27:15.218750000,-54.0,36.0,-6.0,89.5265625,-54.97,1.7571821250000002,30.61
2021-06-24 18:27:15.226562500,-54.0,35.75,-6.0,89.526796875,-57.69,1.75714209375,30.61
2021-06-24 18:27:15.234375000,-54.0,35.5,-6.0,89.52703125,-60.41,1.7571020625,30.61
2021-06-24 18:27:15.242187500,-54.0,35.25,-6.0,89.527265625,-61.105,1.75706203125,30.61
2021-06-24 18:27:15.250000000,-54.0,35.0,-6.0,89.5275,-61.8,1.757022,30.61
2021-06-24 18:27:15.257812500,-54.0,35.0,-6.0,89.527734375,-59.93,1.7569419375000002,30.61
2021-06-24 18:27:15.265625000,-54.0,35.0,-6.0,89.52796875,-58.06,1.756861875,30.61
2021-06-24 18:27:15.273437500,-54.0,35.0,-6.0,89.52820312499999,-53.61,1.7567818125,30.61
2021-06-24 18:27:15.281250000,-54.0,35.0,-6.0,89.5284375,-49.16,1.75670175,30.61
2021-06-24 18:27:15.289062500,-54.0,35.0,-6.0,89.528671875,-42.665,1.7566216875,30.61
2021-06-24 18:27:15.296875000,-54.0,35.0,-6.0,89.52890624999999,-36.17,1.756541625,30.61
2021-06-24 18:27:15.304687500,-54.0,35.0,-6.0,89.529140625,-28.6,1.7564615625,30.61
2021-06-24 18:27:15.312500000,-54.0,35.0,-6.0,89.529375,-21.03,1.7563815,30.61
2021-06-24 18:27:15.320312500,-54.0,35.25,-6.0,89.52960937499999,-13.47,1.7563014375000001,30.61
2021-06-24 18:27:15.328125000,-54.0,35.5,-6.0,89.52984375,-5.91,1.756221375,30.61
2021-06-24 18:27:15.335937500,-54.0,35.75,-6.0,89.530078125,0.7149999999999999,1.7561413125,30.61
2021-06-24 18:27:15.343750000,-54.0,36.0,-6.0,89.5303125,7.34,1.7560612500000001,30.61
2021-06-24 18:27:15.351562500,-54.0,36.0,-6.0,89.530546875,12.48,1.7559811875,30.61
2021-06-24 18:27:15.359375000,-54.0,36.0,-6.0,89.53078124999999,17.62,1.755901125,30.61
2021-06-24 18:27:15.367187500,-54.0,36.0,-6.0,89.531015625,21.095,1.7558210625,30.61
2021-06-24 18:27:15.375000000,-54.0,36.0,-6.0,89.53125,24.57,1.755741,30.61
2021-06-24 18:27:15.382812500,-54.0,35.75,-6.0,89.53148437499999,26.439999999999998,1.7556609375,30.61
2021-06-24 18:27:15.390625000,-54.0,35.5,-6.0,89.53171875,28.31,1.755580875,30.61
2021-06-24 18:27:15.398437500,-54.0,35.25,-6.0,89.531953125,28.765,1.7555008125,30.61
2021-06-24 18:27:15.406250000,-54.0,35.0,-6.0,89.53218749999999,29.22,1.7554207499999999,30.61
2021-06-24 18:27:15.414062500,-54.0,35.25,-6.0,89.532421875,28.465,1.7553406875,30.61
2021-06-24 18:27:15.421875000,-54.0,35.5,-6.0,89.53265625,27.71,1.755260625,30.61
2021-06-24 18:27:15.429687500,-54.0,35.75,-6.0,89.532890625,25.975,1.7551805624999999,30.61
2021-06-24 18:27:15.437500000,-54.0,36.0,-6.0,89.533125,24.24,1.7551005,30.61
2021-06-24 18:27:15.445312500,-54.0,36.0,-6.0,89.533359375,21.845,1.7550204375,30.61
2021-06-24 18:27:15.453125000,-54.0,36.0,-6.0,89.53359375,19.45,1.7549403749999999,30.61
2021-06-24 18:27:15.460937500,-54.0,36.0,-6.0,89.533828125,16.835,1.7548603125,30.61
2021-06-24 18:27:15.468750000,-54.0,36.0,-6.0,89.53406249999999,14.22,1.75478025,30.61
2021-06-24 18:27:15.476562500,-54.0,36.0,-6.0,89.534296875,11.875,1.7547001875,30.61
2021-06-24 18:27:15.484375000,-54.0,36.0,-6.0,89.53453125,9.53,1.754620125,30.61
2021-06-24 18:27:15.492187500,-54.0,36.0,-6.0,89.53476562499999,7.875,1.7545400624999998,30.61
2021-06-24 18:27:15.500000000,-54.0,36.0,-6.0,89.535,6.22,1.75446,30.61
2021-06-24 18:27:15.507812500,-54.0,35.75,-6.0,89.535234375,5.48,1.75429984375,30.61
2021-06-24 18:27:15.515625000,-54.0,35.5,-6.0,89.53546874999999,4.74,1.7541396875,30.61
2021-06-24 18:27:15.523437500,-54.0,35.25,-6.0,89.535703125,4.895,1.75397953125,30.61
2021-06-24 18:27:15.531250000,-54.0,35.0,-6.0,89.5359375,5.05,1.753819375,30.61
2021-06-24 18:27:15.539062500,-54.0,35.0,-6.0,89.536171875,5.84,1.75365921875,30.61
2021-06-24 18:27:15.546875000,-54.0,35.0,-6.0,89.53640625,6.63,1.7534990625,30.61
2021-06-24 18:27:15.554687500,-54.0,35.0,-6.0,89.53664062499999,7.6899999999999995,1.75333890625,30.61
2021-06-24 18:27:15.562500000,-54.0,35.0,-6.0,89.536875,8.75,1.75317875,30.61
2021-06-24 18:27:15.570312500,-54.0,35.25,-6.0,89.537109375,9.690000000000001,1.75301859375,30.61
2021-06-24 18:27:15.578125000,-54.0,35.5,-6.0,89.53734374999999,10.63,1.7528584375,30.61
2021-06-24 18:27:15.585937500,-54.0,35.75,-6.0,89.537578125,11.170000000000002,1.75269828125,30.61
2021-06-24 18:27:15.593750000,-54.0,36.0,-6.0,89.5378125,11.71,1.752538125,30.61
2021-06-24 18:27:15.601562500,-54.0,36.0,-6.0,89.53804687499999,11.66,1.75237796875,30.61
2021-06-24 18:27:15.609375000,-54.0,36.0,-6.0,89.53828125,11.61,1.7522178125,30.61
2021-06-24 18:27:15.617187500,-54.0,36.0,-6.0,89.538515625,10.925,1.75205765625,30.61
2021-06-24 18:27:15.625000000,-54.0,36.0,-6.0,89.53875,10.24,1.7518975,30.61
2021-06-24 18:27:15.632812500,-54.0,36.0,-6.0,89.538984375,8.965,1.75173734375,30.61
2021-06-24 18:27:15.640625000,-54.0,36.0,-6.0,89.53921875,7.69,1.7515771875,30.61
2021-06-24 18:27:15.648437500,-54.0,36.0,-6.0,89.539453125,5.960000000000001,1.75141703125,30.61
2021-06-24 18:27:15.656250000,-54.0,36.0,-6.0,89.5396875,4.23,1.751256875,30.61
2021-06-24 18:27:15.664062500,-54.0,35.75,-6.0,89.53992187499999,2.2350000000000003,1.75109671875,30.61
2021-06-24 18:27:15.671875000,-54.0,35.5,-6.0,89.54015625,0.24,1.7509365625,30.61
2021-06-24 18:27:15.679687500,-54.0,35.25,-6.0,89.540390625,-1.8350000000000002,1.75077640625,30.61
2021-06-24 18:27:15.687500000,-54.0,35.0,-6.0,89.54062499999999,-3.91,1.75061625,30.61
2021-06-24 18:27:15.695312500,-54.0,35.0,-6.0,89.540859375,-5.915,1.75045609375,30.61
2021-06-24 18:27:15.703125000,-54.0,35.0,-6.0,89.54109375,-7.92,1.7502959375,30.61
2021-06-24 18:27:15.710937500,-54.0,35.0,-6.0,89.54132812499999,-9.82,1.75013578125,30.61
2021-06-24 18:27:15.718750000,-54.0,35.0,-6.0,89.5415625,-11.72,1.749975625,30.61
2021-06-24 18:27:15.726562500,-54.0,35.25,-6.0,89.541796875,-13.55,1.74981546875,30.61
2021-06-24 18:27:15.734375000,-54.0,35.5,-6.0,89.54203125,-15.38,1.7496553125,30.61
2021-06-24 18:27:15.742187500,-54.0,35.75,-6.0,89.542265625,-17.255,1.74949515625,30.61
2021-06-24 18:27:15.750000000,-54.0,36.0,-6.0,89.54249999999999,-19.13,1.749335,30.61
2021-06-24 18:27:15.757812500,-54.0,35.75,-6.0,89.542734375,-21.235,1.7494150937500001,30.61
2021-06-24 18:27:15.765625000,-54.0,35.5,-6.0,89.54296875,-23.34,1.7494951875,30.61
2021-06-24 18:27:15.773437500,-54.0,35.25,-6.0,89.54320312499999,-25.880000000000003,1.74957528125,30.61
2021-06-24 18:27:15.781250000,-54.0,35.0,-6.0,89.5434375,-28.42,1.7496553750000001,30.61
2021-06-24 18:27:15.789062500,-54.0,35.25,-6.0,89.543671875,-31.55,1.74973546875,30.61
2021-06-24 18:27:15.796875000,-54.0,35.5,-6.0,89.54390624999999,-34.68,1.7498155625,30.61
2021-06-24 18:27:15.804687500,-54.0,35.75,-6.0,89.544140625,-38.435,1.74989565625,30.61
2021-06-24 18:27:15.812500000,-54.0,36.0,-6.0,89.544375,-42.19,1.74997575,30.61
