-14,13,60
-14,12,60
-14,13,60
-14,13,60
-14,13,60
-14,13,61
-14,13,60
-14,12,60
-14,13,61
-14,13,60
-14,13,61
-14,13,61
-14,12,60
-14,12,61
-14,13,61
-14,12,61
-14,12,60
-14,12,60
-14,12,60
-15,13,60
-14,12,60
-15,13,60
-15,13,60
-14,12,60
-15,13,60
-15,13,61
-15,13,61
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,61
-14,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-16,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-16,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-16,13,60
-16,13,60
-15,13,60
-16,13,60
-16,13,60
-15,13,60
-15,13,60
-16,13,60
-16,13,60
-15,13,60
-16,13,60
-15,13,60
-16,13,60
-15,13,60
-15,13,60
-15,13,60
-16,13,60
-15,13,60
-15,13,60
-15,13,60
-16,13,60
-16,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-16,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,61
-15,13,60
-15,13,60
-14,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-16,13,60
-15,13,60
-16,13,60
-15,13,60
-15,13,60
-15,13,60
-16,13,60
-15,13,60
-15,13,60
-16,13,60
-16,13,60
-16,13,60
-16,13,60
-16,13,60
-16,13,60
-16,13,60
-16,13,60
-16,13,60
-15,13,60
-16,13,60
-15,13,60
-15,13,60
-15,13,60
-16,13,60
-16,13,60
-15,13,60
-15,13,60
-15,13,60
-16,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,61
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-14,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-14,13,60
-14,13,60
-15,13,60
-15,12,60
-14,13,60
-15,13,61
-15,13,60
-14,13,60
-15,13,60
-15,13,60
-15,13,60
-14,13,60
-14,13,60
-15,13,60
-14,13,61
-15,13,60
-14,13,60
-14,13,60
-14,13,60
-14,13,60
-14,13,60
-15,13,60
-14,13,60
-14,13,61
-14,13,60
-14,12,60
-14,12,60
-14,13,60
-14,13,60
-14,13,60
-14,12,61
-15,13,60
-15,13,60
-14,13,60
-14,13,60
-14,12,61
-14,12,61
-14,13,61
-14,12,60
-14,13,60
-14,13,60
-14,13,61
-14,12,60
-14,13,60
-14,13,61
-14,13,60
-14,12,60
-14,13,60
-14,12,61
-14,12,61
-14,13,60
-14,12,61
-14,12,61
-14,13,61
-14,13,60
-14,12,61
-14,12,60
-14,12,60
-14,12,61
-14,13,60
-14,13,60
-14,13,61
-14,12,61
-14,12,60
-14,12,61
-14,12,60
-14,13,60
-14,12,61
-14,13,61
-14,13,60
-14,12,60
-14,12,60
-14,12,60
-14,13,60
-14,13,60
-14,12,61
-14,12,61
-14,13,60
-14,13,60
-14,13,61
-14,12,60
-14,12,61
-14,12,61
-14,12,61
-14,12,61
-14,12,60
-14,12,60
-14,13,60
-14,13,60
-14,13,60
-14,12,61
-14,13,61
-14,12,60
-14,13,60
-14,13,60
-13,12,63
-13,12,62
-15,12,59
-17,12,59
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,12,60
-15,12,61
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-16,13,60
-15,13,60
-15,13,60
-15,13,60
-16,13,60
-16,13,60
-16,13,60
-16,13,60
-15,13,60
-16,13,60
-15,13,60
-16,13,60
-16,13,60
-16,13,60
-16,13,60
-16,13,60
-16,13,60
-15,13,60
-16,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-16,13,60
-15,13,60
-14,13,61
-15,13,60
-14,13,60
-15,13,60
-14,13,60
-15,12,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-14,13,60
-14,13,60
-15,13,60
-15,13,60
-14,13,60
-15,13,60
-15,13,60
-14,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-14,13,60
-15,13,60
-15,13,60
-14,13,60
-14,13,60
-15,13,60
-15,13,60
-15,13,60
-14,13,60
-14,13,60
-15,13,60
-15,13,61
-14,13,60
-15,13,60
-14,13,60
-15,13,60
-15,13,60
-15,13,60
-14,12,60
-14,13,60
-14,13,61
-14,13,61
-14,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,61
-15,13,60
-15,13,60
-15,13,60
-15,12,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-16,13,60
-15,13,60
-15,13,60
-16,13,60
-16,13,60
-16,13,60
-16,13,60
-16,13,60
-16,13,60
-16,13,60
-16,13,60
-15,13,60
-16,13,60
-17,13,59
-15,13,61
-15,13,61
-15,13,60
-15,13,60
-16,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-16,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,12,60
-15,13,60
-15,13,60
-16,12,60
-15,13,60
-15,13,60
-15,13,60
-15,12,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,12,60
-15,12,61
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,61
-15,13,60
-15,13,60
-15,13,60
-15,12,60
-15,13,60
-15,13,60
-15,13,60
-14,13,60
-15,12,60
-15,13,60
-15,13,60
-15,12,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,61
-14,13,60
-14,13,60
-15,13,60
-15,13,60
-15,13,60
-15,12,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-16,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-16,13,60
-15,13,60
-15,13,60
-16,13,60
-15,13,60
-16,13,60
-15,13,60
-16,13,60
-15,13,60
-16,13,60
-16,13,60
-16,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,12,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,12,61
-15,13,60
-15,13,60
-14,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,61
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-14,13,61
-15,13,60
-15,13,61
-15,13,61
-15,13,60
-15,13,60
-15,13,61
-15,13,60
-15,12,60
-14,13,60
-15,13,60
-15,13,60
-15,12,61
-14,13,60
-14,13,60
-14,13,60
-15,12,61
-14,13,60
-14,13,60
-14,13,60
-15,13,61
-15,13,60
-15,13,60
-14,12,60
-14,13,61
-14,12,60
-14,12,60
-14,13,60
-14,12,61
-14,13,60
-14,12,60
-14,12,61
-14,13,61
-14,12,60
-14,12,60
-14,13,60
-14,12,60
-14,12,60
-14,12,61
-14,13,60
-14,12,60
-14,12,60
-14,12,60
-14,13,60
-14,13,60
-14,12,61
-14,12,60
-14,13,60
-14,13,61
-14,13,60
-14,12,61
-14,13,61
-14,12,61
-14,12,61
-14,13,60
-14,12,60
-14,12,60
-14,12,61
-14,12,60
-14,12,60
-14,12,60
-14,12,61
-14,13,61
-14,12,60
-14,12,61
-14,12,60
-14,12,60
-14,12,60
-14,13,61
-14,13,60
-13,12,60
-14,12,61
-14,12,61
-14,12,61
-14,12,61
-13,12,61
-13,12,61
-14,12,61
-14,12,61
-13,12,60
-14,12,61
-14,12,61
-13,12,61
-14,12,61
-14,12,61
-14,12,61
-14,12,61
-14,12,61
-13,13,60
-14,12,60
-13,12,61
-14,12,61
-13,12,61
-14,12,61
-14,12,60
-14,12,61
-14,12,61
-14,12,60
-14,12,60
-14,12,61
-14,12,61
-14,12,60
-14,12,61
-14,13,60
-14,13,61
-14,13,61
-14,13,60
-14,13,60
-14,13,61
-14,13,60
-14,12,60
-14,12,60
-14,13,60
-14,12,61
-14,12,60
-14,13,60
-14,13,60
-14,13,60
-14,13,60
-14,12,60
-14,13,60
-14,13,61
-14,12,60
-14,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,12,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-14,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-14,13,60
-15,13,60
-15,13,60
-14,13,60
-14,13,60
-15,13,60
-15,13,60
-15,13,60
-14,13,60
-14,12,60
-14,13,60
-14,13,60
-15,13,61
-14,13,60
-14,12,60
-14,13,60
-14,13,60
-14,13,60
-14,13,60
-14,13,60
-14,13,60
-14,13,60
-14,13,60
-14,13,61
-14,13,60
-14,12,61
-14,13,61
-14,13,60
-14,12,60
-14,13,60
-14,12,60
-14,13,60
-14,12,60
-14,13,60
-14,13,61
-14,12,60
-14,13,61
-14,13,60
-14,12,60
-14,12,60
-14,13,60
-14,12,60
-14,12,61
-14,12,60
-14,12,61
-14,13,61
-14,13,60
-14,12,61
-14,13,61
-15,13,60
-14,12,60
-13,12,61
-13,12,62
-13,12,61
-13,13,60
-14,12,61
-14,12,61
-14,12,60
-14,12,61
-14,12,60
-14,12,61
-14,12,61
-14,12,60
-14,12,60
-13,12,61
-13,12,61
-13,12,60
-14,12,61
-14,13,60
-14,12,61
-13,12,61
-14,12,61
-14,12,61
-13,12,60
-13,12,61
-13,13,61
-14,13,61
-13,12,61
-13,13,61
-13,12,61
-13,12,61
-14,12,60
-13,12,61
-14,12,61
-13,12,60
-14,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,60
-14,12,60
-13,13,61
-14,12,61
-14,12,61
-14,12,60
-14,12,61
-14,12,61
-14,12,61
-14,12,61
-14,12,60
-14,13,61
-14,12,60
-14,13,60
-14,13,60
-14,13,60
-14,12,60
-14,13,60
-14,13,60
-14,13,60
-14,13,61
-14,13,60
-14,12,60
-14,13,60
-14,13,60
-14,13,60
-14,13,60
-14,13,60
-14,13,60
-14,13,60
-14,12,60
-14,13,60
-14,13,60
-14,12,60
-14,13,60
-14,13,61
-14,13,61
-14,13,60
-14,13,60
-14,13,60
-14,13,60
-14,12,61
-14,12,61
-14,13,61
-14,13,61
-14,13,60
-14,12,61
-14,12,61
-14,12,60
-14,12,60
-13,13,60
-14,12,60
-14,12,60
-14,12,61
-13,13,60
-14,12,61
-14,12,60
-14,12,60
-14,13,60
-14,12,60
-14,13,60
-14,12,61
-14,12,61
-14,12,61
-14,12,60
-14,12,61
-14,12,61
-14,12,60
-13,12,61
-14,12,61
-13,12,61
-14,12,61
-14,12,61
-14,12,60
-13,13,61
-13,12,60
-13,12,61
-13,12,61
-13,12,61
-14,12,60
-14,12,61
-13,12,60
-13,12,61
-14,12,61
-13,12,61
-14,12,60
-13,12,61
-13,12,61
-13,12,60
-14,13,61
-14,12,61
-13,12,61
-14,12,61
-14,13,60
-14,12,60
-14,12,61
-13,12,60
-14,12,61
-14,13,60
-14,12,60
-14,13,61
-14,12,61
-14,13,60
-14,13,60
-14,13,60
-14,13,60
-14,13,61
-14,13,60
-14,13,60
-14,13,61
-14,13,60
-14,13,60
-14,13,60
-14,13,60
-14,12,60
-14,13,60
-15,13,60
-15,13,60
-14,13,60
-15,13,60
-14,13,60
-15,13,60
-14,13,60
-14,13,60
-14,13,60
-14,13,60
-14,13,60
-14,13,61
-14,13,60
-14,13,60
-14,13,60
-14,13,60
-14,13,60
-14,13,60
-14,13,60
-15,13,60
-14,13,60
-14,12,61
-14,13,60
-14,13,60
-14,13,60
-14,13,60
-14,13,60
-14,13,60
-14,12,61
-14,12,61
-14,13,61
-14,13,60
-14,13,60
-14,13,60
-14,12,60
-14,12,60
-14,12,61
-14,12,61
-14,12,61
-14,12,61
-14,12,61
-14,12,60
-14,13,60
-14,12,61
-14,12,61
-14,12,61
-14,13,60
-14,13,60
-14,12,60
-14,12,61
-13,13,61
-14,12,60
-14,13,61
-14,13,61
-13,12,60
-14,13,61
-14,12,61
-14,12,60
-14,13,61
-14,13,61
-14,13,60
-13,12,61
-14,12,61
-13,12,60
-13,13,61
-14,13,60
-14,12,61
-14,12,61
-14,12,61
-14,13,60
-13,12,61
-14,12,61
-13,13,61
-14,13,60
-14,12,61
-13,13,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,13,60
-13,12,60
-13,12,61
-14,13,61
-13,13,61
-13,12,61
-13,13,61
-13,12,61
-14,12,61
-14,12,60
-13,12,60
-14,12,61
-13,12,61
-14,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,12,61
-13,13,61
-13,12,61
-13,13,61
-13,12,61
-13,12,61
-13,12,61
-13,13,60
-13,12,61
-13,13,60
-13,12,60
-13,13,61
-13,12,61
-13,12,61
-13,12,61
-13,13,61
-13,12,60
-14,13,60
-14,12,60
-13,12,61
-14,13,61
-14,12,61
-14,12,61
-13,12,61
-14,12,60
-14,13,61
-14,13,60
-14,13,60
-14,13,60
-14,13,61
-14,13,61
-14,13,60
-14,13,60
-14,13,60
-14,13,60
-14,13,61
-14,12,60
-14,13,60
-14,13,60
-14,13,61
-14,13,61
-14,12,61
-14,13,61
-13,13,60
-14,13,60
-14,13,60
-14,13,60
-14,13,60
-14,13,60
-14,13,60
-14,13,60
-14,13,60
-14,13,60
-14,13,60
-14,13,60
-14,13,60
-14,13,61
-14,13,60
-14,13,60
-14,13,60
-14,13,60
-14,13,61
-14,13,60
-14,13,61
-14,13,61
-14,13,60
-14,13,60
-14,13,60
-14,13,61
-14,13,61
-14,13,60
-14,13,60
-14,13,61
-14,13,60
-14,13,60
-14,13,60
-14,13,60
-14,13,60
-14,13,61
-14,13,61
-14,13,60
-14,13,60
-14,13,61
-13,13,60
-14,13,61
-14,13,61
-14,13,61
-14,13,60
-14,13,61
-13,13,60
-14,13,60
-14,12,60
-13,13,60
-14,13,61
-14,13,61
-13,13,60
-14,13,61
-14,13,60
-13,13,61
-14,13,61
-14,13,60
-14,13,60
-14,13,61
-14,13,60
-14,12,60
-14,13,60
-14,13,60
-14,13,61
-14,13,60
-14,13,60
-14,13,60
-14,13,60
-14,13,60
-14,13,60
-14,13,60
-14,13,60
-14,13,60
-14,13,60
-14,13,61
-15,13,60
-14,13,60
-14,13,60
-15,13,60
-14,13,60
-14,13,60
-15,13,60
-15,13,60
-15,13,60
-14,13,61
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-14,13,60
-15,13,60
-15,13,60
-15,13,60
-14,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,60
-15,13,61
-14,13,60
-16,11,62
-16,9,63
-14,12,63
-20,15,53
-15,16,54
-11,14,60
-17,16,60
-11,12,62
-16,14,60
-15,14,61
-17,13,59
-17,14,60
-16,14,62
-19,15,58
-21,14,58
-20,14,59
-20,14,58
-19,13,59
-18,13,59
-21,13,59
-20,14,59
-22,14,59
-22,15,59
-21,14,60
-22,16,58
-22,16,58
-22,15,58
-25,16,59
-19,11,61
-24,10,60
-21,10,60
-22,9,58
-23,9,56
-22,7,58
-24,10,56
-25,14,58
-25,10,59
-24,10,59
-23,9,59
-23,11,56
-24,12,54
-26,14,54
-27,13,55
-28,14,55
-29,13,57
-29,13,57
-29,13,56
-29,13,56
-28,12,55
-28,12,56
-29,11,56
-29,11,55
-28,17,60
-24,16,58
-26,16,58
-28,15,55
-28,15,53
-26,16,55
-25,16,56
-25,14,58
-25,14,57
-26,14,58
-25,13,57
-24,13,57
-24,14,57
-24,15,57
-24,14,57
-25,14,57
-24,13,58
-23,13,58
-22,13,58
-22,13,58
-22,14,58
-22,14,58
-20,14,59
-19,14,60
-18,14,61
-19,13,59
-19,12,58
-19,12,59
-19,12,60
-18,13,61
-18,13,60
-19,14,59
-19,13,58
-19,13,58
-19,13,60
-19,13,59
-19,13,60
-19,13,60
-22,12,54
-19,12,59
-16,11,61
-15,14,61
-15,13,62
-12,13,63
-1,12,62
-14,14,59
-17,14,57
-15,10,60
-12,11,65
-16,16,67
-14,15,67
-15,14,62
-22,14,60
-11,15,60
-10,16,53
-14,17,56
-11,16,60
-11,14,59
-15,13,60
-14,12,60
-14,13,61
-14,14,61
-11,16,60
-11,16,60
-13,15,60
-13,15,60
-13,15,60
-13,15,60
-13,16,61
-13,15,60
-12,15,60
-13,15,60
-13,16,60
-12,15,60
-12,16,60
-12,15,60
-12,15,60
-12,15,60
-12,15,60
-12,15,60
-11,15,60
-12,15,60
-12,15,60
-12,15,59
-12,15,59
-12,15,59
-12,14,59
-12,14,60
-14,13,60
-15,13,60
-16,13,60
-18,14,62
-18,13,62
-15,14,59
-15,14,58
-14,13,61
-21,12,60
-20,11,60
-24,12,57
-22,11,60
-27,11,59
-25,12,59
-22,11,59
-24,10,59
-22,10,58
-23,11,57
-23,10,57
-25,11,57
-28,10,56
-25,9,58
-22,9,58
-25,8,60
-23,9,60
-20,9,60
-24,8,59
-25,8,58
-24,8,58
-20,9,59
-21,8,61
-16,10,59
-23,9,59
-27,7,59
-22,7,59
-22,8,57
-24,7,61
-20,7,61
-21,8,60
-19,7,61
-19,7,61
-19,8,60
-20,8,60
-18,11,59
-21,10,60
-19,9,59
-18,9,59
-19,8,60
-17,9,59
-21,8,60
-20,8,60
-15,9,61
-18,9,60
-16,9,60
-17,9,60
-18,9,60
-17,8,61
-18,8,60
-17,10,60
-17,9,61
-18,9,60
-18,9,60
-18,8,60
-18,8,61
-17,9,60
-19,9,60
-20,8,59
-18,9,60
-18,9,60
-18,9,60
-19,9,60
-20,9,60
-21,9,59
-20,9,59
-20,9,60
-20,10,59
-20,9,60
-20,9,59
-20,9,59
-20,9,59
-21,9,59
-20,10,59
-20,10,59
-21,9,59
-20,9,59
-21,9,59
-20,9,59
-21,9,59
-21,9,60
-20,9,59
-20,9,60
-21,9,59
-21,9,59
-20,9,59
-20,9,59
-21,9,60
-20,9,59
-20,9,59
-21,9,59
-21,9,60
-20,9,59
-21,9,59
-21,9,60
-20,9,60
-20,9,59
-20,9,59
-20,10,59
-20,9,60
-20,9,59
-21,10,59
-20,9,60
-21,9,59
-20,9,60
-21,10,59
-20,9,59
-21,9,60
-21,10,59
-21,9,59
-20,10,59
-20,9,59
-21,9,59
-20,9,59
-21,9,59
-21,9,59
-21,9,60
-20,9,59
-21,9,60
-20,9,59
-20,9,59
-20,10,59
-21,9,59
-20,9,60
-20,10,59
-21,9,59
-21,9,59
-20,9,59
-20,9,59
-20,10,60
-20,9,59
-20,9,59
-21,9,59
-21,9,60
-21,9,60
-20,9,59
-21,9,59
-20,9,59
-21,10,59
-20,10,59
-20,9,59
-20,10,60
-20,9,59
-20,10,60
-20,10,59
-21,9,59
-20,9,60
-20,9,59
-20,9,59
-20,9,60
-20,9,60
-20,9,59
-21,9,59
-20,9,60
-20,9,59
-20,10,60
-20,9,59
-20,10,59
-20,9,59
-21,10,59
-20,9,59
-20,10,59
-20,9,59
-20,9,60
-20,10,59
-20,9,59
-21,9,60
-20,9,59
-20,9,60
-21,9,60
-20,9,59
-20,10,59
-20,9,60
-20,9,59
-20,10,60
-20,9,59
-20,9,59
-20,9,59
-20,9,59
-20,9,59
-20,10,59
-20,9,59
-20,9,59
-20,9,59
-20,9,60
-20,9,60
-20,9,59
-20,9,60
-20,9,60
-20,9,60
-21,9,59
-20,9,59
-20,9,59
-20,9,59
-20,9,59
-20,9,59
-20,9,60
-20,9,60
-20,9,59
-20,9,60
-20,9,59
-20,9,59
-20,9,59
-21,9,59
-20,9,60
-20,9,59
-21,9,60
-20,9,60
-20,9,60
-20,9,59
-20,9,60
-20,9,60
-20,9,59
-21,9,59
-20,9,60
-20,9,60
-20,9,60
-21,9,59
-20,9,59
-20,9,60
-20,9,59
-21,9,59
-20,9,59
-20,9,59
-21,9,60
-20,9,60
-20,9,59
-21,9,59
-20,9,60
-20,9,60
-20,9,60
-20,9,59
-20,9,59
-20,9,59
-20,9,60
-20,9,59
-20,9,60
-20,9,59
-20,9,60
-20,9,59
-20,9,60
-21,9,60
-20,9,59
-20,9,59
-20,9,60
-20,9,60
-21,9,59
-20,9,60
-21,9,59
-20,9,60
-21,9,59
-20,9,59
-20,9,60
-20,9,60
-21,9,60
-20,9,60
-21,9,59
-21,9,59
-20,9,60
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,60
-20,9,59
-20,9,59
-21,9,60
-21,9,59
-20,9,59
-21,9,59
-21,9,59
-21,10,59
-21,9,59
-21,9,59
-22,9,59
-21,10,60
-21,9,59
-21,10,59
-21,9,60
-22,9,60
-23,10,58
-20,9,58
-21,9,60
-22,9,60
-20,10,59
-21,9,59
-21,9,59
-21,10,59
-21,9,59
-22,10,59
-22,9,59
-21,9,59
-21,10,59
-22,10,59
-22,9,59
-22,10,59
-21,10,59
-22,10,59
-22,10,59
-22,9,59
-22,10,59
-22,10,59
-22,10,59
-22,9,59
-22,9,59
-22,9,59
-22,9,59
-22,9,59
-22,10,59
-21,10,59
-22,10,59
-22,10,59
-22,9,59
-22,9,59
-21,9,59
-22,10,59
-22,9,59
-22,9,59
-22,9,59
-22,9,59
-23,9,59
-22,9,59
-22,9,59
-22,9,59
-22,9,59
-22,9,59
-22,9,59
-22,9,59
-22,9,59
-22,9,59
-22,9,59
-22,9,59
-21,9,59
-22,9,59
-22,9,59
-22,9,59
-22,9,59
-22,9,59
-21,9,60
-21,10,59
-22,10,59
-22,10,59
-21,10,59
-21,9,59
-22,9,59
-22,9,59
-22,9,59
-22,9,59
-22,9,59
-22,9,59
-22,9,59
-22,9,59
-22,9,59
-21,9,59
-22,9,59
-22,9,59
-22,9,59
-22,9,59
-22,9,59
-22,9,59
-22,9,59
-22,9,59
-22,9,59
-22,9,59
-22,9,59
-22,10,59
-22,9,59
-22,9,59
-22,9,59
-22,9,59
-22,9,59
-22,9,59
-22,9,59
-22,9,59
-22,9,59
-22,9,59
-22,9,59
-22,9,59
-22,9,59
-22,9,59
-22,9,59
-21,9,59
-22,9,59
-22,9,59
-22,9,59
-22,9,59
-22,9,59
-22,9,59
-22,9,59
-22,9,59
-22,9,59
-22,9,59
-22,9,59
-22,9,59
-21,9,59
-21,9,59
-22,9,59
-21,9,59
-22,9,59
-22,9,59
-21,9,59
-21,9,59
-21,9,59
-22,9,59
-22,9,59
-21,9,59
-21,9,59
-21,9,59
-22,9,59
-21,9,59
-22,9,59
-22,9,59
-22,9,59
-20,9,59
-21,9,60
-20,9,60
-20,9,60
-20,9,60
-20,9,60
-20,9,59
-21,8,59
-19,8,60
-19,9,60
-18,9,60
-19,9,59
-21,9,60
-19,9,60
-19,9,60
-20,10,59
-20,9,60
-21,9,59
-21,10,60
-19,10,60
-20,9,59
-21,10,59
-21,10,58
-22,10,58
-22,10,60
-21,10,59
-22,9,58
-23,10,58
-22,11,59
-21,10,59
-23,10,58
-22,10,59
-23,10,58
-22,10,58
-23,10,59
-23,10,58
-23,10,58
-22,10,59
-23,9,59
-23,11,58
-22,10,59
-23,10,59
-23,10,58
-21,9,59
-23,9,58
-23,8,58
-23,10,60
-22,10,61
-20,10,59
-22,10,58
-21,9,60
-21,9,59
-21,9,59
-22,9,59
-21,9,59
-22,9,60
-22,9,60
-21,9,59
-22,9,59
-22,9,59
-22,9,59
-21,9,59
-22,9,59
-21,9,59
-21,9,59
-22,9,59
-22,9,59
-22,9,59
-21,9,59
-22,9,59
-22,9,59
-22,9,59
-22,9,59
-21,9,59
-22,9,59
-21,9,59
-21,9,59
-21,9,59
-22,9,59
-21,9,59
-21,9,59
-21,9,59
-22,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,60
-21,9,59
-21,9,59
-21,9,60
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,60
-21,9,59
-21,9,59
-20,9,59
-21,9,59
-20,9,60
-20,9,59
-21,9,59
-21,9,59
-20,9,60
-21,9,59
-20,9,60
-20,9,59
-20,9,59
-20,9,60
-21,9,60
-20,9,59
-20,9,60
-20,9,59
-20,9,60
-20,9,60
-21,9,59
-20,9,59
-20,9,60
-21,9,60
-20,9,59
-20,9,59
-20,9,60
-20,9,60
-20,9,59
-20,9,60
-20,9,60
-20,9,59
-20,9,59
-20,9,60
-20,9,59
-20,9,59
-21,9,59
-21,9,59
-20,9,59
-20,9,59
-21,9,60
-20,9,59
-20,9,59
-20,9,60
-20,9,60
-20,9,60
-20,9,60
-20,9,60
-19,9,60
-20,9,60
-21,9,59
-20,9,59
-19,8,60
-20,9,60
-20,8,60
-20,8,60
-20,9,60
-19,8,60
-19,9,60
-20,8,60
-20,9,60
-20,8,60
-20,8,60
-20,9,60
-20,9,60
-20,9,60
-20,8,60
-20,9,59
-20,8,60
-20,8,60
-20,8,60
-19,9,59
-20,8,60
-20,8,60
-20,8,60
-20,8,60
-20,8,60
-20,9,60
-20,9,60
-20,8,60
-19,8,60
-20,9,60
-20,9,60
-19,8,60
-19,8,60
-20,8,59
-20,9,59
-20,8,60
-20,8,60
-20,8,60
-20,8,60
-19,8,60
-19,8,60
-20,8,59
-19,8,60
-20,8,60
-20,8,60
-19,9,60
-19,8,60
-19,8,60
-19,8,60
-19,8,60
-19,8,60
-19,8,60
-19,8,60
-19,8,60
-19,8,60
-19,8,60
-19,8,60
-19,8,60
-19,8,60
-19,8,60
-19,8,60
-19,8,60
-19,8,60
-19,8,60
-19,8,60
-19,8,60
-19,8,60
-19,8,60
-19,8,60
-19,8,60
-19,8,60
-19,8,60
-19,8,60
-19,8,60
-19,8,60
-19,9,60
-19,8,60
-19,8,60
