-57,3,31
-57,3,32
-57,4,30
-58,4,31
-57,4,32
-57,3,32
-57,3,32
-57,3,32
-57,4,32
-57,3,32
-56,3,32
-57,3,33
-57,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,32
-56,4,32
-57,3,32
-57,4,32
-58,4,31
-57,5,29
-57,4,31
-58,3,31
-59,4,29
-58,4,30
-57,4,31
-58,5,29
-58,4,30
-58,3,30
-58,4,30
-57,4,29
-59,4,29
-59,4,29
-59,4,28
-58,3,29
-58,4,29
-58,4,30
-58,4,29
-58,4,30
-58,4,30
-58,4,28
-60,4,28
-59,4,28
-59,4,28
-59,4,29
-57,4,30
-57,4,30
-60,4,28
-60,4,27
-59,4,28
-59,4,28
-59,4,28
-59,4,28
-59,4,28
-59,4,28
-58,4,28
-59,4,28
-59,4,28
-58,4,28
-58,4,28
-59,4,27
-60,4,27
-59,4,27
-59,4,27
-60,4,26
-60,4,25
-60,4,26
-60,4,26
-60,4,26
-60,4,26
-60,5,26
-60,5,26
-60,4,26
-60,4,26
-60,4,26
-60,4,26
-60,4,26
-60,5,26
-59,4,26
-60,4,26
-60,4,26
-60,4,26
-60,4,26
-60,4,26
-59,4,26
-59,4,27
-59,4,26
-59,4,27
-60,4,27
-60,4,27
-59,4,27
-59,4,27
-60,4,27
-60,3,27
-60,4,26
-60,4,27
-59,5,26
-59,4,27
-59,4,27
-59,3,27
-60,4,27
-60,4,27
-59,4,27
-59,4,27
-59,4,27
-60,3,27
-60,3,26
-60,4,27
-59,4,27
-59,4,27
-59,4,27
-60,3,27
-60,3,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,3,27
-59,4,27
-60,4,26
-60,4,27
-59,4,27
-59,4,27
-59,3,27
-60,4,27
-59,4,27
-59,5,27
-59,4,27
-59,4,27
-60,4,27
-59,4,27
-59,5,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-60,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-60,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-60,4,27
-59,4,27
-59,5,27
-59,4,27
-60,4,27
-60,4,27
-59,4,27
-59,4,27
-59,5,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-60,4,27
-59,5,27
-59,4,27
-59,4,27
-60,3,27
-60,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-60,3,27
-60,4,26
-59,4,27
-59,4,27
-60,4,27
-60,4,27
-60,3,27
-60,4,27
-59,5,27
-59,4,27
-60,4,27
-59,3,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,26
-59,4,27
-59,4,27
-59,4,27
-60,4,26
-60,4,27
-59,4,27
-59,5,27
-59,4,27
-59,4,27
-60,4,27
-59,4,27
-59,5,27
-59,4,27
-59,4,27
-59,4,27
-60,4,27
-59,4,27
-59,4,27
-60,4,27
-59,4,27
-59,3,27
-59,4,27
-60,5,27
-59,5,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-60,5,26
-60,5,26
-59,4,27
-59,4,27
-59,3,27
-60,4,26
-60,4,27
-60,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-60,4,27
-59,4,27
-59,4,27
-59,4,27
-59,3,27
-59,4,27
-60,4,27
-59,4,27
-59,4,27
-59,3,27
-59,4,27
-59,4,27
-59,4,27
-60,4,27
-59,4,28
-59,3,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,3,27
-59,3,27
-59,3,27
-59,4,27
-59,4,27
-59,4,27
-59,3,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,3,28
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,3,27
-59,3,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-60,4,27
-59,4,27
-59,4,27
-59,3,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,3,27
-59,4,27
-60,4,27
-59,4,27
-59,4,27
-59,4,27
-59,3,27
-59,4,27
-59,4,27
-60,5,27
-59,4,27
-59,4,27
-59,4,27
-60,4,27
-59,4,27
-59,4,27
-59,4,27
-59,3,27
-59,4,27
-59,4,27
-60,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-60,4,27
-59,3,27
-59,3,27
-59,4,27
-59,4,27
-60,4,27
-59,3,26
-59,4,27
-59,4,27
-60,4,26
-60,4,27
-60,4,27
-59,4,27
-59,4,27
-60,4,27
-59,4,27
-60,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,26
-59,4,27
-60,4,27
-59,4,27
-59,4,27
-59,3,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,3,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,3,27
-59,4,27
-59,4,27
-59,5,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-60,4,27
-59,5,27
-59,4,27
-59,4,27
-59,3,27
-59,4,27
-59,5,27
-59,5,27
-59,4,27
-59,4,27
-59,3,27
-60,4,27
-60,4,26
-59,4,27
-59,4,27
-59,4,27
-59,3,27
-60,4,27
-59,4,27
-59,5,27
-59,4,27
-59,3,27
-59,4,27
-59,4,27
-60,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,3,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,3,27
-59,4,27
-59,4,27
-60,4,27
-59,4,27
-59,4,27
-59,3,27
-59,4,27
-59,4,27
-59,4,27
-60,4,27
-59,4,27
-59,3,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-60,4,26
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-60,4,27
-60,4,27
-59,4,27
-59,4,27
-59,4,27
-60,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,3,27
-60,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-60,4,27
-59,4,27
-59,5,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,28
-59,4,27
-59,4,27
-60,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-60,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-60,3,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,3,27
-59,3,27
-59,4,27
-59,4,27
-59,5,27
-59,4,27
-59,3,27
-59,3,28
-60,4,27
-59,4,27
-59,5,27
-59,4,27
-59,4,27
-60,3,27
-60,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,3,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-60,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-60,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-60,4,27
-59,5,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-60,4,27
-60,4,27
-59,5,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-60,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-60,4,27
-59,3,28
-59,4,28
-59,4,27
-60,4,27
-59,4,27
-60,5,26
-60,3,28
-58,3,29
-63,4,25
-56,3,31
-60,5,26
-60,4,26
-60,4,26
-59,4,27
-59,4,27
-59,4,27
-60,4,27
-59,4,27
-59,4,27
-60,4,27
-60,4,27
-59,4,27
-59,4,27
-59,4,27
-60,4,27
-60,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,5,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,5,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,28
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,28
-59,4,28
-59,4,28
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,28
-59,4,27
-59,4,27
-59,4,28
-59,4,27
-59,4,27
-59,4,28
-59,4,27
-59,3,27
-59,3,27
-59,4,28
-59,4,27
-59,5,27
-59,4,27
-59,4,27
-59,3,28
-59,4,27
-59,4,27
-59,5,27
-59,4,27
-59,4,28
-59,4,28
-59,3,27
-59,3,27
-59,4,27
-59,5,27
-59,5,27
-59,5,27
-59,3,28
-59,3,27
-59,4,27
-59,5,27
-59,5,27
-59,4,28
-59,4,28
-59,3,27
-59,3,27
-59,5,27
-59,5,27
-59,5,27
-59,4,28
-59,3,28
-59,4,27
-59,4,27
-59,5,27
-59,5,27
-59,4,27
-59,4,28
-59,3,27
-59,3,27
-59,5,27
-59,5,27
-59,4,27
-59,3,28
-59,3,27
-59,4,28
-59,4,28
-59,5,27
-59,5,27
-59,3,28
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,3,27
-59,4,28
-59,4,27
-59,4,27
-59,4,27
-59,4,28
-59,4,28
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,28
-59,4,27
-59,4,27
-59,4,27
-59,4,28
-59,4,28
-59,4,27
-60,4,26
-59,4,28
-59,4,28
-59,4,27
-59,4,28
-59,4,28
-59,4,28
-59,4,27
-59,5,27
-59,4,28
-59,3,28
-59,3,28
-59,4,28
-59,5,28
-59,5,28
-59,4,28
-59,3,28
-59,3,28
-59,4,28
-59,4,28
-59,4,28
-59,4,28
-59,4,28
-58,3,28
-59,4,28
-58,4,28
-59,4,28
-59,4,28
-59,3,28
-59,3,28
-59,4,28
-59,4,28
-59,4,28
-59,3,28
-59,4,27
-59,3,28
-59,4,28
-59,4,28
-59,3,28
-59,3,28
-59,4,28
-59,4,28
-59,4,28
-59,4,28
-59,3,29
-59,3,28
-58,3,28
-59,4,28
-59,4,28
-59,4,28
-59,4,28
-59,3,28
-59,4,28
-59,4,28
-59,5,28
-59,5,28
-59,4,28
-59,4,28
-59,3,28
-59,4,28
-59,4,28
-59,5,28
-59,4,28
-59,4,28
-59,4,28
-59,4,28
-59,4,28
-58,4,28
-59,4,29
-59,4,29
-59,4,28
-59,4,28
-59,4,28
-59,4,28
-59,3,28
-59,4,28
-59,4,28
-59,4,28
-59,4,28
-59,4,28
-59,4,28
-59,3,28
-59,4,28
-59,4,28
-59,4,28
-59,4,28
-59,4,28
-59,4,27
-59,4,27
-59,5,27
-59,4,27
-59,4,27
-59,4,27
-60,4,27
-59,4,27
-59,4,27
-59,4,27
-59,3,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,28
-59,4,27
-59,4,27
-59,4,28
-59,4,28
-59,4,27
-59,4,27
-59,4,27
-59,4,28
-59,4,28
-59,4,27
-59,4,28
-59,4,27
-59,4,27
-59,4,28
-59,4,28
-59,4,27
-59,4,27
-59,4,28
-59,4,28
-59,3,28
-59,3,27
-59,4,27
-59,5,28
-59,5,27
-59,4,28
-59,4,28
-59,4,27
-59,4,27
-59,5,28
-59,4,28
-59,4,27
-59,4,28
-59,4,27
-59,4,27
-59,4,27
-59,4,28
-59,3,28
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,28
-59,4,28
-59,4,27
-59,4,27
-59,4,28
-59,5,27
-59,4,28
-59,4,28
-59,3,28
-59,4,27
-59,4,27
-59,4,28
-59,4,28
-59,4,27
-59,4,28
-59,4,27
-59,4,27
-59,4,27
-59,4,28
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,3,27
-59,3,27
-60,3,27
-59,4,27
-59,5,27
-60,4,27
-59,4,27
-59,3,27
-59,3,27
-59,4,27
-59,5,27
-59,4,27
-59,3,28
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,28
-59,4,28
-59,4,27
-60,4,27
-59,4,27
-59,4,28
-59,4,27
-59,4,28
-59,4,28
-59,4,27
-59,4,27
-59,4,28
-59,4,27
-59,4,27
-59,5,27
-59,5,27
-59,4,27
-59,4,28
-59,4,27
-59,4,27
-59,5,27
-59,4,28
-59,4,28
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,5,27
-59,4,27
-59,4,28
-59,4,27
-60,4,27
-60,5,27
-59,4,28
-59,4,28
-59,4,27
-59,4,27
-59,4,27
-59,5,27
-59,4,27
-59,4,27
-59,4,28
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,5,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-60,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-60,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,5,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,5,27
-60,5,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,5,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,5,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,5,27
-59,5,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,5,27
-59,5,27
-59,4,28
-59,4,27
-59,4,27
-59,5,27
-59,5,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,5,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,5,27
-60,5,27
-59,5,27
-59,4,27
-59,4,27
-59,4,27
-59,5,27
-59,5,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,5,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,5,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,5,27
-59,5,27
-59,5,27
-59,4,27
-59,4,27
-59,4,27
-59,5,27
-59,5,27
-59,5,27
-59,4,27
-59,4,27
-59,4,27
-60,4,27
-59,5,27
-59,5,27
-59,4,27
-59,4,27
-59,4,27
-59,5,27
-59,5,27
-59,5,27
-59,5,27
-59,4,27
-59,4,27
-59,5,27
-59,5,27
-59,5,27
-59,4,27
-59,4,27
-59,4,27
-60,5,27
-59,5,27
-59,4,27
-59,4,27
-59,4,27
-59,5,27
-59,5,27
-59,5,27
-59,4,27
-59,4,27
-59,4,27
-59,5,27
-59,5,27
-59,5,27
-59,4,27
-60,4,27
-59,4,27
-59,5,27
-59,5,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,5,27
-59,4,27
-60,4,27
-59,4,27
-59,5,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,5,27
-59,5,27
-59,4,27
-59,4,27
-59,4,27
-59,5,27
-59,5,27
-59,5,27
-59,4,27
-59,4,27
-59,4,27
-59,5,27
-59,5,26
-59,5,27
-59,4,27
-59,4,27
-59,4,27
-59,5,27
-59,5,27
-59,4,27
-59,4,27
-60,4,27
-59,4,27
-59,5,27
-59,5,27
-59,4,27
-59,4,27
-60,4,27
-59,5,27
-59,5,27
-59,5,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,5,27
-59,5,27
-59,5,27
-60,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,5,27
-59,5,27
-59,4,27
-59,4,27
-59,5,27
-59,5,27
-59,5,27
-59,5,27
-59,4,27
-59,4,27
-59,4,27
-59,5,27
-59,5,27
-59,5,27
-59,4,27
-59,4,27
-59,4,27
-59,5,27
-60,5,27
-59,5,27
-59,5,27
-59,4,27
-59,4,27
-60,4,27
-59,5,27
-59,5,27
-59,5,27
-59,4,27
-59,4,27
-59,4,27
-59,5,27
-59,5,27
-59,5,27
-59,4,27
-59,4,27
-60,4,27
-59,5,27
-59,5,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,5,27
-59,5,27
-59,4,27
-59,4,27
-59,5,27
-59,5,27
-59,5,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-60,5,27
-59,5,27
-59,5,27
-59,4,27
-59,4,27
-59,5,27
-59,5,27
-59,5,27
-59,4,27
-59,4,27
-59,4,27
-60,5,27
-59,5,27
-59,5,27
-59,4,27
-59,4,27
-59,5,27
-59,5,27
-59,5,27
-59,5,27
-59,4,27
-59,4,27
-59,5,27
-59,5,27
-59,5,27
-59,5,27
-59,4,27
-59,4,27
-59,5,27
-59,5,27
-59,5,27
-59,4,27
-60,4,27
-59,5,27
-59,5,27
-59,5,27
-59,4,27
-59,4,27
-59,4,27
-59,5,27
-59,4,27
-59,5,27
-59,4,27
-59,4,27
-59,4,28
-59,4,27
-60,5,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-60,4,27
-60,5,26
-60,5,26
-60,5,26
-60,4,26
-60,5,26
-59,4,26
-59,5,26
-60,5,26
-60,5,26
-60,5,26
-60,4,26
-60,4,26
-60,5,26
-60,5,26
-60,5,26
-60,5,26
-60,5,26
-60,5,26
-60,5,26
-60,5,26
-60,5,26
-59,4,27
-60,4,26
-60,4,26
-60,5,26
-59,5,27
-59,5,27
-60,5,26
-60,4,27
-59,4,27
-59,5,27
-59,5,27
-59,5,27
-59,5,27
-59,4,27
-59,4,27
-59,5,27
-59,5,27
-59,5,27
-59,4,27
-59,4,27
-59,4,27
-60,5,27
-59,5,27
-59,5,27
-59,5,27
-59,4,27
-59,4,27
-59,5,27
-59,5,27
-59,5,27
-59,4,27
-59,4,27
-59,4,27
-59,5,27
-59,5,27
-59,5,27
-59,5,27
-59,4,27
-59,5,27
-59,5,27
-60,5,27
-59,5,27
-59,4,27
-59,4,27
-60,4,26
-60,5,26
-59,5,27
-59,5,27
-59,4,27
-59,4,26
-60,5,27
-59,5,27
-59,5,27
-59,5,27
-59,4,27
-59,5,27
-59,4,27
-59,5,27
-59,5,27
-59,5,27
-59,4,27
-59,4,27
-59,4,27
-59,5,27
-59,5,27
-59,4,27
-59,4,27
-59,4,27
-59,5,27
-59,5,27
-59,5,27
-59,4,27
-59,4,27
-59,4,27
-59,5,27
-59,5,27
-59,5,27
-59,4,27
-59,4,27
-59,4,27
-59,5,27
-59,5,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,5,27
-59,5,27
-60,5,27
-59,4,27
-59,4,27
-59,4,27
-59,5,27
-59,5,27
-59,5,27
-59,4,27
-59,4,27
-60,5,27
-59,4,27
-60,5,27
-59,5,27
-59,4,27
-60,4,27
-59,5,27
-59,5,27
-59,5,27
-59,4,27
-59,4,27
-59,4,27
-59,5,27
-59,5,27
-59,5,27
-59,4,27
-59,4,27
-59,4,27
-59,5,27
-59,5,27
-59,5,27
-59,4,27
-59,4,27
-59,5,27
-59,5,27
-59,5,27
-59,4,27
-59,4,27
-59,4,27
-59,5,27
-59,5,27
-59,4,27
-59,4,28
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,5,27
-59,5,27
-59,4,27
-59,5,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-60,4,27
-59,4,27
-59,4,27
-59,5,27
-59,5,27
-59,4,27
-59,4,27
-60,4,27
-59,4,27
-59,4,27
-59,4,27
-59,5,28
-59,5,27
-59,5,27
-59,4,28
-59,4,28
-59,4,27
-59,4,28
-59,4,27
-59,5,27
-59,5,27
-59,4,27
-59,4,27
-59,4,28
-59,4,28
-59,4,27
-59,5,27
-59,5,27
-59,4,28
-59,4,27
-59,4,27
-59,4,28
-59,5,27
-60,6,26
-59,5,28
-59,4,28
-59,4,28
-59,4,28
-59,5,28
-59,5,28
-59,5,28
-59,4,28
-59,4,28
-59,4,28
-59,4,28
-59,5,28
-59,5,28
-59,4,28
-59,4,28
-59,4,28
-59,4,28
-59,5,28
-59,5,28
-59,4,28
-58,4,28
-59,4,28
-59,4,28
-59,5,28
-59,5,28
-59,4,28
-59,4,28
-59,4,28
-59,4,28
-59,4,28
-59,5,28
-59,5,28
-59,4,28
-59,4,28
-59,4,28
-59,4,28
-59,4,28
-59,4,28
-59,4,28
-59,4,28
-58,4,29
-59,4,28
-59,4,28
-59,4,29
-58,4,29
-59,4,29
-59,4,29
-58,4,29
-59,4,28
-58,4,28
-59,4,29
-58,3,29
-58,4,29
-58,4,29
-58,4,29
-58,4,29
-59,4,29
-59,4,29
-59,4,29
-58,3,29
-58,3,29
-58,3,30
-59,4,29
-57,3,29
-60,5,28
-58,4,29
-57,4,30
-59,5,30
-61,4,29
-59,5,29
-59,4,28
-59,5,28
-60,4,28
-60,4,27
-59,4,28
-58,5,27
-59,5,28
-58,5,27
-60,5,27
-60,3,27
-59,4,27
-57,4,28
-59,4,27
-61,4,26
-60,5,25
-60,5,26
-59,4,26
-60,4,26
-60,5,26
-60,4,26
-60,5,26
-60,5,26
-60,4,26
-60,4,26
-59,4,26
-60,5,26
-60,4,26
-60,4,26
-60,5,26
-60,5,26
-60,4,26
-60,4,26
-59,4,26
-60,4,26
-60,4,26
-60,4,26
-60,4,26
-60,4,26
-60,4,26
-59,5,26
-60,5,26
-60,5,26
-60,4,26
-60,4,26
-60,4,26
-59,4,26
-59,5,26
-60,5,26
-60,4,26
-60,4,26
-60,4,26
-60,4,26
-59,5,26
-60,5,26
-60,4,26
-60,4,26
-60,4,26
-60,4,26
-59,4,27
-60,4,26
-60,4,26
-60,4,26
-60,4,26
-60,4,26
-60,4,26
-59,4,26
-60,4,26
-60,4,26
-59,4,26
-60,4,26
-60,4,26
-60,4,26
-59,4,27
-59,4,26
-60,4,26
-60,4,26
-59,4,26
-59,4,27
-60,4,26
-59,4,26
-59,4,26
-59,4,27
-60,4,27
-59,4,27
-60,4,26
-59,4,26
-59,5,27
-60,5,27
-60,4,26
-60,4,26
-60,4,27
-59,4,26
-59,4,27
-59,4,26
-60,4,26
-59,4,27
-59,5,27
-60,5,26
-60,4,26
-60,4,27
-59,5,26
-59,4,27
-60,4,26
-60,5,27
-59,5,27
-59,5,27
-59,4,27
-59,5,27
-59,5,27
-59,5,27
-59,4,27
-60,5,27
-59,4,27
-59,4,27
-59,4,27
-60,4,27
-59,5,27
-59,4,28
-60,5,26
-59,4,27
-59,5,27
-60,4,27
-60,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-60,5,27
-60,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-60,4,27
-59,4,27
-59,4,27
-59,4,27
-60,4,27
-60,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,27
-60,4,26
-60,4,27
-60,4,27
-60,4,26
-59,4,26
-59,4,27
-60,4,27
-60,4,27
-59,4,26
-59,4,27
-59,4,26
-59,4,26
-60,5,26
-59,4,26
-60,4,26
-59,4,27
-60,4,26
-60,4,26
-59,4,26
-60,5,26
-59,5,26
-59,4,27
-60,4,26
-59,4,26
-60,4,26
-59,4,27
-60,5,27
-59,4,26
-60,4,27
-60,5,26
-59,5,27
-59,5,27
-60,4,26
-60,4,26
-60,4,26
-60,5,26
-59,5,26
-60,5,26
-59,4,26
-60,4,26
-59,4,26
-60,4,26
-60,5,26
-60,5,26
-59,5,27
-60,4,27
-60,4,27
-60,4,26
-59,5,26
-60,5,26
-60,4,27
-60,4,26
-60,4,26
-60,4,26
-60,4,26
-60,5,26
-59,5,26
-59,5,26
-59,4,26
-60,4,26
-60,4,26
-60,5,26
-60,5,26
-60,5,26
-59,4,27
-60,4,26
-60,4,26
-59,5,26
-59,5,26
-59,5,27
-60,5,26
-60,4,27
-60,5,27
-60,5,26
-59,5,26
-60,5,26
-59,4,27
-60,4,27
-60,4,26
-60,4,26
-59,5,26
-59,4,27
-60,4,27
-60,4,26
-60,4,26
-60,5,26
-60,5,26
-60,4,26
-60,4,26
-60,4,26
-60,4,26
-59,5,26
-60,4,26
-60,4,26
-59,4,26
-60,4,27
-59,5,27
-59,5,26
-60,4,26
-60,4,26
-60,4,26
-59,4,26
-60,5,26
-60,5,26
-60,5,26
-60,4,26
-60,4,26
-60,4,26
-60,5,26
-60,5,26
-60,5,26
-60,4,26
-60,4,26
-60,5,26
-60,5,26
-60,5,26
-60,4,26
-60,4,26
-60,4,26
-60,5,25
-60,5,26
-60,5,26
-60,4,26
-60,4,26
-60,4,26
-60,5,26
-60,5,26
-60,5,26
-60,4,26
-60,4,26
-60,5,26
-60,5,26
-60,5,26
-60,4,26
-60,4,26
-60,5,26
-60,5,26
-60,5,26
-60,5,26
-60,4,26
-60,5,26
-60,5,26
-60,5,26
-60,5,26
-60,4,26
-60,5,26
-60,5,26
-60,5,26
-60,5,26
-60,4,26
-60,5,26
-60,5,26
-60,5,26
-60,5,26
-60,4,26
-60,5,26
-60,5,26
-60,5,26
-60,4,26
-60,5,26
-60,5,26
-60,4,26
-60,5,26
-60,4,26
-60,4,26
-60,4,26
-60,4,26
-60,4,26
-60,4,26
-60,4,26
-60,4,26
-60,4,26
-60,4,26
-60,4,26
-60,4,26
-60,4,26
-60,4,26
-60,4,26
-60,4,26
-60,4,26
-60,4,26
-60,4,26
-60,4,26
-60,4,26
-60,4,26
-60,4,26
-60,4,26
-60,5,26
-60,4,26
-60,4,26
-60,4,26
-60,4,26
-60,4,26
-60,4,26
-60,4,26
-60,4,26
-60,4,26
-60,5,26
-60,4,26
-60,4,26
