TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 16:29:39.070312500,-26.0,2.0,58.0,73.612421875,-7.369999999999999,2.7289484375,32.544374999999995
2021-07-06 16:29:39.078125000,-26.0,2.0,58.0,73.61046875,-7.18,2.728868375,32.543749999999996
2021-07-06 16:29:39.085937500,-26.0,2.0,58.0,73.608515625,-7.025,2.7287883125,32.543124999999996
2021-07-06 16:29:39.093750000,-26.0,2.0,58.0,73.6065625,-6.87,2.72870825,32.5425
2021-07-06 16:29:39.101562500,-26.0,2.0,58.0,73.604609375,-6.77,2.7286281875,32.541875
2021-07-06 16:29:39.109375000,-26.0,2.0,58.0,73.60265625,-6.67,2.728548125,32.54125
2021-07-06 16:29:39.117187500,-26.0,2.0,58.0,73.600703125,-6.645,2.7284680625,32.540625
2021-07-06 16:29:39.125000000,-26.0,2.0,58.0,73.59875,-6.62,2.728388,32.54
2021-07-06 16:29:39.132812500,-26.25,2.0,58.0,73.596796875,-6.665,2.7283079375,32.539375
2021-07-06 16:29:39.140625000,-26.5,2.0,58.0,73.59484375,-6.71,2.728227875,32.53875
2021-07-06 16:29:39.148437500,-26.75,2.0,58.0,73.592890625,-6.8149999999999995,2.7281478125,32.538125
2021-07-06 16:29:39.156250000,-27.0,2.0,58.0,73.5909375,-6.92,2.72806775,32.5375
2021-07-06 16:29:39.164062500,-26.75,2.0,58.0,73.588984375,-7.0600000000000005,2.7279876875,32.536875
2021-07-06 16:29:39.171875000,-26.5,2.0,58.0,73.58703125,-7.2,2.7279076250000003,32.53625
2021-07-06 16:29:39.179687500,-26.25,2.0,58.0,73.585078125,-7.34,2.7278275625,32.535625
2021-07-06 16:29:39.187500000,-26.0,2.0,58.0,73.583125,-7.48,2.7277475,32.535
2021-07-06 16:29:39.195312500,-26.0,2.0,58.0,73.581171875,-7.58,2.7276674375,32.534375
2021-07-06 16:29:39.203125000,-26.0,2.0,58.0,73.57921875,-7.68,2.727587375,32.53375
2021-07-06 16:29:39.210937500,-26.0,2.0,58.0,73.577265625,-7.6899999999999995,2.7275073125000002,32.533125
2021-07-06 16:29:39.218750000,-26.0,2.0,58.0,73.5753125,-7.7,2.7274272500000003,32.5325
2021-07-06 16:29:39.226562500,-26.0,2.0,58.0,73.573359375,-7.609999999999999,2.7273471875,32.531875
2021-07-06 16:29:39.234375000,-26.0,2.0,58.0,73.57140625,-7.52,2.727267125,32.53125
2021-07-06 16:29:39.242187500,-26.0,2.0,58.0,73.569453125,-7.345,2.7271870625,32.530625
2021-07-06 16:29:39.250000000,-26.0,2.0,58.0,73.5675,-7.17,2.727107,32.53
2021-07-06 16:29:39.257812500,-26.25,2.0,58.0,73.565546875,-6.96,2.7272270937500003,32.53
2021-07-06 16:29:39.265625000,-26.5,2.0,58.0,73.56359375,-6.75,2.7273471875000004,32.53
2021-07-06 16:29:39.273437500,-26.75,2.0,58.0,73.561640625,-6.59,2.72746728125,32.53
2021-07-06 16:29:39.281250000,-27.0,2.0,58.0,73.5596875,-6.43,2.727587375,32.53
2021-07-06 16:29:39.289062500,-27.0,2.0,58.0,73.557734375,-6.38,2.7277074687500003,32.53
2021-07-06 16:29:39.296875000,-27.0,2.0,58.0,73.55578125,-6.33,2.7278275625,32.53
2021-07-06 16:29:39.304687500,-27.0,2.0,58.0,73.553828125,-6.42,2.72794765625,32.53
2021-07-06 16:29:39.312500000,-27.0,2.0,58.0,73.551875,-6.51,2.72806775,32.53
2021-07-06 16:29:39.320312500,-27.0,2.0,58.0,73.549921875,-6.725,2.7281878437500002,32.53
2021-07-06 16:29:39.328125000,-27.0,2.0,58.0,73.54796875,-6.94,2.7283079375000003,32.53
2021-07-06 16:29:39.335937500,-27.0,2.0,58.0,73.546015625,-7.225,2.72842803125,32.53
2021-07-06 16:29:39.343750000,-27.0,2.0,58.0,73.5440625,-7.51,2.728548125,32.53
2021-07-06 16:29:39.351562500,-27.0,2.0,58.0,73.542109375,-7.78,2.72866821875,32.53
2021-07-06 16:29:39.359375000,-27.0,2.0,58.0,73.54015625,-8.05,2.7287883125,32.53
2021-07-06 16:29:39.367187500,-27.0,2.0,58.0,73.538203125,-8.25,2.72890840625,32.53
2021-07-06 16:29:39.375000000,-27.0,2.0,58.0,73.53625,-8.45,2.7290285,32.53
2021-07-06 16:29:39.382812500,-27.0,2.0,58.0,73.534296875,-8.55,2.72914859375,32.53
2021-07-06 16:29:39.390625000,-27.0,2.0,58.0,73.53234375,-8.65,2.7292686875000003,32.53
2021-07-06 16:29:39.398437500,-27.0,2.0,58.0,73.530390625,-8.68,2.72938878125,32.53
2021-07-06 16:29:39.406250000,-27.0,2.0,58.0,73.5284375,-8.71,2.729508875,32.53
2021-07-06 16:29:39.414062500,-27.0,2.0,58.0,73.526484375,-8.75,2.72962896875,32.53
2021-07-06 16:29:39.421875000,-27.0,2.0,58.0,73.52453125,-8.79,2.7297490625,32.53
2021-07-06 16:29:39.429687500,-27.0,2.0,58.0,73.522578125,-8.915,2.72986915625,32.53
2021-07-06 16:29:39.437500000,-27.0,2.0,58.0,73.520625,-9.04,2.72998925,32.53
2021-07-06 16:29:39.445312500,-26.75,2.0,58.0,73.518671875,-9.315,2.73010934375,32.53
2021-07-06 16:29:39.453125000,-26.5,2.0,58.0,73.51671875,-9.59,2.7302294375000002,32.53
2021-07-06 16:29:39.460937500,-26.25,2.0,58.0,73.514765625,-10.01,2.73034953125,32.53
2021-07-06 16:29:39.468750000,-26.0,2.0,58.0,73.5128125,-10.43,2.730469625,32.53
2021-07-06 16:29:39.476562500,-26.0,2.0,58.0,73.510859375,-10.96,2.73058971875,32.53
2021-07-06 16:29:39.484375000,-26.0,2.0,58.0,73.50890625,-11.49,2.7307098124999998,32.53
2021-07-06 16:29:39.492187500,-26.0,2.0,58.0,73.506953125,-12.07,2.73082990625,32.53
2021-07-06 16:29:39.500000000,-26.0,2.0,58.0,73.505,-12.65,2.73095,32.53
2021-07-06 16:29:39.507812500,-26.25,2.0,58.0,73.503046875,-13.245000000000001,2.730789875,32.53
2021-07-06 16:29:39.515625000,-26.5,2.0,58.0,73.50109375,-13.84,2.73062975,32.53
2021-07-06 16:29:39.523437500,-26.75,2.0,58.0,73.499140625,-14.45,2.730469625,32.53
2021-07-06 16:29:39.531250000,-27.0,2.0,58.0,73.4971875,-15.06,2.7303095,32.53
2021-07-06 16:29:39.539062500,-26.75,2.0,58.0,73.495234375,-15.715,2.730149375,32.53
2021-07-06 16:29:39.546875000,-26.5,2.0,58.0,73.49328125,-16.37,2.72998925,32.53
2021-07-06 16:29:39.554687500,-26.25,2.0,58.0,73.491328125,-17.095,2.729829125,32.53
2021-07-06 16:29:39.562500000,-26.0,2.0,58.0,73.489375,-17.82,2.729669,32.53
2021-07-06 16:29:39.570312500,-26.25,2.0,58.0,73.487421875,-18.634999999999998,2.729508875,32.53
2021-07-06 16:29:39.578125000,-26.5,2.0,58.0,73.48546875,-19.45,2.72934875,32.53
2021-07-06 16:29:39.585937500,-26.75,2.0,58.0,73.483515625,-20.35,2.729188625,32.53
2021-07-06 16:29:39.593750000,-27.0,2.0,58.0,73.4815625,-21.25,2.7290285,32.53
2021-07-06 16:29:39.601562500,-26.75,2.0,58.0,73.479609375,-22.215,2.7288683750000002,32.53
2021-07-06 16:29:39.609375000,-26.5,2.0,58.0,73.47765625,-23.18,2.72870825,32.53
2021-07-06 16:29:39.617187500,-26.25,2.0,58.0,73.475703125,-24.205,2.728548125,32.53
2021-07-06 16:29:39.625000000,-26.0,2.0,58.0,73.47375,-25.23,2.728388,32.53
2021-07-06 16:29:39.632812500,-26.25,2.0,58.0,73.471796875,-26.285,2.728227875,32.53
2021-07-06 16:29:39.640625000,-26.5,2.0,58.0,73.46984375,-27.34,2.72806775,32.53
2021-07-06 16:29:39.648437500,-26.75,2.0,58.0,73.467890625,-28.36,2.727907625,32.53
2021-07-06 16:29:39.656250000,-27.0,2.0,58.0,73.4659375,-29.38,2.7277475,32.53
2021-07-06 16:29:39.664062500,-26.75,2.0,58.0,73.463984375,-30.235,2.727587375,32.53
2021-07-06 16:29:39.671875000,-26.5,2.0,58.0,73.46203125,-31.09,2.72742725,32.53
2021-07-06 16:29:39.679687500,-26.25,2.0,58.0,73.460078125,-31.615000000000002,2.727267125,32.53
2021-07-06 16:29:39.687500000,-26.0,2.0,58.0,73.458125,-32.14,2.727107,32.53
2021-07-06 16:29:39.695312500,-26.0,2.0,58.0,73.456171875,-32.185,2.726946875,32.53
2021-07-06 16:29:39.703125000,-26.0,2.0,58.0,73.45421875,-32.23,2.72678675,32.53
2021-07-06 16:29:39.710937500,-26.0,2.0,58.0,73.452265625,-31.71,2.726626625,32.53
2021-07-06 16:29:39.718750000,-26.0,2.0,58.0,73.4503125,-31.19,2.7264665,32.53
2021-07-06 16:29:39.726562500,-26.25,2.0,58.0,73.448359375,-30.134999999999998,2.726306375,32.53
2021-07-06 16:29:39.734375000,-26.5,2.0,58.0,73.44640625,-29.08,2.72614625,32.53
2021-07-06 16:29:39.742187500,-26.75,2.0,58.0,73.444453125,-27.6,2.725986125,32.53
2021-07-06 16:29:39.750000000,-27.0,2.0,58.0,73.4425,-26.12,2.725826,32.53
2021-07-06 16:29:39.757812500,-27.0,2.0,58.0,73.440546875,-24.39,2.72594609375,32.53
2021-07-06 16:29:39.765625000,-27.0,2.0,58.0,73.43859375,-22.66,2.7260661875,32.53
2021-07-06 16:29:39.773437500,-27.0,2.0,58.0,73.436640625,-20.83,2.72618628125,32.53
2021-07-06 16:29:39.781250000,-27.0,2.0,58.0,73.4346875,-19.0,2.726306375,32.53
2021-07-06 16:29:39.789062500,-26.75,2.0,58.0,73.432734375,-17.165,2.72642646875,32.53
2021-07-06 16:29:39.796875000,-26.5,2.0,58.0,73.43078125,-15.33,2.7265465625000003,32.53
2021-07-06 16:29:39.804687500,-26.25,2.0,58.0,73.428828125,-13.530000000000001,2.72666665625,32.53
2021-07-06 16:29:39.812500000,-26.0,2.0,58.0,73.426875,-11.73,2.72678675,32.53
2021-07-06 16:29:39.820312500,-26.0,2.0,58.0,73.424921875,-9.985,2.72690684375,32.53
2021-07-06 16:29:39.828125000,-26.0,2.0,58.0,73.42296875,-8.24,2.7270269375,32.53
2021-07-06 16:29:39.835937500,-26.0,2.0,58.0,73.421015625,-6.5649999999999995,2.72714703125,32.53
2021-07-06 16:29:39.843750000,-26.0,2.0,58.0,73.4190625,-4.89,2.727267125,32.53
2021-07-06 16:29:39.851562500,-26.0,2.0,58.0,73.417109375,-3.33,2.72738721875,32.53
2021-07-06 16:29:39.859375000,-26.0,2.0,58.0,73.41515625,-1.77,2.7275073125000002,32.53
2021-07-06 16:29:39.867187500,-26.0,2.0,58.0,73.413203125,-0.3599999999999999,2.72762740625,32.53
2021-07-06 16:29:39.875000000,-26.0,2.0,58.0,73.41125,1.05,2.7277475,32.53
2021-07-06 16:29:39.882812500,-26.25,2.0,58.0,73.409296875,2.3,2.72786759375,32.53
2021-07-06 16:29:39.890625000,-26.5,2.0,58.0,73.40734375,3.55,2.7279876874999998,32.53
2021-07-06 16:29:39.898437500,-26.75,2.0,58.0,73.405390625,4.66,2.72810778125,32.53
2021-07-06 16:29:39.906250000,-27.0,2.0,58.0,73.4034375,5.77,2.728227875,32.53
2021-07-06 16:29:39.914062500,-27.0,2.0,58.0,73.401484375,6.785,2.72834796875,32.53
2021-07-06 16:29:39.921875000,-27.0,2.0,58.0,73.39953125,7.8,2.7284680625,32.53
2021-07-06 16:29:39.929687500,-27.0,2.0,58.0,73.397578125,8.765,2.72858815625,32.53
2021-07-06 16:29:39.937500000,-27.0,2.0,58.0,73.395625,9.73,2.72870825,32.53
2021-07-06 16:29:39.945312500,-26.75,2.0,58.0,73.393671875,10.635,2.72882834375,32.53
2021-07-06 16:29:39.953125000,-26.5,2.0,58.0,73.39171875,11.54,2.7289484374999997,32.53
2021-07-06 16:29:39.960937500,-26.25,2.0,58.0,73.389765625,12.344999999999999,2.72906853125,32.53
2021-07-06 16:29:39.968750000,-26.0,2.0,58.0,73.3878125,13.15,2.729188625,32.53
2021-07-06 16:29:39.976562500,-26.25,2.0,58.0,73.385859375,13.825,2.72930871875,32.53
2021-07-06 16:29:39.984375000,-26.5,2.0,58.0,73.38390625,14.5,2.7294288125,32.53
2021-07-06 16:29:39.992187500,-26.75,2.0,58.0,73.381953125,15.015,2.72954890625,32.53
2021-07-06 16:29:40.000000000,-27.0,2.0,58.0,73.38,15.53,2.729669,32.53
2021-07-06 16:29:40.007812500,-27.0,2.0,58.0,73.378046875,15.905000000000001,2.72938878125,32.53
2021-07-06 16:29:40.015625000,-27.0,2.0,58.0,73.37609375,16.28,2.7291085625,32.53
2021-07-06 16:29:40.023437500,-27.0,2.0,58.0,73.374140625,16.55,2.72882834375,32.53
2021-07-06 16:29:40.031250000,-27.0,2.0,58.0,73.3721875,16.82,2.728548125,32.53
2021-07-06 16:29:40.039062500,-27.0,2.0,58.0,73.370234375,17.015,2.72826790625,32.53
2021-07-06 16:29:40.046875000,-27.0,2.0,58.0,73.36828125,17.21,2.7279876874999998,32.53
2021-07-06 16:29:40.054687500,-27.0,2.0,58.0,73.366328125,17.345,2.72770746875,32.53
2021-07-06 16:29:40.062500000,-27.0,2.0,58.0,73.364375,17.48,2.72742725,32.53
2021-07-06 16:29:40.070312500,-27.0,2.0,58.0,73.362421875,17.555,2.72714703125,32.53
2021-07-06 16:29:40.078125000,-27.0,2.0,58.0,73.36046875,17.63,2.7268668125,32.53
2021-07-06 16:29:40.085937500,-27.0,2.0,58.0,73.358515625,17.655,2.72658659375,32.53
2021-07-06 16:29:40.093750000,-27.0,2.0,58.0,73.3565625,17.68,2.726306375,32.53
2021-07-06 16:29:40.101562500,-27.0,2.0,58.0,73.354609375,17.67,2.72602615625,32.53
2021-07-06 16:29:40.109375000,-27.0,2.0,58.0,73.35265625,17.66,2.7257459375,32.53
2021-07-06 16:29:40.117187500,-27.0,2.0,58.0,73.350703125,17.655,2.72546571875,32.53
2021-07-06 16:29:40.125000000,-27.0,2.0,58.0,73.34875,17.65,2.7251855000000003,32.53
2021-07-06 16:29:40.132812500,-27.0,2.0,58.0,73.346796875,17.67,2.72490528125,32.53
2021-07-06 16:29:40.140625000,-27.0,2.0,58.0,73.34484375,17.69,2.7246250625,32.53
2021-07-06 16:29:40.148437500,-27.0,2.0,58.0,73.342890625,17.740000000000002,2.72434484375,32.53
2021-07-06 16:29:40.156250000,-27.0,2.0,58.0,73.3409375,17.79,2.724064625,32.53
2021-07-06 16:29:40.164062500,-27.0,2.0,58.0,73.338984375,17.85,2.72378440625,32.53
2021-07-06 16:29:40.171875000,-27.0,2.0,58.0,73.33703125,17.91,2.7235041875,32.53
2021-07-06 16:29:40.179687500,-27.0,2.0,58.0,73.335078125,17.955,2.72322396875,32.53
2021-07-06 16:29:40.187500000,-27.0,2.0,58.0,73.333125,18.0,2.72294375,32.53
2021-07-06 16:29:40.195312500,-26.75,2.0,58.0,73.331171875,18.0,2.7226635312500003,32.53
2021-07-06 16:29:40.203125000,-26.5,2.0,58.0,73.32921875,18.0,2.7223833125000003,32.53
2021-07-06 16:29:40.210937500,-26.25,2.0,58.0,73.327265625,17.93,2.72210309375,32.53
2021-07-06 16:29:40.218750000,-26.0,2.0,58.0,73.3253125,17.86,2.721822875,32.53
2021-07-06 16:29:40.226562500,-26.25,2.0,58.0,73.323359375,17.7,2.72154265625,32.53
2021-07-06 16:29:40.234375000,-26.5,2.0,58.0,73.32140625,17.54,2.7212624375,32.53
2021-07-06 16:29:40.242187500,-26.75,2.0,58.0,73.319453125,17.27,2.72098221875,32.53
2021-07-06 16:29:40.250000000,-27.0,2.0,58.0,73.3175,17.0,2.720702,32.53
2021-07-06 16:29:40.257812500,-27.0,2.0,58.0,73.315546875,16.605,2.720702,32.53
2021-07-06 16:29:40.265625000,-27.0,2.0,58.0,73.31359375,16.21,2.720702,32.53
2021-07-06 16:29:40.273437500,-27.0,2.0,58.0,73.311640625,15.725000000000001,2.720702,32.53
2021-07-06 16:29:40.281250000,-27.0,2.0,58.0,73.3096875,15.24,2.720702,32.53
2021-07-06 16:29:40.289062500,-27.0,2.0,58.0,73.307734375,14.71,2.720702,32.53
2021-07-06 16:29:40.296875000,-27.0,2.0,58.0,73.30578125,14.18,2.720702,32.53
2021-07-06 16:29:40.304687500,-27.0,2.0,58.0,73.303828125,13.675,2.720702,32.53
2021-07-06 16:29:40.312500000,-27.0,2.0,58.0,73.301875,13.17,2.720702,32.53
2021-07-06 16:29:40.320312500,-26.75,2.0,58.0,73.299921875,12.735,2.720702,32.53
2021-07-06 16:29:40.328125000,-26.5,2.0,58.0,73.29796875,12.3,2.720702,32.53
2021-07-06 16:29:40.335937500,-26.25,2.0,58.0,73.296015625,11.92,2.720702,32.53
2021-07-06 16:29:40.343750000,-26.0,2.0,58.0,73.2940625,11.54,2.720702,32.53
2021-07-06 16:29:40.351562500,-26.25,2.0,58.0,73.292109375,11.175,2.720702,32.53
2021-07-06 16:29:40.359375000,-26.5,2.0,58.0,73.29015625,10.81,2.720702,32.53
2021-07-06 16:29:40.367187500,-26.75,2.0,58.0,73.288203125,10.395,2.720702,32.53
2021-07-06 16:29:40.375000000,-27.0,2.0,58.0,73.28625,9.98,2.720702,32.53
2021-07-06 16:29:40.382812500,-27.0,2.0,58.0,73.284296875,9.465,2.720702,32.53
2021-07-06 16:29:40.390625000,-27.0,2.0,58.0,73.28234375,8.95,2.720702,32.53
2021-07-06 16:29:40.398437500,-27.0,2.0,58.0,73.280390625,8.334999999999999,2.720702,32.53
2021-07-06 16:29:40.406250000,-27.0,2.0,58.0,73.2784375,7.72,2.720702,32.53
2021-07-06 16:29:40.414062500,-26.75,2.0,58.0,73.276484375,7.035,2.720702,32.53
2021-07-06 16:29:40.421875000,-26.5,2.0,58.0,73.27453125,6.35,2.720702,32.53
2021-07-06 16:29:40.429687500,-26.25,2.0,58.0,73.272578125,5.645,2.720702,32.53
2021-07-06 16:29:40.437500000,-26.0,2.0,58.0,73.270625,4.94,2.720702,32.53
2021-07-06 16:29:40.445312500,-26.0,2.0,58.0,73.268671875,4.235,2.720702,32.53
2021-07-06 16:29:40.453125000,-26.0,2.0,58.0,73.26671875,3.53,2.720702,32.53
2021-07-06 16:29:40.460937500,-26.0,2.0,58.0,73.264765625,2.835,2.720702,32.53
2021-07-06 16:29:40.468750000,-26.0,2.0,58.0,73.2628125,2.14,2.720702,32.53
2021-07-06 16:29:40.476562500,-26.25,2.0,58.0,73.260859375,1.455,2.720702,32.53
2021-07-06 16:29:40.484375000,-26.5,2.0,58.0,73.25890625,0.77,2.720702,32.53
2021-07-06 16:29:40.492187500,-26.75,2.0,58.0,73.256953125,0.08499999999999996,2.720702,32.53
2021-07-06 16:29:40.500000000,-27.0,2.0,58.0,73.255,-0.6,2.720702,32.53
2021-07-06 16:29:40.507812500,-27.0,2.0,58.0,73.253046875,-1.295,2.72058190625,32.53
2021-07-06 16:29:40.515625000,-27.0,2.0,58.0,73.25109375,-1.99,2.7204618125,32.53
2021-07-06 16:29:40.523437500,-27.0,2.0,58.0,73.249140625,-2.705,2.7203417187500003,32.53
2021-07-06 16:29:40.531250000,-27.0,2.0,58.0,73.2471875,-3.42,2.720221625,32.53
2021-07-06 16:29:40.539062500,-26.75,2.0,58.0,73.245234375,-4.15,2.72010153125,32.53
2021-07-06 16:29:40.546875000,-26.5,2.0,58.0,73.24328125,-4.88,2.7199814375,32.53
2021-07-06 16:29:40.554687500,-26.25,2.0,58.0,73.241328125,-5.635,2.7198613437500003,32.53
2021-07-06 16:29:40.562500000,-26.0,2.0,58.0,73.239375,-6.39,2.71974125,32.53
2021-07-06 16:29:40.570312500,-26.25,2.0,58.0,73.237421875,-7.1850000000000005,2.71962115625,32.53
2021-07-06 16:29:40.578125000,-26.5,2.0,58.0,73.23546875,-7.98,2.7195010625,32.53
2021-07-06 16:29:40.585937500,-26.75,2.0,58.0,73.233515625,-8.845,2.71938096875,32.53
2021-07-06 16:29:40.593750000,-27.0,2.0,58.0,73.2315625,-9.71,2.7192608750000002,32.53
2021-07-06 16:29:40.601562500,-26.75,2.0,58.0,73.229609375,-10.68,2.71914078125,32.53
2021-07-06 16:29:40.609375000,-26.5,2.0,58.0,73.22765625,-11.65,2.7190206875,32.53
2021-07-06 16:29:40.617187500,-26.25,2.0,58.0,73.225703125,-12.73,2.71890059375,32.53
2021-07-06 16:29:40.625000000,-26.0,2.0,58.0,73.22375,-13.81,2.7187805000000003,32.53
2021-07-06 16:29:40.632812500,-26.0,2.0,58.0,73.221796875,-15.010000000000002,2.71866040625,32.53
2021-07-06 16:29:40.640625000,-26.0,2.0,58.0,73.21984375,-16.21,2.7185403125,32.53
2021-07-06 16:29:40.648437500,-26.0,2.0,58.0,73.217890625,-17.5,2.71842021875,32.53
2021-07-06 16:29:40.656250000,-26.0,2.0,58.0,73.2159375,-18.79,2.718300125,32.53
2021-07-06 16:29:40.664062500,-26.0,2.0,58.0,73.213984375,-20.13,2.71818003125,32.53
2021-07-06 16:29:40.671875000,-26.0,2.0,58.0,73.21203125,-21.47,2.7180599375,32.53
2021-07-06 16:29:40.679687500,-26.0,2.0,58.0,73.210078125,-22.799999999999997,2.71793984375,32.53
2021-07-06 16:29:40.687500000,-26.0,2.0,58.0,73.208125,-24.13,2.71781975,32.53
2021-07-06 16:29:40.695312500,-26.25,2.0,58.0,73.206171875,-25.365000000000002,2.7176996562499998,32.53
2021-07-06 16:29:40.703125000,-26.5,2.0,58.0,73.20421875,-26.6,2.7175795625,32.53
2021-07-06 16:29:40.710937500,-26.75,2.0,58.0,73.202265625,-27.630000000000003,2.71745946875,32.53
2021-07-06 16:29:40.718750000,-27.0,2.0,58.0,73.2003125,-28.66,2.717339375,32.53
2021-07-06 16:29:40.726562500,-26.75,2.0,58.0,73.198359375,-29.355,2.71721928125,32.53
2021-07-06 16:29:40.734375000,-26.5,2.0,58.0,73.19640625,-30.05,2.7170991875,32.53
2021-07-06 16:29:40.742187500,-26.25,2.0,58.0,73.194453125,-30.28,2.71697909375,32.53
2021-07-06 16:29:40.750000000,-26.0,2.0,58.0,73.1925,-30.51,2.716859,32.53
2021-07-06 16:29:40.757812500,-26.0,2.0,58.0,73.190546875,-30.19,2.7169390625,32.53
2021-07-06 16:29:40.765625000,-26.0,2.0,58.0,73.18859375,-29.87,2.7170191249999998,32.53
2021-07-06 16:29:40.773437500,-26.0,2.0,58.0,73.186640625,-28.995,2.7170991875,32.53
2021-07-06 16:29:40.781250000,-26.0,2.0,58.0,73.1846875,-28.12,2.71717925,32.53
2021-07-06 16:29:40.789062500,-26.0,2.0,58.0,73.182734375,-26.765,2.7172593125,32.53
2021-07-06 16:29:40.796875000,-26.0,2.0,58.0,73.18078125,-25.41,2.717339375,32.53
2021-07-06 16:29:40.804687500,-26.0,2.0,58.0,73.178828125,-23.725,2.7174194375,32.53
2021-07-06 16:29:40.812500000,-26.0,2.0,58.0,73.176875,-22.04,2.7174994999999997,32.53
2021-07-06 16:29:40.820312500,-26.0,2.0,58.0,73.174921875,-20.185,2.7175795625,32.53
2021-07-06 16:29:40.828125000,-26.0,2.0,58.0,73.17296875,-18.33,2.717659625,32.53
2021-07-06 16:29:40.835937500,-26.0,2.0,58.0,73.171015625,-16.445,2.7177396875,32.53
2021-07-06 16:29:40.843750000,-26.0,2.0,58.0,73.1690625,-14.56,2.71781975,32.53
2021-07-06 16:29:40.851562500,-26.0,2.0,58.0,73.167109375,-12.72,2.7178998125,32.53
2021-07-06 16:29:40.859375000,-26.0,2.0,58.0,73.16515625,-10.88,2.717979875,32.53
2021-07-06 16:29:40.867187500,-26.0,2.0,58.0,73.163203125,-9.115,2.7180599375,32.53
2021-07-06 16:29:40.875000000,-26.0,2.0,58.0,73.16125,-7.35,2.71814,32.53
2021-07-06 16:29:40.882812500,-26.0,2.0,58.0,73.159296875,-5.64,2.7182200625,32.53
2021-07-06 16:29:40.890625000,-26.0,2.0,58.0,73.15734375,-3.93,2.718300125,32.53
2021-07-06 16:29:40.898437500,-26.0,2.0,58.0,73.155390625,-2.245,2.7183801875,32.53
2021-07-06 16:29:40.906250000,-26.0,2.0,58.0,73.1534375,-0.56,2.71846025,32.53
2021-07-06 16:29:40.914062500,-26.0,2.0,58.0,73.151484375,1.13,2.7185403125,32.53
2021-07-06 16:29:40.921875000,-26.0,2.0,58.0,73.14953125,2.82,2.718620375,32.53
2021-07-06 16:29:40.929687500,-26.0,2.0,58.0,73.147578125,4.495,2.7187004375,32.53
2021-07-06 16:29:40.937500000,-26.0,2.0,58.0,73.145625,6.17,2.7187805000000003,32.53
2021-07-06 16:29:40.945312500,-26.0,2.0,58.0,73.143671875,7.795,2.7188605625,32.53
2021-07-06 16:29:40.953125000,-26.0,2.0,58.0,73.14171875,9.42,2.718940625,32.53
2021-07-06 16:29:40.960937500,-26.0,2.0,58.0,73.139765625,10.91,2.7190206875,32.53
2021-07-06 16:29:40.968750000,-26.0,2.0,58.0,73.1378125,12.4,2.71910075,32.53
2021-07-06 16:29:40.976562500,-26.0,2.0,58.0,73.135859375,13.655000000000001,2.7191808125,32.53
2021-07-06 16:29:40.984375000,-26.0,2.0,58.0,73.13390625,14.91,2.7192608750000002,32.53
2021-07-06 16:29:40.992187500,-26.0,2.0,58.0,73.131953125,15.855,2.7193409375,32.53
2021-07-06 16:29:41.000000000,-26.0,2.0,58.0,73.13,16.8,2.719421,32.53
2021-07-06 16:29:41.007812500,-26.0,2.0,58.0,73.12796875,17.380000000000003,2.71970121875,32.53
2021-07-06 16:29:41.015625000,-26.0,2.0,58.0,73.12593749999999,17.96,2.7199814375,32.53
2021-07-06 16:29:41.023437500,-26.0,2.0,58.0,73.12390624999999,18.23,2.72026165625,32.53
2021-07-06 16:29:41.031250000,-26.0,2.0,58.0,73.12187499999999,18.5,2.720541875,32.53
2021-07-06 16:29:41.039062500,-26.0,2.0,58.0,73.11984375,18.560000000000002,2.72082209375,32.53
2021-07-06 16:29:41.046875000,-26.0,2.0,58.0,73.1178125,18.62,2.7211023125000002,32.53
2021-07-06 16:29:41.054687500,-26.0,2.0,58.0,73.11578125,18.615000000000002,2.72138253125,32.53
2021-07-06 16:29:41.062500000,-26.0,2.0,58.0,73.11375,18.61,2.72166275,32.53
2021-07-06 16:29:41.070312500,-26.25,2.0,58.0,73.11171875,18.674999999999997,2.72194296875,32.53
2021-07-06 16:29:41.078125000,-26.5,2.0,58.0,73.10968749999999,18.74,2.7222231875,32.53
2021-07-06 16:29:41.085937500,-26.75,2.0,58.0,73.10765624999999,18.92,2.72250340625,32.53
2021-07-06 16:29:41.093750000,-27.0,2.0,58.0,73.105625,19.1,2.722783625,32.53
2021-07-06 16:29:41.101562500,-26.75,2.0,58.0,73.10359375,19.375,2.72306384375,32.53
2021-07-06 16:29:41.109375000,-26.5,2.0,58.0,73.1015625,19.65,2.7233440625,32.53
2021-07-06 16:29:41.117187500,-26.25,2.0,58.0,73.09953125,19.915,2.72362428125,32.53
2021-07-06 16:29:41.125000000,-26.0,2.0,58.0,73.0975,20.18,2.7239044999999997,32.53
2021-07-06 16:29:41.132812500,-26.0,2.0,58.0,73.09546875,20.335,2.72418471875,32.53
