TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 16:14:04.781250000,-32.0,3.0,56.0,59.0278125,13.24,0.943329125,34.27
2021-07-06 16:14:04.789062500,-32.0,3.0,55.75,59.027890625000005,12.855,0.9433691562500001,34.27
2021-07-06 16:14:04.796875000,-32.0,3.0,55.5,59.02796875,12.47,0.9434091875,34.27
2021-07-06 16:14:04.804687500,-32.0,3.0,55.25,59.028046875,12.08,0.94344921875,34.27
2021-07-06 16:14:04.812500000,-32.0,3.0,55.0,59.028125,11.69,0.9434892500000001,34.27
2021-07-06 16:14:04.820312500,-32.0,3.0,55.0,59.028203125000005,11.27,0.94352928125,34.27
2021-07-06 16:14:04.828125000,-32.0,3.0,55.0,59.02828125,10.85,0.9435693125,34.27
2021-07-06 16:14:04.835937500,-32.0,3.0,55.0,59.028359375,10.370000000000001,0.94360934375,34.27
2021-07-06 16:14:04.843750000,-32.0,3.0,55.0,59.0284375,9.89,0.943649375,34.27
2021-07-06 16:14:04.851562500,-32.0,3.0,55.0,59.028515625000004,9.34,0.94368940625,34.27
2021-07-06 16:14:04.859375000,-32.0,3.0,55.0,59.02859375,8.79,0.9437294375,34.27
2021-07-06 16:14:04.867187500,-32.0,3.0,55.0,59.028671875,8.2,0.94376946875,34.27
2021-07-06 16:14:04.875000000,-32.0,3.0,55.0,59.02875,7.61,0.9438095,34.27
2021-07-06 16:14:04.882812500,-32.0,3.0,55.0,59.028828125000004,7.01,0.94384953125,34.27
2021-07-06 16:14:04.890625000,-32.0,3.0,55.0,59.02890625,6.41,0.9438895625,34.27
2021-07-06 16:14:04.898437500,-32.0,3.0,55.0,59.028984375,5.85,0.9439295937500001,34.27
2021-07-06 16:14:04.906250000,-32.0,3.0,55.0,59.0290625,5.29,0.943969625,34.27
2021-07-06 16:14:04.914062500,-32.0,3.0,55.25,59.029140625000004,4.779999999999999,0.94400965625,34.27
2021-07-06 16:14:04.921875000,-32.0,3.0,55.5,59.02921875,4.27,0.9440496875000001,34.27
2021-07-06 16:14:04.929687500,-32.0,3.0,55.75,59.029296875,3.8249999999999997,0.94408971875,34.27
2021-07-06 16:14:04.937500000,-32.0,3.0,56.0,59.029375,3.38,0.94412975,34.27
2021-07-06 16:14:04.945312500,-32.0,3.0,55.75,59.029453125,2.985,0.9441697812500001,34.27
2021-07-06 16:14:04.953125000,-32.0,3.0,55.5,59.02953125,2.59,0.9442098125,34.27
2021-07-06 16:14:04.960937500,-32.0,3.0,55.25,59.029609375,2.215,0.94424984375,34.27
2021-07-06 16:14:04.968750000,-32.0,3.0,55.0,59.0296875,1.84,0.9442898750000001,34.27
2021-07-06 16:14:04.976562500,-32.0,3.0,55.0,59.029765625,1.445,0.94432990625,34.27
2021-07-06 16:14:04.984375000,-32.0,3.0,55.0,59.02984375,1.05,0.9443699375,34.27
2021-07-06 16:14:04.992187500,-32.0,3.0,55.0,59.029921875,0.6100000000000001,0.94440996875,34.27
2021-07-06 16:14:05.000000000,-32.0,3.0,55.0,59.03,0.17,0.94445,34.27
2021-07-06 16:14:05.007812500,-32.0,3.0,55.0,59.030156250000005,-0.37,0.944329875,34.27
2021-07-06 16:14:05.015625000,-32.0,3.0,55.0,59.0303125,-0.91,0.94420975,34.27
2021-07-06 16:14:05.023437500,-32.0,3.0,55.0,59.030468750000004,-1.58,0.944089625,34.27
2021-07-06 16:14:05.031250000,-32.0,3.0,55.0,59.030625,-2.25,0.9439695,34.27
2021-07-06 16:14:05.039062500,-32.0,3.0,55.0,59.030781250000004,-3.065,0.943849375,34.27
2021-07-06 16:14:05.046875000,-32.0,3.0,55.0,59.0309375,-3.88,0.9437292500000001,34.27
2021-07-06 16:14:05.054687500,-32.0,3.0,55.0,59.031093750000004,-4.824999999999999,0.943609125,34.27
2021-07-06 16:14:05.062500000,-32.0,3.0,55.0,59.03125,-5.77,0.943489,34.27
2021-07-06 16:14:05.070312500,-32.0,3.0,55.25,59.03140625,-6.77,0.943368875,34.27
2021-07-06 16:14:05.078125000,-32.0,3.0,55.5,59.0315625,-7.77,0.94324875,34.27
2021-07-06 16:14:05.085937500,-32.0,3.0,55.75,59.03171875,-8.754999999999999,0.943128625,34.27
2021-07-06 16:14:05.093750000,-32.0,3.0,56.0,59.031875,-9.74,0.9430085,34.27
2021-07-06 16:14:05.101562500,-32.0,3.0,55.75,59.03203125,-10.620000000000001,0.942888375,34.27
2021-07-06 16:14:05.109375000,-32.0,3.0,55.5,59.0321875,-11.5,0.9427682500000001,34.27
2021-07-06 16:14:05.117187500,-32.0,3.0,55.25,59.03234375,-12.25,0.9426481250000001,34.27
2021-07-06 16:14:05.125000000,-32.0,3.0,55.0,59.0325,-13.0,0.942528,34.27
2021-07-06 16:14:05.132812500,-32.0,3.0,55.0,59.03265625,-13.655000000000001,0.942407875,34.27
2021-07-06 16:14:05.140625000,-32.0,3.0,55.0,59.0328125,-14.31,0.94228775,34.27
2021-07-06 16:14:05.148437500,-32.0,3.0,55.0,59.03296875,-14.955,0.9421676250000001,34.27
2021-07-06 16:14:05.156250000,-32.0,3.0,55.0,59.033125,-15.6,0.9420475,34.27
2021-07-06 16:14:05.164062500,-32.0,3.0,55.0,59.03328125,-16.33,0.941927375,34.27
2021-07-06 16:14:05.171875000,-32.0,3.0,55.0,59.0334375,-17.06,0.9418072500000001,34.27
2021-07-06 16:14:05.179687500,-32.0,3.0,55.0,59.03359375,-17.95,0.9416871250000001,34.27
2021-07-06 16:14:05.187500000,-32.0,3.0,55.0,59.03375,-18.84,0.941567,34.27
2021-07-06 16:14:05.195312500,-32.0,3.0,55.0,59.03390625,-19.91,0.941446875,34.27
2021-07-06 16:14:05.203125000,-32.0,3.0,55.0,59.0340625,-20.98,0.94132675,34.27
2021-07-06 16:14:05.210937500,-32.0,3.0,55.0,59.03421875,-22.200000000000003,0.9412066250000001,34.27
2021-07-06 16:14:05.218750000,-32.0,3.0,55.0,59.034375,-23.42,0.9410865,34.27
2021-07-06 16:14:05.226562500,-32.0,3.0,55.0,59.03453125,-24.72,0.940966375,34.27
2021-07-06 16:14:05.234375000,-32.0,3.0,55.0,59.0346875,-26.02,0.9408462500000001,34.27
2021-07-06 16:14:05.242187500,-32.0,3.0,55.0,59.03484375,-27.299999999999997,0.9407261250000001,34.27
2021-07-06 16:14:05.250000000,-32.0,3.0,55.0,59.035,-28.58,0.940606,34.27
2021-07-06 16:14:05.257812500,-32.0,3.0,55.0,59.03515625,-29.685,0.940606,34.27
2021-07-06 16:14:05.265625000,-32.0,3.0,55.0,59.0353125,-30.79,0.940606,34.27
2021-07-06 16:14:05.273437500,-32.0,3.0,55.0,59.03546875,-31.544999999999998,0.940606,34.27
2021-07-06 16:14:05.281250000,-32.0,3.0,55.0,59.035625,-32.3,0.940606,34.27
2021-07-06 16:14:05.289062500,-32.0,3.0,55.25,59.03578125,-32.53,0.940606,34.27
2021-07-06 16:14:05.296875000,-32.0,3.0,55.5,59.0359375,-32.76,0.940606,34.27
2021-07-06 16:14:05.304687500,-32.0,3.0,55.75,59.03609375,-32.379999999999995,0.940606,34.27
2021-07-06 16:14:05.312500000,-32.0,3.0,56.0,59.03625,-32.0,0.940606,34.27
2021-07-06 16:14:05.320312500,-32.0,3.0,56.0,59.03640625,-31.025,0.940606,34.27
2021-07-06 16:14:05.328125000,-32.0,3.0,56.0,59.0365625,-30.05,0.940606,34.27
2021-07-06 16:14:05.335937500,-32.0,3.0,56.0,59.03671875,-28.605,0.940606,34.27
2021-07-06 16:14:05.343750000,-32.0,3.0,56.0,59.036875,-27.16,0.940606,34.27
2021-07-06 16:14:05.351562500,-32.0,3.0,55.75,59.03703125,-25.41,0.940606,34.27
2021-07-06 16:14:05.359375000,-32.0,3.0,55.5,59.0371875,-23.66,0.940606,34.27
2021-07-06 16:14:05.367187500,-32.0,3.0,55.25,59.03734375,-21.755000000000003,0.940606,34.27
2021-07-06 16:14:05.375000000,-32.0,3.0,55.0,59.0375,-19.85,0.940606,34.27
2021-07-06 16:14:05.382812500,-32.0,3.0,55.0,59.03765625,-17.86,0.940606,34.27
2021-07-06 16:14:05.390625000,-32.0,3.0,55.0,59.0378125,-15.87,0.940606,34.27
2021-07-06 16:14:05.398437500,-32.0,3.0,55.0,59.03796875,-13.84,0.940606,34.27
2021-07-06 16:14:05.406250000,-32.0,3.0,55.0,59.038125,-11.81,0.940606,34.27
2021-07-06 16:14:05.414062500,-32.0,3.0,55.0,59.03828125,-9.75,0.940606,34.27
2021-07-06 16:14:05.421875000,-32.0,3.0,55.0,59.0384375,-7.69,0.940606,34.27
2021-07-06 16:14:05.429687500,-32.0,3.0,55.0,59.03859375,-5.65,0.940606,34.27
2021-07-06 16:14:05.437500000,-32.0,3.0,55.0,59.03875,-3.61,0.940606,34.27
2021-07-06 16:14:05.445312500,-32.0,3.0,55.0,59.03890625,-1.6749999999999998,0.940606,34.27
2021-07-06 16:14:05.453125000,-32.0,3.0,55.0,59.0390625,0.26,0.940606,34.27
2021-07-06 16:14:05.460937500,-32.0,3.0,55.0,59.039218749999996,2.0149999999999997,0.940606,34.27
2021-07-06 16:14:05.468750000,-32.0,3.0,55.0,59.039375,3.77,0.940606,34.27
2021-07-06 16:14:05.476562500,-32.0,3.0,55.0,59.039531249999996,5.295,0.940606,34.27
2021-07-06 16:14:05.484375000,-32.0,3.0,55.0,59.0396875,6.82,0.940606,34.27
2021-07-06 16:14:05.492187500,-32.0,3.0,55.0,59.039843749999996,8.125,0.940606,34.27
2021-07-06 16:14:05.500000000,-32.0,3.0,55.0,59.04,9.43,0.940606,34.27
2021-07-06 16:14:05.507812500,-32.0,3.0,55.0,59.04015625,10.555,0.9403658125000001,34.27
2021-07-06 16:14:05.515625000,-32.0,3.0,55.0,59.0403125,11.68,0.9401256250000001,34.27
2021-07-06 16:14:05.523437500,-32.0,3.0,55.0,59.04046875,12.629999999999999,0.9398854375000001,34.27
2021-07-06 16:14:05.531250000,-32.0,3.0,55.0,59.040625,13.58,0.9396452500000001,34.27
2021-07-06 16:14:05.539062500,-32.0,3.0,55.0,59.04078125,14.33,0.9394050625,34.27
2021-07-06 16:14:05.546875000,-32.0,3.0,55.0,59.0409375,15.08,0.939164875,34.27
2021-07-06 16:14:05.554687500,-32.0,3.0,55.0,59.04109375,15.579999999999998,0.9389246875,34.27
2021-07-06 16:14:05.562500000,-32.0,3.0,55.0,59.04125,16.08,0.9386845,34.27
2021-07-06 16:14:05.570312500,-32.0,3.0,55.0,59.04140625,16.31,0.9384443125,34.27
2021-07-06 16:14:05.578125000,-32.0,3.0,55.0,59.0415625,16.54,0.938204125,34.27
2021-07-06 16:14:05.585937500,-32.0,3.0,55.0,59.04171875,16.515,0.9379639375000001,34.27
2021-07-06 16:14:05.593750000,-32.0,3.0,55.0,59.041875,16.49,0.93772375,34.27
2021-07-06 16:14:05.601562500,-32.0,3.0,55.25,59.04203125,16.29,0.9374835625,34.27
2021-07-06 16:14:05.609375000,-32.0,3.0,55.5,59.0421875,16.09,0.937243375,34.27
2021-07-06 16:14:05.617187500,-32.0,3.0,55.75,59.04234375,15.825,0.9370031875,34.27
2021-07-06 16:14:05.625000000,-32.0,3.0,56.0,59.0425,15.56,0.936763,34.27
2021-07-06 16:14:05.632812500,-32.0,3.0,55.75,59.04265625,15.32,0.9365228125,34.27
2021-07-06 16:14:05.640625000,-32.0,3.0,55.5,59.0428125,15.08,0.936282625,34.27
2021-07-06 16:14:05.648437500,-32.0,3.0,55.25,59.04296875,14.96,0.9360424375,34.27
2021-07-06 16:14:05.656250000,-32.0,3.0,55.0,59.043124999999996,14.84,0.9358022500000001,34.27
2021-07-06 16:14:05.664062500,-32.0,3.0,55.0,59.04328125,14.865,0.9355620625,34.27
2021-07-06 16:14:05.671875000,-32.0,3.0,55.0,59.043437499999996,14.89,0.935321875,34.27
2021-07-06 16:14:05.679687500,-32.0,3.0,55.0,59.04359375,15.065000000000001,0.9350816875,34.27
2021-07-06 16:14:05.687500000,-32.0,3.0,55.0,59.043749999999996,15.24,0.9348415,34.27
2021-07-06 16:14:05.695312500,-32.0,3.0,55.0,59.04390625,15.52,0.9346013125,34.27
2021-07-06 16:14:05.703125000,-32.0,3.0,55.0,59.044062499999995,15.8,0.934361125,34.27
2021-07-06 16:14:05.710937500,-32.0,3.0,55.0,59.04421875,16.115000000000002,0.9341209375,34.27
2021-07-06 16:14:05.718750000,-32.0,3.0,55.0,59.044374999999995,16.43,0.9338807499999999,34.27
2021-07-06 16:14:05.726562500,-32.0,3.0,55.25,59.04453125,16.66,0.9336405624999999,34.27
2021-07-06 16:14:05.734375000,-32.0,3.0,55.5,59.044687499999995,16.89,0.933400375,34.27
2021-07-06 16:14:05.742187500,-32.0,3.0,55.75,59.04484375,16.955,0.9331601875,34.27
2021-07-06 16:14:05.750000000,-32.0,3.0,56.0,59.045,17.02,0.93292,34.27
2021-07-06 16:14:05.757812500,-32.0,3.0,55.75,59.04515625,16.865000000000002,0.9330801249999999,34.27
2021-07-06 16:14:05.765625000,-32.0,3.0,55.5,59.0453125,16.71,0.93324025,34.27
2021-07-06 16:14:05.773437500,-32.0,3.0,55.25,59.04546875,16.35,0.933400375,34.27
2021-07-06 16:14:05.781250000,-32.0,3.0,55.0,59.045625,15.99,0.9335605,34.27
2021-07-06 16:14:05.789062500,-32.0,3.0,55.0,59.04578125,15.485,0.933720625,34.27
2021-07-06 16:14:05.796875000,-32.0,3.0,55.0,59.0459375,14.98,0.9338807499999999,34.27
2021-07-06 16:14:05.804687500,-32.0,3.0,55.0,59.04609375,14.4,0.934040875,34.27
2021-07-06 16:14:05.812500000,-32.0,3.0,55.0,59.04625,13.82,0.934201,34.27
2021-07-06 16:14:05.820312500,-32.0,3.0,55.25,59.04640625,13.24,0.934361125,34.27
2021-07-06 16:14:05.828125000,-32.0,3.0,55.5,59.0465625,12.66,0.93452125,34.27
2021-07-06 16:14:05.835937500,-32.0,3.0,55.75,59.04671875,12.115,0.9346813749999999,34.27
2021-07-06 16:14:05.843750000,-32.0,3.0,56.0,59.046875,11.57,0.9348415,34.27
2021-07-06 16:14:05.851562500,-32.0,3.0,55.75,59.047031249999996,11.065000000000001,0.935001625,34.27
2021-07-06 16:14:05.859375000,-32.0,3.0,55.5,59.0471875,10.56,0.93516175,34.27
2021-07-06 16:14:05.867187500,-32.0,3.0,55.25,59.047343749999996,10.08,0.935321875,34.27
2021-07-06 16:14:05.875000000,-32.0,3.0,55.0,59.0475,9.6,0.9354819999999999,34.27
2021-07-06 16:14:05.882812500,-32.0,3.0,55.25,59.047656249999996,9.145,0.935642125,34.27
2021-07-06 16:14:05.890625000,-32.0,3.0,55.5,59.0478125,8.69,0.93580225,34.27
2021-07-06 16:14:05.898437500,-32.0,3.0,55.75,59.047968749999995,8.25,0.935962375,34.27
2021-07-06 16:14:05.906250000,-32.0,3.0,56.0,59.048125,7.81,0.9361225,34.27
2021-07-06 16:14:05.914062500,-32.0,3.0,56.0,59.048281249999995,7.395,0.936282625,34.27
2021-07-06 16:14:05.921875000,-32.0,3.0,56.0,59.0484375,6.98,0.93644275,34.27
2021-07-06 16:14:05.929687500,-32.0,3.0,56.0,59.048593749999995,6.58,0.936602875,34.27
2021-07-06 16:14:05.937500000,-32.0,3.0,56.0,59.04875,6.18,0.936763,34.27
2021-07-06 16:14:05.945312500,-32.0,3.0,56.0,59.048906249999995,5.779999999999999,0.936923125,34.27
2021-07-06 16:14:05.953125000,-32.0,3.0,56.0,59.0490625,5.38,0.93708325,34.27
2021-07-06 16:14:05.960937500,-32.0,3.0,56.0,59.049218749999994,4.965,0.937243375,34.27
2021-07-06 16:14:05.968750000,-32.0,3.0,56.0,59.049375,4.55,0.9374035,34.27
2021-07-06 16:14:05.976562500,-32.0,2.75,56.0,59.049531249999994,4.095,0.937563625,34.27
2021-07-06 16:14:05.984375000,-32.0,2.5,56.0,59.0496875,3.64,0.93772375,34.27
2021-07-06 16:14:05.992187500,-32.0,2.25,56.0,59.049843749999994,3.12,0.937883875,34.27
2021-07-06 16:14:06.000000000,-32.0,2.0,56.0,59.05,2.6,0.938044,34.27
2021-07-06 16:14:06.007812500,-32.0,2.25,56.0,59.05015625,1.99,0.93800396875,34.27
2021-07-06 16:14:06.015625000,-32.0,2.5,56.0,59.0503125,1.38,0.9379639375,34.27
2021-07-06 16:14:06.023437500,-32.0,2.75,56.0,59.05046875,0.6549999999999999,0.93792390625,34.27
2021-07-06 16:14:06.031250000,-32.0,3.0,56.0,59.050625,-0.07,0.937883875,34.27
2021-07-06 16:14:06.039062500,-32.0,3.0,55.75,59.05078125,-0.915,0.93784384375,34.27
2021-07-06 16:14:06.046875000,-32.0,3.0,55.5,59.050937499999996,-1.76,0.9378038125,34.27
2021-07-06 16:14:06.054687500,-32.0,3.0,55.25,59.05109375,-2.745,0.93776378125,34.27
2021-07-06 16:14:06.062500000,-32.0,3.0,55.0,59.051249999999996,-3.73,0.93772375,34.27
2021-07-06 16:14:06.070312500,-32.0,2.75,55.0,59.05140625,-4.825,0.93768371875,34.27
2021-07-06 16:14:06.078125000,-32.0,2.5,55.0,59.051562499999996,-5.92,0.9376436875,34.27
2021-07-06 16:14:06.085937500,-32.0,2.25,55.0,59.05171875,-7.095,0.93760365625,34.27
2021-07-06 16:14:06.093750000,-32.0,2.0,55.0,59.051874999999995,-8.27,0.937563625,34.27
2021-07-06 16:14:06.101562500,-32.0,2.25,55.25,59.05203125,-9.46,0.93752359375,34.27
2021-07-06 16:14:06.109375000,-32.0,2.5,55.5,59.052187499999995,-10.65,0.9374835625,34.27
2021-07-06 16:14:06.117187500,-32.0,2.75,55.75,59.05234375,-11.785,0.93744353125,34.27
2021-07-06 16:14:06.125000000,-32.0,3.0,56.0,59.052499999999995,-12.92,0.9374035000000001,34.27
2021-07-06 16:14:06.132812500,-32.0,3.0,56.0,59.05265625,-13.940000000000001,0.93736346875,34.27
2021-07-06 16:14:06.140625000,-32.0,3.0,56.0,59.052812499999995,-14.96,0.9373234375,34.27
2021-07-06 16:14:06.148437500,-32.0,3.0,56.0,59.05296875,-15.855,0.93728340625,34.27
2021-07-06 16:14:06.156250000,-32.0,3.0,56.0,59.053124999999994,-16.75,0.937243375,34.27
2021-07-06 16:14:06.164062500,-32.0,3.0,55.75,59.05328125,-17.560000000000002,0.93720334375,34.27
2021-07-06 16:14:06.171875000,-32.0,3.0,55.5,59.0534375,-18.37,0.9371633125,34.27
2021-07-06 16:14:06.179687500,-32.0,3.0,55.25,59.05359375,-19.19,0.93712328125,34.27
2021-07-06 16:14:06.187500000,-32.0,3.0,55.0,59.05375,-20.01,0.93708325,34.27
2021-07-06 16:14:06.195312500,-32.0,3.0,55.0,59.05390625,-20.935000000000002,0.93704321875,34.27
2021-07-06 16:14:06.203125000,-32.0,3.0,55.0,59.0540625,-21.86,0.9370031875,34.27
2021-07-06 16:14:06.210937500,-32.0,3.0,55.0,59.05421875,-22.965,0.93696315625,34.27
2021-07-06 16:14:06.218750000,-32.0,3.0,55.0,59.054375,-24.07,0.936923125,34.27
2021-07-06 16:14:06.226562500,-31.75,2.75,55.25,59.05453125,-25.345,0.93688309375,34.27
2021-07-06 16:14:06.234375000,-31.5,2.5,55.5,59.0546875,-26.62,0.9368430625,34.27
2021-07-06 16:14:06.242187500,-31.25,2.25,55.75,59.054843749999996,-27.97,0.93680303125,34.27
2021-07-06 16:14:06.250000000,-31.0,2.0,56.0,59.055,-29.32,0.936763,34.27
2021-07-06 16:14:06.257812500,-31.25,2.25,56.0,59.055156249999996,-30.564999999999998,0.93664290625,34.27
2021-07-06 16:14:06.265625000,-31.5,2.5,56.0,59.0553125,-31.81,0.9365228125,34.27
2021-07-06 16:14:06.273437500,-31.75,2.75,56.0,59.055468749999996,-32.74,0.93640271875,34.27
2021-07-06 16:14:06.281250000,-32.0,3.0,56.0,59.055625,-33.67,0.936282625,34.27
2021-07-06 16:14:06.289062500,-32.0,3.0,55.75,59.055781249999995,-34.13,0.93616253125,34.27
2021-07-06 16:14:06.296875000,-32.0,3.0,55.5,59.0559375,-34.59,0.9360424375,34.27
2021-07-06 16:14:06.304687500,-32.0,3.0,55.25,59.056093749999995,-34.47,0.93592234375,34.27
2021-07-06 16:14:06.312500000,-32.0,3.0,55.0,59.05625,-34.35,0.9358022500000001,34.27
2021-07-06 16:14:06.320312500,-32.0,3.0,55.25,59.056406249999995,-33.644999999999996,0.93568215625,34.27
2021-07-06 16:14:06.328125000,-32.0,3.0,55.5,59.0565625,-32.94,0.9355620625,34.27
2021-07-06 16:14:06.335937500,-32.0,3.0,55.75,59.05671875,-31.725,0.93544196875,34.27
2021-07-06 16:14:06.343750000,-32.0,3.0,56.0,59.056875,-30.51,0.935321875,34.27
2021-07-06 16:14:06.351562500,-32.0,3.0,55.75,59.05703125,-28.885,0.93520178125,34.27
2021-07-06 16:14:06.359375000,-32.0,3.0,55.5,59.0571875,-27.26,0.9350816875,34.27
2021-07-06 16:14:06.367187500,-32.0,3.0,55.25,59.05734375,-25.36,0.93496159375,34.27
2021-07-06 16:14:06.375000000,-32.0,3.0,55.0,59.0575,-23.46,0.9348415,34.27
2021-07-06 16:14:06.382812500,-32.0,3.0,55.0,59.05765625,-21.395,0.93472140625,34.27
2021-07-06 16:14:06.390625000,-32.0,3.0,55.0,59.0578125,-19.33,0.9346013125,34.27
2021-07-06 16:14:06.398437500,-32.0,3.0,55.0,59.05796875,-17.215,0.93448121875,34.27
2021-07-06 16:14:06.406250000,-32.0,3.0,55.0,59.058125,-15.1,0.934361125,34.27
2021-07-06 16:14:06.414062500,-32.0,3.0,55.25,59.05828125,-13.01,0.93424103125,34.27
2021-07-06 16:14:06.421875000,-32.0,3.0,55.5,59.0584375,-10.92,0.9341209375,34.27
2021-07-06 16:14:06.429687500,-32.0,3.0,55.75,59.05859375,-8.925,0.93400084375,34.27
2021-07-06 16:14:06.437500000,-32.0,3.0,56.0,59.058749999999996,-6.93,0.9338807499999999,34.27
2021-07-06 16:14:06.445312500,-32.0,3.0,56.0,59.05890625,-5.09,0.9337606562499999,34.27
2021-07-06 16:14:06.453125000,-32.0,3.0,56.0,59.059062499999996,-3.25,0.9336405624999999,34.27
2021-07-06 16:14:06.460937500,-32.0,3.0,56.0,59.05921875,-1.575,0.9335204687499999,34.27
2021-07-06 16:14:06.468750000,-32.0,3.0,56.0,59.059374999999996,0.1,0.933400375,34.27
2021-07-06 16:14:06.476562500,-31.75,3.0,56.0,59.05953125,1.6,0.93328028125,34.27
2021-07-06 16:14:06.484375000,-31.5,3.0,56.0,59.059687499999995,3.1,0.9331601875,34.27
2021-07-06 16:14:06.492187500,-31.25,3.0,56.0,59.05984375,4.455,0.93304009375,34.27
2021-07-06 16:14:06.500000000,-31.0,3.0,56.0,59.06,5.81,0.93292,34.27
2021-07-06 16:14:06.507812500,-31.25,3.0,56.0,59.06015625,7.02,0.93279990625,34.27
2021-07-06 16:14:06.515625000,-31.5,3.0,56.0,59.0603125,8.23,0.9326798125,34.27
2021-07-06 16:14:06.523437500,-31.75,3.0,56.0,59.06046875,9.27,0.93255971875,34.27
2021-07-06 16:14:06.531250000,-32.0,3.0,56.0,59.060625,10.31,0.932439625,34.27
2021-07-06 16:14:06.539062500,-32.0,3.0,55.75,59.06078125,11.14,0.93231953125,34.27
2021-07-06 16:14:06.546875000,-32.0,3.0,55.5,59.0609375,11.97,0.9321994375,34.27
2021-07-06 16:14:06.554687500,-32.0,3.0,55.25,59.06109375,12.535,0.93207934375,34.27
2021-07-06 16:14:06.562500000,-32.0,3.0,55.0,59.06125,13.1,0.93195925,34.27
2021-07-06 16:14:06.570312500,-31.75,3.0,55.25,59.06140625,13.385,0.93183915625,34.27
2021-07-06 16:14:06.578125000,-31.5,3.0,55.5,59.0615625,13.67,0.9317190625,34.27
2021-07-06 16:14:06.585937500,-31.25,3.0,55.75,59.06171875,13.725,0.93159896875,34.27
2021-07-06 16:14:06.593750000,-31.0,3.0,56.0,59.061875,13.78,0.931478875,34.27
2021-07-06 16:14:06.601562500,-31.25,3.0,56.0,59.06203125,13.71,0.93135878125,34.27
2021-07-06 16:14:06.609375000,-31.5,3.0,56.0,59.0621875,13.64,0.9312386875,34.27
2021-07-06 16:14:06.617187500,-31.75,3.0,56.0,59.06234375,13.56,0.9311185937500001,34.27
2021-07-06 16:14:06.625000000,-32.0,3.0,56.0,59.0625,13.48,0.9309985000000001,34.27
2021-07-06 16:14:06.632812500,-32.0,3.0,56.0,59.062656249999996,13.475000000000001,0.93087840625,34.27
2021-07-06 16:14:06.640625000,-32.0,3.0,56.0,59.0628125,13.47,0.9307583125,34.27
2021-07-06 16:14:06.648437500,-32.0,3.0,56.0,59.062968749999996,13.565000000000001,0.93063821875,34.27
2021-07-06 16:14:06.656250000,-32.0,3.0,56.0,59.063125,13.66,0.930518125,34.27
2021-07-06 16:14:06.664062500,-32.0,3.0,56.0,59.063281249999996,13.82,0.93039803125,34.27
2021-07-06 16:14:06.671875000,-32.0,3.0,56.0,59.0634375,13.98,0.9302779375,34.27
2021-07-06 16:14:06.679687500,-32.0,3.0,56.0,59.06359375,14.135,0.93015784375,34.27
2021-07-06 16:14:06.687500000,-32.0,3.0,56.0,59.06375,14.29,0.93003775,34.27
2021-07-06 16:14:06.695312500,-32.0,3.0,56.0,59.06390625,14.405,0.92991765625,34.27
2021-07-06 16:14:06.703125000,-32.0,3.0,56.0,59.0640625,14.52,0.9297975625,34.27
2021-07-06 16:14:06.710937500,-32.0,3.0,56.0,59.06421875,14.58,0.92967746875,34.27
2021-07-06 16:14:06.718750000,-32.0,3.0,56.0,59.064375,14.64,0.929557375,34.27
2021-07-06 16:14:06.726562500,-32.0,3.0,55.75,59.06453125,14.68,0.92943728125,34.27
2021-07-06 16:14:06.734375000,-32.0,3.0,55.5,59.0646875,14.72,0.9293171875,34.27
2021-07-06 16:14:06.742187500,-32.0,3.0,55.25,59.06484375,14.765,0.92919709375,34.27
2021-07-06 16:14:06.750000000,-32.0,3.0,55.0,59.065,14.81,0.929077,34.27
2021-07-06 16:14:06.757812500,-32.0,3.0,55.0,59.06515625,14.850000000000001,0.92911703125,34.27
2021-07-06 16:14:06.765625000,-32.0,3.0,55.0,59.0653125,14.89,0.9291570625000001,34.27
2021-07-06 16:14:06.773437500,-32.0,3.0,55.0,59.06546875,14.879999999999999,0.92919709375,34.27
2021-07-06 16:14:06.781250000,-32.0,3.0,55.0,59.065625,14.87,0.929237125,34.27
2021-07-06 16:14:06.789062500,-32.0,3.0,55.25,59.06578125,14.739999999999998,0.9292771562500001,34.27
2021-07-06 16:14:06.796875000,-32.0,3.0,55.5,59.0659375,14.61,0.9293171875,34.27
2021-07-06 16:14:06.804687500,-32.0,3.0,55.75,59.06609375,14.3,0.92935721875,34.27
2021-07-06 16:14:06.812500000,-32.0,3.0,56.0,59.06625,13.99,0.9293972500000001,34.27
2021-07-06 16:14:06.820312500,-32.0,3.0,55.75,59.06640625,13.49,0.92943728125,34.27
2021-07-06 16:14:06.828125000,-32.0,3.0,55.5,59.066562499999996,12.99,0.9294773125,34.27
2021-07-06 16:14:06.835937500,-32.0,3.0,55.25,59.06671875,12.34,0.9295173437500001,34.27
2021-07-06 16:14:06.843750000,-32.0,3.0,55.0,59.066875,11.69,0.929557375,34.27
2021-07-06 16:14:06.851562500,-32.0,3.0,55.0,59.06703125,10.955,0.92959740625,34.27
2021-07-06 16:14:06.859375000,-32.0,3.0,55.0,59.0671875,10.22,0.9296374375,34.27
