TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 16:21:26.914062500,-27.0,2.0,58.0,57.884296875000004,23.765,0.57924896875,32.93
2021-07-06 16:21:26.921875000,-27.0,2.0,58.0,57.88390625,23.86,0.5793690625,32.93
2021-07-06 16:21:26.929687500,-27.0,2.0,58.0,57.883515625,23.95,0.57948915625,32.93
2021-07-06 16:21:26.937500000,-27.0,2.0,58.0,57.883125,24.04,0.5796092500000001,32.93
2021-07-06 16:21:26.945312500,-27.0,2.0,58.0,57.882734375000005,24.03,0.5797293437500001,32.93
2021-07-06 16:21:26.953125000,-27.0,2.0,58.0,57.882343750000004,24.02,0.5798494375000001,32.93
2021-07-06 16:21:26.960937500,-27.0,2.0,58.0,57.881953125,23.825,0.5799695312500001,32.93
2021-07-06 16:21:26.968750000,-27.0,2.0,58.0,57.8815625,23.63,0.580089625,32.93
2021-07-06 16:21:26.976562500,-27.0,2.0,58.0,57.881171875,23.22,0.58020971875,32.93
2021-07-06 16:21:26.984375000,-27.0,2.0,58.0,57.880781250000005,22.81,0.5803298125,32.93
2021-07-06 16:21:26.992187500,-27.0,2.0,58.0,57.880390625000004,22.22,0.58044990625,32.93
2021-07-06 16:21:27.000000000,-27.0,2.0,58.0,57.88,21.63,0.58057,32.93
2021-07-06 16:21:27.007812500,-26.75,2.0,58.0,57.879609375,20.939999999999998,0.58061003125,32.930625
2021-07-06 16:21:27.015625000,-26.5,2.0,58.0,57.87921875,20.25,0.5806500625000001,32.93125
2021-07-06 16:21:27.023437500,-26.25,2.0,58.0,57.878828125000005,19.535,0.58069009375,32.931875
2021-07-06 16:21:27.031250000,-26.0,2.0,58.0,57.878437500000004,18.82,0.580730125,32.9325
2021-07-06 16:21:27.039062500,-26.25,2.0,58.0,57.878046875,18.14,0.5807701562500001,32.933125
2021-07-06 16:21:27.046875000,-26.5,2.0,58.0,57.87765625,17.46,0.5808101875,32.93375
2021-07-06 16:21:27.054687500,-26.75,2.0,58.0,57.877265625,16.815,0.58085021875,32.934375
2021-07-06 16:21:27.062500000,-27.0,2.0,58.0,57.876875000000005,16.17,0.58089025,32.935
2021-07-06 16:21:27.070312500,-27.0,2.0,58.0,57.876484375000004,15.540000000000001,0.58093028125,32.935625
2021-07-06 16:21:27.078125000,-27.0,2.0,58.0,57.87609375,14.91,0.5809703125,32.93625
2021-07-06 16:21:27.085937500,-27.0,2.0,58.0,57.875703125,14.29,0.58101034375,32.936875
2021-07-06 16:21:27.093750000,-27.0,2.0,58.0,57.8753125,13.67,0.581050375,32.9375
2021-07-06 16:21:27.101562500,-27.0,2.0,58.0,57.874921875000005,13.059999999999999,0.58109040625,32.938125
2021-07-06 16:21:27.109375000,-27.0,2.0,58.0,57.874531250000004,12.45,0.5811304375,32.93875
2021-07-06 16:21:27.117187500,-27.0,2.0,58.0,57.874140625,11.875,0.58117046875,32.939375
2021-07-06 16:21:27.125000000,-27.0,2.0,58.0,57.87375,11.3,0.5812105000000001,32.94
2021-07-06 16:21:27.132812500,-27.0,2.0,58.0,57.873359375,10.755,0.58125053125,32.940625000000004
2021-07-06 16:21:27.140625000,-27.0,2.0,58.0,57.872968750000005,10.21,0.5812905625,32.941250000000004
2021-07-06 16:21:27.148437500,-27.0,2.0,58.0,57.872578125000004,9.665,0.5813305937500001,32.941875
2021-07-06 16:21:27.156250000,-27.0,2.0,58.0,57.8721875,9.12,0.581370625,32.9425
2021-07-06 16:21:27.164062500,-26.75,2.0,58.0,57.871796875,8.535,0.58141065625,32.943125
2021-07-06 16:21:27.171875000,-26.5,2.0,58.0,57.87140625,7.95,0.5814506875000001,32.94375
2021-07-06 16:21:27.179687500,-26.25,2.0,58.0,57.871015625,7.29,0.58149071875,32.944375
2021-07-06 16:21:27.187500000,-26.0,2.0,58.0,57.870625000000004,6.63,0.58153075,32.945
2021-07-06 16:21:27.195312500,-26.0,2.0,58.0,57.870234375,5.895,0.5815707812500001,32.945625
2021-07-06 16:21:27.203125000,-26.0,2.0,58.0,57.86984375,5.16,0.5816108125,32.94625
2021-07-06 16:21:27.210937500,-26.0,2.0,58.0,57.869453125,4.390000000000001,0.58165084375,32.946875000000006
2021-07-06 16:21:27.218750000,-26.0,2.0,58.0,57.8690625,3.62,0.581690875,32.947500000000005
2021-07-06 16:21:27.226562500,-26.25,2.0,58.0,57.868671875000004,2.865,0.58173090625,32.948125000000005
2021-07-06 16:21:27.234375000,-26.5,2.0,58.0,57.86828125,2.11,0.5817709375,32.948750000000004
2021-07-06 16:21:27.242187500,-26.75,2.0,58.0,57.867890625,1.39,0.58181096875,32.949375
2021-07-06 16:21:27.250000000,-27.0,2.0,58.0,57.8675,0.67,0.581851,32.95
2021-07-06 16:21:27.257812500,-27.0,2.0,58.0,57.867109375,-0.04500000000000004,0.58173090625,32.95
2021-07-06 16:21:27.265625000,-27.0,2.0,58.0,57.866718750000004,-0.76,0.5816108125,32.95
2021-07-06 16:21:27.273437500,-27.0,2.0,58.0,57.866328125,-1.5499999999999998,0.58149071875,32.95
2021-07-06 16:21:27.281250000,-27.0,2.0,58.0,57.8659375,-2.34,0.581370625,32.95
2021-07-06 16:21:27.289062500,-26.75,2.0,58.0,57.865546875,-3.27,0.58125053125,32.95
2021-07-06 16:21:27.296875000,-26.5,2.0,58.0,57.86515625,-4.2,0.5811304375,32.95
2021-07-06 16:21:27.304687500,-26.25,2.0,58.0,57.864765625000004,-5.305,0.58101034375,32.95
2021-07-06 16:21:27.312500000,-26.0,2.0,58.0,57.864375,-6.41,0.5808902499999999,32.95
2021-07-06 16:21:27.320312500,-26.25,2.0,58.0,57.863984375,-7.6450000000000005,0.58077015625,32.95
2021-07-06 16:21:27.328125000,-26.5,2.0,58.0,57.86359375,-8.88,0.5806500625,32.95
2021-07-06 16:21:27.335937500,-26.75,2.0,58.0,57.863203125,-10.145,0.58052996875,32.95
2021-07-06 16:21:27.343750000,-27.0,2.0,58.0,57.862812500000004,-11.41,0.580409875,32.95
2021-07-06 16:21:27.351562500,-27.0,2.0,58.0,57.862421875,-12.615,0.58028978125,32.95
2021-07-06 16:21:27.359375000,-27.0,2.0,58.0,57.86203125,-13.82,0.5801696875,32.95
2021-07-06 16:21:27.367187500,-27.0,2.0,58.0,57.861640625,-14.879999999999999,0.58004959375,32.95
2021-07-06 16:21:27.375000000,-27.0,2.0,58.0,57.86125,-15.94,0.5799295,32.95
2021-07-06 16:21:27.382812500,-27.0,2.0,58.0,57.860859375000004,-16.86,0.57980940625,32.95
2021-07-06 16:21:27.390625000,-27.0,2.0,58.0,57.86046875,-17.78,0.5796893125,32.95
2021-07-06 16:21:27.398437500,-27.0,2.0,58.0,57.860078125,-18.61,0.57956921875,32.95
2021-07-06 16:21:27.406250000,-27.0,2.0,58.0,57.8596875,-19.44,0.579449125,32.95
2021-07-06 16:21:27.414062500,-27.0,2.0,58.0,57.859296875,-20.275,0.57932903125,32.95
2021-07-06 16:21:27.421875000,-27.0,2.0,58.0,57.858906250000004,-21.11,0.5792089375,32.95
2021-07-06 16:21:27.429687500,-27.0,2.0,58.0,57.858515625,-22.035,0.57908884375,32.95
2021-07-06 16:21:27.437500000,-27.0,2.0,58.0,57.858125,-22.96,0.57896875,32.95
2021-07-06 16:21:27.445312500,-27.0,2.0,58.0,57.857734375,-24.05,0.5788486562499999,32.95
2021-07-06 16:21:27.453125000,-27.0,2.0,58.0,57.85734375,-25.14,0.5787285624999999,32.95
2021-07-06 16:21:27.460937500,-27.0,2.0,58.0,57.856953125000004,-26.42,0.5786084687499999,32.95
2021-07-06 16:21:27.468750000,-27.0,2.0,58.0,57.8565625,-27.7,0.5784883749999999,32.95
2021-07-06 16:21:27.476562500,-27.0,2.0,58.0,57.856171875,-29.16,0.57836828125,32.95
2021-07-06 16:21:27.484375000,-27.0,2.0,58.0,57.85578125,-30.62,0.5782481875,32.95
2021-07-06 16:21:27.492187500,-27.0,2.0,58.0,57.855390625,-32.195,0.57812809375,32.95
2021-07-06 16:21:27.500000000,-27.0,2.0,58.0,57.855000000000004,-33.77,0.578008,32.95
2021-07-06 16:21:27.507812500,-27.0,2.0,58.0,57.854609375,-35.345,0.57812809375,32.95
2021-07-06 16:21:27.515625000,-27.0,2.0,58.0,57.85421875,-36.92,0.5782481875,32.95
2021-07-06 16:21:27.523437500,-27.0,2.0,58.0,57.853828125,-38.315,0.57836828125,32.95
2021-07-06 16:21:27.531250000,-27.0,2.0,58.0,57.8534375,-39.71,0.5784883749999999,32.95
2021-07-06 16:21:27.539062500,-27.0,2.0,58.0,57.853046875,-40.725,0.5786084687499999,32.95
2021-07-06 16:21:27.546875000,-27.0,2.0,58.0,57.85265625,-41.74,0.5787285624999999,32.95
2021-07-06 16:21:27.554687500,-27.0,2.0,58.0,57.852265625,-42.175,0.5788486562499999,32.95
2021-07-06 16:21:27.562500000,-27.0,2.0,58.0,57.851875,-42.61,0.57896875,32.95
2021-07-06 16:21:27.570312500,-27.0,2.0,58.0,57.851484375,-42.345,0.57908884375,32.95
2021-07-06 16:21:27.578125000,-27.0,2.0,58.0,57.85109375,-42.08,0.5792089375,32.95
2021-07-06 16:21:27.585937500,-27.0,2.0,58.0,57.850703125,-41.075,0.57932903125,32.95
2021-07-06 16:21:27.593750000,-27.0,2.0,58.0,57.8503125,-40.07,0.579449125,32.95
2021-07-06 16:21:27.601562500,-27.0,2.0,58.0,57.849921875,-38.425,0.57956921875,32.95
2021-07-06 16:21:27.609375000,-27.0,2.0,58.0,57.84953125,-36.78,0.5796893125,32.95
2021-07-06 16:21:27.617187500,-27.0,2.0,58.0,57.849140625,-34.650000000000006,0.57980940625,32.95
2021-07-06 16:21:27.625000000,-27.0,2.0,58.0,57.84875,-32.52,0.5799295,32.95
2021-07-06 16:21:27.632812500,-27.0,2.0,58.0,57.848359375,-30.095000000000002,0.58004959375,32.95
2021-07-06 16:21:27.640625000,-27.0,2.0,58.0,57.84796875,-27.67,0.5801696875,32.95
2021-07-06 16:21:27.648437500,-27.0,2.0,58.0,57.847578125,-25.085,0.58028978125,32.95
2021-07-06 16:21:27.656250000,-27.0,2.0,58.0,57.8471875,-22.5,0.580409875,32.95
2021-07-06 16:21:27.664062500,-27.0,2.0,58.0,57.846796875,-19.855,0.58052996875,32.95
2021-07-06 16:21:27.671875000,-27.0,2.0,58.0,57.84640625,-17.21,0.5806500625,32.95
2021-07-06 16:21:27.679687500,-27.0,2.0,58.0,57.846015625,-14.54,0.58077015625,32.95
2021-07-06 16:21:27.687500000,-27.0,2.0,58.0,57.845625,-11.87,0.5808902499999999,32.95
2021-07-06 16:21:27.695312500,-27.0,2.0,58.0,57.845234375,-9.205,0.58101034375,32.95
2021-07-06 16:21:27.703125000,-27.0,2.0,58.0,57.84484375,-6.54,0.5811304375,32.95
2021-07-06 16:21:27.710937500,-27.0,2.0,58.0,57.844453125,-3.94,0.58125053125,32.95
2021-07-06 16:21:27.718750000,-27.0,2.0,58.0,57.8440625,-1.34,0.581370625,32.95
2021-07-06 16:21:27.726562500,-27.0,2.0,58.0,57.843671875,1.0999999999999999,0.58149071875,32.95
2021-07-06 16:21:27.734375000,-27.0,2.0,58.0,57.84328125,3.54,0.5816108125,32.95
2021-07-06 16:21:27.742187500,-27.0,2.0,58.0,57.842890625,5.73,0.58173090625,32.95
2021-07-06 16:21:27.750000000,-27.0,2.0,58.0,57.8425,7.92,0.581851,32.95
2021-07-06 16:21:27.757812500,-27.0,2.0,58.0,57.842109375,9.785,0.581690875,32.95
2021-07-06 16:21:27.765625000,-27.0,2.0,58.0,57.84171875,11.65,0.58153075,32.95
2021-07-06 16:21:27.773437500,-27.0,2.0,58.0,57.841328125,13.165,0.581370625,32.95
2021-07-06 16:21:27.781250000,-27.0,2.0,58.0,57.8409375,14.68,0.5812105,32.95
2021-07-06 16:21:27.789062500,-27.0,2.0,58.0,57.840546875,15.87,0.581050375,32.95
2021-07-06 16:21:27.796875000,-27.0,2.0,58.0,57.84015625,17.06,0.58089025,32.95
2021-07-06 16:21:27.804687500,-27.0,2.0,58.0,57.839765625,17.955,0.580730125,32.95
2021-07-06 16:21:27.812500000,-27.0,2.0,58.0,57.839375,18.85,0.58057,32.95
2021-07-06 16:21:27.820312500,-27.0,2.0,58.0,57.838984375,19.505000000000003,0.580409875,32.95
2021-07-06 16:21:27.828125000,-27.0,2.0,58.0,57.83859375,20.16,0.58024975,32.95
2021-07-06 16:21:27.835937500,-27.0,2.0,58.0,57.838203125,20.630000000000003,0.580089625,32.95
2021-07-06 16:21:27.843750000,-27.0,2.0,58.0,57.8378125,21.1,0.5799295,32.95
2021-07-06 16:21:27.851562500,-27.0,2.0,58.0,57.837421875,21.42,0.579769375,32.95
2021-07-06 16:21:27.859375000,-27.0,2.0,58.0,57.837031249999995,21.74,0.57960925,32.95
2021-07-06 16:21:27.867187500,-27.0,2.0,58.0,57.836640625,21.95,0.579449125,32.95
2021-07-06 16:21:27.875000000,-27.0,2.0,58.0,57.83625,22.16,0.5792889999999999,32.95
2021-07-06 16:21:27.882812500,-27.0,2.0,58.0,57.835859375,22.29,0.579128875,32.95
2021-07-06 16:21:27.890625000,-27.0,2.0,58.0,57.83546875,22.42,0.57896875,32.95
2021-07-06 16:21:27.898437500,-27.0,2.0,58.0,57.835078124999995,22.490000000000002,0.578808625,32.95
2021-07-06 16:21:27.906250000,-27.0,2.0,58.0,57.8346875,22.56,0.5786485,32.95
2021-07-06 16:21:27.914062500,-27.0,2.0,58.0,57.834296875,22.595,0.5784883749999999,32.95
2021-07-06 16:21:27.921875000,-27.0,2.0,58.0,57.83390625,22.63,0.57832825,32.95
2021-07-06 16:21:27.929687500,-27.0,2.0,58.0,57.833515625,22.625,0.578168125,32.95
2021-07-06 16:21:27.937500000,-27.0,2.0,58.0,57.833124999999995,22.62,0.578008,32.95
2021-07-06 16:21:27.945312500,-27.0,2.0,58.0,57.832734375,22.59,0.577847875,32.95
2021-07-06 16:21:27.953125000,-27.0,2.0,58.0,57.83234375,22.56,0.5776877499999999,32.95
2021-07-06 16:21:27.960937500,-27.0,2.0,58.0,57.831953125,22.515,0.577527625,32.95
2021-07-06 16:21:27.968750000,-27.0,2.0,58.0,57.8315625,22.47,0.5773675,32.95
2021-07-06 16:21:27.976562500,-27.0,2.0,58.0,57.831171874999995,22.415,0.577207375,32.95
2021-07-06 16:21:27.984375000,-27.0,2.0,58.0,57.83078125,22.36,0.57704725,32.95
2021-07-06 16:21:27.992187500,-27.0,2.0,58.0,57.830390625,22.29,0.576887125,32.95
2021-07-06 16:21:28.000000000,-27.0,2.0,58.0,57.83,22.22,0.576727,32.95
2021-07-06 16:21:28.007812500,-27.0,2.0,58.0,57.829609375,22.104999999999997,0.5774475625,32.948750000000004
2021-07-06 16:21:28.015625000,-27.0,2.0,58.0,57.829218749999995,21.99,0.578168125,32.947500000000005
2021-07-06 16:21:28.023437500,-27.0,2.0,58.0,57.828828125,21.814999999999998,0.5788886875,32.94625
2021-07-06 16:21:28.031250000,-27.0,2.0,58.0,57.8284375,21.64,0.57960925,32.945
2021-07-06 16:21:28.039062500,-27.0,2.0,58.0,57.828046875,21.395,0.5803298125,32.94375
2021-07-06 16:21:28.046875000,-27.0,2.0,58.0,57.82765625,21.15,0.581050375,32.9425
2021-07-06 16:21:28.054687500,-27.0,2.0,58.0,57.827265624999995,20.835,0.5817709375,32.941250000000004
2021-07-06 16:21:28.062500000,-27.0,2.0,58.0,57.826875,20.52,0.5824914999999999,32.94
2021-07-06 16:21:28.070312500,-27.0,2.0,58.0,57.826484375,20.14,0.5832120625,32.93875
2021-07-06 16:21:28.078125000,-27.0,2.0,58.0,57.82609375,19.76,0.583932625,32.9375
2021-07-06 16:21:28.085937500,-27.0,2.0,58.0,57.825703125,19.32,0.5846531875,32.93625
2021-07-06 16:21:28.093750000,-27.0,2.0,58.0,57.825312499999995,18.88,0.58537375,32.935
2021-07-06 16:21:28.101562500,-27.0,2.0,58.0,57.824921875,18.365000000000002,0.5860943125,32.93375
2021-07-06 16:21:28.109375000,-27.0,2.0,58.0,57.82453125,17.85,0.586814875,32.9325
2021-07-06 16:21:28.117187500,-27.0,2.0,58.0,57.824140625,17.23,0.5875354375,32.93125
2021-07-06 16:21:28.125000000,-27.0,2.0,58.0,57.82375,16.61,0.588256,32.93
2021-07-06 16:21:28.132812500,-27.0,2.0,57.75,57.823359374999995,15.885,0.5889765625,32.92875
2021-07-06 16:21:28.140625000,-27.0,2.0,57.5,57.82296875,15.16,0.589697125,32.9275
2021-07-06 16:21:28.148437500,-27.0,2.0,57.25,57.822578125,14.355,0.5904176875,32.926249999999996
2021-07-06 16:21:28.156250000,-27.0,2.0,57.0,57.8221875,13.55,0.59113825,32.925
2021-07-06 16:21:28.164062500,-27.0,2.0,57.25,57.821796875,12.725000000000001,0.5918588125,32.92375
2021-07-06 16:21:28.171875000,-27.0,2.0,57.5,57.821406249999995,11.9,0.592579375,32.9225
2021-07-06 16:21:28.179687500,-27.0,2.0,57.75,57.821015625,11.129999999999999,0.5932999375,32.92125
2021-07-06 16:21:28.187500000,-27.0,2.0,58.0,57.820625,10.36,0.5940205000000001,32.92
2021-07-06 16:21:28.195312500,-27.0,2.0,58.0,57.820234375,9.7,0.5947410625,32.918749999999996
2021-07-06 16:21:28.203125000,-27.0,2.0,58.0,57.81984375,9.04,0.595461625,32.9175
2021-07-06 16:21:28.210937500,-27.0,2.0,58.0,57.819453124999995,8.5,0.5961821875,32.91625
2021-07-06 16:21:28.218750000,-27.0,2.0,58.0,57.8190625,7.96,0.59690275,32.915
2021-07-06 16:21:28.226562500,-27.0,2.0,58.0,57.818671875,7.5,0.5976233125,32.91375
2021-07-06 16:21:28.234375000,-27.0,2.0,58.0,57.81828125,7.04,0.598343875,32.912499999999994
2021-07-06 16:21:28.242187500,-27.0,2.0,58.0,57.817890625,6.605,0.5990644375,32.911249999999995
2021-07-06 16:21:28.250000000,-27.0,2.0,58.0,57.817499999999995,6.17,0.599785,32.91
2021-07-06 16:21:28.257812500,-26.75,2.0,58.0,57.817109375,5.71,0.598984375,32.91
2021-07-06 16:21:28.265625000,-26.5,2.0,58.0,57.81671875,5.25,0.59818375,32.91
2021-07-06 16:21:28.273437500,-26.25,2.0,58.0,57.816328125,4.74,0.597383125,32.91
2021-07-06 16:21:28.281250000,-26.0,2.0,58.0,57.8159375,4.23,0.5965825,32.91
2021-07-06 16:21:28.289062500,-26.25,2.0,58.0,57.815546875,3.6900000000000004,0.595781875,32.91
2021-07-06 16:21:28.296875000,-26.5,2.0,58.0,57.81515625,3.15,0.59498125,32.91
2021-07-06 16:21:28.304687500,-26.75,2.0,58.0,57.814765625,2.605,0.594180625,32.91
2021-07-06 16:21:28.312500000,-27.0,2.0,58.0,57.814375,2.06,0.59338,32.91
2021-07-06 16:21:28.320312500,-27.0,2.0,58.0,57.813984375,1.505,0.592579375,32.91
2021-07-06 16:21:28.328125000,-27.0,2.0,58.0,57.81359375,0.95,0.59177875,32.91
2021-07-06 16:21:28.335937500,-27.0,2.0,58.0,57.813203125,0.33499999999999996,0.590978125,32.91
2021-07-06 16:21:28.343750000,-27.0,2.0,58.0,57.8128125,-0.28,0.5901775,32.91
2021-07-06 16:21:28.351562500,-27.0,2.0,58.0,57.812421875,-1.03,0.589376875,32.91
2021-07-06 16:21:28.359375000,-27.0,2.0,58.0,57.81203125,-1.78,0.58857625,32.91
2021-07-06 16:21:28.367187500,-27.0,2.0,58.0,57.811640625,-2.72,0.587775625,32.91
2021-07-06 16:21:28.375000000,-27.0,2.0,58.0,57.81125,-3.66,0.586975,32.91
2021-07-06 16:21:28.382812500,-27.0,2.0,58.0,57.810859375,-4.79,0.586174375,32.91
2021-07-06 16:21:28.390625000,-27.0,2.0,58.0,57.81046875,-5.92,0.58537375,32.91
2021-07-06 16:21:28.398437500,-27.0,2.0,58.0,57.810078125,-7.145,0.584573125,32.91
2021-07-06 16:21:28.406250000,-27.0,2.0,58.0,57.8096875,-8.37,0.5837725,32.91
2021-07-06 16:21:28.414062500,-27.0,2.0,58.0,57.809296875,-9.575,0.582971875,32.91
2021-07-06 16:21:28.421875000,-27.0,2.0,58.0,57.80890625,-10.78,0.58217125,32.91
2021-07-06 16:21:28.429687500,-27.0,2.0,58.0,57.808515625,-11.83,0.581370625,32.91
2021-07-06 16:21:28.437500000,-27.0,2.0,58.0,57.808125,-12.88,0.58057,32.91
2021-07-06 16:21:28.445312500,-27.0,2.0,58.0,57.807734375,-13.745000000000001,0.579769375,32.91
2021-07-06 16:21:28.453125000,-27.0,2.0,58.0,57.80734375,-14.61,0.57896875,32.91
2021-07-06 16:21:28.460937500,-27.0,2.0,58.0,57.806953125,-15.32,0.578168125,32.91
2021-07-06 16:21:28.468750000,-27.0,2.0,58.0,57.8065625,-16.03,0.5773675,32.91
2021-07-06 16:21:28.476562500,-27.0,2.0,58.0,57.806171875,-16.685000000000002,0.576566875,32.91
2021-07-06 16:21:28.484375000,-27.0,2.0,58.0,57.80578125,-17.34,0.57576625,32.91
2021-07-06 16:21:28.492187500,-27.0,2.0,58.0,57.805390625,-18.05,0.574965625,32.91
2021-07-06 16:21:28.500000000,-27.0,2.0,58.0,57.805,-18.76,0.574165,32.91
2021-07-06 16:21:28.507812500,-27.0,2.0,58.0,57.804609375,-19.615000000000002,0.5742450625000001,32.91
2021-07-06 16:21:28.515625000,-27.0,2.0,58.0,57.80421875,-20.47,0.574325125,32.91
2021-07-06 16:21:28.523437500,-27.0,2.0,58.0,57.803828125,-21.5,0.5744051875,32.91
2021-07-06 16:21:28.531250000,-27.0,2.0,58.0,57.8034375,-22.53,0.5744852500000001,32.91
2021-07-06 16:21:28.539062500,-27.0,2.0,58.0,57.803046875,-23.745,0.5745653125,32.91
2021-07-06 16:21:28.546875000,-27.0,2.0,58.0,57.80265625,-24.96,0.574645375,32.91
2021-07-06 16:21:28.554687500,-27.0,2.0,58.0,57.802265625,-26.34,0.5747254375,32.91
2021-07-06 16:21:28.562500000,-27.0,2.0,58.0,57.801875,-27.72,0.5748055000000001,32.91
2021-07-06 16:21:28.570312500,-27.0,2.0,58.0,57.801484375,-29.22,0.5748855625,32.91
2021-07-06 16:21:28.578125000,-27.0,2.0,58.0,57.80109375,-30.72,0.574965625,32.91
2021-07-06 16:21:28.585937500,-27.0,2.0,58.0,57.800703125,-32.254999999999995,0.5750456875000001,32.91
2021-07-06 16:21:28.593750000,-27.0,2.0,58.0,57.8003125,-33.79,0.57512575,32.91
2021-07-06 16:21:28.601562500,-27.0,2.0,58.0,57.799921875,-35.22,0.5752058125,32.91
2021-07-06 16:21:28.609375000,-27.0,2.0,58.0,57.79953125,-36.65,0.5752858750000001,32.91
2021-07-06 16:21:28.617187500,-27.0,2.0,58.0,57.799140625,-37.765,0.5753659375,32.91
2021-07-06 16:21:28.625000000,-27.0,2.0,58.0,57.79875,-38.88,0.575446,32.91
2021-07-06 16:21:28.632812500,-27.0,2.0,58.0,57.798359375,-39.49,0.5755260625,32.91
2021-07-06 16:21:28.640625000,-27.0,2.0,58.0,57.79796875,-40.1,0.575606125,32.91
2021-07-06 16:21:28.648437500,-27.0,2.0,58.0,57.797578125,-40.045,0.5756861875,32.91
2021-07-06 16:21:28.656250000,-27.0,2.0,58.0,57.7971875,-39.99,0.57576625,32.91
2021-07-06 16:21:28.664062500,-26.75,2.0,58.0,57.796796875,-39.21,0.5758463125,32.91
2021-07-06 16:21:28.671875000,-26.5,2.0,58.0,57.79640625,-38.43,0.575926375,32.91
2021-07-06 16:21:28.679687500,-26.25,2.0,58.0,57.796015625,-36.989999999999995,0.5760064375,32.91
2021-07-06 16:21:28.687500000,-26.0,2.0,58.0,57.795625,-35.55,0.5760865,32.91
2021-07-06 16:21:28.695312500,-26.0,2.0,58.0,57.795234375,-33.589999999999996,0.5761665625,32.91
2021-07-06 16:21:28.703125000,-26.0,2.0,58.0,57.79484375,-31.63,0.576246625,32.91
2021-07-06 16:21:28.710937500,-26.0,2.0,58.0,57.794453125,-29.33,0.5763266875,32.91
2021-07-06 16:21:28.718750000,-26.0,2.0,58.0,57.7940625,-27.03,0.57640675,32.91
2021-07-06 16:21:28.726562500,-26.25,2.0,58.0,57.793671875,-24.575000000000003,0.5764868125,32.91
2021-07-06 16:21:28.734375000,-26.5,2.0,58.0,57.79328125,-22.12,0.576566875,32.91
2021-07-06 16:21:28.742187500,-26.75,2.0,58.0,57.792890625,-19.62,0.5766469375,32.91
2021-07-06 16:21:28.750000000,-27.0,2.0,58.0,57.792500000000004,-17.12,0.576727,32.91
2021-07-06 16:21:28.757812500,-27.0,2.0,58.0,57.792109375,-14.61,0.5766469375,32.91
2021-07-06 16:21:28.765625000,-27.0,2.0,58.0,57.79171875,-12.1,0.576566875,32.91
2021-07-06 16:21:28.773437500,-27.0,2.0,58.0,57.791328125,-9.585,0.5764868125,32.91
2021-07-06 16:21:28.781250000,-27.0,2.0,58.0,57.7909375,-7.07,0.57640675,32.91
2021-07-06 16:21:28.789062500,-27.0,2.0,58.0,57.790546875000004,-4.535,0.5763266875,32.91
2021-07-06 16:21:28.796875000,-27.0,2.0,58.0,57.79015625,-2.0,0.576246625,32.91
2021-07-06 16:21:28.804687500,-27.0,2.0,58.0,57.789765625,0.52,0.5761665625,32.91
2021-07-06 16:21:28.812500000,-27.0,2.0,58.0,57.789375,3.04,0.5760865,32.91
2021-07-06 16:21:28.820312500,-27.0,2.0,58.0,57.788984375,5.4399999999999995,0.5760064375,32.91
2021-07-06 16:21:28.828125000,-27.0,2.0,58.0,57.788593750000004,7.84,0.575926375,32.91
2021-07-06 16:21:28.835937500,-27.0,2.0,58.0,57.788203125,9.98,0.5758463125,32.91
2021-07-06 16:21:28.843750000,-27.0,2.0,58.0,57.7878125,12.12,0.57576625,32.91
2021-07-06 16:21:28.851562500,-27.0,2.0,58.0,57.787421875,13.86,0.5756861875,32.91
2021-07-06 16:21:28.859375000,-27.0,2.0,58.0,57.78703125,15.6,0.575606125,32.91
2021-07-06 16:21:28.867187500,-27.0,2.0,58.0,57.786640625000004,16.875,0.5755260625,32.91
2021-07-06 16:21:28.875000000,-27.0,2.0,58.0,57.78625,18.15,0.575446,32.91
2021-07-06 16:21:28.882812500,-27.0,2.0,58.0,57.785859375,18.975,0.5753659375,32.91
2021-07-06 16:21:28.890625000,-27.0,2.0,58.0,57.78546875,19.8,0.5752858750000001,32.91
2021-07-06 16:21:28.898437500,-27.0,2.0,58.0,57.785078125,20.28,0.5752058125,32.91
2021-07-06 16:21:28.906250000,-27.0,2.0,58.0,57.784687500000004,20.76,0.57512575,32.91
