TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 16:26:41.570312500,-32.0,3.0,55.0,58.174296875,-1.2650000000000001,0.7938494375,32.57
2021-07-06 16:26:41.578125000,-32.0,3.0,55.0,58.17421875,-1.9,0.793769375,32.57
2021-07-06 16:26:41.585937500,-32.0,3.0,55.0,58.174140625,-2.51,0.7936893125,32.57
2021-07-06 16:26:41.593750000,-32.0,3.0,55.0,58.1740625,-3.12,0.79360925,32.57
2021-07-06 16:26:41.601562500,-32.0,3.0,55.0,58.173984375,-3.735,0.7935291875,32.57
2021-07-06 16:26:41.609375000,-32.0,3.0,55.0,58.17390625,-4.35,0.793449125,32.57
2021-07-06 16:26:41.617187500,-32.0,3.0,55.0,58.173828125,-4.984999999999999,0.7933690625,32.57
2021-07-06 16:26:41.625000000,-32.0,3.0,55.0,58.17375,-5.62,0.793289,32.57
2021-07-06 16:26:41.632812500,-32.0,3.0,55.0,58.173671875000004,-6.28,0.7932089375,32.57
2021-07-06 16:26:41.640625000,-32.0,3.0,55.0,58.17359375,-6.94,0.7931288750000001,32.57
2021-07-06 16:26:41.648437500,-32.0,3.0,55.0,58.173515625,-7.605,0.7930488125,32.57
2021-07-06 16:26:41.656250000,-32.0,3.0,55.0,58.1734375,-8.27,0.79296875,32.57
2021-07-06 16:26:41.664062500,-32.0,3.0,55.0,58.173359375000004,-8.915,0.7928886875000001,32.57
2021-07-06 16:26:41.671875000,-32.0,3.0,55.0,58.17328125,-9.56,0.792808625,32.57
2021-07-06 16:26:41.679687500,-32.0,3.0,55.0,58.173203125,-10.17,0.7927285625,32.57
2021-07-06 16:26:41.687500000,-32.0,3.0,55.0,58.173125,-10.78,0.7926485000000001,32.57
2021-07-06 16:26:41.695312500,-32.0,3.0,55.0,58.173046875000004,-11.370000000000001,0.7925684375000001,32.57
2021-07-06 16:26:41.703125000,-32.0,3.0,55.0,58.17296875,-11.96,0.792488375,32.57
2021-07-06 16:26:41.710937500,-32.0,3.0,55.0,58.172890625,-12.545000000000002,0.7924083125,32.57
2021-07-06 16:26:41.718750000,-32.0,3.0,55.0,58.1728125,-13.13,0.7923282500000001,32.57
2021-07-06 16:26:41.726562500,-32.0,2.75,55.0,58.172734375000005,-13.73,0.7922481875,32.57
2021-07-06 16:26:41.734375000,-32.0,2.5,55.0,58.17265625,-14.33,0.792168125,32.57
2021-07-06 16:26:41.742187500,-32.0,2.25,55.0,58.172578125,-14.98,0.7920880625000001,32.57
2021-07-06 16:26:41.750000000,-32.0,2.0,55.0,58.1725,-15.63,0.792008,32.57
2021-07-06 16:26:41.757812500,-32.0,2.25,55.0,58.172421875,-16.37,0.79188790625,32.57
2021-07-06 16:26:41.765625000,-32.0,2.5,55.0,58.17234375,-17.11,0.7917678125000001,32.57
2021-07-06 16:26:41.773437500,-32.0,2.75,55.0,58.172265625,-17.97,0.7916477187500001,32.57
2021-07-06 16:26:41.781250000,-32.0,3.0,55.0,58.1721875,-18.83,0.7915276250000001,32.57
2021-07-06 16:26:41.789062500,-32.0,2.75,55.0,58.172109375,-19.84,0.7914075312500001,32.57
2021-07-06 16:26:41.796875000,-32.0,2.5,55.0,58.17203125,-20.85,0.7912874375000001,32.57
2021-07-06 16:26:41.804687500,-32.0,2.25,55.0,58.171953125,-21.985,0.7911673437500001,32.57
2021-07-06 16:26:41.812500000,-32.0,2.0,55.0,58.171875,-23.12,0.7910472500000001,32.57
2021-07-06 16:26:41.820312500,-32.0,2.25,55.0,58.171796875,-24.28,0.79092715625,32.57
2021-07-06 16:26:41.828125000,-32.0,2.5,55.0,58.171718750000004,-25.44,0.7908070625,32.57
2021-07-06 16:26:41.835937500,-32.0,2.75,55.0,58.171640625,-26.445,0.79068696875,32.57
2021-07-06 16:26:41.843750000,-32.0,3.0,55.0,58.1715625,-27.45,0.790566875,32.57
2021-07-06 16:26:41.851562500,-32.0,3.0,55.0,58.171484375,-28.1,0.79044678125,32.57
2021-07-06 16:26:41.859375000,-32.0,3.0,55.0,58.171406250000004,-28.75,0.7903266875,32.57
2021-07-06 16:26:41.867187500,-32.0,3.0,55.0,58.171328125,-28.86,0.79020659375,32.57
2021-07-06 16:26:41.875000000,-32.0,3.0,55.0,58.17125,-28.97,0.7900865,32.57
2021-07-06 16:26:41.882812500,-32.0,3.0,55.0,58.171171875,-28.465,0.78996640625,32.57
2021-07-06 16:26:41.890625000,-32.0,3.0,55.0,58.171093750000004,-27.96,0.7898463125,32.57
2021-07-06 16:26:41.898437500,-32.0,3.0,55.0,58.171015625,-26.865000000000002,0.78972621875,32.57
2021-07-06 16:26:41.906250000,-32.0,3.0,55.0,58.1709375,-25.77,0.789606125,32.57
2021-07-06 16:26:41.914062500,-32.0,3.0,55.0,58.170859375,-24.205,0.78948603125,32.57
2021-07-06 16:26:41.921875000,-32.0,3.0,55.0,58.170781250000005,-22.64,0.7893659375000001,32.57
2021-07-06 16:26:41.929687500,-32.0,3.0,55.0,58.170703125,-20.77,0.7892458437500001,32.57
2021-07-06 16:26:41.937500000,-32.0,3.0,55.0,58.170625,-18.9,0.78912575,32.57
2021-07-06 16:26:41.945312500,-32.0,2.75,55.0,58.170546875,-16.88,0.78900565625,32.57
2021-07-06 16:26:41.953125000,-32.0,2.5,55.0,58.170468750000005,-14.86,0.7888855625,32.57
2021-07-06 16:26:41.960937500,-32.0,2.25,55.0,58.170390625,-12.815,0.78876546875,32.57
2021-07-06 16:26:41.968750000,-32.0,2.0,55.0,58.1703125,-10.77,0.788645375,32.57
2021-07-06 16:26:41.976562500,-32.0,2.25,55.0,58.170234375,-8.765,0.78852528125,32.57
2021-07-06 16:26:41.984375000,-32.0,2.5,55.0,58.170156250000005,-6.76,0.7884051875,32.57
2021-07-06 16:26:41.992187500,-32.0,2.75,55.0,58.170078125,-4.835,0.78828509375,32.57
2021-07-06 16:26:42.000000000,-32.0,3.0,55.0,58.17,-2.91,0.788165,32.57
2021-07-06 16:26:42.007812500,-32.0,3.0,55.0,58.16984375,-1.085,0.78836515625,32.57
2021-07-06 16:26:42.015625000,-32.0,3.0,55.0,58.1696875,0.74,0.7885653125000001,32.57
2021-07-06 16:26:42.023437500,-32.0,3.0,55.0,58.16953125,2.45,0.78876546875,32.57
2021-07-06 16:26:42.031250000,-32.0,3.0,55.0,58.169375,4.16,0.788965625,32.57
2021-07-06 16:26:42.039062500,-32.0,3.0,55.0,58.16921875,5.734999999999999,0.78916578125,32.57
2021-07-06 16:26:42.046875000,-32.0,3.0,55.0,58.1690625,7.31,0.7893659375,32.57
2021-07-06 16:26:42.054687500,-32.0,3.0,55.0,58.16890625,8.735,0.78956609375,32.57
2021-07-06 16:26:42.062500000,-32.0,3.0,55.0,58.16875,10.16,0.78976625,32.57
2021-07-06 16:26:42.070312500,-32.0,3.0,55.0,58.16859375,11.41,0.78996640625,32.57
2021-07-06 16:26:42.078125000,-32.0,3.0,55.0,58.1684375,12.66,0.7901665625000001,32.57
2021-07-06 16:26:42.085937500,-32.0,3.0,55.0,58.16828125,13.73,0.79036671875,32.57
2021-07-06 16:26:42.093750000,-32.0,3.0,55.0,58.168125,14.8,0.790566875,32.57
2021-07-06 16:26:42.101562500,-32.0,3.0,55.0,58.16796875,15.69,0.79076703125,32.57
2021-07-06 16:26:42.109375000,-32.0,3.0,55.0,58.167812500000004,16.58,0.7909671875,32.57
2021-07-06 16:26:42.117187500,-32.0,3.0,55.0,58.16765625,17.305,0.79116734375,32.57
2021-07-06 16:26:42.125000000,-32.0,3.0,55.0,58.167500000000004,18.03,0.7913675,32.57
2021-07-06 16:26:42.132812500,-32.0,2.75,55.0,58.16734375,18.615000000000002,0.79156765625,32.57
2021-07-06 16:26:42.140625000,-32.0,2.5,55.0,58.167187500000004,19.2,0.7917678125000001,32.57
2021-07-06 16:26:42.148437500,-32.0,2.25,55.0,58.16703125,19.645,0.79196796875,32.57
2021-07-06 16:26:42.156250000,-32.0,2.0,55.0,58.166875000000005,20.09,0.792168125,32.57
2021-07-06 16:26:42.164062500,-32.0,2.25,55.0,58.16671875,20.4,0.79236828125,32.57
2021-07-06 16:26:42.171875000,-32.0,2.5,55.0,58.1665625,20.71,0.7925684375,32.57
2021-07-06 16:26:42.179687500,-32.0,2.75,55.0,58.16640625,20.86,0.79276859375,32.57
2021-07-06 16:26:42.187500000,-32.0,3.0,55.0,58.16625,21.01,0.79296875,32.57
2021-07-06 16:26:42.195312500,-32.0,3.0,55.0,58.16609375,21.0,0.79316890625,32.57
2021-07-06 16:26:42.203125000,-32.0,3.0,55.0,58.1659375,20.99,0.7933690625,32.57
2021-07-06 16:26:42.210937500,-32.0,3.0,55.0,58.16578125,20.854999999999997,0.79356921875,32.57
2021-07-06 16:26:42.218750000,-32.0,3.0,55.0,58.165625,20.72,0.793769375,32.57
2021-07-06 16:26:42.226562500,-32.0,3.0,55.0,58.16546875,20.509999999999998,0.79396953125,32.57
2021-07-06 16:26:42.234375000,-32.0,3.0,55.0,58.1653125,20.3,0.7941696874999999,32.57
2021-07-06 16:26:42.242187500,-32.0,3.0,55.0,58.16515625,20.07,0.79436984375,32.57
2021-07-06 16:26:42.250000000,-32.0,3.0,55.0,58.165,19.84,0.79457,32.57
2021-07-06 16:26:42.257812500,-32.0,3.0,55.0,58.16484375,19.625,0.794409875,32.57
2021-07-06 16:26:42.265625000,-32.0,3.0,55.0,58.1646875,19.41,0.79424975,32.57
2021-07-06 16:26:42.273437500,-32.0,3.0,55.0,58.16453125,19.18,0.794089625,32.57
2021-07-06 16:26:42.281250000,-32.0,3.0,55.0,58.164375,18.95,0.7939295,32.57
2021-07-06 16:26:42.289062500,-32.0,2.75,55.0,58.16421875,18.665,0.793769375,32.57
2021-07-06 16:26:42.296875000,-32.0,2.5,55.0,58.1640625,18.38,0.79360925,32.57
2021-07-06 16:26:42.304687500,-32.0,2.25,55.0,58.163906250000004,18.009999999999998,0.793449125,32.57
2021-07-06 16:26:42.312500000,-32.0,2.0,55.0,58.16375,17.64,0.793289,32.57
2021-07-06 16:26:42.320312500,-32.0,2.25,55.0,58.163593750000004,17.189999999999998,0.793128875,32.57
2021-07-06 16:26:42.328125000,-32.0,2.5,55.0,58.1634375,16.74,0.79296875,32.57
2021-07-06 16:26:42.335937500,-32.0,2.75,55.0,58.16328125,16.265,0.792808625,32.57
2021-07-06 16:26:42.343750000,-32.0,3.0,55.0,58.163125,15.79,0.7926485,32.57
2021-07-06 16:26:42.351562500,-32.0,3.0,55.0,58.16296875,15.375,0.792488375,32.57
2021-07-06 16:26:42.359375000,-32.0,3.0,55.0,58.1628125,14.96,0.79232825,32.57
2021-07-06 16:26:42.367187500,-32.0,3.0,55.0,58.16265625,14.620000000000001,0.792168125,32.57
2021-07-06 16:26:42.375000000,-32.0,3.0,55.0,58.1625,14.28,0.792008,32.57
2021-07-06 16:26:42.382812500,-32.0,2.75,55.0,58.16234375,13.995000000000001,0.791847875,32.57
2021-07-06 16:26:42.390625000,-32.0,2.5,55.0,58.1621875,13.71,0.79168775,32.57
2021-07-06 16:26:42.398437500,-32.0,2.25,55.0,58.16203125,13.4,0.791527625,32.57
2021-07-06 16:26:42.406250000,-32.0,2.0,55.0,58.161875,13.09,0.7913675,32.57
2021-07-06 16:26:42.414062500,-32.0,2.0,55.0,58.16171875,12.69,0.7912073749999999,32.57
2021-07-06 16:26:42.421875000,-32.0,2.0,55.0,58.1615625,12.29,0.79104725,32.57
2021-07-06 16:26:42.429687500,-32.0,2.0,55.0,58.16140625,11.77,0.790887125,32.57
2021-07-06 16:26:42.437500000,-32.0,2.0,55.0,58.16125,11.25,0.790727,32.57
2021-07-06 16:26:42.445312500,-32.0,2.0,55.0,58.16109375,10.665,0.790566875,32.57
2021-07-06 16:26:42.453125000,-32.0,2.0,55.0,58.1609375,10.08,0.7904067499999999,32.57
2021-07-06 16:26:42.460937500,-32.0,2.0,55.0,58.16078125,9.504999999999999,0.790246625,32.57
2021-07-06 16:26:42.468750000,-32.0,2.0,55.0,58.160625,8.93,0.7900865,32.57
2021-07-06 16:26:42.476562500,-32.0,2.0,55.0,58.16046875,8.455,0.789926375,32.57
2021-07-06 16:26:42.484375000,-32.0,2.0,55.0,58.1603125,7.98,0.78976625,32.57
2021-07-06 16:26:42.492187500,-32.0,2.0,55.0,58.16015625,7.645,0.7896061249999999,32.57
2021-07-06 16:26:42.500000000,-32.0,2.0,55.0,58.16,7.31,0.789446,32.57
2021-07-06 16:26:42.507812500,-32.0,2.0,55.0,58.15984375,7.085,0.7894860312499999,32.57
2021-07-06 16:26:42.515625000,-32.0,2.0,55.0,58.1596875,6.86,0.7895260625,32.57
2021-07-06 16:26:42.523437500,-32.0,2.0,55.0,58.15953125,6.66,0.78956609375,32.57
2021-07-06 16:26:42.531250000,-32.0,2.0,55.0,58.159375,6.46,0.7896061249999999,32.57
2021-07-06 16:26:42.539062500,-32.0,2.25,55.0,58.15921875,6.2,0.78964615625,32.57
2021-07-06 16:26:42.546875000,-32.0,2.5,55.0,58.1590625,5.94,0.7896861875,32.57
2021-07-06 16:26:42.554687500,-32.0,2.75,55.0,58.15890625,5.550000000000001,0.7897262187499999,32.57
2021-07-06 16:26:42.562500000,-32.0,3.0,55.0,58.15875,5.16,0.78976625,32.57
2021-07-06 16:26:42.570312500,-32.0,3.0,55.0,58.15859375,4.62,0.78980628125,32.57
2021-07-06 16:26:42.578125000,-32.0,3.0,55.0,58.1584375,4.08,0.7898463124999999,32.57
2021-07-06 16:26:42.585937500,-32.0,3.0,55.0,58.15828125,3.415,0.78988634375,32.57
2021-07-06 16:26:42.593750000,-32.0,3.0,55.0,58.158125,2.75,0.789926375,32.57
2021-07-06 16:26:42.601562500,-32.0,3.0,55.0,58.15796875,2.005,0.7899664062499999,32.57
2021-07-06 16:26:42.609375000,-32.0,3.0,55.0,58.1578125,1.26,0.7900064375,32.57
2021-07-06 16:26:42.617187500,-32.0,3.0,55.0,58.15765625,0.48,0.79004646875,32.57
2021-07-06 16:26:42.625000000,-32.0,3.0,55.0,58.1575,-0.3,0.7900864999999999,32.57
2021-07-06 16:26:42.632812500,-32.0,3.0,55.0,58.15734375,-1.0899999999999999,0.79012653125,32.57
2021-07-06 16:26:42.640625000,-32.0,3.0,55.0,58.1571875,-1.88,0.7901665625,32.57
2021-07-06 16:26:42.648437500,-32.0,3.0,55.0,58.15703125,-2.675,0.79020659375,32.57
2021-07-06 16:26:42.656250000,-32.0,3.0,55.0,58.156875,-3.47,0.790246625,32.57
2021-07-06 16:26:42.664062500,-32.0,2.75,55.0,58.15671875,-4.25,0.7902866562499999,32.57
2021-07-06 16:26:42.671875000,-32.0,2.5,55.0,58.1565625,-5.03,0.7903266875,32.57
2021-07-06 16:26:42.679687500,-32.0,2.25,55.0,58.156406249999996,-5.765000000000001,0.79036671875,32.57
2021-07-06 16:26:42.687500000,-32.0,2.0,55.0,58.15625,-6.5,0.7904067499999999,32.57
2021-07-06 16:26:42.695312500,-32.0,2.25,55.0,58.15609375,-7.140000000000001,0.79044678125,32.57
2021-07-06 16:26:42.703125000,-32.0,2.5,55.0,58.1559375,-7.78,0.7904868125,32.57
2021-07-06 16:26:42.710937500,-32.0,2.75,55.0,58.15578125,-8.295,0.7905268437499999,32.57
2021-07-06 16:26:42.718750000,-32.0,3.0,55.0,58.155625,-8.81,0.790566875,32.57
2021-07-06 16:26:42.726562500,-32.0,3.0,55.0,58.15546875,-9.195,0.79060690625,32.57
2021-07-06 16:26:42.734375000,-32.0,3.0,55.0,58.1553125,-9.58,0.7906469374999999,32.57
2021-07-06 16:26:42.742187500,-32.0,3.0,55.0,58.15515625,-9.9,0.79068696875,32.57
2021-07-06 16:26:42.750000000,-32.0,3.0,55.0,58.155,-10.22,0.790727,32.57
2021-07-06 16:26:42.757812500,-32.0,3.0,55.0,58.15484375,-10.58,0.7906469374999999,32.57
2021-07-06 16:26:42.765625000,-32.0,3.0,55.0,58.1546875,-10.94,0.790566875,32.57
2021-07-06 16:26:42.773437500,-32.0,3.0,55.0,58.15453125,-11.42,0.7904868125,32.57
2021-07-06 16:26:42.781250000,-32.0,3.0,55.0,58.154375,-11.9,0.7904067499999999,32.57
2021-07-06 16:26:42.789062500,-32.25,3.0,55.0,58.15421875,-12.56,0.7903266875,32.57
2021-07-06 16:26:42.796875000,-32.5,3.0,55.0,58.1540625,-13.22,0.790246625,32.57
2021-07-06 16:26:42.804687500,-32.75,3.0,55.0,58.15390625,-14.045,0.7901665625,32.57
2021-07-06 16:26:42.812500000,-33.0,3.0,55.0,58.15375,-14.87,0.7900864999999999,32.57
2021-07-06 16:26:42.820312500,-32.75,3.0,55.0,58.15359375,-15.79,0.7900064375,32.57
2021-07-06 16:26:42.828125000,-32.5,3.0,55.0,58.1534375,-16.71,0.789926375,32.57
2021-07-06 16:26:42.835937500,-32.25,3.0,55.0,58.15328125,-17.65,0.7898463124999999,32.57
2021-07-06 16:26:42.843750000,-32.0,3.0,55.0,58.153124999999996,-18.59,0.78976625,32.57
2021-07-06 16:26:42.851562500,-32.0,3.0,55.0,58.15296875,-19.490000000000002,0.7896861875,32.57
2021-07-06 16:26:42.859375000,-32.0,3.0,55.0,58.152812499999996,-20.39,0.7896061249999999,32.57
2021-07-06 16:26:42.867187500,-32.0,3.0,55.0,58.15265625,-21.259999999999998,0.7895260625,32.57
2021-07-06 16:26:42.875000000,-32.0,3.0,55.0,58.152499999999996,-22.13,0.789446,32.57
2021-07-06 16:26:42.882812500,-32.0,3.0,55.0,58.15234375,-22.994999999999997,0.7893659375,32.57
2021-07-06 16:26:42.890625000,-32.0,3.0,55.0,58.1521875,-23.86,0.789285875,32.57
2021-07-06 16:26:42.898437500,-32.0,3.0,55.0,58.15203125,-24.765,0.7892058125,32.57
2021-07-06 16:26:42.906250000,-32.0,3.0,55.0,58.151875,-25.67,0.78912575,32.57
2021-07-06 16:26:42.914062500,-32.0,3.0,55.0,58.15171875,-26.62,0.7890456875,32.57
2021-07-06 16:26:42.921875000,-32.0,3.0,55.0,58.1515625,-27.57,0.788965625,32.57
2021-07-06 16:26:42.929687500,-32.0,3.0,55.0,58.15140625,-28.490000000000002,0.7888855625,32.57
2021-07-06 16:26:42.937500000,-32.0,3.0,55.0,58.15125,-29.41,0.7888055,32.57
2021-07-06 16:26:42.945312500,-32.0,2.75,55.0,58.15109375,-30.175,0.7887254375,32.57
2021-07-06 16:26:42.953125000,-32.0,2.5,55.0,58.1509375,-30.94,0.788645375,32.57
2021-07-06 16:26:42.960937500,-32.0,2.25,55.0,58.15078125,-31.395000000000003,0.7885653125,32.57
2021-07-06 16:26:42.968750000,-32.0,2.0,55.0,58.150625,-31.85,0.78848525,32.57
2021-07-06 16:26:42.976562500,-32.0,2.25,55.0,58.15046875,-31.89,0.7884051875,32.57
2021-07-06 16:26:42.984375000,-32.0,2.5,55.0,58.1503125,-31.93,0.788325125,32.57
2021-07-06 16:26:42.992187500,-32.0,2.75,55.0,58.15015625,-31.505,0.7882450625,32.57
2021-07-06 16:26:43.000000000,-32.0,3.0,55.0,58.15,-31.08,0.788165,32.57
2021-07-06 16:26:43.007812500,-32.25,2.75,55.0,58.149843749999995,-30.215,0.7882450625,32.569375
2021-07-06 16:26:43.015625000,-32.5,2.5,55.0,58.1496875,-29.35,0.788325125,32.56875
2021-07-06 16:26:43.023437500,-32.75,2.25,55.0,58.149531249999995,-28.130000000000003,0.7884051875,32.568125
2021-07-06 16:26:43.031250000,-33.0,2.0,55.0,58.149375,-26.91,0.78848525,32.5675
2021-07-06 16:26:43.039062500,-33.0,2.25,55.0,58.149218749999996,-25.42,0.7885653125,32.566875
2021-07-06 16:26:43.046875000,-33.0,2.5,55.0,58.1490625,-23.93,0.788645375,32.56625
2021-07-06 16:26:43.054687500,-33.0,2.75,55.0,58.148906249999996,-22.240000000000002,0.7887254375,32.565625
2021-07-06 16:26:43.062500000,-33.0,3.0,55.0,58.14875,-20.55,0.7888055,32.565
2021-07-06 16:26:43.070312500,-33.0,3.0,55.0,58.148593749999996,-18.705,0.7888855625,32.564375
2021-07-06 16:26:43.078125000,-33.0,3.0,55.0,58.1484375,-16.86,0.788965625,32.56375
2021-07-06 16:26:43.085937500,-33.0,3.0,55.0,58.14828125,-14.915,0.7890456875,32.563125
2021-07-06 16:26:43.093750000,-33.0,3.0,55.0,58.148125,-12.97,0.78912575,32.5625
2021-07-06 16:26:43.101562500,-32.75,3.0,55.0,58.14796875,-11.004999999999999,0.7892058125,32.561875
2021-07-06 16:26:43.109375000,-32.5,3.0,55.0,58.1478125,-9.04,0.789285875,32.56125
2021-07-06 16:26:43.117187500,-32.25,3.0,55.0,58.14765625,-7.14,0.7893659375,32.560625
2021-07-06 16:26:43.125000000,-32.0,3.0,55.0,58.1475,-5.24,0.789446,32.56
2021-07-06 16:26:43.132812500,-32.25,3.0,55.0,58.14734375,-3.5,0.7895260625,32.559374999999996
2021-07-06 16:26:43.140625000,-32.5,3.0,55.0,58.1471875,-1.76,0.7896061249999999,32.558749999999996
2021-07-06 16:26:43.148437500,-32.75,3.0,55.0,58.14703125,-0.24499999999999988,0.7896861875,32.558125
2021-07-06 16:26:43.156250000,-33.0,3.0,55.0,58.146875,1.27,0.78976625,32.5575
2021-07-06 16:26:43.164062500,-32.75,3.0,55.0,58.14671875,2.54,0.7898463124999999,32.556875
2021-07-06 16:26:43.171875000,-32.5,3.0,55.0,58.1465625,3.81,0.789926375,32.55625
2021-07-06 16:26:43.179687500,-32.25,3.0,55.0,58.14640625,4.85,0.7900064375,32.555625
2021-07-06 16:26:43.187500000,-32.0,3.0,55.0,58.14625,5.89,0.7900864999999999,32.555
2021-07-06 16:26:43.195312500,-32.0,2.75,55.0,58.14609375,6.75,0.7901665625,32.554375
2021-07-06 16:26:43.203125000,-32.0,2.5,55.0,58.1459375,7.61,0.790246625,32.55375
2021-07-06 16:26:43.210937500,-32.0,2.25,55.0,58.14578125,8.35,0.7903266875,32.553124999999994
2021-07-06 16:26:43.218750000,-32.0,2.0,55.0,58.145625,9.09,0.7904067499999999,32.552499999999995
2021-07-06 16:26:43.226562500,-32.0,2.25,55.0,58.14546875,9.76,0.7904868125,32.551874999999995
2021-07-06 16:26:43.234375000,-32.0,2.5,55.0,58.1453125,10.43,0.790566875,32.551249999999996
2021-07-06 16:26:43.242187500,-32.0,2.75,55.0,58.14515625,11.055,0.7906469374999999,32.550625
2021-07-06 16:26:43.250000000,-32.0,3.0,55.0,58.144999999999996,11.68,0.790727,32.55
2021-07-06 16:26:43.257812500,-32.0,3.0,55.0,58.14484375,12.254999999999999,0.7906469374999999,32.55
2021-07-06 16:26:43.265625000,-32.0,3.0,55.0,58.144687499999996,12.83,0.790566875,32.55
2021-07-06 16:26:43.273437500,-32.0,3.0,55.0,58.14453125,13.305,0.7904868125,32.55
2021-07-06 16:26:43.281250000,-32.0,3.0,55.0,58.144375,13.78,0.7904067499999999,32.55
2021-07-06 16:26:43.289062500,-32.0,3.0,55.25,58.14421875,14.094999999999999,0.7903266875,32.55
2021-07-06 16:26:43.296875000,-32.0,3.0,55.5,58.1440625,14.41,0.790246625,32.55
2021-07-06 16:26:43.304687500,-32.0,3.0,55.75,58.14390625,14.515,0.7901665625,32.55
2021-07-06 16:26:43.312500000,-32.0,3.0,56.0,58.14375,14.62,0.7900864999999999,32.55
2021-07-06 16:26:43.320312500,-32.0,3.0,55.75,58.14359375,14.5,0.7900064375,32.55
2021-07-06 16:26:43.328125000,-32.0,3.0,55.5,58.1434375,14.38,0.789926375,32.55
2021-07-06 16:26:43.335937500,-32.0,3.0,55.25,58.14328125,14.100000000000001,0.7898463124999999,32.55
2021-07-06 16:26:43.343750000,-32.0,3.0,55.0,58.143125,13.82,0.78976625,32.55
2021-07-06 16:26:43.351562500,-32.0,3.0,55.0,58.14296875,13.475000000000001,0.7896861875,32.55
2021-07-06 16:26:43.359375000,-32.0,3.0,55.0,58.1428125,13.13,0.7896061249999999,32.55
2021-07-06 16:26:43.367187500,-32.0,3.0,55.0,58.14265625,12.825,0.7895260625,32.55
2021-07-06 16:26:43.375000000,-32.0,3.0,55.0,58.1425,12.52,0.789446,32.55
2021-07-06 16:26:43.382812500,-32.0,3.0,55.0,58.14234375,12.305,0.7893659375,32.55
2021-07-06 16:26:43.390625000,-32.0,3.0,55.0,58.1421875,12.09,0.789285875,32.55
2021-07-06 16:26:43.398437500,-32.0,3.0,55.0,58.14203125,11.945,0.7892058125,32.55
2021-07-06 16:26:43.406250000,-32.0,3.0,55.0,58.141875,11.8,0.78912575,32.55
2021-07-06 16:26:43.414062500,-32.0,3.0,55.0,58.14171875,11.665,0.7890456875,32.55
2021-07-06 16:26:43.421875000,-32.0,3.0,55.0,58.1415625,11.53,0.788965625,32.55
2021-07-06 16:26:43.429687500,-32.0,3.0,55.0,58.14140625,11.335,0.7888855625,32.55
2021-07-06 16:26:43.437500000,-32.0,3.0,55.0,58.14125,11.14,0.7888055,32.55
2021-07-06 16:26:43.445312500,-32.25,2.75,55.0,58.14109375,10.845,0.7887254375,32.55
2021-07-06 16:26:43.453125000,-32.5,2.5,55.0,58.1409375,10.55,0.788645375,32.55
2021-07-06 16:26:43.460937500,-32.75,2.25,55.0,58.14078125,10.175,0.7885653125,32.55
2021-07-06 16:26:43.468750000,-33.0,2.0,55.0,58.140625,9.8,0.78848525,32.55
2021-07-06 16:26:43.476562500,-32.75,2.0,55.0,58.140468750000004,9.395,0.7884051875,32.55
2021-07-06 16:26:43.484375000,-32.5,2.0,55.0,58.1403125,8.99,0.788325125,32.55
2021-07-06 16:26:43.492187500,-32.25,2.0,55.0,58.140156250000004,8.59,0.7882450625,32.55
2021-07-06 16:26:43.500000000,-32.0,2.0,55.0,58.14,8.19,0.788165,32.55
2021-07-06 16:26:43.507812500,-32.25,2.25,55.0,58.13984375,7.805,0.78820503125,32.55
2021-07-06 16:26:43.515625000,-32.5,2.5,55.0,58.1396875,7.42,0.7882450625,32.55
2021-07-06 16:26:43.523437500,-32.75,2.75,55.0,58.13953125,7.04,0.78828509375,32.55
2021-07-06 16:26:43.531250000,-33.0,3.0,55.0,58.139375,6.66,0.788325125,32.55
2021-07-06 16:26:43.539062500,-33.0,3.0,55.0,58.13921875,6.25,0.78836515625,32.55
2021-07-06 16:26:43.546875000,-33.0,3.0,55.0,58.1390625,5.84,0.7884051875,32.55
2021-07-06 16:26:43.554687500,-33.0,3.0,55.0,58.13890625,5.390000000000001,0.78844521875,32.55
2021-07-06 16:26:43.562500000,-33.0,3.0,55.0,58.13875,4.94,0.78848525,32.55
2021-07-06 16:26:43.570312500,-33.0,2.75,55.0,58.13859375,4.470000000000001,0.78852528125,32.55
2021-07-06 16:26:43.578125000,-33.0,2.5,55.0,58.1384375,4.0,0.7885653125,32.55
2021-07-06 16:26:43.585937500,-33.0,2.25,55.0,58.13828125,3.54,0.78860534375,32.55
2021-07-06 16:26:43.593750000,-33.0,2.0,55.0,58.138125,3.08,0.788645375,32.55
2021-07-06 16:26:43.601562500,-32.75,2.25,55.0,58.13796875,2.66,0.7886854062499999,32.55
2021-07-06 16:26:43.609375000,-32.5,2.5,55.0,58.1378125,2.24,0.7887254375,32.55
2021-07-06 16:26:43.617187500,-32.25,2.75,55.0,58.13765625,1.86,0.78876546875,32.55
2021-07-06 16:26:43.625000000,-32.0,3.0,55.0,58.1375,1.48,0.7888055,32.55
2021-07-06 16:26:43.632812500,-32.0,3.0,55.0,58.13734375,1.1099999999999999,0.78884553125,32.55
2021-07-06 16:26:43.640625000,-32.0,3.0,55.0,58.1371875,0.74,0.7888855625,32.55
