TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 16:25:53.085937500,-32.0,3.0,55.0,66.467109375,0.32500000000000007,0.84402065625,32.673125
2021-07-06 16:25:53.093750000,-32.0,3.0,55.0,66.46593750000001,1.49,0.843980625,32.6725
2021-07-06 16:25:53.101562500,-32.0,3.0,55.0,66.464765625,2.6050000000000004,0.8439405937500001,32.671875
2021-07-06 16:25:53.109375000,-32.0,3.0,55.0,66.46359375,3.72,0.8439005625,32.67125
2021-07-06 16:25:53.117187500,-32.0,3.0,55.0,66.462421875,4.7250000000000005,0.84386053125,32.670625
2021-07-06 16:25:53.125000000,-32.0,3.0,55.0,66.46125,5.73,0.8438205000000001,32.67
2021-07-06 16:25:53.132812500,-32.0,3.0,55.0,66.46007812500001,6.52,0.84378046875,32.669374999999995
2021-07-06 16:25:53.140625000,-32.0,3.0,55.0,66.45890625,7.31,0.8437404375,32.668749999999996
2021-07-06 16:25:53.148437500,-32.0,3.0,55.0,66.457734375,7.76,0.84370040625,32.668124999999996
2021-07-06 16:25:53.156250000,-32.0,3.0,55.0,66.4565625,8.21,0.843660375,32.6675
2021-07-06 16:25:53.164062500,-32.0,2.75,55.0,66.455390625,8.21,0.8436203437500001,32.666875
2021-07-06 16:25:53.171875000,-32.0,2.5,55.0,66.45421875000001,8.21,0.8435803125,32.66625
2021-07-06 16:25:53.179687500,-32.0,2.25,55.0,66.453046875,7.700000000000001,0.84354028125,32.665625
2021-07-06 16:25:53.187500000,-32.0,2.0,55.0,66.451875,7.19,0.8435002500000001,32.665
2021-07-06 16:25:53.195312500,-32.0,2.0,55.0,66.450703125,6.195,0.84346021875,32.664375
2021-07-06 16:25:53.203125000,-32.0,2.0,55.0,66.44953125,5.2,0.8434201875,32.66375
2021-07-06 16:25:53.210937500,-32.0,2.0,55.0,66.44835937500001,3.83,0.8433801562500001,32.663124999999994
2021-07-06 16:25:53.218750000,-32.0,2.0,55.0,66.4471875,2.46,0.843340125,32.662499999999994
2021-07-06 16:25:53.226562500,-32.25,2.25,55.0,66.446015625,0.9199999999999999,0.84330009375,32.661874999999995
2021-07-06 16:25:53.234375000,-32.5,2.5,55.0,66.44484375,-0.62,0.8432600625000001,32.661249999999995
2021-07-06 16:25:53.242187500,-32.75,2.75,55.0,66.443671875,-2.0749999999999997,0.84322003125,32.660624999999996
2021-07-06 16:25:53.250000000,-33.0,3.0,55.0,66.4425,-3.53,0.84318,32.66
2021-07-06 16:25:53.257812500,-32.75,3.0,55.0,66.441328125,-4.66,0.84322003125,32.66
2021-07-06 16:25:53.265625000,-32.5,3.0,55.0,66.44015625,-5.79,0.8432600625000001,32.66
2021-07-06 16:25:53.273437500,-32.25,3.0,55.0,66.438984375,-6.415,0.84330009375,32.66
2021-07-06 16:25:53.281250000,-32.0,3.0,55.0,66.4378125,-7.04,0.843340125,32.66
2021-07-06 16:25:53.289062500,-32.0,2.75,55.0,66.436640625,-7.085,0.8433801562500001,32.66
2021-07-06 16:25:53.296875000,-32.0,2.5,55.0,66.43546875,-7.13,0.8434201875,32.66
2021-07-06 16:25:53.304687500,-32.0,2.25,55.0,66.434296875,-6.635,0.84346021875,32.66
2021-07-06 16:25:53.312500000,-32.0,2.0,55.0,66.433125,-6.14,0.8435002500000001,32.66
2021-07-06 16:25:53.320312500,-32.0,2.25,55.0,66.431953125,-5.225,0.84354028125,32.66
2021-07-06 16:25:53.328125000,-32.0,2.5,55.0,66.43078125,-4.31,0.8435803125,32.66
2021-07-06 16:25:53.335937500,-32.0,2.75,55.0,66.429609375,-3.0999999999999996,0.8436203437500001,32.66
2021-07-06 16:25:53.343750000,-32.0,3.0,55.0,66.4284375,-1.89,0.843660375,32.66
2021-07-06 16:25:53.351562500,-32.0,3.0,55.0,66.427265625,-0.49,0.84370040625,32.66
2021-07-06 16:25:53.359375000,-32.0,3.0,55.0,66.42609375,0.91,0.8437404375,32.66
2021-07-06 16:25:53.367187500,-32.0,3.0,55.0,66.424921875,2.42,0.84378046875,32.66
2021-07-06 16:25:53.375000000,-32.0,3.0,55.0,66.42375,3.93,0.8438205000000001,32.66
2021-07-06 16:25:53.382812500,-32.25,3.0,55.0,66.422578125,5.495,0.84386053125,32.66
2021-07-06 16:25:53.390625000,-32.5,3.0,55.0,66.42140625,7.06,0.8439005625,32.66
2021-07-06 16:25:53.398437500,-32.75,3.0,55.0,66.420234375,8.605,0.8439405937500001,32.66
2021-07-06 16:25:53.406250000,-33.0,3.0,55.0,66.4190625,10.15,0.843980625,32.66
2021-07-06 16:25:53.414062500,-32.75,3.0,55.0,66.417890625,11.59,0.84402065625,32.66
2021-07-06 16:25:53.421875000,-32.5,3.0,55.0,66.41671875,13.03,0.8440606875000001,32.66
2021-07-06 16:25:53.429687500,-32.25,3.0,55.0,66.415546875,14.29,0.84410071875,32.66
2021-07-06 16:25:53.437500000,-32.0,3.0,55.0,66.414375,15.55,0.84414075,32.66
2021-07-06 16:25:53.445312500,-32.0,2.75,55.0,66.413203125,16.58,0.8441807812500001,32.66
2021-07-06 16:25:53.453125000,-32.0,2.5,55.0,66.41203125,17.61,0.8442208125,32.66
2021-07-06 16:25:53.460937500,-32.0,2.25,55.0,66.410859375,18.43,0.84426084375,32.66
2021-07-06 16:25:53.468750000,-32.0,2.0,55.0,66.4096875,19.25,0.8443008750000001,32.66
2021-07-06 16:25:53.476562500,-32.0,2.0,55.0,66.408515625,19.880000000000003,0.84434090625,32.66
2021-07-06 16:25:53.484375000,-32.0,2.0,55.0,66.40734375,20.51,0.8443809375,32.66
2021-07-06 16:25:53.492187500,-32.0,2.0,55.0,66.406171875,20.965000000000003,0.8444209687500001,32.66
2021-07-06 16:25:53.500000000,-32.0,2.0,55.0,66.405,21.42,0.844461,32.66
2021-07-06 16:25:53.507812500,-32.0,2.25,55.0,66.403828125,21.715000000000003,0.8443809375,32.66
2021-07-06 16:25:53.515625000,-32.0,2.5,55.0,66.40265625,22.01,0.8443008750000001,32.66
2021-07-06 16:25:53.523437500,-32.0,2.75,55.0,66.401484375,22.130000000000003,0.8442208125,32.66
2021-07-06 16:25:53.531250000,-32.0,3.0,55.0,66.4003125,22.25,0.84414075,32.66
2021-07-06 16:25:53.539062500,-32.0,3.0,55.0,66.399140625,22.225,0.8440606875,32.66
2021-07-06 16:25:53.546875000,-32.0,3.0,55.0,66.39796875,22.2,0.843980625,32.66
2021-07-06 16:25:53.554687500,-32.0,3.0,55.0,66.396796875,22.09,0.8439005625,32.66
2021-07-06 16:25:53.562500000,-32.0,3.0,55.0,66.395625,21.98,0.8438205,32.66
2021-07-06 16:25:53.570312500,-32.0,3.0,55.0,66.394453125,21.86,0.8437404375,32.66
2021-07-06 16:25:53.578125000,-32.0,3.0,55.0,66.39328125,21.74,0.843660375,32.66
2021-07-06 16:25:53.585937500,-32.0,3.0,55.0,66.392109375,21.659999999999997,0.8435803125,32.66
2021-07-06 16:25:53.593750000,-32.0,3.0,55.0,66.3909375,21.58,0.84350025,32.66
2021-07-06 16:25:53.601562500,-32.0,3.0,55.0,66.389765625,21.534999999999997,0.8434201875,32.66
2021-07-06 16:25:53.609375000,-32.0,3.0,55.0,66.38859375,21.49,0.843340125,32.66
2021-07-06 16:25:53.617187500,-32.0,3.0,55.0,66.387421875,21.439999999999998,0.8432600625,32.66
2021-07-06 16:25:53.625000000,-32.0,3.0,55.0,66.38625,21.39,0.84318,32.66
2021-07-06 16:25:53.632812500,-32.0,3.0,55.0,66.385078125,21.265,0.8430999375,32.66
2021-07-06 16:25:53.640625000,-32.0,3.0,55.0,66.38390625,21.14,0.843019875,32.66
2021-07-06 16:25:53.648437500,-32.0,3.0,55.0,66.382734375,20.92,0.8429398124999999,32.66
2021-07-06 16:25:53.656250000,-32.0,3.0,55.0,66.3815625,20.7,0.84285975,32.66
2021-07-06 16:25:53.664062500,-32.25,3.0,55.0,66.380390625,20.405,0.8427796875,32.66
2021-07-06 16:25:53.671875000,-32.5,3.0,55.0,66.37921875,20.11,0.842699625,32.66
2021-07-06 16:25:53.679687500,-32.75,3.0,55.0,66.378046875,19.795,0.8426195624999999,32.66
2021-07-06 16:25:53.687500000,-33.0,3.0,55.0,66.376875,19.48,0.8425395,32.66
2021-07-06 16:25:53.695312500,-33.0,2.75,55.0,66.375703125,19.195,0.8424594375,32.66
2021-07-06 16:25:53.703125000,-33.0,2.5,55.0,66.37453125,18.91,0.8423793749999999,32.66
2021-07-06 16:25:53.710937500,-33.0,2.25,55.0,66.373359375,18.675,0.8422993125,32.66
2021-07-06 16:25:53.718750000,-33.0,2.0,55.0,66.3721875,18.44,0.84221925,32.66
2021-07-06 16:25:53.726562500,-32.75,2.0,55.0,66.371015625,18.235,0.8421391874999999,32.66
2021-07-06 16:25:53.734375000,-32.5,2.0,55.0,66.36984375,18.03,0.8420591249999999,32.66
2021-07-06 16:25:53.742187500,-32.25,2.0,55.0,66.368671875,17.8,0.8419790625,32.66
2021-07-06 16:25:53.750000000,-32.0,2.0,55.0,66.3675,17.57,0.841899,32.66
2021-07-06 16:25:53.757812500,-32.25,2.0,55.0,66.366328125,17.28,0.8419390312499999,32.66
2021-07-06 16:25:53.765625000,-32.5,2.0,55.0,66.36515625,16.99,0.8419790625,32.66
2021-07-06 16:25:53.773437500,-32.75,2.0,55.0,66.363984375,16.619999999999997,0.84201909375,32.66
2021-07-06 16:25:53.781250000,-33.0,2.0,55.0,66.3628125,16.25,0.842059125,32.66
2021-07-06 16:25:53.789062500,-32.75,2.25,55.0,66.36164062499999,15.805,0.84209915625,32.66
2021-07-06 16:25:53.796875000,-32.5,2.5,55.0,66.36046875,15.36,0.8421391874999999,32.66
2021-07-06 16:25:53.804687500,-32.25,2.75,55.0,66.359296875,14.864999999999998,0.84217921875,32.66
2021-07-06 16:25:53.812500000,-32.0,3.0,55.0,66.358125,14.37,0.84221925,32.66
2021-07-06 16:25:53.820312500,-32.25,3.0,55.0,66.356953125,13.864999999999998,0.8422592812499999,32.66
2021-07-06 16:25:53.828125000,-32.5,3.0,55.0,66.35578124999999,13.36,0.8422993125,32.66
2021-07-06 16:25:53.835937500,-32.75,3.0,55.0,66.354609375,12.879999999999999,0.84233934375,32.66
2021-07-06 16:25:53.843750000,-33.0,3.0,55.0,66.3534375,12.4,0.8423793749999999,32.66
2021-07-06 16:25:53.851562500,-33.0,3.0,55.0,66.352265625,11.96,0.84241940625,32.66
2021-07-06 16:25:53.859375000,-33.0,3.0,55.0,66.35109375,11.52,0.8424594375,32.66
2021-07-06 16:25:53.867187500,-33.0,3.0,55.0,66.34992187499999,11.125,0.84249946875,32.66
2021-07-06 16:25:53.875000000,-33.0,3.0,55.0,66.34875,10.73,0.8425395,32.66
2021-07-06 16:25:53.882812500,-32.75,3.0,55.0,66.347578125,10.350000000000001,0.84257953125,32.66
2021-07-06 16:25:53.890625000,-32.5,3.0,55.0,66.34640625,9.97,0.8426195625,32.66
2021-07-06 16:25:53.898437500,-32.25,3.0,55.0,66.345234375,9.55,0.84265959375,32.66
2021-07-06 16:25:53.906250000,-32.0,3.0,55.0,66.34406249999999,9.13,0.8426996250000001,32.66
2021-07-06 16:25:53.914062500,-32.25,3.0,55.0,66.342890625,8.615,0.84273965625,32.66
2021-07-06 16:25:53.921875000,-32.5,3.0,55.0,66.34171875,8.1,0.8427796875,32.66
2021-07-06 16:25:53.929687500,-32.75,3.0,55.0,66.340546875,7.449999999999999,0.8428197187500001,32.66
2021-07-06 16:25:53.937500000,-33.0,3.0,55.0,66.339375,6.8,0.84285975,32.66
2021-07-06 16:25:53.945312500,-32.75,3.0,55.0,66.33820312499999,6.0,0.84289978125,32.66
2021-07-06 16:25:53.953125000,-32.5,3.0,55.0,66.33703125,5.2,0.8429398125,32.66
2021-07-06 16:25:53.960937500,-32.25,3.0,55.0,66.335859375,4.27,0.84297984375,32.66
2021-07-06 16:25:53.968750000,-32.0,3.0,55.0,66.3346875,3.34,0.843019875,32.66
2021-07-06 16:25:53.976562500,-32.25,2.75,55.0,66.333515625,2.34,0.84305990625,32.66
2021-07-06 16:25:53.984375000,-32.5,2.5,55.0,66.33234374999999,1.34,0.8430999375,32.66
2021-07-06 16:25:53.992187500,-32.75,2.25,55.0,66.331171875,0.355,0.8431399687500001,32.66
2021-07-06 16:25:54.000000000,-33.0,2.0,55.0,66.33,-0.63,0.84318,32.66
2021-07-06 16:25:54.007812500,-32.75,2.25,55.0,66.32843749999999,-1.54,0.84297984375,32.66
2021-07-06 16:25:54.015625000,-32.5,2.5,55.0,66.326875,-2.45,0.8427796875,32.66
2021-07-06 16:25:54.023437500,-32.25,2.75,55.0,66.3253125,-3.23,0.8425795312500001,32.66
2021-07-06 16:25:54.031250000,-32.0,3.0,55.0,66.32375,-4.01,0.842379375,32.66
2021-07-06 16:25:54.039062500,-32.0,2.75,55.0,66.3221875,-4.6850000000000005,0.84217921875,32.66
2021-07-06 16:25:54.046875000,-32.0,2.5,55.0,66.32062499999999,-5.36,0.8419790625000001,32.66
2021-07-06 16:25:54.054687500,-32.0,2.25,55.0,66.3190625,-5.995,0.8417789062500001,32.66
2021-07-06 16:25:54.062500000,-32.0,2.0,55.0,66.3175,-6.63,0.84157875,32.66
2021-07-06 16:25:54.070312500,-32.25,2.25,55.0,66.3159375,-7.295,0.84137859375,32.66
2021-07-06 16:25:54.078125000,-32.5,2.5,55.0,66.314375,-7.96,0.8411784375,32.66
2021-07-06 16:25:54.085937500,-32.75,2.75,55.0,66.31281249999999,-8.715,0.8409782812500001,32.66
2021-07-06 16:25:54.093750000,-33.0,3.0,55.0,66.31125,-9.47,0.840778125,32.66
2021-07-06 16:25:54.101562500,-32.75,2.75,55.0,66.3096875,-10.325,0.84057796875,32.66
2021-07-06 16:25:54.109375000,-32.5,2.5,55.0,66.308125,-11.18,0.8403778125000001,32.66
2021-07-06 16:25:54.117187500,-32.25,2.25,55.0,66.3065625,-12.105,0.8401776562500001,32.66
2021-07-06 16:25:54.125000000,-32.0,2.0,55.0,66.30499999999999,-13.03,0.8399775,32.66
2021-07-06 16:25:54.132812500,-32.25,2.25,55.0,66.3034375,-13.985,0.83977734375,32.66
2021-07-06 16:25:54.140625000,-32.5,2.5,55.0,66.301875,-14.94,0.8395771875,32.66
2021-07-06 16:25:54.148437500,-32.75,2.75,55.0,66.3003125,-15.884999999999998,0.8393770312500001,32.66
2021-07-06 16:25:54.156250000,-33.0,3.0,55.0,66.29875,-16.83,0.839176875,32.66
2021-07-06 16:25:54.164062500,-33.0,3.0,55.0,66.29718749999999,-17.78,0.83897671875,32.66
2021-07-06 16:25:54.171875000,-33.0,3.0,55.0,66.295625,-18.73,0.8387765625000001,32.66
2021-07-06 16:25:54.179687500,-33.0,3.0,55.0,66.2940625,-19.695,0.8385764062500001,32.66
2021-07-06 16:25:54.187500000,-33.0,3.0,55.0,66.2925,-20.66,0.83837625,32.66
2021-07-06 16:25:54.195312500,-33.0,3.0,55.0,66.2909375,-21.66,0.83817609375,32.66
2021-07-06 16:25:54.203125000,-33.0,3.0,55.0,66.28937499999999,-22.66,0.8379759375,32.66
2021-07-06 16:25:54.210937500,-33.0,3.0,55.0,66.2878125,-23.715,0.8377757812500001,32.66
2021-07-06 16:25:54.218750000,-33.0,3.0,55.0,66.28625,-24.77,0.837575625,32.66
2021-07-06 16:25:54.226562500,-33.0,3.0,55.0,66.2846875,-25.884999999999998,0.83737546875,32.66
2021-07-06 16:25:54.234375000,-33.0,3.0,55.0,66.283125,-27.0,0.8371753125000001,32.66
2021-07-06 16:25:54.242187500,-33.0,3.0,55.0,66.28156249999999,-28.215,0.8369751562500001,32.66
2021-07-06 16:25:54.250000000,-33.0,3.0,55.0,66.28,-29.43,0.836775,32.66
2021-07-06 16:25:54.257812500,-33.0,3.0,55.0,66.2784375,-30.735,0.8368550625000001,32.66
2021-07-06 16:25:54.265625000,-33.0,3.0,55.0,66.276875,-32.04,0.836935125,32.66
2021-07-06 16:25:54.273437500,-33.0,3.0,55.0,66.2753125,-33.4,0.8370151875,32.66
2021-07-06 16:25:54.281250000,-33.0,3.0,55.0,66.27374999999999,-34.76,0.8370952500000001,32.66
2021-07-06 16:25:54.289062500,-33.0,3.0,55.0,66.2721875,-36.015,0.8371753125,32.66
2021-07-06 16:25:54.296875000,-33.0,3.0,55.0,66.270625,-37.27,0.837255375,32.66
2021-07-06 16:25:54.304687500,-33.0,3.0,55.0,66.2690625,-38.205,0.8373354375000001,32.66
2021-07-06 16:25:54.312500000,-33.0,3.0,55.0,66.2675,-39.14,0.8374155000000001,32.66
2021-07-06 16:25:54.320312500,-33.0,3.0,55.0,66.26593749999999,-39.519999999999996,0.8374955625,32.66
2021-07-06 16:25:54.328125000,-33.0,3.0,55.0,66.264375,-39.9,0.837575625,32.66
2021-07-06 16:25:54.335937500,-33.0,3.0,55.0,66.2628125,-39.58,0.8376556875000001,32.66
2021-07-06 16:25:54.343750000,-33.0,3.0,55.0,66.26125,-39.26,0.83773575,32.66
2021-07-06 16:25:54.351562500,-33.0,2.75,55.0,66.2596875,-38.239999999999995,0.8378158125,32.66
2021-07-06 16:25:54.359375000,-33.0,2.5,55.0,66.25812499999999,-37.22,0.8378958750000001,32.66
2021-07-06 16:25:54.367187500,-33.0,2.25,55.0,66.2565625,-35.620000000000005,0.8379759375,32.66
2021-07-06 16:25:54.375000000,-33.0,2.0,55.0,66.255,-34.02,0.838056,32.66
2021-07-06 16:25:54.382812500,-33.0,2.25,55.0,66.2534375,-32.035000000000004,0.8381360625000001,32.66
2021-07-06 16:25:54.390625000,-33.0,2.5,55.0,66.251875,-30.05,0.838216125,32.66
2021-07-06 16:25:54.398437500,-33.0,2.75,55.0,66.25031249999999,-27.83,0.8382961875,32.66
2021-07-06 16:25:54.406250000,-33.0,3.0,55.0,66.24875,-25.61,0.83837625,32.66
2021-07-06 16:25:54.414062500,-33.0,3.0,55.0,66.2471875,-23.25,0.8384563125,32.66
2021-07-06 16:25:54.421875000,-33.0,3.0,55.0,66.245625,-20.89,0.838536375,32.66
2021-07-06 16:25:54.429687500,-33.0,3.0,55.0,66.2440625,-18.435000000000002,0.8386164375,32.66
2021-07-06 16:25:54.437500000,-33.0,3.0,55.0,66.24249999999999,-15.98,0.8386965,32.66
2021-07-06 16:25:54.445312500,-33.0,3.0,55.0,66.2409375,-13.455,0.8387765625,32.66
2021-07-06 16:25:54.453125000,-33.0,3.0,55.0,66.239375,-10.93,0.838856625,32.66
2021-07-06 16:25:54.460937500,-33.0,3.0,55.0,66.2378125,-8.405,0.8389366875000001,32.66
2021-07-06 16:25:54.468750000,-33.0,3.0,55.0,66.23625,-5.88,0.83901675,32.66
2021-07-06 16:25:54.476562500,-33.0,2.75,55.0,66.23468749999999,-3.46,0.8390968125,32.66
2021-07-06 16:25:54.484375000,-33.0,2.5,55.0,66.233125,-1.04,0.839176875,32.66
2021-07-06 16:25:54.492187500,-33.0,2.25,55.0,66.2315625,1.1950000000000003,0.8392569375,32.66
2021-07-06 16:25:54.500000000,-33.0,2.0,55.0,66.22999999999999,3.43,0.839337,32.66
2021-07-06 16:25:54.507812500,-33.0,2.25,55.0,66.2284375,5.415,0.83921690625,32.66
2021-07-06 16:25:54.515625000,-33.0,2.5,55.0,66.22687499999999,7.4,0.8390968125,32.66
2021-07-06 16:25:54.523437500,-33.0,2.75,55.0,66.2253125,9.11,0.83897671875,32.66
2021-07-06 16:25:54.531250000,-33.0,3.0,55.0,66.22375,10.82,0.838856625,32.66
2021-07-06 16:25:54.539062500,-33.0,3.0,54.75,66.22218749999999,12.254999999999999,0.83873653125,32.66
2021-07-06 16:25:54.546875000,-33.0,3.0,54.5,66.220625,13.69,0.8386164375,32.66
2021-07-06 16:25:54.554687500,-33.0,3.0,54.25,66.21906249999999,14.855,0.83849634375,32.66
2021-07-06 16:25:54.562500000,-33.0,3.0,54.0,66.2175,16.02,0.83837625,32.66
2021-07-06 16:25:54.570312500,-33.0,3.0,54.25,66.2159375,16.91,0.8382561562499999,32.66
2021-07-06 16:25:54.578125000,-33.0,3.0,54.5,66.21437499999999,17.8,0.8381360625,32.66
2021-07-06 16:25:54.585937500,-33.0,3.0,54.75,66.2128125,18.445,0.83801596875,32.66
2021-07-06 16:25:54.593750000,-33.0,3.0,55.0,66.21124999999999,19.09,0.837895875,32.66
2021-07-06 16:25:54.601562500,-33.0,3.0,55.0,66.2096875,19.545,0.83777578125,32.66
2021-07-06 16:25:54.609375000,-33.0,3.0,55.0,66.208125,20.0,0.8376556875,32.66
2021-07-06 16:25:54.617187500,-33.0,3.0,55.0,66.20656249999999,20.325,0.83753559375,32.66
2021-07-06 16:25:54.625000000,-33.0,3.0,55.0,66.205,20.65,0.8374155,32.66
2021-07-06 16:25:54.632812500,-33.0,2.75,55.0,66.20343749999999,20.91,0.83729540625,32.66
2021-07-06 16:25:54.640625000,-33.0,2.5,55.0,66.201875,21.17,0.8371753125,32.66
2021-07-06 16:25:54.648437500,-33.0,2.25,55.0,66.2003125,21.395000000000003,0.83705521875,32.66
2021-07-06 16:25:54.656250000,-33.0,2.0,55.0,66.19874999999999,21.62,0.836935125,32.66
2021-07-06 16:25:54.664062500,-33.0,2.0,55.0,66.1971875,21.78,0.83681503125,32.66
2021-07-06 16:25:54.671875000,-33.0,2.0,55.0,66.19562499999999,21.94,0.8366949375,32.66
2021-07-06 16:25:54.679687500,-33.0,2.0,55.0,66.1940625,22.0,0.83657484375,32.66
2021-07-06 16:25:54.687500000,-33.0,2.0,55.0,66.1925,22.06,0.8364547499999999,32.66
2021-07-06 16:25:54.695312500,-33.0,2.25,55.0,66.19093749999999,21.965,0.8363346562499999,32.66
2021-07-06 16:25:54.703125000,-33.0,2.5,55.0,66.189375,21.87,0.8362145624999999,32.66
2021-07-06 16:25:54.710937500,-33.0,2.75,55.0,66.18781249999999,21.615000000000002,0.8360944687499999,32.66
2021-07-06 16:25:54.718750000,-33.0,3.0,55.0,66.18625,21.36,0.8359743749999999,32.66
2021-07-06 16:25:54.726562500,-33.0,3.0,55.0,66.1846875,20.955,0.8358542812499999,32.66
2021-07-06 16:25:54.734375000,-33.0,3.0,55.0,66.18312499999999,20.55,0.8357341875,32.66
2021-07-06 16:25:54.742187500,-33.0,3.0,55.0,66.1815625,20.075000000000003,0.83561409375,32.66
2021-07-06 16:25:54.750000000,-33.0,3.0,55.0,66.17999999999999,19.6,0.835494,32.66
2021-07-06 16:25:54.757812500,-33.0,3.0,55.0,66.1784375,19.125,0.8356541249999999,32.66
2021-07-06 16:25:54.765625000,-33.0,3.0,55.0,66.176875,18.65,0.83581425,32.66
2021-07-06 16:25:54.773437500,-33.0,3.0,55.0,66.17531249999999,18.235,0.8359743749999999,32.66
2021-07-06 16:25:54.781250000,-33.0,3.0,55.0,66.17375,17.82,0.8361345,32.66
2021-07-06 16:25:54.789062500,-33.0,3.0,55.0,66.17218749999999,17.47,0.836294625,32.66
2021-07-06 16:25:54.796875000,-33.0,3.0,55.0,66.170625,17.12,0.8364547499999999,32.66
2021-07-06 16:25:54.804687500,-33.0,3.0,55.0,66.1690625,16.79,0.836614875,32.66
2021-07-06 16:25:54.812500000,-33.0,3.0,55.0,66.16749999999999,16.46,0.8367749999999999,32.66
2021-07-06 16:25:54.820312500,-33.0,3.0,55.0,66.1659375,16.07,0.836935125,32.66
2021-07-06 16:25:54.828125000,-33.0,3.0,55.0,66.16437499999999,15.68,0.83709525,32.66
2021-07-06 16:25:54.835937500,-33.0,3.0,55.0,66.1628125,15.175,0.8372553749999999,32.66
2021-07-06 16:25:54.843750000,-33.0,3.0,55.0,66.16125,14.67,0.8374155,32.66
2021-07-06 16:25:54.851562500,-33.0,3.0,55.0,66.15968749999999,14.035,0.8375756249999999,32.66
2021-07-06 16:25:54.859375000,-33.0,3.0,55.0,66.158125,13.4,0.83773575,32.66
2021-07-06 16:25:54.867187500,-33.0,3.0,55.0,66.15656249999999,12.690000000000001,0.837895875,32.66
2021-07-06 16:25:54.875000000,-33.0,3.0,55.0,66.155,11.98,0.8380559999999999,32.66
2021-07-06 16:25:54.882812500,-33.0,3.0,55.0,66.1534375,11.254999999999999,0.838216125,32.66
2021-07-06 16:25:54.890625000,-33.0,3.0,55.0,66.15187499999999,10.53,0.8383762499999999,32.66
2021-07-06 16:25:54.898437500,-33.0,3.0,55.0,66.1503125,9.84,0.838536375,32.66
2021-07-06 16:25:54.906250000,-33.0,3.0,55.0,66.14874999999999,9.15,0.8386965,32.66
2021-07-06 16:25:54.914062500,-33.0,3.0,55.0,66.1471875,8.52,0.838856625,32.66
2021-07-06 16:25:54.921875000,-33.0,3.0,55.0,66.145625,7.89,0.83901675,32.66
2021-07-06 16:25:54.929687500,-33.0,3.0,55.0,66.14406249999999,7.3,0.8391768749999999,32.66
2021-07-06 16:25:54.937500000,-33.0,3.0,55.0,66.1425,6.71,0.839337,32.66
2021-07-06 16:25:54.945312500,-33.0,3.0,55.0,66.14093749999999,6.13,0.839497125,32.66
2021-07-06 16:25:54.953125000,-33.0,3.0,55.0,66.139375,5.55,0.83965725,32.66
2021-07-06 16:25:54.960937500,-33.0,3.0,55.0,66.1378125,4.98,0.839817375,32.66
2021-07-06 16:25:54.968750000,-33.0,3.0,55.0,66.13624999999999,4.41,0.8399774999999999,32.66
2021-07-06 16:25:54.976562500,-33.0,3.0,55.0,66.1346875,3.85,0.840137625,32.66
2021-07-06 16:25:54.984375000,-33.0,3.0,55.0,66.13312499999999,3.29,0.84029775,32.66
2021-07-06 16:25:54.992187500,-33.0,3.0,55.0,66.1315625,2.75,0.840457875,32.66
2021-07-06 16:25:55.000000000,-33.0,3.0,55.0,66.13,2.21,0.840618,32.66
2021-07-06 16:25:55.007812500,-33.0,2.75,55.0,66.128359375,1.69,0.840457875,32.66
2021-07-06 16:25:55.015625000,-33.0,2.5,55.0,66.12671875,1.17,0.84029775,32.66
2021-07-06 16:25:55.023437500,-33.0,2.25,55.0,66.125078125,0.645,0.840137625,32.66
2021-07-06 16:25:55.031250000,-33.0,2.0,55.0,66.1234375,0.12,0.8399774999999999,32.66
2021-07-06 16:25:55.039062500,-33.0,2.25,55.0,66.121796875,-0.44499999999999995,0.839817375,32.66
2021-07-06 16:25:55.046875000,-33.0,2.5,55.0,66.12015625,-1.01,0.83965725,32.66
2021-07-06 16:25:55.054687500,-33.0,2.75,55.0,66.118515625,-1.6549999999999998,0.839497125,32.66
2021-07-06 16:25:55.062500000,-33.0,3.0,55.0,66.116875,-2.3,0.839337,32.66
2021-07-06 16:25:55.070312500,-33.0,2.75,55.0,66.115234375,-3.045,0.8391768749999999,32.66
2021-07-06 16:25:55.078125000,-33.0,2.5,55.0,66.11359374999999,-3.79,0.83901675,32.66
