TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 16:12:41.234375000,-31.0,2.0,56.0,74.228125,11.95,1.4990306875,34.75
2021-07-06 16:12:41.242187500,-31.0,2.0,56.0,74.2290625,11.39,1.49923084375,34.75
2021-07-06 16:12:41.250000000,-31.0,2.0,56.0,74.23,10.83,1.499431,34.75
2021-07-06 16:12:41.257812500,-31.0,2.0,56.0,74.2309375,10.24,1.49903065625,34.75
2021-07-06 16:12:41.265625000,-31.0,2.0,56.0,74.231875,9.65,1.4986303125,34.75
2021-07-06 16:12:41.273437500,-31.0,2.0,56.0,74.2328125,8.99,1.49822996875,34.75
2021-07-06 16:12:41.281250000,-31.0,2.0,56.0,74.23375,8.33,1.497829625,34.75
2021-07-06 16:12:41.289062500,-31.0,2.0,56.0,74.2346875,7.585,1.49742928125,34.75
2021-07-06 16:12:41.296875000,-31.0,2.0,56.0,74.235625,6.84,1.4970289374999999,34.75
2021-07-06 16:12:41.304687500,-31.0,2.0,56.0,74.2365625,6.005,1.49662859375,34.75
2021-07-06 16:12:41.312500000,-31.0,2.0,56.0,74.2375,5.17,1.49622825,34.75
2021-07-06 16:12:41.320312500,-31.0,2.0,56.0,74.2384375,4.275,1.49582790625,34.75
2021-07-06 16:12:41.328125000,-31.0,2.0,56.0,74.239375,3.38,1.4954275625,34.75
2021-07-06 16:12:41.335937500,-31.0,2.0,56.0,74.2403125,2.45,1.49502721875,34.75
2021-07-06 16:12:41.343750000,-31.0,2.0,56.0,74.24125,1.52,1.494626875,34.75
2021-07-06 16:12:41.351562500,-31.0,2.0,56.0,74.2421875,0.56,1.49422653125,34.75
2021-07-06 16:12:41.359375000,-31.0,2.0,56.0,74.243125,-0.4,1.4938261875,34.75
2021-07-06 16:12:41.367187500,-31.0,2.0,56.0,74.2440625,-1.415,1.49342584375,34.75
2021-07-06 16:12:41.375000000,-31.0,2.0,56.0,74.245,-2.43,1.4930255,34.75
2021-07-06 16:12:41.382812500,-31.0,2.0,56.0,74.2459375,-3.545,1.49262515625,34.75
2021-07-06 16:12:41.390625000,-31.0,2.0,56.0,74.246875,-4.66,1.4922248125,34.75
2021-07-06 16:12:41.398437500,-31.0,2.0,56.0,74.2478125,-5.885,1.49182446875,34.75
2021-07-06 16:12:41.406250000,-31.0,2.0,56.0,74.24875,-7.11,1.491424125,34.75
2021-07-06 16:12:41.414062500,-31.0,2.25,56.0,74.2496875,-8.425,1.49102378125,34.75
2021-07-06 16:12:41.421875000,-31.0,2.5,56.0,74.250625,-9.74,1.4906234375,34.75
2021-07-06 16:12:41.429687500,-31.0,2.75,56.0,74.2515625,-11.085,1.49022309375,34.75
2021-07-06 16:12:41.437500000,-31.0,3.0,56.0,74.2525,-12.43,1.48982275,34.75
2021-07-06 16:12:41.445312500,-31.0,2.75,56.0,74.2534375,-13.719999999999999,1.48942240625,34.75
2021-07-06 16:12:41.453125000,-31.0,2.5,56.0,74.254375,-15.01,1.4890220625000001,34.75
2021-07-06 16:12:41.460937500,-31.0,2.25,56.0,74.2553125,-16.2,1.48862171875,34.75
2021-07-06 16:12:41.468750000,-31.0,2.0,56.0,74.25625,-17.39,1.488221375,34.75
2021-07-06 16:12:41.476562500,-31.0,2.25,56.0,74.2571875,-18.455,1.48782103125,34.75
2021-07-06 16:12:41.484375000,-31.0,2.5,56.0,74.25812499999999,-19.52,1.4874206875,34.75
2021-07-06 16:12:41.492187500,-31.0,2.75,56.0,74.2590625,-20.509999999999998,1.48702034375,34.75
2021-07-06 16:12:41.500000000,-31.0,3.0,56.0,74.25999999999999,-21.5,1.48662,34.75
2021-07-06 16:12:41.507812500,-31.0,3.0,56.0,74.2609375,-22.490000000000002,1.4867000625,34.75
2021-07-06 16:12:41.515625000,-31.0,3.0,56.0,74.261875,-23.48,1.4867801250000001,34.75
2021-07-06 16:12:41.523437500,-31.0,3.0,56.0,74.2628125,-24.564999999999998,1.4868601875,34.75
2021-07-06 16:12:41.531250000,-31.0,3.0,56.0,74.26375,-25.65,1.48694025,34.75
2021-07-06 16:12:41.539062500,-31.0,2.75,56.0,74.2646875,-26.9,1.4870203125,34.75
2021-07-06 16:12:41.546875000,-31.0,2.5,56.0,74.265625,-28.15,1.487100375,34.75
2021-07-06 16:12:41.554687500,-31.0,2.25,56.0,74.26656249999999,-29.57,1.4871804375,34.75
2021-07-06 16:12:41.562500000,-31.0,2.0,56.0,74.2675,-30.99,1.4872605,34.75
2021-07-06 16:12:41.570312500,-31.0,2.0,56.0,74.26843749999999,-32.485,1.4873405625,34.75
2021-07-06 16:12:41.578125000,-31.0,2.0,56.0,74.269375,-33.98,1.487420625,34.75
2021-07-06 16:12:41.585937500,-31.0,2.0,56.0,74.2703125,-35.379999999999995,1.4875006875,34.75
2021-07-06 16:12:41.593750000,-31.0,2.0,56.0,74.27125,-36.78,1.48758075,34.75
2021-07-06 16:12:41.601562500,-31.0,2.0,56.0,74.2721875,-37.84,1.4876608125,34.75
2021-07-06 16:12:41.609375000,-31.0,2.0,56.0,74.273125,-38.9,1.487740875,34.75
2021-07-06 16:12:41.617187500,-31.0,2.0,56.0,74.2740625,-39.394999999999996,1.4878209375,34.75
2021-07-06 16:12:41.625000000,-31.0,2.0,56.0,74.27499999999999,-39.89,1.487901,34.75
2021-07-06 16:12:41.632812500,-31.0,2.0,56.0,74.2759375,-39.675,1.4879810625,34.75
2021-07-06 16:12:41.640625000,-31.0,2.0,56.0,74.27687499999999,-39.46,1.488061125,34.75
2021-07-06 16:12:41.648437500,-31.0,2.0,56.0,74.2778125,-38.515,1.4881411875000001,34.75
2021-07-06 16:12:41.656250000,-31.0,2.0,56.0,74.27875,-37.57,1.48822125,34.75
2021-07-06 16:12:41.664062500,-31.0,2.0,56.0,74.2796875,-35.980000000000004,1.4883013125,34.75
2021-07-06 16:12:41.671875000,-31.0,2.0,56.0,74.280625,-34.39,1.4883813750000001,34.75
2021-07-06 16:12:41.679687500,-31.0,2.0,56.0,74.28156249999999,-32.325,1.4884614375,34.75
2021-07-06 16:12:41.687500000,-31.0,2.0,56.0,74.2825,-30.26,1.4885415,34.75
2021-07-06 16:12:41.695312500,-31.0,2.0,56.0,74.28343749999999,-27.89,1.4886215625,34.75
2021-07-06 16:12:41.703125000,-31.0,2.0,56.0,74.284375,-25.52,1.488701625,34.75
2021-07-06 16:12:41.710937500,-31.0,2.0,56.0,74.28531249999999,-23.009999999999998,1.4887816875,34.75
2021-07-06 16:12:41.718750000,-31.0,2.0,56.0,74.28625,-20.5,1.48886175,34.75
2021-07-06 16:12:41.726562500,-31.0,2.0,56.0,74.2871875,-17.965,1.4889418125,34.75
2021-07-06 16:12:41.734375000,-31.0,2.0,56.0,74.288125,-15.43,1.489021875,34.75
2021-07-06 16:12:41.742187500,-31.0,2.0,56.0,74.2890625,-12.94,1.4891019375,34.75
2021-07-06 16:12:41.750000000,-31.0,2.0,56.0,74.28999999999999,-10.45,1.489182,34.75
2021-07-06 16:12:41.757812500,-31.0,2.25,56.0,74.2909375,-8.045,1.48906190625,34.75
2021-07-06 16:12:41.765625000,-31.0,2.5,56.0,74.29187499999999,-5.64,1.4889418125,34.75
2021-07-06 16:12:41.773437500,-31.0,2.75,56.0,74.2928125,-3.3449999999999998,1.48882171875,34.75
2021-07-06 16:12:41.781250000,-31.0,3.0,56.0,74.29374999999999,-1.05,1.488701625,34.75
2021-07-06 16:12:41.789062500,-31.0,2.75,56.0,74.2946875,1.09,1.48858153125,34.75
2021-07-06 16:12:41.796875000,-31.0,2.5,56.0,74.295625,3.23,1.4884614375,34.75
2021-07-06 16:12:41.804687500,-31.0,2.25,56.0,74.2965625,5.17,1.48834134375,34.75
2021-07-06 16:12:41.812500000,-31.0,2.0,56.0,74.2975,7.11,1.48822125,34.75
2021-07-06 16:12:41.820312500,-31.0,2.0,56.0,74.29843749999999,8.775,1.48810115625,34.75
2021-07-06 16:12:41.828125000,-31.0,2.0,56.0,74.299375,10.44,1.4879810625,34.75
2021-07-06 16:12:41.835937500,-31.0,2.0,56.0,74.30031249999999,11.77,1.48786096875,34.75
2021-07-06 16:12:41.843750000,-31.0,2.0,56.0,74.30125,13.1,1.487740875,34.75
2021-07-06 16:12:41.851562500,-31.0,2.0,56.0,74.30218749999999,14.07,1.48762078125,34.75
2021-07-06 16:12:41.859375000,-31.0,2.0,56.0,74.303125,15.04,1.4875006875,34.75
2021-07-06 16:12:41.867187500,-31.0,2.0,56.0,74.3040625,15.665,1.48738059375,34.75
2021-07-06 16:12:41.875000000,-31.0,2.0,56.0,74.30499999999999,16.29,1.4872605,34.75
2021-07-06 16:12:41.882812500,-31.0,2.0,56.0,74.3059375,16.619999999999997,1.48714040625,34.75
2021-07-06 16:12:41.890625000,-31.0,2.0,56.0,74.30687499999999,16.95,1.4870203124999999,34.75
2021-07-06 16:12:41.898437500,-31.0,2.0,56.0,74.3078125,17.064999999999998,1.48690021875,34.75
2021-07-06 16:12:41.906250000,-31.0,2.0,56.0,74.30874999999999,17.18,1.486780125,34.75
2021-07-06 16:12:41.914062500,-31.0,2.0,56.0,74.3096875,17.14,1.48666003125,34.75
2021-07-06 16:12:41.921875000,-31.0,2.0,56.0,74.31062499999999,17.1,1.4865399375,34.75
2021-07-06 16:12:41.929687500,-31.0,2.0,56.0,74.3115625,16.965,1.48641984375,34.75
2021-07-06 16:12:41.937500000,-31.0,2.0,56.0,74.3125,16.83,1.48629975,34.75
2021-07-06 16:12:41.945312500,-31.0,2.0,56.0,74.31343749999999,16.655,1.48617965625,34.75
2021-07-06 16:12:41.953125000,-31.0,2.0,56.0,74.314375,16.48,1.4860595625,34.75
2021-07-06 16:12:41.960937500,-31.0,2.0,56.0,74.31531249999999,16.310000000000002,1.48593946875,34.75
2021-07-06 16:12:41.968750000,-31.0,2.0,56.0,74.31625,16.14,1.485819375,34.75
2021-07-06 16:12:41.976562500,-31.0,2.0,56.0,74.31718749999999,16.025,1.48569928125,34.75
2021-07-06 16:12:41.984375000,-31.0,2.0,56.0,74.318125,15.91,1.4855791875,34.75
2021-07-06 16:12:41.992187500,-31.0,2.0,56.0,74.31906249999999,15.895,1.48545909375,34.75
2021-07-06 16:12:42.000000000,-31.0,2.0,56.0,74.32,15.88,1.485339,34.75
2021-07-06 16:12:42.007812500,-31.0,2.0,56.0,74.32101562499999,15.965,1.485499125,34.750625
2021-07-06 16:12:42.015625000,-31.0,2.0,56.0,74.32203125,16.05,1.4856592499999999,34.75125
2021-07-06 16:12:42.023437500,-31.0,2.0,56.0,74.32304687499999,16.22,1.485819375,34.751875
2021-07-06 16:12:42.031250000,-31.0,2.0,56.0,74.3240625,16.39,1.4859795,34.7525
2021-07-06 16:12:42.039062500,-31.0,2.0,56.0,74.32507812499999,16.585,1.486139625,34.753125
2021-07-06 16:12:42.046875000,-31.0,2.0,56.0,74.32609375,16.78,1.48629975,34.753750000000004
2021-07-06 16:12:42.054687500,-31.0,2.0,56.0,74.32710937499999,16.975,1.486459875,34.754375
2021-07-06 16:12:42.062500000,-31.0,2.0,56.0,74.328125,17.17,1.48662,34.755
2021-07-06 16:12:42.070312500,-31.0,2.0,56.0,74.329140625,17.335,1.486780125,34.755625
2021-07-06 16:12:42.078125000,-31.0,2.0,56.0,74.33015624999999,17.5,1.48694025,34.75625
2021-07-06 16:12:42.085937500,-31.0,2.0,56.0,74.331171875,17.645,1.487100375,34.756875
2021-07-06 16:12:42.093750000,-31.0,2.0,56.0,74.33218749999999,17.79,1.4872605,34.7575
2021-07-06 16:12:42.101562500,-31.0,2.25,56.0,74.333203125,17.895,1.487420625,34.758125
2021-07-06 16:12:42.109375000,-31.0,2.5,56.0,74.33421874999999,18.0,1.48758075,34.75875
2021-07-06 16:12:42.117187500,-31.0,2.75,56.0,74.335234375,18.03,1.487740875,34.759375
2021-07-06 16:12:42.125000000,-31.0,3.0,56.0,74.33624999999999,18.06,1.487901,34.760000000000005
2021-07-06 16:12:42.132812500,-31.0,2.75,56.0,74.337265625,17.97,1.488061125,34.760625000000005
2021-07-06 16:12:42.140625000,-31.0,2.5,56.0,74.33828125,17.88,1.48822125,34.761250000000004
2021-07-06 16:12:42.148437500,-31.0,2.25,56.0,74.33929687499999,17.61,1.4883813750000001,34.761875
2021-07-06 16:12:42.156250000,-31.0,2.0,56.0,74.3403125,17.34,1.4885415,34.7625
2021-07-06 16:12:42.164062500,-31.0,2.0,56.0,74.34132812499999,16.865000000000002,1.488701625,34.763125
2021-07-06 16:12:42.171875000,-31.0,2.0,56.0,74.34234375,16.39,1.48886175,34.76375
2021-07-06 16:12:42.179687500,-31.0,2.0,56.0,74.34335937499999,15.754999999999999,1.4890218750000002,34.764375
2021-07-06 16:12:42.187500000,-31.0,2.0,56.0,74.344375,15.12,1.489182,34.765
2021-07-06 16:12:42.195312500,-31.0,2.0,56.0,74.345390625,14.405,1.489342125,34.765625
2021-07-06 16:12:42.203125000,-31.0,2.0,56.0,74.34640625,13.69,1.4895022500000001,34.76625
2021-07-06 16:12:42.210937500,-31.0,2.0,56.0,74.347421875,13.0,1.489662375,34.766875000000006
2021-07-06 16:12:42.218750000,-31.0,2.0,56.0,74.34843749999999,12.31,1.4898225,34.767500000000005
2021-07-06 16:12:42.226562500,-31.0,2.0,56.0,74.349453125,11.725000000000001,1.4899826250000001,34.768125000000005
2021-07-06 16:12:42.234375000,-31.0,2.0,56.0,74.35046874999999,11.14,1.4901427500000002,34.768750000000004
2021-07-06 16:12:42.242187500,-31.0,2.0,56.0,74.351484375,10.695,1.490302875,34.769375000000004
2021-07-06 16:12:42.250000000,-31.0,2.0,56.0,74.35249999999999,10.25,1.490463,34.77
2021-07-06 16:12:42.257812500,-31.0,2.0,56.0,74.353515625,9.915,1.4902228125,34.77
2021-07-06 16:12:42.265625000,-31.0,2.0,56.0,74.35453125,9.58,1.4899826250000001,34.77
2021-07-06 16:12:42.273437500,-31.0,2.0,56.0,74.355546875,9.265,1.4897424375000001,34.77
2021-07-06 16:12:42.281250000,-31.0,2.0,56.0,74.3565625,8.95,1.4895022500000001,34.77
2021-07-06 16:12:42.289062500,-31.0,2.25,56.0,74.35757812499999,8.55,1.4892620625000001,34.77
2021-07-06 16:12:42.296875000,-31.0,2.5,56.0,74.35859375,8.15,1.4890218750000002,34.77
2021-07-06 16:12:42.304687500,-31.0,2.75,56.0,74.35960937499999,7.585,1.4887816875000002,34.77
2021-07-06 16:12:42.312500000,-31.0,3.0,56.0,74.360625,7.02,1.4885415000000002,34.77
2021-07-06 16:12:42.320312500,-31.0,3.0,56.0,74.36164062499999,6.255,1.4883013125,34.77
2021-07-06 16:12:42.328125000,-31.0,3.0,56.0,74.36265625,5.49,1.488061125,34.77
2021-07-06 16:12:42.335937500,-31.0,3.0,56.0,74.363671875,4.535,1.4878209375,34.77
2021-07-06 16:12:42.343750000,-31.0,3.0,56.0,74.3646875,3.58,1.48758075,34.77
2021-07-06 16:12:42.351562500,-31.0,2.75,56.0,74.365703125,2.495,1.4873405625,34.77
2021-07-06 16:12:42.359375000,-31.0,2.5,56.0,74.36671874999999,1.41,1.487100375,34.77
2021-07-06 16:12:42.367187500,-31.0,2.25,56.0,74.367734375,0.26,1.4868601875,34.77
2021-07-06 16:12:42.375000000,-31.0,2.0,56.0,74.36874999999999,-0.89,1.48662,34.77
2021-07-06 16:12:42.382812500,-31.0,2.0,56.0,74.369765625,-2.07,1.4863798125,34.77
2021-07-06 16:12:42.390625000,-31.0,2.0,56.0,74.37078125,-3.25,1.486139625,34.77
2021-07-06 16:12:42.398437500,-31.0,2.0,56.0,74.371796875,-4.445,1.4858994375,34.77
2021-07-06 16:12:42.406250000,-31.0,2.0,56.0,74.3728125,-5.64,1.48565925,34.77
2021-07-06 16:12:42.414062500,-31.0,2.0,56.0,74.373828125,-6.859999999999999,1.4854190625,34.77
2021-07-06 16:12:42.421875000,-31.0,2.0,56.0,74.37484375,-8.08,1.4851788750000001,34.77
2021-07-06 16:12:42.429687500,-31.0,2.0,56.0,74.37585937499999,-9.335,1.4849386875000001,34.77
2021-07-06 16:12:42.437500000,-31.0,2.0,56.0,74.376875,-10.59,1.4846985,34.77
2021-07-06 16:12:42.445312500,-31.0,2.0,56.0,74.37789062499999,-11.905000000000001,1.4844583125,34.77
2021-07-06 16:12:42.453125000,-31.0,2.0,56.0,74.37890625,-13.22,1.484218125,34.77
2021-07-06 16:12:42.460937500,-31.0,2.0,56.0,74.379921875,-14.605,1.4839779375,34.77
2021-07-06 16:12:42.468750000,-31.0,2.0,56.0,74.3809375,-15.99,1.48373775,34.77
2021-07-06 16:12:42.476562500,-31.0,2.25,56.0,74.381953125,-17.48,1.4834975625,34.77
2021-07-06 16:12:42.484375000,-31.0,2.5,56.0,74.38296875,-18.97,1.483257375,34.77
2021-07-06 16:12:42.492187500,-31.0,2.75,56.0,74.383984375,-20.57,1.4830171875,34.77
2021-07-06 16:12:42.500000000,-31.0,3.0,56.0,74.38499999999999,-22.17,1.482777,34.77
2021-07-06 16:12:42.507812500,-31.0,2.75,56.0,74.386015625,-23.840000000000003,1.4828970937500001,34.77
2021-07-06 16:12:42.515625000,-31.0,2.5,56.0,74.38703124999999,-25.51,1.4830171875,34.77
2021-07-06 16:12:42.523437500,-31.0,2.25,56.0,74.388046875,-27.130000000000003,1.48313728125,34.77
2021-07-06 16:12:42.531250000,-31.0,2.0,56.0,74.3890625,-28.75,1.483257375,34.77
2021-07-06 16:12:42.539062500,-31.0,2.0,56.0,74.390078125,-30.095,1.48337746875,34.77
2021-07-06 16:12:42.546875000,-31.0,2.0,56.0,74.39109375,-31.44,1.4834975625,34.77
2021-07-06 16:12:42.554687500,-31.0,2.0,56.0,74.392109375,-32.275,1.48361765625,34.77
2021-07-06 16:12:42.562500000,-31.0,2.0,56.0,74.393125,-33.11,1.48373775,34.77
2021-07-06 16:12:42.570312500,-31.0,2.0,56.0,74.394140625,-33.235,1.48385784375,34.77
2021-07-06 16:12:42.578125000,-31.0,2.0,56.0,74.39515625,-33.36,1.4839779375,34.77
2021-07-06 16:12:42.585937500,-31.0,2.0,56.0,74.396171875,-32.69,1.48409803125,34.77
2021-07-06 16:12:42.593750000,-31.0,2.0,56.0,74.3971875,-32.02,1.484218125,34.77
2021-07-06 16:12:42.601562500,-31.0,2.0,56.0,74.398203125,-30.62,1.48433821875,34.77
2021-07-06 16:12:42.609375000,-31.0,2.0,56.0,74.39921875,-29.22,1.4844583125,34.77
2021-07-06 16:12:42.617187500,-31.0,2.0,56.0,74.400234375,-27.29,1.48457840625,34.77
2021-07-06 16:12:42.625000000,-31.0,2.0,56.0,74.40125,-25.36,1.4846985,34.77
2021-07-06 16:12:42.632812500,-31.0,2.25,56.0,74.402265625,-23.115000000000002,1.48481859375,34.77
2021-07-06 16:12:42.640625000,-31.0,2.5,56.0,74.40328125,-20.87,1.4849386875000001,34.77
2021-07-06 16:12:42.648437500,-31.0,2.75,56.0,74.404296875,-18.515,1.48505878125,34.77
2021-07-06 16:12:42.656250000,-31.0,3.0,56.0,74.4053125,-16.16,1.4851788750000001,34.77
2021-07-06 16:12:42.664062500,-31.0,2.75,56.0,74.406328125,-13.835,1.48529896875,34.77
2021-07-06 16:12:42.671875000,-31.0,2.5,56.0,74.40734375,-11.51,1.4854190625,34.77
2021-07-06 16:12:42.679687500,-31.0,2.25,56.0,74.408359375,-9.265,1.48553915625,34.77
2021-07-06 16:12:42.687500000,-31.0,2.0,56.0,74.409375,-7.02,1.48565925,34.77
2021-07-06 16:12:42.695312500,-31.0,2.0,56.0,74.410390625,-4.875,1.48577934375,34.77
2021-07-06 16:12:42.703125000,-31.0,2.0,56.0,74.41140625,-2.73,1.4858994375,34.77
2021-07-06 16:12:42.710937500,-31.0,2.0,56.0,74.412421875,-0.6800000000000002,1.48601953125,34.77
2021-07-06 16:12:42.718750000,-31.0,2.0,56.0,74.4134375,1.37,1.486139625,34.77
2021-07-06 16:12:42.726562500,-31.0,2.0,56.0,74.414453125,3.3000000000000003,1.48625971875,34.77
2021-07-06 16:12:42.734375000,-31.0,2.0,56.0,74.41546875,5.23,1.4863798125,34.77
2021-07-06 16:12:42.742187500,-31.0,2.0,56.0,74.416484375,6.995,1.48649990625,34.77
2021-07-06 16:12:42.750000000,-31.0,2.0,56.0,74.4175,8.76,1.48662,34.77
2021-07-06 16:12:42.757812500,-31.0,2.0,56.0,74.418515625,10.3,1.48641984375,34.77
2021-07-06 16:12:42.765625000,-31.0,2.0,56.0,74.41953125,11.84,1.4862196875,34.77
2021-07-06 16:12:42.773437500,-31.0,2.0,56.0,74.420546875,13.1,1.48601953125,34.77
2021-07-06 16:12:42.781250000,-31.0,2.0,56.0,74.42156250000001,14.36,1.4858193750000002,34.77
2021-07-06 16:12:42.789062500,-31.0,2.0,56.0,74.422578125,15.299999999999999,1.4856192187500001,34.77
2021-07-06 16:12:42.796875000,-31.0,2.0,56.0,74.42359375,16.24,1.4854190625,34.77
2021-07-06 16:12:42.804687500,-31.0,2.0,56.0,74.424609375,16.884999999999998,1.48521890625,34.77
2021-07-06 16:12:42.812500000,-31.0,2.0,56.0,74.425625,17.53,1.48501875,34.77
2021-07-06 16:12:42.820312500,-31.0,2.0,56.0,74.426640625,17.91,1.48481859375,34.77
2021-07-06 16:12:42.828125000,-31.0,2.0,56.0,74.42765625,18.29,1.4846184375,34.77
2021-07-06 16:12:42.835937500,-31.0,2.0,56.0,74.428671875,18.46,1.48441828125,34.77
2021-07-06 16:12:42.843750000,-31.0,2.0,56.0,74.4296875,18.63,1.484218125,34.77
2021-07-06 16:12:42.851562500,-31.0,2.0,56.0,74.43070312500001,18.655,1.4840179687500001,34.77
2021-07-06 16:12:42.859375000,-31.0,2.0,56.0,74.43171875,18.68,1.4838178125,34.77
2021-07-06 16:12:42.867187500,-31.0,2.0,56.0,74.432734375,18.6,1.48361765625,34.77
2021-07-06 16:12:42.875000000,-31.0,2.0,56.0,74.43375,18.52,1.4834175,34.77
2021-07-06 16:12:42.882812500,-31.0,2.0,56.0,74.434765625,18.365000000000002,1.48321734375,34.77
2021-07-06 16:12:42.890625000,-31.0,2.0,56.0,74.43578125,18.21,1.4830171875,34.77
2021-07-06 16:12:42.898437500,-31.0,2.0,56.0,74.436796875,18.02,1.48281703125,34.77
2021-07-06 16:12:42.906250000,-31.0,2.0,56.0,74.4378125,17.83,1.4826168750000002,34.77
2021-07-06 16:12:42.914062500,-31.0,2.0,56.0,74.438828125,17.65,1.4824167187500001,34.77
2021-07-06 16:12:42.921875000,-31.0,2.0,56.0,74.43984375000001,17.47,1.4822165625000001,34.77
2021-07-06 16:12:42.929687500,-31.0,2.0,56.0,74.440859375,17.354999999999997,1.48201640625,34.77
2021-07-06 16:12:42.937500000,-31.0,2.0,56.0,74.441875,17.24,1.48181625,34.77
2021-07-06 16:12:42.945312500,-31.0,2.0,56.0,74.442890625,17.225,1.48161609375,34.77
2021-07-06 16:12:42.953125000,-31.0,2.0,56.0,74.44390625,17.21,1.4814159375,34.77
2021-07-06 16:12:42.960937500,-31.0,2.0,56.0,74.444921875,17.295,1.48121578125,34.77
2021-07-06 16:12:42.968750000,-31.0,2.0,56.0,74.4459375,17.38,1.481015625,34.77
2021-07-06 16:12:42.976562500,-31.25,2.0,56.0,74.44695312500001,17.53,1.4808154687500001,34.77
2021-07-06 16:12:42.984375000,-31.5,2.0,56.0,74.44796875,17.68,1.4806153125000001,34.77
2021-07-06 16:12:42.992187500,-31.75,2.0,56.0,74.44898437500001,17.865000000000002,1.48041515625,34.77
2021-07-06 16:12:43.000000000,-32.0,2.0,56.0,74.45,18.05,1.480215,34.77
2021-07-06 16:12:43.007812500,-31.75,2.0,56.0,74.44859375,18.22,1.48017496875,34.769375000000004
2021-07-06 16:12:43.015625000,-31.5,2.0,56.0,74.4471875,18.39,1.4801349375000001,34.768750000000004
2021-07-06 16:12:43.023437500,-31.25,2.0,56.0,74.44578125,18.52,1.48009490625,34.768125000000005
2021-07-06 16:12:43.031250000,-31.0,2.0,56.0,74.44437500000001,18.65,1.480054875,34.767500000000005
2021-07-06 16:12:43.039062500,-31.0,2.0,56.0,74.44296875,18.729999999999997,1.48001484375,34.766875000000006
2021-07-06 16:12:43.046875000,-31.0,2.0,56.0,74.4415625,18.81,1.4799748125,34.76625
2021-07-06 16:12:43.054687500,-31.0,2.0,56.0,74.44015625,18.83,1.47993478125,34.765625
2021-07-06 16:12:43.062500000,-31.0,2.0,56.0,74.43875,18.85,1.4798947500000001,34.765
2021-07-06 16:12:43.070312500,-31.0,2.0,56.0,74.43734375,18.805,1.47985471875,34.764375
2021-07-06 16:12:43.078125000,-31.0,2.0,56.0,74.43593750000001,18.76,1.4798146875,34.76375
2021-07-06 16:12:43.085937500,-31.0,2.0,56.0,74.43453125,18.67,1.47977465625,34.763125
2021-07-06 16:12:43.093750000,-31.0,2.0,56.0,74.433125,18.58,1.479734625,34.7625
2021-07-06 16:12:43.101562500,-31.0,2.0,55.75,74.43171875,18.475,1.4796945937500001,34.761875
2021-07-06 16:12:43.109375000,-31.0,2.0,55.5,74.4303125,18.37,1.4796545625,34.761250000000004
2021-07-06 16:12:43.117187500,-31.0,2.0,55.25,74.42890625,18.245,1.47961453125,34.760625000000005
2021-07-06 16:12:43.125000000,-31.0,2.0,55.0,74.42750000000001,18.12,1.4795745,34.760000000000005
2021-07-06 16:12:43.132812500,-31.0,2.0,55.25,74.42609375,17.98,1.47953446875,34.759375
2021-07-06 16:12:43.140625000,-31.0,2.0,55.5,74.4246875,17.84,1.4794944375,34.75875
2021-07-06 16:12:43.148437500,-31.0,2.0,55.75,74.42328125,17.645,1.47945440625,34.758125
2021-07-06 16:12:43.156250000,-31.0,2.0,56.0,74.421875,17.45,1.479414375,34.7575
2021-07-06 16:12:43.164062500,-31.0,2.0,56.0,74.42046875,17.15,1.47937434375,34.756875
2021-07-06 16:12:43.171875000,-31.0,2.0,56.0,74.4190625,16.85,1.4793343125,34.75625
2021-07-06 16:12:43.179687500,-31.0,2.0,56.0,74.41765625000001,16.405,1.47929428125,34.755625
2021-07-06 16:12:43.187500000,-31.0,2.0,56.0,74.41625,15.96,1.4792542499999999,34.755
2021-07-06 16:12:43.195312500,-31.0,2.0,56.0,74.41484375,15.370000000000001,1.47921421875,34.754375
2021-07-06 16:12:43.203125000,-31.0,2.0,56.0,74.4134375,14.78,1.4791741875,34.753750000000004
2021-07-06 16:12:43.210937500,-31.0,2.0,56.0,74.41203125,14.09,1.47913415625,34.753125
2021-07-06 16:12:43.218750000,-31.0,2.0,56.0,74.410625,13.4,1.479094125,34.7525
2021-07-06 16:12:43.226562500,-31.0,2.0,56.0,74.40921875000001,12.685,1.47905409375,34.751875
2021-07-06 16:12:43.234375000,-31.0,2.0,56.0,74.4078125,11.97,1.4790140625,34.75125
2021-07-06 16:12:43.242187500,-31.0,2.0,56.0,74.40640625,11.3,1.47897403125,34.750625
