TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 16:20:24.679687500,-26.0,2.0,58.0,60.009140625,19.33,0.7575111250000001,33.13
2021-07-06 16:20:24.687500000,-26.0,2.0,58.0,60.010625000000005,19.19,0.757351,33.13
2021-07-06 16:20:24.695312500,-26.0,2.0,58.0,60.012109375,18.92,0.757190875,33.13
2021-07-06 16:20:24.703125000,-26.0,2.0,58.0,60.01359375,18.65,0.75703075,33.13
2021-07-06 16:20:24.710937500,-26.0,2.0,58.0,60.015078125,18.36,0.756870625,33.13
2021-07-06 16:20:24.718750000,-26.0,2.0,58.0,60.0165625,18.07,0.7567105000000001,33.13
2021-07-06 16:20:24.726562500,-26.25,2.0,58.0,60.018046875,17.865000000000002,0.756550375,33.13
2021-07-06 16:20:24.734375000,-26.5,2.0,58.0,60.01953125,17.66,0.75639025,33.13
2021-07-06 16:20:24.742187500,-26.75,2.0,58.0,60.021015625000004,17.57,0.756230125,33.13
2021-07-06 16:20:24.750000000,-27.0,2.0,58.0,60.0225,17.48,0.75607,33.13
2021-07-06 16:20:24.757812500,-26.75,2.0,58.0,60.023984375,17.46,0.75607,33.13
2021-07-06 16:20:24.765625000,-26.5,2.0,58.0,60.02546875,17.44,0.75607,33.13
2021-07-06 16:20:24.773437500,-26.25,2.0,58.0,60.026953125,17.39,0.75607,33.13
2021-07-06 16:20:24.781250000,-26.0,2.0,58.0,60.0284375,17.34,0.75607,33.13
2021-07-06 16:20:24.789062500,-26.25,2.0,58.0,60.029921875,17.15,0.75607,33.13
2021-07-06 16:20:24.796875000,-26.5,2.0,58.0,60.03140625,16.96,0.75607,33.13
2021-07-06 16:20:24.804687500,-26.75,2.0,58.0,60.032890625,16.585,0.75607,33.13
2021-07-06 16:20:24.812500000,-27.0,2.0,58.0,60.034375,16.21,0.75607,33.13
2021-07-06 16:20:24.820312500,-26.75,2.0,58.0,60.035859375,15.705,0.75607,33.13
2021-07-06 16:20:24.828125000,-26.5,2.0,58.0,60.03734375,15.2,0.75607,33.13
2021-07-06 16:20:24.835937500,-26.25,2.0,58.0,60.038828125,14.649999999999999,0.75607,33.13
2021-07-06 16:20:24.843750000,-26.0,2.0,58.0,60.0403125,14.1,0.75607,33.13
2021-07-06 16:20:24.851562500,-26.0,2.0,58.0,60.041796875,13.629999999999999,0.75607,33.13
2021-07-06 16:20:24.859375000,-26.0,2.0,58.0,60.04328125,13.16,0.75607,33.13
2021-07-06 16:20:24.867187500,-26.0,2.0,58.0,60.044765625000004,12.85,0.75607,33.13
2021-07-06 16:20:24.875000000,-26.0,2.0,58.0,60.04625,12.54,0.75607,33.13
2021-07-06 16:20:24.882812500,-26.25,2.0,58.0,60.047734375,12.405,0.75607,33.13
2021-07-06 16:20:24.890625000,-26.5,2.0,58.0,60.04921875,12.27,0.75607,33.13
2021-07-06 16:20:24.898437500,-26.75,2.0,58.0,60.050703125,12.225,0.75607,33.13
2021-07-06 16:20:24.906250000,-27.0,2.0,58.0,60.0521875,12.18,0.75607,33.13
2021-07-06 16:20:24.914062500,-26.75,2.0,58.0,60.053671875,12.129999999999999,0.75607,33.13
2021-07-06 16:20:24.921875000,-26.5,2.0,58.0,60.05515625,12.08,0.75607,33.13
2021-07-06 16:20:24.929687500,-26.25,2.0,58.0,60.056640625,11.905000000000001,0.75607,33.13
2021-07-06 16:20:24.937500000,-26.0,2.0,58.0,60.058125000000004,11.73,0.75607,33.13
2021-07-06 16:20:24.945312500,-26.0,2.0,58.0,60.059609375,11.370000000000001,0.75607,33.13
2021-07-06 16:20:24.953125000,-26.0,2.0,58.0,60.06109375,11.01,0.75607,33.13
2021-07-06 16:20:24.960937500,-26.0,2.0,58.0,60.062578125,10.495000000000001,0.75607,33.13
2021-07-06 16:20:24.968750000,-26.0,2.0,58.0,60.0640625,9.98,0.75607,33.13
2021-07-06 16:20:24.976562500,-26.0,2.0,58.0,60.065546875,9.385,0.75607,33.13
2021-07-06 16:20:24.984375000,-26.0,2.0,58.0,60.06703125,8.79,0.75607,33.13
2021-07-06 16:20:24.992187500,-26.0,2.0,58.0,60.068515625,8.215,0.75607,33.13
2021-07-06 16:20:25.000000000,-26.0,2.0,58.0,60.07,7.64,0.75607,33.13
2021-07-06 16:20:25.007812500,-26.0,2.0,58.0,60.0715625,7.165,0.75611003125,33.13
2021-07-06 16:20:25.015625000,-26.0,2.0,58.0,60.073125,6.69,0.7561500625,33.13
2021-07-06 16:20:25.023437500,-26.0,2.0,58.0,60.0746875,6.325,0.75619009375,33.13
2021-07-06 16:20:25.031250000,-26.0,2.0,58.0,60.07625,5.96,0.756230125,33.13
2021-07-06 16:20:25.039062500,-26.0,2.0,58.0,60.0778125,5.654999999999999,0.75627015625,33.13
2021-07-06 16:20:25.046875000,-26.0,2.0,58.0,60.079375,5.35,0.7563101875,33.13
2021-07-06 16:20:25.054687500,-26.0,2.0,58.0,60.0809375,5.045,0.75635021875,33.13
2021-07-06 16:20:25.062500000,-26.0,2.0,58.0,60.0825,4.74,0.75639025,33.13
2021-07-06 16:20:25.070312500,-26.0,2.0,58.0,60.0840625,4.36,0.75643028125,33.13
2021-07-06 16:20:25.078125000,-26.0,2.0,58.0,60.085625,3.98,0.7564703125,33.13
2021-07-06 16:20:25.085937500,-26.0,2.0,58.0,60.0871875,3.495,0.75651034375,33.13
2021-07-06 16:20:25.093750000,-26.0,2.0,58.0,60.08875,3.01,0.756550375,33.13
2021-07-06 16:20:25.101562500,-26.0,2.0,58.0,60.0903125,2.4299999999999997,0.75659040625,33.13
2021-07-06 16:20:25.109375000,-26.0,2.0,58.0,60.091875,1.85,0.7566304375,33.13
2021-07-06 16:20:25.117187500,-26.0,2.0,58.0,60.0934375,1.215,0.75667046875,33.13
2021-07-06 16:20:25.125000000,-26.0,2.0,58.0,60.095,0.58,0.7567105000000001,33.13
2021-07-06 16:20:25.132812500,-26.0,2.0,58.0,60.0965625,-0.08999999999999997,0.75675053125,33.13
2021-07-06 16:20:25.140625000,-26.0,2.0,58.0,60.098125,-0.76,0.7567905625,33.13
2021-07-06 16:20:25.148437500,-26.0,2.0,58.0,60.0996875,-1.44,0.7568305937500001,33.13
2021-07-06 16:20:25.156250000,-26.0,2.0,58.0,60.10125,-2.12,0.756870625,33.13
2021-07-06 16:20:25.164062500,-26.0,2.0,58.0,60.1028125,-2.8449999999999998,0.75691065625,33.13
2021-07-06 16:20:25.171875000,-26.0,2.0,58.0,60.104375,-3.57,0.7569506875,33.13
2021-07-06 16:20:25.179687500,-26.0,2.0,58.0,60.1059375,-4.345,0.75699071875,33.13
2021-07-06 16:20:25.187500000,-26.0,2.0,58.0,60.1075,-5.12,0.75703075,33.13
2021-07-06 16:20:25.195312500,-26.0,2.0,58.0,60.1090625,-5.95,0.75707078125,33.13
2021-07-06 16:20:25.203125000,-26.0,2.0,58.0,60.110625,-6.78,0.7571108125,33.13
2021-07-06 16:20:25.210937500,-26.0,2.0,58.0,60.1121875,-7.615,0.75715084375,33.13
2021-07-06 16:20:25.218750000,-26.0,2.0,58.0,60.11375,-8.45,0.757190875,33.13
2021-07-06 16:20:25.226562500,-26.0,2.0,58.0,60.1153125,-9.239999999999998,0.75723090625,33.13
2021-07-06 16:20:25.234375000,-26.0,2.0,58.0,60.116875,-10.03,0.7572709375,33.13
2021-07-06 16:20:25.242187500,-26.0,2.0,58.0,60.1184375,-10.73,0.75731096875,33.13
2021-07-06 16:20:25.250000000,-26.0,2.0,58.0,60.120000000000005,-11.43,0.757351,33.13
2021-07-06 16:20:25.257812500,-26.0,2.0,58.0,60.1215625,-12.02,0.75731096875,33.13
2021-07-06 16:20:25.265625000,-26.0,2.0,58.0,60.123125,-12.61,0.7572709375,33.13
2021-07-06 16:20:25.273437500,-26.0,2.0,58.0,60.1246875,-13.16,0.75723090625,33.13
2021-07-06 16:20:25.281250000,-26.0,2.0,58.0,60.12625,-13.71,0.757190875,33.13
2021-07-06 16:20:25.289062500,-26.0,2.0,58.0,60.127812500000005,-14.295000000000002,0.75715084375,33.13
2021-07-06 16:20:25.296875000,-26.0,2.0,58.0,60.129375,-14.88,0.7571108125,33.13
2021-07-06 16:20:25.304687500,-26.0,2.0,58.0,60.1309375,-15.594999999999999,0.75707078125,33.13
2021-07-06 16:20:25.312500000,-26.0,2.0,58.0,60.1325,-16.31,0.75703075,33.13
2021-07-06 16:20:25.320312500,-26.0,2.0,58.0,60.1340625,-17.225,0.75699071875,33.13
2021-07-06 16:20:25.328125000,-26.0,2.0,58.0,60.135625000000005,-18.14,0.7569506875,33.13
2021-07-06 16:20:25.335937500,-26.0,2.0,58.0,60.1371875,-19.25,0.75691065625,33.13
2021-07-06 16:20:25.343750000,-26.0,2.0,58.0,60.13875,-20.36,0.756870625,33.13
2021-07-06 16:20:25.351562500,-26.0,2.0,58.0,60.1403125,-21.61,0.7568305937500001,33.13
2021-07-06 16:20:25.359375000,-26.0,2.0,58.0,60.141875,-22.86,0.7567905625,33.13
2021-07-06 16:20:25.367187500,-26.0,2.0,58.0,60.143437500000005,-24.145,0.75675053125,33.13
2021-07-06 16:20:25.375000000,-26.0,2.0,58.0,60.145,-25.43,0.7567105000000001,33.13
2021-07-06 16:20:25.382812500,-26.0,2.0,58.0,60.1465625,-26.63,0.75667046875,33.13
2021-07-06 16:20:25.390625000,-26.0,2.0,58.0,60.148125,-27.83,0.7566304375,33.13
2021-07-06 16:20:25.398437500,-26.0,2.0,58.0,60.1496875,-28.799999999999997,0.75659040625,33.13
2021-07-06 16:20:25.406250000,-26.0,2.0,58.0,60.151250000000005,-29.77,0.756550375,33.13
2021-07-06 16:20:25.414062500,-26.0,2.0,58.0,60.1528125,-30.38,0.75651034375,33.13
2021-07-06 16:20:25.421875000,-26.0,2.0,58.0,60.154375,-30.99,0.7564703125,33.13
2021-07-06 16:20:25.429687500,-26.0,2.0,58.0,60.1559375,-31.15,0.75643028125,33.13
2021-07-06 16:20:25.437500000,-26.0,2.0,58.0,60.1575,-31.31,0.75639025,33.13
2021-07-06 16:20:25.445312500,-26.0,2.0,58.0,60.159062500000005,-30.975,0.75635021875,33.13
2021-07-06 16:20:25.453125000,-26.0,2.0,58.0,60.160625,-30.64,0.7563101875,33.13
2021-07-06 16:20:25.460937500,-26.0,2.0,58.0,60.1621875,-29.855,0.75627015625,33.13
2021-07-06 16:20:25.468750000,-26.0,2.0,58.0,60.16375,-29.07,0.756230125,33.13
2021-07-06 16:20:25.476562500,-26.0,2.0,58.0,60.1653125,-27.935000000000002,0.75619009375,33.13
2021-07-06 16:20:25.484375000,-26.0,2.0,58.0,60.166875000000005,-26.8,0.7561500625,33.13
2021-07-06 16:20:25.492187500,-26.0,2.0,58.0,60.1684375,-25.485,0.75611003125,33.13
2021-07-06 16:20:25.500000000,-26.0,2.0,58.0,60.17,-24.17,0.75607,33.13
2021-07-06 16:20:25.507812500,-26.0,2.0,58.0,60.1715625,-22.825000000000003,0.75607,33.13
2021-07-06 16:20:25.515625000,-26.0,2.0,58.0,60.173125,-21.48,0.75607,33.13
2021-07-06 16:20:25.523437500,-26.0,2.0,58.0,60.174687500000005,-20.189999999999998,0.75607,33.13
2021-07-06 16:20:25.531250000,-26.0,2.0,58.0,60.17625,-18.9,0.75607,33.13
2021-07-06 16:20:25.539062500,-26.0,2.0,58.0,60.1778125,-17.68,0.75607,33.13
2021-07-06 16:20:25.546875000,-26.0,2.0,58.0,60.179375,-16.46,0.75607,33.13
2021-07-06 16:20:25.554687500,-26.0,2.0,58.0,60.1809375,-15.260000000000002,0.75607,33.13
2021-07-06 16:20:25.562500000,-26.0,2.0,58.0,60.182500000000005,-14.06,0.75607,33.13
2021-07-06 16:20:25.570312500,-26.0,2.0,58.0,60.1840625,-12.815000000000001,0.75607,33.13
2021-07-06 16:20:25.578125000,-26.0,2.0,58.0,60.185625,-11.57,0.75607,33.13
2021-07-06 16:20:25.585937500,-26.0,2.0,58.0,60.1871875,-10.27,0.75607,33.13
2021-07-06 16:20:25.593750000,-26.0,2.0,58.0,60.18875,-8.97,0.75607,33.13
2021-07-06 16:20:25.601562500,-26.0,2.0,58.0,60.190312500000005,-7.67,0.75607,33.13
2021-07-06 16:20:25.609375000,-26.0,2.0,58.0,60.191875,-6.37,0.75607,33.13
2021-07-06 16:20:25.617187500,-26.0,2.0,58.0,60.1934375,-5.165,0.75607,33.13
2021-07-06 16:20:25.625000000,-26.0,2.0,58.0,60.195,-3.96,0.75607,33.13
2021-07-06 16:20:25.632812500,-26.0,2.0,58.0,60.1965625,-2.95,0.75607,33.13
2021-07-06 16:20:25.640625000,-26.0,2.0,58.0,60.198125000000005,-1.94,0.75607,33.13
2021-07-06 16:20:25.648437500,-26.0,2.0,58.0,60.1996875,-1.16,0.75607,33.13
2021-07-06 16:20:25.656250000,-26.0,2.0,58.0,60.20125,-0.38,0.75607,33.13
2021-07-06 16:20:25.664062500,-26.0,2.0,58.0,60.2028125,0.19000000000000006,0.75607,33.13
2021-07-06 16:20:25.671875000,-26.0,2.0,58.0,60.204375,0.76,0.75607,33.13
2021-07-06 16:20:25.679687500,-26.0,2.0,58.0,60.205937500000005,1.2149999999999999,0.75607,33.13
2021-07-06 16:20:25.687500000,-26.0,2.0,58.0,60.2075,1.67,0.75607,33.13
2021-07-06 16:20:25.695312500,-26.0,2.0,58.0,60.2090625,2.0999999999999996,0.75607,33.13
2021-07-06 16:20:25.703125000,-26.0,2.0,58.0,60.210625,2.53,0.75607,33.13
2021-07-06 16:20:25.710937500,-26.0,2.0,58.0,60.2121875,2.995,0.75607,33.13
2021-07-06 16:20:25.718750000,-26.0,2.0,58.0,60.213750000000005,3.46,0.75607,33.13
2021-07-06 16:20:25.726562500,-26.0,2.0,58.0,60.2153125,3.975,0.75607,33.13
2021-07-06 16:20:25.734375000,-26.0,2.0,58.0,60.216875,4.49,0.75607,33.13
2021-07-06 16:20:25.742187500,-26.0,2.0,58.0,60.2184375,5.050000000000001,0.75607,33.13
2021-07-06 16:20:25.750000000,-26.0,2.0,58.0,60.22,5.61,0.75607,33.13
2021-07-06 16:20:25.757812500,-26.0,2.0,58.0,60.221562500000005,6.195,0.7559899375,33.13
2021-07-06 16:20:25.765625000,-26.0,2.0,58.0,60.223125,6.78,0.7559098750000001,33.13
2021-07-06 16:20:25.773437500,-26.0,2.0,58.0,60.2246875,7.37,0.7558298125,33.13
2021-07-06 16:20:25.781250000,-26.0,2.0,58.0,60.22625,7.96,0.75574975,33.13
2021-07-06 16:20:25.789062500,-26.0,2.0,58.0,60.227812500000006,8.555,0.7556696875,33.13
2021-07-06 16:20:25.796875000,-26.0,2.0,58.0,60.229375000000005,9.15,0.755589625,33.13
2021-07-06 16:20:25.804687500,-26.0,2.0,58.0,60.2309375,9.745000000000001,0.7555095625,33.13
2021-07-06 16:20:25.812500000,-26.0,2.0,58.0,60.2325,10.34,0.7554295,33.13
2021-07-06 16:20:25.820312500,-26.0,2.0,58.0,60.2340625,10.934999999999999,0.7553494375,33.13
2021-07-06 16:20:25.828125000,-26.0,2.0,58.0,60.235625000000006,11.53,0.755269375,33.13
2021-07-06 16:20:25.835937500,-26.0,2.0,58.0,60.237187500000005,12.1,0.7551893125,33.13
2021-07-06 16:20:25.843750000,-26.0,2.0,58.0,60.23875,12.67,0.75510925,33.13
2021-07-06 16:20:25.851562500,-26.0,2.0,58.0,60.2403125,13.190000000000001,0.7550291875,33.13
2021-07-06 16:20:25.859375000,-26.0,2.0,58.0,60.241875,13.71,0.754949125,33.13
2021-07-06 16:20:25.867187500,-26.0,2.0,58.0,60.243437500000006,14.155000000000001,0.7548690625,33.13
2021-07-06 16:20:25.875000000,-26.0,2.0,58.0,60.245000000000005,14.6,0.7547889999999999,33.13
2021-07-06 16:20:25.882812500,-26.0,2.0,58.0,60.2465625,14.955,0.7547089375,33.13
2021-07-06 16:20:25.890625000,-26.0,2.0,58.0,60.248125,15.31,0.754628875,33.13
2021-07-06 16:20:25.898437500,-26.0,2.0,58.0,60.2496875,15.57,0.7545488124999999,33.13
2021-07-06 16:20:25.906250000,-26.0,2.0,58.0,60.251250000000006,15.83,0.75446875,33.13
2021-07-06 16:20:25.914062500,-26.0,2.0,58.0,60.252812500000005,16.005,0.7543886875,33.13
2021-07-06 16:20:25.921875000,-26.0,2.0,58.0,60.254375,16.18,0.754308625,33.13
2021-07-06 16:20:25.929687500,-26.0,2.0,58.0,60.2559375,16.28,0.7542285624999999,33.13
2021-07-06 16:20:25.937500000,-26.0,2.0,58.0,60.2575,16.38,0.7541485,33.13
2021-07-06 16:20:25.945312500,-26.0,2.0,58.0,60.259062500000006,16.42,0.7540684375,33.13
2021-07-06 16:20:25.953125000,-26.0,2.0,58.0,60.260625000000005,16.46,0.7539883749999999,33.13
2021-07-06 16:20:25.960937500,-26.0,2.0,58.0,60.2621875,16.44,0.7539083125,33.13
2021-07-06 16:20:25.968750000,-26.0,2.0,58.0,60.26375,16.42,0.75382825,33.13
2021-07-06 16:20:25.976562500,-26.0,2.0,58.0,60.2653125,16.340000000000003,0.7537481874999999,33.13
2021-07-06 16:20:25.984375000,-26.0,2.0,58.0,60.266875000000006,16.26,0.7536681249999999,33.13
2021-07-06 16:20:25.992187500,-26.0,2.0,58.0,60.268437500000005,16.115000000000002,0.7535880625,33.13
2021-07-06 16:20:26.000000000,-26.0,2.0,58.0,60.27,15.97,0.753508,33.13
2021-07-06 16:20:26.007812500,-26.0,2.0,58.0,60.270078125000005,15.75,0.753508,33.129375
2021-07-06 16:20:26.015625000,-26.0,2.0,58.0,60.27015625000001,15.53,0.753508,33.128750000000004
2021-07-06 16:20:26.023437500,-26.0,2.0,58.0,60.270234375,15.215,0.753508,33.128125000000004
2021-07-06 16:20:26.031250000,-26.0,2.0,58.0,60.2703125,14.9,0.753508,33.127500000000005
2021-07-06 16:20:26.039062500,-26.0,2.0,58.0,60.270390625000005,14.48,0.753508,33.126875000000005
2021-07-06 16:20:26.046875000,-26.0,2.0,58.0,60.270468750000006,14.06,0.753508,33.12625
2021-07-06 16:20:26.054687500,-26.0,2.0,58.0,60.270546875,13.510000000000002,0.753508,33.125625
2021-07-06 16:20:26.062500000,-26.0,2.0,58.0,60.270625,12.96,0.753508,33.125
2021-07-06 16:20:26.070312500,-26.0,2.0,58.0,60.270703125000004,12.285,0.753508,33.124375
2021-07-06 16:20:26.078125000,-26.0,2.0,58.0,60.270781250000006,11.61,0.753508,33.12375
2021-07-06 16:20:26.085937500,-26.0,2.0,58.0,60.270859375,10.83,0.753508,33.123125
2021-07-06 16:20:26.093750000,-26.0,2.0,58.0,60.2709375,10.05,0.753508,33.1225
2021-07-06 16:20:26.101562500,-26.0,2.0,58.0,60.271015625000004,9.190000000000001,0.753508,33.121875
2021-07-06 16:20:26.109375000,-26.0,2.0,58.0,60.271093750000006,8.33,0.753508,33.12125
2021-07-06 16:20:26.117187500,-26.0,2.0,58.0,60.271171875,7.405,0.753508,33.120625000000004
2021-07-06 16:20:26.125000000,-26.0,2.0,58.0,60.27125,6.48,0.753508,33.120000000000005
2021-07-06 16:20:26.132812500,-26.0,2.0,58.0,60.271328125000004,5.5,0.753508,33.119375
2021-07-06 16:20:26.140625000,-26.0,2.0,58.0,60.271406250000005,4.52,0.753508,33.11875
2021-07-06 16:20:26.148437500,-26.0,2.0,58.0,60.271484375,3.465,0.753508,33.118125
2021-07-06 16:20:26.156250000,-26.0,2.0,58.0,60.2715625,2.41,0.753508,33.1175
2021-07-06 16:20:26.164062500,-26.0,2.0,58.0,60.271640625,1.2750000000000001,0.753508,33.116875
2021-07-06 16:20:26.171875000,-26.0,2.0,58.0,60.271718750000005,0.14,0.753508,33.11625
2021-07-06 16:20:26.179687500,-26.0,2.0,58.0,60.271796875,-1.085,0.753508,33.115625
2021-07-06 16:20:26.187500000,-26.0,2.0,58.0,60.271875,-2.31,0.753508,33.115
2021-07-06 16:20:26.195312500,-26.0,2.0,58.0,60.271953125,-3.575,0.753508,33.114375
2021-07-06 16:20:26.203125000,-26.0,2.0,58.0,60.272031250000005,-4.84,0.753508,33.11375
2021-07-06 16:20:26.210937500,-26.0,2.0,58.0,60.272109375,-6.074999999999999,0.753508,33.113125
2021-07-06 16:20:26.218750000,-26.0,2.0,58.0,60.2721875,-7.31,0.753508,33.1125
2021-07-06 16:20:26.226562500,-26.0,2.0,58.0,60.272265625,-8.44,0.753508,33.111875
2021-07-06 16:20:26.234375000,-26.0,2.0,58.0,60.272343750000005,-9.57,0.753508,33.11125
2021-07-06 16:20:26.242187500,-26.0,2.0,58.0,60.272421875,-10.565000000000001,0.753508,33.110625
2021-07-06 16:20:26.250000000,-26.0,2.0,58.0,60.2725,-11.56,0.753508,33.11
2021-07-06 16:20:26.257812500,-26.0,2.0,58.0,60.272578125,-12.440000000000001,0.7535480312499999,33.11
2021-07-06 16:20:26.265625000,-26.0,2.0,58.0,60.272656250000004,-13.32,0.7535880625,33.11
2021-07-06 16:20:26.273437500,-26.0,2.0,58.0,60.272734375000006,-14.16,0.75362809375,33.11
2021-07-06 16:20:26.281250000,-26.0,2.0,58.0,60.2728125,-15.0,0.7536681249999999,33.11
2021-07-06 16:20:26.289062500,-26.0,2.0,58.0,60.272890625,-15.915,0.75370815625,33.11
2021-07-06 16:20:26.296875000,-26.0,2.0,58.0,60.272968750000004,-16.83,0.7537481874999999,33.11
2021-07-06 16:20:26.304687500,-26.0,2.0,58.0,60.273046875000006,-17.915,0.75378821875,33.11
2021-07-06 16:20:26.312500000,-26.0,2.0,58.0,60.273125,-19.0,0.75382825,33.11
2021-07-06 16:20:26.320312500,-26.0,2.0,58.0,60.273203125,-20.295,0.7538682812499999,33.11
2021-07-06 16:20:26.328125000,-26.0,2.0,58.0,60.273281250000004,-21.59,0.7539083125,33.11
2021-07-06 16:20:26.335937500,-26.0,2.0,58.0,60.273359375000005,-23.055,0.75394834375,33.11
2021-07-06 16:20:26.343750000,-26.0,2.0,58.0,60.2734375,-24.52,0.753988375,33.11
2021-07-06 16:20:26.351562500,-26.0,2.0,58.0,60.273515625,-26.025,0.75402840625,33.11
2021-07-06 16:20:26.359375000,-26.0,2.0,58.0,60.27359375,-27.53,0.7540684375,33.11
2021-07-06 16:20:26.367187500,-26.0,2.0,58.0,60.273671875000005,-28.89,0.75410846875,33.11
2021-07-06 16:20:26.375000000,-26.0,2.0,58.0,60.27375,-30.25,0.7541485,33.11
2021-07-06 16:20:26.382812500,-26.0,2.0,58.0,60.273828125,-31.29,0.75418853125,33.11
2021-07-06 16:20:26.390625000,-26.0,2.0,58.0,60.27390625,-32.33,0.7542285625,33.11
2021-07-06 16:20:26.398437500,-26.0,2.0,58.0,60.273984375000005,-32.879999999999995,0.75426859375,33.11
2021-07-06 16:20:26.406250000,-26.0,2.0,58.0,60.2740625,-33.43,0.754308625,33.11
2021-07-06 16:20:26.414062500,-26.0,2.0,58.0,60.274140625,-33.41,0.75434865625,33.11
2021-07-06 16:20:26.421875000,-26.0,2.0,58.0,60.27421875,-33.39,0.7543886875,33.11
2021-07-06 16:20:26.429687500,-26.0,2.0,58.0,60.274296875000005,-32.765,0.7544287187500001,33.11
2021-07-06 16:20:26.437500000,-26.0,2.0,58.0,60.274375,-32.14,0.75446875,33.11
2021-07-06 16:20:26.445312500,-26.0,2.0,58.0,60.274453125,-30.955,0.75450878125,33.11
2021-07-06 16:20:26.453125000,-26.0,2.0,58.0,60.27453125,-29.77,0.7545488125,33.11
2021-07-06 16:20:26.460937500,-26.0,2.0,58.0,60.274609375000004,-28.11,0.75458884375,33.11
2021-07-06 16:20:26.468750000,-26.0,2.0,58.0,60.2746875,-26.45,0.7546288750000001,33.11
2021-07-06 16:20:26.476562500,-26.0,2.0,58.0,60.274765625,-24.43,0.75466890625,33.11
2021-07-06 16:20:26.484375000,-26.0,2.0,58.0,60.27484375,-22.41,0.7547089375,33.11
2021-07-06 16:20:26.492187500,-26.0,2.0,58.0,60.274921875000004,-20.17,0.7547489687500001,33.11
2021-07-06 16:20:26.500000000,-26.0,2.0,58.0,60.275000000000006,-17.93,0.754789,33.11
2021-07-06 16:20:26.507812500,-26.0,2.0,58.0,60.275078125,-15.58,0.7547489687500001,33.11
2021-07-06 16:20:26.515625000,-26.0,2.0,58.0,60.27515625,-13.23,0.7547089375,33.11
2021-07-06 16:20:26.523437500,-26.0,2.0,58.0,60.275234375000004,-10.865,0.75466890625,33.11
2021-07-06 16:20:26.531250000,-26.0,2.0,58.0,60.275312500000005,-8.5,0.7546288750000001,33.11
2021-07-06 16:20:26.539062500,-26.0,2.0,58.0,60.275390625,-6.165,0.75458884375,33.11
2021-07-06 16:20:26.546875000,-26.0,2.0,58.0,60.27546875,-3.83,0.7545488125,33.11
2021-07-06 16:20:26.554687500,-26.0,2.0,58.0,60.275546875,-1.5350000000000001,0.75450878125,33.11
2021-07-06 16:20:26.562500000,-26.0,2.0,58.0,60.275625000000005,0.76,0.75446875,33.11
2021-07-06 16:20:26.570312500,-26.0,2.0,58.0,60.275703125,3.0250000000000004,0.7544287187500001,33.11
2021-07-06 16:20:26.578125000,-26.0,2.0,58.0,60.27578125,5.29,0.7543886875,33.11
2021-07-06 16:20:26.585937500,-26.0,2.0,58.0,60.275859375,7.51,0.75434865625,33.11
2021-07-06 16:20:26.593750000,-26.0,2.0,58.0,60.275937500000005,9.73,0.754308625,33.11
2021-07-06 16:20:26.601562500,-26.0,2.0,58.0,60.276015625,11.865,0.75426859375,33.11
2021-07-06 16:20:26.609375000,-26.0,2.0,58.0,60.27609375,14.0,0.7542285625,33.11
2021-07-06 16:20:26.617187500,-26.0,2.0,58.0,60.276171875,15.98,0.75418853125,33.11
2021-07-06 16:20:26.625000000,-26.0,2.0,58.0,60.276250000000005,17.96,0.7541485,33.11
2021-07-06 16:20:26.632812500,-26.0,2.0,58.0,60.276328125,19.675,0.75410846875,33.11
2021-07-06 16:20:26.640625000,-26.0,2.0,58.0,60.27640625,21.39,0.7540684375,33.11
2021-07-06 16:20:26.648437500,-26.0,2.0,58.0,60.276484375,22.755000000000003,0.75402840625,33.11
2021-07-06 16:20:26.656250000,-26.0,2.0,58.0,60.276562500000004,24.12,0.753988375,33.11
2021-07-06 16:20:26.664062500,-26.0,2.0,58.0,60.276640625,25.09,0.75394834375,33.11
2021-07-06 16:20:26.671875000,-26.0,2.0,58.0,60.27671875,26.06,0.7539083125,33.11
2021-07-06 16:20:26.679687500,-26.0,2.0,58.0,60.276796875,26.674999999999997,0.7538682812499999,33.11
2021-07-06 16:20:26.687500000,-26.0,2.0,58.0,60.276875000000004,27.29,0.75382825,33.11
2021-07-06 16:20:26.695312500,-26.0,2.0,58.0,60.276953125,27.634999999999998,0.75378821875,33.11
2021-07-06 16:20:26.703125000,-26.0,2.0,58.0,60.27703125,27.98,0.7537481874999999,33.11
2021-07-06 16:20:26.710937500,-26.0,2.0,58.0,60.277109375,28.165,0.75370815625,33.11
