TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 13:29:35.757812500,-42.0,18.0,46.0,68.908828125,35.84,7.683141625,33.5
2021-06-30 13:29:35.765625000,-42.0,18.0,46.0,68.91015625,35.19,7.68262125,33.5
2021-06-30 13:29:35.773437500,-42.0,18.0,46.0,68.911484375,34.325,7.682100875,33.5
2021-06-30 13:29:35.781250000,-42.0,18.0,46.0,68.9128125,33.46,7.6815805,33.5
2021-06-30 13:29:35.789062500,-41.75,18.0,46.0,68.914140625,32.36,7.681060125,33.5
2021-06-30 13:29:35.796875000,-41.5,18.0,46.0,68.91546875,31.26,7.68053975,33.5
2021-06-30 13:29:35.804687500,-41.25,18.0,46.0,68.916796875,29.98,7.680019375,33.5
2021-06-30 13:29:35.812500000,-41.0,18.0,46.0,68.918125,28.7,7.679499,33.5
2021-06-30 13:29:35.820312500,-41.25,18.25,46.0,68.919453125,27.33,7.678978625,33.5
2021-06-30 13:29:35.828125000,-41.5,18.5,46.0,68.92078125,25.96,7.67845825,33.5
2021-06-30 13:29:35.835937500,-41.75,18.75,46.0,68.922109375,24.595,7.6779378750000005,33.5
2021-06-30 13:29:35.843750000,-42.0,19.0,46.0,68.9234375,23.23,7.6774175,33.5
2021-06-30 13:29:35.851562500,-42.0,18.75,46.0,68.924765625,21.935000000000002,7.676897125,33.5
2021-06-30 13:29:35.859375000,-42.0,18.5,46.0,68.92609375,20.64,7.67637675,33.5
2021-06-30 13:29:35.867187500,-42.0,18.25,46.0,68.92742187500001,19.43,7.675856375,33.5
2021-06-30 13:29:35.875000000,-42.0,18.0,46.0,68.92875000000001,18.22,7.675336,33.5
2021-06-30 13:29:35.882812500,-42.0,18.0,46.0,68.93007812500001,17.064999999999998,7.674815625,33.5
2021-06-30 13:29:35.890625000,-42.0,18.0,46.0,68.93140625000001,15.91,7.67429525,33.5
2021-06-30 13:29:35.898437500,-42.0,18.0,46.0,68.93273437500001,14.745000000000001,7.673774875,33.5
2021-06-30 13:29:35.906250000,-42.0,18.0,46.0,68.9340625,13.58,7.6732545000000005,33.5
2021-06-30 13:29:35.914062500,-42.0,18.0,46.0,68.935390625,12.33,7.672734125,33.5
2021-06-30 13:29:35.921875000,-42.0,18.0,46.0,68.93671875,11.08,7.67221375,33.5
2021-06-30 13:29:35.929687500,-42.0,18.0,46.0,68.938046875,9.67,7.671693375,33.5
2021-06-30 13:29:35.937500000,-42.0,18.0,46.0,68.939375,8.26,7.6711730000000005,33.5
2021-06-30 13:29:35.945312500,-42.0,18.0,46.0,68.940703125,6.645,7.670652625000001,33.5
2021-06-30 13:29:35.953125000,-42.0,18.0,46.0,68.94203125,5.03,7.67013225,33.5
2021-06-30 13:29:35.960937500,-42.0,18.0,46.0,68.943359375,3.21,7.669611875,33.5
2021-06-30 13:29:35.968750000,-42.0,18.0,46.0,68.9446875,1.39,7.6690915,33.5
2021-06-30 13:29:35.976562500,-42.0,18.0,46.0,68.946015625,-0.575,7.668571125000001,33.5
2021-06-30 13:29:35.984375000,-42.0,18.0,46.0,68.94734375,-2.54,7.66805075,33.5
2021-06-30 13:29:35.992187500,-42.0,18.0,46.0,68.948671875,-4.529999999999999,7.667530375,33.5
2021-06-30 13:29:36.000000000,-42.0,18.0,46.0,68.95,-6.52,7.66701,33.5
2021-06-30 13:29:36.007812500,-42.0,18.25,46.0,68.95078125,-8.395,7.66644959375,33.5
2021-06-30 13:29:36.015625000,-42.0,18.5,46.0,68.95156250000001,-10.27,7.6658891875,33.5
2021-06-30 13:29:36.023437500,-42.0,18.75,46.0,68.95234375,-11.925,7.66532878125,33.5
2021-06-30 13:29:36.031250000,-42.0,19.0,46.0,68.953125,-13.58,7.664768375,33.5
2021-06-30 13:29:36.039062500,-42.0,19.0,46.0,68.95390625,-14.975000000000001,7.66420796875,33.5
2021-06-30 13:29:36.046875000,-42.0,19.0,46.0,68.9546875,-16.37,7.6636475625000005,33.5
2021-06-30 13:29:36.054687500,-42.0,19.0,46.0,68.95546875000001,-17.605,7.6630871562500005,33.5
2021-06-30 13:29:36.062500000,-42.0,19.0,46.0,68.95625,-18.84,7.6625267500000005,33.5
2021-06-30 13:29:36.070312500,-42.0,18.75,46.0,68.95703125,-20.08,7.6619663437500005,33.5
2021-06-30 13:29:36.078125000,-42.0,18.5,46.0,68.9578125,-21.32,7.6614059375000005,33.5
2021-06-30 13:29:36.085937500,-42.0,18.25,46.0,68.95859375,-22.795,7.660845531250001,33.5
2021-06-30 13:29:36.093750000,-42.0,18.0,46.0,68.95937500000001,-24.27,7.660285125000001,33.5
2021-06-30 13:29:36.101562500,-42.0,18.0,46.0,68.96015625,-26.174999999999997,7.659724718750001,33.5
2021-06-30 13:29:36.109375000,-42.0,18.0,46.0,68.9609375,-28.08,7.659164312500001,33.5
2021-06-30 13:29:36.117187500,-42.0,18.0,46.0,68.96171875,-30.52,7.658603906250001,33.5
2021-06-30 13:29:36.125000000,-42.0,18.0,46.0,68.9625,-32.96,7.6580435,33.5
2021-06-30 13:29:36.132812500,-42.0,18.0,46.0,68.96328125000001,-35.875,7.65748309375,33.5
2021-06-30 13:29:36.140625000,-42.0,18.0,46.0,68.9640625,-38.79,7.6569226875,33.5
2021-06-30 13:29:36.148437500,-42.0,18.0,46.0,68.96484375,-41.91,7.65636228125,33.5
2021-06-30 13:29:36.156250000,-42.0,18.0,46.0,68.965625,-45.03,7.655801875,33.5
2021-06-30 13:29:36.164062500,-42.0,18.0,46.0,68.96640625,-47.900000000000006,7.65524146875,33.5
2021-06-30 13:29:36.171875000,-42.0,18.0,46.0,68.96718750000001,-50.77,7.6546810625,33.5
2021-06-30 13:29:36.179687500,-42.0,18.0,46.0,68.96796875,-52.82,7.65412065625,33.5
2021-06-30 13:29:36.187500000,-42.0,18.0,46.0,68.96875,-54.87,7.65356025,33.5
2021-06-30 13:29:36.195312500,-42.0,18.0,46.0,68.96953125,-55.575,7.65299984375,33.5
2021-06-30 13:29:36.203125000,-42.0,18.0,46.0,68.9703125,-56.28,7.6524394375,33.5
2021-06-30 13:29:36.210937500,-42.0,18.0,46.0,68.97109375000001,-55.315,7.65187903125,33.5
2021-06-30 13:29:36.218750000,-42.0,18.0,46.0,68.971875,-54.35,7.651318625,33.5
2021-06-30 13:29:36.226562500,-42.0,18.0,46.0,68.97265625,-51.735,7.65075821875,33.5
2021-06-30 13:29:36.234375000,-42.0,18.0,46.0,68.9734375,-49.12,7.6501978125,33.5
2021-06-30 13:29:36.242187500,-42.0,18.0,46.0,68.97421875,-45.2,7.64963740625,33.5
2021-06-30 13:29:36.250000000,-42.0,18.0,46.0,68.975,-41.28,7.649077,33.5
2021-06-30 13:29:36.257812500,-41.75,18.0,46.0,68.97578125,-36.6,7.6485966562500005,33.5
2021-06-30 13:29:36.265625000,-41.5,18.0,46.0,68.9765625,-31.92,7.6481163125,33.5
2021-06-30 13:29:36.273437500,-41.25,18.0,46.0,68.97734375,-27.085,7.64763596875,33.5
2021-06-30 13:29:36.281250000,-41.0,18.0,46.0,68.978125,-22.25,7.647155625,33.5
2021-06-30 13:29:36.289062500,-41.25,18.0,46.0,68.97890625,-17.715,7.64667528125,33.5
2021-06-30 13:29:36.296875000,-41.5,18.0,46.0,68.9796875,-13.18,7.6461949375,33.5
2021-06-30 13:29:36.304687500,-41.75,18.0,46.0,68.98046875,-9.18,7.64571459375,33.5
2021-06-30 13:29:36.312500000,-42.0,18.0,46.0,68.98125,-5.18,7.64523425,33.5
2021-06-30 13:29:36.320312500,-42.0,18.0,46.0,68.98203125,-1.73,7.64475390625,33.5
2021-06-30 13:29:36.328125000,-42.0,18.0,46.0,68.9828125,1.72,7.6442735625000005,33.5
2021-06-30 13:29:36.335937500,-42.0,18.0,46.0,68.98359375,4.72,7.64379321875,33.5
2021-06-30 13:29:36.343750000,-42.0,18.0,46.0,68.984375,7.72,7.643312875,33.5
2021-06-30 13:29:36.351562500,-41.75,18.0,46.0,68.98515625,10.39,7.64283253125,33.5
2021-06-30 13:29:36.359375000,-41.5,18.0,46.0,68.9859375,13.06,7.6423521875,33.5
2021-06-30 13:29:36.367187500,-41.25,18.0,46.0,68.98671875,15.465,7.64187184375,33.5
2021-06-30 13:29:36.375000000,-41.0,18.0,46.0,68.9875,17.87,7.6413915,33.5
2021-06-30 13:29:36.382812500,-41.25,18.0,46.0,68.98828125,20.0,7.6409111562500005,33.5
2021-06-30 13:29:36.390625000,-41.5,18.0,46.0,68.9890625,22.13,7.6404308125,33.5
2021-06-30 13:29:36.398437500,-41.75,18.0,46.0,68.98984375,23.939999999999998,7.63995046875,33.5
2021-06-30 13:29:36.406250000,-42.0,18.0,46.0,68.990625,25.75,7.639470125,33.5
2021-06-30 13:29:36.414062500,-42.0,18.0,46.0,68.99140625,27.195,7.63898978125,33.5
2021-06-30 13:29:36.421875000,-42.0,18.0,46.0,68.9921875,28.64,7.6385094375,33.5
2021-06-30 13:29:36.429687500,-42.0,18.0,46.0,68.99296875,29.700000000000003,7.63802909375,33.5
2021-06-30 13:29:36.437500000,-42.0,18.0,46.0,68.99375,30.76,7.6375487500000006,33.5
2021-06-30 13:29:36.445312500,-41.75,18.0,46.0,68.99453125,31.480000000000004,7.63706840625,33.5
2021-06-30 13:29:36.453125000,-41.5,18.0,46.0,68.9953125,32.2,7.6365880625,33.5
2021-06-30 13:29:36.460937500,-41.25,18.0,46.0,68.99609375,32.635000000000005,7.63610771875,33.5
2021-06-30 13:29:36.468750000,-41.0,18.0,46.0,68.996875,33.07,7.635627375,33.5
2021-06-30 13:29:36.476562500,-41.0,18.0,46.0,68.99765625,33.305,7.63514703125,33.5
2021-06-30 13:29:36.484375000,-41.0,18.0,46.0,68.9984375,33.54,7.6346666875,33.5
2021-06-30 13:29:36.492187500,-41.0,18.0,46.0,68.99921875,33.625,7.63418634375,33.5
2021-06-30 13:29:36.500000000,-41.0,18.0,46.0,69.0,33.71,7.633706,33.5
2021-06-30 13:29:36.507812500,-41.25,18.0,46.0,69.00078125,33.7,7.63318559375,33.5
2021-06-30 13:29:36.515625000,-41.5,18.0,46.0,69.0015625,33.69,7.6326651875,33.5
2021-06-30 13:29:36.523437500,-41.75,18.0,46.0,69.00234375,33.614999999999995,7.63214478125,33.5
2021-06-30 13:29:36.531250000,-42.0,18.0,46.0,69.003125,33.54,7.631624375,33.5
2021-06-30 13:29:36.539062500,-41.75,18.0,46.0,69.00390625,33.46,7.63110396875,33.5
2021-06-30 13:29:36.546875000,-41.5,18.0,46.0,69.0046875,33.38,7.6305835625,33.5
2021-06-30 13:29:36.554687500,-41.25,18.0,46.0,69.00546875,33.335,7.63006315625,33.5
2021-06-30 13:29:36.562500000,-41.0,18.0,46.0,69.00625,33.29,7.629542750000001,33.5
2021-06-30 13:29:36.570312500,-41.0,18.0,46.0,69.00703125,33.325,7.62902234375,33.5
2021-06-30 13:29:36.578125000,-41.0,18.0,46.0,69.0078125,33.36,7.6285019375,33.5
2021-06-30 13:29:36.585937500,-41.0,18.0,46.0,69.00859375,33.445,7.627981531250001,33.5
2021-06-30 13:29:36.593750000,-41.0,18.0,46.0,69.009375,33.53,7.627461125,33.5
2021-06-30 13:29:36.601562500,-41.25,18.0,46.0,69.01015625,33.585,7.62694071875,33.5
2021-06-30 13:29:36.609375000,-41.5,18.0,46.0,69.0109375,33.64,7.6264203125000005,33.5
2021-06-30 13:29:36.617187500,-41.75,18.0,46.0,69.01171875,33.49,7.62589990625,33.5
2021-06-30 13:29:36.625000000,-42.0,18.0,46.0,69.0125,33.34,7.6253795,33.5
2021-06-30 13:29:36.632812500,-42.0,18.0,46.0,69.01328125,32.835,7.6248590937500005,33.5
2021-06-30 13:29:36.640625000,-42.0,18.0,46.0,69.0140625,32.33,7.6243386875,33.5
2021-06-30 13:29:36.648437500,-42.0,18.0,46.0,69.01484375,31.369999999999997,7.62381828125,33.5
2021-06-30 13:29:36.656250000,-42.0,18.0,46.0,69.015625,30.41,7.6232978750000004,33.5
2021-06-30 13:29:36.664062500,-42.0,18.0,46.0,69.01640625,29.015,7.62277746875,33.5
2021-06-30 13:29:36.671875000,-42.0,18.0,46.0,69.0171875,27.62,7.6222570625,33.5
2021-06-30 13:29:36.679687500,-42.0,18.0,46.0,69.01796875,25.97,7.62173665625,33.5
2021-06-30 13:29:36.687500000,-42.0,18.0,46.0,69.01875,24.32,7.62121625,33.5
2021-06-30 13:29:36.695312500,-42.0,18.0,46.0,69.01953125,22.65,7.62069584375,33.5
2021-06-30 13:29:36.703125000,-42.0,18.0,46.0,69.0203125,20.98,7.6201754375,33.5
2021-06-30 13:29:36.710937500,-42.0,18.0,46.0,69.02109375,19.525,7.619655031250001,33.5
2021-06-30 13:29:36.718750000,-42.0,18.0,46.0,69.021875,18.07,7.619134625,33.5
2021-06-30 13:29:36.726562500,-41.75,18.0,46.0,69.02265625,16.93,7.61861421875,33.5
2021-06-30 13:29:36.734375000,-41.5,18.0,46.0,69.0234375,15.79,7.618093812500001,33.5
2021-06-30 13:29:36.742187500,-41.25,18.0,46.0,69.02421875,14.91,7.61757340625,33.5
2021-06-30 13:29:36.750000000,-41.0,18.0,46.0,69.025,14.03,7.617053,33.5
2021-06-30 13:29:36.757812500,-41.0,18.0,46.0,69.02578125,13.219999999999999,7.61661265625,33.5
2021-06-30 13:29:36.765625000,-41.0,18.0,46.0,69.0265625,12.41,7.6161723125,33.5
2021-06-30 13:29:36.773437500,-41.0,18.0,46.0,69.02734375,11.4,7.6157319687500005,33.5
2021-06-30 13:29:36.781250000,-41.0,18.0,46.0,69.028125,10.39,7.615291625,33.5
2021-06-30 13:29:36.789062500,-41.25,18.0,46.0,69.02890624999999,9.0,7.61485128125,33.5
2021-06-30 13:29:36.796875000,-41.5,18.0,46.0,69.0296875,7.61,7.614410937500001,33.5
2021-06-30 13:29:36.804687500,-41.75,18.0,46.0,69.03046875,5.800000000000001,7.61397059375,33.5
2021-06-30 13:29:36.812500000,-42.0,18.0,46.0,69.03125,3.99,7.61353025,33.5
2021-06-30 13:29:36.820312500,-42.0,18.0,46.0,69.03203125,1.895,7.61308990625,33.5
2021-06-30 13:29:36.828125000,-42.0,18.0,46.0,69.03281249999999,-0.2,7.6126495625,33.5
2021-06-30 13:29:36.835937500,-42.0,18.0,46.0,69.03359375,-2.3400000000000003,7.61220921875,33.5
2021-06-30 13:29:36.843750000,-42.0,18.0,46.0,69.034375,-4.48,7.611768875,33.5
2021-06-30 13:29:36.851562500,-42.0,18.0,46.0,69.03515625,-6.42,7.61132853125,33.5
2021-06-30 13:29:36.859375000,-42.0,18.0,46.0,69.0359375,-8.36,7.6108881875000005,33.5
2021-06-30 13:29:36.867187500,-42.0,18.0,46.0,69.03671874999999,-9.969999999999999,7.61044784375,33.5
2021-06-30 13:29:36.875000000,-42.0,18.0,46.0,69.0375,-11.58,7.6100075,33.5
2021-06-30 13:29:36.882812500,-41.75,18.0,46.0,69.03828125,-12.895,7.60956715625,33.5
2021-06-30 13:29:36.890625000,-41.5,18.0,46.0,69.0390625,-14.21,7.6091268125,33.5
2021-06-30 13:29:36.898437500,-41.25,18.0,46.0,69.03984375,-15.455,7.60868646875,33.5
2021-06-30 13:29:36.906250000,-41.0,18.0,46.0,69.04062499999999,-16.7,7.608246125,33.5
2021-06-30 13:29:36.914062500,-41.25,18.0,46.0,69.04140625,-18.17,7.60780578125,33.5
2021-06-30 13:29:36.921875000,-41.5,18.0,46.0,69.0421875,-19.64,7.6073654375,33.5
2021-06-30 13:29:36.929687500,-41.75,18.0,46.0,69.04296875,-21.6,7.60692509375,33.5
2021-06-30 13:29:36.937500000,-42.0,18.0,46.0,69.04375,-23.56,7.60648475,33.5
2021-06-30 13:29:36.945312500,-41.75,18.0,46.25,69.04453124999999,-26.115000000000002,7.60604440625,33.5
2021-06-30 13:29:36.953125000,-41.5,18.0,46.5,69.0453125,-28.67,7.605604062499999,33.5
2021-06-30 13:29:36.960937500,-41.25,18.0,46.75,69.04609375,-31.695,7.60516371875,33.5
2021-06-30 13:29:36.968750000,-41.0,18.0,47.0,69.046875,-34.72,7.604723375,33.5
2021-06-30 13:29:36.976562500,-41.25,18.0,46.75,69.04765625,-37.864999999999995,7.60428303125,33.5
2021-06-30 13:29:36.984375000,-41.5,18.0,46.5,69.04843749999999,-41.01,7.6038426875,33.5
2021-06-30 13:29:36.992187500,-41.75,18.0,46.25,69.04921875,-43.765,7.60340234375,33.5
2021-06-30 13:29:37.000000000,-42.0,18.0,46.0,69.05,-46.52,7.602962,33.5
2021-06-30 13:29:37.007812500,-42.0,18.0,46.0,69.050625,-48.32,7.6029219999999995,33.4996875
2021-06-30 13:29:37.015625000,-42.0,18.0,46.0,69.05125,-50.12,7.602882,33.499375
2021-06-30 13:29:37.023437500,-42.0,18.0,46.0,69.051875,-50.504999999999995,7.602842,33.4990625
2021-06-30 13:29:37.031250000,-42.0,18.0,46.0,69.0525,-50.89,7.602802,33.49875
2021-06-30 13:29:37.039062500,-42.0,18.0,46.0,69.053125,-49.65,7.602762,33.4984375
2021-06-30 13:29:37.046875000,-42.0,18.0,46.0,69.05375,-48.41,7.602722,33.498125
2021-06-30 13:29:37.054687500,-42.0,18.0,46.0,69.054375,-45.625,7.602682,33.4978125
2021-06-30 13:29:37.062500000,-42.0,18.0,46.0,69.05499999999999,-42.84,7.6026419999999995,33.4975
2021-06-30 13:29:37.070312500,-42.0,18.0,46.0,69.05562499999999,-38.865,7.602602,33.4971875
2021-06-30 13:29:37.078125000,-42.0,18.0,46.0,69.05624999999999,-34.89,7.602562,33.496875
2021-06-30 13:29:37.085937500,-42.0,18.0,46.0,69.05687499999999,-30.285,7.602522,33.4965625
2021-06-30 13:29:37.093750000,-42.0,18.0,46.0,69.05749999999999,-25.68,7.602482,33.49625
2021-06-30 13:29:37.101562500,-41.75,18.0,46.0,69.058125,-20.994999999999997,7.602442,33.495937500000004
2021-06-30 13:29:37.109375000,-41.5,18.0,46.0,69.05875,-16.31,7.602402,33.495625000000004
2021-06-30 13:29:37.117187500,-41.25,18.0,46.0,69.059375,-11.975,7.602362,33.495312500000004
2021-06-30 13:29:37.125000000,-41.0,18.0,46.0,69.06,-7.64,7.602322,33.495000000000005
2021-06-30 13:29:37.132812500,-41.25,18.0,46.0,69.060625,-3.875,7.602282,33.4946875
2021-06-30 13:29:37.140625000,-41.5,18.0,46.0,69.06125,-0.11,7.602242,33.494375
2021-06-30 13:29:37.148437500,-41.75,18.0,46.0,69.061875,3.0650000000000004,7.602202,33.4940625
2021-06-30 13:29:37.156250000,-42.0,18.0,46.0,69.0625,6.24,7.602162,33.49375
2021-06-30 13:29:37.164062500,-41.75,18.25,46.0,69.063125,8.92,7.6021220000000005,33.4934375
2021-06-30 13:29:37.171875000,-41.5,18.5,46.0,69.06375,11.6,7.602082,33.493125
2021-06-30 13:29:37.179687500,-41.25,18.75,46.0,69.064375,13.905000000000001,7.602042,33.4928125
2021-06-30 13:29:37.187500000,-41.0,19.0,46.0,69.065,16.21,7.602002000000001,33.4925
2021-06-30 13:29:37.195312500,-41.25,18.75,46.0,69.065625,18.22,7.601962,33.4921875
2021-06-30 13:29:37.203125000,-41.5,18.5,46.0,69.06625,20.23,7.601922,33.491875
2021-06-30 13:29:37.210937500,-41.75,18.25,46.0,69.066875,21.955,7.601882,33.4915625
2021-06-30 13:29:37.218750000,-42.0,18.0,46.0,69.0675,23.68,7.601842,33.49125
2021-06-30 13:29:37.226562500,-41.75,18.0,46.0,69.068125,25.1,7.601802,33.4909375
2021-06-30 13:29:37.234375000,-41.5,18.0,46.0,69.06875,26.52,7.601762,33.490625
2021-06-30 13:29:37.242187500,-41.25,18.0,46.0,69.069375,27.61,7.6017220000000005,33.4903125
2021-06-30 13:29:37.250000000,-41.0,18.0,46.0,69.07,28.7,7.601682,33.49
2021-06-30 13:29:37.257812500,-41.25,18.0,46.0,69.07062499999999,29.47,7.60104153125,33.49
2021-06-30 13:29:37.265625000,-41.5,18.0,46.0,69.07124999999999,30.24,7.6004010625000005,33.49
2021-06-30 13:29:37.273437500,-41.75,18.0,46.0,69.07187499999999,30.729999999999997,7.59976059375,33.49
2021-06-30 13:29:37.281250000,-42.0,18.0,46.0,69.07249999999999,31.22,7.599120125000001,33.49
2021-06-30 13:29:37.289062500,-42.0,18.0,46.0,69.07312499999999,31.494999999999997,7.59847965625,33.49
2021-06-30 13:29:37.296875000,-42.0,18.0,46.0,69.07374999999999,31.77,7.5978391875,33.49
2021-06-30 13:29:37.304687500,-42.0,18.0,46.0,69.074375,31.905,7.5971987187500005,33.49
2021-06-30 13:29:37.312500000,-42.0,18.0,46.0,69.075,32.04,7.59655825,33.49
2021-06-30 13:29:37.320312500,-41.75,18.0,46.0,69.075625,32.09,7.59591778125,33.49
2021-06-30 13:29:37.328125000,-41.5,18.0,46.0,69.07625,32.14,7.5952773125,33.49
2021-06-30 13:29:37.335937500,-41.25,18.0,46.0,69.076875,32.129999999999995,7.59463684375,33.49
2021-06-30 13:29:37.343750000,-41.0,18.0,46.0,69.0775,32.12,7.593996375,33.49
2021-06-30 13:29:37.351562500,-41.25,18.0,46.0,69.078125,32.04,7.59335590625,33.49
2021-06-30 13:29:37.359375000,-41.5,18.0,46.0,69.07875,31.96,7.5927154375,33.49
2021-06-30 13:29:37.367187500,-41.75,18.0,46.0,69.079375,31.8,7.59207496875,33.49
2021-06-30 13:29:37.375000000,-42.0,18.0,46.0,69.08,31.64,7.5914345,33.49
2021-06-30 13:29:37.382812500,-42.0,18.0,46.0,69.080625,31.39,7.59079403125,33.49
2021-06-30 13:29:37.390625000,-42.0,18.0,46.0,69.08125,31.14,7.5901535625,33.49
2021-06-30 13:29:37.398437500,-42.0,18.0,46.0,69.081875,30.835,7.58951309375,33.49
2021-06-30 13:29:37.406250000,-42.0,18.0,46.0,69.0825,30.53,7.5888726250000005,33.49
2021-06-30 13:29:37.414062500,-41.75,18.25,46.0,69.083125,30.225,7.58823215625,33.49
2021-06-30 13:29:37.421875000,-41.5,18.5,46.0,69.08375,29.92,7.5875916875,33.49
2021-06-30 13:29:37.429687500,-41.25,18.75,46.0,69.084375,29.65,7.58695121875,33.49
2021-06-30 13:29:37.437500000,-41.0,19.0,46.0,69.085,29.38,7.58631075,33.49
2021-06-30 13:29:37.445312500,-41.25,18.75,46.0,69.085625,29.11,7.58567028125,33.49
2021-06-30 13:29:37.453125000,-41.5,18.5,46.0,69.08624999999999,28.84,7.5850298125,33.49
2021-06-30 13:29:37.460937500,-41.75,18.25,46.0,69.08687499999999,28.439999999999998,7.58438934375,33.49
2021-06-30 13:29:37.468750000,-42.0,18.0,46.0,69.08749999999999,28.04,7.5837488749999995,33.49
2021-06-30 13:29:37.476562500,-42.0,18.0,46.0,69.08812499999999,27.355,7.58310840625,33.49
2021-06-30 13:29:37.484375000,-42.0,18.0,46.0,69.08874999999999,26.67,7.5824679375,33.49
2021-06-30 13:29:37.492187500,-42.0,18.0,46.0,69.08937499999999,25.58,7.58182746875,33.49
2021-06-30 13:29:37.500000000,-42.0,18.0,46.0,69.09,24.49,7.581187,33.49
2021-06-30 13:29:37.507812500,-42.0,18.0,46.0,69.090625,23.005,7.5807866875,33.49
2021-06-30 13:29:37.515625000,-42.0,18.0,46.0,69.09125,21.52,7.580386375,33.49
2021-06-30 13:29:37.523437500,-42.0,18.0,46.0,69.091875,19.799999999999997,7.5799860625,33.49
2021-06-30 13:29:37.531250000,-42.0,18.0,46.0,69.0925,18.08,7.57958575,33.49
2021-06-30 13:29:37.539062500,-42.0,18.0,46.0,69.093125,16.38,7.5791854375,33.49
2021-06-30 13:29:37.546875000,-42.0,18.0,46.0,69.09375,14.68,7.578785125,33.49
2021-06-30 13:29:37.554687500,-42.0,18.0,46.0,69.094375,13.2,7.5783848124999995,33.49
2021-06-30 13:29:37.562500000,-42.0,18.0,46.0,69.095,11.72,7.5779844999999995,33.49
2021-06-30 13:29:37.570312500,-42.0,18.0,46.0,69.095625,10.535,7.5775841875,33.49
2021-06-30 13:29:37.578125000,-42.0,18.0,46.0,69.09625,9.35,7.577183875,33.49
2021-06-30 13:29:37.585937500,-42.0,18.0,46.0,69.096875,8.344999999999999,7.5767835625,33.49
2021-06-30 13:29:37.593750000,-42.0,18.0,46.0,69.0975,7.34,7.57638325,33.49
2021-06-30 13:29:37.601562500,-41.75,18.0,46.0,69.098125,6.275,7.5759829375,33.49
2021-06-30 13:29:37.609375000,-41.5,18.0,46.0,69.09875,5.21,7.575582625,33.49
2021-06-30 13:29:37.617187500,-41.25,18.0,46.0,69.099375,3.86,7.5751823125,33.49
2021-06-30 13:29:37.625000000,-41.0,18.0,46.0,69.1,2.51,7.574782,33.49
2021-06-30 13:29:37.632812500,-41.0,18.0,46.0,69.100625,0.7899999999999998,7.5743816875,33.49
2021-06-30 13:29:37.640625000,-41.0,18.0,46.0,69.10125,-0.93,7.573981375,33.49
2021-06-30 13:29:37.648437500,-41.0,18.0,46.0,69.10187499999999,-2.9400000000000004,7.5735810625,33.49
2021-06-30 13:29:37.656250000,-41.0,18.0,46.0,69.10249999999999,-4.95,7.57318075,33.49
2021-06-30 13:29:37.664062500,-41.0,18.25,46.25,69.10312499999999,-7.01,7.5727804375,33.49
2021-06-30 13:29:37.671875000,-41.0,18.5,46.5,69.10374999999999,-9.07,7.572380125,33.49
2021-06-30 13:29:37.679687500,-41.0,18.75,46.75,69.10437499999999,-10.945,7.5719798124999995,33.49
2021-06-30 13:29:37.687500000,-41.0,19.0,47.0,69.10499999999999,-12.82,7.5715795,33.49
2021-06-30 13:29:37.695312500,-41.0,18.75,46.75,69.10562499999999,-14.370000000000001,7.5711791875,33.49
2021-06-30 13:29:37.703125000,-41.0,18.5,46.5,69.10625,-15.92,7.570778875,33.49
2021-06-30 13:29:37.710937500,-41.0,18.25,46.25,69.106875,-17.18,7.5703785625,33.49
2021-06-30 13:29:37.718750000,-41.0,18.0,46.0,69.1075,-18.44,7.56997825,33.49
2021-06-30 13:29:37.726562500,-41.25,18.0,46.0,69.108125,-19.585,7.5695779375,33.49
2021-06-30 13:29:37.734375000,-41.5,18.0,46.0,69.10875,-20.73,7.569177625,33.49
2021-06-30 13:29:37.742187500,-41.75,18.0,46.0,69.109375,-22.03,7.5687773125,33.49
2021-06-30 13:29:37.750000000,-42.0,18.0,46.0,69.11,-23.33,7.568377,33.49
2021-06-30 13:29:37.757812500,-42.0,18.0,46.0,69.110625,-25.025,7.567856625,33.49
2021-06-30 13:29:37.765625000,-42.0,18.0,46.0,69.11125,-26.72,7.56733625,33.49
