TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 13:20:25.585937500,-40.0,5.0,50.0,68.57,11.565,6.85449240625,33.68
2021-06-30 13:20:25.593750000,-40.0,5.0,50.0,68.57,10.77,6.853451625,33.68
2021-06-30 13:20:25.601562500,-40.0,5.0,50.0,68.57,10.059999999999999,6.85241084375,33.68
2021-06-30 13:20:25.609375000,-40.0,5.0,50.0,68.57,9.35,6.8513700625,33.68
2021-06-30 13:20:25.617187500,-40.0,5.0,50.0,68.57,8.645,6.8503292812500005,33.68
2021-06-30 13:20:25.625000000,-40.0,5.0,50.0,68.57,7.94,6.8492885,33.68
2021-06-30 13:20:25.632812500,-40.0,5.0,50.0,68.57,7.175000000000001,6.84824771875,33.68
2021-06-30 13:20:25.640625000,-40.0,5.0,50.0,68.57,6.41,6.8472069375,33.68
2021-06-30 13:20:25.648437500,-40.0,5.0,50.0,68.57,5.535,6.84616615625,33.68
2021-06-30 13:20:25.656250000,-40.0,5.0,50.0,68.57,4.66,6.845125375,33.68
2021-06-30 13:20:25.664062500,-40.0,4.75,50.0,68.57,3.66,6.84408459375,33.68
2021-06-30 13:20:25.671875000,-40.0,4.5,50.0,68.57,2.66,6.8430438125,33.68
2021-06-30 13:20:25.679687500,-40.0,4.25,50.0,68.57,1.51,6.84200303125,33.68
2021-06-30 13:20:25.687500000,-40.0,4.0,50.0,68.57,0.36,6.8409622500000005,33.68
2021-06-30 13:20:25.695312500,-40.0,4.0,50.0,68.57,-0.9349999999999999,6.83992146875,33.68
2021-06-30 13:20:25.703125000,-40.0,4.0,50.0,68.57,-2.23,6.8388806875,33.68
2021-06-30 13:20:25.710937500,-40.0,4.0,50.0,68.57,-3.6449999999999996,6.83783990625,33.68
2021-06-30 13:20:25.718750000,-40.0,4.0,50.0,68.57,-5.06,6.836799125,33.68
2021-06-30 13:20:25.726562500,-40.0,4.25,50.0,68.57,-6.52,6.83575834375,33.68
2021-06-30 13:20:25.734375000,-40.0,4.5,50.0,68.57,-7.98,6.8347175625,33.68
2021-06-30 13:20:25.742187500,-40.0,4.75,50.0,68.57,-9.395,6.83367678125,33.68
2021-06-30 13:20:25.750000000,-40.0,5.0,50.0,68.57,-10.81,6.832636,33.68
2021-06-30 13:20:25.757812500,-40.0,5.0,50.0,68.57,-12.09,6.8313550625,33.68
2021-06-30 13:20:25.765625000,-40.0,5.0,50.0,68.57,-13.37,6.830074125,33.68
2021-06-30 13:20:25.773437500,-40.0,5.0,50.0,68.57,-14.454999999999998,6.8287931875,33.68
2021-06-30 13:20:25.781250000,-40.0,5.0,50.0,68.57,-15.54,6.82751225,33.68
2021-06-30 13:20:25.789062500,-40.0,5.0,50.0,68.57,-16.46,6.8262313125,33.68
2021-06-30 13:20:25.796875000,-40.0,5.0,50.0,68.57,-17.38,6.824950375,33.68
2021-06-30 13:20:25.804687500,-40.0,5.0,50.0,68.57,-18.235,6.8236694374999995,33.68
2021-06-30 13:20:25.812500000,-40.0,5.0,50.0,68.57,-19.09,6.8223885,33.68
2021-06-30 13:20:25.820312500,-40.0,4.75,50.0,68.57,-20.04,6.8211075625,33.68
2021-06-30 13:20:25.828125000,-40.0,4.5,50.0,68.57,-20.99,6.819826625,33.68
2021-06-30 13:20:25.835937500,-40.0,4.25,50.0,68.57,-22.205,6.8185456875,33.68
2021-06-30 13:20:25.843750000,-40.0,4.0,50.0,68.57,-23.42,6.81726475,33.68
2021-06-30 13:20:25.851562500,-40.0,4.25,50.0,68.57,-25.035,6.8159838125,33.68
2021-06-30 13:20:25.859375000,-40.0,4.5,50.0,68.57,-26.65,6.814702875,33.68
2021-06-30 13:20:25.867187500,-40.0,4.75,50.0,68.57,-28.725,6.8134219375,33.68
2021-06-30 13:20:25.875000000,-40.0,5.0,50.0,68.57,-30.8,6.8121410000000004,33.68
2021-06-30 13:20:25.882812500,-40.25,5.0,50.0,68.57,-33.26,6.8108600625,33.68
2021-06-30 13:20:25.890625000,-40.5,5.0,50.0,68.57,-35.72,6.809579125,33.68
2021-06-30 13:20:25.898437500,-40.75,5.0,50.0,68.57,-38.31,6.8082981875,33.68
2021-06-30 13:20:25.906250000,-41.0,5.0,50.0,68.57,-40.9,6.80701725,33.68
2021-06-30 13:20:25.914062500,-40.75,5.0,50.0,68.57,-43.195,6.8057363125,33.68
2021-06-30 13:20:25.921875000,-40.5,5.0,50.0,68.57,-45.49,6.804455375,33.68
2021-06-30 13:20:25.929687500,-40.25,5.0,50.0,68.57,-46.97,6.8031744375,33.68
2021-06-30 13:20:25.937500000,-40.0,5.0,50.0,68.57,-48.45,6.8018935,33.68
2021-06-30 13:20:25.945312500,-40.0,5.0,50.0,68.57,-48.665000000000006,6.8006125625000005,33.68
2021-06-30 13:20:25.953125000,-40.0,5.0,50.0,68.57,-48.88,6.799331625,33.68
2021-06-30 13:20:25.960937500,-40.0,5.0,50.0,68.57,-47.61,6.7980506875,33.68
2021-06-30 13:20:25.968750000,-40.0,5.0,50.0,68.57,-46.34,6.79676975,33.68
2021-06-30 13:20:25.976562500,-40.0,4.75,50.0,68.57,-43.69,6.7954888125,33.68
2021-06-30 13:20:25.984375000,-40.0,4.5,50.0,68.57,-41.04,6.794207875,33.68
2021-06-30 13:20:25.992187500,-40.0,4.25,50.0,68.57,-37.44,6.7929269375,33.68
2021-06-30 13:20:26.000000000,-40.0,4.0,50.0,68.57,-33.84,6.791646,33.68
2021-06-30 13:20:26.007812500,-40.25,4.25,50.0,68.57,-29.845000000000002,6.7903650625,33.679375
2021-06-30 13:20:26.015625000,-40.5,4.5,50.0,68.57,-25.85,6.7890841250000005,33.67875
2021-06-30 13:20:26.023437500,-40.75,4.75,50.0,68.57,-21.985,6.7878031875,33.678125
2021-06-30 13:20:26.031250000,-41.0,5.0,50.0,68.57,-18.12,6.78652225,33.6775
2021-06-30 13:20:26.039062500,-40.75,4.75,50.0,68.57,-14.715,6.7852413125,33.676875
2021-06-30 13:20:26.046875000,-40.5,4.5,50.0,68.57,-11.31,6.783960375,33.676249999999996
2021-06-30 13:20:26.054687500,-40.25,4.25,50.0,68.57,-8.425,6.7826794375,33.675625
2021-06-30 13:20:26.062500000,-40.0,4.0,50.0,68.57,-5.54,6.7813985,33.675
2021-06-30 13:20:26.070312500,-40.0,4.25,50.0,68.57,-3.08,6.7801175625,33.674375
2021-06-30 13:20:26.078125000,-40.0,4.5,50.0,68.57,-0.62,6.778836625,33.67375
2021-06-30 13:20:26.085937500,-40.0,4.75,50.0,68.57,1.5749999999999997,6.7775556875000005,33.673125
2021-06-30 13:20:26.093750000,-40.0,5.0,50.0,68.57,3.77,6.77627475,33.6725
2021-06-30 13:20:26.101562500,-40.25,5.0,50.0,68.57,5.8149999999999995,6.7749938125,33.671875
2021-06-30 13:20:26.109375000,-40.5,5.0,50.0,68.57,7.86,6.773712875,33.67125
2021-06-30 13:20:26.117187500,-40.75,5.0,50.0,68.57,9.78,6.7724319375,33.670625
2021-06-30 13:20:26.125000000,-41.0,5.0,50.0,68.57,11.7,6.771151,33.67
2021-06-30 13:20:26.132812500,-40.75,5.0,50.0,68.57,13.44,6.7698700625,33.669374999999995
2021-06-30 13:20:26.140625000,-40.5,5.0,50.0,68.57,15.18,6.768589125,33.668749999999996
2021-06-30 13:20:26.148437500,-40.25,5.0,50.0,68.57,16.64,6.7673081875,33.668124999999996
2021-06-30 13:20:26.156250000,-40.0,5.0,50.0,68.57,18.1,6.7660272500000005,33.6675
2021-06-30 13:20:26.164062500,-40.0,5.0,50.0,68.57,19.205,6.7647463125,33.666875
2021-06-30 13:20:26.171875000,-40.0,5.0,50.0,68.57,20.31,6.763465375,33.66625
2021-06-30 13:20:26.179687500,-40.0,5.0,50.0,68.57,21.04,6.7621844375,33.665625
2021-06-30 13:20:26.187500000,-40.0,5.0,50.0,68.57,21.77,6.7609035,33.665
2021-06-30 13:20:26.195312500,-40.25,5.0,50.0,68.57,22.165,6.759622562500001,33.664375
2021-06-30 13:20:26.203125000,-40.5,5.0,50.0,68.57,22.56,6.758341625,33.66375
2021-06-30 13:20:26.210937500,-40.75,5.0,50.0,68.57,22.729999999999997,6.7570606875,33.663124999999994
2021-06-30 13:20:26.218750000,-41.0,5.0,50.0,68.57,22.9,6.75577975,33.662499999999994
2021-06-30 13:20:26.226562500,-40.75,4.75,50.0,68.57,22.96,6.7544988125000005,33.661874999999995
2021-06-30 13:20:26.234375000,-40.5,4.5,50.0,68.57,23.02,6.753217875,33.661249999999995
2021-06-30 13:20:26.242187500,-40.25,4.25,50.0,68.57,23.08,6.7519369375,33.660624999999996
2021-06-30 13:20:26.250000000,-40.0,4.0,50.0,68.57,23.14,6.750656,33.66
2021-06-30 13:20:26.257812500,-40.0,4.0,50.0,68.57,23.225,6.74965525,33.66
2021-06-30 13:20:26.265625000,-40.0,4.0,50.0,68.57,23.31,6.748654500000001,33.66
2021-06-30 13:20:26.273437500,-40.0,4.0,50.0,68.57,23.41,6.7476537500000004,33.66
2021-06-30 13:20:26.281250000,-40.0,4.0,50.0,68.57,23.51,6.746653,33.66
2021-06-30 13:20:26.289062500,-40.0,4.0,50.0,68.57,23.6,6.74565225,33.66
2021-06-30 13:20:26.296875000,-40.0,4.0,50.0,68.57,23.69,6.7446515,33.66
2021-06-30 13:20:26.304687500,-40.0,4.0,50.0,68.57,23.735,6.7436507500000005,33.66
2021-06-30 13:20:26.312500000,-40.0,4.0,50.0,68.57,23.78,6.74265,33.66
2021-06-30 13:20:26.320312500,-40.0,4.0,50.0,68.57,23.79,6.74164925,33.66
2021-06-30 13:20:26.328125000,-40.0,4.0,50.0,68.57,23.8,6.740648500000001,33.66
2021-06-30 13:20:26.335937500,-40.0,4.0,50.0,68.57,23.78,6.7396477500000005,33.66
2021-06-30 13:20:26.343750000,-40.0,4.0,50.0,68.57,23.76,6.738647,33.66
2021-06-30 13:20:26.351562500,-40.0,4.25,50.0,68.57,23.700000000000003,6.73764625,33.66
2021-06-30 13:20:26.359375000,-40.0,4.5,50.0,68.57,23.64,6.7366455,33.66
2021-06-30 13:20:26.367187500,-40.0,4.75,50.0,68.57,23.485,6.7356447500000005,33.66
2021-06-30 13:20:26.375000000,-40.0,5.0,50.0,68.57,23.33,6.734644,33.66
2021-06-30 13:20:26.382812500,-40.25,5.0,50.0,68.57,23.015,6.73364325,33.66
2021-06-30 13:20:26.390625000,-40.5,5.0,50.0,68.57,22.7,6.732642500000001,33.66
2021-06-30 13:20:26.398437500,-40.75,5.0,50.0,68.57,22.134999999999998,6.7316417500000005,33.66
2021-06-30 13:20:26.406250000,-41.0,5.0,50.0,68.57,21.57,6.730641,33.66
2021-06-30 13:20:26.414062500,-40.75,5.0,50.0,68.57,20.72,6.72964025,33.66
2021-06-30 13:20:26.421875000,-40.5,5.0,50.0,68.57,19.87,6.7286395,33.66
2021-06-30 13:20:26.429687500,-40.25,5.0,50.0,68.57,18.75,6.727638750000001,33.66
2021-06-30 13:20:26.437500000,-40.0,5.0,50.0,68.57,17.63,6.726638,33.66
2021-06-30 13:20:26.445312500,-40.0,4.75,50.0,68.57,16.34,6.72563725,33.66
2021-06-30 13:20:26.453125000,-40.0,4.5,50.0,68.57,15.05,6.724636500000001,33.66
2021-06-30 13:20:26.460937500,-40.0,4.25,50.0,68.57,13.73,6.723635750000001,33.66
2021-06-30 13:20:26.468750000,-40.0,4.0,50.0,68.57,12.41,6.722635,33.66
2021-06-30 13:20:26.476562500,-40.0,4.25,50.0,68.57,11.23,6.72163425,33.66
2021-06-30 13:20:26.484375000,-40.0,4.5,50.0,68.57,10.05,6.7206335,33.66
2021-06-30 13:20:26.492187500,-40.0,4.75,50.0,68.57,9.120000000000001,6.719632750000001,33.66
2021-06-30 13:20:26.500000000,-40.0,5.0,50.0,68.57,8.19,6.718632,33.66
2021-06-30 13:20:26.507812500,-40.0,5.0,50.0,68.57,7.505,6.717791375,33.66
2021-06-30 13:20:26.515625000,-40.0,5.0,50.0,68.57,6.82,6.7169507500000005,33.66
2021-06-30 13:20:26.523437500,-40.0,5.0,50.0,68.57,6.265000000000001,6.716110125,33.66
2021-06-30 13:20:26.531250000,-40.0,5.0,50.0,68.57,5.71,6.715269500000001,33.66
2021-06-30 13:20:26.539062500,-40.0,5.0,50.0,68.57,5.08,6.714428875,33.66
2021-06-30 13:20:26.546875000,-40.0,5.0,50.0,68.57,4.45,6.71358825,33.66
2021-06-30 13:20:26.554687500,-40.0,5.0,50.0,68.57,3.545,6.712747625,33.66
2021-06-30 13:20:26.562500000,-40.0,5.0,50.0,68.57,2.64,6.711907,33.66
2021-06-30 13:20:26.570312500,-40.25,4.75,50.0,68.57,1.375,6.711066375000001,33.66
2021-06-30 13:20:26.578125000,-40.5,4.5,50.0,68.57,0.11,6.71022575,33.66
2021-06-30 13:20:26.585937500,-40.75,4.25,50.0,68.57,-1.4599999999999997,6.709385125,33.66
2021-06-30 13:20:26.593750000,-41.0,4.0,50.0,68.57,-3.03,6.7085445,33.66
2021-06-30 13:20:26.601562500,-40.75,4.0,50.0,68.57,-4.745,6.707703875,33.66
2021-06-30 13:20:26.609375000,-40.5,4.0,50.0,68.57,-6.46,6.7068632500000005,33.66
2021-06-30 13:20:26.617187500,-40.25,4.0,50.0,68.57,-8.13,6.706022625,33.66
2021-06-30 13:20:26.625000000,-40.0,4.0,50.0,68.57,-9.8,6.705182000000001,33.66
2021-06-30 13:20:26.632812500,-40.25,4.25,50.0,68.57,-11.29,6.704341375,33.66
2021-06-30 13:20:26.640625000,-40.5,4.5,50.0,68.57,-12.78,6.70350075,33.66
2021-06-30 13:20:26.648437500,-40.75,4.75,50.0,68.57,-14.05,6.702660125,33.66
2021-06-30 13:20:26.656250000,-41.0,5.0,50.0,68.57,-15.32,6.7018195,33.66
2021-06-30 13:20:26.664062500,-41.0,4.75,50.0,68.57,-16.4,6.700978875000001,33.66
2021-06-30 13:20:26.671875000,-41.0,4.5,50.0,68.57,-17.48,6.70013825,33.66
2021-06-30 13:20:26.679687500,-41.0,4.25,50.0,68.57,-18.450000000000003,6.699297625,33.66
2021-06-30 13:20:26.687500000,-41.0,4.0,50.0,68.57,-19.42,6.698457,33.66
2021-06-30 13:20:26.695312500,-41.0,4.25,50.0,68.57,-20.385,6.697616375,33.66
2021-06-30 13:20:26.703125000,-41.0,4.5,50.0,68.57,-21.35,6.6967757500000005,33.66
2021-06-30 13:20:26.710937500,-41.0,4.75,50.0,68.57,-22.435000000000002,6.695935125,33.66
2021-06-30 13:20:26.718750000,-41.0,5.0,50.0,68.57,-23.52,6.6950945,33.66
2021-06-30 13:20:26.726562500,-40.75,5.0,50.0,68.57,-24.869999999999997,6.694253875,33.66
2021-06-30 13:20:26.734375000,-40.5,5.0,50.0,68.57,-26.22,6.69341325,33.66
2021-06-30 13:20:26.742187500,-40.25,5.0,50.0,68.57,-27.994999999999997,6.692572625,33.66
2021-06-30 13:20:26.750000000,-40.0,5.0,50.0,68.57,-29.77,6.691732,33.66
2021-06-30 13:20:26.757812500,-40.25,5.0,50.0,68.57,-32.02,6.6911315625,33.66
2021-06-30 13:20:26.765625000,-40.5,5.0,50.0,68.57,-34.27,6.690531125,33.66
2021-06-30 13:20:26.773437500,-40.75,5.0,50.0,68.57,-36.885000000000005,6.6899306875,33.66
2021-06-30 13:20:26.781250000,-41.0,5.0,50.0,68.57,-39.5,6.68933025,33.66
2021-06-30 13:20:26.789062500,-40.75,5.0,50.0,68.57,-42.129999999999995,6.6887298125,33.66
2021-06-30 13:20:26.796875000,-40.5,5.0,50.0,68.57,-44.76,6.688129375,33.66
2021-06-30 13:20:26.804687500,-40.25,5.0,50.0,68.57,-46.87,6.6875289375,33.66
2021-06-30 13:20:26.812500000,-40.0,5.0,50.0,68.57,-48.98,6.6869285000000005,33.66
2021-06-30 13:20:26.820312500,-40.0,5.0,50.0,68.57,-50.015,6.6863280625,33.66
2021-06-30 13:20:26.828125000,-40.0,5.0,50.0,68.57,-51.05,6.685727625,33.66
2021-06-30 13:20:26.835937500,-40.0,5.0,50.0,68.57,-50.595,6.6851271875,33.66
2021-06-30 13:20:26.843750000,-40.0,5.0,50.0,68.57,-50.14,6.68452675,33.66
2021-06-30 13:20:26.851562500,-40.25,5.0,50.0,68.57,-48.120000000000005,6.6839263125,33.66
2021-06-30 13:20:26.859375000,-40.5,5.0,50.0,68.57,-46.1,6.683325875,33.66
2021-06-30 13:20:26.867187500,-40.75,5.0,50.0,68.57,-42.8,6.6827254375,33.66
2021-06-30 13:20:26.875000000,-41.0,5.0,50.0,68.57,-39.5,6.682125,33.66
2021-06-30 13:20:26.882812500,-40.75,4.75,50.0,68.57,-35.485,6.6815245625,33.66
2021-06-30 13:20:26.890625000,-40.5,4.5,50.0,68.57,-31.47,6.680924125,33.66
2021-06-30 13:20:26.898437500,-40.25,4.25,50.0,68.57,-27.35,6.6803236875000005,33.66
2021-06-30 13:20:26.906250000,-40.0,4.0,50.0,68.57,-23.23,6.67972325,33.66
2021-06-30 13:20:26.914062500,-40.0,4.25,50.0,68.57,-19.495,6.6791228125,33.66
2021-06-30 13:20:26.921875000,-40.0,4.5,50.0,68.57,-15.76,6.678522375,33.66
2021-06-30 13:20:26.929687500,-40.0,4.75,50.0,68.57,-12.629999999999999,6.6779219375,33.66
2021-06-30 13:20:26.937500000,-40.0,5.0,50.0,68.57,-9.5,6.6773215,33.66
2021-06-30 13:20:26.945312500,-40.0,5.0,50.0,68.57,-6.9350000000000005,6.6767210625,33.66
2021-06-30 13:20:26.953125000,-40.0,5.0,50.0,68.57,-4.37,6.676120625,33.66
2021-06-30 13:20:26.960937500,-40.0,5.0,50.0,68.57,-2.185,6.6755201875,33.66
2021-06-30 13:20:26.968750000,-40.0,5.0,50.0,68.57,0.0,6.67491975,33.66
2021-06-30 13:20:26.976562500,-40.0,5.0,50.0,68.57,2.015,6.6743193125,33.66
2021-06-30 13:20:26.984375000,-40.0,5.0,50.0,68.57,4.03,6.6737188750000005,33.66
2021-06-30 13:20:26.992187500,-40.0,5.0,50.0,68.57,5.975,6.6731184375,33.66
2021-06-30 13:20:27.000000000,-40.0,5.0,50.0,68.57,7.92,6.672518,33.66
2021-06-30 13:20:27.007812500,-40.25,5.0,50.0,68.56984374999999,9.785,6.671997625,33.66
2021-06-30 13:20:27.015625000,-40.5,5.0,50.0,68.56968749999999,11.65,6.671477250000001,33.66
2021-06-30 13:20:27.023437500,-40.75,5.0,50.0,68.56953125,13.344999999999999,6.670956875,33.66
2021-06-30 13:20:27.031250000,-41.0,5.0,50.0,68.569375,15.04,6.6704365,33.66
2021-06-30 13:20:27.039062500,-40.75,5.0,50.0,68.56921874999999,16.46,6.669916125,33.66
2021-06-30 13:20:27.046875000,-40.5,5.0,50.0,68.56906249999999,17.88,6.66939575,33.66
2021-06-30 13:20:27.054687500,-40.25,5.0,50.0,68.56890625,18.979999999999997,6.668875375,33.66
2021-06-30 13:20:27.062500000,-40.0,5.0,50.0,68.56875,20.08,6.668355,33.66
2021-06-30 13:20:27.070312500,-40.25,4.75,50.0,68.56859374999999,20.875,6.667834625,33.66
2021-06-30 13:20:27.078125000,-40.5,4.5,50.0,68.56843749999999,21.67,6.66731425,33.66
2021-06-30 13:20:27.085937500,-40.75,4.25,50.0,68.56828125,22.185000000000002,6.666793875,33.66
2021-06-30 13:20:27.093750000,-41.0,4.0,50.0,68.568125,22.7,6.6662735,33.66
2021-06-30 13:20:27.101562500,-40.75,4.25,50.0,68.56796874999999,22.975,6.665753125,33.66
2021-06-30 13:20:27.109375000,-40.5,4.5,50.0,68.56781249999999,23.25,6.6652327499999995,33.66
2021-06-30 13:20:27.117187500,-40.25,4.75,50.0,68.56765625,23.29,6.664712375,33.66
2021-06-30 13:20:27.125000000,-40.0,5.0,50.0,68.5675,23.33,6.664192,33.66
2021-06-30 13:20:27.132812500,-40.0,5.0,50.0,68.56734374999999,23.15,6.663671625,33.66
2021-06-30 13:20:27.140625000,-40.0,5.0,50.0,68.56718749999999,22.97,6.66315125,33.66
2021-06-30 13:20:27.148437500,-40.0,5.0,50.0,68.56703125,22.6,6.662630875,33.66
2021-06-30 13:20:27.156250000,-40.0,5.0,50.0,68.566875,22.23,6.6621105,33.66
2021-06-30 13:20:27.164062500,-40.0,5.0,50.0,68.56671874999999,21.755000000000003,6.661590125,33.66
2021-06-30 13:20:27.171875000,-40.0,5.0,50.0,68.56656249999999,21.28,6.661069749999999,33.66
2021-06-30 13:20:27.179687500,-40.0,5.0,50.0,68.56640625,20.845,6.6605493749999996,33.66
2021-06-30 13:20:27.187500000,-40.0,5.0,50.0,68.56625,20.41,6.660029,33.66
2021-06-30 13:20:27.195312500,-40.0,5.0,50.0,68.56609375,20.175,6.659508625,33.66
2021-06-30 13:20:27.203125000,-40.0,5.0,50.0,68.56593749999999,19.94,6.65898825,33.66
2021-06-30 13:20:27.210937500,-40.0,5.0,50.0,68.56578125,20.009999999999998,6.6584678749999995,33.66
2021-06-30 13:20:27.218750000,-40.0,5.0,50.0,68.565625,20.08,6.6579475,33.66
2021-06-30 13:20:27.226562500,-40.0,5.0,50.0,68.56546875,20.445,6.657427125,33.66
2021-06-30 13:20:27.234375000,-40.0,5.0,50.0,68.56531249999999,20.81,6.656906749999999,33.66
2021-06-30 13:20:27.242187500,-40.0,5.0,50.0,68.56515625,21.305,6.656386374999999,33.66
2021-06-30 13:20:27.250000000,-40.0,5.0,50.0,68.565,21.8,6.655866,33.66
2021-06-30 13:20:27.257812500,-40.0,5.0,50.0,68.56484375,22.15,6.65550571875,33.66
2021-06-30 13:20:27.265625000,-40.0,5.0,50.0,68.56468749999999,22.5,6.6551454375,33.66
2021-06-30 13:20:27.273437500,-40.0,5.0,50.0,68.56453124999999,22.43,6.65478515625,33.66
2021-06-30 13:20:27.281250000,-40.0,5.0,50.0,68.564375,22.36,6.654424875,33.66
2021-06-30 13:20:27.289062500,-40.0,5.0,50.0,68.56421875,21.715,6.654064593749999,33.66
2021-06-30 13:20:27.296875000,-40.0,5.0,50.0,68.56406249999999,21.07,6.6537043124999995,33.66
2021-06-30 13:20:27.304687500,-40.0,5.0,50.0,68.56390624999999,19.925,6.65334403125,33.66
2021-06-30 13:20:27.312500000,-40.0,5.0,50.0,68.56375,18.78,6.65298375,33.66
2021-06-30 13:20:27.320312500,-40.0,5.0,50.0,68.56359375,17.345,6.65262346875,33.66
2021-06-30 13:20:27.328125000,-40.0,5.0,50.0,68.56343749999999,15.91,6.6522631875,33.66
2021-06-30 13:20:27.335937500,-40.0,5.0,50.0,68.56328124999999,14.49,6.65190290625,33.66
2021-06-30 13:20:27.343750000,-40.0,5.0,50.0,68.563125,13.07,6.651542624999999,33.66
2021-06-30 13:20:27.351562500,-40.0,5.0,50.0,68.56296875,11.86,6.6511823437499995,33.66
2021-06-30 13:20:27.359375000,-40.0,5.0,50.0,68.56281249999999,10.65,6.6508220625,33.66
2021-06-30 13:20:27.367187500,-40.0,5.0,50.0,68.56265624999999,9.685,6.65046178125,33.66
2021-06-30 13:20:27.375000000,-40.0,5.0,50.0,68.5625,8.72,6.6501015,33.66
2021-06-30 13:20:27.382812500,-40.0,5.0,50.0,68.56234375,7.885,6.64974121875,33.66
2021-06-30 13:20:27.390625000,-40.0,5.0,50.0,68.5621875,7.05,6.6493809375,33.66
2021-06-30 13:20:27.398437500,-40.0,5.0,50.0,68.56203124999999,6.165,6.64902065625,33.66
2021-06-30 13:20:27.406250000,-40.0,5.0,50.0,68.561875,5.28,6.648660375,33.66
2021-06-30 13:20:27.414062500,-40.0,5.0,50.0,68.56171875,4.24,6.64830009375,33.66
2021-06-30 13:20:27.421875000,-40.0,5.0,50.0,68.5615625,3.2,6.6479398125,33.66
2021-06-30 13:20:27.429687500,-40.0,5.0,50.0,68.56140624999999,1.995,6.64757953125,33.66
2021-06-30 13:20:27.437500000,-40.0,5.0,50.0,68.56125,0.79,6.64721925,33.66
2021-06-30 13:20:27.445312500,-40.25,5.0,50.0,68.56109375,-0.5,6.64685896875,33.66
2021-06-30 13:20:27.453125000,-40.5,5.0,50.0,68.5609375,-1.79,6.6464986875,33.66
2021-06-30 13:20:27.460937500,-40.75,5.0,50.0,68.56078124999999,-3.06,6.64613840625,33.66
2021-06-30 13:20:27.468750000,-41.0,5.0,50.0,68.560625,-4.33,6.645778125,33.66
2021-06-30 13:20:27.476562500,-40.75,5.0,50.0,68.56046875,-5.51,6.64541784375,33.66
2021-06-30 13:20:27.484375000,-40.5,5.0,50.0,68.5603125,-6.69,6.6450575625,33.66
2021-06-30 13:20:27.492187500,-40.25,5.0,50.0,68.56015624999999,-7.765000000000001,6.64469728125,33.66
2021-06-30 13:20:27.500000000,-40.0,5.0,50.0,68.56,-8.84,6.644337,33.66
2021-06-30 13:20:27.507812500,-40.0,5.0,50.0,68.55984375,-9.844999999999999,6.64369653125,33.66
2021-06-30 13:20:27.515625000,-40.0,5.0,50.0,68.5596875,-10.85,6.6430560625,33.66
2021-06-30 13:20:27.523437500,-40.0,5.0,50.0,68.55953124999999,-11.825,6.64241559375,33.66
2021-06-30 13:20:27.531250000,-40.0,5.0,50.0,68.55937499999999,-12.8,6.641775125000001,33.66
2021-06-30 13:20:27.539062500,-40.25,5.0,50.0,68.55921875,-13.805,6.64113465625,33.66
2021-06-30 13:20:27.546875000,-40.5,5.0,50.0,68.5590625,-14.81,6.6404941875,33.66
2021-06-30 13:20:27.554687500,-40.75,5.0,50.0,68.55890624999999,-15.934999999999999,6.63985371875,33.66
2021-06-30 13:20:27.562500000,-41.0,5.0,50.0,68.55874999999999,-17.06,6.63921325,33.66
2021-06-30 13:20:27.570312500,-40.75,5.0,50.0,68.55859375,-18.424999999999997,6.63857278125,33.66
2021-06-30 13:20:27.578125000,-40.5,5.0,50.0,68.5584375,-19.79,6.6379323125,33.66
2021-06-30 13:20:27.585937500,-40.25,5.0,50.0,68.55828125,-21.515,6.63729184375,33.66
2021-06-30 13:20:27.593750000,-40.0,5.0,50.0,68.55812499999999,-23.24,6.636651375,33.66
2021-06-30 13:20:27.601562500,-40.25,5.0,50.0,68.55796875,-25.345,6.63601090625,33.66
2021-06-30 13:20:27.609375000,-40.5,5.0,50.0,68.5578125,-27.45,6.6353704375,33.66
2021-06-30 13:20:27.617187500,-40.75,5.0,50.0,68.55765625,-29.78,6.63472996875,33.66
2021-06-30 13:20:27.625000000,-41.0,5.0,50.0,68.55749999999999,-32.11,6.6340895,33.66
2021-06-30 13:20:27.632812500,-40.75,4.75,50.0,68.55734375,-34.325,6.63344903125,33.66
2021-06-30 13:20:27.640625000,-40.5,4.5,50.0,68.5571875,-36.54,6.6328085625,33.66
2021-06-30 13:20:27.648437500,-40.25,4.25,50.0,68.55703125,-38.135,6.63216809375,33.66
2021-06-30 13:20:27.656250000,-40.0,4.0,50.0,68.55687499999999,-39.73,6.631527625,33.66
2021-06-30 13:20:27.664062500,-40.25,4.25,50.0,68.55671875,-40.245,6.63088715625,33.66
2021-06-30 13:20:27.671875000,-40.5,4.5,50.0,68.5565625,-40.76,6.6302466875,33.66
2021-06-30 13:20:27.679687500,-40.75,4.75,50.0,68.55640625,-39.92,6.62960621875,33.66
2021-06-30 13:20:27.687500000,-41.0,5.0,50.0,68.55624999999999,-39.08,6.62896575,33.66
2021-06-30 13:20:27.695312500,-40.75,5.0,50.0,68.55609375,-36.92,6.6283252812499995,33.66
2021-06-30 13:20:27.703125000,-40.5,5.0,50.0,68.5559375,-34.76,6.6276848125,33.66
2021-06-30 13:20:27.710937500,-40.25,5.0,50.0,68.55578125,-31.625,6.62704434375,33.66
2021-06-30 13:20:27.718750000,-40.0,5.0,50.0,68.55562499999999,-28.49,6.626403874999999,33.66
