TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 13:10:51.351562500,-43.0,6.0,48.0,73.430546875,-1.2,4.68972290625,33.27
2021-06-30 13:10:51.359375000,-43.0,6.0,48.0,73.43078125,-2.66,4.6904434375,33.27
2021-06-30 13:10:51.367187500,-43.0,6.0,48.0,73.431015625,-4.4399999999999995,4.69116396875,33.27
2021-06-30 13:10:51.375000000,-43.0,6.0,48.0,73.43125,-6.22,4.6918845000000005,33.27
2021-06-30 13:10:51.382812500,-43.0,6.0,48.0,73.431484375,-8.18,4.69260503125,33.27
2021-06-30 13:10:51.390625000,-43.0,6.0,48.0,73.43171875,-10.14,4.6933255625,33.27
2021-06-30 13:10:51.398437500,-43.0,6.0,48.0,73.431953125,-12.075,4.69404609375,33.27
2021-06-30 13:10:51.406250000,-43.0,6.0,48.0,73.4321875,-14.01,4.694766625,33.27
2021-06-30 13:10:51.414062500,-43.0,6.0,48.0,73.432421875,-15.75,4.6954871562500005,33.27
2021-06-30 13:10:51.421875000,-43.0,6.0,48.0,73.43265625000001,-17.49,4.6962076875,33.27
2021-06-30 13:10:51.429687500,-43.0,6.0,48.0,73.432890625,-18.965,4.69692821875,33.27
2021-06-30 13:10:51.437500000,-43.0,6.0,48.0,73.433125,-20.44,4.69764875,33.27
2021-06-30 13:10:51.445312500,-43.0,6.0,48.0,73.43335937500001,-21.675,4.69836928125,33.27
2021-06-30 13:10:51.453125000,-43.0,6.0,48.0,73.43359375,-22.91,4.6990898125000005,33.27
2021-06-30 13:10:51.460937500,-43.0,6.0,48.0,73.433828125,-24.064999999999998,4.69981034375,33.27
2021-06-30 13:10:51.468750000,-43.0,6.0,48.0,73.4340625,-25.22,4.700530875,33.27
2021-06-30 13:10:51.476562500,-43.0,6.25,48.0,73.434296875,-26.465,4.70125140625,33.27
2021-06-30 13:10:51.484375000,-43.0,6.5,48.0,73.43453125,-27.71,4.701971937500001,33.27
2021-06-30 13:10:51.492187500,-43.0,6.75,48.0,73.434765625,-29.215,4.7026924687500005,33.27
2021-06-30 13:10:51.500000000,-43.0,7.0,48.0,73.435,-30.72,4.703413,33.27
2021-06-30 13:10:51.507812500,-43.0,6.75,48.0,73.43523437500001,-32.58,4.7033329375,33.27
2021-06-30 13:10:51.515625000,-43.0,6.5,48.0,73.43546875,-34.44,4.703252875,33.27
2021-06-30 13:10:51.523437500,-43.0,6.25,48.0,73.435703125,-36.625,4.7031728125,33.27
2021-06-30 13:10:51.531250000,-43.0,6.0,48.0,73.43593750000001,-38.81,4.703092750000001,33.27
2021-06-30 13:10:51.539062500,-43.0,6.0,48.0,73.436171875,-41.135000000000005,4.7030126875,33.27
2021-06-30 13:10:51.546875000,-43.0,6.0,48.0,73.43640625,-43.46,4.702932625,33.27
2021-06-30 13:10:51.554687500,-43.0,6.0,48.0,73.436640625,-45.56,4.7028525625,33.27
2021-06-30 13:10:51.562500000,-43.0,6.0,48.0,73.436875,-47.66,4.7027725,33.27
2021-06-30 13:10:51.570312500,-43.0,6.0,48.0,73.437109375,-49.075,4.7026924375000005,33.27
2021-06-30 13:10:51.578125000,-43.0,6.0,48.0,73.43734375,-50.49,4.702612375,33.27
2021-06-30 13:10:51.585937500,-43.0,6.0,48.0,73.437578125,-50.81,4.7025323125,33.27
2021-06-30 13:10:51.593750000,-43.0,6.0,48.0,73.4378125,-51.13,4.70245225,33.27
2021-06-30 13:10:51.601562500,-43.0,6.0,48.0,73.438046875,-50.1,4.7023721875,33.27
2021-06-30 13:10:51.609375000,-43.0,6.0,48.0,73.43828125,-49.07,4.7022921250000005,33.27
2021-06-30 13:10:51.617187500,-43.0,6.0,48.0,73.43851562500001,-46.754999999999995,4.7022120625,33.27
2021-06-30 13:10:51.625000000,-43.0,6.0,48.0,73.43875,-44.44,4.702132000000001,33.27
2021-06-30 13:10:51.632812500,-43.0,6.0,48.0,73.438984375,-41.155,4.7020519375,33.27
2021-06-30 13:10:51.640625000,-43.0,6.0,48.0,73.43921875000001,-37.87,4.701971875,33.27
2021-06-30 13:10:51.648437500,-43.0,6.0,48.0,73.439453125,-34.12,4.7018918125,33.27
2021-06-30 13:10:51.656250000,-43.0,6.0,48.0,73.4396875,-30.37,4.70181175,33.27
2021-06-30 13:10:51.664062500,-43.0,6.0,48.0,73.439921875,-26.6,4.701731687500001,33.27
2021-06-30 13:10:51.671875000,-43.0,6.0,48.0,73.44015625,-22.83,4.701651625,33.27
2021-06-30 13:10:51.679687500,-43.0,6.0,48.0,73.440390625,-19.314999999999998,4.7015715625,33.27
2021-06-30 13:10:51.687500000,-43.0,6.0,48.0,73.440625,-15.8,4.7014915,33.27
2021-06-30 13:10:51.695312500,-43.0,6.25,48.0,73.440859375,-12.58,4.7014114375,33.27
2021-06-30 13:10:51.703125000,-43.0,6.5,48.0,73.44109375000001,-9.36,4.7013313750000005,33.27
2021-06-30 13:10:51.710937500,-43.0,6.75,48.0,73.441328125,-6.335,4.7012513125,33.27
2021-06-30 13:10:51.718750000,-43.0,7.0,48.0,73.4415625,-3.31,4.70117125,33.27
2021-06-30 13:10:51.726562500,-43.0,6.75,48.0,73.44179687500001,-0.33499999999999996,4.7010911875,33.27
2021-06-30 13:10:51.734375000,-43.0,6.5,48.0,73.44203125,2.64,4.701011125,33.27
2021-06-30 13:10:51.742187500,-43.0,6.25,48.0,73.442265625,5.605,4.7009310625000005,33.27
2021-06-30 13:10:51.750000000,-43.0,6.0,48.0,73.4425,8.57,4.700851,33.27
2021-06-30 13:10:51.757812500,-43.0,6.0,48.0,73.442734375,11.46,4.7003706562500005,33.27
2021-06-30 13:10:51.765625000,-43.0,6.0,48.0,73.44296875,14.35,4.6998903125,33.27
2021-06-30 13:10:51.773437500,-43.0,6.0,48.0,73.443203125,17.025,4.69940996875,33.27
2021-06-30 13:10:51.781250000,-43.0,6.0,48.0,73.4434375,19.7,4.698929625,33.27
2021-06-30 13:10:51.789062500,-43.0,6.0,48.0,73.443671875,21.994999999999997,4.69844928125,33.27
2021-06-30 13:10:51.796875000,-43.0,6.0,48.0,73.44390625,24.29,4.6979689375,33.27
2021-06-30 13:10:51.804687500,-43.0,6.0,48.0,73.444140625,26.07,4.69748859375,33.27
2021-06-30 13:10:51.812500000,-43.0,6.0,48.0,73.44437500000001,27.85,4.69700825,33.27
2021-06-30 13:10:51.820312500,-43.0,6.0,48.0,73.444609375,29.04,4.69652790625,33.27
2021-06-30 13:10:51.828125000,-43.0,6.0,48.0,73.44484375,30.23,4.6960475625,33.27
2021-06-30 13:10:51.835937500,-43.0,6.0,48.0,73.44507812500001,30.825000000000003,4.69556721875,33.27
2021-06-30 13:10:51.843750000,-43.0,6.0,48.0,73.4453125,31.42,4.695086875,33.27
2021-06-30 13:10:51.851562500,-43.0,6.0,48.0,73.445546875,31.5,4.69460653125,33.27
2021-06-30 13:10:51.859375000,-43.0,6.0,48.0,73.44578125,31.58,4.6941261875,33.27
2021-06-30 13:10:51.867187500,-43.0,6.0,48.0,73.446015625,31.29,4.69364584375,33.27
2021-06-30 13:10:51.875000000,-43.0,6.0,48.0,73.44625,31.0,4.6931655,33.27
2021-06-30 13:10:51.882812500,-43.0,6.25,48.0,73.446484375,30.53,4.6926851562500005,33.27
2021-06-30 13:10:51.890625000,-43.0,6.5,48.0,73.44671875,30.06,4.6922048125,33.27
2021-06-30 13:10:51.898437500,-43.0,6.75,48.0,73.44695312500001,29.61,4.69172446875,33.27
2021-06-30 13:10:51.906250000,-43.0,7.0,48.0,73.4471875,29.16,4.691244125,33.27
2021-06-30 13:10:51.914062500,-43.0,6.75,48.0,73.447421875,28.880000000000003,4.69076378125,33.27
2021-06-30 13:10:51.921875000,-43.0,6.5,48.0,73.44765625000001,28.6,4.6902834375,33.27
2021-06-30 13:10:51.929687500,-43.0,6.25,48.0,73.447890625,28.55,4.68980309375,33.27
2021-06-30 13:10:51.937500000,-43.0,6.0,48.0,73.448125,28.5,4.6893227500000005,33.27
2021-06-30 13:10:51.945312500,-43.0,6.0,48.0,73.44835937500001,28.645,4.68884240625,33.27
2021-06-30 13:10:51.953125000,-43.0,6.0,48.0,73.44859375,28.79,4.6883620625,33.27
2021-06-30 13:10:51.960937500,-43.0,6.0,48.0,73.448828125,29.025,4.68788171875,33.27
2021-06-30 13:10:51.968750000,-43.0,6.0,48.0,73.4490625,29.26,4.687401375,33.27
2021-06-30 13:10:51.976562500,-43.0,6.0,48.0,73.449296875,29.455,4.68692103125,33.27
2021-06-30 13:10:51.984375000,-43.0,6.0,48.0,73.44953125,29.65,4.6864406875,33.27
2021-06-30 13:10:51.992187500,-43.0,6.0,48.0,73.449765625,29.689999999999998,4.68596034375,33.27
2021-06-30 13:10:52.000000000,-43.0,6.0,48.0,73.45,29.73,4.68548,33.27
2021-06-30 13:10:52.007812500,-43.0,6.0,48.0,73.450390625,29.535,4.6849996562500005,33.27
2021-06-30 13:10:52.015625000,-43.0,6.0,48.0,73.45078125,29.34,4.6845193125,33.27
2021-06-30 13:10:52.023437500,-43.0,6.0,48.0,73.451171875,28.895,4.68403896875,33.27
2021-06-30 13:10:52.031250000,-43.0,6.0,48.0,73.45156250000001,28.45,4.683558625,33.27
2021-06-30 13:10:52.039062500,-43.0,6.0,47.75,73.451953125,27.79,4.68307828125,33.27
2021-06-30 13:10:52.046875000,-43.0,6.0,47.5,73.45234375,27.13,4.6825979375,33.27
2021-06-30 13:10:52.054687500,-43.0,6.0,47.25,73.452734375,26.314999999999998,4.68211759375,33.27
2021-06-30 13:10:52.062500000,-43.0,6.0,47.0,73.453125,25.5,4.68163725,33.27
2021-06-30 13:10:52.070312500,-43.0,6.0,47.25,73.45351562500001,24.6,4.68115690625,33.27
2021-06-30 13:10:52.078125000,-43.0,6.0,47.5,73.45390625,23.7,4.6806765625,33.27
2021-06-30 13:10:52.085937500,-43.0,6.0,47.75,73.454296875,22.759999999999998,4.68019621875,33.27
2021-06-30 13:10:52.093750000,-43.0,6.0,48.0,73.4546875,21.82,4.679715875,33.27
2021-06-30 13:10:52.101562500,-43.25,6.0,47.75,73.455078125,20.835,4.67923553125,33.27
2021-06-30 13:10:52.109375000,-43.5,6.0,47.5,73.45546875000001,19.85,4.6787551875,33.27
2021-06-30 13:10:52.117187500,-43.75,6.0,47.25,73.455859375,18.810000000000002,4.67827484375,33.27
2021-06-30 13:10:52.125000000,-44.0,6.0,47.0,73.45625,17.77,4.6777945,33.27
2021-06-30 13:10:52.132812500,-43.75,6.0,47.25,73.456640625,16.67,4.6773141562500005,33.27
2021-06-30 13:10:52.140625000,-43.5,6.0,47.5,73.45703125,15.57,4.6768338125,33.27
2021-06-30 13:10:52.148437500,-43.25,6.0,47.75,73.45742187500001,14.415,4.67635346875,33.27
2021-06-30 13:10:52.156250000,-43.0,6.0,48.0,73.4578125,13.26,4.675873125,33.27
2021-06-30 13:10:52.164062500,-43.0,6.0,48.0,73.458203125,12.07,4.67539278125,33.27
2021-06-30 13:10:52.171875000,-43.0,6.0,48.0,73.45859375,10.88,4.6749124375,33.27
2021-06-30 13:10:52.179687500,-43.0,6.0,48.0,73.458984375,9.690000000000001,4.67443209375,33.27
2021-06-30 13:10:52.187500000,-43.0,6.0,48.0,73.45937500000001,8.5,4.6739517500000005,33.27
2021-06-30 13:10:52.195312500,-43.0,6.0,47.75,73.459765625,7.305,4.67347140625,33.27
2021-06-30 13:10:52.203125000,-43.0,6.0,47.5,73.46015625,6.11,4.6729910625,33.27
2021-06-30 13:10:52.210937500,-43.0,6.0,47.25,73.460546875,4.905,4.67251071875,33.27
2021-06-30 13:10:52.218750000,-43.0,6.0,47.0,73.4609375,3.7,4.672030375,33.27
2021-06-30 13:10:52.226562500,-43.0,6.0,47.25,73.46132812500001,2.45,4.67155003125,33.27
2021-06-30 13:10:52.234375000,-43.0,6.0,47.5,73.46171875,1.2,4.6710696875,33.27
2021-06-30 13:10:52.242187500,-43.0,6.0,47.75,73.462109375,-0.10499999999999998,4.67058934375,33.27
2021-06-30 13:10:52.250000000,-43.0,6.0,48.0,73.4625,-1.41,4.670109,33.27
2021-06-30 13:10:52.257812500,-43.25,6.0,47.75,73.462890625,-2.7649999999999997,4.669268375,33.27
2021-06-30 13:10:52.265625000,-43.5,6.0,47.5,73.46328125000001,-4.12,4.66842775,33.27
2021-06-30 13:10:52.273437500,-43.75,6.0,47.25,73.463671875,-5.49,4.667587125,33.27
2021-06-30 13:10:52.281250000,-44.0,6.0,47.0,73.4640625,-6.86,4.6667465,33.27
2021-06-30 13:10:52.289062500,-43.75,6.0,47.25,73.464453125,-8.225,4.665905875,33.27
2021-06-30 13:10:52.296875000,-43.5,6.0,47.5,73.46484375,-9.59,4.66506525,33.27
2021-06-30 13:10:52.304687500,-43.25,6.0,47.75,73.46523437500001,-10.945,4.664224625,33.27
2021-06-30 13:10:52.312500000,-43.0,6.0,48.0,73.465625,-12.3,4.663384,33.27
2021-06-30 13:10:52.320312500,-43.0,6.25,47.75,73.466015625,-13.64,4.662543375,33.27
2021-06-30 13:10:52.328125000,-43.0,6.5,47.5,73.46640625,-14.98,4.66170275,33.27
2021-06-30 13:10:52.335937500,-43.0,6.75,47.25,73.466796875,-16.310000000000002,4.6608621249999995,33.27
2021-06-30 13:10:52.343750000,-43.0,7.0,47.0,73.46718750000001,-17.64,4.6600215,33.27
2021-06-30 13:10:52.351562500,-43.0,6.75,47.25,73.467578125,-18.98,4.659180875,33.27
2021-06-30 13:10:52.359375000,-43.0,6.5,47.5,73.46796875,-20.32,4.65834025,33.27
2021-06-30 13:10:52.367187500,-43.0,6.25,47.75,73.468359375,-21.7,4.657499625,33.27
2021-06-30 13:10:52.375000000,-43.0,6.0,48.0,73.46875,-23.08,4.656658999999999,33.27
2021-06-30 13:10:52.382812500,-43.0,6.0,48.0,73.46914062500001,-24.58,4.655818375,33.27
2021-06-30 13:10:52.390625000,-43.0,6.0,48.0,73.46953125,-26.08,4.65497775,33.27
2021-06-30 13:10:52.398437500,-43.0,6.0,48.0,73.469921875,-27.825,4.654137125,33.27
2021-06-30 13:10:52.406250000,-43.0,6.0,48.0,73.4703125,-29.57,4.6532965,33.27
2021-06-30 13:10:52.414062500,-43.0,6.0,47.75,73.470703125,-31.64,4.652455875,33.27
2021-06-30 13:10:52.421875000,-43.0,6.0,47.5,73.47109375000001,-33.71,4.65161525,33.27
2021-06-30 13:10:52.429687500,-43.0,6.0,47.25,73.471484375,-36.085,4.6507746249999995,33.27
2021-06-30 13:10:52.437500000,-43.0,6.0,47.0,73.471875,-38.46,4.649934,33.27
2021-06-30 13:10:52.445312500,-43.0,6.0,47.25,73.472265625,-40.91,4.649093375,33.27
2021-06-30 13:10:52.453125000,-43.0,6.0,47.5,73.47265625,-43.36,4.64825275,33.27
2021-06-30 13:10:52.460937500,-43.0,6.0,47.75,73.47304687500001,-45.504999999999995,4.647412125,33.27
2021-06-30 13:10:52.468750000,-43.0,6.0,48.0,73.4734375,-47.65,4.646571499999999,33.27
2021-06-30 13:10:52.476562500,-43.0,6.0,47.75,73.473828125,-49.015,4.645730875,33.27
2021-06-30 13:10:52.484375000,-43.0,6.0,47.5,73.47421875,-50.38,4.6448902499999996,33.27
2021-06-30 13:10:52.492187500,-43.0,6.0,47.25,73.474609375,-50.565,4.644049625,33.27
2021-06-30 13:10:52.500000000,-43.0,6.0,47.0,73.475,-50.75,4.643209,33.27
2021-06-30 13:10:52.507812500,-43.0,6.0,47.25,73.475390625,-49.595,4.64232834375,33.27
2021-06-30 13:10:52.515625000,-43.0,6.0,47.5,73.47578125,-48.44,4.6414476874999995,33.27
2021-06-30 13:10:52.523437500,-43.0,6.0,47.75,73.476171875,-46.045,4.64056703125,33.27
2021-06-30 13:10:52.531250000,-43.0,6.0,48.0,73.4765625,-43.65,4.639686375,33.27
2021-06-30 13:10:52.539062500,-43.25,6.0,47.75,73.476953125,-40.349999999999994,4.63880571875,33.27
2021-06-30 13:10:52.546875000,-43.5,6.0,47.5,73.47734375,-37.05,4.6379250625,33.27
2021-06-30 13:10:52.554687500,-43.75,6.0,47.25,73.477734375,-33.295,4.637044406249999,33.27
2021-06-30 13:10:52.562500000,-44.0,6.0,47.0,73.478125,-29.54,4.63616375,33.27
2021-06-30 13:10:52.570312500,-43.75,6.0,47.0,73.478515625,-25.73,4.63528309375,33.27
2021-06-30 13:10:52.578125000,-43.5,6.0,47.0,73.47890625,-21.92,4.6344024374999995,33.27
2021-06-30 13:10:52.585937500,-43.25,6.0,47.0,73.479296875,-18.32,4.63352178125,33.27
2021-06-30 13:10:52.593750000,-43.0,6.0,47.0,73.4796875,-14.72,4.632641124999999,33.27
2021-06-30 13:10:52.601562500,-43.0,6.0,47.25,73.480078125,-11.45,4.63176046875,33.27
2021-06-30 13:10:52.609375000,-43.0,6.0,47.5,73.48046875,-8.18,4.6308798125,33.27
2021-06-30 13:10:52.617187500,-43.0,6.0,47.75,73.480859375,-5.205,4.629999156249999,33.27
2021-06-30 13:10:52.625000000,-43.0,6.0,48.0,73.48125,-2.23,4.6291185,33.27
2021-06-30 13:10:52.632812500,-43.25,6.0,48.0,73.481640625,0.5249999999999999,4.62823784375,33.27
2021-06-30 13:10:52.640625000,-43.5,6.0,48.0,73.48203125,3.28,4.6273571874999995,33.27
2021-06-30 13:10:52.648437500,-43.75,6.0,48.0,73.482421875,5.895,4.62647653125,33.27
2021-06-30 13:10:52.656250000,-44.0,6.0,48.0,73.4828125,8.51,4.625595875,33.27
2021-06-30 13:10:52.664062500,-44.0,6.0,47.75,73.483203125,11.02,4.62471521875,33.27
2021-06-30 13:10:52.671875000,-44.0,6.0,47.5,73.48359375,13.53,4.6238345625,33.27
2021-06-30 13:10:52.679687500,-44.0,6.0,47.25,73.483984375,15.91,4.622953906249999,33.27
2021-06-30 13:10:52.687500000,-44.0,6.0,47.0,73.484375,18.29,4.62207325,33.27
2021-06-30 13:10:52.695312500,-43.75,6.0,47.25,73.484765625,20.455,4.62119259375,33.27
2021-06-30 13:10:52.703125000,-43.5,6.0,47.5,73.48515625,22.62,4.6203119374999995,33.27
2021-06-30 13:10:52.710937500,-43.25,6.0,47.75,73.485546875,24.450000000000003,4.61943128125,33.27
2021-06-30 13:10:52.718750000,-43.0,6.0,48.0,73.4859375,26.28,4.618550624999999,33.27
2021-06-30 13:10:52.726562500,-43.0,6.0,48.0,73.486328125,27.66,4.61766996875,33.27
2021-06-30 13:10:52.734375000,-43.0,6.0,48.0,73.48671875,29.04,4.6167893125,33.27
2021-06-30 13:10:52.742187500,-43.0,6.0,48.0,73.487109375,29.88,4.615908656249999,33.27
2021-06-30 13:10:52.750000000,-43.0,6.0,48.0,73.4875,30.72,4.615028,33.27
2021-06-30 13:10:52.757812500,-43.0,6.0,47.75,73.487890625,31.035,4.61470775,33.27
2021-06-30 13:10:52.765625000,-43.0,6.0,47.5,73.48828125,31.35,4.614387499999999,33.27
2021-06-30 13:10:52.773437500,-43.0,6.0,47.25,73.488671875,31.245,4.61406725,33.27
2021-06-30 13:10:52.781250000,-43.0,6.0,47.0,73.4890625,31.14,4.613747,33.27
2021-06-30 13:10:52.789062500,-43.0,6.0,47.25,73.489453125,30.77,4.6134267499999995,33.27
2021-06-30 13:10:52.796875000,-43.0,6.0,47.5,73.48984375,30.4,4.6131065,33.27
2021-06-30 13:10:52.804687500,-43.0,6.0,47.75,73.490234375,29.955,4.61278625,33.27
2021-06-30 13:10:52.812500000,-43.0,6.0,48.0,73.490625,29.51,4.6124659999999995,33.27
2021-06-30 13:10:52.820312500,-43.0,6.0,48.0,73.491015625,29.130000000000003,4.61214575,33.27
2021-06-30 13:10:52.828125000,-43.0,6.0,48.0,73.49140625,28.75,4.6118255,33.27
2021-06-30 13:10:52.835937500,-43.0,6.0,48.0,73.491796875,28.505000000000003,4.61150525,33.27
2021-06-30 13:10:52.843750000,-43.0,6.0,48.0,73.4921875,28.26,4.611185,33.27
2021-06-30 13:10:52.851562500,-43.0,6.0,48.0,73.492578125,28.15,4.61086475,33.27
2021-06-30 13:10:52.859375000,-43.0,6.0,48.0,73.49296875,28.04,4.6105445,33.27
2021-06-30 13:10:52.867187500,-43.0,6.0,48.0,73.493359375,28.02,4.61022425,33.27
2021-06-30 13:10:52.875000000,-43.0,6.0,48.0,73.49375,28.0,4.609904,33.27
2021-06-30 13:10:52.882812500,-43.0,6.0,48.0,73.494140625,28.025,4.60958375,33.27
2021-06-30 13:10:52.890625000,-43.0,6.0,48.0,73.49453125,28.05,4.6092635,33.27
2021-06-30 13:10:52.898437500,-43.0,6.0,48.0,73.494921875,28.08,4.608943249999999,33.27
2021-06-30 13:10:52.906250000,-43.0,6.0,48.0,73.4953125,28.11,4.608623,33.27
2021-06-30 13:10:52.914062500,-43.25,6.0,48.0,73.495703125,28.115000000000002,4.60830275,33.27
2021-06-30 13:10:52.921875000,-43.5,6.0,48.0,73.49609375,28.12,4.607982499999999,33.27
2021-06-30 13:10:52.929687500,-43.75,6.0,48.0,73.496484375,28.03,4.60766225,33.27
2021-06-30 13:10:52.937500000,-44.0,6.0,48.0,73.496875,27.94,4.607342,33.27
2021-06-30 13:10:52.945312500,-43.75,6.0,47.75,73.497265625,27.69,4.6070217499999995,33.27
2021-06-30 13:10:52.953125000,-43.5,6.0,47.5,73.49765625,27.44,4.6067015,33.27
2021-06-30 13:10:52.960937500,-43.25,6.0,47.25,73.498046875,26.935000000000002,4.60638125,33.27
2021-06-30 13:10:52.968750000,-43.0,6.0,47.0,73.4984375,26.43,4.6060609999999995,33.27
2021-06-30 13:10:52.976562500,-43.0,6.0,47.25,73.498828125,25.615000000000002,4.60574075,33.27
2021-06-30 13:10:52.984375000,-43.0,6.0,47.5,73.49921875,24.8,4.6054205,33.27
2021-06-30 13:10:52.992187500,-43.0,6.0,47.75,73.499609375,23.68,4.60510025,33.27
2021-06-30 13:10:53.000000000,-43.0,6.0,48.0,73.5,22.56,4.60478,33.27
2021-06-30 13:10:53.007812500,-43.25,6.0,47.75,73.500625,21.21,4.60429965625,33.269375000000004
2021-06-30 13:10:53.015625000,-43.5,6.0,47.5,73.50125,19.86,4.6038193125,33.268750000000004
2021-06-30 13:10:53.023437500,-43.75,6.0,47.25,73.501875,18.39,4.60333896875,33.268125000000005
2021-06-30 13:10:53.031250000,-44.0,6.0,47.0,73.5025,16.92,4.602858625,33.267500000000005
2021-06-30 13:10:53.039062500,-43.75,6.0,47.25,73.503125,15.465,4.60237828125,33.266875000000006
2021-06-30 13:10:53.046875000,-43.5,6.0,47.5,73.50375,14.01,4.6018979374999995,33.26625
2021-06-30 13:10:53.054687500,-43.25,6.0,47.75,73.504375,12.649999999999999,4.60141759375,33.265625
2021-06-30 13:10:53.062500000,-43.0,6.0,48.0,73.505,11.29,4.600937249999999,33.265
2021-06-30 13:10:53.070312500,-43.0,6.0,48.0,73.505625,10.065,4.60045690625,33.264375
2021-06-30 13:10:53.078125000,-43.0,6.0,48.0,73.50625,8.84,4.5999765625,33.26375
2021-06-30 13:10:53.085937500,-43.0,6.0,48.0,73.506875,7.72,4.59949621875,33.263125
2021-06-30 13:10:53.093750000,-43.0,6.0,48.0,73.5075,6.6,4.599015875,33.2625
2021-06-30 13:10:53.101562500,-43.0,6.0,48.0,73.508125,5.52,4.59853553125,33.261875
2021-06-30 13:10:53.109375000,-43.0,6.0,48.0,73.50875,4.44,4.5980551875,33.261250000000004
2021-06-30 13:10:53.117187500,-43.0,6.0,48.0,73.509375,3.3400000000000003,4.5975748437499995,33.260625000000005
2021-06-30 13:10:53.125000000,-43.0,6.0,48.0,73.51,2.24,4.5970945,33.260000000000005
2021-06-30 13:10:53.132812500,-43.0,6.0,48.0,73.510625,1.08,4.59661415625,33.259375
2021-06-30 13:10:53.140625000,-43.0,6.0,48.0,73.51125,-0.08,4.5961338125,33.25875
2021-06-30 13:10:53.148437500,-43.0,6.0,48.0,73.511875,-1.305,4.59565346875,33.258125
2021-06-30 13:10:53.156250000,-43.0,6.0,48.0,73.5125,-2.53,4.595173125,33.2575
2021-06-30 13:10:53.164062500,-43.0,6.0,48.0,73.513125,-3.8,4.59469278125,33.256875
2021-06-30 13:10:53.171875000,-43.0,6.0,48.0,73.51375,-5.07,4.5942124374999995,33.25625
2021-06-30 13:10:53.179687500,-43.0,6.0,48.0,73.514375,-6.335,4.59373209375,33.255625
2021-06-30 13:10:53.187500000,-43.0,6.0,48.0,73.515,-7.6,4.59325175,33.255
2021-06-30 13:10:53.195312500,-43.0,6.0,48.0,73.515625,-8.815,4.59277140625,33.254375
2021-06-30 13:10:53.203125000,-43.0,6.0,48.0,73.51625,-10.03,4.5922910625,33.253750000000004
2021-06-30 13:10:53.210937500,-43.0,6.0,48.0,73.516875,-11.165,4.59181071875,33.253125
2021-06-30 13:10:53.218750000,-43.0,6.0,48.0,73.5175,-12.3,4.591330375,33.2525
2021-06-30 13:10:53.226562500,-43.0,6.0,48.0,73.518125,-13.375,4.59085003125,33.251875
2021-06-30 13:10:53.234375000,-43.0,6.0,48.0,73.51875,-14.45,4.5903696875,33.25125
2021-06-30 13:10:53.242187500,-43.0,6.0,48.0,73.519375,-15.54,4.5898893437499995,33.250625
2021-06-30 13:10:53.250000000,-43.0,6.0,48.0,73.52,-16.63,4.589409,33.25
2021-06-30 13:10:53.257812500,-43.0,6.0,48.0,73.520625,-17.854999999999997,4.58900871875,33.25
2021-06-30 13:10:53.265625000,-43.0,6.0,48.0,73.52125,-19.08,4.5886084375,33.25
2021-06-30 13:10:53.273437500,-43.0,6.0,48.0,73.521875,-20.57,4.5882081562499994,33.25
2021-06-30 13:10:53.281250000,-43.0,6.0,48.0,73.5225,-22.06,4.587807875,33.25
2021-06-30 13:10:53.289062500,-43.0,6.0,48.0,73.523125,-23.935,4.58740759375,33.25
2021-06-30 13:10:53.296875000,-43.0,6.0,48.0,73.52374999999999,-25.81,4.5870073125,33.25
2021-06-30 13:10:53.304687500,-43.0,6.0,48.0,73.524375,-28.125,4.58660703125,33.25
2021-06-30 13:10:53.312500000,-43.0,6.0,48.0,73.525,-30.44,4.58620675,33.25
2021-06-30 13:10:53.320312500,-43.0,6.0,48.0,73.525625,-33.085,4.5858064687499995,33.25
2021-06-30 13:10:53.328125000,-43.0,6.0,48.0,73.52625,-35.73,4.5854061875,33.25
2021-06-30 13:10:53.335937500,-43.0,6.0,48.0,73.526875,-38.455,4.58500590625,33.25
2021-06-30 13:10:53.343750000,-43.0,6.0,48.0,73.5275,-41.18,4.584605625,33.25
2021-06-30 13:10:53.351562500,-43.25,6.0,48.0,73.528125,-43.55,4.58420534375,33.25
