TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 13:24:22.593750000,-53.0,8.0,36.0,69.688125,-128.34,6.4528356250000005,33.61
2021-06-30 13:24:22.601562500,-53.0,8.5,35.75,69.68796875000001,-129.68,6.44498984375,33.61
2021-06-30 13:24:22.609375000,-53.0,9.0,35.5,69.6878125,-131.02,6.4371440625,33.61
2021-06-30 13:24:22.617187500,-53.0,9.5,35.25,69.68765625,-132.375,6.42929828125,33.61
2021-06-30 13:24:22.625000000,-53.0,10.0,35.0,69.6875,-133.73,6.4214525,33.61
2021-06-30 13:24:22.632812500,-52.0,9.75,35.5,69.68734375000001,-135.07999999999998,6.41360671875,33.61
2021-06-30 13:24:22.640625000,-51.0,9.5,36.0,69.68718750000001,-136.43,6.4057609375,33.61
2021-06-30 13:24:22.648437500,-50.0,9.25,36.5,69.68703125,-137.9,6.39791515625,33.61
2021-06-30 13:24:22.656250000,-49.0,9.0,37.0,69.686875,-139.37,6.3900693749999995,33.61
2021-06-30 13:24:22.664062500,-49.0,9.25,37.25,69.68671875000001,-141.155,6.38222359375,33.61
2021-06-30 13:24:22.671875000,-49.0,9.5,37.5,69.68656250000001,-142.94,6.3743778125,33.61
2021-06-30 13:24:22.679687500,-49.0,9.75,37.75,69.68640625,-145.18,6.36653203125,33.61
2021-06-30 13:24:22.687500000,-49.0,10.0,38.0,69.68625,-147.42,6.35868625,33.61
2021-06-30 13:24:22.695312500,-50.25,9.5,39.5,69.68609375000001,-150.07,6.3508404687499995,33.61
2021-06-30 13:24:22.703125000,-51.5,9.0,41.0,69.68593750000001,-152.72,6.3429946875,33.61
2021-06-30 13:24:22.710937500,-52.75,8.5,42.5,69.68578125,-155.365,6.33514890625,33.61
2021-06-30 13:24:22.718750000,-54.0,8.0,44.0,69.685625,-158.01,6.327303125,33.61
2021-06-30 13:24:22.726562500,-53.75,8.0,42.5,69.68546875000001,-159.68,6.31945734375,33.61
2021-06-30 13:24:22.734375000,-53.5,8.0,41.0,69.68531250000001,-161.35,6.3116115624999996,33.61
2021-06-30 13:24:22.742187500,-53.25,8.0,39.5,69.68515625,-160.42000000000002,6.30376578125,33.61
2021-06-30 13:24:22.750000000,-53.0,8.0,38.0,69.685,-159.49,6.29592,33.61
2021-06-30 13:24:22.757812500,-52.5,7.75,38.25,69.68484375,-153.995,6.2899956249999995,33.61
2021-06-30 13:24:22.765625000,-52.0,7.5,38.5,69.68468750000001,-148.5,6.28407125,33.61
2021-06-30 13:24:22.773437500,-51.5,7.25,38.75,69.68453125,-136.79,6.278146875,33.61
2021-06-30 13:24:22.781250000,-51.0,7.0,39.0,69.684375,-125.08,6.2722225,33.61
2021-06-30 13:24:22.789062500,-51.0,7.25,39.0,69.68421875,-106.725,6.266298125,33.61
2021-06-30 13:24:22.796875000,-51.0,7.5,39.0,69.68406250000001,-88.37,6.260373749999999,33.61
2021-06-30 13:24:22.804687500,-51.0,7.75,39.0,69.68390625,-64.75,6.254449375,33.61
2021-06-30 13:24:22.812500000,-51.0,8.0,39.0,69.68375,-41.13,6.248525,33.61
2021-06-30 13:24:22.820312500,-50.75,8.25,40.0,69.68359375,-15.330000000000002,6.242600625,33.61
2021-06-30 13:24:22.828125000,-50.5,8.5,41.0,69.68343750000001,10.47,6.23667625,33.61
2021-06-30 13:24:22.835937500,-50.25,8.75,42.0,69.68328125000001,34.57,6.230751875,33.61
2021-06-30 13:24:22.843750000,-50.0,9.0,43.0,69.683125,58.67,6.2248275,33.61
2021-06-30 13:24:22.851562500,-48.5,9.25,42.75,69.68296875,77.78,6.218903125,33.61
2021-06-30 13:24:22.859375000,-47.0,9.5,42.5,69.68281250000001,96.89,6.2129787499999996,33.61
2021-06-30 13:24:22.867187500,-45.5,9.75,42.25,69.68265625000001,109.41499999999999,6.207054375,33.61
2021-06-30 13:24:22.875000000,-44.0,10.0,42.0,69.6825,121.94,6.20113,33.61
2021-06-30 13:24:22.882812500,-46.25,9.25,42.5,69.68234375,128.275,6.195205625,33.61
2021-06-30 13:24:22.890625000,-48.5,8.5,43.0,69.68218750000001,134.61,6.1892812500000005,33.61
2021-06-30 13:24:22.898437500,-50.75,7.75,43.5,69.68203125000001,136.55,6.183356875,33.61
2021-06-30 13:24:22.906250000,-53.0,7.0,44.0,69.681875,138.49,6.1774325,33.61
2021-06-30 13:24:22.914062500,-51.25,7.0,44.75,69.68171875,138.10500000000002,6.171508125,33.61
2021-06-30 13:24:22.921875000,-49.5,7.0,45.5,69.68156250000001,137.72,6.16558375,33.61
2021-06-30 13:24:22.929687500,-47.75,7.0,46.25,69.68140625000001,136.475,6.159659375,33.61
2021-06-30 13:24:22.937500000,-46.0,7.0,47.0,69.68125,135.23,6.153735,33.61
2021-06-30 13:24:22.945312500,-48.25,7.25,45.5,69.68109375,133.665,6.147810625,33.61
2021-06-30 13:24:22.953125000,-50.5,7.5,44.0,69.68093750000001,132.1,6.141886250000001,33.61
2021-06-30 13:24:22.960937500,-52.75,7.75,42.5,69.68078125000001,130.18,6.1359618750000005,33.61
2021-06-30 13:24:22.968750000,-55.0,8.0,41.0,69.680625,128.26,6.1300375,33.61
2021-06-30 13:24:22.976562500,-53.75,8.25,40.75,69.68046875,125.97999999999999,6.124113125,33.61
2021-06-30 13:24:22.984375000,-52.5,8.5,40.5,69.68031250000001,123.7,6.11818875,33.61
2021-06-30 13:24:22.992187500,-51.25,8.75,40.25,69.68015625000001,121.43,6.1122643750000005,33.61
2021-06-30 13:24:23.000000000,-50.0,9.0,40.0,69.68,119.16,6.10634,33.61
2021-06-30 13:24:23.007812500,-48.25,9.25,41.0,69.679921875,117.565,6.10838153125,33.609375
2021-06-30 13:24:23.015625000,-46.5,9.5,42.0,69.67984375,115.97,6.110423062500001,33.60875
2021-06-30 13:24:23.023437500,-44.75,9.75,43.0,69.679765625,115.555,6.11246459375,33.608125
2021-06-30 13:24:23.031250000,-43.0,10.0,44.0,69.6796875,115.14,6.114506125,33.6075
2021-06-30 13:24:23.039062500,-43.5,9.25,44.75,69.67960937500001,115.89500000000001,6.11654765625,33.606875
2021-06-30 13:24:23.046875000,-44.0,8.5,45.5,69.67953125000001,116.65,6.1185891875000005,33.60625
2021-06-30 13:24:23.054687500,-44.5,7.75,46.25,69.67945312500001,117.9,6.12063071875,33.605625
2021-06-30 13:24:23.062500000,-45.0,7.0,47.0,69.67937500000001,119.15,6.12267225,33.605000000000004
2021-06-30 13:24:23.070312500,-45.5,6.5,47.0,69.679296875,119.84,6.1247137812500005,33.604375
2021-06-30 13:24:23.078125000,-46.0,6.0,47.0,69.67921875,120.53,6.1267553125,33.60375
2021-06-30 13:24:23.085937500,-46.5,5.5,47.0,69.679140625,119.695,6.12879684375,33.603125
2021-06-30 13:24:23.093750000,-47.0,5.0,47.0,69.6790625,118.86,6.130838375,33.6025
2021-06-30 13:24:23.101562500,-47.75,6.25,44.5,69.67898437500001,116.065,6.13287990625,33.601875
2021-06-30 13:24:23.109375000,-48.5,7.5,42.0,69.67890625000001,113.27,6.1349214375,33.60125
2021-06-30 13:24:23.117187500,-49.25,8.75,39.5,69.67882812500001,108.78,6.13696296875,33.600625
2021-06-30 13:24:23.125000000,-50.0,10.0,37.0,69.67875000000001,104.29,6.1390045,33.6
2021-06-30 13:24:23.132812500,-49.75,9.5,38.25,69.678671875,98.995,6.14104603125,33.599375
2021-06-30 13:24:23.140625000,-49.5,9.0,39.5,69.67859375,93.7,6.1430875625,33.59875
2021-06-30 13:24:23.148437500,-49.25,8.5,40.75,69.678515625,88.805,6.14512909375,33.598125
2021-06-30 13:24:23.156250000,-49.0,8.0,42.0,69.6784375,83.91,6.147170625,33.597500000000004
2021-06-30 13:24:23.164062500,-49.5,8.0,42.25,69.678359375,80.555,6.14921215625,33.596875000000004
2021-06-30 13:24:23.171875000,-50.0,8.0,42.5,69.67828125000001,77.2,6.1512536875,33.596250000000005
2021-06-30 13:24:23.179687500,-50.5,8.0,42.75,69.67820312500001,76.08500000000001,6.153295218749999,33.595625000000005
2021-06-30 13:24:23.187500000,-51.0,8.0,43.0,69.67812500000001,74.97,6.15533675,33.595
2021-06-30 13:24:23.195312500,-49.75,8.25,43.25,69.678046875,76.16499999999999,6.15737828125,33.594375
2021-06-30 13:24:23.203125000,-48.5,8.5,43.5,69.67796875,77.36,6.1594198124999995,33.59375
2021-06-30 13:24:23.210937500,-47.25,8.75,43.75,69.677890625,80.34,6.16146134375,33.593125
2021-06-30 13:24:23.218750000,-46.0,9.0,44.0,69.6778125,83.32,6.163502875,33.5925
2021-06-30 13:24:23.226562500,-45.75,9.25,42.75,69.677734375,87.21,6.1655444062499996,33.591875
2021-06-30 13:24:23.234375000,-45.5,9.5,41.5,69.67765625000001,91.1,6.167585937499999,33.59125
2021-06-30 13:24:23.242187500,-45.25,9.75,40.25,69.67757812500001,95.11,6.16962746875,33.590625
2021-06-30 13:24:23.250000000,-45.0,10.0,39.0,69.67750000000001,99.12,6.171669,33.59
2021-06-30 13:24:23.257812500,-45.5,10.0,38.0,69.67742187500001,102.85,6.17070825,33.59
2021-06-30 13:24:23.265625000,-46.0,10.0,37.0,69.67734375,106.58,6.1697475,33.59
2021-06-30 13:24:23.273437500,-46.5,10.0,36.0,69.677265625,110.13,6.16878675,33.59
2021-06-30 13:24:23.281250000,-47.0,10.0,35.0,69.6771875,113.68,6.167826,33.59
2021-06-30 13:24:23.289062500,-48.25,9.5,35.5,69.677109375,117.39,6.16686525,33.59
2021-06-30 13:24:23.296875000,-49.5,9.0,36.0,69.67703125,121.1,6.1659045,33.59
2021-06-30 13:24:23.304687500,-50.75,8.5,36.5,69.67695312500001,125.065,6.16494375,33.59
2021-06-30 13:24:23.312500000,-52.0,8.0,37.0,69.67687500000001,129.03,6.163983,33.59
2021-06-30 13:24:23.320312500,-51.75,7.25,40.75,69.67679687500001,132.75,6.16302225,33.59
2021-06-30 13:24:23.328125000,-51.5,6.5,44.5,69.67671875,136.47,6.1620615,33.59
2021-06-30 13:24:23.335937500,-51.25,5.75,48.25,69.676640625,138.76999999999998,6.16110075,33.59
2021-06-30 13:24:23.343750000,-51.0,5.0,52.0,69.6765625,141.07,6.16014,33.59
2021-06-30 13:24:23.351562500,-50.25,5.5,51.0,69.676484375,140.47,6.15917925,33.59
2021-06-30 13:24:23.359375000,-49.5,6.0,50.0,69.67640625,139.87,6.1582185,33.59
2021-06-30 13:24:23.367187500,-48.75,6.5,49.0,69.67632812500001,135.155,6.15725775,33.59
2021-06-30 13:24:23.375000000,-48.0,7.0,48.0,69.67625000000001,130.44,6.156297,33.59
2021-06-30 13:24:23.382812500,-46.25,7.25,47.25,69.67617187500001,121.275,6.1553362499999995,33.59
2021-06-30 13:24:23.390625000,-44.5,7.5,46.5,69.67609375,112.11,6.1543754999999996,33.59
2021-06-30 13:24:23.398437500,-42.75,7.75,45.75,69.676015625,99.285,6.15341475,33.59
2021-06-30 13:24:23.406250000,-41.0,8.0,45.0,69.6759375,86.46,6.152454,33.59
2021-06-30 13:24:23.414062500,-38.5,8.5,45.5,69.675859375,71.755,6.15149325,33.59
2021-06-30 13:24:23.421875000,-36.0,9.0,46.0,69.67578125,57.05,6.1505325,33.59
2021-06-30 13:24:23.429687500,-33.5,9.5,46.5,69.675703125,42.7,6.14957175,33.59
2021-06-30 13:24:23.437500000,-31.0,10.0,47.0,69.67562500000001,28.35,6.148611,33.59
2021-06-30 13:24:23.445312500,-35.5,8.25,48.25,69.67554687500001,16.37,6.14765025,33.59
2021-06-30 13:24:23.453125000,-40.0,6.5,49.5,69.67546875000001,4.39,6.1466895,33.59
2021-06-30 13:24:23.460937500,-44.5,4.75,50.75,69.675390625,-3.96,6.14572875,33.59
2021-06-30 13:24:23.468750000,-49.0,3.0,52.0,69.6753125,-12.31,6.144768,33.59
2021-06-30 13:24:23.476562500,-48.5,3.75,50.75,69.675234375,-16.785,6.14380725,33.59
2021-06-30 13:24:23.484375000,-48.0,4.5,49.5,69.67515625,-21.26,6.1428465,33.59
2021-06-30 13:24:23.492187500,-47.5,5.25,48.25,69.675078125,-22.560000000000002,6.14188575,33.59
2021-06-30 13:24:23.500000000,-47.0,6.0,47.0,69.67500000000001,-23.86,6.140925,33.59
2021-06-30 13:24:23.507812500,-46.0,8.25,45.0,69.67492187500001,-23.275,6.1424861875,33.59
2021-06-30 13:24:23.515625000,-45.0,10.5,43.0,69.67484375000001,-22.69,6.144047375,33.59
2021-06-30 13:24:23.523437500,-44.0,12.75,41.0,69.674765625,-21.66,6.1456085625000005,33.59
2021-06-30 13:24:23.531250000,-43.0,15.0,39.0,69.6746875,-20.63,6.14716975,33.59
2021-06-30 13:24:23.539062500,-44.5,13.5,41.0,69.674609375,-20.29,6.1487309375,33.59
2021-06-30 13:24:23.546875000,-46.0,12.0,43.0,69.67453125,-19.95,6.150292125,33.59
2021-06-30 13:24:23.554687500,-47.5,10.5,45.0,69.674453125,-20.935000000000002,6.1518533125,33.59
2021-06-30 13:24:23.562500000,-49.0,9.0,47.0,69.674375,-21.92,6.1534145,33.59
2021-06-30 13:24:23.570312500,-47.75,8.75,47.75,69.67429687500001,-24.270000000000003,6.1549756875,33.59
2021-06-30 13:24:23.578125000,-46.5,8.5,48.5,69.67421875000001,-26.62,6.1565368750000005,33.59
2021-06-30 13:24:23.585937500,-45.25,8.25,49.25,69.674140625,-29.939999999999998,6.158098062500001,33.59
2021-06-30 13:24:23.593750000,-44.0,8.0,50.0,69.6740625,-33.26,6.159659250000001,33.59
2021-06-30 13:24:23.601562500,-45.25,8.75,49.75,69.673984375,-36.905,6.1612204375,33.59
2021-06-30 13:24:23.609375000,-46.5,9.5,49.5,69.67390625,-40.55,6.162781625,33.59
2021-06-30 13:24:23.617187500,-47.75,10.25,49.25,69.673828125,-43.84,6.1643428125,33.59
2021-06-30 13:24:23.625000000,-49.0,11.0,49.0,69.67375,-47.13,6.165904,33.59
2021-06-30 13:24:23.632812500,-47.25,10.75,49.0,69.673671875,-49.505,6.1674651875,33.59
2021-06-30 13:24:23.640625000,-45.5,10.5,49.0,69.67359375000001,-51.88,6.1690263750000005,33.59
2021-06-30 13:24:23.648437500,-43.75,10.25,49.0,69.67351562500001,-52.94,6.170587562500001,33.59
2021-06-30 13:24:23.656250000,-42.0,10.0,49.0,69.6734375,-54.0,6.17214875,33.59
2021-06-30 13:24:23.664062500,-42.25,10.0,48.75,69.673359375,-53.56,6.1737099375,33.59
2021-06-30 13:24:23.671875000,-42.5,10.0,48.5,69.67328125,-53.12,6.175271125,33.59
2021-06-30 13:24:23.679687500,-42.75,10.0,48.25,69.673203125,-51.185,6.1768323125,33.59
2021-06-30 13:24:23.687500000,-43.0,10.0,48.0,69.673125,-49.25,6.1783935,33.59
2021-06-30 13:24:23.695312500,-43.5,9.5,48.5,69.673046875,-46.019999999999996,6.1799546875,33.59
2021-06-30 13:24:23.703125000,-44.0,9.0,49.0,69.67296875000001,-42.79,6.1815158750000005,33.59
2021-06-30 13:24:23.710937500,-44.5,8.5,49.5,69.67289062500001,-38.605000000000004,6.183077062500001,33.59
2021-06-30 13:24:23.718750000,-45.0,8.0,50.0,69.6728125,-34.42,6.184638250000001,33.59
2021-06-30 13:24:23.726562500,-43.75,8.5,49.5,69.672734375,-29.65,6.1861994375,33.59
2021-06-30 13:24:23.734375000,-42.5,9.0,49.0,69.67265625,-24.88,6.187760625,33.59
2021-06-30 13:24:23.742187500,-41.25,9.5,48.5,69.672578125,-19.845,6.1893218125,33.59
2021-06-30 13:24:23.750000000,-40.0,10.0,48.0,69.6725,-14.81,6.190883,33.59
2021-06-30 13:24:23.757812500,-41.75,10.0,47.5,69.672421875,-9.690000000000001,6.2038125312500005,33.59
2021-06-30 13:24:23.765625000,-43.5,10.0,47.0,69.67234375,-4.57,6.216742062500001,33.59
2021-06-30 13:24:23.773437500,-45.25,10.0,46.5,69.67226562500001,0.6349999999999998,6.22967159375,33.59
2021-06-30 13:24:23.781250000,-47.0,10.0,46.0,69.6721875,5.84,6.242601125,33.59
2021-06-30 13:24:23.789062500,-46.5,10.0,46.5,69.672109375,11.255,6.25553065625,33.59
2021-06-30 13:24:23.796875000,-46.0,10.0,47.0,69.67203125,16.67,6.268460187500001,33.59
2021-06-30 13:24:23.804687500,-45.5,10.0,47.5,69.671953125,22.445,6.28138971875,33.59
2021-06-30 13:24:23.812500000,-45.0,10.0,48.0,69.671875,28.22,6.29431925,33.59
2021-06-30 13:24:23.820312500,-43.5,10.25,47.25,69.671796875,34.31,6.30724878125,33.59
2021-06-30 13:24:23.828125000,-42.0,10.5,46.5,69.67171875,40.4,6.3201783125,33.59
2021-06-30 13:24:23.835937500,-40.5,10.75,45.75,69.67164062500001,46.53,6.333107843750001,33.59
2021-06-30 13:24:23.843750000,-39.0,11.0,45.0,69.67156250000001,52.66,6.346037375,33.59
2021-06-30 13:24:23.851562500,-39.0,11.0,46.0,69.671484375,58.295,6.35896690625,33.59
2021-06-30 13:24:23.859375000,-39.0,11.0,47.0,69.67140625,63.93,6.3718964375,33.59
2021-06-30 13:24:23.867187500,-39.0,11.0,48.0,69.671328125,68.495,6.38482596875,33.59
2021-06-30 13:24:23.875000000,-39.0,11.0,49.0,69.67125,73.06,6.397755500000001,33.59
2021-06-30 13:24:23.882812500,-39.25,11.0,48.5,69.671171875,76.11,6.41068503125,33.59
2021-06-30 13:24:23.890625000,-39.5,11.0,48.0,69.67109375,79.16,6.4236145625,33.59
2021-06-30 13:24:23.898437500,-39.75,11.0,47.5,69.671015625,80.58500000000001,6.43654409375,33.59
2021-06-30 13:24:23.906250000,-40.0,11.0,47.0,69.67093750000001,82.01,6.449473625,33.59
2021-06-30 13:24:23.914062500,-40.0,11.0,47.5,69.670859375,82.0,6.46240315625,33.59
2021-06-30 13:24:23.921875000,-40.0,11.0,48.0,69.67078125,81.99,6.4753326875,33.59
2021-06-30 13:24:23.929687500,-40.0,11.0,48.5,69.670703125,80.895,6.48826221875,33.59
2021-06-30 13:24:23.937500000,-40.0,11.0,49.0,69.670625,79.8,6.50119175,33.59
2021-06-30 13:24:23.945312500,-42.0,10.0,48.25,69.670546875,77.9,6.5141212812500005,33.59
2021-06-30 13:24:23.953125000,-44.0,9.0,47.5,69.67046875,76.0,6.5270508125,33.59
2021-06-30 13:24:23.960937500,-46.0,8.0,46.75,69.670390625,73.39,6.53998034375,33.59
2021-06-30 13:24:23.968750000,-48.0,7.0,46.0,69.67031250000001,70.78,6.552909875,33.59
2021-06-30 13:24:23.976562500,-50.0,6.25,46.75,69.670234375,67.36500000000001,6.56583940625,33.59
2021-06-30 13:24:23.984375000,-52.0,5.5,47.5,69.67015625,63.95,6.5787689375,33.59
2021-06-30 13:24:23.992187500,-54.0,4.75,48.25,69.670078125,59.585,6.59169846875,33.59
2021-06-30 13:24:24.000000000,-56.0,4.0,49.0,69.67,55.22,6.604628,33.59
2021-06-30 13:24:24.007812500,-51.0,3.75,51.0,69.66960937500001,49.835,6.6051083437499996,33.59
2021-06-30 13:24:24.015625000,-46.0,3.5,53.0,69.66921875,44.45,6.6055886875,33.59
2021-06-30 13:24:24.023437500,-41.0,3.25,55.0,69.668828125,38.17,6.60606903125,33.59
2021-06-30 13:24:24.031250000,-36.0,3.0,57.0,69.6684375,31.89,6.606549375,33.59
2021-06-30 13:24:24.039062500,-36.75,5.5,51.5,69.668046875,25.035,6.60702971875,33.59
2021-06-30 13:24:24.046875000,-37.5,8.0,46.0,69.66765625000001,18.18,6.6075100625,33.59
2021-06-30 13:24:24.054687500,-38.25,10.5,40.5,69.667265625,11.145,6.60799040625,33.59
2021-06-30 13:24:24.062500000,-39.0,13.0,35.0,69.666875,4.11,6.60847075,33.59
2021-06-30 13:24:24.070312500,-39.75,11.75,38.25,69.666484375,-2.71,6.60895109375,33.59
2021-06-30 13:24:24.078125000,-40.5,10.5,41.5,69.66609375,-9.53,6.6094314375,33.59
2021-06-30 13:24:24.085937500,-41.25,9.25,44.75,69.66570312500001,-15.825,6.60991178125,33.59
2021-06-30 13:24:24.093750000,-42.0,8.0,48.0,69.6653125,-22.12,6.610392125,33.59
2021-06-30 13:24:24.101562500,-42.5,8.5,47.0,69.664921875,-27.67,6.61087246875,33.59
2021-06-30 13:24:24.109375000,-43.0,9.0,46.0,69.66453125,-33.22,6.6113528125,33.59
2021-06-30 13:24:24.117187500,-43.5,9.5,45.0,69.664140625,-37.9,6.61183315625,33.59
2021-06-30 13:24:24.125000000,-44.0,10.0,44.0,69.66375000000001,-42.58,6.6123135,33.59
2021-06-30 13:24:24.132812500,-44.25,9.5,43.75,69.663359375,-46.394999999999996,6.61279384375,33.59
2021-06-30 13:24:24.140625000,-44.5,9.0,43.5,69.66296875,-50.21,6.6132741875,33.59
2021-06-30 13:24:24.148437500,-44.75,8.5,43.25,69.662578125,-53.325,6.61375453125,33.59
2021-06-30 13:24:24.156250000,-45.0,8.0,43.0,69.6621875,-56.44,6.614234875,33.59
2021-06-30 13:24:24.164062500,-45.5,8.0,43.0,69.66179687500001,-59.25,6.61471521875,33.59
2021-06-30 13:24:24.171875000,-46.0,8.0,43.0,69.66140625,-62.06,6.6151955625,33.59
2021-06-30 13:24:24.179687500,-46.5,8.0,43.0,69.661015625,-65.14500000000001,6.61567590625,33.59
2021-06-30 13:24:24.187500000,-47.0,8.0,43.0,69.660625,-68.23,6.6161562499999995,33.59
2021-06-30 13:24:24.195312500,-46.5,7.75,43.0,69.660234375,-72.225,6.61663659375,33.59
2021-06-30 13:24:24.203125000,-46.0,7.5,43.0,69.65984375000001,-76.22,6.6171169375,33.59
2021-06-30 13:24:24.210937500,-45.5,7.25,43.0,69.659453125,-81.565,6.61759728125,33.59
2021-06-30 13:24:24.218750000,-45.0,7.0,43.0,69.6590625,-86.91,6.618077625,33.59
2021-06-30 13:24:24.226562500,-44.0,7.5,42.5,69.658671875,-93.525,6.61855796875,33.59
2021-06-30 13:24:24.234375000,-43.0,8.0,42.0,69.65828125,-100.14,6.6190383125,33.59
2021-06-30 13:24:24.242187500,-42.0,8.5,41.5,69.65789062500001,-107.24000000000001,6.61951865625,33.59
2021-06-30 13:24:24.250000000,-41.0,9.0,41.0,69.6575,-114.34,6.619999,33.59
2021-06-30 13:24:24.257812500,-41.0,9.25,40.75,69.657109375,-120.5,6.61975884375,33.59
2021-06-30 13:24:24.265625000,-41.0,9.5,40.5,69.65671875,-126.66,6.6195186875,33.59
2021-06-30 13:24:24.273437500,-41.0,9.75,40.25,69.656328125,-130.19,6.61927853125,33.59
2021-06-30 13:24:24.281250000,-41.0,10.0,40.0,69.65593750000001,-133.72,6.619038375,33.59
2021-06-30 13:24:24.289062500,-41.5,9.5,40.75,69.655546875,-133.305,6.61879821875,33.59
2021-06-30 13:24:24.296875000,-42.0,9.0,41.5,69.65515625,-132.89,6.6185580625,33.59
2021-06-30 13:24:24.304687500,-42.5,8.5,42.25,69.654765625,-128.07,6.61831790625,33.59
2021-06-30 13:24:24.312500000,-43.0,8.0,43.0,69.654375,-123.25,6.618077749999999,33.59
2021-06-30 13:24:24.320312500,-44.0,8.25,43.25,69.65398437500001,-114.64,6.61783759375,33.59
2021-06-30 13:24:24.328125000,-45.0,8.5,43.5,69.65359375,-106.03,6.6175974375,33.59
2021-06-30 13:24:24.335937500,-46.0,8.75,43.75,69.653203125,-95.09,6.6173572812499994,33.59
2021-06-30 13:24:24.343750000,-47.0,9.0,44.0,69.6528125,-84.15,6.617117125,33.59
2021-06-30 13:24:24.351562500,-49.5,8.0,45.0,69.652421875,-72.665,6.61687696875,33.59
2021-06-30 13:24:24.359375000,-52.0,7.0,46.0,69.65203125000001,-61.18,6.6166368124999995,33.59
2021-06-30 13:24:24.367187500,-54.5,6.0,47.0,69.651640625,-50.685,6.61639665625,33.59
2021-06-30 13:24:24.375000000,-57.0,5.0,48.0,69.65125,-40.19,6.6161565,33.59
2021-06-30 13:24:24.382812500,-56.0,4.75,47.0,69.650859375,-31.634999999999998,6.6159163437499995,33.59
2021-06-30 13:24:24.390625000,-55.0,4.5,46.0,69.65046875,-23.08,6.6156761875,33.59
2021-06-30 13:24:24.398437500,-54.0,4.25,45.0,69.65007812500001,-16.759999999999998,6.61543603125,33.59
2021-06-30 13:24:24.406250000,-53.0,4.0,44.0,69.6496875,-10.44,6.6151958749999995,33.59
2021-06-30 13:24:24.414062500,-51.0,3.75,43.5,69.649296875,-6.185,6.61495571875,33.59
2021-06-30 13:24:24.421875000,-49.0,3.5,43.0,69.64890625,-1.93,6.6147155625,33.59
2021-06-30 13:24:24.429687500,-47.0,3.25,42.5,69.648515625,0.6250000000000002,6.6144754062499995,33.59
2021-06-30 13:24:24.437500000,-45.0,3.0,42.0,69.64812500000001,3.18,6.61423525,33.59
2021-06-30 13:24:24.445312500,-42.75,5.5,40.75,69.647734375,4.455,6.61399509375,33.59
2021-06-30 13:24:24.453125000,-40.5,8.0,39.5,69.64734375,5.73,6.6137549374999995,33.59
2021-06-30 13:24:24.460937500,-38.25,10.5,38.25,69.646953125,6.205,6.613514781249999,33.59
2021-06-30 13:24:24.468750000,-36.0,13.0,37.0,69.6465625,6.68,6.613274625,33.59
2021-06-30 13:24:24.476562500,-40.5,13.5,40.0,69.64617187500001,6.949999999999999,6.61303446875,33.59
2021-06-30 13:24:24.484375000,-45.0,14.0,43.0,69.64578125,7.22,6.612794312499999,33.59
2021-06-30 13:24:24.492187500,-49.5,14.5,46.0,69.645390625,8.035,6.61255415625,33.59
2021-06-30 13:24:24.500000000,-54.0,15.0,49.0,69.64500000000001,8.85,6.612314,33.59
2021-06-30 13:24:24.507812500,-51.0,14.25,49.75,69.644609375,10.98,6.606749874999999,33.59
2021-06-30 13:24:24.515625000,-48.0,13.5,50.5,69.64421875000001,13.11,6.60118575,33.59
2021-06-30 13:24:24.523437500,-45.0,12.75,51.25,69.643828125,17.09,6.595621625,33.59
2021-06-30 13:24:24.531250000,-42.0,12.0,52.0,69.6434375,21.07,6.5900574999999995,33.59
2021-06-30 13:24:24.539062500,-42.25,10.5,51.75,69.64304687500001,26.830000000000002,6.584493375,33.59
2021-06-30 13:24:24.546875000,-42.5,9.0,51.5,69.64265625,32.59,6.57892925,33.59
2021-06-30 13:24:24.554687500,-42.75,7.5,51.25,69.64226562500001,39.255,6.573365125,33.59
2021-06-30 13:24:24.562500000,-43.0,6.0,51.0,69.641875,45.92,6.567800999999999,33.59
