TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 15:17:14.859375000,-51.0,-18.0,35.0,64.6571875,31.02,0.12281787499999999,31.79
2021-06-21 15:17:14.867187500,-51.0,-18.0,35.0,64.66234375,31.700000000000003,0.1228979375,31.79
2021-06-21 15:17:14.875000000,-51.0,-18.0,35.0,64.6675,32.38,0.122978,31.79
2021-06-21 15:17:14.882812500,-51.0,-18.0,35.25,64.67265625,32.965,0.1230580625,31.79
2021-06-21 15:17:14.890625000,-51.0,-18.0,35.5,64.6778125,33.55,0.123138125,31.79
2021-06-21 15:17:14.898437500,-51.0,-18.0,35.75,64.68296875,33.97,0.12321818749999999,31.79
2021-06-21 15:17:14.906250000,-51.0,-18.0,36.0,64.688125,34.39,0.12329825,31.79
2021-06-21 15:17:14.914062500,-51.0,-18.0,35.75,64.69328125,34.644999999999996,0.12337831249999999,31.79
2021-06-21 15:17:14.921875000,-51.0,-18.0,35.5,64.6984375,34.9,0.123458375,31.79
2021-06-21 15:17:14.929687500,-51.0,-18.0,35.25,64.70359375,35.019999999999996,0.1235384375,31.79
2021-06-21 15:17:14.937500000,-51.0,-18.0,35.0,64.70875,35.14,0.12361849999999999,31.79
2021-06-21 15:17:14.945312500,-51.0,-18.0,35.0,64.71390625,35.17,0.1236985625,31.79
2021-06-21 15:17:14.953125000,-51.0,-18.0,35.0,64.7190625,35.2,0.12377862499999999,31.79
2021-06-21 15:17:14.960937500,-51.0,-18.0,35.0,64.72421875,35.19,0.1238586875,31.79
2021-06-21 15:17:14.968750000,-51.0,-18.0,35.0,64.729375,35.18,0.12393875,31.79
2021-06-21 15:17:14.976562500,-51.0,-18.0,35.0,64.73453125,35.165,0.12401881249999999,31.79
2021-06-21 15:17:14.984375000,-51.0,-18.0,35.0,64.7396875,35.15,0.124098875,31.79
2021-06-21 15:17:14.992187500,-51.0,-18.0,35.0,64.74484375,35.175,0.12417893749999999,31.79
2021-06-21 15:17:15.000000000,-51.0,-18.0,35.0,64.75,35.2,0.124259,31.79
2021-06-21 15:17:15.007812500,-51.0,-18.0,35.0,64.754921875,35.3,0.12417893749999999,31.790625
2021-06-21 15:17:15.015625000,-51.0,-18.0,35.0,64.75984375,35.4,0.124098875,31.791249999999998
2021-06-21 15:17:15.023437500,-51.0,-18.0,35.0,64.764765625,35.575,0.12401881249999999,31.791874999999997
2021-06-21 15:17:15.031250000,-51.0,-18.0,35.0,64.7696875,35.75,0.12393875,31.7925
2021-06-21 15:17:15.039062500,-51.25,-18.0,35.0,64.774609375,35.945,0.1238586875,31.793125
2021-06-21 15:17:15.046875000,-51.5,-18.0,35.0,64.77953125,36.14,0.12377862499999999,31.79375
2021-06-21 15:17:15.054687500,-51.75,-18.0,35.0,64.784453125,36.24,0.1236985625,31.794375
2021-06-21 15:17:15.062500000,-52.0,-18.0,35.0,64.789375,36.34,0.12361849999999999,31.794999999999998
2021-06-21 15:17:15.070312500,-51.75,-18.0,35.0,64.794296875,36.2,0.1235384375,31.795624999999998
2021-06-21 15:17:15.078125000,-51.5,-18.0,35.0,64.79921875,36.06,0.123458375,31.79625
2021-06-21 15:17:15.085937500,-51.25,-18.0,35.0,64.804140625,35.565,0.12337831249999999,31.796875
2021-06-21 15:17:15.093750000,-51.0,-18.0,35.0,64.8090625,35.07,0.12329825,31.7975
2021-06-21 15:17:15.101562500,-51.0,-18.0,35.0,64.813984375,34.16,0.12321818749999999,31.798125
2021-06-21 15:17:15.109375000,-51.0,-18.0,35.0,64.81890625,33.25,0.123138125,31.79875
2021-06-21 15:17:15.117187500,-51.0,-18.0,35.0,64.823828125,31.939999999999998,0.1230580625,31.799374999999998
2021-06-21 15:17:15.125000000,-51.0,-18.0,35.0,64.82875,30.63,0.122978,31.799999999999997
2021-06-21 15:17:15.132812500,-51.0,-18.0,35.0,64.833671875,29.009999999999998,0.1228979375,31.800625
2021-06-21 15:17:15.140625000,-51.0,-18.0,35.0,64.83859375,27.39,0.12281787499999999,31.80125
2021-06-21 15:17:15.148437500,-51.0,-18.0,35.0,64.843515625,25.575000000000003,0.1227378125,31.801875
2021-06-21 15:17:15.156250000,-51.0,-18.0,35.0,64.8484375,23.76,0.12265775,31.8025
2021-06-21 15:17:15.164062500,-51.0,-18.0,35.0,64.853359375,21.885,0.1225776875,31.803124999999998
2021-06-21 15:17:15.171875000,-51.0,-18.0,35.0,64.85828125,20.01,0.122497625,31.803749999999997
2021-06-21 15:17:15.179687500,-51.0,-18.0,35.0,64.863203125,18.17,0.1224175625,31.804375
2021-06-21 15:17:15.187500000,-51.0,-18.0,35.0,64.86812499999999,16.33,0.1223375,31.805
2021-06-21 15:17:15.195312500,-51.0,-18.0,35.0,64.873046875,14.579999999999998,0.1222574375,31.805625
2021-06-21 15:17:15.203125000,-51.0,-18.0,35.0,64.87796875,12.83,0.122177375,31.80625
2021-06-21 15:17:15.210937500,-51.0,-18.0,35.0,64.882890625,11.16,0.1220973125,31.806874999999998
2021-06-21 15:17:15.218750000,-51.0,-18.0,35.0,64.8878125,9.49,0.12201725,31.807499999999997
2021-06-21 15:17:15.226562500,-51.0,-18.0,35.0,64.892734375,7.875,0.1219371875,31.808125
2021-06-21 15:17:15.234375000,-51.0,-18.0,35.0,64.89765625,6.26,0.121857125,31.80875
2021-06-21 15:17:15.242187500,-51.0,-18.0,35.0,64.902578125,4.64,0.1217770625,31.809375
2021-06-21 15:17:15.250000000,-51.0,-18.0,35.0,64.9075,3.02,0.121697,31.81
2021-06-21 15:17:15.257812500,-51.0,-18.0,35.0,64.91242187499999,1.37,0.1217770625,31.81
2021-06-21 15:17:15.265625000,-51.0,-18.0,35.0,64.91734375,-0.28,0.121857125,31.81
2021-06-21 15:17:15.273437500,-51.0,-18.0,35.0,64.922265625,-1.9800000000000002,0.1219371875,31.81
2021-06-21 15:17:15.281250000,-51.0,-18.0,35.0,64.9271875,-3.68,0.12201725,31.81
2021-06-21 15:17:15.289062500,-51.0,-18.0,35.25,64.932109375,-5.4,0.1220973125,31.81
2021-06-21 15:17:15.296875000,-51.0,-18.0,35.5,64.93703125,-7.12,0.122177375,31.81
2021-06-21 15:17:15.304687500,-51.0,-18.0,35.75,64.941953125,-8.835,0.1222574375,31.81
2021-06-21 15:17:15.312500000,-51.0,-18.0,36.0,64.946875,-10.55,0.1223375,31.81
2021-06-21 15:17:15.320312500,-51.0,-18.0,35.75,64.951796875,-12.235,0.1224175625,31.81
2021-06-21 15:17:15.328125000,-51.0,-18.0,35.5,64.95671875,-13.92,0.122497625,31.81
2021-06-21 15:17:15.335937500,-51.0,-18.0,35.25,64.961640625,-15.555,0.1225776875,31.81
2021-06-21 15:17:15.343750000,-51.0,-18.0,35.0,64.9665625,-17.19,0.12265775,31.81
2021-06-21 15:17:15.351562500,-51.0,-18.0,35.0,64.971484375,-18.745,0.1227378125,31.81
2021-06-21 15:17:15.359375000,-51.0,-18.0,35.0,64.97640625,-20.3,0.12281787499999999,31.81
2021-06-21 15:17:15.367187500,-51.0,-18.0,35.0,64.981328125,-21.765,0.1228979375,31.81
2021-06-21 15:17:15.375000000,-51.0,-18.0,35.0,64.98625,-23.23,0.122978,31.81
2021-06-21 15:17:15.382812500,-51.0,-18.0,35.25,64.99117187499999,-24.64,0.1230580625,31.81
2021-06-21 15:17:15.390625000,-51.0,-18.0,35.5,64.99609375,-26.05,0.123138125,31.81
2021-06-21 15:17:15.398437500,-51.0,-18.0,35.75,65.001015625,-27.490000000000002,0.12321818749999999,31.81
2021-06-21 15:17:15.406250000,-51.0,-18.0,36.0,65.0059375,-28.93,0.12329825,31.81
2021-06-21 15:17:15.414062500,-51.25,-18.0,36.0,65.010859375,-30.55,0.12337831249999999,31.81
2021-06-21 15:17:15.421875000,-51.5,-18.0,36.0,65.01578125,-32.17,0.123458375,31.81
2021-06-21 15:17:15.429687500,-51.75,-18.0,36.0,65.020703125,-34.17,0.1235384375,31.81
2021-06-21 15:17:15.437500000,-52.0,-18.0,36.0,65.02562499999999,-36.17,0.12361849999999999,31.81
2021-06-21 15:17:15.445312500,-52.0,-17.75,35.75,65.030546875,-38.685,0.1236985625,31.81
2021-06-21 15:17:15.453125000,-52.0,-17.5,35.5,65.03546874999999,-41.2,0.12377862499999999,31.81
2021-06-21 15:17:15.460937500,-52.0,-17.25,35.25,65.040390625,-44.2,0.1238586875,31.81
2021-06-21 15:17:15.468750000,-52.0,-17.0,35.0,65.0453125,-47.2,0.12393875,31.81
2021-06-21 15:17:15.476562500,-52.0,-17.25,35.0,65.050234375,-50.38,0.12401881249999999,31.81
2021-06-21 15:17:15.484375000,-52.0,-17.5,35.0,65.05515625,-53.56,0.124098875,31.81
2021-06-21 15:17:15.492187500,-52.0,-17.75,35.0,65.060078125,-56.355000000000004,0.12417893749999999,31.81
2021-06-21 15:17:15.500000000,-52.0,-18.0,35.0,65.065,-59.15,0.124259,31.81
2021-06-21 15:17:15.507812500,-51.75,-18.0,35.0,65.06992187499999,-60.81,0.12421896874999999,31.81
2021-06-21 15:17:15.515625000,-51.5,-18.0,35.0,65.07484375,-62.47,0.12417893749999999,31.81
2021-06-21 15:17:15.523437500,-51.25,-18.0,35.0,65.079765625,-62.269999999999996,0.12413890625,31.81
2021-06-21 15:17:15.531250000,-51.0,-18.0,35.0,65.0846875,-62.07,0.124098875,31.81
2021-06-21 15:17:15.539062500,-51.25,-18.0,35.0,65.089609375,-59.54,0.12405884375,31.81
2021-06-21 15:17:15.546875000,-51.5,-18.0,35.0,65.09453125,-57.01,0.12401881249999999,31.81
2021-06-21 15:17:15.554687500,-51.75,-18.0,35.0,65.099453125,-52.14,0.12397878125,31.81
2021-06-21 15:17:15.562500000,-52.0,-18.0,35.0,65.104375,-47.27,0.12393875,31.81
2021-06-21 15:17:15.570312500,-52.0,-18.0,35.0,65.109296875,-40.575,0.12389871875,31.81
2021-06-21 15:17:15.578125000,-52.0,-18.0,35.0,65.11421874999999,-33.88,0.1238586875,31.81
2021-06-21 15:17:15.585937500,-52.0,-18.0,35.0,65.119140625,-26.25,0.12381865624999999,31.81
2021-06-21 15:17:15.593750000,-52.0,-18.0,35.0,65.1240625,-18.62,0.123778625,31.81
2021-06-21 15:17:15.601562500,-51.75,-18.0,35.0,65.128984375,-11.095,0.12373859375,31.81
2021-06-21 15:17:15.609375000,-51.5,-18.0,35.0,65.13390625,-3.57,0.1236985625,31.81
2021-06-21 15:17:15.617187500,-51.25,-18.0,35.0,65.138828125,2.9600000000000004,0.12365853125,31.81
2021-06-21 15:17:15.625000000,-51.0,-18.0,35.0,65.14375,9.49,0.12361849999999999,31.81
2021-06-21 15:17:15.632812500,-51.0,-18.0,35.0,65.14867187499999,14.510000000000002,0.12357846875,31.81
2021-06-21 15:17:15.640625000,-51.0,-18.0,35.0,65.15359375,19.53,0.1235384375,31.81
2021-06-21 15:17:15.648437500,-51.0,-18.0,35.0,65.15851562499999,22.935000000000002,0.12349840625,31.81
2021-06-21 15:17:15.656250000,-51.0,-18.0,35.0,65.1634375,26.34,0.123458375,31.81
2021-06-21 15:17:15.664062500,-51.0,-18.0,35.0,65.168359375,28.34,0.12341834375,31.81
2021-06-21 15:17:15.671875000,-51.0,-18.0,35.0,65.17328125,30.34,0.1233783125,31.81
2021-06-21 15:17:15.679687500,-51.0,-18.0,35.0,65.178203125,31.295,0.12333828125,31.81
2021-06-21 15:17:15.687500000,-51.0,-18.0,35.0,65.18312499999999,32.25,0.12329825,31.81
2021-06-21 15:17:15.695312500,-51.25,-18.0,35.0,65.188046875,32.485,0.12325821875,31.81
2021-06-21 15:17:15.703125000,-51.5,-18.0,35.0,65.19296874999999,32.72,0.1232181875,31.81
2021-06-21 15:17:15.710937500,-51.75,-18.0,35.0,65.197890625,32.465,0.12317815625,31.81
2021-06-21 15:17:15.718750000,-52.0,-18.0,35.0,65.2028125,32.21,0.123138125,31.81
2021-06-21 15:17:15.726562500,-51.75,-18.0,35.0,65.207734375,31.61,0.12309809375,31.81
2021-06-21 15:17:15.734375000,-51.5,-18.0,35.0,65.21265625,31.01,0.12305806250000001,31.81
2021-06-21 15:17:15.742187500,-51.25,-18.0,35.0,65.217578125,30.165,0.12301803125,31.81
2021-06-21 15:17:15.750000000,-51.0,-18.0,35.0,65.2225,29.32,0.122978,31.81
2021-06-21 15:17:15.757812500,-51.0,-17.75,35.0,65.22742187499999,28.380000000000003,0.12293796875,31.81
2021-06-21 15:17:15.765625000,-51.0,-17.5,35.0,65.23234375,27.44,0.1228979375,31.81
2021-06-21 15:17:15.773437500,-51.0,-17.25,35.0,65.23726562499999,26.54,0.12285790625000001,31.81
2021-06-21 15:17:15.781250000,-51.0,-17.0,35.0,65.2421875,25.64,0.122817875,31.81
2021-06-21 15:17:15.789062500,-51.0,-17.25,35.0,65.247109375,24.925,0.12277784375,31.81
2021-06-21 15:17:15.796875000,-51.0,-17.5,35.0,65.25203125,24.21,0.1227378125,31.81
2021-06-21 15:17:15.804687500,-51.0,-17.75,35.0,65.256953125,23.78,0.12269778125,31.81
2021-06-21 15:17:15.812500000,-51.0,-18.0,35.0,65.261875,23.35,0.12265775000000001,31.81
2021-06-21 15:17:15.820312500,-51.0,-18.0,35.0,65.266796875,23.225,0.12261771875000001,31.81
2021-06-21 15:17:15.828125000,-51.0,-18.0,35.0,65.27171874999999,23.1,0.1225776875,31.81
2021-06-21 15:17:15.835937500,-51.0,-18.0,35.0,65.276640625,23.265,0.12253765625,31.81
2021-06-21 15:17:15.843750000,-51.0,-18.0,35.0,65.28156249999999,23.43,0.122497625,31.81
2021-06-21 15:17:15.851562500,-51.0,-17.75,35.0,65.286484375,23.810000000000002,0.12245759375,31.81
2021-06-21 15:17:15.859375000,-51.0,-17.5,35.0,65.29140625,24.19,0.12241756250000001,31.81
2021-06-21 15:17:15.867187500,-51.0,-17.25,35.0,65.296328125,24.715,0.12237753125,31.81
2021-06-21 15:17:15.875000000,-51.0,-17.0,35.0,65.30125,25.24,0.1223375,31.81
2021-06-21 15:17:15.882812500,-51.0,-17.25,35.0,65.30617187499999,25.845,0.12229746875,31.81
2021-06-21 15:17:15.890625000,-51.0,-17.5,35.0,65.31109375,26.45,0.1222574375,31.81
2021-06-21 15:17:15.898437500,-51.0,-17.75,35.0,65.31601562499999,27.064999999999998,0.12221740625000001,31.81
2021-06-21 15:17:15.906250000,-51.0,-18.0,35.0,65.3209375,27.68,0.122177375,31.81
2021-06-21 15:17:15.914062500,-51.0,-18.0,35.0,65.325859375,28.240000000000002,0.12213734375,31.81
2021-06-21 15:17:15.921875000,-51.0,-18.0,35.0,65.33078125,28.8,0.1220973125,31.81
2021-06-21 15:17:15.929687500,-51.0,-18.0,35.0,65.335703125,29.235,0.12205728125,31.81
2021-06-21 15:17:15.937500000,-51.0,-18.0,35.0,65.34062499999999,29.67,0.12201725,31.81
2021-06-21 15:17:15.945312500,-51.25,-17.75,35.0,65.345546875,29.89,0.12197721875,31.81
2021-06-21 15:17:15.953125000,-51.5,-17.5,35.0,65.35046874999999,30.11,0.1219371875,31.81
2021-06-21 15:17:15.960937500,-51.75,-17.25,35.0,65.355390625,30.02,0.12189715625,31.81
2021-06-21 15:17:15.968750000,-52.0,-17.0,35.0,65.36031249999999,29.93,0.121857125,31.81
2021-06-21 15:17:15.976562500,-52.0,-17.25,35.0,65.365234375,29.45,0.12181709375,31.81
2021-06-21 15:17:15.984375000,-52.0,-17.5,35.0,65.37015625,28.97,0.1217770625,31.81
2021-06-21 15:17:15.992187500,-52.0,-17.75,35.0,65.375078125,28.075,0.12173703125,31.81
2021-06-21 15:17:16.000000000,-52.0,-18.0,35.0,65.38,27.18,0.121697,31.81
2021-06-21 15:17:16.007812500,-51.75,-18.0,35.0,65.38484375,25.89,0.12173703125,31.810624999999998
2021-06-21 15:17:16.015625000,-51.5,-18.0,35.0,65.3896875,24.6,0.1217770625,31.811249999999998
2021-06-21 15:17:16.023437500,-51.25,-18.0,35.0,65.39453125,22.995,0.12181709375,31.811874999999997
2021-06-21 15:17:16.031250000,-51.0,-18.0,35.0,65.39937499999999,21.39,0.121857125,31.8125
2021-06-21 15:17:16.039062500,-51.0,-18.0,35.0,65.40421875,19.545,0.12189715625,31.813125
2021-06-21 15:17:16.046875000,-51.0,-18.0,35.0,65.40906249999999,17.7,0.1219371875,31.81375
2021-06-21 15:17:16.054687500,-51.0,-18.0,35.0,65.41390625,15.684999999999999,0.12197721875,31.814375
2021-06-21 15:17:16.062500000,-51.0,-18.0,35.0,65.41874999999999,13.67,0.12201725,31.814999999999998
2021-06-21 15:17:16.070312500,-51.0,-17.75,35.0,65.42359375,11.530000000000001,0.12205728125,31.815624999999997
2021-06-21 15:17:16.078125000,-51.0,-17.5,35.0,65.4284375,9.39,0.1220973125,31.81625
2021-06-21 15:17:16.085937500,-51.0,-17.25,35.0,65.43328125,7.15,0.12213734375,31.816875
2021-06-21 15:17:16.093750000,-51.0,-17.0,35.0,65.438125,4.91,0.122177375,31.8175
2021-06-21 15:17:16.101562500,-51.25,-17.0,35.0,65.44296874999999,2.62,0.12221740625000001,31.818125
2021-06-21 15:17:16.109375000,-51.5,-17.0,35.0,65.4478125,0.33,0.1222574375,31.818749999999998
2021-06-21 15:17:16.117187500,-51.75,-17.0,35.0,65.45265624999999,-1.955,0.12229746875,31.819374999999997
2021-06-21 15:17:16.125000000,-52.0,-17.0,35.0,65.4575,-4.24,0.1223375,31.82
2021-06-21 15:17:16.132812500,-51.75,-17.0,35.0,65.46234375,-6.42,0.12237753125,31.820625
2021-06-21 15:17:16.140625000,-51.5,-17.0,35.0,65.4671875,-8.6,0.12241756250000001,31.82125
2021-06-21 15:17:16.148437500,-51.25,-17.0,35.0,65.47203125,-10.585,0.12245759375,31.821875
2021-06-21 15:17:16.156250000,-51.0,-17.0,35.0,65.47687499999999,-12.57,0.122497625,31.822499999999998
2021-06-21 15:17:16.164062500,-51.25,-17.25,35.0,65.48171875,-14.305,0.12253765625,31.823124999999997
2021-06-21 15:17:16.171875000,-51.5,-17.5,35.0,65.48656249999999,-16.04,0.1225776875,31.823749999999997
2021-06-21 15:17:16.179687500,-51.75,-17.75,35.0,65.49140625,-17.54,0.12261771875000001,31.824375
2021-06-21 15:17:16.187500000,-52.0,-18.0,35.0,65.49625,-19.04,0.12265775000000001,31.825
2021-06-21 15:17:16.195312500,-52.0,-17.75,35.0,65.50109375,-20.445,0.12269778125,31.825625
2021-06-21 15:17:16.203125000,-52.0,-17.5,35.0,65.5059375,-21.85,0.1227378125,31.826249999999998
2021-06-21 15:17:16.210937500,-52.0,-17.25,35.0,65.51078125,-23.325000000000003,0.12277784375,31.826874999999998
2021-06-21 15:17:16.218750000,-52.0,-17.0,35.0,65.515625,-24.8,0.122817875,31.827499999999997
2021-06-21 15:17:16.226562500,-51.75,-17.25,35.0,65.52046874999999,-26.585,0.12285790625000001,31.828125
2021-06-21 15:17:16.234375000,-51.5,-17.5,35.0,65.5253125,-28.37,0.1228979375,31.82875
2021-06-21 15:17:16.242187500,-51.25,-17.75,35.0,65.53015624999999,-30.615000000000002,0.12293796875,31.829375
2021-06-21 15:17:16.250000000,-51.0,-18.0,35.0,65.535,-32.86,0.122978,31.83
2021-06-21 15:17:16.257812500,-51.25,-17.75,35.0,65.53984375,-35.53,0.12293796875,31.83
2021-06-21 15:17:16.265625000,-51.5,-17.5,35.0,65.5446875,-38.2,0.1228979375,31.83
2021-06-21 15:17:16.273437500,-51.75,-17.25,35.0,65.54953125,-41.005,0.12285790625000001,31.83
2021-06-21 15:17:16.281250000,-52.0,-17.0,35.0,65.554375,-43.81,0.122817875,31.83
2021-06-21 15:17:16.289062500,-52.0,-17.0,35.0,65.55921875,-46.16,0.12277784375,31.83
2021-06-21 15:17:16.296875000,-52.0,-17.0,35.0,65.56406249999999,-48.51,0.1227378125,31.83
2021-06-21 15:17:16.304687500,-52.0,-17.0,35.0,65.56890625,-49.68,0.12269778125,31.83
2021-06-21 15:17:16.312500000,-52.0,-17.0,35.0,65.57374999999999,-50.85,0.12265775000000001,31.83
2021-06-21 15:17:16.320312500,-51.75,-17.25,35.0,65.57859375,-50.205,0.12261771875000001,31.83
2021-06-21 15:17:16.328125000,-51.5,-17.5,35.0,65.5834375,-49.56,0.1225776875,31.83
2021-06-21 15:17:16.335937500,-51.25,-17.75,35.0,65.58828125,-46.81,0.12253765625,31.83
2021-06-21 15:17:16.343750000,-51.0,-18.0,35.0,65.593125,-44.06,0.122497625,31.83
2021-06-21 15:17:16.351562500,-51.0,-17.75,35.0,65.59796874999999,-39.394999999999996,0.12245759375,31.83
2021-06-21 15:17:16.359375000,-51.0,-17.5,35.0,65.6028125,-34.73,0.12241756250000001,31.83
2021-06-21 15:17:16.367187500,-51.0,-17.25,35.0,65.60765624999999,-28.794999999999998,0.12237753125,31.83
2021-06-21 15:17:16.375000000,-51.0,-17.0,35.0,65.6125,-22.86,0.1223375,31.83
2021-06-21 15:17:16.382812500,-51.0,-17.25,35.0,65.61734375,-16.535,0.12229746875,31.83
2021-06-21 15:17:16.390625000,-51.0,-17.5,35.0,65.6221875,-10.21,0.1222574375,31.83
2021-06-21 15:17:16.398437500,-51.0,-17.75,35.0,65.62703125,-4.345000000000001,0.12221740625000001,31.83
2021-06-21 15:17:16.406250000,-51.0,-18.0,35.0,65.631875,1.52,0.122177375,31.83
2021-06-21 15:17:16.414062500,-51.0,-18.0,35.0,65.63671875,6.35,0.12213734375,31.83
2021-06-21 15:17:16.421875000,-51.0,-18.0,35.0,65.64156249999999,11.18,0.1220973125,31.83
2021-06-21 15:17:16.429687500,-51.0,-18.0,35.0,65.64640625,14.735,0.12205728125,31.83
2021-06-21 15:17:16.437500000,-51.0,-18.0,35.0,65.65125,18.29,0.12201725,31.83
2021-06-21 15:17:16.445312500,-51.0,-17.75,35.0,65.65609375,20.65,0.12197721875,31.83
2021-06-21 15:17:16.453125000,-51.0,-17.5,35.0,65.6609375,23.01,0.1219371875,31.83
2021-06-21 15:17:16.460937500,-51.0,-17.25,35.0,65.66578125,24.415,0.12189715625,31.83
2021-06-21 15:17:16.468750000,-51.0,-17.0,35.0,65.670625,25.82,0.121857125,31.83
2021-06-21 15:17:16.476562500,-51.25,-17.25,35.0,65.67546875,26.575,0.12181709375,31.83
2021-06-21 15:17:16.484375000,-51.5,-17.5,35.0,65.6803125,27.33,0.1217770625,31.83
2021-06-21 15:17:16.492187500,-51.75,-17.75,35.0,65.68515624999999,27.674999999999997,0.12173703125,31.83
2021-06-21 15:17:16.500000000,-52.0,-18.0,35.0,65.69,28.02,0.121697,31.83
2021-06-21 15:17:16.507812500,-51.75,-17.75,35.0,65.69484375,28.1,0.12173703125,31.83
2021-06-21 15:17:16.515625000,-51.5,-17.5,35.0,65.6996875,28.18,0.1217770625,31.83
2021-06-21 15:17:16.523437500,-51.25,-17.25,35.0,65.70453125,28.025,0.12181709375,31.83
2021-06-21 15:17:16.531250000,-51.0,-17.0,35.0,65.709375,27.87,0.121857125,31.83
2021-06-21 15:17:16.539062500,-51.0,-17.0,34.75,65.71421875,27.485,0.12189715625,31.83
2021-06-21 15:17:16.546875000,-51.0,-17.0,34.5,65.71906249999999,27.1,0.1219371875,31.83
2021-06-21 15:17:16.554687500,-51.0,-17.0,34.25,65.72390625,26.450000000000003,0.12197721875,31.83
2021-06-21 15:17:16.562500000,-51.0,-17.0,34.0,65.72874999999999,25.8,0.12201725,31.83
2021-06-21 15:17:16.570312500,-51.0,-17.25,34.25,65.73359375,24.925,0.12205728125,31.83
2021-06-21 15:17:16.578125000,-51.0,-17.5,34.5,65.7384375,24.05,0.1220973125,31.83
2021-06-21 15:17:16.585937500,-51.0,-17.75,34.75,65.74328125,23.04,0.12213734375,31.83
2021-06-21 15:17:16.593750000,-51.0,-18.0,35.0,65.748125,22.03,0.122177375,31.83
2021-06-21 15:17:16.601562500,-51.25,-18.0,35.25,65.75296875,21.065,0.12221740625000001,31.83
2021-06-21 15:17:16.609375000,-51.5,-18.0,35.5,65.7578125,20.1,0.1222574375,31.83
2021-06-21 15:17:16.617187500,-51.75,-18.0,35.75,65.76265624999999,19.365000000000002,0.12229746875,31.83
2021-06-21 15:17:16.625000000,-52.0,-18.0,36.0,65.7675,18.63,0.1223375,31.83
2021-06-21 15:17:16.632812500,-52.0,-17.75,35.75,65.77234375,18.25,0.12237753125,31.83
2021-06-21 15:17:16.640625000,-52.0,-17.5,35.5,65.7771875,17.87,0.12241756250000001,31.83
2021-06-21 15:17:16.648437500,-52.0,-17.25,35.25,65.78203125,17.845,0.12245759375,31.83
2021-06-21 15:17:16.656250000,-52.0,-17.0,35.0,65.786875,17.82,0.122497625,31.83
2021-06-21 15:17:16.664062500,-51.75,-17.25,35.0,65.79171875,18.055,0.12253765625,31.83
2021-06-21 15:17:16.671875000,-51.5,-17.5,35.0,65.7965625,18.29,0.1225776875,31.83
2021-06-21 15:17:16.679687500,-51.25,-17.75,35.0,65.80140625,18.619999999999997,0.12261771875000001,31.83
2021-06-21 15:17:16.687500000,-51.0,-18.0,35.0,65.80625,18.95,0.12265775000000001,31.83
2021-06-21 15:17:16.695312500,-51.25,-18.0,35.25,65.81109375,19.25,0.12269778125,31.83
2021-06-21 15:17:16.703125000,-51.5,-18.0,35.5,65.8159375,19.55,0.1227378125,31.83
2021-06-21 15:17:16.710937500,-51.75,-18.0,35.75,65.82078125,19.73,0.12277784375,31.83
2021-06-21 15:17:16.718750000,-52.0,-18.0,36.0,65.825625,19.91,0.122817875,31.83
2021-06-21 15:17:16.726562500,-52.0,-17.75,35.75,65.83046875,19.939999999999998,0.12285790625000001,31.83
2021-06-21 15:17:16.734375000,-52.0,-17.5,35.5,65.8353125,19.97,0.1228979375,31.83
