TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 15:30:52.757812500,-53.0,-16.25,34.0,71.90726562500001,-46.78,0.17281790625000001,31.09
2021-06-21 15:30:52.765625000,-53.0,-16.5,34.0,71.90703125,-51.64,0.17269781250000002,31.09
2021-06-21 15:30:52.773437500,-53.0,-16.75,34.0,71.90679687500001,-56.325,0.17257771875,31.09
2021-06-21 15:30:52.781250000,-53.0,-17.0,34.0,71.9065625,-61.01,0.172457625,31.09
2021-06-21 15:30:52.789062500,-52.75,-17.5,34.0,71.906328125,-64.59,0.17233753125,31.09
2021-06-21 15:30:52.796875000,-52.5,-18.0,34.0,71.90609375000001,-68.17,0.17221743750000001,31.09
2021-06-21 15:30:52.804687500,-52.25,-18.5,34.0,71.905859375,-69.65,0.17209734375,31.09
2021-06-21 15:30:52.812500000,-52.0,-19.0,34.0,71.905625,-71.13,0.17197725,31.09
2021-06-21 15:30:52.820312500,-52.0,-19.0,34.0,71.90539062500001,-69.735,0.17185715625,31.09
2021-06-21 15:30:52.828125000,-52.0,-19.0,34.0,71.90515625,-68.34,0.1717370625,31.09
2021-06-21 15:30:52.835937500,-52.0,-19.0,34.0,71.904921875,-63.74,0.17161696875000002,31.09
2021-06-21 15:30:52.843750000,-52.0,-19.0,34.0,71.90468750000001,-59.14,0.171496875,31.09
2021-06-21 15:30:52.851562500,-52.0,-19.0,33.75,71.904453125,-51.644999999999996,0.17137678125,31.09
2021-06-21 15:30:52.859375000,-52.0,-19.0,33.5,71.90421875000001,-44.15,0.1712566875,31.09
2021-06-21 15:30:52.867187500,-52.0,-19.0,33.25,71.90398437500001,-34.65,0.17113659375,31.09
2021-06-21 15:30:52.875000000,-52.0,-19.0,33.0,71.90375,-25.15,0.17101650000000002,31.09
2021-06-21 15:30:52.882812500,-52.0,-19.0,33.25,71.90351562500001,-14.92,0.17089640625,31.09
2021-06-21 15:30:52.890625000,-52.0,-19.0,33.5,71.90328125,-4.69,0.1707763125,31.09
2021-06-21 15:30:52.898437500,-52.0,-19.0,33.75,71.903046875,4.954999999999999,0.17065621875,31.09
2021-06-21 15:30:52.906250000,-52.0,-19.0,34.0,71.90281250000001,14.6,0.170536125,31.09
2021-06-21 15:30:52.914062500,-51.75,-19.0,34.25,71.902578125,22.595,0.17041603125,31.09
2021-06-21 15:30:52.921875000,-51.5,-19.0,34.5,71.90234375,30.59,0.1702959375,31.09
2021-06-21 15:30:52.929687500,-51.25,-19.0,34.75,71.90210937500001,36.385,0.17017584375,31.09
2021-06-21 15:30:52.937500000,-51.0,-19.0,35.0,71.901875,42.18,0.17005575,31.09
2021-06-21 15:30:52.945312500,-51.25,-18.75,34.75,71.901640625,45.725,0.16993565625,31.09
2021-06-21 15:30:52.953125000,-51.5,-18.5,34.5,71.90140625000001,49.27,0.1698155625,31.09
2021-06-21 15:30:52.960937500,-51.75,-18.25,34.25,71.901171875,50.94,0.16969546875,31.09
2021-06-21 15:30:52.968750000,-52.0,-18.0,34.0,71.90093750000001,52.61,0.169575375,31.09
2021-06-21 15:30:52.976562500,-52.25,-18.25,34.0,71.900703125,52.980000000000004,0.16945528125,31.09
2021-06-21 15:30:52.984375000,-52.5,-18.5,34.0,71.90046875,53.35,0.16933518749999998,31.09
2021-06-21 15:30:52.992187500,-52.75,-18.75,34.0,71.90023437500001,53.004999999999995,0.16921509375,31.09
2021-06-21 15:30:53.000000000,-53.0,-19.0,34.0,71.9,52.66,0.169095,31.09
2021-06-21 15:30:53.007812500,-52.0,-18.75,34.5,71.89960937500001,52.06999999999999,0.169255125,31.09
2021-06-21 15:30:53.015625000,-51.0,-18.5,35.0,71.89921875,51.48,0.16941525,31.09
2021-06-21 15:30:53.023437500,-50.0,-18.25,35.5,71.89882812500001,50.92,0.169575375,31.09
2021-06-21 15:30:53.031250000,-49.0,-18.0,36.0,71.8984375,50.36,0.16973549999999998,31.09
2021-06-21 15:30:53.039062500,-48.75,-17.75,35.75,71.898046875,49.975,0.169895625,31.09
2021-06-21 15:30:53.046875000,-48.5,-17.5,35.5,71.89765625000001,49.59,0.17005575,31.09
2021-06-21 15:30:53.054687500,-48.25,-17.25,35.25,71.897265625,49.415000000000006,0.170215875,31.09
2021-06-21 15:30:53.062500000,-48.0,-17.0,35.0,71.89687500000001,49.24,0.170376,31.09
2021-06-21 15:30:53.070312500,-49.5,-17.25,34.5,71.896484375,49.3,0.170536125,31.09
2021-06-21 15:30:53.078125000,-51.0,-17.5,34.0,71.89609375,49.36,0.17069625,31.09
2021-06-21 15:30:53.085937500,-52.5,-17.75,33.5,71.89570312500001,49.655,0.170856375,31.09
2021-06-21 15:30:53.093750000,-54.0,-18.0,33.0,71.8953125,49.95,0.17101650000000002,31.09
2021-06-21 15:30:53.101562500,-54.0,-18.0,33.0,71.89492187500001,50.5,0.171176625,31.09
2021-06-21 15:30:53.109375000,-54.0,-18.0,33.0,71.89453125,51.05,0.17133675,31.09
2021-06-21 15:30:53.117187500,-54.0,-18.0,33.0,71.894140625,51.84,0.171496875,31.09
2021-06-21 15:30:53.125000000,-54.0,-18.0,33.0,71.89375000000001,52.63,0.171657,31.09
2021-06-21 15:30:53.132812500,-53.5,-17.75,33.25,71.893359375,53.595,0.17181712500000001,31.09
2021-06-21 15:30:53.140625000,-53.0,-17.5,33.5,71.89296875000001,54.56,0.17197725,31.09
2021-06-21 15:30:53.148437500,-52.5,-17.25,33.75,71.892578125,55.615,0.172137375,31.09
2021-06-21 15:30:53.156250000,-52.0,-17.0,34.0,71.8921875,56.67,0.1722975,31.09
2021-06-21 15:30:53.164062500,-52.0,-17.25,34.0,71.891796875,57.705,0.172457625,31.09
2021-06-21 15:30:53.171875000,-52.0,-17.5,34.0,71.89140625,58.74,0.17261775000000001,31.09
2021-06-21 15:30:53.179687500,-52.0,-17.75,34.0,71.89101562500001,59.644999999999996,0.172777875,31.09
2021-06-21 15:30:53.187500000,-52.0,-18.0,34.0,71.890625,60.55,0.172938,31.09
2021-06-21 15:30:53.195312500,-52.0,-18.25,34.25,71.890234375,61.265,0.17309812500000002,31.09
2021-06-21 15:30:53.203125000,-52.0,-18.5,34.5,71.88984375,61.98,0.17325825,31.09
2021-06-21 15:30:53.210937500,-52.0,-18.75,34.75,71.889453125,62.465,0.173418375,31.09
2021-06-21 15:30:53.218750000,-52.0,-19.0,35.0,71.88906250000001,62.95,0.17357850000000002,31.09
2021-06-21 15:30:53.226562500,-51.75,-18.75,34.75,71.888671875,63.165000000000006,0.173738625,31.09
2021-06-21 15:30:53.234375000,-51.5,-18.5,34.5,71.88828125,63.38,0.17389875000000002,31.09
2021-06-21 15:30:53.242187500,-51.25,-18.25,34.25,71.887890625,63.24,0.174058875,31.09
2021-06-21 15:30:53.250000000,-51.0,-18.0,34.0,71.8875,63.1,0.174219,31.09
2021-06-21 15:30:53.257812500,-51.25,-18.25,34.25,71.88710937500001,62.475,0.1741389375,31.09
2021-06-21 15:30:53.265625000,-51.5,-18.5,34.5,71.88671875,61.85,0.174058875,31.09
2021-06-21 15:30:53.273437500,-51.75,-18.75,34.75,71.886328125,60.58,0.17397881250000002,31.09
2021-06-21 15:30:53.281250000,-52.0,-19.0,35.0,71.8859375,59.31,0.17389875000000002,31.09
2021-06-21 15:30:53.289062500,-51.75,-19.25,35.0,71.885546875,57.285,0.1738186875,31.09
2021-06-21 15:30:53.296875000,-51.5,-19.5,35.0,71.88515625000001,55.26,0.173738625,31.09
2021-06-21 15:30:53.304687500,-51.25,-19.75,35.0,71.884765625,52.525,0.1736585625,31.09
2021-06-21 15:30:53.312500000,-51.0,-20.0,35.0,71.884375,49.79,0.17357850000000002,31.09
2021-06-21 15:30:53.320312500,-50.5,-19.5,35.0,71.883984375,46.535,0.17349843750000002,31.09
2021-06-21 15:30:53.328125000,-50.0,-19.0,35.0,71.88359375,43.28,0.173418375,31.09
2021-06-21 15:30:53.335937500,-49.5,-18.5,35.0,71.88320312500001,39.84,0.1733383125,31.09
2021-06-21 15:30:53.343750000,-49.0,-18.0,35.0,71.8828125,36.4,0.17325825,31.09
2021-06-21 15:30:53.351562500,-50.25,-18.0,34.75,71.882421875,33.095,0.1731781875,31.09
2021-06-21 15:30:53.359375000,-51.5,-18.0,34.5,71.88203125,29.79,0.17309812500000002,31.09
2021-06-21 15:30:53.367187500,-52.75,-18.0,34.25,71.881640625,26.85,0.1730180625,31.09
2021-06-21 15:30:53.375000000,-54.0,-18.0,34.0,71.88125,23.91,0.172938,31.09
2021-06-21 15:30:53.382812500,-54.0,-18.0,34.0,71.880859375,21.35,0.1728579375,31.09
2021-06-21 15:30:53.390625000,-54.0,-18.0,34.0,71.88046875,18.79,0.172777875,31.09
2021-06-21 15:30:53.398437500,-54.0,-18.0,34.0,71.880078125,16.45,0.17269781250000002,31.09
2021-06-21 15:30:53.406250000,-54.0,-18.0,34.0,71.8796875,14.11,0.17261775000000001,31.09
2021-06-21 15:30:53.414062500,-53.5,-18.5,34.0,71.879296875,11.76,0.1725376875,31.09
2021-06-21 15:30:53.421875000,-53.0,-19.0,34.0,71.87890625,9.41,0.172457625,31.09
2021-06-21 15:30:53.429687500,-52.5,-19.5,34.0,71.878515625,6.895,0.1723775625,31.09
2021-06-21 15:30:53.437500000,-52.0,-20.0,34.0,71.878125,4.38,0.1722975,31.09
2021-06-21 15:30:53.445312500,-51.75,-20.0,34.25,71.877734375,1.685,0.17221743750000001,31.09
2021-06-21 15:30:53.453125000,-51.5,-20.0,34.5,71.87734375,-1.01,0.172137375,31.09
2021-06-21 15:30:53.460937500,-51.25,-20.0,34.75,71.876953125,-3.7649999999999997,0.1720573125,31.09
2021-06-21 15:30:53.468750000,-51.0,-20.0,35.0,71.8765625,-6.52,0.17197725,31.09
2021-06-21 15:30:53.476562500,-51.5,-19.5,34.75,71.876171875,-9.16,0.1718971875,31.09
2021-06-21 15:30:53.484375000,-52.0,-19.0,34.5,71.87578125,-11.8,0.17181712500000001,31.09
2021-06-21 15:30:53.492187500,-52.5,-18.5,34.25,71.875390625,-14.24,0.1717370625,31.09
2021-06-21 15:30:53.500000000,-53.0,-18.0,34.0,71.875,-16.68,0.171657,31.09
2021-06-21 15:30:53.507812500,-52.75,-17.5,34.0,71.874609375,-18.994999999999997,0.171657,31.09
2021-06-21 15:30:53.515625000,-52.5,-17.0,34.0,71.87421875,-21.31,0.171657,31.09
2021-06-21 15:30:53.523437500,-52.25,-16.5,34.0,71.873828125,-23.740000000000002,0.171657,31.09
2021-06-21 15:30:53.531250000,-52.0,-16.0,34.0,71.8734375,-26.17,0.171657,31.09
2021-06-21 15:30:53.539062500,-52.0,-16.0,34.0,71.873046875,-29.04,0.171657,31.09
2021-06-21 15:30:53.546875000,-52.0,-16.0,34.0,71.87265625,-31.91,0.171657,31.09
2021-06-21 15:30:53.554687500,-52.0,-16.0,34.0,71.872265625,-35.53,0.171657,31.09
2021-06-21 15:30:53.562500000,-52.0,-16.0,34.0,71.871875,-39.15,0.171657,31.09
2021-06-21 15:30:53.570312500,-52.25,-16.0,34.0,71.871484375,-43.614999999999995,0.171657,31.09
2021-06-21 15:30:53.578125000,-52.5,-16.0,34.0,71.87109375,-48.08,0.171657,31.09
2021-06-21 15:30:53.585937500,-52.75,-16.0,34.0,71.870703125,-53.2,0.171657,31.09
2021-06-21 15:30:53.593750000,-53.0,-16.0,34.0,71.8703125,-58.32,0.171657,31.09
2021-06-21 15:30:53.601562500,-52.75,-16.5,34.0,71.869921875,-63.515,0.171657,31.09
2021-06-21 15:30:53.609375000,-52.5,-17.0,34.0,71.86953125,-68.71,0.171657,31.09
2021-06-21 15:30:53.617187500,-52.25,-17.5,34.0,71.869140625,-73.08,0.171657,31.09
2021-06-21 15:30:53.625000000,-52.0,-18.0,34.0,71.86875,-77.45,0.171657,31.09
2021-06-21 15:30:53.632812500,-52.25,-17.75,33.75,71.868359375,-79.945,0.171657,31.09
2021-06-21 15:30:53.640625000,-52.5,-17.5,33.5,71.86796875,-82.44,0.171657,31.09
2021-06-21 15:30:53.648437500,-52.75,-17.25,33.25,71.867578125,-82.12,0.171657,31.09
2021-06-21 15:30:53.656250000,-53.0,-17.0,33.0,71.8671875,-81.8,0.171657,31.09
2021-06-21 15:30:53.664062500,-53.0,-17.0,33.25,71.86679687499999,-78.175,0.171657,31.09
2021-06-21 15:30:53.671875000,-53.0,-17.0,33.5,71.86640625,-74.55,0.171657,31.09
2021-06-21 15:30:53.679687500,-53.0,-17.0,33.75,71.866015625,-67.75999999999999,0.171657,31.09
2021-06-21 15:30:53.687500000,-53.0,-17.0,34.0,71.865625,-60.97,0.171657,31.09
2021-06-21 15:30:53.695312500,-53.0,-17.25,34.0,71.865234375,-51.835,0.171657,31.09
2021-06-21 15:30:53.703125000,-53.0,-17.5,34.0,71.86484374999999,-42.7,0.171657,31.09
2021-06-21 15:30:53.710937500,-53.0,-17.75,34.0,71.864453125,-32.505,0.171657,31.09
2021-06-21 15:30:53.718750000,-53.0,-18.0,34.0,71.8640625,-22.31,0.171657,31.09
2021-06-21 15:30:53.726562500,-52.75,-18.5,34.25,71.863671875,-12.459999999999999,0.171657,31.09
2021-06-21 15:30:53.734375000,-52.5,-19.0,34.5,71.86328125,-2.61,0.171657,31.09
2021-06-21 15:30:53.742187500,-52.25,-19.5,34.75,71.86289062499999,5.755000000000001,0.171657,31.09
2021-06-21 15:30:53.750000000,-52.0,-20.0,35.0,71.8625,14.12,0.171657,31.09
2021-06-21 15:30:53.757812500,-51.5,-19.75,35.0,71.862109375,20.349999999999998,0.1717370625,31.09
2021-06-21 15:30:53.765625000,-51.0,-19.5,35.0,71.86171875,26.58,0.17181712500000001,31.09
2021-06-21 15:30:53.773437500,-50.5,-19.25,35.0,71.861328125,30.605,0.1718971875,31.09
2021-06-21 15:30:53.781250000,-50.0,-19.0,35.0,71.86093749999999,34.63,0.17197725,31.09
2021-06-21 15:30:53.789062500,-50.25,-18.25,34.75,71.860546875,36.8,0.1720573125,31.09
2021-06-21 15:30:53.796875000,-50.5,-17.5,34.5,71.86015625,38.97,0.172137375,31.09
2021-06-21 15:30:53.804687500,-50.75,-16.75,34.25,71.859765625,39.91,0.17221743750000001,31.09
2021-06-21 15:30:53.812500000,-51.0,-16.0,34.0,71.859375,40.85,0.1722975,31.09
2021-06-21 15:30:53.820312500,-51.5,-16.25,34.25,71.85898437499999,41.25,0.1723775625,31.09
2021-06-21 15:30:53.828125000,-52.0,-16.5,34.5,71.85859375,41.65,0.172457625,31.09
2021-06-21 15:30:53.835937500,-52.5,-16.75,34.75,71.858203125,42.114999999999995,0.1725376875,31.09
2021-06-21 15:30:53.843750000,-53.0,-17.0,35.0,71.8578125,42.58,0.17261775000000001,31.09
2021-06-21 15:30:53.851562500,-53.0,-17.0,34.75,71.857421875,43.54,0.17269781250000002,31.09
2021-06-21 15:30:53.859375000,-53.0,-17.0,34.5,71.85703124999999,44.5,0.172777875,31.09
2021-06-21 15:30:53.867187500,-53.0,-17.0,34.25,71.856640625,46.135000000000005,0.1728579375,31.09
2021-06-21 15:30:53.875000000,-53.0,-17.0,34.0,71.85624999999999,47.77,0.172938,31.09
2021-06-21 15:30:53.882812500,-53.0,-17.25,33.75,71.855859375,49.995000000000005,0.1730180625,31.09
2021-06-21 15:30:53.890625000,-53.0,-17.5,33.5,71.85546875,52.22,0.17309812500000002,31.09
2021-06-21 15:30:53.898437500,-53.0,-17.75,33.25,71.85507812499999,54.71,0.1731781875,31.09
2021-06-21 15:30:53.906250000,-53.0,-18.0,33.0,71.8546875,57.2,0.17325825,31.09
2021-06-21 15:30:53.914062500,-53.0,-18.0,33.0,71.85429687499999,59.52,0.1733383125,31.09
2021-06-21 15:30:53.921875000,-53.0,-18.0,33.0,71.85390625,61.84,0.173418375,31.09
2021-06-21 15:30:53.929687500,-53.0,-18.0,33.0,71.853515625,63.59,0.17349843750000002,31.09
2021-06-21 15:30:53.937500000,-53.0,-18.0,33.0,71.85312499999999,65.34,0.17357850000000002,31.09
2021-06-21 15:30:53.945312500,-53.0,-18.0,33.5,71.852734375,66.295,0.1736585625,31.09
2021-06-21 15:30:53.953125000,-53.0,-18.0,34.0,71.85234374999999,67.25,0.173738625,31.09
2021-06-21 15:30:53.960937500,-53.0,-18.0,34.5,71.851953125,67.445,0.1738186875,31.09
2021-06-21 15:30:53.968750000,-53.0,-18.0,35.0,71.8515625,67.64,0.17389875000000002,31.09
2021-06-21 15:30:53.976562500,-52.75,-18.25,34.75,71.85117187499999,67.31,0.17397881250000002,31.09
2021-06-21 15:30:53.984375000,-52.5,-18.5,34.5,71.85078125,66.98,0.174058875,31.09
2021-06-21 15:30:53.992187500,-52.25,-18.75,34.25,71.85039062499999,66.475,0.1741389375,31.09
2021-06-21 15:30:54.000000000,-52.0,-19.0,34.0,71.85,65.97,0.174219,31.09
2021-06-21 15:30:54.007812500,-52.0,-19.25,34.0,71.849609375,65.62,0.17417896875000002,31.09
2021-06-21 15:30:54.015625000,-52.0,-19.5,34.0,71.84921874999999,65.27,0.1741389375,31.09
2021-06-21 15:30:54.023437500,-52.0,-19.75,34.0,71.848828125,65.28,0.17409890625000002,31.09
2021-06-21 15:30:54.031250000,-52.0,-20.0,34.0,71.84843749999999,65.29,0.174058875,31.09
2021-06-21 15:30:54.039062500,-51.75,-19.5,34.0,71.848046875,65.715,0.17401884375,31.09
2021-06-21 15:30:54.046875000,-51.5,-19.0,34.0,71.84765625,66.14,0.17397881250000002,31.09
2021-06-21 15:30:54.054687500,-51.25,-18.5,34.0,71.84726562499999,66.845,0.17393878125,31.09
2021-06-21 15:30:54.062500000,-51.0,-18.0,34.0,71.846875,67.55,0.17389875000000002,31.09
2021-06-21 15:30:54.070312500,-51.0,-17.5,34.0,71.84648437499999,68.3,0.17385871875,31.09
2021-06-21 15:30:54.078125000,-51.0,-17.0,34.0,71.84609375,69.05,0.1738186875,31.09
2021-06-21 15:30:54.085937500,-51.0,-16.5,34.0,71.845703125,69.55,0.17377865625000002,31.09
2021-06-21 15:30:54.093750000,-51.0,-16.0,34.0,71.84531249999999,70.05,0.173738625,31.09
2021-06-21 15:30:54.101562500,-51.5,-16.0,34.0,71.844921875,70.03,0.17369859375000002,31.09
2021-06-21 15:30:54.109375000,-52.0,-16.0,34.0,71.84453124999999,70.01,0.1736585625,31.09
2021-06-21 15:30:54.117187500,-52.5,-16.0,34.0,71.844140625,69.295,0.17361853125,31.09
2021-06-21 15:30:54.125000000,-53.0,-16.0,34.0,71.84375,68.58,0.17357850000000002,31.09
2021-06-21 15:30:54.132812500,-53.0,-16.25,34.0,71.84335937499999,67.17,0.17353846875,31.09
2021-06-21 15:30:54.140625000,-53.0,-16.5,34.0,71.84296875,65.76,0.17349843750000002,31.09
2021-06-21 15:30:54.148437500,-53.0,-16.75,34.0,71.84257812499999,63.835,0.17345840625,31.09
2021-06-21 15:30:54.156250000,-53.0,-17.0,34.0,71.8421875,61.91,0.173418375,31.09
2021-06-21 15:30:54.164062500,-52.5,-17.75,34.25,71.841796875,59.78,0.17337834375,31.09
2021-06-21 15:30:54.171875000,-52.0,-18.5,34.5,71.84140624999999,57.65,0.1733383125,31.09
2021-06-21 15:30:54.179687500,-51.5,-19.25,34.75,71.841015625,55.655,0.17329828125000002,31.09
2021-06-21 15:30:54.187500000,-51.0,-20.0,35.0,71.84062499999999,53.66,0.17325825,31.09
2021-06-21 15:30:54.195312500,-51.0,-20.0,35.0,71.840234375,52.045,0.17321821875,31.09
2021-06-21 15:30:54.203125000,-51.0,-20.0,35.0,71.83984375,50.43,0.1731781875,31.09
2021-06-21 15:30:54.210937500,-51.0,-20.0,35.0,71.83945312499999,49.239999999999995,0.17313815625,31.09
2021-06-21 15:30:54.218750000,-51.0,-20.0,35.0,71.8390625,48.05,0.17309812500000002,31.09
2021-06-21 15:30:54.226562500,-51.25,-19.5,35.0,71.83867187499999,47.07,0.17305809375,31.09
2021-06-21 15:30:54.234375000,-51.5,-19.0,35.0,71.83828125,46.09,0.1730180625,31.09
2021-06-21 15:30:54.242187500,-51.75,-18.5,35.0,71.837890625,44.965,0.17297803125,31.09
2021-06-21 15:30:54.250000000,-52.0,-18.0,35.0,71.83749999999999,43.84,0.172938,31.09
2021-06-21 15:30:54.257812500,-52.0,-17.75,34.75,71.837109375,42.18000000000001,0.17289796875000002,31.09
2021-06-21 15:30:54.265625000,-52.0,-17.5,34.5,71.83671874999999,40.52,0.1728579375,31.09
2021-06-21 15:30:54.273437500,-52.0,-17.25,34.25,71.836328125,38.135000000000005,0.17281790625000001,31.09
2021-06-21 15:30:54.281250000,-52.0,-17.0,34.0,71.8359375,35.75,0.172777875,31.09
2021-06-21 15:30:54.289062500,-52.25,-17.5,34.0,71.83554687499999,32.725,0.17273784375,31.09
2021-06-21 15:30:54.296875000,-52.5,-18.0,34.0,71.83515625,29.7,0.17269781250000002,31.09
2021-06-21 15:30:54.304687500,-52.75,-18.5,34.0,71.83476562499999,26.384999999999998,0.17265778125,31.09
2021-06-21 15:30:54.312500000,-53.0,-19.0,34.0,71.834375,23.07,0.17261775000000001,31.09
2021-06-21 15:30:54.320312500,-52.0,-19.0,34.25,71.833984375,19.95,0.17257771875,31.09
2021-06-21 15:30:54.328125000,-51.0,-19.0,34.5,71.83359374999999,16.83,0.1725376875,31.09
2021-06-21 15:30:54.335937500,-50.0,-19.0,34.75,71.833203125,14.29,0.17249765625000002,31.09
2021-06-21 15:30:54.343750000,-49.0,-19.0,35.0,71.83281249999999,11.75,0.172457625,31.09
2021-06-21 15:30:54.351562500,-49.25,-18.75,35.0,71.832421875,9.905000000000001,0.17241759375000001,31.09
2021-06-21 15:30:54.359375000,-49.5,-18.5,35.0,71.83203125,8.06,0.1723775625,31.09
2021-06-21 15:30:54.367187500,-49.75,-18.25,35.0,71.83164062499999,6.705,0.17233753125,31.09
2021-06-21 15:30:54.375000000,-50.0,-18.0,35.0,71.83125,5.35,0.1722975,31.09
2021-06-21 15:30:54.382812500,-51.0,-17.75,34.5,71.83085937499999,4.04,0.17225746875,31.09
2021-06-21 15:30:54.390625000,-52.0,-17.5,34.0,71.83046875,2.73,0.17221743750000001,31.09
2021-06-21 15:30:54.398437500,-53.0,-17.25,33.5,71.830078125,0.94,0.17217740625,31.09
2021-06-21 15:30:54.406250000,-54.0,-17.0,33.0,71.82968749999999,-0.85,0.172137375,31.09
2021-06-21 15:30:54.414062500,-54.0,-16.75,33.0,71.829296875,-3.5400000000000005,0.17209734375,31.09
2021-06-21 15:30:54.421875000,-54.0,-16.5,33.0,71.82890624999999,-6.23,0.1720573125,31.09
2021-06-21 15:30:54.429687500,-54.0,-16.25,33.0,71.828515625,-9.96,0.17201728125000001,31.09
2021-06-21 15:30:54.437500000,-54.0,-16.0,33.0,71.828125,-13.69,0.17197725,31.09
2021-06-21 15:30:54.445312500,-53.75,-16.25,33.0,71.82773437499999,-18.225,0.17193721875,31.09
2021-06-21 15:30:54.453125000,-53.5,-16.5,33.0,71.82734375,-22.76,0.1718971875,31.09
2021-06-21 15:30:54.460937500,-53.25,-16.75,33.0,71.82695312499999,-27.425000000000004,0.17185715625,31.09
2021-06-21 15:30:54.468750000,-53.0,-17.0,33.0,71.8265625,-32.09,0.17181712500000001,31.09
2021-06-21 15:30:54.476562500,-53.0,-17.25,33.25,71.826171875,-35.895,0.17177709375,31.09
2021-06-21 15:30:54.484375000,-53.0,-17.5,33.5,71.82578124999999,-39.7,0.1717370625,31.09
2021-06-21 15:30:54.492187500,-53.0,-17.75,33.75,71.825390625,-41.57,0.17169703125,31.09
2021-06-21 15:30:54.500000000,-53.0,-18.0,34.0,71.82499999999999,-43.44,0.171657,31.09
2021-06-21 15:30:54.507812500,-52.75,-18.0,34.0,71.824609375,-42.54,0.17169703125,31.09
2021-06-21 15:30:54.515625000,-52.5,-18.0,34.0,71.82421875,-41.64,0.1717370625,31.09
2021-06-21 15:30:54.523437500,-52.25,-18.0,34.0,71.82382812499999,-37.730000000000004,0.17177709375,31.09
2021-06-21 15:30:54.531250000,-52.0,-18.0,34.0,71.8234375,-33.82,0.17181712500000001,31.09
2021-06-21 15:30:54.539062500,-52.0,-18.0,34.0,71.823046875,-27.395,0.17185715625,31.09
2021-06-21 15:30:54.546875000,-52.0,-18.0,34.0,71.82265625,-20.97,0.1718971875,31.09
2021-06-21 15:30:54.554687500,-52.0,-18.0,34.0,71.822265625,-13.129999999999999,0.17193721875,31.09
2021-06-21 15:30:54.562500000,-52.0,-18.0,34.0,71.82187499999999,-5.29,0.17197725,31.09
2021-06-21 15:30:54.570312500,-52.0,-18.0,34.25,71.821484375,2.6100000000000003,0.17201728125000001,31.09
2021-06-21 15:30:54.578125000,-52.0,-18.0,34.5,71.82109375,10.51,0.1720573125,31.09
2021-06-21 15:30:54.585937500,-52.0,-18.0,34.75,71.820703125,17.35,0.17209734375,31.09
2021-06-21 15:30:54.593750000,-52.0,-18.0,35.0,71.8203125,24.19,0.172137375,31.09
2021-06-21 15:30:54.601562500,-52.0,-18.0,35.0,71.81992187499999,29.384999999999998,0.17217740625,31.09
2021-06-21 15:30:54.609375000,-52.0,-18.0,35.0,71.81953125,34.58,0.17221743750000001,31.09
2021-06-21 15:30:54.617187500,-52.0,-18.0,35.0,71.819140625,38.144999999999996,0.17225746875,31.09
2021-06-21 15:30:54.625000000,-52.0,-18.0,35.0,71.81875,41.71,0.1722975,31.09
2021-06-21 15:30:54.632812500,-52.0,-18.0,34.75,71.818359375,44.07,0.17233753125,31.09
