TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 15:27:38.437500000,-53.0,-19.0,31.0,69.39625000000001,-20.82,0.16172925,31.29
2021-06-21 15:27:38.445312500,-53.0,-19.25,31.0,69.39671875,-23.715,0.16168921875,31.29
2021-06-21 15:27:38.453125000,-53.0,-19.5,31.0,69.3971875,-26.61,0.16164918749999999,31.29
2021-06-21 15:27:38.460937500,-53.0,-19.75,31.0,69.39765625000001,-29.225,0.16160915625,31.29
2021-06-21 15:27:38.468750000,-53.0,-20.0,31.0,69.39812500000001,-31.84,0.161569125,31.29
2021-06-21 15:27:38.476562500,-53.0,-20.0,31.0,69.39859375,-33.54,0.16152909375,31.29
2021-06-21 15:27:38.484375000,-53.0,-20.0,31.0,69.3990625,-35.24,0.1614890625,31.29
2021-06-21 15:27:38.492187500,-53.0,-20.0,31.0,69.39953125000001,-35.495000000000005,0.16144903124999999,31.29
2021-06-21 15:27:38.500000000,-53.0,-20.0,31.0,69.4,-35.75,0.161409,31.29
2021-06-21 15:27:38.507812500,-53.25,-19.75,31.0,69.40046875,-34.260000000000005,0.16144903124999999,31.29
2021-06-21 15:27:38.515625000,-53.5,-19.5,31.0,69.40093750000001,-32.77,0.1614890625,31.29
2021-06-21 15:27:38.523437500,-53.75,-19.25,31.0,69.40140625000001,-29.630000000000003,0.16152909375,31.29
2021-06-21 15:27:38.531250000,-54.0,-19.0,31.0,69.401875,-26.49,0.161569125,31.29
2021-06-21 15:27:38.539062500,-53.75,-19.25,31.0,69.40234375,-22.13,0.16160915625,31.29
2021-06-21 15:27:38.546875000,-53.5,-19.5,31.0,69.40281250000001,-17.77,0.16164918749999999,31.29
2021-06-21 15:27:38.554687500,-53.25,-19.75,31.0,69.40328125,-12.879999999999999,0.16168921875,31.29
2021-06-21 15:27:38.562500000,-53.0,-20.0,31.0,69.40375,-7.99,0.16172925,31.29
2021-06-21 15:27:38.570312500,-53.0,-20.0,31.0,69.40421875000001,-3.285,0.16176928125,31.29
2021-06-21 15:27:38.578125000,-53.0,-20.0,31.0,69.40468750000001,1.42,0.1618093125,31.29
2021-06-21 15:27:38.585937500,-53.0,-20.0,31.0,69.40515625,5.39,0.16184934374999999,31.29
2021-06-21 15:27:38.593750000,-53.0,-20.0,31.0,69.405625,9.36,0.161889375,31.29
2021-06-21 15:27:38.601562500,-53.0,-19.75,31.0,69.40609375000001,12.3,0.16192940625,31.29
2021-06-21 15:27:38.609375000,-53.0,-19.5,31.0,69.4065625,15.24,0.1619694375,31.29
2021-06-21 15:27:38.617187500,-53.0,-19.25,31.0,69.40703125,17.135,0.16200946875,31.29
2021-06-21 15:27:38.625000000,-53.0,-19.0,31.0,69.4075,19.03,0.1620495,31.29
2021-06-21 15:27:38.632812500,-53.0,-19.25,31.0,69.40796875000001,20.04,0.16208953125,31.29
2021-06-21 15:27:38.640625000,-53.0,-19.5,31.0,69.4084375,21.05,0.1621295625,31.29
2021-06-21 15:27:38.648437500,-53.0,-19.75,31.0,69.40890625,21.384999999999998,0.16216959375,31.29
2021-06-21 15:27:38.656250000,-53.0,-20.0,31.0,69.40937500000001,21.72,0.162209625,31.29
2021-06-21 15:27:38.664062500,-53.0,-19.75,31.0,69.40984375000001,21.555,0.16224965625,31.29
2021-06-21 15:27:38.671875000,-53.0,-19.5,31.0,69.4103125,21.39,0.1622896875,31.29
2021-06-21 15:27:38.679687500,-53.0,-19.25,31.0,69.41078125,20.845,0.16232971875,31.29
2021-06-21 15:27:38.687500000,-53.0,-19.0,31.0,69.41125000000001,20.3,0.16236975,31.29
2021-06-21 15:27:38.695312500,-53.0,-19.25,31.0,69.41171875,19.47,0.16240978125,31.29
2021-06-21 15:27:38.703125000,-53.0,-19.5,31.0,69.4121875,18.64,0.1624498125,31.29
2021-06-21 15:27:38.710937500,-53.0,-19.75,31.0,69.41265625000001,17.655,0.16248984375,31.29
2021-06-21 15:27:38.718750000,-53.0,-20.0,31.0,69.41312500000001,16.67,0.162529875,31.29
2021-06-21 15:27:38.726562500,-53.25,-20.0,31.0,69.41359375,15.715,0.16256990625,31.29
2021-06-21 15:27:38.734375000,-53.5,-20.0,31.0,69.4140625,14.76,0.1626099375,31.29
2021-06-21 15:27:38.742187500,-53.75,-20.0,31.0,69.41453125000001,14.030000000000001,0.16264996875,31.29
2021-06-21 15:27:38.750000000,-54.0,-20.0,31.0,69.415,13.3,0.16269,31.29
2021-06-21 15:27:38.757812500,-54.0,-20.0,31.0,69.41546875,12.95,0.16264996875,31.29
2021-06-21 15:27:38.765625000,-54.0,-20.0,31.0,69.41593750000001,12.6,0.1626099375,31.29
2021-06-21 15:27:38.773437500,-54.0,-20.0,31.0,69.41640625000001,12.665,0.16256990625,31.29
2021-06-21 15:27:38.781250000,-54.0,-20.0,31.0,69.416875,12.73,0.162529875,31.29
2021-06-21 15:27:38.789062500,-53.75,-19.75,31.0,69.41734375,13.115,0.16248984375,31.29
2021-06-21 15:27:38.796875000,-53.5,-19.5,31.0,69.41781250000001,13.5,0.1624498125,31.29
2021-06-21 15:27:38.804687500,-53.25,-19.25,31.0,69.41828125,14.02,0.16240978125,31.29
2021-06-21 15:27:38.812500000,-53.0,-19.0,31.0,69.41875,14.54,0.16236975,31.29
2021-06-21 15:27:38.820312500,-53.0,-19.0,31.0,69.41921875000001,15.0,0.16232971875,31.29
2021-06-21 15:27:38.828125000,-53.0,-19.0,31.0,69.41968750000001,15.46,0.1622896875,31.29
2021-06-21 15:27:38.835937500,-53.0,-19.0,31.0,69.42015625,15.73,0.16224965625,31.29
2021-06-21 15:27:38.843750000,-53.0,-19.0,31.0,69.420625,16.0,0.162209625,31.29
2021-06-21 15:27:38.851562500,-53.25,-19.25,31.0,69.42109375000001,16.060000000000002,0.16216959375,31.29
2021-06-21 15:27:38.859375000,-53.5,-19.5,31.0,69.42156250000001,16.12,0.1621295625,31.29
2021-06-21 15:27:38.867187500,-53.75,-19.75,31.0,69.42203125,16.045,0.16208953125,31.29
2021-06-21 15:27:38.875000000,-54.0,-20.0,31.0,69.42250000000001,15.97,0.1620495,31.29
2021-06-21 15:27:38.882812500,-53.75,-20.0,31.0,69.42296875000001,15.86,0.16200946875,31.29
2021-06-21 15:27:38.890625000,-53.5,-20.0,31.0,69.4234375,15.75,0.1619694375,31.29
2021-06-21 15:27:38.898437500,-53.25,-20.0,31.0,69.42390625,15.655000000000001,0.16192940625,31.29
2021-06-21 15:27:38.906250000,-53.0,-20.0,31.0,69.42437500000001,15.56,0.161889375,31.29
2021-06-21 15:27:38.914062500,-53.0,-19.75,31.0,69.42484375000001,15.465,0.16184934374999999,31.29
2021-06-21 15:27:38.921875000,-53.0,-19.5,31.0,69.4253125,15.37,0.1618093125,31.29
2021-06-21 15:27:38.929687500,-53.0,-19.25,31.0,69.42578125,15.149999999999999,0.16176928125,31.29
2021-06-21 15:27:38.937500000,-53.0,-19.0,31.0,69.42625000000001,14.93,0.16172925,31.29
2021-06-21 15:27:38.945312500,-53.0,-19.25,31.25,69.42671875,14.45,0.16168921875,31.29
2021-06-21 15:27:38.953125000,-53.0,-19.5,31.5,69.4271875,13.97,0.16164918749999999,31.29
2021-06-21 15:27:38.960937500,-53.0,-19.75,31.75,69.42765625000001,13.115,0.16160915625,31.29
2021-06-21 15:27:38.968750000,-53.0,-20.0,32.0,69.42812500000001,12.26,0.161569125,31.29
2021-06-21 15:27:38.976562500,-53.25,-20.0,31.75,69.42859375,11.015,0.16152909375,31.29
2021-06-21 15:27:38.984375000,-53.5,-20.0,31.5,69.4290625,9.77,0.1614890625,31.29
2021-06-21 15:27:38.992187500,-53.75,-20.0,31.25,69.42953125000001,8.215,0.16144903124999999,31.29
2021-06-21 15:27:39.000000000,-54.0,-20.0,31.0,69.43,6.66,0.161409,31.29
2021-06-21 15:27:39.007812500,-54.0,-20.0,31.0,69.430390625,4.965,0.16144903124999999,31.29
2021-06-21 15:27:39.015625000,-54.0,-20.0,31.0,69.43078125000001,3.27,0.1614890625,31.29
2021-06-21 15:27:39.023437500,-54.0,-20.0,31.0,69.431171875,1.605,0.16152909375,31.29
2021-06-21 15:27:39.031250000,-54.0,-20.0,31.0,69.43156250000001,-0.06,0.161569125,31.29
2021-06-21 15:27:39.039062500,-53.75,-19.75,31.25,69.431953125,-1.545,0.16160915625,31.29
2021-06-21 15:27:39.046875000,-53.5,-19.5,31.5,69.43234375,-3.03,0.16164918749999999,31.29
2021-06-21 15:27:39.054687500,-53.25,-19.25,31.75,69.43273437500001,-4.285,0.16168921875,31.29
2021-06-21 15:27:39.062500000,-53.0,-19.0,32.0,69.433125,-5.54,0.16172925,31.29
2021-06-21 15:27:39.070312500,-53.0,-19.25,31.75,69.43351562500001,-6.585,0.16176928125,31.29
2021-06-21 15:27:39.078125000,-53.0,-19.5,31.5,69.43390625,-7.63,0.1618093125,31.29
2021-06-21 15:27:39.085937500,-53.0,-19.75,31.25,69.434296875,-8.57,0.16184934374999999,31.29
2021-06-21 15:27:39.093750000,-53.0,-20.0,31.0,69.43468750000001,-9.51,0.161889375,31.29
2021-06-21 15:27:39.101562500,-53.0,-20.0,31.0,69.435078125,-10.48,0.16192940625,31.29
2021-06-21 15:27:39.109375000,-53.0,-20.0,31.0,69.43546875000001,-11.45,0.1619694375,31.29
2021-06-21 15:27:39.117187500,-53.0,-20.0,31.0,69.435859375,-12.565,0.16200946875,31.29
2021-06-21 15:27:39.125000000,-53.0,-20.0,31.0,69.43625,-13.68,0.1620495,31.29
2021-06-21 15:27:39.132812500,-53.0,-19.75,31.0,69.43664062500001,-14.985,0.16208953125,31.29
2021-06-21 15:27:39.140625000,-53.0,-19.5,31.0,69.43703125,-16.29,0.1621295625,31.29
2021-06-21 15:27:39.148437500,-53.0,-19.25,31.0,69.43742187500001,-17.755,0.16216959375,31.29
2021-06-21 15:27:39.156250000,-53.0,-19.0,31.0,69.4378125,-19.22,0.162209625,31.29
2021-06-21 15:27:39.164062500,-53.0,-19.25,31.0,69.438203125,-20.740000000000002,0.16224965625,31.29
2021-06-21 15:27:39.171875000,-53.0,-19.5,31.0,69.43859375000001,-22.26,0.1622896875,31.29
2021-06-21 15:27:39.179687500,-53.0,-19.75,31.0,69.438984375,-23.69,0.16232971875,31.29
2021-06-21 15:27:39.187500000,-53.0,-20.0,31.0,69.43937500000001,-25.12,0.16236975,31.29
2021-06-21 15:27:39.195312500,-53.0,-20.0,31.0,69.439765625,-26.355,0.16240978125,31.29
2021-06-21 15:27:39.203125000,-53.0,-20.0,31.0,69.44015625,-27.59,0.1624498125,31.29
2021-06-21 15:27:39.210937500,-53.0,-20.0,31.0,69.44054687500001,-28.6,0.16248984375,31.29
2021-06-21 15:27:39.218750000,-53.0,-20.0,31.0,69.4409375,-29.61,0.162529875,31.29
2021-06-21 15:27:39.226562500,-53.0,-20.0,31.0,69.44132812500001,-30.46,0.16256990625,31.29
2021-06-21 15:27:39.234375000,-53.0,-20.0,31.0,69.44171875,-31.31,0.1626099375,31.29
2021-06-21 15:27:39.242187500,-53.0,-20.0,31.0,69.442109375,-32.15,0.16264996875,31.29
2021-06-21 15:27:39.250000000,-53.0,-20.0,31.0,69.44250000000001,-32.99,0.16269,31.29
2021-06-21 15:27:39.257812500,-53.0,-19.75,31.25,69.442890625,-34.019999999999996,0.16264996875,31.29
2021-06-21 15:27:39.265625000,-53.0,-19.5,31.5,69.44328125000001,-35.05,0.1626099375,31.29
2021-06-21 15:27:39.273437500,-53.0,-19.25,31.75,69.443671875,-36.415,0.16256990625,31.29
2021-06-21 15:27:39.281250000,-53.0,-19.0,32.0,69.4440625,-37.78,0.162529875,31.29
2021-06-21 15:27:39.289062500,-53.0,-19.25,31.75,69.44445312500001,-39.535,0.16248984375,31.29
2021-06-21 15:27:39.296875000,-53.0,-19.5,31.5,69.44484375,-41.29,0.1624498125,31.29
2021-06-21 15:27:39.304687500,-53.0,-19.75,31.25,69.44523437500001,-43.3,0.16240978125,31.29
2021-06-21 15:27:39.312500000,-53.0,-20.0,31.0,69.445625,-45.31,0.16236975,31.29
2021-06-21 15:27:39.320312500,-53.0,-20.0,31.0,69.446015625,-47.230000000000004,0.16232971875,31.29
2021-06-21 15:27:39.328125000,-53.0,-20.0,31.0,69.44640625000001,-49.15,0.1622896875,31.29
2021-06-21 15:27:39.335937500,-53.0,-20.0,31.0,69.446796875,-50.465,0.16224965625,31.29
2021-06-21 15:27:39.343750000,-53.0,-20.0,31.0,69.44718750000001,-51.78,0.162209625,31.29
2021-06-21 15:27:39.351562500,-53.0,-20.0,31.0,69.447578125,-51.945,0.16216959375,31.29
2021-06-21 15:27:39.359375000,-53.0,-20.0,31.0,69.44796875,-52.11,0.1621295625,31.29
2021-06-21 15:27:39.367187500,-53.0,-20.0,31.0,69.44835937500001,-50.7,0.16208953125,31.29
2021-06-21 15:27:39.375000000,-53.0,-20.0,31.0,69.44875,-49.29,0.1620495,31.29
2021-06-21 15:27:39.382812500,-53.0,-20.0,31.25,69.44914062500001,-46.224999999999994,0.16200946875,31.29
2021-06-21 15:27:39.390625000,-53.0,-20.0,31.5,69.44953125,-43.16,0.1619694375,31.29
2021-06-21 15:27:39.398437500,-53.0,-20.0,31.75,69.449921875,-38.73,0.16192940625,31.29
2021-06-21 15:27:39.406250000,-53.0,-20.0,32.0,69.45031250000001,-34.3,0.161889375,31.29
2021-06-21 15:27:39.414062500,-53.0,-20.0,31.75,69.450703125,-29.134999999999998,0.16184934374999999,31.29
2021-06-21 15:27:39.421875000,-53.0,-20.0,31.5,69.45109375000001,-23.97,0.1618093125,31.29
2021-06-21 15:27:39.429687500,-53.0,-20.0,31.25,69.451484375,-18.81,0.16176928125,31.29
2021-06-21 15:27:39.437500000,-53.0,-20.0,31.0,69.451875,-13.65,0.16172925,31.29
2021-06-21 15:27:39.445312500,-53.0,-20.0,31.25,69.45226562500001,-9.120000000000001,0.16168921875,31.29
2021-06-21 15:27:39.453125000,-53.0,-20.0,31.5,69.45265625,-4.59,0.16164918749999999,31.29
2021-06-21 15:27:39.460937500,-53.0,-20.0,31.75,69.45304687500001,-1.02,0.16160915625,31.29
2021-06-21 15:27:39.468750000,-53.0,-20.0,32.0,69.4534375,2.55,0.161569125,31.29
2021-06-21 15:27:39.476562500,-53.0,-20.0,32.0,69.453828125,5.145,0.16152909375,31.29
2021-06-21 15:27:39.484375000,-53.0,-20.0,32.0,69.45421875000001,7.74,0.1614890625,31.29
2021-06-21 15:27:39.492187500,-53.0,-20.0,32.0,69.454609375,9.565000000000001,0.16144903124999999,31.29
2021-06-21 15:27:39.500000000,-53.0,-20.0,32.0,69.45500000000001,11.39,0.161409,31.29
2021-06-21 15:27:39.507812500,-53.0,-20.0,31.75,69.455390625,12.685,0.16144903124999999,31.29
2021-06-21 15:27:39.515625000,-53.0,-20.0,31.5,69.45578125,13.98,0.1614890625,31.29
2021-06-21 15:27:39.523437500,-53.0,-20.0,31.25,69.45617187500001,14.925,0.16152909375,31.29
2021-06-21 15:27:39.531250000,-53.0,-20.0,31.0,69.4565625,15.87,0.161569125,31.29
2021-06-21 15:27:39.539062500,-53.0,-20.0,31.25,69.456953125,16.535,0.16160915625,31.29
2021-06-21 15:27:39.546875000,-53.0,-20.0,31.5,69.45734375,17.2,0.16164918749999999,31.29
2021-06-21 15:27:39.554687500,-53.0,-20.0,31.75,69.457734375,17.605,0.16168921875,31.29
2021-06-21 15:27:39.562500000,-53.0,-20.0,32.0,69.45812500000001,18.01,0.16172925,31.29
2021-06-21 15:27:39.570312500,-53.0,-20.0,31.75,69.458515625,18.205,0.16176928125,31.29
2021-06-21 15:27:39.578125000,-53.0,-20.0,31.5,69.45890625,18.4,0.1618093125,31.29
2021-06-21 15:27:39.585937500,-53.0,-20.0,31.25,69.459296875,18.475,0.16184934374999999,31.29
2021-06-21 15:27:39.593750000,-53.0,-20.0,31.0,69.4596875,18.55,0.161889375,31.29
2021-06-21 15:27:39.601562500,-53.0,-20.0,31.0,69.46007812500001,18.645,0.16192940625,31.29
2021-06-21 15:27:39.609375000,-53.0,-20.0,31.0,69.46046875,18.74,0.1619694375,31.29
2021-06-21 15:27:39.617187500,-53.0,-20.0,31.0,69.460859375,18.93,0.16200946875,31.29
2021-06-21 15:27:39.625000000,-53.0,-20.0,31.0,69.46125,19.12,0.1620495,31.29
2021-06-21 15:27:39.632812500,-53.0,-20.0,31.0,69.461640625,19.405,0.16208953125,31.29
2021-06-21 15:27:39.640625000,-53.0,-20.0,31.0,69.46203125000001,19.69,0.1621295625,31.29
2021-06-21 15:27:39.648437500,-53.0,-20.0,31.0,69.462421875,19.96,0.16216959375,31.29
2021-06-21 15:27:39.656250000,-53.0,-20.0,31.0,69.4628125,20.23,0.162209625,31.29
2021-06-21 15:27:39.664062500,-53.0,-20.0,31.0,69.463203125,20.37,0.16224965625,31.29
2021-06-21 15:27:39.671875000,-53.0,-20.0,31.0,69.46359375,20.51,0.1622896875,31.29
2021-06-21 15:27:39.679687500,-53.0,-20.0,31.0,69.46398437500001,20.465000000000003,0.16232971875,31.29
2021-06-21 15:27:39.687500000,-53.0,-20.0,31.0,69.464375,20.42,0.16236975,31.29
2021-06-21 15:27:39.695312500,-53.0,-20.0,31.0,69.464765625,20.245,0.16240978125,31.29
2021-06-21 15:27:39.703125000,-53.0,-20.0,31.0,69.46515625,20.07,0.1624498125,31.29
2021-06-21 15:27:39.710937500,-53.0,-20.0,31.0,69.465546875,19.935000000000002,0.16248984375,31.29
2021-06-21 15:27:39.718750000,-53.0,-20.0,31.0,69.46593750000001,19.8,0.162529875,31.29
2021-06-21 15:27:39.726562500,-53.0,-20.0,31.0,69.466328125,19.87,0.16256990625,31.29
2021-06-21 15:27:39.734375000,-53.0,-20.0,31.0,69.46671875,19.94,0.1626099375,31.29
2021-06-21 15:27:39.742187500,-53.0,-20.0,31.0,69.467109375,20.3,0.16264996875,31.29
2021-06-21 15:27:39.750000000,-53.0,-20.0,31.0,69.4675,20.66,0.16269,31.29
2021-06-21 15:27:39.757812500,-53.0,-20.0,31.0,69.46789062500001,21.244999999999997,0.16264996875,31.29
2021-06-21 15:27:39.765625000,-53.0,-20.0,31.0,69.46828125,21.83,0.1626099375,31.29
2021-06-21 15:27:39.773437500,-53.0,-20.0,31.0,69.468671875,22.439999999999998,0.16256990625,31.29
2021-06-21 15:27:39.781250000,-53.0,-20.0,31.0,69.4690625,23.05,0.162529875,31.29
2021-06-21 15:27:39.789062500,-53.0,-20.0,31.0,69.469453125,23.455,0.16248984375,31.29
2021-06-21 15:27:39.796875000,-53.0,-20.0,31.0,69.46984375000001,23.86,0.1624498125,31.29
2021-06-21 15:27:39.804687500,-53.0,-20.0,31.0,69.470234375,23.875,0.16240978125,31.29
2021-06-21 15:27:39.812500000,-53.0,-20.0,31.0,69.470625,23.89,0.16236975,31.29
2021-06-21 15:27:39.820312500,-53.0,-20.0,31.0,69.471015625,23.46,0.16232971875,31.29
2021-06-21 15:27:39.828125000,-53.0,-20.0,31.0,69.47140625,23.03,0.1622896875,31.29
2021-06-21 15:27:39.835937500,-53.0,-20.0,31.0,69.47179687500001,22.22,0.16224965625,31.29
2021-06-21 15:27:39.843750000,-53.0,-20.0,31.0,69.4721875,21.41,0.162209625,31.29
2021-06-21 15:27:39.851562500,-53.0,-20.0,31.0,69.472578125,20.335,0.16216959375,31.29
2021-06-21 15:27:39.859375000,-53.0,-20.0,31.0,69.47296875,19.26,0.1621295625,31.29
2021-06-21 15:27:39.867187500,-53.0,-20.0,31.0,69.473359375,18.04,0.16208953125,31.29
2021-06-21 15:27:39.875000000,-53.0,-20.0,31.0,69.47375000000001,16.82,0.1620495,31.29
2021-06-21 15:27:39.882812500,-53.0,-20.0,31.0,69.474140625,15.52,0.16200946875,31.29
2021-06-21 15:27:39.890625000,-53.0,-20.0,31.0,69.47453125,14.22,0.1619694375,31.29
2021-06-21 15:27:39.898437500,-53.0,-20.0,31.0,69.474921875,12.89,0.16192940625,31.29
2021-06-21 15:27:39.906250000,-53.0,-20.0,31.0,69.4753125,11.56,0.161889375,31.29
2021-06-21 15:27:39.914062500,-53.0,-20.0,31.0,69.47570312500001,10.23,0.16184934374999999,31.29
2021-06-21 15:27:39.921875000,-53.0,-20.0,31.0,69.47609375,8.9,0.1618093125,31.29
2021-06-21 15:27:39.929687500,-53.0,-20.0,31.0,69.476484375,7.62,0.16176928125,31.29
2021-06-21 15:27:39.937500000,-53.0,-20.0,31.0,69.476875,6.34,0.16172925,31.29
2021-06-21 15:27:39.945312500,-53.0,-19.75,31.25,69.477265625,5.17,0.16168921875,31.29
2021-06-21 15:27:39.953125000,-53.0,-19.5,31.5,69.47765625000001,4.0,0.16164918749999999,31.29
2021-06-21 15:27:39.960937500,-53.0,-19.25,31.75,69.478046875,2.94,0.16160915625,31.29
2021-06-21 15:27:39.968750000,-53.0,-19.0,32.0,69.4784375,1.88,0.161569125,31.29
2021-06-21 15:27:39.976562500,-53.0,-19.25,31.75,69.478828125,0.8849999999999999,0.16152909375,31.29
2021-06-21 15:27:39.984375000,-53.0,-19.5,31.5,69.47921875,-0.11,0.1614890625,31.29
2021-06-21 15:27:39.992187500,-53.0,-19.75,31.25,69.47960937500001,-1.1550000000000002,0.16144903124999999,31.29
2021-06-21 15:27:40.000000000,-53.0,-20.0,31.0,69.48,-2.2,0.161409,31.29
2021-06-21 15:27:40.007812500,-53.0,-20.0,31.0,69.480390625,-3.395,0.16144903124999999,31.29
2021-06-21 15:27:40.015625000,-53.0,-20.0,31.0,69.48078125,-4.59,0.1614890625,31.29
2021-06-21 15:27:40.023437500,-53.0,-20.0,31.0,69.481171875,-5.96,0.16152909375,31.29
2021-06-21 15:27:40.031250000,-53.0,-20.0,31.0,69.48156250000001,-7.33,0.161569125,31.29
2021-06-21 15:27:40.039062500,-53.0,-20.0,31.0,69.481953125,-8.795,0.16160915625,31.29
2021-06-21 15:27:40.046875000,-53.0,-20.0,31.0,69.48234375,-10.26,0.16164918749999999,31.29
2021-06-21 15:27:40.054687500,-53.0,-20.0,31.0,69.482734375,-11.67,0.16168921875,31.29
2021-06-21 15:27:40.062500000,-53.0,-20.0,31.0,69.483125,-13.08,0.16172925,31.29
2021-06-21 15:27:40.070312500,-53.0,-20.0,31.0,69.48351562500001,-14.285,0.16176928125,31.29
2021-06-21 15:27:40.078125000,-53.0,-20.0,31.0,69.48390625,-15.49,0.1618093125,31.29
2021-06-21 15:27:40.085937500,-53.0,-20.0,31.0,69.484296875,-16.435,0.16184934374999999,31.29
2021-06-21 15:27:40.093750000,-53.0,-20.0,31.0,69.4846875,-17.38,0.161889375,31.29
2021-06-21 15:27:40.101562500,-53.0,-20.0,31.0,69.485078125,-18.119999999999997,0.16192940625,31.29
2021-06-21 15:27:40.109375000,-53.0,-20.0,31.0,69.48546875000001,-18.86,0.1619694375,31.29
2021-06-21 15:27:40.117187500,-53.0,-20.0,31.0,69.485859375,-19.54,0.16200946875,31.29
2021-06-21 15:27:40.125000000,-53.0,-20.0,31.0,69.48625,-20.22,0.1620495,31.29
2021-06-21 15:27:40.132812500,-53.0,-20.0,31.0,69.486640625,-21.0,0.16208953125,31.29
2021-06-21 15:27:40.140625000,-53.0,-20.0,31.0,69.48703125,-21.78,0.1621295625,31.29
2021-06-21 15:27:40.148437500,-53.0,-20.0,31.0,69.48742187500001,-22.755000000000003,0.16216959375,31.29
2021-06-21 15:27:40.156250000,-53.0,-20.0,31.0,69.4878125,-23.73,0.162209625,31.29
2021-06-21 15:27:40.164062500,-53.0,-20.0,31.0,69.488203125,-24.93,0.16224965625,31.29
2021-06-21 15:27:40.171875000,-53.0,-20.0,31.0,69.48859375,-26.13,0.1622896875,31.29
2021-06-21 15:27:40.179687500,-53.0,-20.0,31.0,69.488984375,-27.53,0.16232971875,31.29
2021-06-21 15:27:40.187500000,-53.0,-20.0,31.0,69.48937500000001,-28.93,0.16236975,31.29
2021-06-21 15:27:40.195312500,-53.0,-19.75,31.0,69.489765625,-30.525,0.16240978125,31.29
2021-06-21 15:27:40.203125000,-53.0,-19.5,31.0,69.49015625,-32.12,0.1624498125,31.29
2021-06-21 15:27:40.210937500,-53.0,-19.25,31.0,69.490546875,-33.885,0.16248984375,31.29
2021-06-21 15:27:40.218750000,-53.0,-19.0,31.0,69.4909375,-35.65,0.162529875,31.29
2021-06-21 15:27:40.226562500,-53.25,-19.0,31.0,69.49132812500001,-37.51,0.16256990625,31.29
2021-06-21 15:27:40.234375000,-53.5,-19.0,31.0,69.49171875,-39.37,0.1626099375,31.29
2021-06-21 15:27:40.242187500,-53.75,-19.0,31.0,69.492109375,-41.075,0.16264996875,31.29
2021-06-21 15:27:40.250000000,-54.0,-19.0,31.0,69.4925,-42.78,0.16269,31.29
2021-06-21 15:27:40.257812500,-54.0,-19.25,31.0,69.492890625,-43.91,0.16264996875,31.29
2021-06-21 15:27:40.265625000,-54.0,-19.5,31.0,69.49328125000001,-45.04,0.1626099375,31.29
2021-06-21 15:27:40.273437500,-54.0,-19.75,31.0,69.493671875,-45.095,0.16256990625,31.29
2021-06-21 15:27:40.281250000,-54.0,-20.0,31.0,69.4940625,-45.15,0.162529875,31.29
2021-06-21 15:27:40.289062500,-53.75,-20.0,31.0,69.494453125,-43.739999999999995,0.16248984375,31.29
2021-06-21 15:27:40.296875000,-53.5,-20.0,31.0,69.49484375,-42.33,0.1624498125,31.29
2021-06-21 15:27:40.304687500,-53.25,-20.0,31.0,69.49523437500001,-39.355000000000004,0.16240978125,31.29
2021-06-21 15:27:40.312500000,-53.0,-20.0,31.0,69.495625,-36.38,0.16236975,31.29
2021-06-21 15:27:40.320312500,-53.0,-20.0,31.0,69.496015625,-32.125,0.16232971875,31.29
2021-06-21 15:27:40.328125000,-53.0,-20.0,31.0,69.49640625,-27.87,0.1622896875,31.29
2021-06-21 15:27:40.335937500,-53.0,-20.0,31.0,69.496796875,-22.92,0.16224965625,31.29
2021-06-21 15:27:40.343750000,-53.0,-20.0,31.0,69.49718750000001,-17.97,0.162209625,31.29
2021-06-21 15:27:40.351562500,-53.0,-20.0,31.0,69.497578125,-13.03,0.16216959375,31.29
2021-06-21 15:27:40.359375000,-53.0,-20.0,31.0,69.49796875,-8.09,0.1621295625,31.29
2021-06-21 15:27:40.367187500,-53.0,-20.0,31.0,69.498359375,-3.76,0.16208953125,31.29
2021-06-21 15:27:40.375000000,-53.0,-20.0,31.0,69.49875,0.57,0.1620495,31.29
