TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 15:31:43.390625000,-52.0,-18.5,34.0,69.1621875,5.36,0.1789426875,31.03
2021-06-21 15:31:43.398437500,-52.0,-18.25,34.0,69.16203125,4.17,0.17906278125,31.03
2021-06-21 15:31:43.406250000,-52.0,-18.0,34.0,69.16187500000001,2.98,0.179182875,31.03
2021-06-21 15:31:43.414062500,-52.0,-18.25,34.0,69.16171875,1.375,0.17930296875,31.03
2021-06-21 15:31:43.421875000,-52.0,-18.5,34.0,69.1615625,-0.23,0.1794230625,31.03
2021-06-21 15:31:43.429687500,-52.0,-18.75,34.0,69.16140625,-2.2399999999999998,0.17954315625,31.03
2021-06-21 15:31:43.437500000,-52.0,-19.0,34.0,69.16125000000001,-4.25,0.17966325,31.03
2021-06-21 15:31:43.445312500,-52.0,-19.0,34.0,69.16109375,-6.49,0.17978334375,31.03
2021-06-21 15:31:43.453125000,-52.0,-19.0,34.0,69.1609375,-8.73,0.1799034375,31.03
2021-06-21 15:31:43.460937500,-52.0,-19.0,34.0,69.16078125,-10.965,0.18002353125,31.03
2021-06-21 15:31:43.468750000,-52.0,-19.0,34.0,69.16062500000001,-13.2,0.180143625,31.03
2021-06-21 15:31:43.476562500,-52.0,-19.0,34.0,69.16046875,-15.235,0.18026371875,31.03
2021-06-21 15:31:43.484375000,-52.0,-19.0,34.0,69.1603125,-17.27,0.18038381250000002,31.03
2021-06-21 15:31:43.492187500,-52.0,-19.0,34.0,69.16015625,-19.015,0.18050390625,31.03
2021-06-21 15:31:43.500000000,-52.0,-19.0,34.0,69.16,-20.76,0.180624,31.03
2021-06-21 15:31:43.507812500,-52.0,-19.0,34.0,69.15984375000001,-22.255000000000003,0.18050390625,31.03
2021-06-21 15:31:43.515625000,-52.0,-19.0,34.0,69.1596875,-23.75,0.18038381250000002,31.03
2021-06-21 15:31:43.523437500,-52.0,-19.0,34.0,69.15953125,-25.134999999999998,0.18026371875,31.03
2021-06-21 15:31:43.531250000,-52.0,-19.0,34.0,69.159375,-26.52,0.180143625,31.03
2021-06-21 15:31:43.539062500,-52.0,-19.0,34.0,69.15921875000001,-27.965,0.18002353125,31.03
2021-06-21 15:31:43.546875000,-52.0,-19.0,34.0,69.1590625,-29.41,0.1799034375,31.03
2021-06-21 15:31:43.554687500,-52.0,-19.0,34.0,69.15890625,-31.090000000000003,0.17978334375,31.03
2021-06-21 15:31:43.562500000,-52.0,-19.0,34.0,69.15875,-32.77,0.17966325,31.03
2021-06-21 15:31:43.570312500,-52.0,-19.0,34.0,69.15859375000001,-34.825,0.17954315625,31.03
2021-06-21 15:31:43.578125000,-52.0,-19.0,34.0,69.1584375,-36.88,0.1794230625,31.03
2021-06-21 15:31:43.585937500,-52.0,-19.0,34.0,69.15828125,-39.36,0.17930296875,31.03
2021-06-21 15:31:43.593750000,-52.0,-19.0,34.0,69.158125,-41.84,0.179182875,31.03
2021-06-21 15:31:43.601562500,-51.75,-19.0,34.0,69.15796875000001,-44.655,0.17906278125,31.03
2021-06-21 15:31:43.609375000,-51.5,-19.0,34.0,69.1578125,-47.47,0.1789426875,31.03
2021-06-21 15:31:43.617187500,-51.25,-19.0,34.0,69.15765625,-50.34,0.17882259375,31.03
2021-06-21 15:31:43.625000000,-51.0,-19.0,34.0,69.1575,-53.21,0.1787025,31.03
2021-06-21 15:31:43.632812500,-51.0,-19.25,34.0,69.15734375000001,-55.655,0.17858240625,31.03
2021-06-21 15:31:43.640625000,-51.0,-19.5,34.0,69.1571875,-58.1,0.1784623125,31.03
2021-06-21 15:31:43.648437500,-51.0,-19.75,34.0,69.15703125,-59.485,0.17834221875,31.03
2021-06-21 15:31:43.656250000,-51.0,-20.0,34.0,69.156875,-60.87,0.178222125,31.03
2021-06-21 15:31:43.664062500,-51.25,-19.75,34.0,69.15671875000001,-60.584999999999994,0.17810203125,31.03
2021-06-21 15:31:43.671875000,-51.5,-19.5,34.0,69.1565625,-60.3,0.1779819375,31.03
2021-06-21 15:31:43.679687500,-51.75,-19.25,34.0,69.15640625,-57.97,0.17786184375,31.03
2021-06-21 15:31:43.687500000,-52.0,-19.0,34.0,69.15625,-55.64,0.17774175,31.03
2021-06-21 15:31:43.695312500,-52.0,-19.0,34.0,69.15609375000001,-51.28,0.17762165625,31.03
2021-06-21 15:31:43.703125000,-52.0,-19.0,34.0,69.15593750000001,-46.92,0.1775015625,31.03
2021-06-21 15:31:43.710937500,-52.0,-19.0,34.0,69.15578125,-41.0,0.17738146875,31.03
2021-06-21 15:31:43.718750000,-52.0,-19.0,34.0,69.155625,-35.08,0.177261375,31.03
2021-06-21 15:31:43.726562500,-51.75,-19.25,34.0,69.15546875000001,-28.42,0.17714128125,31.03
2021-06-21 15:31:43.734375000,-51.5,-19.5,34.0,69.15531250000001,-21.76,0.17702118749999998,31.03
2021-06-21 15:31:43.742187500,-51.25,-19.75,34.0,69.15515625,-15.280000000000001,0.17690109375,31.03
2021-06-21 15:31:43.750000000,-51.0,-20.0,34.0,69.155,-8.8,0.176781,31.03
2021-06-21 15:31:43.757812500,-51.25,-20.0,34.0,69.15484375,-3.24,0.17690109375,31.03
2021-06-21 15:31:43.765625000,-51.5,-20.0,34.0,69.15468750000001,2.32,0.17702118749999998,31.03
2021-06-21 15:31:43.773437500,-51.75,-20.0,34.0,69.15453125,6.545,0.17714128125,31.03
2021-06-21 15:31:43.781250000,-52.0,-20.0,34.0,69.154375,10.77,0.177261375,31.03
2021-06-21 15:31:43.789062500,-52.0,-20.0,34.0,69.15421875,13.64,0.17738146875,31.03
2021-06-21 15:31:43.796875000,-52.0,-20.0,34.0,69.15406250000001,16.51,0.1775015625,31.03
2021-06-21 15:31:43.804687500,-52.0,-20.0,34.0,69.15390625,18.270000000000003,0.17762165625,31.03
2021-06-21 15:31:43.812500000,-52.0,-20.0,34.0,69.15375,20.03,0.17774175,31.03
2021-06-21 15:31:43.820312500,-51.75,-20.0,34.0,69.15359375,21.065,0.17786184375,31.03
2021-06-21 15:31:43.828125000,-51.5,-20.0,34.0,69.15343750000001,22.1,0.1779819375,31.03
2021-06-21 15:31:43.835937500,-51.25,-20.0,34.0,69.15328125,22.725,0.17810203125,31.03
2021-06-21 15:31:43.843750000,-51.0,-20.0,34.0,69.153125,23.35,0.178222125,31.03
2021-06-21 15:31:43.851562500,-51.25,-20.0,34.0,69.15296875,23.79,0.17834221875,31.03
2021-06-21 15:31:43.859375000,-51.5,-20.0,34.0,69.15281250000001,24.23,0.1784623125,31.03
2021-06-21 15:31:43.867187500,-51.75,-20.0,34.0,69.15265625,24.58,0.17858240625,31.03
2021-06-21 15:31:43.875000000,-52.0,-20.0,34.0,69.1525,24.93,0.1787025,31.03
2021-06-21 15:31:43.882812500,-51.75,-20.0,34.0,69.15234375,25.21,0.17882259375,31.03
2021-06-21 15:31:43.890625000,-51.5,-20.0,34.0,69.15218750000001,25.49,0.1789426875,31.03
2021-06-21 15:31:43.898437500,-51.25,-20.0,34.0,69.15203125000001,25.7,0.17906278125,31.03
2021-06-21 15:31:43.906250000,-51.0,-20.0,34.0,69.151875,25.91,0.179182875,31.03
2021-06-21 15:31:43.914062500,-51.0,-20.0,34.0,69.15171875,26.035,0.17930296875,31.03
2021-06-21 15:31:43.921875000,-51.0,-20.0,34.0,69.15156250000001,26.16,0.1794230625,31.03
2021-06-21 15:31:43.929687500,-51.0,-20.0,34.0,69.15140625000001,26.205,0.17954315625,31.03
2021-06-21 15:31:43.937500000,-51.0,-20.0,34.0,69.15125,26.25,0.17966325,31.03
2021-06-21 15:31:43.945312500,-51.25,-19.75,34.0,69.15109375,26.215,0.17978334375,31.03
2021-06-21 15:31:43.953125000,-51.5,-19.5,34.0,69.15093750000001,26.18,0.1799034375,31.03
2021-06-21 15:31:43.960937500,-51.75,-19.25,34.0,69.15078125000001,26.1,0.18002353125,31.03
2021-06-21 15:31:43.968750000,-52.0,-19.0,34.0,69.150625,26.02,0.180143625,31.03
2021-06-21 15:31:43.976562500,-51.75,-19.25,34.0,69.15046875,25.939999999999998,0.18026371875,31.03
2021-06-21 15:31:43.984375000,-51.5,-19.5,34.0,69.15031250000001,25.86,0.18038381250000002,31.03
2021-06-21 15:31:43.992187500,-51.25,-19.75,34.0,69.15015625000001,25.83,0.18050390625,31.03
2021-06-21 15:31:44.000000000,-51.0,-20.0,34.0,69.15,25.8,0.180624,31.03
2021-06-21 15:31:44.007812500,-51.25,-20.0,34.0,69.14984375,25.880000000000003,0.18050390625,31.030625
2021-06-21 15:31:44.015625000,-51.5,-20.0,34.0,69.1496875,25.96,0.18038381250000002,31.03125
2021-06-21 15:31:44.023437500,-51.75,-20.0,34.0,69.14953125000001,26.175,0.18026371875,31.031875
2021-06-21 15:31:44.031250000,-52.0,-20.0,34.0,69.149375,26.39,0.180143625,31.032500000000002
2021-06-21 15:31:44.039062500,-52.0,-20.0,34.0,69.14921875,26.700000000000003,0.18002353125,31.033125000000002
2021-06-21 15:31:44.046875000,-52.0,-20.0,34.0,69.1490625,27.01,0.1799034375,31.03375
2021-06-21 15:31:44.054687500,-52.0,-20.0,34.0,69.14890625000001,27.355,0.17978334375,31.034375
2021-06-21 15:31:44.062500000,-52.0,-20.0,34.0,69.14875,27.7,0.17966325,31.035
2021-06-21 15:31:44.070312500,-51.75,-20.0,34.0,69.14859375,27.985,0.17954315625,31.035625
2021-06-21 15:31:44.078125000,-51.5,-20.0,34.0,69.1484375,28.27,0.1794230625,31.036250000000003
2021-06-21 15:31:44.085937500,-51.25,-20.0,34.0,69.14828125000001,28.41,0.17930296875,31.036875000000002
2021-06-21 15:31:44.093750000,-51.0,-20.0,34.0,69.14812500000001,28.55,0.179182875,31.0375
2021-06-21 15:31:44.101562500,-51.0,-20.0,34.0,69.14796875,28.475,0.17906278125,31.038125
2021-06-21 15:31:44.109375000,-51.0,-20.0,34.0,69.1478125,28.4,0.1789426875,31.03875
2021-06-21 15:31:44.117187500,-51.0,-20.0,34.0,69.14765625000001,28.049999999999997,0.17882259375,31.039375
2021-06-21 15:31:44.125000000,-51.0,-20.0,34.0,69.14750000000001,27.7,0.1787025,31.04
2021-06-21 15:31:44.132812500,-51.25,-20.0,34.0,69.14734375,27.08,0.17858240625,31.040625000000002
2021-06-21 15:31:44.140625000,-51.5,-20.0,34.0,69.1471875,26.46,0.1784623125,31.04125
2021-06-21 15:31:44.148437500,-51.75,-20.0,34.0,69.14703125,25.595,0.17834221875,31.041875
2021-06-21 15:31:44.156250000,-52.0,-20.0,34.0,69.14687500000001,24.73,0.178222125,31.0425
2021-06-21 15:31:44.164062500,-51.75,-20.0,34.0,69.14671875,23.700000000000003,0.17810203125,31.043125
2021-06-21 15:31:44.171875000,-51.5,-20.0,34.0,69.1465625,22.67,0.1779819375,31.04375
2021-06-21 15:31:44.179687500,-51.25,-20.0,34.0,69.14640625,21.565,0.17786184375,31.044375000000002
2021-06-21 15:31:44.187500000,-51.0,-20.0,34.0,69.14625000000001,20.46,0.17774175,31.045
2021-06-21 15:31:44.195312500,-51.0,-20.0,34.0,69.14609375,19.355,0.17762165625,31.045625
2021-06-21 15:31:44.203125000,-51.0,-20.0,34.0,69.1459375,18.25,0.1775015625,31.04625
2021-06-21 15:31:44.210937500,-51.0,-20.0,34.0,69.14578125,17.15,0.17738146875,31.046875
2021-06-21 15:31:44.218750000,-51.0,-20.0,34.0,69.14562500000001,16.05,0.177261375,31.0475
2021-06-21 15:31:44.226562500,-51.0,-20.0,34.0,69.14546875,14.9,0.17714128125,31.048125000000002
2021-06-21 15:31:44.234375000,-51.0,-20.0,34.0,69.1453125,13.75,0.17702118749999998,31.048750000000002
2021-06-21 15:31:44.242187500,-51.0,-20.0,34.0,69.14515625,12.475,0.17690109375,31.049375
2021-06-21 15:31:44.250000000,-51.0,-20.0,34.0,69.14500000000001,11.2,0.176781,31.05
2021-06-21 15:31:44.257812500,-51.25,-20.0,34.0,69.14484375,9.754999999999999,0.17690109375,31.05
2021-06-21 15:31:44.265625000,-51.5,-20.0,34.0,69.1446875,8.31,0.17702118749999998,31.05
2021-06-21 15:31:44.273437500,-51.75,-20.0,34.0,69.14453125,6.73,0.17714128125,31.05
2021-06-21 15:31:44.281250000,-52.0,-20.0,34.0,69.144375,5.15,0.177261375,31.05
2021-06-21 15:31:44.289062500,-52.0,-19.75,34.0,69.14421875000001,3.555,0.17738146875,31.05
2021-06-21 15:31:44.296875000,-52.0,-19.5,34.0,69.1440625,1.96,0.1775015625,31.05
2021-06-21 15:31:44.304687500,-52.0,-19.25,34.0,69.14390625,0.46499999999999986,0.17762165625,31.05
2021-06-21 15:31:44.312500000,-52.0,-19.0,34.0,69.14375,-1.03,0.17774175,31.05
2021-06-21 15:31:44.320312500,-52.0,-19.0,34.0,69.14359375000001,-2.34,0.17786184375,31.05
2021-06-21 15:31:44.328125000,-52.0,-19.0,34.0,69.1434375,-3.65,0.1779819375,31.05
2021-06-21 15:31:44.335937500,-52.0,-19.0,34.0,69.14328125,-4.81,0.17810203125,31.05
2021-06-21 15:31:44.343750000,-52.0,-19.0,34.0,69.143125,-5.97,0.178222125,31.05
2021-06-21 15:31:44.351562500,-52.0,-19.0,34.0,69.14296875000001,-7.08,0.17834221875,31.05
2021-06-21 15:31:44.359375000,-52.0,-19.0,34.0,69.1428125,-8.19,0.1784623125,31.05
2021-06-21 15:31:44.367187500,-52.0,-19.0,34.0,69.14265625,-9.385,0.17858240625,31.05
2021-06-21 15:31:44.375000000,-52.0,-19.0,34.0,69.1425,-10.58,0.1787025,31.05
2021-06-21 15:31:44.382812500,-51.75,-19.0,34.0,69.14234375,-11.93,0.17882259375,31.05
2021-06-21 15:31:44.390625000,-51.5,-19.0,34.0,69.1421875,-13.28,0.1789426875,31.05
2021-06-21 15:31:44.398437500,-51.25,-19.0,34.0,69.14203125,-14.754999999999999,0.17906278125,31.05
2021-06-21 15:31:44.406250000,-51.0,-19.0,34.0,69.141875,-16.23,0.179182875,31.05
2021-06-21 15:31:44.414062500,-51.25,-19.0,34.0,69.14171875,-17.75,0.17930296875,31.05
2021-06-21 15:31:44.421875000,-51.5,-19.0,34.0,69.1415625,-19.27,0.1794230625,31.05
2021-06-21 15:31:44.429687500,-51.75,-19.0,34.0,69.14140625,-20.72,0.17954315625,31.05
2021-06-21 15:31:44.437500000,-52.0,-19.0,34.0,69.14125,-22.17,0.17966325,31.05
2021-06-21 15:31:44.445312500,-52.0,-19.0,34.0,69.14109375,-23.495,0.17978334375,31.05
2021-06-21 15:31:44.453125000,-52.0,-19.0,34.0,69.1409375,-24.82,0.1799034375,31.05
2021-06-21 15:31:44.460937500,-52.0,-19.0,34.0,69.14078125,-26.02,0.18002353125,31.05
2021-06-21 15:31:44.468750000,-52.0,-19.0,34.0,69.140625,-27.22,0.180143625,31.05
2021-06-21 15:31:44.476562500,-52.0,-19.0,34.0,69.14046875,-28.375,0.18026371875,31.05
2021-06-21 15:31:44.484375000,-52.0,-19.0,34.0,69.14031250000001,-29.53,0.18038381250000002,31.05
2021-06-21 15:31:44.492187500,-52.0,-19.0,34.0,69.14015625,-30.759999999999998,0.18050390625,31.05
2021-06-21 15:31:44.500000000,-52.0,-19.0,34.0,69.14,-31.99,0.180624,31.05
2021-06-21 15:31:44.507812500,-52.0,-19.0,34.0,69.13984375,-33.42,0.1805439375,31.05
2021-06-21 15:31:44.515625000,-52.0,-19.0,34.0,69.1396875,-34.85,0.180463875,31.05
2021-06-21 15:31:44.523437500,-52.0,-19.0,34.0,69.13953125,-36.59,0.18038381250000002,31.05
2021-06-21 15:31:44.531250000,-52.0,-19.0,34.0,69.139375,-38.33,0.18030375,31.05
2021-06-21 15:31:44.539062500,-52.0,-19.0,34.0,69.13921875,-40.41,0.1802236875,31.05
2021-06-21 15:31:44.546875000,-52.0,-19.0,34.0,69.1390625,-42.49,0.180143625,31.05
2021-06-21 15:31:44.554687500,-52.0,-19.0,34.0,69.13890625,-44.825,0.1800635625,31.05
2021-06-21 15:31:44.562500000,-52.0,-19.0,34.0,69.13875,-47.16,0.17998350000000002,31.05
2021-06-21 15:31:44.570312500,-52.0,-19.0,34.0,69.13859375,-49.45,0.1799034375,31.05
2021-06-21 15:31:44.578125000,-52.0,-19.0,34.0,69.1384375,-51.74,0.179823375,31.05
2021-06-21 15:31:44.585937500,-52.0,-19.0,34.0,69.13828125,-53.505,0.1797433125,31.05
2021-06-21 15:31:44.593750000,-52.0,-19.0,34.0,69.138125,-55.27,0.17966325,31.05
2021-06-21 15:31:44.601562500,-52.0,-19.0,34.0,69.13796875,-55.89,0.1795831875,31.05
2021-06-21 15:31:44.609375000,-52.0,-19.0,34.0,69.1378125,-56.51,0.179503125,31.05
2021-06-21 15:31:44.617187500,-52.0,-19.0,34.0,69.13765625,-55.435,0.1794230625,31.05
2021-06-21 15:31:44.625000000,-52.0,-19.0,34.0,69.1375,-54.36,0.179343,31.05
2021-06-21 15:31:44.632812500,-52.0,-19.0,34.0,69.13734375,-51.305,0.1792629375,31.05
2021-06-21 15:31:44.640625000,-52.0,-19.0,34.0,69.1371875,-48.25,0.179182875,31.05
2021-06-21 15:31:44.648437500,-52.0,-19.0,34.0,69.13703124999999,-43.36,0.1791028125,31.05
2021-06-21 15:31:44.656250000,-52.0,-19.0,34.0,69.136875,-38.47,0.17902275,31.05
2021-06-21 15:31:44.664062500,-52.0,-19.0,34.0,69.13671875,-32.305,0.1789426875,31.05
2021-06-21 15:31:44.671875000,-52.0,-19.0,34.0,69.1365625,-26.14,0.178862625,31.05
2021-06-21 15:31:44.679687500,-52.0,-19.0,34.0,69.13640625,-19.595,0.1787825625,31.05
2021-06-21 15:31:44.687500000,-52.0,-19.0,34.0,69.13625,-13.05,0.1787025,31.05
2021-06-21 15:31:44.695312500,-52.0,-18.75,34.0,69.13609375,-7.005000000000001,0.1786224375,31.05
2021-06-21 15:31:44.703125000,-52.0,-18.5,34.0,69.1359375,-0.96,0.178542375,31.05
2021-06-21 15:31:44.710937500,-52.0,-18.25,34.0,69.13578125,3.8899999999999997,0.1784623125,31.05
2021-06-21 15:31:44.718750000,-52.0,-18.0,34.0,69.135625,8.74,0.17838225,31.05
2021-06-21 15:31:44.726562500,-52.0,-18.0,34.0,69.13546875,12.120000000000001,0.1783021875,31.05
2021-06-21 15:31:44.734375000,-52.0,-18.0,34.0,69.1353125,15.5,0.178222125,31.05
2021-06-21 15:31:44.742187500,-52.0,-18.0,34.0,69.13515625,17.509999999999998,0.1781420625,31.05
2021-06-21 15:31:44.750000000,-52.0,-18.0,34.0,69.13499999999999,19.52,0.178062,31.05
2021-06-21 15:31:44.757812500,-52.0,-18.0,34.0,69.13484375,20.509999999999998,0.17802196875,31.05
2021-06-21 15:31:44.765625000,-52.0,-18.0,34.0,69.1346875,21.5,0.1779819375,31.05
2021-06-21 15:31:44.773437500,-52.0,-18.0,34.0,69.13453125,21.89,0.17794190625,31.05
2021-06-21 15:31:44.781250000,-52.0,-18.0,34.0,69.13437499999999,22.28,0.177901875,31.05
2021-06-21 15:31:44.789062500,-52.0,-18.0,34.25,69.13421875,22.425,0.17786184375,31.05
2021-06-21 15:31:44.796875000,-52.0,-18.0,34.5,69.1340625,22.57,0.1778218125,31.05
2021-06-21 15:31:44.804687500,-52.0,-18.0,34.75,69.13390625,22.685000000000002,0.17778178125,31.05
2021-06-21 15:31:44.812500000,-52.0,-18.0,35.0,69.13374999999999,22.8,0.17774175,31.05
2021-06-21 15:31:44.820312500,-52.0,-18.0,34.75,69.13359375,22.98,0.17770171875,31.05
2021-06-21 15:31:44.828125000,-52.0,-18.0,34.5,69.1334375,23.16,0.1776616875,31.05
2021-06-21 15:31:44.835937500,-52.0,-18.0,34.25,69.13328125,23.395,0.17762165625,31.05
2021-06-21 15:31:44.843750000,-52.0,-18.0,34.0,69.13312499999999,23.63,0.177581625,31.05
2021-06-21 15:31:44.851562500,-52.0,-18.0,34.0,69.13296875,23.86,0.17754159375,31.05
2021-06-21 15:31:44.859375000,-52.0,-18.0,34.0,69.1328125,24.09,0.1775015625,31.05
2021-06-21 15:31:44.867187500,-52.0,-18.0,34.0,69.13265625,24.215,0.17746153125,31.05
2021-06-21 15:31:44.875000000,-52.0,-18.0,34.0,69.1325,24.34,0.1774215,31.05
2021-06-21 15:31:44.882812500,-52.0,-18.0,34.0,69.13234374999999,24.28,0.17738146875,31.05
2021-06-21 15:31:44.890625000,-52.0,-18.0,34.0,69.1321875,24.22,0.1773414375,31.05
2021-06-21 15:31:44.898437500,-52.0,-18.0,34.0,69.13203125,23.905,0.17730140625,31.05
2021-06-21 15:31:44.906250000,-52.0,-18.0,34.0,69.131875,23.59,0.177261375,31.05
2021-06-21 15:31:44.914062500,-52.0,-18.0,34.0,69.13171874999999,23.025,0.17722134374999998,31.05
2021-06-21 15:31:44.921875000,-52.0,-18.0,34.0,69.1315625,22.46,0.1771813125,31.05
2021-06-21 15:31:44.929687500,-52.0,-18.0,34.0,69.13140625,21.73,0.17714128125,31.05
2021-06-21 15:31:44.937500000,-52.0,-18.0,34.0,69.13125,21.0,0.17710125,31.05
2021-06-21 15:31:44.945312500,-52.0,-18.0,34.0,69.13109374999999,20.23,0.17706121875,31.05
2021-06-21 15:31:44.953125000,-52.0,-18.0,34.0,69.1309375,19.46,0.17702118749999998,31.05
2021-06-21 15:31:44.960937500,-52.0,-18.0,34.0,69.13078125,18.79,0.17698115625,31.05
2021-06-21 15:31:44.968750000,-52.0,-18.0,34.0,69.130625,18.12,0.176941125,31.05
2021-06-21 15:31:44.976562500,-52.0,-18.0,34.0,69.13046874999999,17.65,0.17690109375,31.05
2021-06-21 15:31:44.984375000,-52.0,-18.0,34.0,69.1303125,17.18,0.1768610625,31.05
2021-06-21 15:31:44.992187500,-52.0,-18.0,34.0,69.13015625,16.92,0.17682103124999998,31.05
2021-06-21 15:31:45.000000000,-52.0,-18.0,34.0,69.13,16.66,0.176781,31.05
2021-06-21 15:31:45.007812500,-52.0,-18.0,34.0,69.129609375,16.564999999999998,0.17682103124999998,31.049375
2021-06-21 15:31:45.015625000,-52.0,-18.0,34.0,69.12921874999999,16.47,0.1768610625,31.048750000000002
2021-06-21 15:31:45.023437500,-52.0,-18.0,34.0,69.128828125,16.46,0.17690109375,31.048125000000002
2021-06-21 15:31:45.031250000,-52.0,-18.0,34.0,69.12843749999999,16.45,0.176941125,31.0475
2021-06-21 15:31:45.039062500,-52.0,-18.0,34.0,69.128046875,16.415,0.17698115625,31.046875
2021-06-21 15:31:45.046875000,-52.0,-18.0,34.0,69.12765625,16.38,0.17702118749999998,31.04625
2021-06-21 15:31:45.054687500,-52.0,-18.0,34.0,69.12726562499999,16.235,0.17706121875,31.045625
2021-06-21 15:31:45.062500000,-52.0,-18.0,34.0,69.126875,16.09,0.17710125,31.045
2021-06-21 15:31:45.070312500,-52.0,-18.0,34.0,69.12648437499999,15.780000000000001,0.17714128125,31.044375000000002
2021-06-21 15:31:45.078125000,-52.0,-18.0,34.0,69.12609375,15.47,0.1771813125,31.04375
2021-06-21 15:31:45.085937500,-52.0,-18.0,34.0,69.125703125,14.95,0.17722134374999998,31.043125
2021-06-21 15:31:45.093750000,-52.0,-18.0,34.0,69.12531249999999,14.43,0.177261375,31.0425
2021-06-21 15:31:45.101562500,-52.0,-18.0,34.0,69.124921875,13.69,0.17730140625,31.041875
2021-06-21 15:31:45.109375000,-52.0,-18.0,34.0,69.12453124999999,12.95,0.1773414375,31.04125
2021-06-21 15:31:45.117187500,-52.0,-18.0,34.0,69.124140625,12.024999999999999,0.17738146875,31.040625000000002
2021-06-21 15:31:45.125000000,-52.0,-18.0,34.0,69.12375,11.1,0.1774215,31.04
2021-06-21 15:31:45.132812500,-52.0,-18.0,34.0,69.12335937499999,10.024999999999999,0.17746153125,31.039375
2021-06-21 15:31:45.140625000,-52.0,-18.0,34.0,69.12296875,8.95,0.1775015625,31.03875
2021-06-21 15:31:45.148437500,-52.0,-18.0,34.0,69.12257812499999,7.779999999999999,0.17754159375,31.038125
2021-06-21 15:31:45.156250000,-52.0,-18.0,34.0,69.1221875,6.61,0.177581625,31.0375
2021-06-21 15:31:45.164062500,-52.0,-18.0,34.0,69.121796875,5.355,0.17762165625,31.036875000000002
2021-06-21 15:31:45.171875000,-52.0,-18.0,34.0,69.12140624999999,4.1,0.1776616875,31.036250000000003
2021-06-21 15:31:45.179687500,-52.0,-18.0,34.0,69.121015625,2.755,0.17770171875,31.035625
2021-06-21 15:31:45.187500000,-52.0,-18.0,34.0,69.12062499999999,1.41,0.17774175,31.035
2021-06-21 15:31:45.195312500,-51.75,-18.0,34.0,69.120234375,-0.05499999999999994,0.17778178125,31.034375
2021-06-21 15:31:45.203125000,-51.5,-18.0,34.0,69.11984375,-1.52,0.1778218125,31.03375
2021-06-21 15:31:45.210937500,-51.25,-18.0,34.0,69.11945312499999,-3.085,0.17786184375,31.033125000000002
2021-06-21 15:31:45.218750000,-51.0,-18.0,34.0,69.1190625,-4.65,0.177901875,31.032500000000002
2021-06-21 15:31:45.226562500,-51.25,-18.0,34.0,69.11867187499999,-6.245,0.17794190625,31.031875
2021-06-21 15:31:45.234375000,-51.5,-18.0,34.0,69.11828125,-7.84,0.1779819375,31.03125
2021-06-21 15:31:45.242187500,-51.75,-18.0,34.0,69.117890625,-9.344999999999999,0.17802196875,31.030625
2021-06-21 15:31:45.250000000,-52.0,-18.0,34.0,69.11749999999999,-10.85,0.178062,31.03
2021-06-21 15:31:45.257812500,-52.0,-18.0,34.25,69.117109375,-12.135,0.1781420625,31.03
2021-06-21 15:31:45.265625000,-52.0,-18.0,34.5,69.11671874999999,-13.42,0.178222125,31.03
2021-06-21 15:31:45.273437500,-52.0,-18.0,34.75,69.116328125,-14.440000000000001,0.1783021875,31.03
2021-06-21 15:31:45.281250000,-52.0,-18.0,35.0,69.1159375,-15.46,0.17838225,31.03
2021-06-21 15:31:45.289062500,-52.0,-18.0,34.75,69.11554687499999,-16.255000000000003,0.1784623125,31.03
2021-06-21 15:31:45.296875000,-52.0,-18.0,34.5,69.11515625,-17.05,0.178542375,31.03
2021-06-21 15:31:45.304687500,-52.0,-18.0,34.25,69.11476562499999,-17.775,0.1786224375,31.03
2021-06-21 15:31:45.312500000,-52.0,-18.0,34.0,69.114375,-18.5,0.1787025,31.03
2021-06-21 15:31:45.320312500,-52.0,-18.0,34.0,69.113984375,-19.36,0.1787825625,31.03
2021-06-21 15:31:45.328125000,-52.0,-18.0,34.0,69.11359374999999,-20.22,0.178862625,31.03
2021-06-21 15:31:45.335937500,-52.0,-18.0,34.0,69.113203125,-21.41,0.1789426875,31.03
2021-06-21 15:31:45.343750000,-52.0,-18.0,34.0,69.11281249999999,-22.6,0.17902275,31.03
2021-06-21 15:31:45.351562500,-52.0,-18.0,34.0,69.112421875,-24.235,0.1791028125,31.03
2021-06-21 15:31:45.359375000,-52.0,-18.0,34.0,69.11203125,-25.87,0.179182875,31.03
2021-06-21 15:31:45.367187500,-52.0,-18.0,34.0,69.11164062499999,-27.89,0.1792629375,31.03
2021-06-21 15:31:45.375000000,-52.0,-18.0,34.0,69.11125,-29.91,0.179343,31.03
2021-06-21 15:31:45.382812500,-52.0,-18.0,34.0,69.11085937499999,-32.06,0.1794230625,31.03
2021-06-21 15:31:45.390625000,-52.0,-18.0,34.0,69.11046875,-34.21,0.179503125,31.03
2021-06-21 15:31:45.398437500,-52.0,-18.0,34.0,69.110078125,-36.05,0.1795831875,31.03
