TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 15:25:58.882812500,-53.25,-20.0,30.0,73.612421875,24.880000000000003,0.15448359375,31.37
2021-06-21 15:25:58.890625000,-53.5,-20.0,30.0,73.61359374999999,25.3,0.1546036875,31.37
2021-06-21 15:25:58.898437500,-53.75,-20.0,30.0,73.61476562499999,25.46,0.15472378125,31.37
2021-06-21 15:25:58.906250000,-54.0,-20.0,30.0,73.6159375,25.62,0.154843875,31.37
2021-06-21 15:25:58.914062500,-54.0,-20.0,30.0,73.617109375,25.240000000000002,0.15496396875000001,31.37
2021-06-21 15:25:58.921875000,-54.0,-20.0,30.0,73.61828125,24.86,0.1550840625,31.37
2021-06-21 15:25:58.929687500,-54.0,-20.0,30.0,73.61945312499999,23.625,0.15520415625,31.37
2021-06-21 15:25:58.937500000,-54.0,-20.0,30.0,73.62062499999999,22.39,0.15532425,31.37
2021-06-21 15:25:58.945312500,-54.0,-20.0,30.0,73.621796875,20.12,0.15544434375,31.37
2021-06-21 15:25:58.953125000,-54.0,-20.0,30.0,73.62296875,17.85,0.1555644375,31.37
2021-06-21 15:25:58.960937500,-54.0,-20.0,30.0,73.624140625,14.615000000000002,0.15568453125,31.37
2021-06-21 15:25:58.968750000,-54.0,-20.0,30.0,73.62531249999999,11.38,0.155804625,31.37
2021-06-21 15:25:58.976562500,-54.0,-20.0,30.0,73.62648437499999,7.525,0.15592471875,31.37
2021-06-21 15:25:58.984375000,-54.0,-20.0,30.0,73.62765625,3.67,0.15604481250000002,31.37
2021-06-21 15:25:58.992187500,-54.0,-20.0,30.0,73.628828125,-0.31999999999999984,0.15616490625,31.37
2021-06-21 15:25:59.000000000,-54.0,-20.0,30.0,73.63,-4.31,0.156285,31.37
2021-06-21 15:25:59.007812500,-54.0,-20.0,30.0,73.630546875,-7.975,0.1562049375,31.368750000000002
2021-06-21 15:25:59.015625000,-54.0,-20.0,30.0,73.63109374999999,-11.64,0.156124875,31.3675
2021-06-21 15:25:59.023437500,-54.0,-20.0,30.0,73.63164062499999,-14.73,0.15604481250000002,31.36625
2021-06-21 15:25:59.031250000,-54.0,-20.0,30.0,73.6321875,-17.82,0.15596475,31.365000000000002
2021-06-21 15:25:59.039062500,-54.0,-20.0,30.0,73.632734375,-20.35,0.1558846875,31.36375
2021-06-21 15:25:59.046875000,-54.0,-20.0,30.0,73.63328125,-22.88,0.155804625,31.3625
2021-06-21 15:25:59.054687500,-54.0,-20.0,30.0,73.633828125,-25.085,0.1557245625,31.361250000000002
2021-06-21 15:25:59.062500000,-54.0,-20.0,30.0,73.63437499999999,-27.29,0.15564450000000002,31.36
2021-06-21 15:25:59.070312500,-53.75,-20.0,30.25,73.63492187499999,-29.52,0.1555644375,31.35875
2021-06-21 15:25:59.078125000,-53.5,-20.0,30.5,73.63546875,-31.75,0.155484375,31.3575
2021-06-21 15:25:59.085937500,-53.25,-20.0,30.75,73.636015625,-34.33,0.1554043125,31.35625
2021-06-21 15:25:59.093750000,-53.0,-20.0,31.0,73.6365625,-36.91,0.15532425,31.355
2021-06-21 15:25:59.101562500,-53.25,-20.0,30.75,73.637109375,-40.105,0.1552441875,31.35375
2021-06-21 15:25:59.109375000,-53.5,-20.0,30.5,73.63765624999999,-43.3,0.155164125,31.3525
2021-06-21 15:25:59.117187500,-53.75,-20.0,30.25,73.63820312499999,-47.185,0.1550840625,31.35125
2021-06-21 15:25:59.125000000,-54.0,-20.0,30.0,73.63875,-51.07,0.155004,31.35
2021-06-21 15:25:59.132812500,-54.0,-20.0,30.0,73.639296875,-55.535,0.1549239375,31.34875
2021-06-21 15:25:59.140625000,-54.0,-20.0,30.0,73.63984375,-60.0,0.154843875,31.3475
2021-06-21 15:25:59.148437500,-54.0,-20.0,30.0,73.640390625,-64.64,0.15476381250000001,31.346249999999998
2021-06-21 15:25:59.156250000,-54.0,-20.0,30.0,73.64093749999999,-69.28,0.15468375,31.345
2021-06-21 15:25:59.164062500,-54.0,-20.0,30.0,73.64148437499999,-73.405,0.1546036875,31.34375
2021-06-21 15:25:59.171875000,-54.0,-20.0,30.0,73.64203125,-77.53,0.154523625,31.342499999999998
2021-06-21 15:25:59.179687500,-54.0,-20.0,30.0,73.642578125,-80.22,0.1544435625,31.34125
2021-06-21 15:25:59.187500000,-54.0,-20.0,30.0,73.643125,-82.91,0.1543635,31.34
2021-06-21 15:25:59.195312500,-53.75,-20.0,30.0,73.643671875,-83.24,0.1542834375,31.338749999999997
2021-06-21 15:25:59.203125000,-53.5,-20.0,30.0,73.64421875,-83.57,0.154203375,31.3375
2021-06-21 15:25:59.210937500,-53.25,-20.0,30.0,73.64476562499999,-80.88,0.1541233125,31.33625
2021-06-21 15:25:59.218750000,-53.0,-20.0,30.0,73.6453125,-78.19,0.15404325,31.334999999999997
2021-06-21 15:25:59.226562500,-53.25,-20.0,30.0,73.645859375,-72.35499999999999,0.1539631875,31.33375
2021-06-21 15:25:59.234375000,-53.5,-20.0,30.0,73.64640625,-66.52,0.153883125,31.3325
2021-06-21 15:25:59.242187500,-53.75,-20.0,30.0,73.646953125,-58.065,0.1538030625,31.331249999999997
2021-06-21 15:25:59.250000000,-54.0,-20.0,30.0,73.6475,-49.61,0.153723,31.33
2021-06-21 15:25:59.257812500,-54.0,-20.0,30.0,73.64804687499999,-39.61,0.15376303125,31.33
2021-06-21 15:25:59.265625000,-54.0,-20.0,30.0,73.64859375,-29.61,0.1538030625,31.33
2021-06-21 15:25:59.273437500,-54.0,-20.0,30.0,73.649140625,-19.405,0.15384309375,31.33
2021-06-21 15:25:59.281250000,-54.0,-20.0,30.0,73.6496875,-9.2,0.153883125,31.33
2021-06-21 15:25:59.289062500,-54.0,-20.0,30.0,73.650234375,-0.004999999999999005,0.15392315625,31.33
2021-06-21 15:25:59.296875000,-54.0,-20.0,30.0,73.65078125,9.19,0.1539631875,31.33
2021-06-21 15:25:59.304687500,-54.0,-20.0,30.0,73.65132812499999,16.544999999999998,0.15400321875,31.33
2021-06-21 15:25:59.312500000,-54.0,-20.0,30.0,73.651875,23.9,0.15404325,31.33
2021-06-21 15:25:59.320312500,-54.0,-20.0,30.0,73.652421875,29.14,0.15408328125,31.33
2021-06-21 15:25:59.328125000,-54.0,-20.0,30.0,73.65296875,34.38,0.1541233125,31.33
2021-06-21 15:25:59.335937500,-54.0,-20.0,30.0,73.653515625,37.68,0.15416334375,31.33
2021-06-21 15:25:59.343750000,-54.0,-20.0,30.0,73.6540625,40.98,0.154203375,31.33
2021-06-21 15:25:59.351562500,-54.0,-20.0,30.0,73.65460937499999,42.81,0.15424340625,31.33
2021-06-21 15:25:59.359375000,-54.0,-20.0,30.0,73.65515625,44.64,0.1542834375,31.33
2021-06-21 15:25:59.367187500,-54.0,-20.0,30.0,73.655703125,45.510000000000005,0.15432346875,31.33
2021-06-21 15:25:59.375000000,-54.0,-20.0,30.0,73.65625,46.38,0.1543635,31.33
2021-06-21 15:25:59.382812500,-54.0,-20.0,30.0,73.656796875,46.675,0.15440353125,31.33
2021-06-21 15:25:59.390625000,-54.0,-20.0,30.0,73.65734375,46.97,0.1544435625,31.33
2021-06-21 15:25:59.398437500,-54.0,-20.0,30.0,73.657890625,46.89,0.15448359375,31.33
2021-06-21 15:25:59.406250000,-54.0,-20.0,30.0,73.6584375,46.81,0.154523625,31.33
2021-06-21 15:25:59.414062500,-53.75,-20.0,30.25,73.658984375,46.405,0.15456365625000001,31.33
2021-06-21 15:25:59.421875000,-53.5,-20.0,30.5,73.65953125,46.0,0.1546036875,31.33
2021-06-21 15:25:59.429687500,-53.25,-20.0,30.75,73.660078125,45.28,0.15464371875,31.33
2021-06-21 15:25:59.437500000,-53.0,-20.0,31.0,73.660625,44.56,0.15468375,31.33
2021-06-21 15:25:59.445312500,-53.25,-19.75,30.75,73.661171875,43.605000000000004,0.15472378125,31.33
2021-06-21 15:25:59.453125000,-53.5,-19.5,30.5,73.66171875,42.65,0.15476381250000001,31.33
2021-06-21 15:25:59.460937500,-53.75,-19.25,30.25,73.662265625,41.625,0.15480384375,31.33
2021-06-21 15:25:59.468750000,-54.0,-19.0,30.0,73.6628125,40.6,0.154843875,31.33
2021-06-21 15:25:59.476562500,-54.0,-19.25,30.0,73.663359375,39.735,0.15488390625,31.33
2021-06-21 15:25:59.484375000,-54.0,-19.5,30.0,73.66390625,38.87,0.1549239375,31.33
2021-06-21 15:25:59.492187500,-54.0,-19.75,30.0,73.664453125,38.32,0.15496396875000001,31.33
2021-06-21 15:25:59.500000000,-54.0,-20.0,30.0,73.66499999999999,37.77,0.155004,31.33
2021-06-21 15:25:59.507812500,-54.0,-20.0,30.0,73.665546875,37.565,0.1549239375,31.33
2021-06-21 15:25:59.515625000,-54.0,-20.0,30.0,73.66609375,37.36,0.154843875,31.33
2021-06-21 15:25:59.523437500,-54.0,-20.0,30.0,73.666640625,37.364999999999995,0.15476381250000001,31.33
2021-06-21 15:25:59.531250000,-54.0,-20.0,30.0,73.6671875,37.37,0.15468375,31.33
2021-06-21 15:25:59.539062500,-54.0,-20.0,30.0,73.667734375,37.36,0.1546036875,31.33
2021-06-21 15:25:59.546875000,-54.0,-20.0,30.0,73.66828124999999,37.35,0.154523625,31.33
2021-06-21 15:25:59.554687500,-54.0,-20.0,30.0,73.668828125,37.125,0.1544435625,31.33
2021-06-21 15:25:59.562500000,-54.0,-20.0,30.0,73.669375,36.9,0.1543635,31.33
2021-06-21 15:25:59.570312500,-54.0,-20.0,30.0,73.669921875,36.355000000000004,0.1542834375,31.33
2021-06-21 15:25:59.578125000,-54.0,-20.0,30.0,73.67046875,35.81,0.154203375,31.33
2021-06-21 15:25:59.585937500,-54.0,-20.0,30.0,73.671015625,34.99,0.1541233125,31.33
2021-06-21 15:25:59.593750000,-54.0,-20.0,30.0,73.6715625,34.17,0.15404325,31.33
2021-06-21 15:25:59.601562500,-54.0,-20.0,30.25,73.672109375,33.185,0.1539631875,31.33
2021-06-21 15:25:59.609375000,-54.0,-20.0,30.5,73.67265625,32.2,0.153883125,31.33
2021-06-21 15:25:59.617187500,-54.0,-20.0,30.75,73.673203125,31.17,0.1538030625,31.33
2021-06-21 15:25:59.625000000,-54.0,-20.0,31.0,73.67375,30.14,0.153723,31.33
2021-06-21 15:25:59.632812500,-54.0,-20.0,30.75,73.674296875,29.09,0.1536429375,31.33
2021-06-21 15:25:59.640625000,-54.0,-20.0,30.5,73.67484375,28.04,0.153562875,31.33
2021-06-21 15:25:59.648437500,-54.0,-20.0,30.25,73.675390625,26.89,0.1534828125,31.33
2021-06-21 15:25:59.656250000,-54.0,-20.0,30.0,73.6759375,25.74,0.15340275,31.33
2021-06-21 15:25:59.664062500,-54.0,-20.0,30.0,73.676484375,24.33,0.1533226875,31.33
2021-06-21 15:25:59.671875000,-54.0,-20.0,30.0,73.67703125,22.92,0.153242625,31.33
2021-06-21 15:25:59.679687500,-54.0,-20.0,30.0,73.677578125,21.060000000000002,0.1531625625,31.33
2021-06-21 15:25:59.687500000,-54.0,-20.0,30.0,73.678125,19.2,0.1530825,31.33
2021-06-21 15:25:59.695312500,-54.0,-20.0,30.0,73.678671875,16.755,0.1530024375,31.33
2021-06-21 15:25:59.703125000,-54.0,-20.0,30.0,73.67921875,14.31,0.152922375,31.33
2021-06-21 15:25:59.710937500,-54.0,-20.0,30.0,73.679765625,11.254999999999999,0.1528423125,31.33
2021-06-21 15:25:59.718750000,-54.0,-20.0,30.0,73.6803125,8.2,0.15276225,31.33
2021-06-21 15:25:59.726562500,-54.0,-20.0,30.0,73.680859375,4.64,0.15268218749999998,31.33
2021-06-21 15:25:59.734375000,-54.0,-20.0,30.0,73.68140625,1.08,0.152602125,31.33
2021-06-21 15:25:59.742187500,-54.0,-20.0,30.0,73.681953125,-2.73,0.1525220625,31.33
2021-06-21 15:25:59.750000000,-54.0,-20.0,30.0,73.6825,-6.54,0.152442,31.33
2021-06-21 15:25:59.757812500,-54.0,-20.0,30.0,73.683046875,-10.305,0.15256209375,31.33
2021-06-21 15:25:59.765625000,-54.0,-20.0,30.0,73.68359375,-14.07,0.15268218749999998,31.33
2021-06-21 15:25:59.773437500,-54.0,-20.0,30.0,73.684140625,-17.515,0.15280228125,31.33
2021-06-21 15:25:59.781250000,-54.0,-20.0,30.0,73.6846875,-20.96,0.152922375,31.33
2021-06-21 15:25:59.789062500,-54.0,-20.0,30.0,73.68523437500001,-23.935000000000002,0.15304246875,31.33
2021-06-21 15:25:59.796875000,-54.0,-20.0,30.0,73.68578125,-26.91,0.1531625625,31.33
2021-06-21 15:25:59.804687500,-54.0,-20.0,30.0,73.686328125,-29.415,0.15328265625,31.33
2021-06-21 15:25:59.812500000,-54.0,-20.0,30.0,73.686875,-31.92,0.15340275,31.33
2021-06-21 15:25:59.820312500,-53.75,-20.0,30.0,73.687421875,-34.1,0.15352284375,31.33
2021-06-21 15:25:59.828125000,-53.5,-20.0,30.0,73.68796875,-36.28,0.1536429375,31.33
2021-06-21 15:25:59.835937500,-53.25,-20.0,30.0,73.68851562500001,-38.39,0.15376303125,31.33
2021-06-21 15:25:59.843750000,-53.0,-20.0,30.0,73.6890625,-40.5,0.153883125,31.33
2021-06-21 15:25:59.851562500,-53.25,-20.0,30.25,73.689609375,-42.825,0.15400321875,31.33
2021-06-21 15:25:59.859375000,-53.5,-20.0,30.5,73.69015625,-45.15,0.1541233125,31.33
2021-06-21 15:25:59.867187500,-53.75,-20.0,30.75,73.690703125,-47.95,0.15424340625,31.33
2021-06-21 15:25:59.875000000,-54.0,-20.0,31.0,73.69125,-50.75,0.1543635,31.33
2021-06-21 15:25:59.882812500,-54.0,-20.0,31.0,73.69179687500001,-54.18,0.15448359375,31.33
2021-06-21 15:25:59.890625000,-54.0,-20.0,31.0,73.69234375,-57.61,0.1546036875,31.33
2021-06-21 15:25:59.898437500,-54.0,-20.0,31.0,73.692890625,-61.61,0.15472378125,31.33
2021-06-21 15:25:59.906250000,-54.0,-20.0,31.0,73.6934375,-65.61,0.154843875,31.33
2021-06-21 15:25:59.914062500,-54.0,-20.0,30.75,73.693984375,-69.795,0.15496396875000001,31.33
2021-06-21 15:25:59.921875000,-54.0,-20.0,30.5,73.69453125,-73.98,0.1550840625,31.33
2021-06-21 15:25:59.929687500,-54.0,-20.0,30.25,73.69507812500001,-77.64,0.15520415625,31.33
2021-06-21 15:25:59.937500000,-54.0,-20.0,30.0,73.695625,-81.3,0.15532425,31.33
2021-06-21 15:25:59.945312500,-54.0,-20.0,30.0,73.696171875,-83.46000000000001,0.15544434375,31.33
2021-06-21 15:25:59.953125000,-54.0,-20.0,30.0,73.69671875,-85.62,0.1555644375,31.33
2021-06-21 15:25:59.960937500,-54.0,-20.0,30.0,73.697265625,-85.33500000000001,0.15568453125,31.33
2021-06-21 15:25:59.968750000,-54.0,-20.0,30.0,73.6978125,-85.05,0.155804625,31.33
2021-06-21 15:25:59.976562500,-54.0,-20.0,30.25,73.69835937500001,-81.695,0.15592471875,31.33
2021-06-21 15:25:59.984375000,-54.0,-20.0,30.5,73.69890625000001,-78.34,0.15604481250000002,31.33
2021-06-21 15:25:59.992187500,-54.0,-20.0,30.75,73.699453125,-71.91,0.15616490625,31.33
2021-06-21 15:26:00.000000000,-54.0,-20.0,31.0,73.7,-65.48,0.156285,31.33
2021-06-21 15:26:00.007812500,-54.0,-20.0,31.0,73.70078125,-56.625,0.15616490625,31.331249999999997
2021-06-21 15:26:00.015625000,-54.0,-20.0,31.0,73.70156250000001,-47.77,0.15604481250000002,31.3325
2021-06-21 15:26:00.023437500,-54.0,-20.0,31.0,73.70234375,-37.625,0.15592471875,31.33375
2021-06-21 15:26:00.031250000,-54.0,-20.0,31.0,73.703125,-27.48,0.155804625,31.334999999999997
2021-06-21 15:26:00.039062500,-54.0,-20.0,30.75,73.70390625,-17.365000000000002,0.15568453125,31.33625
2021-06-21 15:26:00.046875000,-54.0,-20.0,30.5,73.7046875,-7.25,0.1555644375,31.3375
2021-06-21 15:26:00.054687500,-54.0,-20.0,30.25,73.70546875000001,1.745000000000001,0.15544434375,31.338749999999997
2021-06-21 15:26:00.062500000,-54.0,-20.0,30.0,73.70625,10.74,0.15532425,31.34
2021-06-21 15:26:00.070312500,-54.0,-20.0,30.25,73.70703125,17.94,0.15520415625,31.34125
2021-06-21 15:26:00.078125000,-54.0,-20.0,30.5,73.7078125,25.14,0.1550840625,31.342499999999998
2021-06-21 15:26:00.085937500,-54.0,-20.0,30.75,73.70859375,30.37,0.15496396875000001,31.34375
2021-06-21 15:26:00.093750000,-54.0,-20.0,31.0,73.70937500000001,35.6,0.154843875,31.345
2021-06-21 15:26:00.101562500,-54.0,-20.0,30.75,73.71015625,39.055,0.15472378125,31.346249999999998
2021-06-21 15:26:00.109375000,-54.0,-20.0,30.5,73.7109375,42.51,0.1546036875,31.3475
2021-06-21 15:26:00.117187500,-54.0,-20.0,30.25,73.71171875,44.575,0.15448359375,31.34875
2021-06-21 15:26:00.125000000,-54.0,-20.0,30.0,73.7125,46.64,0.1543635,31.35
2021-06-21 15:26:00.132812500,-54.0,-20.0,30.0,73.71328125000001,47.754999999999995,0.15424340625,31.35125
2021-06-21 15:26:00.140625000,-54.0,-20.0,30.0,73.7140625,48.87,0.1541233125,31.3525
2021-06-21 15:26:00.148437500,-54.0,-20.0,30.0,73.71484375,49.425,0.15400321875,31.35375
2021-06-21 15:26:00.156250000,-54.0,-20.0,30.0,73.715625,49.98,0.153883125,31.355
2021-06-21 15:26:00.164062500,-54.0,-20.0,30.0,73.71640625,50.295,0.15376303125,31.35625
2021-06-21 15:26:00.171875000,-54.0,-20.0,30.0,73.71718750000001,50.61,0.1536429375,31.3575
2021-06-21 15:26:00.179687500,-54.0,-20.0,30.0,73.71796875,50.905,0.15352284375,31.35875
2021-06-21 15:26:00.187500000,-54.0,-20.0,30.0,73.71875,51.2,0.15340275,31.36
2021-06-21 15:26:00.195312500,-54.0,-20.0,30.0,73.71953125,51.61,0.15328265625,31.361250000000002
2021-06-21 15:26:00.203125000,-54.0,-20.0,30.0,73.7203125,52.02,0.1531625625,31.3625
2021-06-21 15:26:00.210937500,-54.0,-20.0,30.0,73.72109375000001,52.55500000000001,0.15304246875,31.36375
2021-06-21 15:26:00.218750000,-54.0,-20.0,30.0,73.721875,53.09,0.152922375,31.365000000000002
2021-06-21 15:26:00.226562500,-54.0,-20.0,30.0,73.72265625,53.68000000000001,0.15280228125,31.36625
2021-06-21 15:26:00.234375000,-54.0,-20.0,30.0,73.7234375,54.27,0.15268218749999998,31.3675
2021-06-21 15:26:00.242187500,-54.0,-20.0,30.0,73.72421875,54.81,0.15256209375,31.368750000000002
2021-06-21 15:26:00.250000000,-54.0,-20.0,30.0,73.725,55.35,0.152442,31.37
2021-06-21 15:26:00.257812500,-54.0,-20.0,30.0,73.72578125,55.75,0.1525220625,31.37
2021-06-21 15:26:00.265625000,-54.0,-20.0,30.0,73.7265625,56.15,0.152602125,31.37
2021-06-21 15:26:00.273437500,-54.0,-20.0,30.0,73.72734375,56.394999999999996,0.15268218749999998,31.37
2021-06-21 15:26:00.281250000,-54.0,-20.0,30.0,73.728125,56.64,0.15276225,31.37
2021-06-21 15:26:00.289062500,-54.0,-20.0,30.0,73.72890625,56.760000000000005,0.1528423125,31.37
2021-06-21 15:26:00.296875000,-54.0,-20.0,30.0,73.7296875,56.88,0.152922375,31.37
2021-06-21 15:26:00.304687500,-54.0,-20.0,30.0,73.73046875,56.95,0.1530024375,31.37
2021-06-21 15:26:00.312500000,-54.0,-20.0,30.0,73.73125,57.02,0.1530825,31.37
2021-06-21 15:26:00.320312500,-54.0,-20.0,30.0,73.73203125,57.115,0.1531625625,31.37
2021-06-21 15:26:00.328125000,-54.0,-20.0,30.0,73.7328125,57.21,0.153242625,31.37
2021-06-21 15:26:00.335937500,-54.0,-20.0,30.0,73.73359375,57.365,0.1533226875,31.37
2021-06-21 15:26:00.343750000,-54.0,-20.0,30.0,73.734375,57.52,0.15340275,31.37
2021-06-21 15:26:00.351562500,-54.0,-20.0,30.0,73.73515625,57.72,0.1534828125,31.37
2021-06-21 15:26:00.359375000,-54.0,-20.0,30.0,73.7359375,57.92,0.153562875,31.37
2021-06-21 15:26:00.367187500,-54.0,-20.0,30.0,73.73671875,58.120000000000005,0.1536429375,31.37
2021-06-21 15:26:00.375000000,-54.0,-20.0,30.0,73.7375,58.32,0.153723,31.37
2021-06-21 15:26:00.382812500,-54.0,-20.0,30.25,73.73828125,58.44,0.1538030625,31.37
2021-06-21 15:26:00.390625000,-54.0,-20.0,30.5,73.7390625,58.56,0.153883125,31.37
2021-06-21 15:26:00.398437500,-54.0,-20.0,30.75,73.73984375,58.5,0.1539631875,31.37
2021-06-21 15:26:00.406250000,-54.0,-20.0,31.0,73.740625,58.44,0.15404325,31.37
2021-06-21 15:26:00.414062500,-54.0,-20.0,30.75,73.74140625,58.08,0.1541233125,31.37
2021-06-21 15:26:00.421875000,-54.0,-20.0,30.5,73.7421875,57.72,0.154203375,31.37
2021-06-21 15:26:00.429687500,-54.0,-20.0,30.25,73.74296875,56.95,0.1542834375,31.37
2021-06-21 15:26:00.437500000,-54.0,-20.0,30.0,73.74375,56.18,0.1543635,31.37
2021-06-21 15:26:00.445312500,-54.0,-20.0,30.25,73.74453125,54.92,0.1544435625,31.37
2021-06-21 15:26:00.453125000,-54.0,-20.0,30.5,73.7453125,53.66,0.154523625,31.37
2021-06-21 15:26:00.460937500,-54.0,-20.0,30.75,73.74609375,51.935,0.1546036875,31.37
2021-06-21 15:26:00.468750000,-54.0,-20.0,31.0,73.746875,50.21,0.15468375,31.37
2021-06-21 15:26:00.476562500,-54.0,-20.0,30.75,73.74765625,48.14,0.15476381250000001,31.37
2021-06-21 15:26:00.484375000,-54.0,-20.0,30.5,73.7484375,46.07,0.154843875,31.37
2021-06-21 15:26:00.492187500,-54.0,-20.0,30.25,73.74921875,43.86,0.1549239375,31.37
2021-06-21 15:26:00.500000000,-54.0,-20.0,30.0,73.75,41.65,0.155004,31.37
2021-06-21 15:26:00.507812500,-54.0,-20.0,30.0,73.75078125,39.545,0.1549239375,31.37
2021-06-21 15:26:00.515625000,-54.0,-20.0,30.0,73.7515625,37.44,0.154843875,31.37
2021-06-21 15:26:00.523437500,-54.0,-20.0,30.0,73.75234375,35.62,0.15476381250000001,31.37
2021-06-21 15:26:00.531250000,-54.0,-20.0,30.0,73.753125,33.8,0.15468375,31.37
2021-06-21 15:26:00.539062500,-54.0,-20.0,30.0,73.75390625,32.37,0.1546036875,31.37
2021-06-21 15:26:00.546875000,-54.0,-20.0,30.0,73.7546875,30.94,0.154523625,31.37
2021-06-21 15:26:00.554687500,-54.0,-20.0,30.0,73.75546875,29.865000000000002,0.1544435625,31.37
2021-06-21 15:26:00.562500000,-54.0,-20.0,30.0,73.75625,28.79,0.1543635,31.37
2021-06-21 15:26:00.570312500,-54.0,-20.0,30.0,73.75703125,27.95,0.1542834375,31.37
2021-06-21 15:26:00.578125000,-54.0,-20.0,30.0,73.7578125,27.11,0.154203375,31.37
2021-06-21 15:26:00.585937500,-54.0,-20.0,30.0,73.75859375,26.335,0.1541233125,31.37
2021-06-21 15:26:00.593750000,-54.0,-20.0,30.0,73.759375,25.56,0.15404325,31.37
2021-06-21 15:26:00.601562500,-54.0,-20.0,30.25,73.76015625,24.66,0.1539631875,31.37
2021-06-21 15:26:00.609375000,-54.0,-20.0,30.5,73.7609375,23.76,0.153883125,31.37
2021-06-21 15:26:00.617187500,-54.0,-20.0,30.75,73.76171875,22.605,0.1538030625,31.37
2021-06-21 15:26:00.625000000,-54.0,-20.0,31.0,73.7625,21.45,0.153723,31.37
2021-06-21 15:26:00.632812500,-54.0,-20.0,31.0,73.76328125,19.95,0.1536429375,31.37
2021-06-21 15:26:00.640625000,-54.0,-20.0,31.0,73.7640625,18.45,0.153562875,31.37
2021-06-21 15:26:00.648437500,-54.0,-20.0,31.0,73.76484375,16.615,0.1534828125,31.37
2021-06-21 15:26:00.656250000,-54.0,-20.0,31.0,73.765625,14.78,0.15340275,31.37
2021-06-21 15:26:00.664062500,-54.0,-20.0,31.0,73.76640625,12.67,0.1533226875,31.37
2021-06-21 15:26:00.671875000,-54.0,-20.0,31.0,73.7671875,10.56,0.153242625,31.37
2021-06-21 15:26:00.679687500,-54.0,-20.0,31.0,73.76796875,8.255,0.1531625625,31.37
2021-06-21 15:26:00.687500000,-54.0,-20.0,31.0,73.76875,5.95,0.1530825,31.37
2021-06-21 15:26:00.695312500,-54.0,-20.0,31.0,73.76953125,3.475,0.1530024375,31.37
2021-06-21 15:26:00.703125000,-54.0,-20.0,31.0,73.7703125,1.0,0.152922375,31.37
2021-06-21 15:26:00.710937500,-54.0,-20.0,31.0,73.77109375,-1.6749999999999998,0.1528423125,31.37
2021-06-21 15:26:00.718750000,-54.0,-20.0,31.0,73.771875,-4.35,0.15276225,31.37
2021-06-21 15:26:00.726562500,-54.0,-20.0,30.75,73.77265625,-7.3149999999999995,0.15268218749999998,31.37
2021-06-21 15:26:00.734375000,-54.0,-20.0,30.5,73.7734375,-10.28,0.152602125,31.37
2021-06-21 15:26:00.742187500,-54.0,-20.0,30.25,73.77421875,-13.629999999999999,0.1525220625,31.37
2021-06-21 15:26:00.750000000,-54.0,-20.0,30.0,73.775,-16.98,0.152442,31.37
2021-06-21 15:26:00.757812500,-54.0,-20.0,30.0,73.77578125,-20.745,0.1525220625,31.37
2021-06-21 15:26:00.765625000,-54.0,-20.0,30.0,73.7765625,-24.51,0.152602125,31.37
2021-06-21 15:26:00.773437500,-54.0,-20.0,30.0,73.77734375,-28.619999999999997,0.15268218749999998,31.37
2021-06-21 15:26:00.781250000,-54.0,-20.0,30.0,73.778125,-32.73,0.15276225,31.37
2021-06-21 15:26:00.789062500,-54.0,-20.0,30.25,73.77890624999999,-36.985,0.1528423125,31.37
2021-06-21 15:26:00.796875000,-54.0,-20.0,30.5,73.7796875,-41.24,0.152922375,31.37
2021-06-21 15:26:00.804687500,-54.0,-20.0,30.75,73.78046875,-45.36,0.1530024375,31.37
2021-06-21 15:26:00.812500000,-54.0,-20.0,31.0,73.78125,-49.48,0.1530825,31.37
2021-06-21 15:26:00.820312500,-53.75,-20.0,31.0,73.78203125,-53.22,0.1531625625,31.37
