TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 16:04:07.281250000,-58.0,4.0,30.0,81.44125000000001,0.12,16.238592375,34.93
2021-07-08 16:04:07.289062500,-58.0,4.0,30.0,81.4415625,2.575,16.23843221875,34.93
2021-07-08 16:04:07.296875000,-58.0,4.0,30.0,81.44187500000001,5.03,16.2382720625,34.93
2021-07-08 16:04:07.304687500,-58.0,4.0,30.0,81.4421875,7.385,16.238111906249998,34.93
2021-07-08 16:04:07.312500000,-58.0,4.0,30.0,81.44250000000001,9.74,16.23795175,34.93
2021-07-08 16:04:07.320312500,-58.0,4.0,30.0,81.4428125,11.89,16.23779159375,34.93
2021-07-08 16:04:07.328125000,-58.0,4.0,30.0,81.44312500000001,14.04,16.2376314375,34.93
2021-07-08 16:04:07.335937500,-58.0,4.0,30.0,81.4434375,15.93,16.23747128125,34.93
2021-07-08 16:04:07.343750000,-58.0,4.0,30.0,81.44375000000001,17.82,16.237311124999998,34.93
2021-07-08 16:04:07.351562500,-58.0,4.0,30.0,81.4440625,19.435000000000002,16.237150968749997,34.93
2021-07-08 16:04:07.359375000,-58.0,4.0,30.0,81.44437500000001,21.05,16.2369908125,34.93
2021-07-08 16:04:07.367187500,-58.0,4.0,30.0,81.4446875,22.355,16.23683065625,34.93
2021-07-08 16:04:07.375000000,-58.0,4.0,30.0,81.44500000000001,23.66,16.2366705,34.93
2021-07-08 16:04:07.382812500,-58.0,4.0,30.0,81.4453125,24.630000000000003,16.23651034375,34.93
2021-07-08 16:04:07.390625000,-58.0,4.0,30.0,81.445625,25.6,16.236350187499998,34.93
2021-07-08 16:04:07.398437500,-58.0,4.0,30.0,81.4459375,26.19,16.23619003125,34.93
2021-07-08 16:04:07.406250000,-58.0,4.0,30.0,81.44625,26.78,16.236029875,34.93
2021-07-08 16:04:07.414062500,-58.0,4.0,30.0,81.4465625,26.975,16.23586971875,34.93
2021-07-08 16:04:07.421875000,-58.0,4.0,30.0,81.446875,27.17,16.2357095625,34.93
2021-07-08 16:04:07.429687500,-58.0,4.0,30.0,81.4471875,26.995,16.235549406249998,34.93
2021-07-08 16:04:07.437500000,-58.0,4.0,30.0,81.4475,26.82,16.235389249999997,34.93
2021-07-08 16:04:07.445312500,-58.0,4.0,30.0,81.4478125,26.345,16.23522909375,34.93
2021-07-08 16:04:07.453125000,-58.0,4.0,30.0,81.448125,25.87,16.2350689375,34.93
2021-07-08 16:04:07.460937500,-58.0,4.0,30.0,81.4484375,25.215,16.23490878125,34.93
2021-07-08 16:04:07.468750000,-58.0,4.0,30.0,81.44875,24.56,16.234748624999998,34.93
2021-07-08 16:04:07.476562500,-58.0,4.0,30.0,81.4490625,23.825,16.234588468749998,34.93
2021-07-08 16:04:07.484375000,-58.0,4.0,30.0,81.449375,23.09,16.2344283125,34.93
2021-07-08 16:04:07.492187500,-58.0,4.0,30.0,81.4496875,22.369999999999997,16.23426815625,34.93
2021-07-08 16:04:07.500000000,-58.0,4.0,30.0,81.45,21.65,16.234108,34.93
2021-07-08 16:04:07.507812500,-58.0,4.0,30.0,81.45031250000001,20.979999999999997,16.2344683125,34.93
2021-07-08 16:04:07.515625000,-58.0,4.0,30.0,81.450625,20.31,16.234828625,34.93
2021-07-08 16:04:07.523437500,-58.0,4.0,30.0,81.45093750000001,19.72,16.2351889375,34.93
2021-07-08 16:04:07.531250000,-58.0,4.0,30.0,81.45125,19.13,16.23554925,34.93
2021-07-08 16:04:07.539062500,-58.0,4.0,30.0,81.45156250000001,18.63,16.235909562499998,34.93
2021-07-08 16:04:07.546875000,-58.0,4.0,30.0,81.451875,18.13,16.236269874999998,34.93
2021-07-08 16:04:07.554687500,-58.0,4.0,30.0,81.45218750000001,17.72,16.236630187499998,34.93
2021-07-08 16:04:07.562500000,-58.0,4.0,30.0,81.4525,17.31,16.236990499999997,34.93
2021-07-08 16:04:07.570312500,-58.0,4.0,30.0,81.45281250000001,16.96,16.2373508125,34.93
2021-07-08 16:04:07.578125000,-58.0,4.0,30.0,81.453125,16.61,16.237711125,34.93
2021-07-08 16:04:07.585937500,-58.0,4.0,30.0,81.4534375,16.27,16.2380714375,34.93
2021-07-08 16:04:07.593750000,-58.0,4.0,30.0,81.45375,15.93,16.23843175,34.93
2021-07-08 16:04:07.601562500,-58.0,4.0,30.0,81.4540625,15.52,16.2387920625,34.93
2021-07-08 16:04:07.609375000,-58.0,4.0,30.0,81.454375,15.11,16.239152375,34.93
2021-07-08 16:04:07.617187500,-58.0,4.0,30.0,81.4546875,14.565,16.2395126875,34.93
2021-07-08 16:04:07.625000000,-58.0,4.0,30.0,81.455,14.02,16.239873,34.93
2021-07-08 16:04:07.632812500,-58.0,4.0,30.0,81.4553125,13.325,16.2402333125,34.93
2021-07-08 16:04:07.640625000,-58.0,4.0,30.0,81.455625,12.63,16.240593625,34.93
2021-07-08 16:04:07.648437500,-58.0,4.0,30.0,81.4559375,11.8,16.2409539375,34.93
2021-07-08 16:04:07.656250000,-58.0,4.0,30.0,81.45625,10.97,16.24131425,34.93
2021-07-08 16:04:07.664062500,-58.0,4.0,30.0,81.4565625,10.05,16.2416745625,34.93
2021-07-08 16:04:07.671875000,-58.0,4.0,30.0,81.456875,9.13,16.242034874999998,34.93
2021-07-08 16:04:07.679687500,-58.0,4.0,30.0,81.4571875,8.15,16.242395187499998,34.93
2021-07-08 16:04:07.687500000,-58.0,4.0,30.0,81.4575,7.17,16.2427555,34.93
2021-07-08 16:04:07.695312500,-58.0,4.0,30.0,81.4578125,6.154999999999999,16.2431158125,34.93
2021-07-08 16:04:07.703125000,-58.0,4.0,30.0,81.458125,5.14,16.243476125,34.93
2021-07-08 16:04:07.710937500,-58.0,4.0,30.0,81.4584375,4.095,16.2438364375,34.93
2021-07-08 16:04:07.718750000,-58.0,4.0,30.0,81.45875,3.05,16.24419675,34.93
2021-07-08 16:04:07.726562500,-58.0,4.0,30.0,81.4590625,1.9849999999999999,16.2445570625,34.93
2021-07-08 16:04:07.734375000,-58.0,4.0,30.0,81.459375,0.92,16.244917375,34.93
2021-07-08 16:04:07.742187500,-58.0,4.0,30.0,81.4596875,-0.14,16.2452776875,34.93
2021-07-08 16:04:07.750000000,-58.0,4.0,30.0,81.46000000000001,-1.2,16.245638,34.93
2021-07-08 16:04:07.757812500,-58.0,4.0,30.0,81.4603125,-2.2299999999999995,16.245317749999998,34.93
2021-07-08 16:04:07.765625000,-58.0,4.0,30.0,81.46062500000001,-3.26,16.2449975,34.93
2021-07-08 16:04:07.773437500,-58.0,4.0,30.0,81.4609375,-4.245,16.24467725,34.93
2021-07-08 16:04:07.781250000,-58.0,4.0,30.0,81.46125,-5.23,16.244357,34.93
2021-07-08 16:04:07.789062500,-58.0,4.0,30.0,81.4615625,-6.16,16.24403675,34.93
2021-07-08 16:04:07.796875000,-58.0,4.0,30.0,81.461875,-7.09,16.243716499999998,34.93
2021-07-08 16:04:07.804687500,-58.0,4.0,30.0,81.4621875,-7.995,16.24339625,34.93
2021-07-08 16:04:07.812500000,-58.0,4.0,30.0,81.4625,-8.9,16.243076,34.93
2021-07-08 16:04:07.820312500,-58.0,4.0,30.0,81.4628125,-9.81,16.24275575,34.93
2021-07-08 16:04:07.828125000,-58.0,4.0,30.0,81.463125,-10.72,16.2424355,34.93
2021-07-08 16:04:07.835937500,-58.0,4.0,30.0,81.4634375,-11.665,16.242115249999998,34.93
2021-07-08 16:04:07.843750000,-58.0,4.0,30.0,81.46375,-12.61,16.241795,34.93
2021-07-08 16:04:07.851562500,-58.0,4.0,30.0,81.4640625,-13.625,16.24147475,34.93
2021-07-08 16:04:07.859375000,-58.0,4.0,30.0,81.464375,-14.64,16.2411545,34.93
2021-07-08 16:04:07.867187500,-58.0,4.0,30.0,81.4646875,-15.74,16.24083425,34.93
2021-07-08 16:04:07.875000000,-58.0,4.0,30.0,81.465,-16.84,16.240513999999997,34.93
2021-07-08 16:04:07.882812500,-58.0,4.0,30.0,81.4653125,-17.994999999999997,16.24019375,34.93
2021-07-08 16:04:07.890625000,-58.0,4.0,30.0,81.465625,-19.15,16.239873499999998,34.93
2021-07-08 16:04:07.898437500,-58.0,4.0,30.0,81.4659375,-20.28,16.23955325,34.93
2021-07-08 16:04:07.906250000,-58.0,4.0,30.0,81.46625,-21.41,16.239233,34.93
2021-07-08 16:04:07.914062500,-58.0,4.0,30.0,81.4665625,-22.375,16.23891275,34.93
2021-07-08 16:04:07.921875000,-58.0,4.0,30.0,81.466875,-23.34,16.2385925,34.93
2021-07-08 16:04:07.929687500,-58.0,4.0,30.0,81.4671875,-23.945,16.238272249999998,34.93
2021-07-08 16:04:07.937500000,-58.0,4.0,30.0,81.4675,-24.55,16.237952,34.93
2021-07-08 16:04:07.945312500,-58.0,4.0,30.0,81.4678125,-24.625,16.23763175,34.93
2021-07-08 16:04:07.953125000,-58.0,4.0,30.0,81.468125,-24.7,16.2373115,34.93
2021-07-08 16:04:07.960937500,-58.0,4.0,30.0,81.4684375,-24.095,16.23699125,34.93
2021-07-08 16:04:07.968750000,-58.0,4.0,30.0,81.46875,-23.49,16.236670999999998,34.93
2021-07-08 16:04:07.976562500,-58.0,4.0,30.0,81.46906249999999,-22.155,16.23635075,34.93
2021-07-08 16:04:07.984375000,-58.0,4.0,30.0,81.469375,-20.82,16.2360305,34.93
2021-07-08 16:04:07.992187500,-58.0,4.0,30.0,81.46968749999999,-18.814999999999998,16.23571025,34.93
2021-07-08 16:04:08.000000000,-58.0,4.0,30.0,81.47,-16.81,16.23539,34.93
2021-07-08 16:04:08.007812500,-58.0,4.0,30.0,81.470234375,-14.294999999999998,16.234349124999998,34.93
2021-07-08 16:04:08.015625000,-58.0,4.0,30.0,81.47046875,-11.78,16.23330825,34.93
2021-07-08 16:04:08.023437500,-58.0,4.0,30.0,81.470703125,-9.004999999999999,16.232267375,34.93
2021-07-08 16:04:08.031250000,-58.0,4.0,30.0,81.4709375,-6.23,16.2312265,34.93
2021-07-08 16:04:08.039062500,-58.0,4.0,30.0,81.471171875,-3.495,16.230185625,34.93
2021-07-08 16:04:08.046875000,-58.0,4.0,30.0,81.47140625,-0.76,16.22914475,34.93
2021-07-08 16:04:08.054687500,-58.0,4.0,30.0,81.47164062499999,1.675,16.228103875,34.93
2021-07-08 16:04:08.062500000,-58.0,4.0,30.0,81.471875,4.11,16.227063,34.93
2021-07-08 16:04:08.070312500,-58.0,4.0,30.0,81.472109375,6.0600000000000005,16.226022125,34.93
2021-07-08 16:04:08.078125000,-58.0,4.0,30.0,81.47234375,8.01,16.22498125,34.93
2021-07-08 16:04:08.085937500,-58.0,4.0,30.0,81.472578125,9.42,16.223940374999998,34.93
2021-07-08 16:04:08.093750000,-58.0,4.0,30.0,81.4728125,10.83,16.2228995,34.93
2021-07-08 16:04:08.101562500,-58.0,4.0,30.0,81.473046875,11.75,16.221858625,34.93
2021-07-08 16:04:08.109375000,-58.0,4.0,30.0,81.47328125,12.67,16.22081775,34.93
2021-07-08 16:04:08.117187500,-58.0,4.0,30.0,81.473515625,13.24,16.219776875,34.93
2021-07-08 16:04:08.125000000,-58.0,4.0,30.0,81.47375,13.81,16.218736,34.93
2021-07-08 16:04:08.132812500,-58.0,4.0,30.0,81.473984375,14.145,16.217695125,34.93
2021-07-08 16:04:08.140625000,-58.0,4.0,30.0,81.47421875,14.48,16.21665425,34.93
2021-07-08 16:04:08.148437500,-58.0,4.0,30.0,81.474453125,14.620000000000001,16.215613375,34.93
2021-07-08 16:04:08.156250000,-58.0,4.0,30.0,81.4746875,14.76,16.2145725,34.93
2021-07-08 16:04:08.164062500,-58.0,4.0,30.0,81.47492187499999,14.69,16.213531625,34.93
2021-07-08 16:04:08.171875000,-58.0,4.0,30.0,81.47515625,14.62,16.21249075,34.93
2021-07-08 16:04:08.179687500,-58.0,4.0,30.0,81.475390625,14.285,16.211449875,34.93
2021-07-08 16:04:08.187500000,-58.0,4.0,30.0,81.475625,13.95,16.210409,34.93
2021-07-08 16:04:08.195312500,-58.0,4.0,30.0,81.475859375,13.35,16.209368125,34.93
2021-07-08 16:04:08.203125000,-58.0,4.0,30.0,81.47609375,12.75,16.20832725,34.93
2021-07-08 16:04:08.210937500,-58.0,4.0,30.0,81.476328125,11.955,16.207286375,34.93
2021-07-08 16:04:08.218750000,-58.0,4.0,30.0,81.4765625,11.16,16.2062455,34.93
2021-07-08 16:04:08.226562500,-58.0,4.0,30.0,81.476796875,10.295,16.205204625,34.93
2021-07-08 16:04:08.234375000,-58.0,4.0,30.0,81.47703125,9.43,16.20416375,34.93
2021-07-08 16:04:08.242187500,-58.0,4.0,30.0,81.477265625,8.635,16.203122875000002,34.93
2021-07-08 16:04:08.250000000,-58.0,4.0,30.0,81.47749999999999,7.84,16.202082,34.93
2021-07-08 16:04:08.257812500,-58.0,4.0,30.0,81.477734375,7.215,16.202082,34.93
2021-07-08 16:04:08.265625000,-58.0,4.0,30.0,81.47796875,6.59,16.202082,34.93
2021-07-08 16:04:08.273437500,-58.0,4.0,30.0,81.478203125,6.15,16.202082,34.93
2021-07-08 16:04:08.281250000,-58.0,4.0,30.0,81.4784375,5.71,16.202082,34.93
2021-07-08 16:04:08.289062500,-58.0,4.0,30.0,81.478671875,5.4399999999999995,16.202082,34.93
2021-07-08 16:04:08.296875000,-58.0,4.0,30.0,81.47890625,5.17,16.202082,34.93
2021-07-08 16:04:08.304687500,-58.0,4.0,30.0,81.479140625,5.02,16.202082,34.93
2021-07-08 16:04:08.312500000,-58.0,4.0,30.0,81.479375,4.87,16.202082,34.93
2021-07-08 16:04:08.320312500,-58.0,4.0,30.0,81.479609375,4.795,16.202082,34.93
2021-07-08 16:04:08.328125000,-58.0,4.0,30.0,81.47984375,4.72,16.202082,34.93
2021-07-08 16:04:08.335937500,-58.0,4.0,30.0,81.480078125,4.695,16.202082,34.93
2021-07-08 16:04:08.343750000,-58.0,4.0,30.0,81.4803125,4.67,16.202082,34.93
2021-07-08 16:04:08.351562500,-58.0,4.0,30.0,81.480546875,4.68,16.202082,34.93
2021-07-08 16:04:08.359375000,-58.0,4.0,30.0,81.48078124999999,4.69,16.202082,34.93
2021-07-08 16:04:08.367187500,-58.0,4.0,30.0,81.481015625,4.695,16.202082,34.93
2021-07-08 16:04:08.375000000,-58.0,4.0,30.0,81.48125,4.7,16.202082,34.93
2021-07-08 16:04:08.382812500,-58.0,4.0,30.0,81.481484375,4.65,16.202082,34.93
2021-07-08 16:04:08.390625000,-58.0,4.0,30.0,81.48171875,4.6,16.202082,34.93
2021-07-08 16:04:08.398437500,-58.0,4.0,30.0,81.481953125,4.41,16.202082,34.93
2021-07-08 16:04:08.406250000,-58.0,4.0,30.0,81.4821875,4.22,16.202082,34.93
2021-07-08 16:04:08.414062500,-58.0,4.0,30.0,81.482421875,3.8049999999999997,16.202082,34.93
2021-07-08 16:04:08.421875000,-58.0,4.0,30.0,81.48265625,3.39,16.202082,34.93
2021-07-08 16:04:08.429687500,-58.0,4.0,30.0,81.482890625,2.7,16.202082,34.93
2021-07-08 16:04:08.437500000,-58.0,4.0,30.0,81.483125,2.01,16.202082,34.93
2021-07-08 16:04:08.445312500,-58.0,4.25,30.0,81.483359375,1.055,16.202082,34.93
2021-07-08 16:04:08.453125000,-58.0,4.5,30.0,81.48359375,0.1,16.202082,34.93
2021-07-08 16:04:08.460937500,-58.0,4.75,30.0,81.483828125,-1.035,16.202082,34.93
2021-07-08 16:04:08.468750000,-58.0,5.0,30.0,81.4840625,-2.17,16.202082,34.93
2021-07-08 16:04:08.476562500,-58.0,5.0,30.0,81.484296875,-3.36,16.202082,34.93
2021-07-08 16:04:08.484375000,-58.0,5.0,30.0,81.48453125,-4.55,16.202082,34.93
2021-07-08 16:04:08.492187500,-58.0,5.0,30.0,81.484765625,-5.645,16.202082,34.93
2021-07-08 16:04:08.500000000,-58.0,5.0,30.0,81.485,-6.74,16.202082,34.93
2021-07-08 16:04:08.507812500,-58.0,4.75,30.0,81.485234375,-7.64,16.20076096875,34.93
2021-07-08 16:04:08.515625000,-58.0,4.5,30.0,81.48546875,-8.54,16.1994399375,34.93
2021-07-08 16:04:08.523437500,-58.0,4.25,30.0,81.485703125,-9.225,16.198118906250002,34.93
2021-07-08 16:04:08.531250000,-58.0,4.0,30.0,81.4859375,-9.91,16.196797875,34.93
2021-07-08 16:04:08.539062500,-58.0,4.0,30.0,81.486171875,-10.445,16.19547684375,34.93
2021-07-08 16:04:08.546875000,-58.0,4.0,30.0,81.48640625,-10.98,16.1941558125,34.93
2021-07-08 16:04:08.554687500,-58.0,4.0,30.0,81.48664062499999,-11.48,16.19283478125,34.93
2021-07-08 16:04:08.562500000,-58.0,4.0,30.0,81.486875,-11.98,16.19151375,34.93
2021-07-08 16:04:08.570312500,-58.0,4.0,30.0,81.487109375,-12.55,16.19019271875,34.93
2021-07-08 16:04:08.578125000,-58.0,4.0,30.0,81.48734375,-13.12,16.1888716875,34.93
2021-07-08 16:04:08.585937500,-58.0,4.0,30.0,81.487578125,-13.85,16.18755065625,34.93
2021-07-08 16:04:08.593750000,-58.0,4.0,30.0,81.4878125,-14.58,16.186229625,34.93
2021-07-08 16:04:08.601562500,-58.0,4.0,30.0,81.488046875,-15.489999999999998,16.18490859375,34.93
2021-07-08 16:04:08.609375000,-58.0,4.0,30.0,81.48828125,-16.4,16.1835875625,34.93
2021-07-08 16:04:08.617187500,-58.0,4.0,30.0,81.488515625,-17.49,16.18226653125,34.93
2021-07-08 16:04:08.625000000,-58.0,4.0,30.0,81.48875,-18.58,16.1809455,34.93
2021-07-08 16:04:08.632812500,-58.0,4.0,30.25,81.488984375,-19.784999999999997,16.17962446875,34.93
2021-07-08 16:04:08.640625000,-58.0,4.0,30.5,81.48921875,-20.99,16.1783034375,34.93
2021-07-08 16:04:08.648437500,-58.0,4.0,30.75,81.489453125,-22.215,16.17698240625,34.93
2021-07-08 16:04:08.656250000,-58.0,4.0,31.0,81.4896875,-23.44,16.175661375,34.93
2021-07-08 16:04:08.664062500,-58.0,4.25,30.75,81.489921875,-24.509999999999998,16.17434034375,34.93
2021-07-08 16:04:08.671875000,-58.0,4.5,30.5,81.49015625,-25.58,16.1730193125,34.93
2021-07-08 16:04:08.679687500,-58.0,4.75,30.25,81.490390625,-26.265,16.17169828125,34.93
2021-07-08 16:04:08.687500000,-58.0,5.0,30.0,81.490625,-26.95,16.17037725,34.93
2021-07-08 16:04:08.695312500,-58.0,5.0,30.0,81.490859375,-27.02,16.16905621875,34.93
2021-07-08 16:04:08.703125000,-58.0,5.0,30.0,81.49109375,-27.09,16.1677351875,34.93
2021-07-08 16:04:08.710937500,-58.0,5.0,30.0,81.491328125,-26.345,16.16641415625,34.93
2021-07-08 16:04:08.718750000,-58.0,5.0,30.0,81.4915625,-25.6,16.165093125,34.93
2021-07-08 16:04:08.726562500,-58.0,5.0,30.0,81.491796875,-23.975,16.163772093749998,34.93
2021-07-08 16:04:08.734375000,-58.0,5.0,30.0,81.49203125,-22.35,16.1624510625,34.93
2021-07-08 16:04:08.742187500,-58.0,5.0,30.0,81.492265625,-19.935000000000002,16.16113003125,34.93
2021-07-08 16:04:08.750000000,-58.0,5.0,30.0,81.4925,-17.52,16.159809,34.93
2021-07-08 16:04:08.757812500,-58.0,4.75,30.0,81.492734375,-14.535,16.1602093125,34.93
2021-07-08 16:04:08.765625000,-58.0,4.5,30.0,81.49296875,-11.55,16.160609625,34.93
2021-07-08 16:04:08.773437500,-58.0,4.25,30.0,81.493203125,-8.34,16.161009937499998,34.93
2021-07-08 16:04:08.781250000,-58.0,4.0,30.0,81.4934375,-5.13,16.16141025,34.93
2021-07-08 16:04:08.789062500,-58.0,4.25,30.0,81.493671875,-2.05,16.1618105625,34.93
2021-07-08 16:04:08.796875000,-58.0,4.5,30.0,81.49390625,1.03,16.162210875,34.93
2021-07-08 16:04:08.804687500,-58.0,4.75,30.0,81.494140625,3.7,16.162611187499998,34.93
2021-07-08 16:04:08.812500000,-58.0,5.0,30.0,81.494375,6.37,16.1630115,34.93
2021-07-08 16:04:08.820312500,-58.0,5.0,30.25,81.494609375,8.475,16.1634118125,34.93
2021-07-08 16:04:08.828125000,-58.0,5.0,30.5,81.49484375,10.58,16.163812125,34.93
2021-07-08 16:04:08.835937500,-58.0,5.0,30.75,81.495078125,12.11,16.164212437499998,34.93
2021-07-08 16:04:08.843750000,-58.0,5.0,31.0,81.4953125,13.64,16.16461275,34.93
2021-07-08 16:04:08.851562500,-57.75,5.0,30.75,81.495546875,14.7,16.1650130625,34.93
2021-07-08 16:04:08.859375000,-57.5,5.0,30.5,81.49578125,15.76,16.165413375,34.93
2021-07-08 16:04:08.867187500,-57.25,5.0,30.25,81.496015625,16.48,16.1658136875,34.93
2021-07-08 16:04:08.875000000,-57.0,5.0,30.0,81.49625,17.2,16.166214,34.93
2021-07-08 16:04:08.882812500,-57.25,5.0,30.25,81.496484375,17.67,16.166614312500002,34.93
2021-07-08 16:04:08.890625000,-57.5,5.0,30.5,81.49671875,18.14,16.167014625,34.93
2021-07-08 16:04:08.898437500,-57.75,5.0,30.75,81.496953125,18.365000000000002,16.1674149375,34.93
2021-07-08 16:04:08.906250000,-58.0,5.0,31.0,81.4971875,18.59,16.16781525,34.93
2021-07-08 16:04:08.914062500,-58.0,5.0,31.0,81.497421875,18.525,16.168215562500002,34.93
2021-07-08 16:04:08.921875000,-58.0,5.0,31.0,81.49765625,18.46,16.168615875,34.93
2021-07-08 16:04:08.929687500,-58.0,5.0,31.0,81.497890625,18.08,16.1690161875,34.93
2021-07-08 16:04:08.937500000,-58.0,5.0,31.0,81.498125,17.7,16.1694165,34.93
2021-07-08 16:04:08.945312500,-58.0,5.0,31.0,81.498359375,17.060000000000002,16.169816812500002,34.93
2021-07-08 16:04:08.953125000,-58.0,5.0,31.0,81.49859375,16.42,16.170217125,34.93
2021-07-08 16:04:08.960937500,-58.0,5.0,31.0,81.498828125,15.620000000000001,16.1706174375,34.93
2021-07-08 16:04:08.968750000,-58.0,5.0,31.0,81.4990625,14.82,16.17101775,34.93
2021-07-08 16:04:08.976562500,-57.75,5.0,30.75,81.499296875,14.0,16.171418062500003,34.93
2021-07-08 16:04:08.984375000,-57.5,5.0,30.5,81.49953125,13.18,16.171818375,34.93
2021-07-08 16:04:08.992187500,-57.25,5.0,30.25,81.499765625,12.445,16.1722186875,34.93
2021-07-08 16:04:09.000000000,-57.0,5.0,30.0,81.5,11.71,16.172619,34.93
2021-07-08 16:04:09.007812500,-57.0,5.0,30.25,81.500234375,11.095,16.17289925,34.93
2021-07-08 16:04:09.015625000,-57.0,5.0,30.5,81.50046875,10.48,16.1731795,34.93
2021-07-08 16:04:09.023437500,-57.0,5.0,30.75,81.500703125,9.965,16.17345975,34.93
2021-07-08 16:04:09.031250000,-57.0,5.0,31.0,81.5009375,9.45,16.173740000000002,34.93
2021-07-08 16:04:09.039062500,-57.25,4.75,30.75,81.501171875,8.989999999999998,16.17402025,34.93
2021-07-08 16:04:09.046875000,-57.5,4.5,30.5,81.50140625,8.53,16.1743005,34.93
2021-07-08 16:04:09.054687500,-57.75,4.25,30.25,81.501640625,8.1,16.17458075,34.93
2021-07-08 16:04:09.062500000,-58.0,4.0,30.0,81.501875,7.67,16.174861,34.93
2021-07-08 16:04:09.070312500,-57.75,4.0,30.25,81.502109375,7.279999999999999,16.17514125,34.93
2021-07-08 16:04:09.078125000,-57.5,4.0,30.5,81.50234375,6.89,16.175421500000002,34.93
2021-07-08 16:04:09.085937500,-57.25,4.0,30.75,81.502578125,6.54,16.17570175,34.93
2021-07-08 16:04:09.093750000,-57.0,4.0,31.0,81.5028125,6.19,16.175982,34.93
2021-07-08 16:04:09.101562500,-57.0,4.0,30.75,81.503046875,5.85,16.17626225,34.93
2021-07-08 16:04:09.109375000,-57.0,4.0,30.5,81.50328125,5.51,16.1765425,34.93
2021-07-08 16:04:09.117187500,-57.0,4.0,30.25,81.503515625,5.15,16.17682275,34.93
2021-07-08 16:04:09.125000000,-57.0,4.0,30.0,81.50375,4.79,16.177103000000002,34.93
2021-07-08 16:04:09.132812500,-57.25,4.0,30.0,81.503984375,4.355,16.177383250000002,34.93
2021-07-08 16:04:09.140625000,-57.5,4.0,30.0,81.50421875,3.92,16.1776635,34.93
2021-07-08 16:04:09.148437500,-57.75,4.0,30.0,81.504453125,3.36,16.17794375,34.93
2021-07-08 16:04:09.156250000,-58.0,4.0,30.0,81.5046875,2.8,16.178224,34.93
2021-07-08 16:04:09.164062500,-58.0,4.25,30.0,81.504921875,2.105,16.17850425,34.93
2021-07-08 16:04:09.171875000,-58.0,4.5,30.0,81.50515625,1.41,16.1787845,34.93
2021-07-08 16:04:09.179687500,-58.0,4.75,30.0,81.505390625,0.59,16.179064750000002,34.93
2021-07-08 16:04:09.187500000,-58.0,5.0,30.0,81.505625,-0.23,16.179345,34.93
2021-07-08 16:04:09.195312500,-57.75,4.75,30.0,81.505859375,-1.15,16.17962525,34.93
2021-07-08 16:04:09.203125000,-57.5,4.5,30.0,81.50609375,-2.07,16.1799055,34.93
2021-07-08 16:04:09.210937500,-57.25,4.25,30.0,81.506328125,-3.035,16.18018575,34.93
2021-07-08 16:04:09.218750000,-57.0,4.0,30.0,81.5065625,-4.0,16.180466,34.93
2021-07-08 16:04:09.226562500,-57.25,4.0,30.0,81.506796875,-4.98,16.180746250000002,34.93
2021-07-08 16:04:09.234375000,-57.5,4.0,30.0,81.50703125,-5.96,16.1810265,34.93
2021-07-08 16:04:09.242187500,-57.75,4.0,30.0,81.507265625,-6.9,16.18130675,34.93
2021-07-08 16:04:09.250000000,-58.0,4.0,30.0,81.5075,-7.84,16.181587,34.93
2021-07-08 16:04:09.257812500,-58.0,4.0,30.0,81.507734375,-8.719999999999999,16.18174709375,34.93
2021-07-08 16:04:09.265625000,-58.0,4.0,30.0,81.50796875,-9.6,16.181907187500002,34.93
2021-07-08 16:04:09.273437500,-58.0,4.0,30.0,81.508203125,-10.405000000000001,16.18206728125,34.93
2021-07-08 16:04:09.281250000,-58.0,4.0,30.0,81.5084375,-11.21,16.182227375,34.93
2021-07-08 16:04:09.289062500,-58.0,4.0,30.0,81.508671875,-11.98,16.18238746875,34.93
2021-07-08 16:04:09.296875000,-58.0,4.0,30.0,81.50890625,-12.75,16.1825475625,34.93
