TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 16:10:52.015625000,-60.0,3.0,26.0,80.86921875,-8.35,22.5469593125,35.37
2021-07-08 16:10:52.023437500,-60.0,3.0,26.0,80.86882812500001,-9.530000000000001,22.54651896875,35.37
2021-07-08 16:10:52.031250000,-60.0,3.0,26.0,80.8684375,-10.71,22.546078625,35.37
2021-07-08 16:10:52.039062500,-60.0,3.0,26.0,80.868046875,-11.785,22.54563828125,35.37
2021-07-08 16:10:52.046875000,-60.0,3.0,26.0,80.86765625000001,-12.86,22.5451979375,35.37
2021-07-08 16:10:52.054687500,-60.0,3.0,26.0,80.867265625,-13.785,22.54475759375,35.37
2021-07-08 16:10:52.062500000,-60.0,3.0,26.0,80.86687500000001,-14.71,22.54431725,35.37
2021-07-08 16:10:52.070312500,-60.0,3.0,26.0,80.866484375,-15.48,22.543876906250002,35.37
2021-07-08 16:10:52.078125000,-60.0,3.0,26.0,80.86609375,-16.25,22.543436562500002,35.37
2021-07-08 16:10:52.085937500,-60.0,3.0,26.0,80.86570312500001,-16.91,22.54299621875,35.37
2021-07-08 16:10:52.093750000,-60.0,3.0,26.0,80.8653125,-17.57,22.542555875,35.37
2021-07-08 16:10:52.101562500,-60.0,3.0,26.0,80.86492187500001,-18.175,22.54211553125,35.37
2021-07-08 16:10:52.109375000,-60.0,3.0,26.0,80.86453125,-18.78,22.5416751875,35.37
2021-07-08 16:10:52.117187500,-60.0,3.0,26.0,80.864140625,-19.415,22.54123484375,35.37
2021-07-08 16:10:52.125000000,-60.0,3.0,26.0,80.86375000000001,-20.05,22.5407945,35.37
2021-07-08 16:10:52.132812500,-60.0,3.0,26.0,80.863359375,-20.775,22.54035415625,35.37
2021-07-08 16:10:52.140625000,-60.0,3.0,26.0,80.86296875000001,-21.5,22.5399138125,35.37
2021-07-08 16:10:52.148437500,-60.0,3.0,26.0,80.862578125,-22.35,22.53947346875,35.37
2021-07-08 16:10:52.156250000,-60.0,3.0,26.0,80.8621875,-23.2,22.539033125,35.37
2021-07-08 16:10:52.164062500,-60.0,3.0,26.0,80.861796875,-24.165,22.53859278125,35.37
2021-07-08 16:10:52.171875000,-60.0,3.0,26.0,80.86140625,-25.13,22.5381524375,35.37
2021-07-08 16:10:52.179687500,-60.0,3.0,26.0,80.86101562500001,-26.134999999999998,22.53771209375,35.37
2021-07-08 16:10:52.187500000,-60.0,3.0,26.0,80.860625,-27.14,22.537271750000002,35.37
2021-07-08 16:10:52.195312500,-60.0,3.0,26.0,80.860234375,-28.04,22.536831406250002,35.37
2021-07-08 16:10:52.203125000,-60.0,3.0,26.0,80.85984375,-28.94,22.5363910625,35.37
2021-07-08 16:10:52.210937500,-60.0,3.0,26.0,80.859453125,-29.515,22.53595071875,35.37
2021-07-08 16:10:52.218750000,-60.0,3.0,26.0,80.85906250000001,-30.09,22.535510375,35.37
2021-07-08 16:10:52.226562500,-60.0,3.0,26.0,80.858671875,-30.08,22.53507003125,35.37
2021-07-08 16:10:52.234375000,-60.0,3.0,26.0,80.85828125,-30.07,22.5346296875,35.37
2021-07-08 16:10:52.242187500,-60.0,3.0,26.0,80.857890625,-29.245,22.53418934375,35.37
2021-07-08 16:10:52.250000000,-60.0,3.0,26.0,80.8575,-28.42,22.533749,35.37
2021-07-08 16:10:52.257812500,-60.0,3.0,26.0,80.85710937500001,-26.655,22.5336689375,35.37
2021-07-08 16:10:52.265625000,-60.0,3.0,26.0,80.85671875,-24.89,22.533588875,35.37
2021-07-08 16:10:52.273437500,-60.0,3.0,26.0,80.856328125,-22.255000000000003,22.5335088125,35.37
2021-07-08 16:10:52.281250000,-60.0,3.0,26.0,80.8559375,-19.62,22.53342875,35.37
2021-07-08 16:10:52.289062500,-60.0,3.0,26.0,80.855546875,-16.37,22.5333486875,35.37
2021-07-08 16:10:52.296875000,-60.0,3.0,26.0,80.85515625000001,-13.12,22.533268625,35.37
2021-07-08 16:10:52.304687500,-60.0,3.0,26.0,80.854765625,-9.635,22.5331885625,35.37
2021-07-08 16:10:52.312500000,-60.0,3.0,26.0,80.854375,-6.15,22.5331085,35.37
2021-07-08 16:10:52.320312500,-60.0,3.0,26.0,80.853984375,-2.835,22.5330284375,35.37
2021-07-08 16:10:52.328125000,-60.0,3.0,26.0,80.85359375,0.48,22.532948375,35.37
2021-07-08 16:10:52.335937500,-60.0,3.0,26.0,80.85320312500001,3.3299999999999996,22.5328683125,35.37
2021-07-08 16:10:52.343750000,-60.0,3.0,26.0,80.8528125,6.18,22.53278825,35.37
2021-07-08 16:10:52.351562500,-60.0,3.0,26.0,80.852421875,8.399999999999999,22.5327081875,35.37
2021-07-08 16:10:52.359375000,-60.0,3.0,26.0,80.85203125,10.62,22.532628125,35.37
2021-07-08 16:10:52.367187500,-60.0,3.0,26.0,80.851640625,12.204999999999998,22.5325480625,35.37
2021-07-08 16:10:52.375000000,-60.0,3.0,26.0,80.85125,13.79,22.532468,35.37
2021-07-08 16:10:52.382812500,-60.0,3.0,26.0,80.850859375,14.809999999999999,22.5323879375,35.37
2021-07-08 16:10:52.390625000,-60.0,3.0,26.0,80.85046875,15.83,22.532307875,35.37
2021-07-08 16:10:52.398437500,-60.0,3.0,26.0,80.850078125,16.36,22.5322278125,35.37
2021-07-08 16:10:52.406250000,-60.0,3.0,26.0,80.8496875,16.89,22.53214775,35.37
2021-07-08 16:10:52.414062500,-60.0,3.0,26.0,80.849296875,17.009999999999998,22.5320676875,35.37
2021-07-08 16:10:52.421875000,-60.0,3.0,26.0,80.84890625,17.13,22.531987625,35.37
2021-07-08 16:10:52.429687500,-60.0,3.0,26.0,80.848515625,16.91,22.5319075625,35.37
2021-07-08 16:10:52.437500000,-60.0,3.0,26.0,80.848125,16.69,22.5318275,35.37
2021-07-08 16:10:52.445312500,-60.0,3.0,26.0,80.847734375,16.21,22.531747437499998,35.37
2021-07-08 16:10:52.453125000,-60.0,3.0,26.0,80.84734375,15.73,22.531667374999998,35.37
2021-07-08 16:10:52.460937500,-60.0,3.0,26.0,80.846953125,15.100000000000001,22.5315873125,35.37
2021-07-08 16:10:52.468750000,-60.0,3.0,26.0,80.8465625,14.47,22.53150725,35.37
2021-07-08 16:10:52.476562500,-60.0,3.0,26.0,80.846171875,13.81,22.5314271875,35.37
2021-07-08 16:10:52.484375000,-60.0,3.0,26.0,80.84578125,13.15,22.531347125,35.37
2021-07-08 16:10:52.492187500,-60.0,3.0,26.0,80.845390625,12.555,22.5312670625,35.37
2021-07-08 16:10:52.500000000,-60.0,3.0,26.0,80.845,11.96,22.531187,35.37
2021-07-08 16:10:52.507812500,-60.0,3.0,26.0,80.844609375,11.485,22.526960312499998,35.37
2021-07-08 16:10:52.515625000,-60.0,3.0,26.0,80.84421875,11.01,22.522733625,35.37
2021-07-08 16:10:52.523437500,-60.0,3.0,26.0,80.843828125,10.684999999999999,22.5185069375,35.37
2021-07-08 16:10:52.531250000,-60.0,3.0,26.0,80.8434375,10.36,22.51428025,35.37
2021-07-08 16:10:52.539062500,-60.0,3.25,26.0,80.843046875,10.16,22.510053562499998,35.37
2021-07-08 16:10:52.546875000,-60.0,3.5,26.0,80.84265625,9.96,22.505826875,35.37
2021-07-08 16:10:52.554687500,-60.0,3.75,26.0,80.842265625,9.850000000000001,22.5016001875,35.37
2021-07-08 16:10:52.562500000,-60.0,4.0,26.0,80.841875,9.74,22.4973735,35.37
2021-07-08 16:10:52.570312500,-60.0,4.0,26.0,80.841484375,9.665,22.4931468125,35.37
2021-07-08 16:10:52.578125000,-60.0,4.0,26.0,80.84109375,9.59,22.488920125,35.37
2021-07-08 16:10:52.585937500,-60.0,4.0,26.0,80.840703125,9.495000000000001,22.4846934375,35.37
2021-07-08 16:10:52.593750000,-60.0,4.0,26.0,80.8403125,9.4,22.480466749999998,35.37
2021-07-08 16:10:52.601562500,-60.0,3.75,26.0,80.839921875,9.245000000000001,22.4762400625,35.37
2021-07-08 16:10:52.609375000,-60.0,3.5,26.0,80.83953125,9.09,22.472013375,35.37
2021-07-08 16:10:52.617187500,-60.0,3.25,26.0,80.839140625,8.84,22.4677866875,35.37
2021-07-08 16:10:52.625000000,-60.0,3.0,26.0,80.83875,8.59,22.46356,35.37
2021-07-08 16:10:52.632812500,-60.0,3.0,26.0,80.838359375,8.254999999999999,22.4593333125,35.37
2021-07-08 16:10:52.640625000,-60.0,3.0,26.0,80.83796875,7.92,22.455106625,35.37
2021-07-08 16:10:52.648437500,-60.0,3.0,26.0,80.837578125,7.505,22.450879937499998,35.37
2021-07-08 16:10:52.656250000,-60.0,3.0,26.0,80.8371875,7.09,22.44665325,35.37
2021-07-08 16:10:52.664062500,-60.0,3.0,26.0,80.83679687499999,6.595,22.4424265625,35.37
2021-07-08 16:10:52.671875000,-60.0,3.0,26.0,80.83640625,6.1,22.438199875,35.37
2021-07-08 16:10:52.679687500,-60.0,3.0,26.0,80.836015625,5.51,22.433973187499998,35.37
2021-07-08 16:10:52.687500000,-60.0,3.0,26.0,80.835625,4.92,22.4297465,35.37
2021-07-08 16:10:52.695312500,-60.0,3.0,26.0,80.835234375,4.215,22.4255198125,35.37
2021-07-08 16:10:52.703125000,-60.0,3.0,26.0,80.83484374999999,3.51,22.421293125,35.37
2021-07-08 16:10:52.710937500,-60.0,3.0,26.0,80.834453125,2.675,22.4170664375,35.37
2021-07-08 16:10:52.718750000,-60.0,3.0,26.0,80.8340625,1.84,22.41283975,35.37
2021-07-08 16:10:52.726562500,-60.0,3.25,26.0,80.833671875,0.89,22.4086130625,35.37
2021-07-08 16:10:52.734375000,-60.0,3.5,26.0,80.83328125,-0.06,22.404386374999998,35.37
2021-07-08 16:10:52.742187500,-60.0,3.75,26.0,80.83289062499999,-1.1,22.4001596875,35.37
2021-07-08 16:10:52.750000000,-60.0,4.0,26.0,80.8325,-2.14,22.395933,35.37
2021-07-08 16:10:52.757812500,-60.0,4.0,26.0,80.832109375,-3.2199999999999998,22.39573284375,35.37
2021-07-08 16:10:52.765625000,-60.0,4.0,26.0,80.83171875,-4.3,22.3955326875,35.37
2021-07-08 16:10:52.773437500,-60.0,4.0,26.0,80.831328125,-5.37,22.39533253125,35.37
2021-07-08 16:10:52.781250000,-60.0,4.0,26.0,80.83093749999999,-6.44,22.395132375,35.37
2021-07-08 16:10:52.789062500,-60.0,4.0,26.0,80.830546875,-7.455,22.39493221875,35.37
2021-07-08 16:10:52.796875000,-60.0,4.0,26.0,80.83015625,-8.47,22.394732062499997,35.37
2021-07-08 16:10:52.804687500,-60.0,4.0,26.0,80.829765625,-9.395,22.39453190625,35.37
2021-07-08 16:10:52.812500000,-60.0,4.0,26.0,80.829375,-10.32,22.39433175,35.37
2021-07-08 16:10:52.820312500,-60.0,3.75,26.0,80.82898437499999,-11.129999999999999,22.39413159375,35.37
2021-07-08 16:10:52.828125000,-60.0,3.5,26.0,80.82859375,-11.94,22.3939314375,35.37
2021-07-08 16:10:52.835937500,-60.0,3.25,26.0,80.828203125,-12.649999999999999,22.39373128125,35.37
2021-07-08 16:10:52.843750000,-60.0,3.0,26.0,80.8278125,-13.36,22.393531125,35.37
2021-07-08 16:10:52.851562500,-60.0,3.0,26.0,80.827421875,-14.0,22.39333096875,35.37
2021-07-08 16:10:52.859375000,-60.0,3.0,26.0,80.82703124999999,-14.64,22.393130812499997,35.37
2021-07-08 16:10:52.867187500,-60.0,3.0,26.0,80.826640625,-15.285,22.392930656249998,35.37
2021-07-08 16:10:52.875000000,-60.0,3.0,26.0,80.82624999999999,-15.93,22.3927305,35.37
2021-07-08 16:10:52.882812500,-60.0,3.0,26.0,80.825859375,-16.65,22.39253034375,35.37
2021-07-08 16:10:52.890625000,-60.0,3.0,26.0,80.82546875,-17.37,22.3923301875,35.37
2021-07-08 16:10:52.898437500,-60.0,3.0,26.0,80.82507812499999,-18.22,22.392130031249998,35.37
2021-07-08 16:10:52.906250000,-60.0,3.0,26.0,80.8246875,-19.07,22.391929875,35.37
2021-07-08 16:10:52.914062500,-60.0,3.25,26.0,80.82429687499999,-20.060000000000002,22.39172971875,35.37
2021-07-08 16:10:52.921875000,-60.0,3.5,26.0,80.82390625,-21.05,22.391529562499997,35.37
2021-07-08 16:10:52.929687500,-60.0,3.75,26.0,80.823515625,-22.130000000000003,22.391329406249998,35.37
2021-07-08 16:10:52.937500000,-60.0,4.0,26.0,80.82312499999999,-23.21,22.39112925,35.37
2021-07-08 16:10:52.945312500,-60.0,4.0,26.0,80.822734375,-24.28,22.39092909375,35.37
2021-07-08 16:10:52.953125000,-60.0,4.0,26.0,80.82234374999999,-25.35,22.3907289375,35.37
2021-07-08 16:10:52.960937500,-60.0,4.0,26.0,80.821953125,-26.25,22.390528781249998,35.37
2021-07-08 16:10:52.968750000,-60.0,4.0,26.0,80.8215625,-27.15,22.390328625,35.37
2021-07-08 16:10:52.976562500,-60.0,4.0,26.0,80.82117187499999,-27.68,22.39012846875,35.37
2021-07-08 16:10:52.984375000,-60.0,4.0,26.0,80.82078125,-28.21,22.389928312499997,35.37
2021-07-08 16:10:52.992187500,-60.0,4.0,26.0,80.82039062499999,-28.155,22.389728156249998,35.37
2021-07-08 16:10:53.000000000,-60.0,4.0,26.0,80.82,-28.1,22.389528,35.37
2021-07-08 16:10:53.007812500,-60.0,3.75,26.0,80.819609375,-27.3,22.387846624999998,35.370625
2021-07-08 16:10:53.015625000,-60.0,3.5,26.0,80.81921874999999,-26.5,22.386165249999998,35.371249999999996
2021-07-08 16:10:53.023437500,-60.0,3.25,26.0,80.818828125,-24.875,22.384483874999997,35.371874999999996
2021-07-08 16:10:53.031250000,-60.0,3.0,26.0,80.81843749999999,-23.25,22.382802499999997,35.372499999999995
2021-07-08 16:10:53.039062500,-60.0,3.0,26.0,80.818046875,-20.89,22.381121125,35.373124999999995
2021-07-08 16:10:53.046875000,-60.0,3.0,26.0,80.81765625,-18.53,22.37943975,35.37375
2021-07-08 16:10:53.054687500,-60.0,3.0,26.0,80.81726562499999,-15.655000000000001,22.377758375,35.374375
2021-07-08 16:10:53.062500000,-60.0,3.0,26.0,80.816875,-12.78,22.376077,35.375
2021-07-08 16:10:53.070312500,-60.0,3.25,26.0,80.81648437499999,-9.709999999999999,22.374395625,35.375625
2021-07-08 16:10:53.078125000,-60.0,3.5,26.0,80.81609375,-6.64,22.372714249999998,35.37625
2021-07-08 16:10:53.085937500,-60.0,3.75,26.0,80.815703125,-3.6799999999999997,22.371032874999997,35.376875
2021-07-08 16:10:53.093750000,-60.0,4.0,26.0,80.81531249999999,-0.72,22.3693515,35.3775
2021-07-08 16:10:53.101562500,-60.0,3.75,26.0,80.814921875,1.9199999999999997,22.367670125,35.378125
2021-07-08 16:10:53.109375000,-60.0,3.5,26.0,80.81453124999999,4.56,22.36598875,35.37875
2021-07-08 16:10:53.117187500,-60.0,3.25,26.0,80.814140625,6.75,22.364307375,35.379374999999996
2021-07-08 16:10:53.125000000,-60.0,3.0,26.0,80.81375,8.94,22.362626,35.379999999999995
2021-07-08 16:10:53.132812500,-60.0,3.0,26.0,80.81335937499999,10.655,22.360944625,35.380625
2021-07-08 16:10:53.140625000,-60.0,3.0,26.0,80.81296875,12.37,22.359263249999998,35.38125
2021-07-08 16:10:53.148437500,-60.0,3.0,26.0,80.81257812499999,13.594999999999999,22.357581874999997,35.381875
2021-07-08 16:10:53.156250000,-60.0,3.0,26.0,80.8121875,14.82,22.355900499999997,35.3825
2021-07-08 16:10:53.164062500,-60.0,3.0,26.0,80.811796875,15.545,22.354219125,35.383125
2021-07-08 16:10:53.171875000,-60.0,3.0,26.0,80.81140624999999,16.27,22.35253775,35.38375
2021-07-08 16:10:53.179687500,-60.0,3.0,26.0,80.811015625,16.485,22.350856375,35.384375
2021-07-08 16:10:53.187500000,-60.0,3.0,26.0,80.81062499999999,16.7,22.349175,35.385
2021-07-08 16:10:53.195312500,-60.0,3.0,26.0,80.810234375,16.439999999999998,22.347493625,35.385625
2021-07-08 16:10:53.203125000,-60.0,3.0,26.0,80.80984375,16.18,22.345812249999998,35.38625
2021-07-08 16:10:53.210937500,-60.0,3.0,26.0,80.80945312499999,15.55,22.344130874999998,35.386875
2021-07-08 16:10:53.218750000,-60.0,3.0,26.0,80.8090625,14.92,22.3424495,35.3875
2021-07-08 16:10:53.226562500,-60.0,3.0,26.0,80.80867187499999,14.085,22.340768125,35.388125
2021-07-08 16:10:53.234375000,-60.0,3.0,26.0,80.80828125,13.25,22.33908675,35.38875
2021-07-08 16:10:53.242187500,-60.0,3.0,26.0,80.807890625,12.385,22.337405375,35.389375
2021-07-08 16:10:53.250000000,-60.0,3.0,26.0,80.80749999999999,11.52,22.335724,35.39
2021-07-08 16:10:53.257812500,-60.0,3.0,26.0,80.807109375,10.76,22.33660471875,35.39
2021-07-08 16:10:53.265625000,-60.0,3.0,26.0,80.80671874999999,10.0,22.3374854375,35.39
2021-07-08 16:10:53.273437500,-60.0,3.0,26.0,80.806328125,9.4,22.33836615625,35.39
2021-07-08 16:10:53.281250000,-60.0,3.0,26.0,80.8059375,8.8,22.339246875,35.39
2021-07-08 16:10:53.289062500,-60.0,3.0,26.0,80.80554687499999,8.370000000000001,22.34012759375,35.39
2021-07-08 16:10:53.296875000,-60.0,3.0,26.0,80.80515625,7.94,22.341008312499998,35.39
2021-07-08 16:10:53.304687500,-60.0,3.0,26.0,80.80476562499999,7.640000000000001,22.34188903125,35.39
2021-07-08 16:10:53.312500000,-60.0,3.0,26.0,80.804375,7.34,22.34276975,35.39
2021-07-08 16:10:53.320312500,-60.0,3.25,26.0,80.803984375,7.145,22.34365046875,35.39
2021-07-08 16:10:53.328125000,-60.0,3.5,26.0,80.80359374999999,6.95,22.3445311875,35.39
2021-07-08 16:10:53.335937500,-60.0,3.75,26.0,80.803203125,6.835,22.34541190625,35.39
2021-07-08 16:10:53.343750000,-60.0,4.0,26.0,80.80281249999999,6.72,22.346292625,35.39
2021-07-08 16:10:53.351562500,-59.75,3.75,26.0,80.802421875,6.654999999999999,22.34717334375,35.39
2021-07-08 16:10:53.359375000,-59.5,3.5,26.0,80.80203125,6.59,22.3480540625,35.39
2021-07-08 16:10:53.367187500,-59.25,3.25,26.0,80.80164062499999,6.525,22.34893478125,35.39
2021-07-08 16:10:53.375000000,-59.0,3.0,26.0,80.80125,6.46,22.3498155,35.39
2021-07-08 16:10:53.382812500,-59.25,3.0,26.0,80.80085937499999,6.325,22.35069621875,35.39
2021-07-08 16:10:53.390625000,-59.5,3.0,26.0,80.80046875,6.19,22.3515769375,35.39
2021-07-08 16:10:53.398437500,-59.75,3.0,26.0,80.800078125,5.9350000000000005,22.35245765625,35.39
2021-07-08 16:10:53.406250000,-60.0,3.0,26.0,80.79968749999999,5.68,22.353338375,35.39
2021-07-08 16:10:53.414062500,-60.0,3.0,26.0,80.799296875,5.26,22.35421909375,35.39
2021-07-08 16:10:53.421875000,-60.0,3.0,26.0,80.79890624999999,4.84,22.3550998125,35.39
2021-07-08 16:10:53.429687500,-60.0,3.0,26.0,80.798515625,4.285,22.35598053125,35.39
2021-07-08 16:10:53.437500000,-60.0,3.0,26.0,80.798125,3.73,22.35686125,35.39
2021-07-08 16:10:53.445312500,-60.0,3.0,26.0,80.79773437499999,3.06,22.357741968750002,35.39
2021-07-08 16:10:53.453125000,-60.0,3.0,26.0,80.79734375,2.39,22.358622687500002,35.39
2021-07-08 16:10:53.460937500,-60.0,3.0,26.0,80.79695312499999,1.635,22.35950340625,35.39
2021-07-08 16:10:53.468750000,-60.0,3.0,26.0,80.7965625,0.88,22.360384125,35.39
2021-07-08 16:10:53.476562500,-60.0,3.25,26.0,80.796171875,0.04500000000000004,22.36126484375,35.39
2021-07-08 16:10:53.484375000,-60.0,3.5,26.0,80.79578124999999,-0.79,22.3621455625,35.39
2021-07-08 16:10:53.492187500,-60.0,3.75,26.0,80.795390625,-1.715,22.36302628125,35.39
2021-07-08 16:10:53.500000000,-60.0,4.0,26.0,80.79499999999999,-2.64,22.363907,35.39
2021-07-08 16:10:53.507812500,-60.0,3.75,26.0,80.794609375,-3.66,22.36398703125,35.39
2021-07-08 16:10:53.515625000,-60.0,3.5,26.0,80.79421875,-4.68,22.364067062500002,35.39
2021-07-08 16:10:53.523437500,-60.0,3.25,26.0,80.79382812499999,-5.74,22.364147093750002,35.39
2021-07-08 16:10:53.531250000,-60.0,3.0,26.0,80.7934375,-6.8,22.364227125,35.39
2021-07-08 16:10:53.539062500,-60.0,3.25,26.0,80.793046875,-7.834999999999999,22.36430715625,35.39
2021-07-08 16:10:53.546875000,-60.0,3.5,26.0,80.79265625,-8.87,22.3643871875,35.39
2021-07-08 16:10:53.554687500,-60.0,3.75,26.0,80.792265625,-9.79,22.36446721875,35.39
2021-07-08 16:10:53.562500000,-60.0,4.0,26.0,80.79187499999999,-10.71,22.36454725,35.39
2021-07-08 16:10:53.570312500,-60.0,4.0,26.0,80.791484375,-11.465,22.36462728125,35.39
2021-07-08 16:10:53.578125000,-60.0,4.0,26.0,80.79109375,-12.22,22.364707312500002,35.39
2021-07-08 16:10:53.585937500,-60.0,4.0,26.0,80.790703125,-12.825,22.364787343750002,35.39
2021-07-08 16:10:53.593750000,-60.0,4.0,26.0,80.7903125,-13.43,22.364867375000003,35.39
2021-07-08 16:10:53.601562500,-60.0,3.75,26.0,80.78992187499999,-13.925,22.36494740625,35.39
2021-07-08 16:10:53.609375000,-60.0,3.5,26.0,80.78953125,-14.42,22.3650274375,35.39
2021-07-08 16:10:53.617187500,-60.0,3.25,26.0,80.789140625,-14.879999999999999,22.36510746875,35.39
2021-07-08 16:10:53.625000000,-60.0,3.0,26.0,80.78875,-15.34,22.3651875,35.39
2021-07-08 16:10:53.632812500,-60.0,3.0,26.0,80.788359375,-15.8,22.36526753125,35.39
2021-07-08 16:10:53.640625000,-60.0,3.0,26.0,80.78796874999999,-16.26,22.365347562500002,35.39
2021-07-08 16:10:53.648437500,-60.0,3.0,26.0,80.787578125,-16.735,22.365427593750002,35.39
2021-07-08 16:10:53.656250000,-60.0,3.0,26.0,80.7871875,-17.21,22.365507625,35.39
2021-07-08 16:10:53.664062500,-60.0,3.0,26.0,80.786796875,-17.715,22.36558765625,35.39
2021-07-08 16:10:53.671875000,-60.0,3.0,26.0,80.78640625,-18.22,22.3656676875,35.39
2021-07-08 16:10:53.679687500,-60.0,3.0,26.0,80.78601562499999,-18.795,22.36574771875,35.39
2021-07-08 16:10:53.687500000,-60.0,3.0,26.0,80.785625,-19.37,22.36582775,35.39
2021-07-08 16:10:53.695312500,-60.0,3.0,26.0,80.785234375,-20.060000000000002,22.36590778125,35.39
2021-07-08 16:10:53.703125000,-60.0,3.0,26.0,80.78484375,-20.75,22.365987812500002,35.39
2021-07-08 16:10:53.710937500,-60.0,3.0,26.0,80.784453125,-21.564999999999998,22.366067843750002,35.39
2021-07-08 16:10:53.718750000,-60.0,3.0,26.0,80.78406249999999,-22.38,22.366147875000003,35.39
2021-07-08 16:10:53.726562500,-60.0,3.0,26.0,80.783671875,-23.215,22.36622790625,35.39
2021-07-08 16:10:53.734375000,-60.0,3.0,26.0,80.78328125,-24.05,22.3663079375,35.39
2021-07-08 16:10:53.742187500,-60.0,3.0,26.0,80.782890625,-24.68,22.36638796875,35.39
2021-07-08 16:10:53.750000000,-60.0,3.0,26.0,80.7825,-25.31,22.366468,35.39
2021-07-08 16:10:53.757812500,-60.0,3.25,26.0,80.78210937499999,-25.415,22.36614775,35.39
2021-07-08 16:10:53.765625000,-60.0,3.5,26.0,80.78171875,-25.52,22.3658275,35.39
2021-07-08 16:10:53.773437500,-60.0,3.75,26.0,80.781328125,-24.83,22.36550725,35.39
2021-07-08 16:10:53.781250000,-60.0,4.0,26.0,80.7809375,-24.14,22.365187000000002,35.39
2021-07-08 16:10:53.789062500,-60.0,4.0,26.0,80.780546875,-22.525,22.36486675,35.39
2021-07-08 16:10:53.796875000,-60.0,4.0,26.0,80.78015624999999,-20.91,22.3645465,35.39
2021-07-08 16:10:53.804687500,-60.0,4.0,26.0,80.779765625,-18.465,22.36422625,35.39
2021-07-08 16:10:53.812500000,-60.0,4.0,26.0,80.779375,-16.02,22.363906,35.39
2021-07-08 16:10:53.820312500,-60.0,4.0,26.0,80.778984375,-13.02,22.363585750000002,35.39
2021-07-08 16:10:53.828125000,-60.0,4.0,26.0,80.77859375,-10.02,22.3632655,35.39
2021-07-08 16:10:53.835937500,-60.0,4.0,26.0,80.77820312499999,-6.83,22.36294525,35.39
2021-07-08 16:10:53.843750000,-60.0,4.0,26.0,80.7778125,-3.64,22.362625,35.39
2021-07-08 16:10:53.851562500,-60.0,4.0,26.0,80.777421875,-0.5699999999999998,22.36230475,35.39
2021-07-08 16:10:53.859375000,-60.0,4.0,26.0,80.77703125,2.5,22.361984500000002,35.39
2021-07-08 16:10:53.867187500,-60.0,4.0,26.0,80.776640625,5.234999999999999,22.36166425,35.39
2021-07-08 16:10:53.875000000,-60.0,4.0,26.0,80.77624999999999,7.97,22.361344000000003,35.39
2021-07-08 16:10:53.882812500,-60.0,3.75,26.0,80.775859375,10.265,22.36102375,35.39
2021-07-08 16:10:53.890625000,-60.0,3.5,26.0,80.77546875,12.56,22.3607035,35.39
2021-07-08 16:10:53.898437500,-60.0,3.25,26.0,80.775078125,14.39,22.36038325,35.39
2021-07-08 16:10:53.906250000,-60.0,3.0,26.0,80.7746875,16.22,22.360063,35.39
2021-07-08 16:10:53.914062500,-60.0,3.25,26.0,80.77429687499999,17.575,22.359742750000002,35.39
2021-07-08 16:10:53.921875000,-60.0,3.5,26.0,80.77390625,18.93,22.3594225,35.39
2021-07-08 16:10:53.929687500,-60.0,3.75,26.0,80.773515625,19.795,22.35910225,35.39
2021-07-08 16:10:53.937500000,-60.0,4.0,26.0,80.773125,20.66,22.358782,35.39
2021-07-08 16:10:53.945312500,-60.0,3.75,26.0,80.772734375,21.025,22.35846175,35.39
