TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 15:25:56.468750000,60.0,-3.0,20.0,124.090625,15.52,0.09026424999999999,32.5
2021-06-23 15:25:56.476562500,60.0,-3.0,20.0,124.09046875,16.54,0.0901841875,32.5
2021-06-23 15:25:56.484375000,60.0,-3.0,20.0,124.0903125,17.56,0.090104125,32.5
2021-06-23 15:25:56.492187500,60.0,-3.0,20.0,124.09015624999999,18.04,0.0900240625,32.5
2021-06-23 15:25:56.500000000,60.0,-3.0,20.0,124.09,18.52,0.089944,32.5
2021-06-23 15:25:56.507812500,60.0,-2.75,20.0,124.08984375,18.595,0.089944,32.5
2021-06-23 15:25:56.515625000,60.0,-2.5,20.0,124.0896875,18.67,0.089944,32.5
2021-06-23 15:25:56.523437500,60.0,-2.25,20.0,124.08953125,18.385,0.089944,32.5
2021-06-23 15:25:56.531250000,60.0,-2.0,20.0,124.08937499999999,18.1,0.089944,32.5
2021-06-23 15:25:56.539062500,60.0,-2.25,20.0,124.08921875,17.475,0.089944,32.5
2021-06-23 15:25:56.546875000,60.0,-2.5,20.0,124.0890625,16.85,0.089944,32.5
2021-06-23 15:25:56.554687500,60.0,-2.75,20.0,124.08890625,15.945,0.089944,32.5
2021-06-23 15:25:56.562500000,60.0,-3.0,20.0,124.08874999999999,15.04,0.089944,32.5
2021-06-23 15:25:56.570312500,60.0,-3.0,20.0,124.08859375,13.965,0.089944,32.5
2021-06-23 15:25:56.578125000,60.0,-3.0,20.0,124.0884375,12.89,0.089944,32.5
2021-06-23 15:25:56.585937500,60.0,-3.0,20.0,124.08828125,11.805,0.089944,32.5
2021-06-23 15:25:56.593750000,60.0,-3.0,20.0,124.08812499999999,10.72,0.089944,32.5
2021-06-23 15:25:56.601562500,60.0,-3.0,20.0,124.08796875,9.765,0.089944,32.5
2021-06-23 15:25:56.609375000,60.0,-3.0,20.0,124.0878125,8.81,0.089944,32.5
2021-06-23 15:25:56.617187500,60.0,-3.0,20.0,124.08765625,8.055,0.089944,32.5
2021-06-23 15:25:56.625000000,60.0,-3.0,20.0,124.08749999999999,7.3,0.089944,32.5
2021-06-23 15:25:56.632812500,60.0,-3.0,20.0,124.08734375,6.734999999999999,0.089944,32.5
2021-06-23 15:25:56.640625000,60.0,-3.0,20.0,124.0871875,6.17,0.089944,32.5
2021-06-23 15:25:56.648437500,60.0,-3.0,20.0,124.08703125,5.74,0.089944,32.5
2021-06-23 15:25:56.656250000,60.0,-3.0,20.0,124.08687499999999,5.31,0.089944,32.5
2021-06-23 15:25:56.664062500,60.0,-2.75,20.0,124.08671875,4.93,0.089944,32.5
2021-06-23 15:25:56.671875000,60.0,-2.5,20.0,124.0865625,4.55,0.089944,32.5
2021-06-23 15:25:56.679687500,60.0,-2.25,20.0,124.08640625,4.15,0.089944,32.5
2021-06-23 15:25:56.687500000,60.0,-2.0,20.0,124.08624999999999,3.75,0.089944,32.5
2021-06-23 15:25:56.695312500,60.0,-2.25,20.0,124.08609375,3.255,0.089944,32.5
2021-06-23 15:25:56.703125000,60.0,-2.5,20.0,124.0859375,2.76,0.089944,32.5
2021-06-23 15:25:56.710937500,60.0,-2.75,20.0,124.08578125,2.0949999999999998,0.089944,32.5
2021-06-23 15:25:56.718750000,60.0,-3.0,20.0,124.085625,1.43,0.089944,32.5
2021-06-23 15:25:56.726562500,60.0,-2.75,20.0,124.08546875,0.47,0.089944,32.5
2021-06-23 15:25:56.734375000,60.0,-2.5,20.0,124.0853125,-0.49,0.089944,32.5
2021-06-23 15:25:56.742187500,60.0,-2.25,20.0,124.08515625,-1.86,0.089944,32.5
2021-06-23 15:25:56.750000000,60.0,-2.0,20.0,124.085,-3.23,0.089944,32.5
2021-06-23 15:25:56.757812500,60.0,-2.25,20.0,124.08484374999999,-5.08,0.089944,32.5
2021-06-23 15:25:56.765625000,60.0,-2.5,20.0,124.0846875,-6.93,0.089944,32.5
2021-06-23 15:25:56.773437500,60.0,-2.75,20.0,124.08453125,-9.145,0.089944,32.5
2021-06-23 15:25:56.781250000,60.0,-3.0,20.0,124.084375,-11.36,0.089944,32.5
2021-06-23 15:25:56.789062500,60.0,-3.0,20.0,124.08421874999999,-13.665,0.089944,32.5
2021-06-23 15:25:56.796875000,60.0,-3.0,20.0,124.0840625,-15.97,0.089944,32.5
2021-06-23 15:25:56.804687500,60.0,-3.0,20.0,124.08390625,-17.905,0.089944,32.5
2021-06-23 15:25:56.812500000,60.0,-3.0,20.0,124.08375,-19.84,0.089944,32.5
2021-06-23 15:25:56.820312500,60.0,-3.0,20.0,124.08359374999999,-20.91,0.089944,32.5
2021-06-23 15:25:56.828125000,60.0,-3.0,20.0,124.0834375,-21.98,0.089944,32.5
2021-06-23 15:25:56.835937500,60.0,-3.0,20.0,124.08328125,-21.8,0.089944,32.5
2021-06-23 15:25:56.843750000,60.0,-3.0,20.0,124.083125,-21.62,0.089944,32.5
2021-06-23 15:25:56.851562500,60.0,-3.0,20.0,124.08296874999999,-20.08,0.089944,32.5
2021-06-23 15:25:56.859375000,60.0,-3.0,20.0,124.0828125,-18.54,0.089944,32.5
2021-06-23 15:25:56.867187500,60.0,-3.0,20.0,124.08265625,-15.815,0.089944,32.5
2021-06-23 15:25:56.875000000,60.0,-3.0,20.0,124.0825,-13.09,0.089944,32.5
2021-06-23 15:25:56.882812500,60.0,-2.75,20.0,124.08234374999999,-9.625,0.089944,32.5
2021-06-23 15:25:56.890625000,60.0,-2.5,20.0,124.0821875,-6.16,0.089944,32.5
2021-06-23 15:25:56.898437500,60.0,-2.25,20.0,124.08203125,-2.5100000000000002,0.089944,32.5
2021-06-23 15:25:56.906250000,60.0,-2.0,20.0,124.081875,1.14,0.089944,32.5
2021-06-23 15:25:56.914062500,60.0,-2.0,20.0,124.08171875,4.445,0.089944,32.5
2021-06-23 15:25:56.921875000,60.0,-2.0,20.0,124.0815625,7.75,0.089944,32.5
2021-06-23 15:25:56.929687500,60.0,-2.0,20.0,124.08140625,10.375,0.089944,32.5
2021-06-23 15:25:56.937500000,60.0,-2.0,20.0,124.08125,13.0,0.089944,32.5
2021-06-23 15:25:56.945312500,60.0,-2.25,20.0,124.08109375,14.81,0.089944,32.5
2021-06-23 15:25:56.953125000,60.0,-2.5,20.0,124.0809375,16.62,0.089944,32.5
2021-06-23 15:25:56.960937500,60.0,-2.75,20.0,124.08078125,17.685000000000002,0.089944,32.5
2021-06-23 15:25:56.968750000,60.0,-3.0,20.0,124.080625,18.75,0.089944,32.5
2021-06-23 15:25:56.976562500,60.0,-2.75,20.0,124.08046875,19.189999999999998,0.089944,32.5
2021-06-23 15:25:56.984375000,60.0,-2.5,20.0,124.0803125,19.63,0.089944,32.5
2021-06-23 15:25:56.992187500,60.0,-2.25,20.0,124.08015625,19.585,0.089944,32.5
2021-06-23 15:25:57.000000000,60.0,-2.0,20.0,124.08,19.54,0.089944,32.5
2021-06-23 15:25:57.007812500,60.0,-2.25,20.0,124.079765625,19.064999999999998,0.0900240625,32.5
2021-06-23 15:25:57.015625000,60.0,-2.5,20.0,124.07953125,18.59,0.090104125,32.5
2021-06-23 15:25:57.023437500,60.0,-2.75,20.0,124.079296875,17.72,0.0901841875,32.5
2021-06-23 15:25:57.031250000,60.0,-3.0,20.0,124.07906249999999,16.85,0.09026424999999999,32.5
2021-06-23 15:25:57.039062500,60.0,-2.75,20.0,124.078828125,15.620000000000001,0.0903443125,32.5
2021-06-23 15:25:57.046875000,60.0,-2.5,20.0,124.07859375,14.39,0.090424375,32.5
2021-06-23 15:25:57.054687500,60.0,-2.25,20.0,124.078359375,12.935,0.09050443749999999,32.5
2021-06-23 15:25:57.062500000,60.0,-2.0,20.0,124.078125,11.48,0.0905845,32.5
2021-06-23 15:25:57.070312500,60.0,-2.0,20.0,124.077890625,9.99,0.0906645625,32.5
2021-06-23 15:25:57.078125000,60.0,-2.0,20.0,124.07765625,8.5,0.090744625,32.5
2021-06-23 15:25:57.085937500,60.0,-2.0,20.0,124.077421875,7.18,0.0908246875,32.5
2021-06-23 15:25:57.093750000,60.0,-2.0,20.0,124.0771875,5.86,0.09090475,32.5
2021-06-23 15:25:57.101562500,60.0,-2.25,20.0,124.076953125,4.865,0.0909848125,32.5
2021-06-23 15:25:57.109375000,60.0,-2.5,20.0,124.07671875,3.87,0.091064875,32.5
2021-06-23 15:25:57.117187500,60.0,-2.75,20.0,124.07648437499999,3.2199999999999998,0.0911449375,32.5
2021-06-23 15:25:57.125000000,60.0,-3.0,20.0,124.07625,2.57,0.091225,32.5
2021-06-23 15:25:57.132812500,60.0,-3.0,20.0,124.076015625,2.205,0.0913050625,32.5
2021-06-23 15:25:57.140625000,60.0,-3.0,20.0,124.07578124999999,1.84,0.091385125,32.5
2021-06-23 15:25:57.148437500,60.0,-3.0,20.0,124.075546875,1.635,0.0914651875,32.5
2021-06-23 15:25:57.156250000,60.0,-3.0,20.0,124.0753125,1.43,0.09154525,32.5
2021-06-23 15:25:57.164062500,60.0,-3.0,20.0,124.075078125,1.2650000000000001,0.0916253125,32.5
2021-06-23 15:25:57.171875000,60.0,-3.0,20.0,124.07484375,1.1,0.091705375,32.5
2021-06-23 15:25:57.179687500,60.0,-3.0,20.0,124.074609375,0.8800000000000001,0.0917854375,32.5
2021-06-23 15:25:57.187500000,60.0,-3.0,20.0,124.074375,0.66,0.0918655,32.5
2021-06-23 15:25:57.195312500,60.0,-3.0,20.0,124.074140625,0.32,0.09194556250000001,32.5
2021-06-23 15:25:57.203125000,60.0,-3.0,20.0,124.07390625,-0.02,0.092025625,32.5
2021-06-23 15:25:57.210937500,60.0,-3.0,20.0,124.073671875,-0.61,0.0921056875,32.5
2021-06-23 15:25:57.218750000,60.0,-3.0,20.0,124.0734375,-1.2,0.09218575000000001,32.5
2021-06-23 15:25:57.226562500,60.0,-2.75,20.0,124.07320312499999,-2.175,0.0922658125,32.5
2021-06-23 15:25:57.234375000,60.0,-2.5,20.0,124.07296875,-3.15,0.09234587500000001,32.5
2021-06-23 15:25:57.242187500,60.0,-2.25,20.0,124.072734375,-4.63,0.0924259375,32.5
2021-06-23 15:25:57.250000000,60.0,-2.0,20.0,124.07249999999999,-6.11,0.092506,32.5
2021-06-23 15:25:57.257812500,60.0,-2.25,20.0,124.072265625,-8.085,0.09246596875,32.5
2021-06-23 15:25:57.265625000,60.0,-2.5,20.0,124.07203125,-10.06,0.0924259375,32.5
2021-06-23 15:25:57.273437500,60.0,-2.75,20.0,124.071796875,-12.29,0.09238590625000001,32.5
2021-06-23 15:25:57.281250000,60.0,-3.0,20.0,124.0715625,-14.52,0.09234587500000001,32.5
2021-06-23 15:25:57.289062500,60.0,-3.0,20.0,124.071328125,-16.54,0.09230584375,32.5
2021-06-23 15:25:57.296875000,60.0,-3.0,20.0,124.07109375,-18.56,0.0922658125,32.5
2021-06-23 15:25:57.304687500,60.0,-3.0,20.0,124.070859375,-19.79,0.09222578125,32.5
2021-06-23 15:25:57.312500000,60.0,-3.0,20.0,124.07062499999999,-21.02,0.09218575000000001,32.5
2021-06-23 15:25:57.320312500,60.0,-3.0,20.0,124.070390625,-20.96,0.09214571875000001,32.5
2021-06-23 15:25:57.328125000,60.0,-3.0,20.0,124.07015625,-20.9,0.0921056875,32.5
2021-06-23 15:25:57.335937500,60.0,-3.0,20.0,124.06992187499999,-19.325,0.09206565625,32.5
2021-06-23 15:25:57.343750000,60.0,-3.0,20.0,124.0696875,-17.75,0.092025625,32.5
2021-06-23 15:25:57.351562500,60.0,-3.0,20.0,124.069453125,-14.855,0.09198559375,32.5
2021-06-23 15:25:57.359375000,60.0,-3.0,20.0,124.06921875,-11.96,0.09194556250000001,32.5
2021-06-23 15:25:57.367187500,60.0,-3.0,20.0,124.068984375,-8.280000000000001,0.09190553125,32.5
2021-06-23 15:25:57.375000000,60.0,-3.0,20.0,124.06875,-4.6,0.0918655,32.5
2021-06-23 15:25:57.382812500,60.0,-3.0,20.0,124.068515625,-0.8449999999999998,0.09182546875,32.5
2021-06-23 15:25:57.390625000,60.0,-3.0,20.0,124.06828125,2.91,0.0917854375,32.5
2021-06-23 15:25:57.398437500,60.0,-3.0,20.0,124.068046875,6.115,0.09174540625000001,32.5
2021-06-23 15:25:57.406250000,60.0,-3.0,20.0,124.0678125,9.32,0.091705375,32.5
2021-06-23 15:25:57.414062500,60.0,-3.0,20.0,124.067578125,11.600000000000001,0.09166534375,32.5
2021-06-23 15:25:57.421875000,60.0,-3.0,20.0,124.06734374999999,13.88,0.0916253125,32.5
2021-06-23 15:25:57.429687500,60.0,-3.0,20.0,124.067109375,15.184999999999999,0.09158528125,32.5
2021-06-23 15:25:57.437500000,60.0,-3.0,20.0,124.066875,16.49,0.09154525,32.5
2021-06-23 15:25:57.445312500,60.0,-3.0,20.0,124.06664062499999,16.985,0.09150521875,32.5
2021-06-23 15:25:57.453125000,60.0,-3.0,20.0,124.06640625,17.48,0.0914651875,32.5
2021-06-23 15:25:57.460937500,60.0,-3.0,20.0,124.066171875,17.42,0.09142515625,32.5
2021-06-23 15:25:57.468750000,60.0,-3.0,20.0,124.0659375,17.36,0.091385125,32.5
2021-06-23 15:25:57.476562500,60.0,-2.75,20.0,124.065703125,16.955,0.09134509375,32.5
2021-06-23 15:25:57.484375000,60.0,-2.5,20.0,124.06546875,16.55,0.0913050625,32.5
2021-06-23 15:25:57.492187500,60.0,-2.25,20.0,124.065234375,15.91,0.09126503125,32.5
2021-06-23 15:25:57.500000000,60.0,-2.0,20.0,124.065,15.27,0.091225,32.5
2021-06-23 15:25:57.507812500,60.0,-2.25,20.0,124.06476562499999,14.475,0.091064875,32.5
2021-06-23 15:25:57.515625000,60.0,-2.5,20.0,124.06453125,13.68,0.09090475,32.5
2021-06-23 15:25:57.523437500,60.0,-2.75,20.0,124.064296875,12.795,0.090744625,32.5
2021-06-23 15:25:57.531250000,60.0,-3.0,20.0,124.06406249999999,11.91,0.0905845,32.5
2021-06-23 15:25:57.539062500,60.0,-3.0,20.0,124.063828125,11.04,0.090424375,32.5
2021-06-23 15:25:57.546875000,60.0,-3.0,20.0,124.06359375,10.17,0.09026425,32.5
2021-06-23 15:25:57.554687500,60.0,-3.0,20.0,124.063359375,9.43,0.090104125,32.5
2021-06-23 15:25:57.562500000,60.0,-3.0,20.0,124.063125,8.69,0.089944,32.5
2021-06-23 15:25:57.570312500,60.0,-3.0,20.0,124.062890625,8.17,0.089783875,32.5
2021-06-23 15:25:57.578125000,60.0,-3.0,20.0,124.06265625,7.65,0.08962375,32.5
2021-06-23 15:25:57.585937500,60.0,-3.0,20.0,124.062421875,7.35,0.089463625,32.5
2021-06-23 15:25:57.593750000,60.0,-3.0,20.0,124.0621875,7.05,0.0893035,32.5
2021-06-23 15:25:57.601562500,60.0,-3.0,20.0,124.061953125,6.895,0.089143375,32.5
2021-06-23 15:25:57.609375000,60.0,-3.0,20.0,124.06171875,6.74,0.08898325,32.5
2021-06-23 15:25:57.617187500,60.0,-3.0,20.0,124.06148437499999,6.585,0.088823125,32.5
2021-06-23 15:25:57.625000000,60.0,-3.0,20.0,124.06125,6.43,0.08866299999999999,32.5
2021-06-23 15:25:57.632812500,60.0,-3.0,20.0,124.061015625,6.135,0.088502875,32.5
2021-06-23 15:25:57.640625000,60.0,-3.0,20.0,124.06078124999999,5.84,0.08834275,32.5
2021-06-23 15:25:57.648437500,60.0,-3.0,20.0,124.060546875,5.285,0.088182625,32.5
2021-06-23 15:25:57.656250000,60.0,-3.0,20.0,124.0603125,4.73,0.0880225,32.5
2021-06-23 15:25:57.664062500,60.0,-3.0,20.0,124.060078125,3.865,0.08786237499999999,32.5
2021-06-23 15:25:57.671875000,60.0,-3.0,20.0,124.05984375,3.0,0.08770225,32.5
2021-06-23 15:25:57.679687500,60.0,-3.0,20.0,124.059609375,1.825,0.087542125,32.5
2021-06-23 15:25:57.687500000,60.0,-3.0,20.0,124.059375,0.65,0.087382,32.5
2021-06-23 15:25:57.695312500,60.0,-2.75,20.0,124.059140625,-0.7799999999999999,0.087221875,32.5
2021-06-23 15:25:57.703125000,60.0,-2.5,20.0,124.05890624999999,-2.21,0.08706175,32.5
2021-06-23 15:25:57.710937500,60.0,-2.25,20.0,124.058671875,-3.84,0.086901625,32.5
2021-06-23 15:25:57.718750000,60.0,-2.0,20.0,124.0584375,-5.47,0.0867415,32.5
2021-06-23 15:25:57.726562500,60.0,-2.25,20.0,124.05820312499999,-7.25,0.086581375,32.5
2021-06-23 15:25:57.734375000,60.0,-2.5,20.0,124.05796875,-9.03,0.08642124999999999,32.5
2021-06-23 15:25:57.742187500,60.0,-2.75,20.0,124.057734375,-10.915,0.086261125,32.5
2021-06-23 15:25:57.750000000,60.0,-3.0,20.0,124.0575,-12.8,0.086101,32.5
2021-06-23 15:25:57.757812500,60.0,-3.0,20.0,124.057265625,-14.655000000000001,0.0863411875,32.5
2021-06-23 15:25:57.765625000,60.0,-3.0,20.0,124.05703125,-16.51,0.086581375,32.5
2021-06-23 15:25:57.773437500,60.0,-3.0,20.0,124.056796875,-18.090000000000003,0.08682156249999999,32.5
2021-06-23 15:25:57.781250000,60.0,-3.0,20.0,124.0565625,-19.67,0.08706175,32.5
2021-06-23 15:25:57.789062500,60.0,-3.0,20.0,124.056328125,-20.605,0.0873019375,32.5
2021-06-23 15:25:57.796875000,60.0,-3.0,20.0,124.05609375,-21.54,0.087542125,32.5
2021-06-23 15:25:57.804687500,60.0,-3.0,20.0,124.055859375,-21.45,0.0877823125,32.5
2021-06-23 15:25:57.812500000,60.0,-3.0,20.0,124.05562499999999,-21.36,0.0880225,32.5
2021-06-23 15:25:57.820312500,60.0,-2.75,20.0,124.055390625,-20.02,0.08826268749999999,32.5
2021-06-23 15:25:57.828125000,60.0,-2.5,20.0,124.05515625,-18.68,0.088502875,32.5
2021-06-23 15:25:57.835937500,60.0,-2.25,20.0,124.05492187499999,-16.175,0.0887430625,32.5
2021-06-23 15:25:57.843750000,60.0,-2.0,20.0,124.0546875,-13.67,0.08898325,32.5
2021-06-23 15:25:57.851562500,60.0,-2.0,20.0,124.054453125,-10.395,0.0892234375,32.5
2021-06-23 15:25:57.859375000,60.0,-2.0,20.0,124.05421875,-7.12,0.08946362499999999,32.5
2021-06-23 15:25:57.867187500,60.0,-2.0,20.0,124.053984375,-3.67,0.0897038125,32.5
2021-06-23 15:25:57.875000000,60.0,-2.0,20.0,124.05375,-0.22,0.089944,32.5
2021-06-23 15:25:57.882812500,60.0,-2.0,20.0,124.053515625,2.8149999999999995,0.0901841875,32.5
2021-06-23 15:25:57.890625000,60.0,-2.0,20.0,124.05328125,5.85,0.090424375,32.5
2021-06-23 15:25:57.898437500,60.0,-2.0,20.0,124.05304687499999,8.094999999999999,0.09066456249999999,32.5
2021-06-23 15:25:57.906250000,60.0,-2.0,20.0,124.0528125,10.34,0.09090474999999999,32.5
2021-06-23 15:25:57.914062500,60.0,-2.25,20.0,124.052578125,11.705,0.0911449375,32.5
2021-06-23 15:25:57.921875000,60.0,-2.5,20.0,124.05234374999999,13.07,0.091385125,32.5
2021-06-23 15:25:57.929687500,60.0,-2.75,20.0,124.052109375,13.705,0.0916253125,32.5
2021-06-23 15:25:57.937500000,60.0,-3.0,20.0,124.051875,14.34,0.09186549999999999,32.5
2021-06-23 15:25:57.945312500,60.0,-3.0,20.0,124.05164062499999,14.5,0.09210568749999999,32.5
2021-06-23 15:25:57.953125000,60.0,-3.0,20.0,124.05140625,14.66,0.092345875,32.5
2021-06-23 15:25:57.960937500,60.0,-3.0,20.0,124.051171875,14.55,0.0925860625,32.5
2021-06-23 15:25:57.968750000,60.0,-3.0,20.0,124.0509375,14.44,0.09282625,32.5
2021-06-23 15:25:57.976562500,60.0,-2.75,19.75,124.050703125,14.16,0.0930664375,32.5
2021-06-23 15:25:57.984375000,60.0,-2.5,19.5,124.05046875,13.88,0.09330662499999999,32.5
2021-06-23 15:25:57.992187500,60.0,-2.25,19.25,124.050234375,13.465,0.09354681249999999,32.5
2021-06-23 15:25:58.000000000,60.0,-2.0,19.0,124.05,13.05,0.093787,32.5
2021-06-23 15:25:58.007812500,60.0,-2.25,19.0,124.04984375,12.515,0.09358684375,32.4996875
2021-06-23 15:25:58.015625000,60.0,-2.5,19.0,124.04968749999999,11.98,0.0933866875,32.499375
2021-06-23 15:25:58.023437500,60.0,-2.75,19.0,124.04953125,11.375,0.09318653125,32.4990625
2021-06-23 15:25:58.031250000,60.0,-3.0,19.0,124.049375,10.77,0.092986375,32.49875
2021-06-23 15:25:58.039062500,60.0,-3.0,19.25,124.04921875,10.175,0.09278621875,32.4984375
2021-06-23 15:25:58.046875000,60.0,-3.0,19.5,124.04906249999999,9.58,0.0925860625,32.498125
2021-06-23 15:25:58.054687500,60.0,-3.0,19.75,124.04890625,9.105,0.09238590625,32.4978125
2021-06-23 15:25:58.062500000,60.0,-3.0,20.0,124.04875,8.63,0.09218575,32.4975
2021-06-23 15:25:58.070312500,60.0,-2.75,20.0,124.04859375,8.32,0.09198559375,32.4971875
2021-06-23 15:25:58.078125000,60.0,-2.5,20.0,124.04843749999999,8.01,0.0917854375,32.496875
2021-06-23 15:25:58.085937500,60.0,-2.25,20.0,124.04828125,7.865,0.09158528125,32.4965625
2021-06-23 15:25:58.093750000,60.0,-2.0,20.0,124.048125,7.72,0.091385125,32.49625
2021-06-23 15:25:58.101562500,60.0,-2.0,20.0,124.04796875,7.645,0.09118496875,32.495937500000004
2021-06-23 15:25:58.109375000,60.0,-2.0,20.0,124.04781249999999,7.57,0.0909848125,32.495625000000004
2021-06-23 15:25:58.117187500,60.0,-2.0,20.0,124.04765625,7.45,0.09078465625,32.495312500000004
2021-06-23 15:25:58.125000000,60.0,-2.0,20.0,124.0475,7.33,0.0905845,32.495000000000005
2021-06-23 15:25:58.132812500,60.0,-2.0,19.75,124.04734375,7.0649999999999995,0.09038434375,32.4946875
2021-06-23 15:25:58.140625000,60.0,-2.0,19.5,124.04718749999999,6.8,0.0901841875,32.494375
2021-06-23 15:25:58.148437500,60.0,-2.0,19.25,124.04703125,6.3149999999999995,0.08998403125,32.4940625
2021-06-23 15:25:58.156250000,60.0,-2.0,19.0,124.046875,5.83,0.089783875,32.49375
2021-06-23 15:25:58.164062500,60.0,-2.0,19.25,124.04671875,5.085,0.08958371875,32.4934375
2021-06-23 15:25:58.171875000,60.0,-2.0,19.5,124.0465625,4.34,0.0893835625,32.493125
2021-06-23 15:25:58.179687500,60.0,-2.0,19.75,124.04640625,3.315,0.08918340625,32.4928125
2021-06-23 15:25:58.187500000,60.0,-2.0,20.0,124.04625,2.29,0.08898325,32.4925
2021-06-23 15:25:58.195312500,60.0,-2.0,20.0,124.04609375,0.9450000000000001,0.08878309375,32.4921875
2021-06-23 15:25:58.203125000,60.0,-2.0,20.0,124.0459375,-0.4,0.0885829375,32.491875
2021-06-23 15:25:58.210937500,60.0,-2.0,20.0,124.04578125,-2.095,0.08838278125,32.4915625
2021-06-23 15:25:58.218750000,60.0,-2.0,20.0,124.045625,-3.79,0.088182625,32.49125
2021-06-23 15:25:58.226562500,60.0,-2.25,20.0,124.04546875,-5.79,0.08798246875,32.4909375
2021-06-23 15:25:58.234375000,60.0,-2.5,20.0,124.0453125,-7.79,0.0877823125,32.490625
2021-06-23 15:25:58.242187500,60.0,-2.75,20.0,124.04515625,-9.935,0.08758215625,32.4903125
2021-06-23 15:25:58.250000000,60.0,-3.0,20.0,124.045,-12.08,0.087382,32.49
2021-06-23 15:25:58.257812500,60.0,-2.75,20.0,124.04484375,-14.04,0.08750209375,32.49
2021-06-23 15:25:58.265625000,60.0,-2.5,20.0,124.0446875,-16.0,0.0876221875,32.49
2021-06-23 15:25:58.273437500,60.0,-2.25,20.0,124.04453124999999,-17.355,0.08774228125,32.49
2021-06-23 15:25:58.281250000,60.0,-2.0,20.0,124.044375,-18.71,0.087862375,32.49
2021-06-23 15:25:58.289062500,60.0,-2.25,20.0,124.04421875,-19.095,0.08798246875,32.49
2021-06-23 15:25:58.296875000,60.0,-2.5,20.0,124.0440625,-19.48,0.0881025625,32.49
2021-06-23 15:25:58.304687500,60.0,-2.75,20.0,124.04390624999999,-18.73,0.08822265625,32.49
2021-06-23 15:25:58.312500000,60.0,-3.0,20.0,124.04375,-17.98,0.08834275,32.49
2021-06-23 15:25:58.320312500,60.0,-3.0,20.0,124.04359375,-16.2,0.08846284375,32.49
2021-06-23 15:25:58.328125000,60.0,-3.0,20.0,124.0434375,-14.42,0.0885829375,32.49
2021-06-23 15:25:58.335937500,60.0,-3.0,20.0,124.04328124999999,-11.955,0.08870303125,32.49
2021-06-23 15:25:58.343750000,60.0,-3.0,20.0,124.043125,-9.49,0.088823125,32.49
2021-06-23 15:25:58.351562500,60.0,-3.0,20.0,124.04296875,-6.805,0.08894321875,32.49
2021-06-23 15:25:58.359375000,60.0,-3.0,20.0,124.0428125,-4.12,0.0890633125,32.49
2021-06-23 15:25:58.367187500,60.0,-3.0,20.0,124.04265625,-1.6400000000000001,0.08918340625,32.49
2021-06-23 15:25:58.375000000,60.0,-3.0,20.0,124.0425,0.84,0.08930350000000001,32.49
2021-06-23 15:25:58.382812500,60.0,-3.0,20.0,124.04234375,2.835,0.08942359375,32.49
2021-06-23 15:25:58.390625000,60.0,-3.0,20.0,124.0421875,4.83,0.0895436875,32.49
2021-06-23 15:25:58.398437500,60.0,-3.0,20.0,124.04203125,6.225,0.08966378125,32.49
2021-06-23 15:25:58.406250000,60.0,-3.0,20.0,124.041875,7.62,0.089783875,32.49
2021-06-23 15:25:58.414062500,60.0,-3.0,20.0,124.04171875,8.43,0.08990396875000001,32.49
2021-06-23 15:25:58.421875000,60.0,-3.0,20.0,124.0415625,9.24,0.0900240625,32.49
2021-06-23 15:25:58.429687500,60.0,-3.0,20.0,124.04140625,9.55,0.09014415625,32.49
2021-06-23 15:25:58.437500000,60.0,-3.0,20.0,124.04125,9.86,0.09026425,32.49
2021-06-23 15:25:58.445312500,60.0,-2.75,20.0,124.04109375,9.805,0.09038434375,32.49
2021-06-23 15:25:58.453125000,60.0,-2.5,20.0,124.0409375,9.75,0.0905044375,32.49
2021-06-23 15:25:58.460937500,60.0,-2.25,20.0,124.04078125,9.46,0.09062453125,32.49
2021-06-23 15:25:58.468750000,60.0,-2.0,20.0,124.040625,9.17,0.090744625,32.49
2021-06-23 15:25:58.476562500,60.0,-2.25,20.0,124.04046875,8.785,0.09086471875,32.49
2021-06-23 15:25:58.484375000,60.0,-2.5,20.0,124.0403125,8.4,0.0909848125,32.49
2021-06-23 15:25:58.492187500,60.0,-2.75,20.0,124.04015625,8.045,0.09110490625,32.49
