TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 15:24:44.296875000,61.0,-3.0,18.0,125.12109375,21.73,0.1174074375,32.63
2021-06-23 15:24:44.304687500,61.0,-3.0,18.0,125.120859375,20.700000000000003,0.11728734375,32.63
2021-06-23 15:24:44.312500000,61.0,-3.0,18.0,125.12062499999999,19.67,0.11716725,32.63
2021-06-23 15:24:44.320312500,60.75,-3.0,17.75,125.120390625,18.075000000000003,0.11704715624999999,32.63
2021-06-23 15:24:44.328125000,60.5,-3.0,17.5,125.12015625,16.48,0.1169270625,32.63
2021-06-23 15:24:44.335937500,60.25,-3.0,17.25,125.11992187499999,14.715,0.11680696875,32.63
2021-06-23 15:24:44.343750000,60.0,-3.0,17.0,125.1196875,12.95,0.116686875,32.63
2021-06-23 15:24:44.351562500,60.25,-3.0,17.0,125.11945312499999,11.28,0.11656678125,32.63
2021-06-23 15:24:44.359375000,60.5,-3.0,17.0,125.11921875,9.61,0.11644668749999999,32.63
2021-06-23 15:24:44.367187500,60.75,-3.0,17.0,125.118984375,8.18,0.11632659375,32.63
2021-06-23 15:24:44.375000000,61.0,-3.0,17.0,125.11874999999999,6.75,0.11620649999999999,32.63
2021-06-23 15:24:44.382812500,61.0,-3.0,17.0,125.118515625,5.67,0.11608640625,32.63
2021-06-23 15:24:44.390625000,61.0,-3.0,17.0,125.11828125,4.59,0.1159663125,32.63
2021-06-23 15:24:44.398437500,61.0,-3.0,17.0,125.11804687499999,3.9349999999999996,0.11584621875,32.63
2021-06-23 15:24:44.406250000,61.0,-3.0,17.0,125.1178125,3.28,0.115726125,32.63
2021-06-23 15:24:44.414062500,61.0,-3.0,17.0,125.117578125,3.085,0.11560603124999999,32.63
2021-06-23 15:24:44.421875000,61.0,-3.0,17.0,125.11734374999999,2.89,0.1154859375,32.63
2021-06-23 15:24:44.429687500,61.0,-3.0,17.0,125.117109375,3.115,0.11536584375,32.63
2021-06-23 15:24:44.437500000,61.0,-3.0,17.0,125.116875,3.34,0.11524575,32.63
2021-06-23 15:24:44.445312500,61.0,-3.0,17.25,125.11664062499999,3.8249999999999997,0.11512565625,32.63
2021-06-23 15:24:44.453125000,61.0,-3.0,17.5,125.11640625,4.31,0.11500556249999999,32.63
2021-06-23 15:24:44.460937500,61.0,-3.0,17.75,125.11617187499999,4.8,0.11488546875,32.63
2021-06-23 15:24:44.468750000,61.0,-3.0,18.0,125.1159375,5.29,0.114765375,32.63
2021-06-23 15:24:44.476562500,60.75,-3.0,18.0,125.115703125,5.484999999999999,0.11464528125,32.63
2021-06-23 15:24:44.484375000,60.5,-3.0,18.0,125.11546874999999,5.68,0.1145251875,32.63
2021-06-23 15:24:44.492187500,60.25,-3.0,18.0,125.115234375,5.35,0.11440509374999999,32.63
2021-06-23 15:24:44.500000000,60.0,-3.0,18.0,125.115,5.02,0.114285,32.63
2021-06-23 15:24:44.507812500,60.25,-3.0,18.0,125.11476562499999,4.05,0.11440509374999999,32.63
2021-06-23 15:24:44.515625000,60.5,-3.0,18.0,125.11453125,3.08,0.1145251875,32.63
2021-06-23 15:24:44.523437500,60.75,-3.0,18.0,125.114296875,1.495,0.11464528125,32.63
2021-06-23 15:24:44.531250000,61.0,-3.0,18.0,125.11406249999999,-0.09,0.114765375,32.63
2021-06-23 15:24:44.539062500,60.75,-3.0,18.0,125.113828125,-2.145,0.11488546875,32.63
2021-06-23 15:24:44.546875000,60.5,-3.0,18.0,125.11359374999999,-4.2,0.11500556249999999,32.63
2021-06-23 15:24:44.554687500,60.25,-3.0,18.0,125.113359375,-6.545,0.11512565625,32.63
2021-06-23 15:24:44.562500000,60.0,-3.0,18.0,125.113125,-8.89,0.11524575,32.63
2021-06-23 15:24:44.570312500,60.25,-3.0,17.75,125.11289062499999,-11.345,0.11536584375,32.63
2021-06-23 15:24:44.578125000,60.5,-3.0,17.5,125.11265625,-13.8,0.1154859375,32.63
2021-06-23 15:24:44.585937500,60.75,-3.0,17.25,125.112421875,-16.200000000000003,0.11560603124999999,32.63
2021-06-23 15:24:44.593750000,61.0,-3.0,17.0,125.11218749999999,-18.6,0.115726125,32.63
2021-06-23 15:24:44.601562500,61.0,-3.0,17.25,125.111953125,-20.765,0.11584621875,32.63
2021-06-23 15:24:44.609375000,61.0,-3.0,17.5,125.11171875,-22.93,0.1159663125,32.63
2021-06-23 15:24:44.617187500,61.0,-3.0,17.75,125.11148437499999,-24.66,0.11608640625,32.63
2021-06-23 15:24:44.625000000,61.0,-3.0,18.0,125.11125,-26.39,0.11620649999999999,32.63
2021-06-23 15:24:44.632812500,60.75,-3.0,18.0,125.111015625,-27.455,0.11632659375,32.63
2021-06-23 15:24:44.640625000,60.5,-3.0,18.0,125.11078124999999,-28.52,0.11644668749999999,32.63
2021-06-23 15:24:44.648437500,60.25,-3.0,18.0,125.110546875,-28.759999999999998,0.11656678125,32.63
2021-06-23 15:24:44.656250000,60.0,-3.0,18.0,125.11031249999999,-29.0,0.116686875,32.63
2021-06-23 15:24:44.664062500,60.25,-3.0,18.0,125.110078125,-28.425,0.11680696875,32.63
2021-06-23 15:24:44.671875000,60.5,-3.0,18.0,125.10984375,-27.85,0.1169270625,32.63
2021-06-23 15:24:44.679687500,60.75,-3.0,18.0,125.10960937499999,-26.655,0.11704715624999999,32.63
2021-06-23 15:24:44.687500000,61.0,-3.0,18.0,125.109375,-25.46,0.11716725,32.63
2021-06-23 15:24:44.695312500,61.0,-3.0,18.0,125.109140625,-23.94,0.11728734375,32.63
2021-06-23 15:24:44.703125000,61.0,-3.0,18.0,125.10890624999999,-22.42,0.1174074375,32.63
2021-06-23 15:24:44.710937500,61.0,-3.0,18.0,125.108671875,-20.745,0.11752753125,32.63
2021-06-23 15:24:44.718750000,61.0,-3.0,18.0,125.1084375,-19.07,0.11764762499999999,32.63
2021-06-23 15:24:44.726562500,61.0,-3.0,17.75,125.10820312499999,-17.15,0.11776771875,32.63
2021-06-23 15:24:44.734375000,61.0,-3.0,17.5,125.10796875,-15.23,0.1178878125,32.63
2021-06-23 15:24:44.742187500,61.0,-3.0,17.25,125.10773437499999,-12.72,0.11800790625,32.63
2021-06-23 15:24:44.750000000,61.0,-3.0,17.0,125.10749999999999,-10.21,0.118128,32.63
2021-06-23 15:24:44.757812500,61.0,-3.0,17.25,125.107265625,-6.74,0.11800790625,32.63
2021-06-23 15:24:44.765625000,61.0,-3.0,17.5,125.10703124999999,-3.27,0.1178878125,32.63
2021-06-23 15:24:44.773437500,61.0,-3.0,17.75,125.106796875,1.2550000000000003,0.11776771875,32.63
2021-06-23 15:24:44.781250000,61.0,-3.0,18.0,125.1065625,5.78,0.11764762499999999,32.63
2021-06-23 15:24:44.789062500,61.0,-3.0,18.0,125.10632812499999,11.004999999999999,0.11752753125,32.63
2021-06-23 15:24:44.796875000,61.0,-3.0,18.0,125.10609375,16.23,0.1174074375,32.63
2021-06-23 15:24:44.804687500,61.0,-3.0,18.0,125.105859375,21.425,0.11728734375,32.63
2021-06-23 15:24:44.812500000,61.0,-3.0,18.0,125.10562499999999,26.62,0.11716725,32.63
2021-06-23 15:24:44.820312500,61.0,-3.0,18.0,125.105390625,30.915,0.11704715624999999,32.63
2021-06-23 15:24:44.828125000,61.0,-3.0,18.0,125.10515625,35.21,0.1169270625,32.63
2021-06-23 15:24:44.835937500,61.0,-3.0,18.0,125.10492187499999,37.96,0.11680696875,32.63
2021-06-23 15:24:44.843750000,61.0,-3.0,18.0,125.1046875,40.71,0.116686875,32.63
2021-06-23 15:24:44.851562500,61.0,-3.0,18.0,125.10445312499999,41.730000000000004,0.11656678125,32.63
2021-06-23 15:24:44.859375000,61.0,-3.0,18.0,125.10421875,42.75,0.11644668749999999,32.63
2021-06-23 15:24:44.867187500,61.0,-3.0,18.0,125.103984375,42.285,0.11632659375,32.63
2021-06-23 15:24:44.875000000,61.0,-3.0,18.0,125.10374999999999,41.82,0.11620649999999999,32.63
2021-06-23 15:24:44.882812500,60.75,-3.0,18.0,125.103515625,40.379999999999995,0.11608640625,32.63
2021-06-23 15:24:44.890625000,60.5,-3.0,18.0,125.10328125,38.94,0.1159663125,32.63
2021-06-23 15:24:44.898437500,60.25,-3.0,18.0,125.10304687499999,37.099999999999994,0.11584621875,32.63
2021-06-23 15:24:44.906250000,60.0,-3.0,18.0,125.1028125,35.26,0.115726125,32.63
2021-06-23 15:24:44.914062500,60.0,-3.0,18.0,125.102578125,33.489999999999995,0.11560603124999999,32.63
2021-06-23 15:24:44.921875000,60.0,-3.0,18.0,125.10234374999999,31.72,0.1154859375,32.63
2021-06-23 15:24:44.929687500,60.0,-3.0,18.0,125.102109375,30.369999999999997,0.11536584375,32.63
2021-06-23 15:24:44.937500000,60.0,-3.0,18.0,125.10187499999999,29.02,0.11524575,32.63
2021-06-23 15:24:44.945312500,60.25,-3.0,18.0,125.10164062499999,28.255,0.11512565625,32.63
2021-06-23 15:24:44.953125000,60.5,-3.0,18.0,125.10140625,27.49,0.11500556249999999,32.63
2021-06-23 15:24:44.960937500,60.75,-3.0,18.0,125.10117187499999,27.325,0.11488546875,32.63
2021-06-23 15:24:44.968750000,61.0,-3.0,18.0,125.1009375,27.16,0.114765375,32.63
2021-06-23 15:24:44.976562500,60.75,-3.0,18.0,125.100703125,27.36,0.11464528125,32.63
2021-06-23 15:24:44.984375000,60.5,-3.0,18.0,125.10046874999999,27.56,0.1145251875,32.63
2021-06-23 15:24:44.992187500,60.25,-3.0,18.0,125.100234375,27.655,0.11440509374999999,32.63
2021-06-23 15:24:45.000000000,60.0,-3.0,18.0,125.1,27.75,0.114285,32.63
2021-06-23 15:24:45.007812500,60.25,-3.0,18.0,125.099609375,27.105,0.11440509374999999,32.63
2021-06-23 15:24:45.015625000,60.5,-3.0,18.0,125.09921874999999,26.46,0.1145251875,32.63
2021-06-23 15:24:45.023437500,60.75,-3.0,18.0,125.098828125,24.515,0.11464528125,32.63
2021-06-23 15:24:45.031250000,61.0,-3.0,18.0,125.09843749999999,22.57,0.114765375,32.63
2021-06-23 15:24:45.039062500,61.0,-3.0,18.0,125.098046875,19.055,0.11488546875,32.63
2021-06-23 15:24:45.046875000,61.0,-3.0,18.0,125.09765625,15.54,0.11500556249999999,32.63
2021-06-23 15:24:45.054687500,61.0,-3.0,18.0,125.09726562499999,10.64,0.11512565625,32.63
2021-06-23 15:24:45.062500000,61.0,-3.0,18.0,125.096875,5.74,0.11524575,32.63
2021-06-23 15:24:45.070312500,61.0,-3.0,18.0,125.09648437499999,0.07500000000000018,0.11536584375,32.63
2021-06-23 15:24:45.078125000,61.0,-3.0,18.0,125.09609375,-5.59,0.1154859375,32.63
2021-06-23 15:24:45.085937500,61.0,-3.0,18.0,125.095703125,-11.115,0.11560603124999999,32.63
2021-06-23 15:24:45.093750000,61.0,-3.0,18.0,125.09531249999999,-16.64,0.115726125,32.63
2021-06-23 15:24:45.101562500,61.0,-3.0,18.0,125.094921875,-21.09,0.11584621875,32.63
2021-06-23 15:24:45.109375000,61.0,-3.0,18.0,125.09453124999999,-25.54,0.1159663125,32.63
2021-06-23 15:24:45.117187500,61.0,-3.0,18.0,125.094140625,-28.2,0.11608640625,32.63
2021-06-23 15:24:45.125000000,61.0,-3.0,18.0,125.09375,-30.86,0.11620649999999999,32.63
2021-06-23 15:24:45.132812500,60.75,-3.0,18.0,125.09335937499999,-31.395,0.11632659375,32.63
2021-06-23 15:24:45.140625000,60.5,-3.0,18.0,125.09296875,-31.93,0.11644668749999999,32.63
2021-06-23 15:24:45.148437500,60.25,-3.0,18.0,125.09257812499999,-30.475,0.11656678125,32.63
2021-06-23 15:24:45.156250000,60.0,-3.0,18.0,125.0921875,-29.02,0.116686875,32.63
2021-06-23 15:24:45.164062500,60.25,-3.0,18.0,125.091796875,-26.055,0.11680696875,32.63
2021-06-23 15:24:45.171875000,60.5,-3.0,18.0,125.09140624999999,-23.09,0.1169270625,32.63
2021-06-23 15:24:45.179687500,60.75,-3.0,18.0,125.091015625,-19.31,0.11704715624999999,32.63
2021-06-23 15:24:45.187500000,61.0,-3.0,18.0,125.09062499999999,-15.53,0.11716725,32.63
2021-06-23 15:24:45.195312500,60.75,-3.0,18.0,125.090234375,-11.625,0.11728734375,32.63
2021-06-23 15:24:45.203125000,60.5,-3.0,18.0,125.08984375,-7.72,0.1174074375,32.63
2021-06-23 15:24:45.210937500,60.25,-3.0,18.0,125.08945312499999,-4.265,0.11752753125,32.63
2021-06-23 15:24:45.218750000,60.0,-3.0,18.0,125.0890625,-0.81,0.11764762499999999,32.63
2021-06-23 15:24:45.226562500,60.25,-3.0,18.0,125.08867187499999,1.8450000000000002,0.11776771875,32.63
2021-06-23 15:24:45.234375000,60.5,-3.0,18.0,125.08828125,4.5,0.1178878125,32.63
2021-06-23 15:24:45.242187500,60.75,-3.0,18.0,125.087890625,6.205,0.11800790625,32.63
2021-06-23 15:24:45.250000000,61.0,-3.0,18.0,125.08749999999999,7.91,0.118128,32.63
2021-06-23 15:24:45.257812500,61.0,-3.0,18.0,125.087109375,8.695,0.11816803125,32.63
2021-06-23 15:24:45.265625000,61.0,-3.0,18.0,125.08671874999999,9.48,0.1182080625,32.63
2021-06-23 15:24:45.273437500,61.0,-3.0,18.0,125.086328125,9.49,0.11824809374999999,32.63
2021-06-23 15:24:45.281250000,61.0,-3.0,18.0,125.0859375,9.5,0.118288125,32.63
2021-06-23 15:24:45.289062500,61.0,-3.0,18.0,125.08554687499999,8.93,0.11832815625,32.63
2021-06-23 15:24:45.296875000,61.0,-3.0,18.0,125.08515625,8.36,0.1183681875,32.63
2021-06-23 15:24:45.304687500,61.0,-3.0,18.0,125.08476562499999,7.455,0.11840821875,32.63
2021-06-23 15:24:45.312500000,61.0,-3.0,18.0,125.084375,6.55,0.11844825,32.63
2021-06-23 15:24:45.320312500,61.0,-3.0,18.0,125.083984375,5.58,0.11848828125,32.63
2021-06-23 15:24:45.328125000,61.0,-3.0,18.0,125.08359374999999,4.61,0.1185283125,32.63
2021-06-23 15:24:45.335937500,61.0,-3.0,18.0,125.083203125,3.825,0.11856834375,32.63
2021-06-23 15:24:45.343750000,61.0,-3.0,18.0,125.08281249999999,3.04,0.118608375,32.63
2021-06-23 15:24:45.351562500,60.75,-3.0,18.0,125.082421875,2.63,0.11864840625,32.63
2021-06-23 15:24:45.359375000,60.5,-3.0,18.0,125.08203125,2.22,0.1186884375,32.63
2021-06-23 15:24:45.367187500,60.25,-3.0,18.0,125.08164062499999,2.265,0.11872846875,32.63
2021-06-23 15:24:45.375000000,60.0,-3.0,18.0,125.08125,2.31,0.1187685,32.63
2021-06-23 15:24:45.382812500,60.25,-3.0,18.0,125.08085937499999,2.755,0.11880853125,32.63
2021-06-23 15:24:45.390625000,60.5,-3.0,18.0,125.08046875,3.2,0.1188485625,32.63
2021-06-23 15:24:45.398437500,60.75,-3.0,18.0,125.080078125,3.89,0.11888859375,32.63
2021-06-23 15:24:45.406250000,61.0,-3.0,18.0,125.07968749999999,4.58,0.118928625,32.63
2021-06-23 15:24:45.414062500,60.75,-3.0,18.0,125.079296875,5.3100000000000005,0.11896865625,32.63
2021-06-23 15:24:45.421875000,60.5,-3.0,18.0,125.07890624999999,6.04,0.1190086875,32.63
2021-06-23 15:24:45.429687500,60.25,-3.0,18.0,125.078515625,6.63,0.11904871875,32.63
2021-06-23 15:24:45.437500000,60.0,-3.0,18.0,125.078125,7.22,0.11908875,32.63
2021-06-23 15:24:45.445312500,60.25,-3.0,18.0,125.07773437499999,7.535,0.11912878125,32.63
2021-06-23 15:24:45.453125000,60.5,-3.0,18.0,125.07734375,7.85,0.1191688125,32.63
2021-06-23 15:24:45.460937500,60.75,-3.0,18.0,125.07695312499999,7.79,0.11920884375,32.63
2021-06-23 15:24:45.468750000,61.0,-3.0,18.0,125.0765625,7.73,0.119248875,32.63
2021-06-23 15:24:45.476562500,60.75,-3.0,18.0,125.076171875,7.245,0.11928890625,32.63
2021-06-23 15:24:45.484375000,60.5,-3.0,18.0,125.07578124999999,6.76,0.1193289375,32.63
2021-06-23 15:24:45.492187500,60.25,-3.0,18.0,125.075390625,5.785,0.11936896875,32.63
2021-06-23 15:24:45.500000000,60.0,-3.0,18.0,125.07499999999999,4.81,0.119409,32.63
2021-06-23 15:24:45.507812500,60.0,-3.0,18.0,125.074609375,3.3249999999999997,0.11928890625,32.63
2021-06-23 15:24:45.515625000,60.0,-3.0,18.0,125.07421875,1.84,0.1191688125,32.63
2021-06-23 15:24:45.523437500,60.0,-3.0,18.0,125.07382812499999,-0.11999999999999988,0.11904871875,32.63
2021-06-23 15:24:45.531250000,60.0,-3.0,18.0,125.0734375,-2.08,0.118928625,32.63
2021-06-23 15:24:45.539062500,60.0,-3.0,18.0,125.073046875,-4.34,0.11880853125,32.63
2021-06-23 15:24:45.546875000,60.0,-3.0,18.0,125.07265625,-6.6,0.11868843750000001,32.63
2021-06-23 15:24:45.554687500,60.0,-3.0,18.0,125.072265625,-8.85,0.11856834375,32.63
2021-06-23 15:24:45.562500000,60.0,-3.0,18.0,125.07187499999999,-11.1,0.11844825,32.63
2021-06-23 15:24:45.570312500,60.0,-3.0,18.0,125.071484375,-12.945,0.11832815625,32.63
2021-06-23 15:24:45.578125000,60.0,-3.0,18.0,125.07109375,-14.79,0.1182080625,32.63
2021-06-23 15:24:45.585937500,60.0,-3.0,18.0,125.070703125,-15.795,0.11808796875000001,32.63
2021-06-23 15:24:45.593750000,60.0,-3.0,18.0,125.0703125,-16.8,0.117967875,32.63
2021-06-23 15:24:45.601562500,60.0,-3.0,18.0,125.06992187499999,-16.67,0.11784778125,32.63
2021-06-23 15:24:45.609375000,60.0,-3.0,18.0,125.06953125,-16.54,0.1177276875,32.63
2021-06-23 15:24:45.617187500,60.0,-3.0,18.0,125.069140625,-15.19,0.11760759375,32.63
2021-06-23 15:24:45.625000000,60.0,-3.0,18.0,125.06875,-13.84,0.1174875,32.63
2021-06-23 15:24:45.632812500,60.25,-3.0,18.0,125.068359375,-11.469999999999999,0.11736740625,32.63
2021-06-23 15:24:45.640625000,60.5,-3.0,18.0,125.06796874999999,-9.1,0.1172473125,32.63
2021-06-23 15:24:45.648437500,60.75,-3.0,18.0,125.067578125,-6.125,0.11712721875,32.63
2021-06-23 15:24:45.656250000,61.0,-3.0,18.0,125.0671875,-3.15,0.117007125,32.63
2021-06-23 15:24:45.664062500,60.75,-3.0,18.0,125.066796875,-0.14000000000000012,0.11688703125,32.63
2021-06-23 15:24:45.671875000,60.5,-3.0,18.0,125.06640625,2.87,0.1167669375,32.63
2021-06-23 15:24:45.679687500,60.25,-3.0,18.0,125.06601562499999,5.425000000000001,0.11664684375,32.63
2021-06-23 15:24:45.687500000,60.0,-3.0,18.0,125.065625,7.98,0.11652675,32.63
2021-06-23 15:24:45.695312500,60.25,-3.0,18.0,125.065234375,9.775,0.11640665625,32.63
2021-06-23 15:24:45.703125000,60.5,-3.0,18.0,125.06484375,11.57,0.1162865625,32.63
2021-06-23 15:24:45.710937500,60.75,-3.0,18.0,125.064453125,12.57,0.11616646875,32.63
2021-06-23 15:24:45.718750000,61.0,-3.0,18.0,125.06406249999999,13.57,0.11604637500000001,32.63
2021-06-23 15:24:45.726562500,60.75,-3.0,18.0,125.063671875,13.96,0.11592628125,32.63
2021-06-23 15:24:45.734375000,60.5,-3.0,18.0,125.06328125,14.35,0.1158061875,32.63
2021-06-23 15:24:45.742187500,60.25,-3.0,18.0,125.062890625,14.405000000000001,0.11568609375,32.63
2021-06-23 15:24:45.750000000,60.0,-3.0,18.0,125.0625,14.46,0.115566,32.63
2021-06-23 15:24:45.757812500,60.25,-3.0,18.0,125.06210937499999,14.385000000000002,0.11560603125,32.63
2021-06-23 15:24:45.765625000,60.5,-3.0,18.0,125.06171875,14.31,0.11564606250000001,32.63
2021-06-23 15:24:45.773437500,60.75,-3.0,18.0,125.061328125,14.185,0.11568609375,32.63
2021-06-23 15:24:45.781250000,61.0,-3.0,18.0,125.0609375,14.06,0.115726125,32.63
2021-06-23 15:24:45.789062500,61.0,-3.0,18.0,125.060546875,13.850000000000001,0.11576615625,32.63
2021-06-23 15:24:45.796875000,61.0,-3.0,18.0,125.06015624999999,13.64,0.1158061875,32.63
2021-06-23 15:24:45.804687500,61.0,-3.0,18.0,125.059765625,13.280000000000001,0.11584621875000001,32.63
2021-06-23 15:24:45.812500000,61.0,-3.0,18.0,125.059375,12.92,0.11588625,32.63
2021-06-23 15:24:45.820312500,61.0,-3.0,18.0,125.058984375,12.39,0.11592628125,32.63
2021-06-23 15:24:45.828125000,61.0,-3.0,18.0,125.05859375,11.86,0.1159663125,32.63
2021-06-23 15:24:45.835937500,61.0,-3.0,18.0,125.05820312499999,11.23,0.11600634375,32.63
2021-06-23 15:24:45.843750000,61.0,-3.0,18.0,125.0578125,10.6,0.11604637500000001,32.63
2021-06-23 15:24:45.851562500,60.75,-3.0,18.0,125.057421875,9.975,0.11608640625000001,32.63
2021-06-23 15:24:45.859375000,60.5,-3.0,18.0,125.05703125,9.35,0.1161264375,32.63
2021-06-23 15:24:45.867187500,60.25,-3.0,18.0,125.056640625,8.825,0.11616646875,32.63
2021-06-23 15:24:45.875000000,60.0,-3.0,18.0,125.05624999999999,8.3,0.1162065,32.63
2021-06-23 15:24:45.882812500,60.0,-3.0,18.0,125.055859375,7.93,0.11624653125000001,32.63
2021-06-23 15:24:45.890625000,60.0,-3.0,18.0,125.05546875,7.56,0.11628656250000001,32.63
2021-06-23 15:24:45.898437500,60.0,-3.0,18.0,125.055078125,7.3149999999999995,0.11632659375,32.63
2021-06-23 15:24:45.906250000,60.0,-3.0,18.0,125.0546875,7.07,0.116366625,32.63
2021-06-23 15:24:45.914062500,60.25,-3.0,18.0,125.05429687499999,6.885,0.11640665625,32.63
2021-06-23 15:24:45.921875000,60.5,-3.0,18.0,125.05390625,6.7,0.1164466875,32.63
2021-06-23 15:24:45.929687500,60.75,-3.0,18.0,125.053515625,6.5,0.11648671875000001,32.63
2021-06-23 15:24:45.937500000,61.0,-3.0,18.0,125.053125,6.3,0.11652675000000001,32.63
2021-06-23 15:24:45.945312500,60.75,-3.0,18.0,125.052734375,6.015000000000001,0.11656678125,32.63
2021-06-23 15:24:45.953125000,60.5,-3.0,18.0,125.05234374999999,5.73,0.1166068125,32.63
2021-06-23 15:24:45.960937500,60.25,-3.0,18.0,125.051953125,5.295,0.11664684375,32.63
2021-06-23 15:24:45.968750000,60.0,-3.0,18.0,125.0515625,4.86,0.11668687500000001,32.63
2021-06-23 15:24:45.976562500,60.0,-3.0,18.0,125.051171875,4.195,0.11672690625000001,32.63
2021-06-23 15:24:45.984375000,60.0,-3.0,18.0,125.05078125,3.53,0.1167669375,32.63
2021-06-23 15:24:45.992187500,60.0,-3.0,18.0,125.05039062499999,2.525,0.11680696875,32.63
2021-06-23 15:24:46.000000000,60.0,-3.0,18.0,125.05,1.52,0.116847,32.63
2021-06-23 15:24:46.007812500,60.0,-3.0,18.0,125.049609375,0.1200000000000001,0.1167669375,32.63
2021-06-23 15:24:46.015625000,60.0,-3.0,18.0,125.04921875,-1.28,0.11668687500000001,32.63
2021-06-23 15:24:46.023437500,60.0,-3.0,18.0,125.048828125,-3.0649999999999995,0.1166068125,32.63
2021-06-23 15:24:46.031250000,60.0,-3.0,18.0,125.04843749999999,-4.85,0.11652675000000001,32.63
2021-06-23 15:24:46.039062500,60.0,-3.0,18.0,125.048046875,-6.865,0.1164466875,32.63
2021-06-23 15:24:46.046875000,60.0,-3.0,18.0,125.04765625,-8.88,0.116366625,32.63
2021-06-23 15:24:46.054687500,60.0,-3.0,18.0,125.047265625,-10.81,0.11628656250000001,32.63
2021-06-23 15:24:46.062500000,60.0,-3.0,18.0,125.046875,-12.74,0.1162065,32.63
2021-06-23 15:24:46.070312500,60.25,-3.0,18.0,125.04648437499999,-14.18,0.1161264375,32.63
2021-06-23 15:24:46.078125000,60.5,-3.0,18.0,125.04609375,-15.62,0.11604637500000001,32.63
2021-06-23 15:24:46.085937500,60.75,-3.0,18.0,125.045703125,-16.22,0.1159663125,32.63
2021-06-23 15:24:46.093750000,61.0,-3.0,18.0,125.0453125,-16.82,0.11588625,32.63
2021-06-23 15:24:46.101562500,60.75,-3.0,18.0,125.044921875,-16.405,0.1158061875,32.63
2021-06-23 15:24:46.109375000,60.5,-3.0,18.0,125.04453124999999,-15.99,0.115726125,32.63
2021-06-23 15:24:46.117187500,60.25,-3.0,18.0,125.044140625,-14.615,0.11564606250000001,32.63
2021-06-23 15:24:46.125000000,60.0,-3.0,18.0,125.04375,-13.24,0.115566,32.63
2021-06-23 15:24:46.132812500,60.0,-3.0,18.0,125.043359375,-11.175,0.1154859375,32.63
2021-06-23 15:24:46.140625000,60.0,-3.0,18.0,125.04296875,-9.11,0.115405875,32.63
2021-06-23 15:24:46.148437500,60.0,-3.0,18.0,125.04257812499999,-6.7299999999999995,0.1153258125,32.63
2021-06-23 15:24:46.156250000,60.0,-3.0,18.0,125.0421875,-4.35,0.11524575000000001,32.63
2021-06-23 15:24:46.164062500,60.25,-3.0,18.0,125.041796875,-2.0349999999999997,0.1151656875,32.63
2021-06-23 15:24:46.171875000,60.5,-3.0,18.0,125.04140625,0.28,0.115085625,32.63
2021-06-23 15:24:46.179687500,60.75,-3.0,18.0,125.041015625,2.29,0.1150055625,32.63
2021-06-23 15:24:46.187500000,61.0,-3.0,18.0,125.04062499999999,4.3,0.1149255,32.63
2021-06-23 15:24:46.195312500,60.75,-3.0,18.0,125.040234375,5.875,0.1148454375,32.63
2021-06-23 15:24:46.203125000,60.5,-3.0,18.0,125.03984375,7.45,0.114765375,32.63
2021-06-23 15:24:46.210937500,60.25,-3.0,18.0,125.039453125,8.57,0.1146853125,32.63
2021-06-23 15:24:46.218750000,60.0,-3.0,18.0,125.0390625,9.69,0.11460524999999999,32.63
2021-06-23 15:24:46.226562500,60.0,-3.0,18.25,125.03867187499999,10.370000000000001,0.1145251875,32.63
2021-06-23 15:24:46.234375000,60.0,-3.0,18.5,125.03828125,11.05,0.114445125,32.63
