TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 15:17:18.296875000,28.5,-2.0,55.0,126.5140625,19.35,0.49813443749999997,32.59
2021-06-23 15:17:18.304687500,28.75,-2.0,55.0,126.51390624999999,18.645000000000003,0.49805434374999996,32.59
2021-06-23 15:17:18.312500000,29.0,-2.0,55.0,126.51375,17.94,0.49797424999999995,32.59
2021-06-23 15:17:18.320312500,29.0,-2.0,55.0,126.51359375,16.5,0.49789415625,32.59
2021-06-23 15:17:18.328125000,29.0,-2.0,55.0,126.5134375,15.06,0.4978140625,32.59
2021-06-23 15:17:18.335937500,29.0,-2.0,55.0,126.51328124999999,13.055,0.49773396875,32.59
2021-06-23 15:17:18.343750000,29.0,-2.0,55.0,126.513125,11.05,0.49765387499999997,32.59
2021-06-23 15:17:18.351562500,29.0,-2.0,55.0,126.51296875,8.690000000000001,0.49757378124999996,32.59
2021-06-23 15:17:18.359375000,29.0,-2.0,55.0,126.5128125,6.33,0.4974936875,32.59
2021-06-23 15:17:18.367187500,29.0,-2.0,55.0,126.51265624999999,3.915,0.49741359375,32.59
2021-06-23 15:17:18.375000000,29.0,-2.0,55.0,126.5125,1.5,0.4973335,32.59
2021-06-23 15:17:18.382812500,28.75,-2.0,55.0,126.51234375,-0.665,0.49725340625,32.59
2021-06-23 15:17:18.390625000,28.5,-2.0,55.0,126.5121875,-2.83,0.49717331249999996,32.59
2021-06-23 15:17:18.398437500,28.25,-2.0,55.0,126.51203124999999,-4.505,0.49709321875,32.59
2021-06-23 15:17:18.406250000,28.0,-2.0,55.0,126.511875,-6.18,0.497013125,32.59
2021-06-23 15:17:18.414062500,28.25,-2.0,55.0,126.51171875,-7.295,0.49693303125,32.59
2021-06-23 15:17:18.421875000,28.5,-2.0,55.0,126.5115625,-8.41,0.4968529375,32.59
2021-06-23 15:17:18.429687500,28.75,-2.0,55.0,126.51140625,-9.06,0.49677284374999997,32.59
2021-06-23 15:17:18.437500000,29.0,-2.0,55.0,126.51125,-9.71,0.49669275,32.59
2021-06-23 15:17:18.445312500,29.0,-2.0,55.0,126.51109375,-10.11,0.49661265625,32.59
2021-06-23 15:17:18.453125000,29.0,-2.0,55.0,126.5109375,-10.51,0.4965325625,32.59
2021-06-23 15:17:18.460937500,29.0,-2.0,55.0,126.51078125,-10.905000000000001,0.49645246875,32.59
2021-06-23 15:17:18.468750000,29.0,-2.0,55.0,126.510625,-11.3,0.496372375,32.59
2021-06-23 15:17:18.476562500,29.0,-2.0,55.0,126.51046875,-11.88,0.49629228124999997,32.59
2021-06-23 15:17:18.484375000,29.0,-2.0,55.0,126.5103125,-12.46,0.4962121875,32.59
2021-06-23 15:17:18.492187500,29.0,-2.0,55.0,126.51015625,-13.375,0.49613209375,32.59
2021-06-23 15:17:18.500000000,29.0,-2.0,55.0,126.50999999999999,-14.29,0.496052,32.59
2021-06-23 15:17:18.507812500,29.0,-2.0,55.0,126.50984375,-15.69,0.496052,32.59
2021-06-23 15:17:18.515625000,29.0,-2.0,55.0,126.5096875,-17.09,0.496052,32.59
2021-06-23 15:17:18.523437500,29.0,-2.0,55.0,126.50953125,-19.105,0.496052,32.59
2021-06-23 15:17:18.531250000,29.0,-2.0,55.0,126.50937499999999,-21.12,0.496052,32.59
2021-06-23 15:17:18.539062500,29.0,-2.0,55.0,126.50921875,-23.845,0.496052,32.59
2021-06-23 15:17:18.546875000,29.0,-2.0,55.0,126.5090625,-26.57,0.496052,32.59
2021-06-23 15:17:18.554687500,29.0,-2.0,55.0,126.50890625,-29.92,0.496052,32.59
2021-06-23 15:17:18.562500000,29.0,-2.0,55.0,126.50874999999999,-33.27,0.496052,32.59
2021-06-23 15:17:18.570312500,29.0,-2.0,55.0,126.50859375,-36.875,0.496052,32.59
2021-06-23 15:17:18.578125000,29.0,-2.0,55.0,126.5084375,-40.48,0.496052,32.59
2021-06-23 15:17:18.585937500,29.0,-2.0,55.0,126.50828125,-43.675,0.496052,32.59
2021-06-23 15:17:18.593750000,29.0,-2.0,55.0,126.50812499999999,-46.87,0.496052,32.59
2021-06-23 15:17:18.601562500,29.0,-2.0,55.0,126.50796875,-48.83,0.496052,32.59
2021-06-23 15:17:18.609375000,29.0,-2.0,55.0,126.5078125,-50.79,0.496052,32.59
2021-06-23 15:17:18.617187500,29.0,-2.0,55.0,126.50765625,-50.8,0.496052,32.59
2021-06-23 15:17:18.625000000,29.0,-2.0,55.0,126.5075,-50.81,0.496052,32.59
2021-06-23 15:17:18.632812500,29.0,-2.0,55.0,126.50734375,-48.525000000000006,0.496052,32.59
2021-06-23 15:17:18.640625000,29.0,-2.0,55.0,126.5071875,-46.24,0.496052,32.59
2021-06-23 15:17:18.648437500,29.0,-2.0,55.0,126.50703125,-41.88,0.496052,32.59
2021-06-23 15:17:18.656250000,29.0,-2.0,55.0,126.506875,-37.52,0.496052,32.59
2021-06-23 15:17:18.664062500,29.0,-2.0,55.0,126.50671875,-31.79,0.496052,32.59
2021-06-23 15:17:18.671875000,29.0,-2.0,55.0,126.5065625,-26.06,0.496052,32.59
2021-06-23 15:17:18.679687500,29.0,-2.0,55.0,126.50640625,-19.945,0.496052,32.59
2021-06-23 15:17:18.687500000,29.0,-2.0,55.0,126.50625,-13.83,0.496052,32.59
2021-06-23 15:17:18.695312500,29.0,-2.0,55.0,126.50609375,-8.24,0.496052,32.59
2021-06-23 15:17:18.703125000,29.0,-2.0,55.0,126.5059375,-2.65,0.496052,32.59
2021-06-23 15:17:18.710937500,29.0,-2.0,55.0,126.50578125,1.8050000000000002,0.496052,32.59
2021-06-23 15:17:18.718750000,29.0,-2.0,55.0,126.505625,6.26,0.496052,32.59
2021-06-23 15:17:18.726562500,29.0,-2.0,55.0,126.50546875,9.365,0.496052,32.59
2021-06-23 15:17:18.734375000,29.0,-2.0,55.0,126.5053125,12.47,0.496052,32.59
2021-06-23 15:17:18.742187500,29.0,-2.0,55.0,126.50515625,14.32,0.496052,32.59
2021-06-23 15:17:18.750000000,29.0,-2.0,55.0,126.505,16.17,0.496052,32.59
2021-06-23 15:17:18.757812500,28.75,-2.0,55.0,126.50484374999999,17.005000000000003,0.49601196875,32.59
2021-06-23 15:17:18.765625000,28.5,-2.0,55.0,126.5046875,17.84,0.4959719375,32.59
2021-06-23 15:17:18.773437500,28.25,-2.0,55.0,126.50453125,17.85,0.49593190625,32.59
2021-06-23 15:17:18.781250000,28.0,-2.0,55.0,126.504375,17.86,0.495891875,32.59
2021-06-23 15:17:18.789062500,28.25,-2.0,55.0,126.50421874999999,17.185000000000002,0.49585184375,32.59
2021-06-23 15:17:18.796875000,28.5,-2.0,55.0,126.5040625,16.51,0.4958118125,32.59
2021-06-23 15:17:18.804687500,28.75,-2.0,55.0,126.50390625,15.245000000000001,0.49577178125,32.59
2021-06-23 15:17:18.812500000,29.0,-2.0,55.0,126.50375,13.98,0.49573175,32.59
2021-06-23 15:17:18.820312500,29.0,-2.0,55.0,126.50359375,12.26,0.49569171875,32.59
2021-06-23 15:17:18.828125000,29.0,-2.0,55.0,126.5034375,10.54,0.4956516875,32.59
2021-06-23 15:17:18.835937500,29.0,-2.0,55.0,126.50328125,8.584999999999999,0.49561165625,32.59
2021-06-23 15:17:18.843750000,29.0,-2.0,55.0,126.503125,6.63,0.495571625,32.59
2021-06-23 15:17:18.851562500,29.0,-2.0,55.0,126.50296875,4.725,0.49553159375,32.59
2021-06-23 15:17:18.859375000,29.0,-2.0,55.0,126.5028125,2.82,0.4954915625,32.59
2021-06-23 15:17:18.867187500,29.0,-2.0,55.0,126.50265625,1.2049999999999998,0.49545153125,32.59
2021-06-23 15:17:18.875000000,29.0,-2.0,55.0,126.5025,-0.41,0.4954115,32.59
2021-06-23 15:17:18.882812500,29.0,-2.0,55.0,126.50234375,-1.6049999999999998,0.49537146875,32.59
2021-06-23 15:17:18.890625000,29.0,-2.0,55.0,126.5021875,-2.8,0.4953314375,32.59
2021-06-23 15:17:18.898437500,29.0,-2.0,55.0,126.50203125,-3.5949999999999998,0.49529140625,32.59
2021-06-23 15:17:18.906250000,29.0,-2.0,55.0,126.501875,-4.39,0.495251375,32.59
2021-06-23 15:17:18.914062500,29.0,-2.0,55.0,126.50171875,-4.885,0.49521134375000003,32.59
2021-06-23 15:17:18.921875000,29.0,-2.0,55.0,126.5015625,-5.38,0.4951713125,32.59
2021-06-23 15:17:18.929687500,29.0,-2.0,55.0,126.50140625,-5.6850000000000005,0.49513128125,32.59
2021-06-23 15:17:18.937500000,29.0,-2.0,55.0,126.50125,-5.99,0.49509125,32.59
2021-06-23 15:17:18.945312500,29.0,-2.0,55.0,126.50109375,-6.1899999999999995,0.49505121875,32.59
2021-06-23 15:17:18.953125000,29.0,-2.0,55.0,126.5009375,-6.39,0.4950111875,32.59
2021-06-23 15:17:18.960937500,29.0,-2.0,55.0,126.50078125,-6.535,0.49497115625,32.59
2021-06-23 15:17:18.968750000,29.0,-2.0,55.0,126.500625,-6.68,0.494931125,32.59
2021-06-23 15:17:18.976562500,29.0,-2.0,55.0,126.50046875,-6.89,0.49489109375,32.59
2021-06-23 15:17:18.984375000,29.0,-2.0,55.0,126.5003125,-7.1,0.4948510625,32.59
2021-06-23 15:17:18.992187500,29.0,-2.0,55.0,126.50015625,-7.6049999999999995,0.49481103125000003,32.59
2021-06-23 15:17:19.000000000,29.0,-2.0,55.0,126.5,-8.11,0.494771,32.59
2021-06-23 15:17:19.007812500,29.0,-2.0,55.0,126.49984375,-9.245000000000001,0.494771,32.590625
2021-06-23 15:17:19.015625000,29.0,-2.0,55.0,126.4996875,-10.38,0.494771,32.59125
2021-06-23 15:17:19.023437500,29.0,-2.0,55.0,126.49953125,-12.370000000000001,0.494771,32.591875
2021-06-23 15:17:19.031250000,29.0,-2.0,55.0,126.499375,-14.36,0.494771,32.5925
2021-06-23 15:17:19.039062500,29.0,-2.0,55.0,126.49921875,-17.165,0.494771,32.593125
2021-06-23 15:17:19.046875000,29.0,-2.0,55.0,126.4990625,-19.97,0.494771,32.59375
2021-06-23 15:17:19.054687500,29.0,-2.0,55.0,126.49890625,-23.16,0.494771,32.594375
2021-06-23 15:17:19.062500000,29.0,-2.0,55.0,126.49875,-26.35,0.494771,32.595
2021-06-23 15:17:19.070312500,29.0,-2.0,55.0,126.49859375,-29.14,0.494771,32.595625000000005
2021-06-23 15:17:19.078125000,29.0,-2.0,55.0,126.4984375,-31.93,0.494771,32.596250000000005
2021-06-23 15:17:19.085937500,29.0,-2.0,55.0,126.49828125,-33.45,0.494771,32.596875000000004
2021-06-23 15:17:19.093750000,29.0,-2.0,55.0,126.498125,-34.97,0.494771,32.597500000000004
2021-06-23 15:17:19.101562500,29.0,-2.0,55.0,126.49796875,-34.575,0.494771,32.598125
2021-06-23 15:17:19.109375000,29.0,-2.0,55.0,126.4978125,-34.18,0.494771,32.59875
2021-06-23 15:17:19.117187500,29.0,-2.0,55.0,126.49765625,-31.71,0.494771,32.599375
2021-06-23 15:17:19.125000000,29.0,-2.0,55.0,126.4975,-29.24,0.494771,32.6
2021-06-23 15:17:19.132812500,29.0,-2.0,55.0,126.49734375,-25.075,0.494771,32.600625
2021-06-23 15:17:19.140625000,29.0,-2.0,55.0,126.4971875,-20.91,0.494771,32.60125
2021-06-23 15:17:19.148437500,29.0,-2.0,55.0,126.49703125,-15.825,0.494771,32.601875
2021-06-23 15:17:19.156250000,29.0,-2.0,55.0,126.496875,-10.74,0.494771,32.6025
2021-06-23 15:17:19.164062500,29.0,-2.0,55.0,126.49671875,-5.61,0.494771,32.603125
2021-06-23 15:17:19.171875000,29.0,-2.0,55.0,126.4965625,-0.48,0.494771,32.60375
2021-06-23 15:17:19.179687500,29.0,-2.0,55.0,126.49640625,3.9550000000000005,0.494771,32.604375
2021-06-23 15:17:19.187500000,29.0,-2.0,55.0,126.49625,8.39,0.494771,32.605000000000004
2021-06-23 15:17:19.195312500,29.0,-2.0,55.0,126.49609375,11.715,0.494771,32.605625
2021-06-23 15:17:19.203125000,29.0,-2.0,55.0,126.4959375,15.04,0.494771,32.60625
2021-06-23 15:17:19.210937500,29.0,-2.0,55.0,126.49578125000001,17.115000000000002,0.494771,32.606875
2021-06-23 15:17:19.218750000,29.0,-2.0,55.0,126.495625,19.19,0.494771,32.6075
2021-06-23 15:17:19.226562500,29.0,-2.0,55.0,126.49546875,20.085,0.494771,32.608125
2021-06-23 15:17:19.234375000,29.0,-2.0,55.0,126.4953125,20.98,0.494771,32.60875
2021-06-23 15:17:19.242187500,29.0,-2.0,55.0,126.49515625000001,20.84,0.494771,32.609375
2021-06-23 15:17:19.250000000,29.0,-2.0,55.0,126.495,20.7,0.494771,32.61
2021-06-23 15:17:19.257812500,29.0,-2.0,55.0,126.49484375,19.705,0.49457084375000004,32.61
2021-06-23 15:17:19.265625000,29.0,-2.0,55.0,126.4946875,18.71,0.4943706875,32.61
2021-06-23 15:17:19.273437500,29.0,-2.0,55.0,126.49453125,17.07,0.49417053125,32.61
2021-06-23 15:17:19.281250000,29.0,-2.0,55.0,126.494375,15.43,0.493970375,32.61
2021-06-23 15:17:19.289062500,29.0,-2.0,55.0,126.49421875,13.44,0.49377021875000005,32.61
2021-06-23 15:17:19.296875000,29.0,-2.0,55.0,126.4940625,11.45,0.4935700625,32.61
2021-06-23 15:17:19.304687500,29.0,-2.0,55.0,126.49390625,9.45,0.49336990625,32.61
2021-06-23 15:17:19.312500000,29.0,-2.0,55.0,126.49375,7.45,0.49316975,32.61
2021-06-23 15:17:19.320312500,29.0,-2.0,55.0,126.49359375,5.79,0.49296959375000005,32.61
2021-06-23 15:17:19.328125000,29.0,-2.0,55.0,126.4934375,4.13,0.4927694375,32.61
2021-06-23 15:17:19.335937500,29.0,-2.0,55.0,126.49328125,3.065,0.49256928125,32.61
2021-06-23 15:17:19.343750000,29.0,-2.0,55.0,126.493125,2.0,0.492369125,32.61
2021-06-23 15:17:19.351562500,29.0,-2.0,55.0,126.49296875,1.58,0.49216896875000005,32.61
2021-06-23 15:17:19.359375000,29.0,-2.0,55.0,126.4928125,1.16,0.4919688125,32.61
2021-06-23 15:17:19.367187500,29.0,-2.0,55.0,126.49265625,1.245,0.49176865625,32.61
2021-06-23 15:17:19.375000000,29.0,-2.0,55.0,126.4925,1.33,0.4915685,32.61
2021-06-23 15:17:19.382812500,29.0,-2.0,55.0,126.49234375,1.5950000000000002,0.49136834375000005,32.61
2021-06-23 15:17:19.390625000,29.0,-2.0,55.0,126.4921875,1.86,0.4911681875,32.61
2021-06-23 15:17:19.398437500,29.0,-2.0,55.0,126.49203125,1.9649999999999999,0.49096803125,32.61
2021-06-23 15:17:19.406250000,29.0,-2.0,55.0,126.49187500000001,2.07,0.490767875,32.61
2021-06-23 15:17:19.414062500,29.0,-2.0,55.0,126.49171875,1.7399999999999998,0.49056771875000005,32.61
2021-06-23 15:17:19.421875000,29.0,-2.0,55.0,126.4915625,1.41,0.4903675625,32.61
2021-06-23 15:17:19.429687500,29.0,-2.0,55.0,126.49140625,0.51,0.49016740625,32.61
2021-06-23 15:17:19.437500000,29.0,-2.0,55.0,126.49125000000001,-0.39,0.48996725,32.61
2021-06-23 15:17:19.445312500,29.0,-2.0,55.0,126.49109375,-1.855,0.48976709375000005,32.61
2021-06-23 15:17:19.453125000,29.0,-2.0,55.0,126.4909375,-3.32,0.4895669375,32.61
2021-06-23 15:17:19.460937500,29.0,-2.0,55.0,126.49078125,-5.255,0.48936678125,32.61
2021-06-23 15:17:19.468750000,29.0,-2.0,55.0,126.49062500000001,-7.19,0.489166625,32.61
2021-06-23 15:17:19.476562500,29.0,-2.0,55.0,126.49046875,-9.47,0.48896646875000005,32.61
2021-06-23 15:17:19.484375000,29.0,-2.0,55.0,126.4903125,-11.75,0.4887663125,32.61
2021-06-23 15:17:19.492187500,29.0,-2.0,55.0,126.49015625,-14.21,0.48856615625,32.61
2021-06-23 15:17:19.500000000,29.0,-2.0,55.0,126.49000000000001,-16.67,0.488366,32.61
2021-06-23 15:17:19.507812500,29.0,-2.0,55.0,126.48984375,-19.105,0.48856615625,32.61
2021-06-23 15:17:19.515625000,29.0,-2.0,55.0,126.4896875,-21.54,0.4887663125,32.61
2021-06-23 15:17:19.523437500,29.0,-2.0,55.0,126.48953125,-23.65,0.48896646875000005,32.61
2021-06-23 15:17:19.531250000,29.0,-2.0,55.0,126.489375,-25.76,0.489166625,32.61
2021-06-23 15:17:19.539062500,29.0,-2.0,55.0,126.48921875,-27.135,0.48936678125,32.61
2021-06-23 15:17:19.546875000,29.0,-2.0,55.0,126.4890625,-28.51,0.4895669375,32.61
2021-06-23 15:17:19.554687500,29.0,-2.0,55.0,126.48890625,-28.735,0.48976709375000005,32.61
2021-06-23 15:17:19.562500000,29.0,-2.0,55.0,126.48875,-28.96,0.48996725,32.61
2021-06-23 15:17:19.570312500,29.0,-2.0,55.0,126.48859375,-27.69,0.49016740625,32.61
2021-06-23 15:17:19.578125000,29.0,-2.0,55.0,126.4884375,-26.42,0.4903675625,32.61
2021-06-23 15:17:19.585937500,29.0,-2.0,55.0,126.48828125,-23.57,0.49056771875000005,32.61
2021-06-23 15:17:19.593750000,29.0,-2.0,55.0,126.488125,-20.72,0.490767875,32.61
2021-06-23 15:17:19.601562500,29.0,-2.0,55.0,126.48796875000001,-16.54,0.49096803125,32.61
2021-06-23 15:17:19.609375000,29.0,-2.0,55.0,126.4878125,-12.36,0.4911681875,32.61
2021-06-23 15:17:19.617187500,29.0,-2.0,55.0,126.48765625,-7.415,0.49136834375000005,32.61
2021-06-23 15:17:19.625000000,29.0,-2.0,55.0,126.4875,-2.47,0.4915685,32.61
2021-06-23 15:17:19.632812500,29.0,-2.0,55.0,126.48734375000001,2.485,0.49176865625,32.61
2021-06-23 15:17:19.640625000,29.0,-2.0,55.0,126.4871875,7.44,0.4919688125,32.61
2021-06-23 15:17:19.648437500,29.0,-2.0,55.0,126.48703125,11.71,0.49216896875000005,32.61
2021-06-23 15:17:19.656250000,29.0,-2.0,55.0,126.486875,15.98,0.492369125,32.61
2021-06-23 15:17:19.664062500,29.0,-2.0,55.0,126.48671875000001,19.075000000000003,0.49256928125,32.61
2021-06-23 15:17:19.671875000,29.0,-2.0,55.0,126.4865625,22.17,0.4927694375,32.61
2021-06-23 15:17:19.679687500,29.0,-2.0,55.0,126.48640625,23.94,0.49296959375000005,32.61
2021-06-23 15:17:19.687500000,29.0,-2.0,55.0,126.48625,25.71,0.49316975,32.61
2021-06-23 15:17:19.695312500,29.0,-1.75,55.0,126.48609375000001,26.285,0.49336990625,32.61
2021-06-23 15:17:19.703125000,29.0,-1.5,55.0,126.4859375,26.86,0.4935700625,32.61
2021-06-23 15:17:19.710937500,29.0,-1.25,55.0,126.48578125,26.515,0.49377021875000005,32.61
2021-06-23 15:17:19.718750000,29.0,-1.0,55.0,126.485625,26.17,0.493970375,32.61
2021-06-23 15:17:19.726562500,29.0,-1.25,55.0,126.48546875000001,25.175,0.49417053125,32.61
2021-06-23 15:17:19.734375000,29.0,-1.5,55.0,126.4853125,24.18,0.4943706875,32.61
2021-06-23 15:17:19.742187500,29.0,-1.75,55.0,126.48515625,22.759999999999998,0.49457084375000004,32.61
2021-06-23 15:17:19.750000000,29.0,-2.0,55.0,126.485,21.34,0.494771,32.61
2021-06-23 15:17:19.757812500,29.0,-2.0,55.0,126.48484375,19.665,0.49469093750000004,32.61
2021-06-23 15:17:19.765625000,29.0,-2.0,55.0,126.4846875,17.99,0.494610875,32.61
2021-06-23 15:17:19.773437500,29.0,-2.0,55.0,126.48453125,16.22,0.4945308125,32.61
2021-06-23 15:17:19.781250000,29.0,-2.0,55.0,126.484375,14.45,0.49445075,32.61
2021-06-23 15:17:19.789062500,29.0,-2.0,55.0,126.48421875,12.78,0.4943706875,32.61
2021-06-23 15:17:19.796875000,29.0,-2.0,55.0,126.48406250000001,11.11,0.49429062500000004,32.61
2021-06-23 15:17:19.804687500,29.0,-2.0,55.0,126.48390625,9.71,0.4942105625,32.61
2021-06-23 15:17:19.812500000,29.0,-2.0,55.0,126.48375,8.31,0.49413050000000003,32.61
2021-06-23 15:17:19.820312500,28.75,-2.0,55.0,126.48359375,7.295,0.4940504375,32.61
2021-06-23 15:17:19.828125000,28.5,-2.0,55.0,126.48343750000001,6.28,0.493970375,32.61
2021-06-23 15:17:19.835937500,28.25,-2.0,55.0,126.48328125,5.665,0.49389031250000004,32.61
2021-06-23 15:17:19.843750000,28.0,-2.0,55.0,126.483125,5.05,0.49381025,32.61
2021-06-23 15:17:19.851562500,28.25,-2.0,55.0,126.48296875,4.755,0.49373018750000003,32.61
2021-06-23 15:17:19.859375000,28.5,-2.0,55.0,126.48281250000001,4.46,0.493650125,32.61
2021-06-23 15:17:19.867187500,28.75,-2.0,55.0,126.48265625,4.345000000000001,0.4935700625,32.61
2021-06-23 15:17:19.875000000,29.0,-2.0,55.0,126.4825,4.23,0.49349,32.61
2021-06-23 15:17:19.882812500,29.0,-2.0,55.0,126.48234375,4.145,0.4934099375,32.61
2021-06-23 15:17:19.890625000,29.0,-2.0,55.0,126.48218750000001,4.06,0.49332987500000003,32.61
2021-06-23 15:17:19.898437500,29.0,-2.0,55.0,126.48203125,3.87,0.4932498125,32.61
2021-06-23 15:17:19.906250000,29.0,-2.0,55.0,126.481875,3.68,0.49316975,32.61
2021-06-23 15:17:19.914062500,28.75,-2.0,55.0,126.48171875,3.25,0.4930896875,32.61
2021-06-23 15:17:19.921875000,28.5,-2.0,55.0,126.48156250000001,2.82,0.493009625,32.61
2021-06-23 15:17:19.929687500,28.25,-2.0,55.0,126.48140625,1.98,0.49292956250000003,32.61
2021-06-23 15:17:19.937500000,28.0,-2.0,55.0,126.48125,1.14,0.4928495,32.61
2021-06-23 15:17:19.945312500,28.25,-2.0,55.0,126.48109375,-0.2550000000000001,0.4927694375,32.61
2021-06-23 15:17:19.953125000,28.5,-2.0,55.0,126.48093750000001,-1.65,0.492689375,32.61
2021-06-23 15:17:19.960937500,28.75,-2.0,55.0,126.48078125,-3.695,0.4926093125,32.61
2021-06-23 15:17:19.968750000,29.0,-2.0,55.0,126.480625,-5.74,0.49252925000000003,32.61
2021-06-23 15:17:19.976562500,29.0,-2.0,55.0,126.48046875,-8.365,0.4924491875,32.61
2021-06-23 15:17:19.984375000,29.0,-2.0,55.0,126.48031250000001,-10.99,0.492369125,32.61
2021-06-23 15:17:19.992187500,29.0,-2.0,55.0,126.48015625000001,-13.93,0.4922890625,32.61
2021-06-23 15:17:20.000000000,29.0,-2.0,55.0,126.48,-16.87,0.492209,32.61
2021-06-23 15:17:20.007812500,29.0,-2.0,55.0,126.479921875,-19.61,0.492209,32.609375
2021-06-23 15:17:20.015625000,29.0,-2.0,55.0,126.47984375,-22.35,0.492209,32.60875
2021-06-23 15:17:20.023437500,29.0,-2.0,55.0,126.479765625,-24.255000000000003,0.492209,32.608125
2021-06-23 15:17:20.031250000,29.0,-2.0,55.0,126.4796875,-26.16,0.492209,32.6075
2021-06-23 15:17:20.039062500,29.0,-2.0,55.0,126.47960937500001,-26.615000000000002,0.492209,32.606875
2021-06-23 15:17:20.046875000,29.0,-2.0,55.0,126.47953125000001,-27.07,0.492209,32.60625
2021-06-23 15:17:20.054687500,29.0,-2.0,55.0,126.479453125,-25.72,0.492209,32.605625
2021-06-23 15:17:20.062500000,29.0,-2.0,55.0,126.479375,-24.37,0.492209,32.605000000000004
2021-06-23 15:17:20.070312500,29.0,-2.0,55.0,126.479296875,-21.265,0.492209,32.604375
2021-06-23 15:17:20.078125000,29.0,-2.0,55.0,126.47921875,-18.16,0.492209,32.60375
2021-06-23 15:17:20.085937500,29.0,-2.0,55.0,126.479140625,-13.8,0.492209,32.603125
2021-06-23 15:17:20.093750000,29.0,-2.0,55.0,126.4790625,-9.44,0.492209,32.6025
2021-06-23 15:17:20.101562500,29.0,-2.0,55.0,126.47898437500001,-4.625,0.492209,32.601875
2021-06-23 15:17:20.109375000,29.0,-2.0,55.0,126.47890625000001,0.19,0.492209,32.60125
2021-06-23 15:17:20.117187500,29.0,-2.0,55.0,126.478828125,4.595000000000001,0.492209,32.600625
2021-06-23 15:17:20.125000000,29.0,-2.0,55.0,126.47875,9.0,0.492209,32.6
2021-06-23 15:17:20.132812500,29.0,-2.0,55.0,126.478671875,12.344999999999999,0.492209,32.599375
2021-06-23 15:17:20.140625000,29.0,-2.0,55.0,126.47859375,15.69,0.492209,32.59875
2021-06-23 15:17:20.148437500,29.0,-2.0,55.0,126.478515625,17.695,0.492209,32.598125
2021-06-23 15:17:20.156250000,29.0,-2.0,55.0,126.4784375,19.7,0.492209,32.597500000000004
2021-06-23 15:17:20.164062500,29.0,-2.0,55.0,126.478359375,20.439999999999998,0.492209,32.596875000000004
2021-06-23 15:17:20.171875000,29.0,-2.0,55.0,126.47828125000001,21.18,0.492209,32.596250000000005
2021-06-23 15:17:20.179687500,29.0,-2.0,55.0,126.47820312500001,20.935000000000002,0.492209,32.595625000000005
2021-06-23 15:17:20.187500000,29.0,-2.0,55.0,126.478125,20.69,0.492209,32.595
2021-06-23 15:17:20.195312500,29.0,-2.0,55.0,126.478046875,19.785,0.492209,32.594375
2021-06-23 15:17:20.203125000,29.0,-2.0,55.0,126.47796875,18.88,0.492209,32.59375
2021-06-23 15:17:20.210937500,29.0,-2.0,55.0,126.477890625,17.535,0.492209,32.593125
2021-06-23 15:17:20.218750000,29.0,-2.0,55.0,126.4778125,16.19,0.492209,32.5925
2021-06-23 15:17:20.226562500,29.0,-2.0,55.0,126.477734375,14.565000000000001,0.492209,32.591875
2021-06-23 15:17:20.234375000,29.0,-2.0,55.0,126.47765625000001,12.94,0.492209,32.59125
2021-06-23 15:17:20.242187500,29.0,-2.0,55.0,126.47757812500001,11.155,0.492209,32.590625
2021-06-23 15:17:20.250000000,29.0,-2.0,55.0,126.4775,9.37,0.492209,32.59
2021-06-23 15:17:20.257812500,29.0,-2.0,55.25,126.477421875,7.584999999999999,0.49224903125,32.59
2021-06-23 15:17:20.265625000,29.0,-2.0,55.5,126.47734375,5.8,0.4922890625,32.59
2021-06-23 15:17:20.273437500,29.0,-2.0,55.75,126.477265625,4.23,0.49232909375,32.59
2021-06-23 15:17:20.281250000,29.0,-2.0,56.0,126.4771875,2.66,0.492369125,32.59
