TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 15:32:49.320312500,63.0,-5.0,5.0,129.37171874999999,-3.3249999999999997,0.0507904375,31.85
2021-06-23 15:32:49.328125000,63.0,-5.0,5.0,129.3746875,-1.55,0.050710375,31.85
2021-06-23 15:32:49.335937500,63.0,-5.0,5.0,129.37765625,0.30999999999999983,0.0506303125,31.85
2021-06-23 15:32:49.343750000,63.0,-5.0,5.0,129.380625,2.17,0.05055025,31.85
2021-06-23 15:32:49.351562500,63.0,-5.0,5.0,129.38359375,3.795,0.0504701875,31.85
2021-06-23 15:32:49.359375000,63.0,-5.0,5.0,129.3865625,5.42,0.050390125,31.85
2021-06-23 15:32:49.367187500,63.0,-5.0,5.0,129.38953125,6.595,0.0503100625,31.85
2021-06-23 15:32:49.375000000,63.0,-5.0,5.0,129.39249999999998,7.77,0.05023,31.85
2021-06-23 15:32:49.382812500,63.0,-5.0,5.0,129.39546875,8.375,0.0501499375,31.85
2021-06-23 15:32:49.390625000,63.0,-5.0,5.0,129.3984375,8.98,0.050069875,31.85
2021-06-23 15:32:49.398437500,63.0,-5.0,5.0,129.40140625,9.0,0.0499898125,31.85
2021-06-23 15:32:49.406250000,63.0,-5.0,5.0,129.404375,9.02,0.04990975,31.85
2021-06-23 15:32:49.414062500,63.0,-5.0,5.0,129.40734375,8.53,0.0498296875,31.85
2021-06-23 15:32:49.421875000,63.0,-5.0,5.0,129.4103125,8.04,0.049749625,31.85
2021-06-23 15:32:49.429687500,63.0,-5.0,5.0,129.41328125,7.194999999999999,0.0496695625,31.85
2021-06-23 15:32:49.437500000,63.0,-5.0,5.0,129.41625,6.35,0.0495895,31.85
2021-06-23 15:32:49.445312500,63.0,-5.0,5.0,129.41921875,5.335,0.0495094375,31.85
2021-06-23 15:32:49.453125000,63.0,-5.0,5.0,129.4221875,4.32,0.049429375,31.85
2021-06-23 15:32:49.460937500,63.0,-5.0,5.0,129.42515625,3.345,0.0493493125,31.85
2021-06-23 15:32:49.468750000,63.0,-5.0,5.0,129.428125,2.37,0.04926925,31.85
2021-06-23 15:32:49.476562500,63.0,-5.0,5.0,129.43109375,1.585,0.0491891875,31.85
2021-06-23 15:32:49.484375000,63.0,-5.0,5.0,129.4340625,0.8,0.049109124999999997,31.85
2021-06-23 15:32:49.492187500,63.0,-5.0,5.0,129.43703125,0.30500000000000005,0.0490290625,31.85
2021-06-23 15:32:49.500000000,63.0,-5.0,5.0,129.44,-0.19,0.048949,31.85
2021-06-23 15:32:49.507812500,63.0,-5.0,5.0,129.44296875,-0.39,0.04906909375,31.85
2021-06-23 15:32:49.515625000,63.0,-5.0,5.0,129.44593749999999,-0.59,0.0491891875,31.85
2021-06-23 15:32:49.523437500,63.0,-5.0,5.0,129.44890625,-0.5700000000000001,0.049309281249999996,31.85
2021-06-23 15:32:49.531250000,63.0,-5.0,5.0,129.451875,-0.55,0.049429375,31.85
2021-06-23 15:32:49.539062500,63.0,-5.0,5.0,129.45484375,-0.43500000000000005,0.04954946875,31.85
2021-06-23 15:32:49.546875000,63.0,-5.0,5.0,129.4578125,-0.32,0.0496695625,31.85
2021-06-23 15:32:49.554687500,63.0,-5.0,5.0,129.46078125,-0.245,0.04978965625,31.85
2021-06-23 15:32:49.562500000,63.0,-5.0,5.0,129.46375,-0.17,0.04990975,31.85
2021-06-23 15:32:49.570312500,63.0,-5.0,5.0,129.46671874999998,-0.22999999999999998,0.05002984375,31.85
2021-06-23 15:32:49.578125000,63.0,-5.0,5.0,129.4696875,-0.29,0.0501499375,31.85
2021-06-23 15:32:49.585937500,63.0,-5.0,5.0,129.47265625,-0.52,0.05027003125,31.85
2021-06-23 15:32:49.593750000,63.0,-5.0,5.0,129.475625,-0.75,0.050390125,31.85
2021-06-23 15:32:49.601562500,63.0,-5.0,5.0,129.47859375,-1.125,0.05051021875,31.85
2021-06-23 15:32:49.609375000,63.0,-5.0,5.0,129.4815625,-1.5,0.050630312499999997,31.85
2021-06-23 15:32:49.617187500,63.0,-5.0,5.0,129.48453125,-1.97,0.05075040625,31.85
2021-06-23 15:32:49.625000000,63.0,-5.0,5.0,129.4875,-2.44,0.0508705,31.85
2021-06-23 15:32:49.632812500,63.0,-5.0,5.0,129.49046875,-2.94,0.05099059375,31.85
2021-06-23 15:32:49.640625000,63.0,-5.0,5.0,129.4934375,-3.44,0.0511106875,31.85
2021-06-23 15:32:49.648437500,63.0,-5.0,5.0,129.49640625,-3.965,0.051230781249999996,31.85
2021-06-23 15:32:49.656250000,63.0,-5.0,5.0,129.499375,-4.49,0.051350875,31.85
2021-06-23 15:32:49.664062500,63.0,-5.0,5.0,129.50234375,-5.07,0.05147096875,31.85
2021-06-23 15:32:49.671875000,63.0,-5.0,5.0,129.5053125,-5.65,0.0515910625,31.85
2021-06-23 15:32:49.679687500,63.0,-5.0,5.0,129.50828125,-6.36,0.05171115625,31.85
2021-06-23 15:32:49.687500000,63.0,-5.0,5.0,129.51125,-7.07,0.051831249999999995,31.85
2021-06-23 15:32:49.695312500,63.0,-4.75,5.0,129.51421875,-7.945,0.05195134375,31.85
2021-06-23 15:32:49.703125000,63.0,-4.5,5.0,129.5171875,-8.82,0.0520714375,31.85
2021-06-23 15:32:49.710937500,63.0,-4.25,5.0,129.52015624999999,-9.850000000000001,0.05219153125,31.85
2021-06-23 15:32:49.718750000,63.0,-4.0,5.0,129.523125,-10.88,0.052311625,31.85
2021-06-23 15:32:49.726562500,63.0,-4.25,5.0,129.52609375,-11.93,0.05243171875,31.85
2021-06-23 15:32:49.734375000,63.0,-4.5,5.0,129.5290625,-12.98,0.052551812499999996,31.85
2021-06-23 15:32:49.742187500,63.0,-4.75,5.0,129.53203125,-13.825,0.05267190625,31.85
2021-06-23 15:32:49.750000000,63.0,-5.0,5.0,129.535,-14.67,0.052792,31.85
2021-06-23 15:32:49.757812500,63.0,-5.0,5.0,129.53796875,-15.09,0.052631875,31.85
2021-06-23 15:32:49.765625000,63.0,-5.0,5.0,129.54093749999998,-15.51,0.05247175,31.85
2021-06-23 15:32:49.773437500,63.0,-5.0,5.0,129.54390625,-15.36,0.052311625,31.85
2021-06-23 15:32:49.781250000,63.0,-5.0,5.0,129.546875,-15.21,0.052151499999999996,31.85
2021-06-23 15:32:49.789062500,63.0,-5.0,5.0,129.54984375,-14.465,0.051991375,31.85
2021-06-23 15:32:49.796875000,63.0,-5.0,5.0,129.5528125,-13.72,0.05183125,31.85
2021-06-23 15:32:49.804687500,63.0,-5.0,5.0,129.55578125,-12.48,0.051671125,31.85
2021-06-23 15:32:49.812500000,63.0,-5.0,5.0,129.55875,-11.24,0.051511,31.85
2021-06-23 15:32:49.820312500,63.0,-4.75,5.0,129.56171874999998,-9.685,0.051350875,31.85
2021-06-23 15:32:49.828125000,63.0,-4.5,5.0,129.5646875,-8.13,0.05119075,31.85
2021-06-23 15:32:49.835937500,63.0,-4.25,5.0,129.56765625,-6.44,0.051030625,31.85
2021-06-23 15:32:49.843750000,63.0,-4.0,5.0,129.570625,-4.75,0.0508705,31.85
2021-06-23 15:32:49.851562500,63.0,-4.25,5.0,129.57359375,-3.0949999999999998,0.050710375,31.85
2021-06-23 15:32:49.859375000,63.0,-4.5,5.0,129.5765625,-1.44,0.05055025,31.85
2021-06-23 15:32:49.867187500,63.0,-4.75,5.0,129.57953125,0.06000000000000005,0.050390125,31.85
2021-06-23 15:32:49.875000000,63.0,-5.0,5.0,129.58249999999998,1.56,0.05023,31.85
2021-06-23 15:32:49.882812500,63.0,-4.75,5.0,129.58546875,2.79,0.050069875,31.85
2021-06-23 15:32:49.890625000,63.0,-4.5,5.0,129.5884375,4.02,0.04990975,31.85
2021-06-23 15:32:49.898437500,63.0,-4.25,5.0,129.59140625,4.925,0.049749625,31.85
2021-06-23 15:32:49.906250000,63.0,-4.0,5.0,129.59437499999999,5.83,0.0495895,31.85
2021-06-23 15:32:49.914062500,63.0,-4.0,5.0,129.59734375,6.395,0.049429375,31.85
2021-06-23 15:32:49.921875000,63.0,-4.0,5.0,129.6003125,6.96,0.04926925,31.85
2021-06-23 15:32:49.929687500,63.0,-4.0,5.0,129.60328125,7.25,0.049109125,31.85
2021-06-23 15:32:49.937500000,63.0,-4.0,5.0,129.60625,7.54,0.048949,31.85
2021-06-23 15:32:49.945312500,63.0,-4.0,5.0,129.60921875,7.6850000000000005,0.048788875,31.85
2021-06-23 15:32:49.953125000,63.0,-4.0,5.0,129.6121875,7.83,0.04862875,31.85
2021-06-23 15:32:49.960937500,63.0,-4.0,5.0,129.61515624999998,7.955,0.048468625,31.85
2021-06-23 15:32:49.968750000,63.0,-4.0,5.0,129.618125,8.08,0.048308500000000004,31.85
2021-06-23 15:32:49.976562500,63.0,-4.25,5.0,129.62109375,8.280000000000001,0.048148375,31.85
2021-06-23 15:32:49.984375000,63.0,-4.5,5.0,129.6240625,8.48,0.04798825,31.85
2021-06-23 15:32:49.992187500,63.0,-4.75,5.0,129.62703125,8.754999999999999,0.047828125,31.85
2021-06-23 15:32:50.000000000,63.0,-5.0,5.0,129.63,9.03,0.047668,31.85
2021-06-23 15:32:50.007812500,63.0,-5.0,5.0,129.633515625,9.309999999999999,0.047668,31.85
2021-06-23 15:32:50.015625000,63.0,-5.0,5.0,129.63703125,9.59,0.047668,31.85
2021-06-23 15:32:50.023437500,63.0,-5.0,5.0,129.64054687499998,9.79,0.047668,31.85
2021-06-23 15:32:50.031250000,63.0,-5.0,5.0,129.6440625,9.99,0.047668,31.85
2021-06-23 15:32:50.039062500,63.0,-5.0,5.0,129.647578125,10.055,0.047668,31.85
2021-06-23 15:32:50.046875000,63.0,-5.0,5.0,129.65109375,10.12,0.047668,31.85
2021-06-23 15:32:50.054687500,63.0,-5.0,5.0,129.654609375,10.09,0.047668,31.85
2021-06-23 15:32:50.062500000,63.0,-5.0,5.0,129.65812499999998,10.06,0.047668,31.85
2021-06-23 15:32:50.070312500,63.0,-5.0,5.0,129.661640625,9.99,0.047668,31.85
2021-06-23 15:32:50.078125000,63.0,-5.0,5.0,129.66515625,9.92,0.047668,31.85
2021-06-23 15:32:50.085937500,63.0,-5.0,5.0,129.668671875,9.89,0.047668,31.85
2021-06-23 15:32:50.093750000,63.0,-5.0,5.0,129.6721875,9.86,0.047668,31.85
2021-06-23 15:32:50.101562500,63.0,-5.0,5.0,129.67570312499998,9.835,0.047668,31.85
2021-06-23 15:32:50.109375000,63.0,-5.0,5.0,129.67921875,9.81,0.047668,31.85
2021-06-23 15:32:50.117187500,63.0,-5.0,5.0,129.682734375,9.71,0.047668,31.85
2021-06-23 15:32:50.125000000,63.0,-5.0,5.0,129.68625,9.61,0.047668,31.85
2021-06-23 15:32:50.132812500,63.0,-4.75,5.0,129.689765625,9.29,0.047668,31.85
2021-06-23 15:32:50.140625000,63.0,-4.5,5.0,129.69328124999998,8.97,0.047668,31.85
2021-06-23 15:32:50.148437500,63.0,-4.25,5.0,129.696796875,8.315000000000001,0.047668,31.85
2021-06-23 15:32:50.156250000,63.0,-4.0,5.0,129.7003125,7.66,0.047668,31.85
2021-06-23 15:32:50.164062500,63.0,-4.25,5.0,129.703828125,6.605,0.047668,31.85
2021-06-23 15:32:50.171875000,63.0,-4.5,5.0,129.70734375,5.55,0.047668,31.85
2021-06-23 15:32:50.179687500,63.0,-4.75,5.0,129.710859375,4.13,0.047668,31.85
2021-06-23 15:32:50.187500000,63.0,-5.0,5.0,129.714375,2.71,0.047668,31.85
2021-06-23 15:32:50.195312500,63.0,-5.0,5.0,129.717890625,1.085,0.047668,31.85
2021-06-23 15:32:50.203125000,63.0,-5.0,5.0,129.72140625,-0.54,0.047668,31.85
2021-06-23 15:32:50.210937500,63.0,-5.0,5.0,129.724921875,-2.1550000000000002,0.047668,31.85
2021-06-23 15:32:50.218750000,63.0,-5.0,5.0,129.7284375,-3.77,0.047668,31.85
2021-06-23 15:32:50.226562500,63.0,-5.0,5.0,129.731953125,-5.1,0.047668,31.85
2021-06-23 15:32:50.234375000,63.0,-5.0,5.0,129.73546875,-6.43,0.047668,31.85
2021-06-23 15:32:50.242187500,63.0,-5.0,5.0,129.738984375,-7.21,0.047668,31.85
2021-06-23 15:32:50.250000000,63.0,-5.0,5.0,129.7425,-7.99,0.047668,31.85
2021-06-23 15:32:50.257812500,63.0,-5.0,5.0,129.746015625,-8.01,0.047908187500000005,31.85
2021-06-23 15:32:50.265625000,63.0,-5.0,5.0,129.74953125,-8.03,0.048148375,31.85
2021-06-23 15:32:50.273437500,63.0,-5.0,5.0,129.753046875,-7.225,0.0483885625,31.85
2021-06-23 15:32:50.281250000,63.0,-5.0,5.0,129.7565625,-6.42,0.04862875,31.85
2021-06-23 15:32:50.289062500,63.0,-5.0,5.0,129.760078125,-4.885,0.0488689375,31.85
2021-06-23 15:32:50.296875000,63.0,-5.0,5.0,129.76359375,-3.35,0.049109125,31.85
2021-06-23 15:32:50.304687500,63.0,-5.0,5.0,129.767109375,-1.355,0.0493493125,31.85
2021-06-23 15:32:50.312500000,63.0,-5.0,5.0,129.770625,0.64,0.0495895,31.85
2021-06-23 15:32:50.320312500,63.0,-5.0,5.0,129.774140625,2.72,0.049829687500000004,31.85
2021-06-23 15:32:50.328125000,63.0,-5.0,5.0,129.77765625,4.8,0.050069875,31.85
2021-06-23 15:32:50.335937500,63.0,-5.0,5.0,129.781171875,6.609999999999999,0.0503100625,31.85
2021-06-23 15:32:50.343750000,63.0,-5.0,5.0,129.7846875,8.42,0.050550250000000005,31.85
2021-06-23 15:32:50.351562500,63.0,-5.0,5.0,129.788203125,9.690000000000001,0.0507904375,31.85
2021-06-23 15:32:50.359375000,63.0,-5.0,5.0,129.79171875,10.96,0.051030625,31.85
2021-06-23 15:32:50.367187500,63.0,-5.0,5.0,129.795234375,11.63,0.0512708125,31.85
2021-06-23 15:32:50.375000000,63.0,-5.0,5.0,129.79875,12.3,0.051511,31.85
2021-06-23 15:32:50.382812500,63.0,-5.0,5.0,129.802265625,12.47,0.051751187500000004,31.85
2021-06-23 15:32:50.390625000,63.0,-5.0,5.0,129.80578125,12.64,0.051991375,31.85
2021-06-23 15:32:50.398437500,63.0,-5.0,5.0,129.809296875,12.515,0.0522315625,31.85
2021-06-23 15:32:50.406250000,63.0,-5.0,5.0,129.8128125,12.39,0.05247175,31.85
2021-06-23 15:32:50.414062500,63.0,-5.0,5.0,129.816328125,12.165,0.0527119375,31.85
2021-06-23 15:32:50.421875000,63.0,-5.0,5.0,129.81984375,11.94,0.052952125,31.85
2021-06-23 15:32:50.429687500,63.0,-5.0,5.0,129.823359375,11.735,0.0531923125,31.85
2021-06-23 15:32:50.437500000,63.0,-5.0,5.0,129.826875,11.53,0.0534325,31.85
2021-06-23 15:32:50.445312500,63.0,-5.0,5.0,129.830390625,11.39,0.0536726875,31.85
2021-06-23 15:32:50.453125000,63.0,-5.0,5.0,129.83390625,11.25,0.053912875,31.85
2021-06-23 15:32:50.460937500,63.0,-5.0,5.0,129.837421875,11.129999999999999,0.0541530625,31.85
2021-06-23 15:32:50.468750000,63.0,-5.0,5.0,129.8409375,11.01,0.054393250000000004,31.85
2021-06-23 15:32:50.476562500,63.0,-5.0,5.0,129.844453125,10.879999999999999,0.0546334375,31.85
2021-06-23 15:32:50.484375000,63.0,-5.0,5.0,129.84796875,10.75,0.054873625,31.85
2021-06-23 15:32:50.492187500,63.0,-5.0,5.0,129.851484375,10.58,0.0551138125,31.85
2021-06-23 15:32:50.500000000,63.0,-5.0,5.0,129.85500000000002,10.41,0.055354,31.85
2021-06-23 15:32:50.507812500,63.0,-5.0,5.0,129.858515625,10.195,0.0551138125,31.85
2021-06-23 15:32:50.515625000,63.0,-5.0,5.0,129.86203125,9.98,0.054873625,31.85
2021-06-23 15:32:50.523437500,63.0,-5.0,5.0,129.865546875,9.705,0.0546334375,31.85
2021-06-23 15:32:50.531250000,63.0,-5.0,5.0,129.8690625,9.43,0.054393250000000004,31.85
2021-06-23 15:32:50.539062500,63.0,-5.0,5.0,129.87257812500002,9.08,0.0541530625,31.85
2021-06-23 15:32:50.546875000,63.0,-5.0,5.0,129.87609375,8.73,0.053912875,31.85
2021-06-23 15:32:50.554687500,63.0,-5.0,5.0,129.879609375,8.27,0.0536726875,31.85
2021-06-23 15:32:50.562500000,63.0,-5.0,5.0,129.883125,7.81,0.0534325,31.85
2021-06-23 15:32:50.570312500,63.0,-5.0,5.25,129.886640625,7.225,0.0531923125,31.85
2021-06-23 15:32:50.578125000,63.0,-5.0,5.5,129.89015625000002,6.64,0.052952125,31.85
2021-06-23 15:32:50.585937500,63.0,-5.0,5.75,129.893671875,5.9350000000000005,0.0527119375,31.85
2021-06-23 15:32:50.593750000,63.0,-5.0,6.0,129.8971875,5.23,0.05247175,31.85
2021-06-23 15:32:50.601562500,63.0,-5.0,5.75,129.900703125,4.3950000000000005,0.0522315625,31.85
2021-06-23 15:32:50.609375000,63.0,-5.0,5.5,129.90421875,3.56,0.051991375,31.85
2021-06-23 15:32:50.617187500,63.0,-5.0,5.25,129.90773437500002,2.6,0.051751187500000004,31.85
2021-06-23 15:32:50.625000000,63.0,-5.0,5.0,129.91125,1.64,0.051511,31.85
2021-06-23 15:32:50.632812500,63.0,-5.0,5.0,129.914765625,0.51,0.0512708125,31.85
2021-06-23 15:32:50.640625000,63.0,-5.0,5.0,129.91828125,-0.62,0.051030625,31.85
2021-06-23 15:32:50.648437500,63.0,-5.0,5.0,129.921796875,-1.9649999999999999,0.0507904375,31.85
2021-06-23 15:32:50.656250000,63.0,-5.0,5.0,129.92531250000002,-3.31,0.050550250000000005,31.85
2021-06-23 15:32:50.664062500,63.0,-5.0,5.0,129.928828125,-4.8950000000000005,0.0503100625,31.85
2021-06-23 15:32:50.671875000,63.0,-5.0,5.0,129.93234375,-6.48,0.050069875,31.85
2021-06-23 15:32:50.679687500,63.0,-5.0,5.0,129.935859375,-8.23,0.049829687500000004,31.85
2021-06-23 15:32:50.687500000,63.0,-5.0,5.0,129.939375,-9.98,0.0495895,31.85
2021-06-23 15:32:50.695312500,63.0,-5.0,5.0,129.94289062500002,-11.715,0.0493493125,31.85
2021-06-23 15:32:50.703125000,63.0,-5.0,5.0,129.94640625,-13.45,0.049109125,31.85
2021-06-23 15:32:50.710937500,63.0,-5.0,5.0,129.949921875,-14.87,0.0488689375,31.85
2021-06-23 15:32:50.718750000,63.0,-5.0,5.0,129.9534375,-16.29,0.04862875,31.85
2021-06-23 15:32:50.726562500,63.0,-5.0,5.0,129.956953125,-17.064999999999998,0.0483885625,31.85
2021-06-23 15:32:50.734375000,63.0,-5.0,5.0,129.96046875000002,-17.84,0.048148375,31.85
2021-06-23 15:32:50.742187500,63.0,-5.0,5.0,129.963984375,-17.740000000000002,0.047908187500000005,31.85
2021-06-23 15:32:50.750000000,63.0,-5.0,5.0,129.9675,-17.64,0.047668,31.85
2021-06-23 15:32:50.757812500,63.0,-5.0,5.0,129.971015625,-16.615000000000002,0.04778809375,31.85
2021-06-23 15:32:50.765625000,63.0,-5.0,5.0,129.97453125,-15.59,0.047908187500000005,31.85
2021-06-23 15:32:50.773437500,63.0,-5.0,5.0,129.97804687500002,-13.805,0.04802828125,31.85
2021-06-23 15:32:50.781250000,63.0,-5.0,5.0,129.9815625,-12.02,0.048148375,31.85
2021-06-23 15:32:50.789062500,63.0,-5.0,5.0,129.985078125,-9.83,0.04826846875,31.85
2021-06-23 15:32:50.796875000,63.0,-5.0,5.0,129.98859375,-7.64,0.0483885625,31.85
2021-06-23 15:32:50.804687500,63.0,-5.0,5.0,129.992109375,-5.455,0.048508656250000004,31.85
2021-06-23 15:32:50.812500000,63.0,-5.0,5.0,129.99562500000002,-3.27,0.04862875,31.85
2021-06-23 15:32:50.820312500,63.0,-5.0,5.0,129.999140625,-1.45,0.04874884375,31.85
2021-06-23 15:32:50.828125000,63.0,-5.0,5.0,130.00265625,0.37,0.0488689375,31.85
2021-06-23 15:32:50.835937500,63.0,-5.0,5.0,130.006171875,1.6349999999999998,0.04898903125,31.85
2021-06-23 15:32:50.843750000,63.0,-5.0,5.0,130.0096875,2.9,0.049109125,31.85
2021-06-23 15:32:50.851562500,63.0,-5.0,5.0,130.01320312500002,3.59,0.049229218750000005,31.85
2021-06-23 15:32:50.859375000,63.0,-5.0,5.0,130.01671875000002,4.28,0.0493493125,31.85
2021-06-23 15:32:50.867187500,63.0,-5.0,5.0,130.020234375,4.525,0.04946940625,31.85
2021-06-23 15:32:50.875000000,63.0,-5.0,5.0,130.02375,4.77,0.0495895,31.85
2021-06-23 15:32:50.882812500,63.0,-5.0,5.0,130.027265625,4.74,0.04970959375,31.85
2021-06-23 15:32:50.890625000,63.0,-5.0,5.0,130.03078125000002,4.71,0.049829687500000004,31.85
2021-06-23 15:32:50.898437500,63.0,-5.0,5.0,130.03429687500002,4.555,0.04994978125,31.85
2021-06-23 15:32:50.906250000,63.0,-5.0,5.0,130.0378125,4.4,0.050069875,31.85
2021-06-23 15:32:50.914062500,63.0,-4.75,5.25,130.041328125,4.215,0.05018996875,31.85
2021-06-23 15:32:50.921875000,63.0,-4.5,5.5,130.04484375,4.03,0.0503100625,31.85
2021-06-23 15:32:50.929687500,63.0,-4.25,5.75,130.04835937500002,3.835,0.050430156250000004,31.85
2021-06-23 15:32:50.937500000,63.0,-4.0,6.0,130.05187500000002,3.64,0.050550250000000005,31.85
2021-06-23 15:32:50.945312500,63.0,-4.0,5.75,130.055390625,3.435,0.05067034375,31.85
2021-06-23 15:32:50.953125000,63.0,-4.0,5.5,130.05890625,3.23,0.0507904375,31.85
2021-06-23 15:32:50.960937500,63.0,-4.0,5.25,130.062421875,3.0,0.05091053125,31.85
2021-06-23 15:32:50.968750000,63.0,-4.0,5.0,130.06593750000002,2.77,0.051030625,31.85
2021-06-23 15:32:50.976562500,63.0,-4.25,5.0,130.06945312500002,2.525,0.051150718750000004,31.85
2021-06-23 15:32:50.984375000,63.0,-4.5,5.0,130.07296875,2.28,0.0512708125,31.85
2021-06-23 15:32:50.992187500,63.0,-4.75,5.0,130.076484375,2.035,0.05139090625,31.85
2021-06-23 15:32:51.000000000,63.0,-5.0,5.0,130.08,1.79,0.051511,31.85
2021-06-23 15:32:51.007812500,63.0,-5.0,5.0,130.082890625,1.545,0.05147096875,31.849375000000002
2021-06-23 15:32:51.015625000,63.0,-5.0,5.0,130.08578125000003,1.3,0.0514309375,31.848750000000003
2021-06-23 15:32:51.023437500,63.0,-5.0,5.0,130.08867187500002,1.0350000000000001,0.05139090625,31.848125
2021-06-23 15:32:51.031250000,63.0,-5.0,5.0,130.0915625,0.77,0.051350875000000004,31.8475
2021-06-23 15:32:51.039062500,63.0,-5.0,5.0,130.094453125,0.44,0.05131084375,31.846875
2021-06-23 15:32:51.046875000,63.0,-5.0,5.0,130.09734375000002,0.11,0.0512708125,31.84625
2021-06-23 15:32:51.054687500,63.0,-5.0,5.0,130.100234375,-0.355,0.05123078125,31.845625000000002
2021-06-23 15:32:51.062500000,63.0,-5.0,5.0,130.103125,-0.82,0.05119075,31.845
2021-06-23 15:32:51.070312500,63.0,-5.0,5.25,130.106015625,-1.48,0.05115071875,31.844375
2021-06-23 15:32:51.078125000,63.0,-5.0,5.5,130.10890625000002,-2.14,0.0511106875,31.84375
2021-06-23 15:32:51.085937500,63.0,-5.0,5.75,130.111796875,-3.0250000000000004,0.05107065625,31.843125
2021-06-23 15:32:51.093750000,63.0,-5.0,6.0,130.1146875,-3.91,0.051030624999999996,31.8425
2021-06-23 15:32:51.101562500,63.0,-4.75,6.0,130.11757812500002,-4.99,0.05099059375,31.841875
2021-06-23 15:32:51.109375000,63.0,-4.5,6.0,130.12046875000001,-6.07,0.0509505625,31.84125
2021-06-23 15:32:51.117187500,63.0,-4.25,6.0,130.123359375,-7.295,0.05091053125,31.840625
2021-06-23 15:32:51.125000000,63.0,-4.0,6.0,130.12625,-8.52,0.0508705,31.84
2021-06-23 15:32:51.132812500,63.0,-4.25,5.75,130.12914062500002,-9.844999999999999,0.050830468749999996,31.839375
2021-06-23 15:32:51.140625000,63.0,-4.5,5.5,130.13203125,-11.17,0.0507904375,31.83875
2021-06-23 15:32:51.148437500,63.0,-4.75,5.25,130.134921875,-12.525,0.05075040625,31.838124999999998
2021-06-23 15:32:51.156250000,63.0,-5.0,5.0,130.1378125,-13.88,0.050710375,31.8375
2021-06-23 15:32:51.164062500,63.0,-5.0,5.0,130.14070312500002,-15.175,0.05067034375,31.836875
2021-06-23 15:32:51.171875000,63.0,-5.0,5.0,130.14359375,-16.47,0.050630312499999997,31.83625
2021-06-23 15:32:51.179687500,63.0,-5.0,5.0,130.146484375,-17.545,0.05059028125,31.835625
2021-06-23 15:32:51.187500000,63.0,-5.0,5.0,130.14937500000002,-18.62,0.05055025,31.835
2021-06-23 15:32:51.195312500,63.0,-5.0,5.25,130.152265625,-19.259999999999998,0.050510218749999995,31.834374999999998
2021-06-23 15:32:51.203125000,63.0,-5.0,5.5,130.15515625,-19.9,0.0504701875,31.83375
2021-06-23 15:32:51.210937500,63.0,-5.0,5.75,130.158046875,-19.845,0.05043015625,31.833125
2021-06-23 15:32:51.218750000,63.0,-5.0,6.0,130.16093750000002,-19.79,0.050390124999999994,31.8325
2021-06-23 15:32:51.226562500,63.0,-5.0,5.75,130.163828125,-18.845,0.05035009375,31.831875
2021-06-23 15:32:51.234375000,63.0,-5.0,5.5,130.16671875,-17.9,0.050310062499999995,31.831249999999997
2021-06-23 15:32:51.242187500,63.0,-5.0,5.25,130.169609375,-16.044999999999998,0.05027003125,31.830624999999998
2021-06-23 15:32:51.250000000,63.0,-5.0,5.0,130.1725,-14.19,0.05023,31.83
2021-06-23 15:32:51.257812500,63.0,-5.0,5.25,130.175390625,-11.620000000000001,0.05027003125,31.83
2021-06-23 15:32:51.265625000,63.0,-5.0,5.5,130.17828125,-9.05,0.050310062499999995,31.83
2021-06-23 15:32:51.273437500,63.0,-5.0,5.75,130.18117187500002,-6.15,0.05035009375,31.83
2021-06-23 15:32:51.281250000,63.0,-5.0,6.0,130.1840625,-3.25,0.050390124999999994,31.83
2021-06-23 15:32:51.289062500,63.0,-5.0,5.75,130.186953125,-0.46999999999999975,0.05043015625,31.83
2021-06-23 15:32:51.296875000,63.0,-5.0,5.5,130.18984375,2.31,0.0504701875,31.83
2021-06-23 15:32:51.304687500,63.0,-5.0,5.25,130.19273437500001,4.609999999999999,0.050510218749999995,31.83
2021-06-23 15:32:51.312500000,63.0,-5.0,5.0,130.195625,6.91,0.05055025,31.83
2021-06-23 15:32:51.320312500,63.0,-5.0,5.0,130.198515625,8.58,0.05059028125,31.83
2021-06-23 15:32:51.328125000,63.0,-5.0,5.0,130.20140625,10.25,0.050630312499999997,31.83
2021-06-23 15:32:51.335937500,63.0,-5.0,5.0,130.204296875,11.325,0.05067034375,31.83
2021-06-23 15:32:51.343750000,63.0,-5.0,5.0,130.2071875,12.4,0.050710375,31.83
2021-06-23 15:32:51.351562500,63.0,-5.0,5.0,130.210078125,13.045,0.05075040625,31.83
