TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 15:24:28.718750000,-55.0,-34.0,-3.0,83.435625,-38.46,2.0363398750000004,32.93
2021-06-28 15:24:28.726562500,-55.0,-34.0,-3.0,83.43546875000001,-39.405,2.03637990625,32.93
2021-06-28 15:24:28.734375000,-55.0,-34.0,-3.0,83.43531250000001,-40.35,2.0364199375000003,32.93
2021-06-28 15:24:28.742187500,-55.0,-34.0,-3.0,83.43515625,-40.06,2.03645996875,32.93
2021-06-28 15:24:28.750000000,-55.0,-34.0,-3.0,83.435,-39.77,2.0365,32.93
2021-06-28 15:24:28.757812500,-55.0,-34.0,-3.0,83.43484375,-38.145,2.0362197812500002,32.93
2021-06-28 15:24:28.765625000,-55.0,-34.0,-3.0,83.43468750000001,-36.52,2.0359395625000003,32.93
2021-06-28 15:24:28.773437500,-55.0,-34.0,-3.0,83.43453125,-33.755,2.0356593437500003,32.93
2021-06-28 15:24:28.781250000,-55.0,-34.0,-3.0,83.434375,-30.99,2.0353791250000004,32.93
2021-06-28 15:24:28.789062500,-55.0,-34.0,-3.0,83.43421875,-27.515,2.03509890625,32.93
2021-06-28 15:24:28.796875000,-55.0,-34.0,-3.0,83.43406250000001,-24.04,2.0348186875,32.93
2021-06-28 15:24:28.804687500,-55.0,-34.0,-3.0,83.43390625,-20.36,2.03453846875,32.93
2021-06-28 15:24:28.812500000,-55.0,-34.0,-3.0,83.43375,-16.68,2.03425825,32.93
2021-06-28 15:24:28.820312500,-55.0,-34.0,-3.0,83.43359375,-13.195,2.03397803125,32.93
2021-06-28 15:24:28.828125000,-55.0,-34.0,-3.0,83.43343750000001,-9.71,2.0336978125000003,32.93
2021-06-28 15:24:28.835937500,-55.0,-34.0,-3.0,83.43328125000001,-6.615,2.0334175937500003,32.93
2021-06-28 15:24:28.843750000,-55.0,-34.0,-3.0,83.433125,-3.52,2.033137375,32.93
2021-06-28 15:24:28.851562500,-55.0,-34.0,-3.0,83.43296875,-0.8199999999999998,2.03285715625,32.93
2021-06-28 15:24:28.859375000,-55.0,-34.0,-3.0,83.43281250000001,1.88,2.0325769375,32.93
2021-06-28 15:24:28.867187500,-55.0,-34.0,-3.0,83.43265625000001,4.25,2.03229671875,32.93
2021-06-28 15:24:28.875000000,-55.0,-34.0,-3.0,83.4325,6.62,2.0320165,32.93
2021-06-28 15:24:28.882812500,-55.0,-34.0,-3.0,83.43234375,8.7,2.03173628125,32.93
2021-06-28 15:24:28.890625000,-55.0,-34.0,-3.0,83.43218750000001,10.78,2.0314560625,32.93
2021-06-28 15:24:28.898437500,-55.0,-34.0,-3.0,83.43203125000001,12.55,2.0311758437500003,32.93
2021-06-28 15:24:28.906250000,-55.0,-34.0,-3.0,83.431875,14.32,2.0308956250000003,32.93
2021-06-28 15:24:28.914062500,-55.0,-34.0,-3.0,83.43171875,15.775,2.03061540625,32.93
2021-06-28 15:24:28.921875000,-55.0,-34.0,-3.0,83.43156250000001,17.23,2.0303351875,32.93
2021-06-28 15:24:28.929687500,-55.0,-34.0,-3.0,83.43140625000001,18.445,2.03005496875,32.93
2021-06-28 15:24:28.937500000,-55.0,-34.0,-3.0,83.43125,19.66,2.02977475,32.93
2021-06-28 15:24:28.945312500,-55.0,-34.0,-3.0,83.43109375,20.805,2.02949453125,32.93
2021-06-28 15:24:28.953125000,-55.0,-34.0,-3.0,83.43093750000001,21.95,2.0292143125,32.93
2021-06-28 15:24:28.960937500,-55.0,-34.0,-3.0,83.43078125000001,23.22,2.0289340937500002,32.93
2021-06-28 15:24:28.968750000,-55.0,-34.0,-3.0,83.430625,24.49,2.028653875,32.93
2021-06-28 15:24:28.976562500,-55.0,-34.0,-3.0,83.43046875,25.975,2.02837365625,32.93
2021-06-28 15:24:28.984375000,-55.0,-34.0,-3.0,83.43031250000001,27.46,2.0280934375,32.93
2021-06-28 15:24:28.992187500,-55.0,-34.0,-3.0,83.43015625000001,29.075000000000003,2.02781321875,32.93
2021-06-28 15:24:29.000000000,-55.0,-34.0,-3.0,83.43,30.69,2.027533,32.93
2021-06-28 15:24:29.007812500,-55.0,-34.0,-3.0,83.42960937500001,32.2,2.0276130625,32.93125
2021-06-28 15:24:29.015625000,-55.0,-34.0,-3.0,83.42921875,33.71,2.027693125,32.9325
2021-06-28 15:24:29.023437500,-55.0,-34.0,-3.0,83.42882812500001,34.875,2.0277731875000002,32.933749999999996
2021-06-28 15:24:29.031250000,-55.0,-34.0,-3.0,83.4284375,36.04,2.02785325,32.935
2021-06-28 15:24:29.039062500,-55.0,-34.0,-3.0,83.428046875,36.724999999999994,2.0279333125,32.93625
2021-06-28 15:24:29.046875000,-55.0,-34.0,-3.0,83.42765625000001,37.41,2.028013375,32.9375
2021-06-28 15:24:29.054687500,-55.0,-34.0,-3.0,83.427265625,37.64,2.0280934375,32.93875
2021-06-28 15:24:29.062500000,-55.0,-34.0,-3.0,83.42687500000001,37.87,2.0281735000000003,32.94
2021-06-28 15:24:29.070312500,-55.0,-34.0,-3.0,83.426484375,37.754999999999995,2.0282535625,32.94125
2021-06-28 15:24:29.078125000,-55.0,-34.0,-3.0,83.42609375,37.64,2.028333625,32.9425
2021-06-28 15:24:29.085937500,-55.0,-34.0,-3.0,83.42570312500001,37.265,2.0284136875,32.94375
2021-06-28 15:24:29.093750000,-55.0,-34.0,-3.0,83.4253125,36.89,2.02849375,32.945
2021-06-28 15:24:29.101562500,-55.0,-34.0,-3.0,83.42492187500001,36.22,2.0285738125,32.94625
2021-06-28 15:24:29.109375000,-55.0,-34.0,-3.0,83.42453125,35.55,2.0286538750000003,32.9475
2021-06-28 15:24:29.117187500,-55.0,-34.0,-3.0,83.424140625,34.489999999999995,2.0287339375,32.94875
2021-06-28 15:24:29.125000000,-55.0,-34.0,-3.0,83.42375000000001,33.43,2.028814,32.95
2021-06-28 15:24:29.132812500,-55.0,-34.0,-3.0,83.423359375,31.89,2.0288940625,32.95125
2021-06-28 15:24:29.140625000,-55.0,-34.0,-3.0,83.42296875000001,30.35,2.028974125,32.9525
2021-06-28 15:24:29.148437500,-55.0,-34.0,-3.0,83.422578125,28.375,2.0290541875000003,32.95375
2021-06-28 15:24:29.156250000,-55.0,-34.0,-3.0,83.4221875,26.4,2.0291342500000003,32.955
2021-06-28 15:24:29.164062500,-55.0,-34.0,-3.0,83.421796875,24.16,2.0292143125,32.95625
2021-06-28 15:24:29.171875000,-55.0,-34.0,-3.0,83.42140625,21.92,2.029294375,32.957499999999996
2021-06-28 15:24:29.179687500,-55.0,-34.0,-3.0,83.42101562500001,19.66,2.0293744375,32.95875
2021-06-28 15:24:29.187500000,-55.0,-34.0,-3.0,83.420625,17.4,2.0294545,32.96
2021-06-28 15:24:29.195312500,-55.0,-34.0,-3.0,83.420234375,15.37,2.0295345625000003,32.96125
2021-06-28 15:24:29.203125000,-55.0,-34.0,-3.0,83.41984375,13.34,2.0296146250000002,32.9625
2021-06-28 15:24:29.210937500,-55.0,-34.0,-3.0,83.419453125,11.71,2.0296946875,32.96375
2021-06-28 15:24:29.218750000,-55.0,-34.0,-3.0,83.41906250000001,10.08,2.02977475,32.964999999999996
2021-06-28 15:24:29.226562500,-55.0,-34.0,-3.0,83.418671875,8.92,2.0298548125,32.96625
2021-06-28 15:24:29.234375000,-55.0,-34.0,-3.0,83.41828125,7.76,2.0299348750000004,32.9675
2021-06-28 15:24:29.242187500,-55.0,-34.0,-3.0,83.417890625,7.045,2.0300149375000003,32.96875
2021-06-28 15:24:29.250000000,-55.0,-34.0,-3.0,83.4175,6.33,2.030095,32.97
2021-06-28 15:24:29.257812500,-55.0,-34.0,-3.0,83.41710937500001,5.955,2.0298948125000003,32.97
2021-06-28 15:24:29.265625000,-55.0,-34.0,-3.0,83.41671875,5.58,2.0296946250000003,32.97
2021-06-28 15:24:29.273437500,-55.0,-34.0,-3.0,83.416328125,5.355,2.0294944375000004,32.97
2021-06-28 15:24:29.281250000,-55.0,-34.0,-3.0,83.4159375,5.13,2.0292942500000004,32.97
2021-06-28 15:24:29.289062500,-55.0,-34.0,-3.0,83.415546875,4.779999999999999,2.0290940625,32.97
2021-06-28 15:24:29.296875000,-55.0,-34.0,-3.0,83.41515625000001,4.43,2.028893875,32.97
2021-06-28 15:24:29.304687500,-55.0,-34.0,-3.0,83.414765625,3.675,2.0286936875,32.97
2021-06-28 15:24:29.312500000,-55.0,-34.0,-3.0,83.414375,2.92,2.0284935,32.97
2021-06-28 15:24:29.320312500,-55.0,-34.0,-3.0,83.413984375,1.51,2.0282933125000002,32.97
2021-06-28 15:24:29.328125000,-55.0,-34.0,-3.0,83.41359375,0.1,2.0280931250000003,32.97
2021-06-28 15:24:29.335937500,-55.0,-34.0,-3.0,83.41320312500001,-2.0999999999999996,2.0278929375000003,32.97
2021-06-28 15:24:29.343750000,-55.0,-34.0,-3.0,83.4128125,-4.3,2.02769275,32.97
2021-06-28 15:24:29.351562500,-55.0,-34.0,-3.0,83.412421875,-7.285,2.0274925625,32.97
2021-06-28 15:24:29.359375000,-55.0,-34.0,-3.0,83.41203125,-10.27,2.027292375,32.97
2021-06-28 15:24:29.367187500,-55.0,-34.0,-3.0,83.411640625,-13.895,2.0270921875,32.97
2021-06-28 15:24:29.375000000,-55.0,-34.0,-3.0,83.41125,-17.52,2.026892,32.97
2021-06-28 15:24:29.382812500,-54.75,-34.0,-3.0,83.410859375,-21.564999999999998,2.0266918125,32.97
2021-06-28 15:24:29.390625000,-54.5,-34.0,-3.0,83.41046875,-25.61,2.0264916250000002,32.97
2021-06-28 15:24:29.398437500,-54.25,-34.0,-3.0,83.410078125,-29.8,2.0262914375000003,32.97
2021-06-28 15:24:29.406250000,-54.0,-34.0,-3.0,83.4096875,-33.99,2.0260912500000003,32.97
2021-06-28 15:24:29.414062500,-54.25,-34.25,-3.0,83.409296875,-38.015,2.0258910625,32.97
2021-06-28 15:24:29.421875000,-54.5,-34.5,-3.0,83.40890625,-42.04,2.025690875,32.97
2021-06-28 15:24:29.429687500,-54.75,-34.75,-3.0,83.408515625,-45.515,2.0254906875,32.97
2021-06-28 15:24:29.437500000,-55.0,-35.0,-3.0,83.408125,-48.99,2.0252905,32.97
2021-06-28 15:24:29.445312500,-55.0,-35.0,-3.0,83.407734375,-51.53,2.0250903125,32.97
2021-06-28 15:24:29.453125000,-55.0,-35.0,-3.0,83.40734375,-54.07,2.024890125,32.97
2021-06-28 15:24:29.460937500,-55.0,-35.0,-3.0,83.406953125,-55.345,2.0246899375000003,32.97
2021-06-28 15:24:29.468750000,-55.0,-35.0,-3.0,83.4065625,-56.62,2.02448975,32.97
2021-06-28 15:24:29.476562500,-55.0,-35.0,-3.0,83.406171875,-56.480000000000004,2.0242895625,32.97
2021-06-28 15:24:29.484375000,-55.0,-35.0,-3.0,83.40578125,-56.34,2.024089375,32.97
2021-06-28 15:24:29.492187500,-55.0,-35.0,-3.0,83.405390625,-54.91,2.0238891875,32.97
2021-06-28 15:24:29.500000000,-55.0,-35.0,-3.0,83.405,-53.48,2.023689,32.97
2021-06-28 15:24:29.507812500,-55.0,-34.75,-3.0,83.404609375,-51.15,2.0236089375,32.97
2021-06-28 15:24:29.515625000,-55.0,-34.5,-3.0,83.40421875,-48.82,2.0235288750000002,32.97
2021-06-28 15:24:29.523437500,-55.0,-34.25,-3.0,83.403828125,-46.120000000000005,2.0234488125,32.97
2021-06-28 15:24:29.531250000,-55.0,-34.0,-3.0,83.4034375,-43.42,2.02336875,32.97
2021-06-28 15:24:29.539062500,-55.0,-34.25,-3.0,83.403046875,-40.8,2.0232886875,32.97
2021-06-28 15:24:29.546875000,-55.0,-34.5,-3.0,83.40265625,-38.18,2.023208625,32.97
2021-06-28 15:24:29.554687500,-55.0,-34.75,-3.0,83.402265625,-35.894999999999996,2.0231285625,32.97
2021-06-28 15:24:29.562500000,-55.0,-35.0,-3.0,83.401875,-33.61,2.0230485,32.97
2021-06-28 15:24:29.570312500,-55.0,-34.75,-3.0,83.401484375,-31.645,2.0229684375,32.97
2021-06-28 15:24:29.578125000,-55.0,-34.5,-3.0,83.40109375,-29.68,2.022888375,32.97
2021-06-28 15:24:29.585937500,-55.0,-34.25,-3.0,83.400703125,-27.845,2.0228083125,32.97
2021-06-28 15:24:29.593750000,-55.0,-34.0,-3.0,83.4003125,-26.01,2.02272825,32.97
2021-06-28 15:24:29.601562500,-55.0,-34.0,-3.0,83.399921875,-24.15,2.0226481875,32.97
2021-06-28 15:24:29.609375000,-55.0,-34.0,-3.0,83.39953125,-22.29,2.022568125,32.97
2021-06-28 15:24:29.617187500,-55.0,-34.0,-3.0,83.399140625,-20.369999999999997,2.0224880625,32.97
2021-06-28 15:24:29.625000000,-55.0,-34.0,-3.0,83.39875,-18.45,2.022408,32.97
2021-06-28 15:24:29.632812500,-55.0,-34.0,-3.0,83.398359375,-16.61,2.0223279375,32.97
2021-06-28 15:24:29.640625000,-55.0,-34.0,-3.0,83.39796875,-14.77,2.022247875,32.97
2021-06-28 15:24:29.648437500,-55.0,-34.0,-3.0,83.397578125,-13.235,2.0221678124999998,32.97
2021-06-28 15:24:29.656250000,-55.0,-34.0,-3.0,83.3971875,-11.7,2.02208775,32.97
2021-06-28 15:24:29.664062500,-55.0,-34.0,-3.0,83.39679687499999,-10.605,2.0220076875,32.97
2021-06-28 15:24:29.671875000,-55.0,-34.0,-3.0,83.39640625,-9.51,2.021927625,32.97
2021-06-28 15:24:29.679687500,-55.0,-34.0,-3.0,83.396015625,-8.82,2.0218475625,32.97
2021-06-28 15:24:29.687500000,-55.0,-34.0,-3.0,83.395625,-8.13,2.0217675,32.97
2021-06-28 15:24:29.695312500,-55.0,-34.25,-3.0,83.395234375,-7.6450000000000005,2.0216874375,32.97
2021-06-28 15:24:29.703125000,-55.0,-34.5,-3.0,83.39484374999999,-7.16,2.021607375,32.97
2021-06-28 15:24:29.710937500,-55.0,-34.75,-3.0,83.394453125,-6.595000000000001,2.0215273125,32.97
2021-06-28 15:24:29.718750000,-55.0,-35.0,-3.0,83.3940625,-6.03,2.02144725,32.97
2021-06-28 15:24:29.726562500,-55.0,-34.75,-3.0,83.393671875,-5.195,2.0213671875,32.97
2021-06-28 15:24:29.734375000,-55.0,-34.5,-3.0,83.39328125,-4.36,2.0212871249999997,32.97
2021-06-28 15:24:29.742187500,-55.0,-34.25,-3.0,83.39289062499999,-3.22,2.0212070625,32.97
2021-06-28 15:24:29.750000000,-55.0,-34.0,-3.0,83.3925,-2.08,2.021127,32.97
2021-06-28 15:24:29.757812500,-55.0,-34.0,-3.0,83.392109375,-0.75,2.0210869687499997,32.97
2021-06-28 15:24:29.765625000,-55.0,-34.0,-3.0,83.39171875,0.58,2.0210469375,32.97
2021-06-28 15:24:29.773437500,-55.0,-34.0,-3.0,83.391328125,1.88,2.02100690625,32.97
2021-06-28 15:24:29.781250000,-55.0,-34.0,-3.0,83.39093749999999,3.18,2.020966875,32.97
2021-06-28 15:24:29.789062500,-55.0,-34.0,-3.25,83.390546875,4.26,2.02092684375,32.97
2021-06-28 15:24:29.796875000,-55.0,-34.0,-3.5,83.39015625,5.34,2.0208868124999997,32.97
2021-06-28 15:24:29.804687500,-55.0,-34.0,-3.75,83.389765625,6.1,2.02084678125,32.97
2021-06-28 15:24:29.812500000,-55.0,-34.0,-4.0,83.389375,6.86,2.0208067499999998,32.97
2021-06-28 15:24:29.820312500,-55.0,-34.0,-3.75,83.38898437499999,7.3100000000000005,2.02076671875,32.97
2021-06-28 15:24:29.828125000,-55.0,-34.0,-3.5,83.38859375,7.76,2.0207266875,32.97
2021-06-28 15:24:29.835937500,-55.0,-34.0,-3.25,83.388203125,7.96,2.0206866562499997,32.97
2021-06-28 15:24:29.843750000,-55.0,-34.0,-3.0,83.3878125,8.16,2.020646625,32.97
2021-06-28 15:24:29.851562500,-55.0,-34.0,-3.0,83.387421875,8.175,2.0206065937499997,32.97
2021-06-28 15:24:29.859375000,-55.0,-34.0,-3.0,83.38703124999999,8.19,2.0205665625,32.97
2021-06-28 15:24:29.867187500,-55.0,-34.0,-3.0,83.386640625,8.05,2.02052653125,32.97
2021-06-28 15:24:29.875000000,-55.0,-34.0,-3.0,83.38624999999999,7.91,2.0204864999999996,32.97
2021-06-28 15:24:29.882812500,-55.0,-34.25,-3.0,83.385859375,7.609999999999999,2.02044646875,32.97
2021-06-28 15:24:29.890625000,-55.0,-34.5,-3.0,83.38546875,7.31,2.0204064374999997,32.97
2021-06-28 15:24:29.898437500,-55.0,-34.75,-3.0,83.38507812499999,6.82,2.02036640625,32.97
2021-06-28 15:24:29.906250000,-55.0,-35.0,-3.0,83.3846875,6.33,2.020326375,32.97
2021-06-28 15:24:29.914062500,-55.0,-35.0,-3.0,83.38429687499999,5.65,2.02028634375,32.97
2021-06-28 15:24:29.921875000,-55.0,-35.0,-3.0,83.38390625,4.97,2.0202463125,32.97
2021-06-28 15:24:29.929687500,-55.0,-35.0,-3.0,83.383515625,4.13,2.0202062812499997,32.97
2021-06-28 15:24:29.937500000,-55.0,-35.0,-3.0,83.38312499999999,3.29,2.02016625,32.97
2021-06-28 15:24:29.945312500,-55.0,-34.75,-3.0,83.382734375,2.34,2.0201262187499998,32.97
2021-06-28 15:24:29.953125000,-55.0,-34.5,-3.0,83.38234374999999,1.39,2.0200861875,32.97
2021-06-28 15:24:29.960937500,-55.0,-34.25,-3.0,83.381953125,0.355,2.02004615625,32.97
2021-06-28 15:24:29.968750000,-55.0,-34.0,-3.0,83.3815625,-0.68,2.0200061249999997,32.97
2021-06-28 15:24:29.976562500,-55.0,-34.0,-3.0,83.38117187499999,-1.835,2.01996609375,32.97
2021-06-28 15:24:29.984375000,-55.0,-34.0,-3.0,83.38078125,-2.99,2.0199260624999997,32.97
2021-06-28 15:24:29.992187500,-55.0,-34.0,-3.0,83.38039062499999,-4.34,2.01988603125,32.97
2021-06-28 15:24:30.000000000,-55.0,-34.0,-3.0,83.38,-5.69,2.019846,32.97
2021-06-28 15:24:30.007812500,-55.0,-34.25,-3.0,83.379609375,-7.359999999999999,2.0197259062499997,32.969375
2021-06-28 15:24:30.015625000,-55.0,-34.5,-3.0,83.37921874999999,-9.03,2.0196058125,32.96875
2021-06-28 15:24:30.023437500,-55.0,-34.75,-3.0,83.378828125,-11.08,2.01948571875,32.968125
2021-06-28 15:24:30.031250000,-55.0,-35.0,-3.0,83.37843749999999,-13.13,2.019365625,32.9675
2021-06-28 15:24:30.039062500,-55.0,-35.0,-3.0,83.378046875,-15.515,2.0192455312499997,32.966875
2021-06-28 15:24:30.046875000,-55.0,-35.0,-3.0,83.37765625,-17.9,2.0191254374999996,32.96625
2021-06-28 15:24:30.054687500,-55.0,-35.0,-3.0,83.37726562499999,-20.439999999999998,2.01900534375,32.965625
2021-06-28 15:24:30.062500000,-55.0,-35.0,-3.0,83.376875,-22.98,2.01888525,32.965
2021-06-28 15:24:30.070312500,-55.0,-35.0,-3.0,83.37648437499999,-25.355,2.0187651562499997,32.964375
2021-06-28 15:24:30.078125000,-55.0,-35.0,-3.0,83.37609375,-27.73,2.0186450625,32.96375
2021-06-28 15:24:30.085937500,-55.0,-35.0,-3.0,83.375703125,-29.57,2.01852496875,32.963125
2021-06-28 15:24:30.093750000,-55.0,-35.0,-3.0,83.37531249999999,-31.41,2.018404875,32.9625
2021-06-28 15:24:30.101562500,-55.0,-34.75,-3.0,83.374921875,-32.37,2.0182847812499998,32.961875
2021-06-28 15:24:30.109375000,-55.0,-34.5,-3.0,83.37453124999999,-33.33,2.0181646874999997,32.96125
2021-06-28 15:24:30.117187500,-55.0,-34.25,-3.0,83.374140625,-33.155,2.01804459375,32.960625
2021-06-28 15:24:30.125000000,-55.0,-34.0,-3.0,83.37375,-32.98,2.0179245,32.96
2021-06-28 15:24:30.132812500,-55.0,-34.0,-3.0,83.37335937499999,-31.57,2.01780440625,32.959375
2021-06-28 15:24:30.140625000,-55.0,-34.0,-3.0,83.37296875,-30.16,2.0176843125,32.95875
2021-06-28 15:24:30.148437500,-55.0,-34.0,-3.0,83.37257812499999,-27.585,2.01756421875,32.958125
2021-06-28 15:24:30.156250000,-55.0,-34.0,-3.0,83.3721875,-25.01,2.017444125,32.9575
2021-06-28 15:24:30.164062500,-55.0,-34.0,-3.0,83.371796875,-21.5,2.01732403125,32.956875000000004
2021-06-28 15:24:30.171875000,-55.0,-34.0,-3.0,83.37140624999999,-17.99,2.0172039374999997,32.956250000000004
2021-06-28 15:24:30.179687500,-55.0,-34.0,-3.0,83.371015625,-13.879999999999999,2.01708384375,32.955625000000005
2021-06-28 15:24:30.187500000,-55.0,-34.0,-3.0,83.37062499999999,-9.77,2.01696375,32.955
2021-06-28 15:24:30.195312500,-55.0,-34.25,-3.0,83.370234375,-5.43,2.01684365625,32.954375
2021-06-28 15:24:30.203125000,-55.0,-34.5,-3.0,83.36984375,-1.09,2.0167235625,32.95375
2021-06-28 15:24:30.210937500,-55.0,-34.75,-3.0,83.36945312499999,3.1350000000000007,2.01660346875,32.953125
2021-06-28 15:24:30.218750000,-55.0,-35.0,-3.0,83.3690625,7.36,2.016483375,32.9525
2021-06-28 15:24:30.226562500,-55.0,-35.0,-3.0,83.36867187499999,11.24,2.01636328125,32.951875
2021-06-28 15:24:30.234375000,-55.0,-35.0,-3.0,83.36828125,15.12,2.0162431874999998,32.95125
2021-06-28 15:24:30.242187500,-55.0,-35.0,-3.0,83.367890625,18.505,2.01612309375,32.950625
2021-06-28 15:24:30.250000000,-55.0,-35.0,-3.0,83.36749999999999,21.89,2.016003,32.95
2021-06-28 15:24:30.257812500,-55.0,-35.0,-3.0,83.367109375,24.740000000000002,2.016003,32.95
2021-06-28 15:24:30.265625000,-55.0,-35.0,-3.0,83.36671874999999,27.59,2.016003,32.95
2021-06-28 15:24:30.273437500,-55.0,-35.0,-3.0,83.366328125,29.854999999999997,2.016003,32.95
2021-06-28 15:24:30.281250000,-55.0,-35.0,-3.0,83.3659375,32.12,2.016003,32.95
2021-06-28 15:24:30.289062500,-55.0,-35.0,-3.0,83.36554687499999,33.765,2.016003,32.95
2021-06-28 15:24:30.296875000,-55.0,-35.0,-3.0,83.36515625,35.41,2.016003,32.95
2021-06-28 15:24:30.304687500,-55.0,-35.0,-3.0,83.36476562499999,36.379999999999995,2.016003,32.95
2021-06-28 15:24:30.312500000,-55.0,-35.0,-3.0,83.364375,37.35,2.016003,32.95
2021-06-28 15:24:30.320312500,-55.0,-35.0,-3.0,83.363984375,37.635000000000005,2.016003,32.95
2021-06-28 15:24:30.328125000,-55.0,-35.0,-3.0,83.36359374999999,37.92,2.016003,32.95
2021-06-28 15:24:30.335937500,-55.0,-35.0,-3.0,83.363203125,37.575,2.016003,32.95
2021-06-28 15:24:30.343750000,-55.0,-35.0,-3.0,83.36281249999999,37.23,2.016003,32.95
2021-06-28 15:24:30.351562500,-55.0,-34.75,-3.0,83.362421875,36.415,2.016003,32.95
2021-06-28 15:24:30.359375000,-55.0,-34.5,-3.0,83.36203125,35.6,2.016003,32.95
2021-06-28 15:24:30.367187500,-55.0,-34.25,-3.0,83.36164062499999,34.53,2.016003,32.95
2021-06-28 15:24:30.375000000,-55.0,-34.0,-3.0,83.36125,33.46,2.016003,32.95
2021-06-28 15:24:30.382812500,-54.75,-34.0,-3.0,83.36085937499999,32.35,2.016003,32.95
2021-06-28 15:24:30.390625000,-54.5,-34.0,-3.0,83.36046875,31.24,2.016003,32.95
2021-06-28 15:24:30.398437500,-54.25,-34.0,-3.0,83.360078125,30.225,2.016003,32.95
2021-06-28 15:24:30.406250000,-54.0,-34.0,-3.0,83.35968749999999,29.21,2.016003,32.95
2021-06-28 15:24:30.414062500,-54.0,-34.25,-3.0,83.359296875,28.34,2.016003,32.95
2021-06-28 15:24:30.421875000,-54.0,-34.5,-3.0,83.35890624999999,27.47,2.016003,32.95
2021-06-28 15:24:30.429687500,-54.0,-34.75,-3.0,83.358515625,26.68,2.016003,32.95
2021-06-28 15:24:30.437500000,-54.0,-35.0,-3.0,83.358125,25.89,2.016003,32.95
2021-06-28 15:24:30.445312500,-54.25,-34.75,-3.0,83.35773437499999,25.08,2.016003,32.95
2021-06-28 15:24:30.453125000,-54.5,-34.5,-3.0,83.35734375,24.27,2.016003,32.95
2021-06-28 15:24:30.460937500,-54.75,-34.25,-3.0,83.35695312499999,23.32,2.016003,32.95
2021-06-28 15:24:30.468750000,-55.0,-34.0,-3.0,83.3565625,22.37,2.016003,32.95
2021-06-28 15:24:30.476562500,-55.0,-34.0,-3.0,83.356171875,21.21,2.016003,32.95
2021-06-28 15:24:30.484375000,-55.0,-34.0,-3.0,83.35578124999999,20.05,2.016003,32.95
2021-06-28 15:24:30.492187500,-55.0,-34.0,-3.0,83.355390625,18.665,2.016003,32.95
2021-06-28 15:24:30.500000000,-55.0,-34.0,-3.0,83.35499999999999,17.28,2.016003,32.95
2021-06-28 15:24:30.507812500,-55.0,-34.0,-3.0,83.354609375,15.7,2.01584284375,32.95
2021-06-28 15:24:30.515625000,-55.0,-34.0,-3.0,83.35421875,14.12,2.0156826875,32.95
2021-06-28 15:24:30.523437500,-55.0,-34.0,-3.0,83.35382812499999,12.41,2.01552253125,32.95
2021-06-28 15:24:30.531250000,-55.0,-34.0,-3.0,83.3534375,10.7,2.015362375,32.95
2021-06-28 15:24:30.539062500,-55.0,-34.25,-3.0,83.353046875,8.955,2.01520221875,32.95
2021-06-28 15:24:30.546875000,-55.0,-34.5,-3.0,83.35265625,7.21,2.0150420625,32.95
2021-06-28 15:24:30.554687500,-55.0,-34.75,-3.0,83.352265625,5.48,2.01488190625,32.95
2021-06-28 15:24:30.562500000,-55.0,-35.0,-3.0,83.35187499999999,3.75,2.01472175,32.95
2021-06-28 15:24:30.570312500,-55.0,-34.75,-3.0,83.351484375,2.075,2.01456159375,32.95
2021-06-28 15:24:30.578125000,-55.0,-34.5,-3.0,83.35109375,0.4,2.0144014375,32.95
2021-06-28 15:24:30.585937500,-55.0,-34.25,-3.0,83.350703125,-1.27,2.01424128125,32.95
2021-06-28 15:24:30.593750000,-55.0,-34.0,-3.0,83.3503125,-2.94,2.014081125,32.95
2021-06-28 15:24:30.601562500,-55.0,-34.25,-3.0,83.34992187499999,-4.68,2.01392096875,32.95
2021-06-28 15:24:30.609375000,-55.0,-34.5,-3.0,83.34953125,-6.42,2.0137608125,32.95
2021-06-28 15:24:30.617187500,-55.0,-34.75,-3.0,83.349140625,-8.33,2.01360065625,32.95
2021-06-28 15:24:30.625000000,-55.0,-35.0,-3.0,83.34875,-10.24,2.0134404999999997,32.95
2021-06-28 15:24:30.632812500,-55.0,-35.0,-3.0,83.348359375,-12.379999999999999,2.01328034375,32.95
2021-06-28 15:24:30.640625000,-55.0,-35.0,-3.0,83.34796874999999,-14.52,2.0131201874999998,32.95
2021-06-28 15:24:30.648437500,-55.0,-35.0,-3.0,83.347578125,-16.89,2.01296003125,32.95
2021-06-28 15:24:30.656250000,-55.0,-35.0,-3.0,83.3471875,-19.26,2.012799875,32.95
2021-06-28 15:24:30.664062500,-55.0,-35.0,-3.0,83.346796875,-21.740000000000002,2.01263971875,32.95
2021-06-28 15:24:30.671875000,-55.0,-35.0,-3.0,83.34640625,-24.22,2.0124795625,32.95
2021-06-28 15:24:30.679687500,-55.0,-35.0,-3.0,83.34601562499999,-26.59,2.01231940625,32.95
2021-06-28 15:24:30.687500000,-55.0,-35.0,-3.0,83.345625,-28.96,2.01215925,32.95
2021-06-28 15:24:30.695312500,-55.0,-34.75,-3.25,83.345234375,-30.925,2.01199909375,32.95
2021-06-28 15:24:30.703125000,-55.0,-34.5,-3.5,83.34484375,-32.89,2.0118389375,32.95
