TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 15:15:10.257812500,-23.75,-23.0,54.0,78.606640625,-10.925,0.342159875,32.73
2021-06-28 15:15:10.265625000,-23.5,-23.0,54.0,78.61078125,-9.6,0.34199975,32.73
2021-06-28 15:15:10.273437500,-23.25,-23.0,54.0,78.614921875,-8.46,0.34183962500000004,32.73
2021-06-28 15:15:10.281250000,-23.0,-23.0,54.0,78.6190625,-7.32,0.3416795,32.73
2021-06-28 15:15:10.289062500,-23.25,-23.0,54.0,78.623203125,-6.26,0.341519375,32.73
2021-06-28 15:15:10.296875000,-23.5,-23.0,54.0,78.62734375,-5.2,0.34135925,32.73
2021-06-28 15:15:10.304687500,-23.75,-23.0,54.0,78.631484375,-4.07,0.341199125,32.73
2021-06-28 15:15:10.312500000,-24.0,-23.0,54.0,78.635625,-2.94,0.341039,32.73
2021-06-28 15:15:10.320312500,-23.75,-23.0,54.0,78.639765625,-1.635,0.340878875,32.73
2021-06-28 15:15:10.328125000,-23.5,-23.0,54.0,78.64390625,-0.33,0.34071875,32.73
2021-06-28 15:15:10.335937500,-23.25,-23.0,54.0,78.648046875,1.16,0.340558625,32.73
2021-06-28 15:15:10.343750000,-23.0,-23.0,54.0,78.6521875,2.65,0.3403985,32.73
2021-06-28 15:15:10.351562500,-23.0,-23.0,54.25,78.656328125,4.225,0.340238375,32.73
2021-06-28 15:15:10.359375000,-23.0,-23.0,54.5,78.66046874999999,5.8,0.34007825,32.73
2021-06-28 15:15:10.367187500,-23.0,-23.0,54.75,78.664609375,7.275,0.339918125,32.73
2021-06-28 15:15:10.375000000,-23.0,-23.0,55.0,78.66875,8.75,0.339758,32.73
2021-06-28 15:15:10.382812500,-23.25,-23.0,54.75,78.672890625,9.934999999999999,0.339597875,32.73
2021-06-28 15:15:10.390625000,-23.5,-23.0,54.5,78.67703125,11.12,0.33943775,32.73
2021-06-28 15:15:10.398437500,-23.75,-23.0,54.25,78.681171875,11.899999999999999,0.339277625,32.73
2021-06-28 15:15:10.406250000,-24.0,-23.0,54.0,78.6853125,12.68,0.3391175,32.73
2021-06-28 15:15:10.414062500,-24.0,-23.0,54.0,78.689453125,13.04,0.338957375,32.73
2021-06-28 15:15:10.421875000,-24.0,-23.0,54.0,78.69359375,13.4,0.33879725,32.73
2021-06-28 15:15:10.429687500,-24.0,-23.0,54.0,78.697734375,13.445,0.338637125,32.73
2021-06-28 15:15:10.437500000,-24.0,-23.0,54.0,78.701875,13.49,0.33847700000000003,32.73
2021-06-28 15:15:10.445312500,-24.0,-23.0,54.0,78.706015625,13.365,0.338316875,32.73
2021-06-28 15:15:10.453125000,-24.0,-23.0,54.0,78.71015625,13.24,0.33815675,32.73
2021-06-28 15:15:10.460937500,-24.0,-23.0,54.0,78.714296875,13.075,0.337996625,32.73
2021-06-28 15:15:10.468750000,-24.0,-23.0,54.0,78.7184375,12.91,0.3378365,32.73
2021-06-28 15:15:10.476562500,-24.0,-23.0,54.0,78.722578125,12.785,0.337676375,32.73
2021-06-28 15:15:10.484375000,-24.0,-23.0,54.0,78.72671875,12.66,0.33751625,32.73
2021-06-28 15:15:10.492187500,-24.0,-23.0,54.0,78.730859375,12.620000000000001,0.337356125,32.73
2021-06-28 15:15:10.500000000,-24.0,-23.0,54.0,78.735,12.58,0.337196,32.73
2021-06-28 15:15:10.507812500,-24.0,-23.0,54.0,78.739140625,12.629999999999999,0.337356125,32.73
2021-06-28 15:15:10.515625000,-24.0,-23.0,54.0,78.74328125,12.68,0.33751625,32.73
2021-06-28 15:15:10.523437500,-24.0,-23.0,54.0,78.747421875,12.8,0.337676375,32.73
2021-06-28 15:15:10.531250000,-24.0,-23.0,54.0,78.7515625,12.92,0.3378365,32.73
2021-06-28 15:15:10.539062500,-23.75,-23.0,54.0,78.755703125,13.085,0.337996625,32.73
2021-06-28 15:15:10.546875000,-23.5,-23.0,54.0,78.75984375,13.25,0.33815675,32.73
2021-06-28 15:15:10.554687500,-23.25,-23.0,54.0,78.76398437499999,13.4,0.338316875,32.73
2021-06-28 15:15:10.562500000,-23.0,-23.0,54.0,78.768125,13.55,0.33847700000000003,32.73
2021-06-28 15:15:10.570312500,-23.25,-23.0,54.0,78.772265625,13.615,0.338637125,32.73
2021-06-28 15:15:10.578125000,-23.5,-23.0,54.0,78.77640625,13.68,0.33879725,32.73
2021-06-28 15:15:10.585937500,-23.75,-23.0,54.0,78.780546875,13.594999999999999,0.338957375,32.73
2021-06-28 15:15:10.593750000,-24.0,-23.0,54.0,78.7846875,13.51,0.3391175,32.73
2021-06-28 15:15:10.601562500,-24.0,-23.0,54.0,78.788828125,13.219999999999999,0.339277625,32.73
2021-06-28 15:15:10.609375000,-24.0,-23.0,54.0,78.79296875,12.93,0.33943775,32.73
2021-06-28 15:15:10.617187500,-24.0,-23.0,54.0,78.797109375,12.41,0.339597875,32.73
2021-06-28 15:15:10.625000000,-24.0,-23.0,54.0,78.80125,11.89,0.339758,32.73
2021-06-28 15:15:10.632812500,-24.0,-23.0,54.0,78.805390625,11.165,0.339918125,32.73
2021-06-28 15:15:10.640625000,-24.0,-23.0,54.0,78.80953125,10.44,0.34007825,32.73
2021-06-28 15:15:10.648437500,-24.0,-23.0,54.0,78.813671875,9.585,0.340238375,32.73
2021-06-28 15:15:10.656250000,-24.0,-23.0,54.0,78.8178125,8.73,0.3403985,32.73
2021-06-28 15:15:10.664062500,-24.0,-23.0,54.25,78.821953125,7.85,0.340558625,32.73
2021-06-28 15:15:10.671875000,-24.0,-23.0,54.5,78.82609375,6.97,0.34071875,32.73
2021-06-28 15:15:10.679687500,-24.0,-23.0,54.75,78.830234375,6.17,0.340878875,32.73
2021-06-28 15:15:10.687500000,-24.0,-23.0,55.0,78.834375,5.37,0.341039,32.73
2021-06-28 15:15:10.695312500,-24.0,-23.0,55.0,78.838515625,4.715,0.341199125,32.73
2021-06-28 15:15:10.703125000,-24.0,-23.0,55.0,78.84265625,4.06,0.34135925,32.73
2021-06-28 15:15:10.710937500,-24.0,-23.0,55.0,78.846796875,3.545,0.341519375,32.73
2021-06-28 15:15:10.718750000,-24.0,-23.0,55.0,78.8509375,3.03,0.3416795,32.73
2021-06-28 15:15:10.726562500,-24.0,-23.0,54.75,78.855078125,2.5549999999999997,0.34183962500000004,32.73
2021-06-28 15:15:10.734375000,-24.0,-23.0,54.5,78.85921875,2.08,0.34199975,32.73
2021-06-28 15:15:10.742187500,-24.0,-23.0,54.25,78.863359375,1.5,0.342159875,32.73
2021-06-28 15:15:10.750000000,-24.0,-23.0,54.0,78.8675,0.92,0.34232,32.73
2021-06-28 15:15:10.757812500,-24.0,-23.0,54.25,78.871640625,0.07500000000000007,0.34227996875,32.73
2021-06-28 15:15:10.765625000,-24.0,-23.0,54.5,78.87578125,-0.77,0.34223993750000004,32.73
2021-06-28 15:15:10.773437500,-24.0,-23.0,54.75,78.879921875,-2.005,0.34219990625,32.73
2021-06-28 15:15:10.781250000,-24.0,-23.0,55.0,78.8840625,-3.24,0.342159875,32.73
2021-06-28 15:15:10.789062500,-24.0,-23.0,54.75,78.888203125,-4.93,0.34211984375,32.73
2021-06-28 15:15:10.796875000,-24.0,-23.0,54.5,78.89234375,-6.62,0.3420798125,32.73
2021-06-28 15:15:10.804687500,-24.0,-23.0,54.25,78.896484375,-8.755,0.34203978125,32.73
2021-06-28 15:15:10.812500000,-24.0,-23.0,54.0,78.900625,-10.89,0.34199975,32.73
2021-06-28 15:15:10.820312500,-24.0,-23.0,54.0,78.904765625,-13.33,0.34195971875000003,32.73
2021-06-28 15:15:10.828125000,-24.0,-23.0,54.0,78.90890625,-15.77,0.3419196875,32.73
2021-06-28 15:15:10.835937500,-24.0,-23.0,54.0,78.913046875,-18.27,0.34187965625,32.73
2021-06-28 15:15:10.843750000,-24.0,-23.0,54.0,78.9171875,-20.77,0.341839625,32.73
2021-06-28 15:15:10.851562500,-23.75,-23.0,54.25,78.921328125,-22.98,0.34179959375,32.73
2021-06-28 15:15:10.859375000,-23.5,-23.0,54.5,78.92546875,-25.19,0.3417595625,32.73
2021-06-28 15:15:10.867187500,-23.25,-23.0,54.75,78.929609375,-26.735,0.34171953125,32.73
2021-06-28 15:15:10.875000000,-23.0,-23.0,55.0,78.93375,-28.28,0.3416795,32.73
2021-06-28 15:15:10.882812500,-23.25,-23.0,54.75,78.937890625,-28.895000000000003,0.34163946875,32.73
2021-06-28 15:15:10.890625000,-23.5,-23.0,54.5,78.94203125,-29.51,0.3415994375,32.73
2021-06-28 15:15:10.898437500,-23.75,-23.0,54.25,78.946171875,-29.105,0.34155940625,32.73
2021-06-28 15:15:10.906250000,-24.0,-23.0,54.0,78.9503125,-28.7,0.341519375,32.73
2021-06-28 15:15:10.914062500,-23.75,-23.0,54.0,78.954453125,-27.445,0.34147934375,32.73
2021-06-28 15:15:10.921875000,-23.5,-23.0,54.0,78.95859375,-26.19,0.3414393125,32.73
2021-06-28 15:15:10.929687500,-23.25,-23.0,54.0,78.962734375,-24.405,0.34139928124999996,32.73
2021-06-28 15:15:10.937500000,-23.0,-23.0,54.0,78.966875,-22.62,0.34135925,32.73
2021-06-28 15:15:10.945312500,-23.25,-23.0,54.0,78.971015625,-20.69,0.34131921875,32.73
2021-06-28 15:15:10.953125000,-23.5,-23.0,54.0,78.97515625,-18.76,0.34127918749999997,32.73
2021-06-28 15:15:10.960937500,-23.75,-23.0,54.0,78.979296875,-16.950000000000003,0.34123915625,32.73
2021-06-28 15:15:10.968750000,-24.0,-23.0,54.0,78.9834375,-15.14,0.341199125,32.73
2021-06-28 15:15:10.976562500,-24.0,-23.0,54.0,78.987578125,-13.600000000000001,0.34115909375,32.73
2021-06-28 15:15:10.984375000,-24.0,-23.0,54.0,78.99171875,-12.06,0.34111906249999996,32.73
2021-06-28 15:15:10.992187500,-24.0,-23.0,54.0,78.995859375,-10.77,0.34107903125,32.73
2021-06-28 15:15:11.000000000,-24.0,-23.0,54.0,79.0,-9.48,0.341039,32.73
2021-06-28 15:15:11.007812500,-23.75,-22.75,54.25,79.004296875,-8.365,0.34087887499999997,32.73
2021-06-28 15:15:11.015625000,-23.5,-22.5,54.5,79.00859375,-7.25,0.34071874999999996,32.73
2021-06-28 15:15:11.023437500,-23.25,-22.25,54.75,79.012890625,-6.21,0.340558625,32.73
2021-06-28 15:15:11.031250000,-23.0,-22.0,55.0,79.0171875,-5.17,0.3403985,32.73
2021-06-28 15:15:11.039062500,-23.25,-22.25,55.0,79.021484375,-4.165,0.340238375,32.73
2021-06-28 15:15:11.046875000,-23.5,-22.5,55.0,79.02578125,-3.16,0.34007824999999997,32.73
2021-06-28 15:15:11.054687500,-23.75,-22.75,55.0,79.030078125,-2.16,0.339918125,32.73
2021-06-28 15:15:11.062500000,-24.0,-23.0,55.0,79.034375,-1.16,0.339758,32.73
2021-06-28 15:15:11.070312500,-24.0,-23.0,55.0,79.038671875,-0.16500000000000004,0.339597875,32.73
2021-06-28 15:15:11.078125000,-24.0,-23.0,55.0,79.04296875,0.83,0.33943775,32.73
2021-06-28 15:15:11.085937500,-24.0,-23.0,55.0,79.047265625,1.795,0.33927762499999997,32.73
2021-06-28 15:15:11.093750000,-24.0,-23.0,55.0,79.0515625,2.76,0.3391175,32.73
2021-06-28 15:15:11.101562500,-23.75,-23.0,54.75,79.055859375,3.69,0.338957375,32.73
2021-06-28 15:15:11.109375000,-23.5,-23.0,54.5,79.06015625,4.62,0.33879725,32.73
2021-06-28 15:15:11.117187500,-23.25,-23.0,54.25,79.064453125,5.48,0.338637125,32.73
2021-06-28 15:15:11.125000000,-23.0,-23.0,54.0,79.06875,6.34,0.33847700000000003,32.73
2021-06-28 15:15:11.132812500,-23.25,-23.0,54.0,79.073046875,7.095,0.338316875,32.73
2021-06-28 15:15:11.140625000,-23.5,-23.0,54.0,79.07734375,7.85,0.33815675,32.73
2021-06-28 15:15:11.148437500,-23.75,-23.0,54.0,79.081640625,8.48,0.337996625,32.73
2021-06-28 15:15:11.156250000,-24.0,-23.0,54.0,79.0859375,9.11,0.3378365,32.73
2021-06-28 15:15:11.164062500,-24.0,-23.0,54.0,79.090234375,9.565,0.33767637500000003,32.73
2021-06-28 15:15:11.171875000,-24.0,-23.0,54.0,79.09453125,10.02,0.33751625,32.73
2021-06-28 15:15:11.179687500,-24.0,-23.0,54.0,79.098828125,10.274999999999999,0.337356125,32.73
2021-06-28 15:15:11.187500000,-24.0,-23.0,54.0,79.103125,10.53,0.337196,32.73
2021-06-28 15:15:11.195312500,-23.75,-23.0,54.25,79.107421875,10.59,0.337035875,32.73
2021-06-28 15:15:11.203125000,-23.5,-23.0,54.5,79.11171875,10.65,0.33687575000000003,32.73
2021-06-28 15:15:11.210937500,-23.25,-23.0,54.75,79.116015625,10.565000000000001,0.336715625,32.73
2021-06-28 15:15:11.218750000,-23.0,-23.0,55.0,79.1203125,10.48,0.3365555,32.73
2021-06-28 15:15:11.226562500,-23.25,-23.0,54.75,79.124609375,10.325,0.336395375,32.73
2021-06-28 15:15:11.234375000,-23.5,-23.0,54.5,79.12890625,10.17,0.33623525000000004,32.73
2021-06-28 15:15:11.242187500,-23.75,-23.0,54.25,79.133203125,10.065000000000001,0.33607512500000003,32.73
2021-06-28 15:15:11.250000000,-24.0,-23.0,54.0,79.1375,9.96,0.335915,32.73
2021-06-28 15:15:11.257812500,-23.75,-23.0,54.0,79.141796875,9.955,0.33595503125000004,32.73
2021-06-28 15:15:11.265625000,-23.5,-23.0,54.0,79.14609375,9.95,0.3359950625,32.73
2021-06-28 15:15:11.273437500,-23.25,-23.0,54.0,79.150390625,10.0,0.33603509375,32.73
2021-06-28 15:15:11.281250000,-23.0,-23.0,54.0,79.1546875,10.05,0.33607512500000003,32.73
2021-06-28 15:15:11.289062500,-23.25,-23.0,54.0,79.158984375,10.005,0.33611515625,32.73
2021-06-28 15:15:11.296875000,-23.5,-23.0,54.0,79.16328125,9.96,0.3361551875,32.73
2021-06-28 15:15:11.304687500,-23.75,-23.0,54.0,79.167578125,9.64,0.33619521875,32.73
2021-06-28 15:15:11.312500000,-24.0,-23.0,54.0,79.171875,9.32,0.33623525,32.73
2021-06-28 15:15:11.320312500,-23.75,-23.0,54.0,79.176171875,8.575,0.33627528125,32.73
2021-06-28 15:15:11.328125000,-23.5,-23.0,54.0,79.18046875,7.83,0.3363153125,32.73
2021-06-28 15:15:11.335937500,-23.25,-23.0,54.0,79.184765625,6.640000000000001,0.33635534375000004,32.73
2021-06-28 15:15:11.343750000,-23.0,-23.0,54.0,79.1890625,5.45,0.336395375,32.73
2021-06-28 15:15:11.351562500,-23.0,-23.0,54.0,79.193359375,3.915,0.33643540625,32.73
2021-06-28 15:15:11.359375000,-23.0,-23.0,54.0,79.19765625,2.38,0.33647543750000003,32.73
2021-06-28 15:15:11.367187500,-23.0,-23.0,54.0,79.201953125,0.69,0.33651546875,32.73
2021-06-28 15:15:11.375000000,-23.0,-23.0,54.0,79.20625,-1.0,0.3365555,32.73
2021-06-28 15:15:11.382812500,-23.25,-23.0,54.25,79.210546875,-2.645,0.33659553125,32.73
2021-06-28 15:15:11.390625000,-23.5,-23.0,54.5,79.21484375,-4.29,0.3366355625,32.73
2021-06-28 15:15:11.398437500,-23.75,-23.0,54.75,79.219140625,-5.725,0.33667559375,32.73
2021-06-28 15:15:11.406250000,-24.0,-23.0,55.0,79.2234375,-7.16,0.336715625,32.73
2021-06-28 15:15:11.414062500,-24.0,-23.0,54.75,79.227734375,-8.295,0.33675565625,32.73
2021-06-28 15:15:11.421875000,-24.0,-23.0,54.5,79.23203125,-9.43,0.3367956875,32.73
2021-06-28 15:15:11.429687500,-24.0,-23.0,54.25,79.236328125,-10.235,0.33683571875,32.73
2021-06-28 15:15:11.437500000,-24.0,-23.0,54.0,79.240625,-11.04,0.33687575000000003,32.73
2021-06-28 15:15:11.445312500,-24.0,-23.0,54.0,79.244921875,-11.559999999999999,0.33691578125,32.73
2021-06-28 15:15:11.453125000,-24.0,-23.0,54.0,79.24921875,-12.08,0.3369558125,32.73
2021-06-28 15:15:11.460937500,-24.0,-23.0,54.0,79.253515625,-12.42,0.33699584375,32.73
2021-06-28 15:15:11.468750000,-24.0,-23.0,54.0,79.2578125,-12.76,0.337035875,32.73
2021-06-28 15:15:11.476562500,-24.0,-23.0,54.0,79.262109375,-13.08,0.33707590625,32.73
2021-06-28 15:15:11.484375000,-24.0,-23.0,54.0,79.26640625,-13.4,0.3371159375,32.73
2021-06-28 15:15:11.492187500,-24.0,-23.0,54.0,79.270703125,-13.89,0.33715596875,32.73
2021-06-28 15:15:11.500000000,-24.0,-23.0,54.0,79.275,-14.38,0.337196,32.73
2021-06-28 15:15:11.507812500,-23.75,-23.0,54.25,79.279296875,-15.185,0.33715596875,32.73
2021-06-28 15:15:11.515625000,-23.5,-23.0,54.5,79.28359375,-15.99,0.3371159375,32.73
2021-06-28 15:15:11.523437500,-23.25,-23.0,54.75,79.287890625,-17.15,0.33707590625,32.73
2021-06-28 15:15:11.531250000,-23.0,-23.0,55.0,79.2921875,-18.31,0.337035875,32.73
2021-06-28 15:15:11.539062500,-23.25,-23.0,55.0,79.29648437499999,-19.755,0.33699584375,32.73
2021-06-28 15:15:11.546875000,-23.5,-23.0,55.0,79.30078125,-21.2,0.3369558125,32.73
2021-06-28 15:15:11.554687500,-23.75,-23.0,55.0,79.305078125,-22.735,0.33691578125,32.73
2021-06-28 15:15:11.562500000,-24.0,-23.0,55.0,79.309375,-24.27,0.33687575000000003,32.73
2021-06-28 15:15:11.570312500,-24.0,-23.0,55.0,79.313671875,-25.634999999999998,0.33683571875,32.73
2021-06-28 15:15:11.578125000,-24.0,-23.0,55.0,79.31796874999999,-27.0,0.3367956875,32.73
2021-06-28 15:15:11.585937500,-24.0,-23.0,55.0,79.322265625,-27.965,0.33675565625,32.73
2021-06-28 15:15:11.593750000,-24.0,-23.0,55.0,79.3265625,-28.93,0.336715625,32.73
2021-06-28 15:15:11.601562500,-23.75,-23.0,54.75,79.330859375,-29.3,0.33667559375,32.73
2021-06-28 15:15:11.609375000,-23.5,-23.0,54.5,79.33515625,-29.67,0.3366355625,32.73
2021-06-28 15:15:11.617187500,-23.25,-23.0,54.25,79.33945312499999,-29.345,0.33659553125,32.73
2021-06-28 15:15:11.625000000,-23.0,-23.0,54.0,79.34375,-29.02,0.3365555,32.73
2021-06-28 15:15:11.632812500,-23.0,-23.0,54.0,79.348046875,-28.04,0.33651546875,32.73
2021-06-28 15:15:11.640625000,-23.0,-23.0,54.0,79.35234375,-27.06,0.33647543750000003,32.73
2021-06-28 15:15:11.648437500,-23.0,-23.0,54.0,79.356640625,-25.545,0.33643540625,32.73
2021-06-28 15:15:11.656250000,-23.0,-23.0,54.0,79.36093749999999,-24.03,0.336395375,32.73
2021-06-28 15:15:11.664062500,-23.0,-23.0,54.25,79.365234375,-22.195,0.33635534375000004,32.73
2021-06-28 15:15:11.671875000,-23.0,-23.0,54.5,79.36953125,-20.36,0.3363153125,32.73
2021-06-28 15:15:11.679687500,-23.0,-23.0,54.75,79.373828125,-18.43,0.33627528125,32.73
2021-06-28 15:15:11.687500000,-23.0,-23.0,55.0,79.378125,-16.5,0.33623525,32.73
2021-06-28 15:15:11.695312500,-23.0,-23.0,55.0,79.38242187499999,-14.675,0.33619521875,32.73
2021-06-28 15:15:11.703125000,-23.0,-23.0,55.0,79.38671875,-12.85,0.3361551875,32.73
2021-06-28 15:15:11.710937500,-23.0,-23.0,55.0,79.391015625,-11.235,0.33611515625,32.73
2021-06-28 15:15:11.718750000,-23.0,-23.0,55.0,79.3953125,-9.62,0.33607512500000003,32.73
2021-06-28 15:15:11.726562500,-23.25,-23.0,54.75,79.399609375,-8.26,0.33603509375,32.73
2021-06-28 15:15:11.734375000,-23.5,-23.0,54.5,79.40390624999999,-6.9,0.3359950625,32.73
2021-06-28 15:15:11.742187500,-23.75,-23.0,54.25,79.408203125,-5.78,0.33595503125000004,32.73
2021-06-28 15:15:11.750000000,-24.0,-23.0,54.0,79.4125,-4.66,0.335915,32.73
2021-06-28 15:15:11.757812500,-24.0,-23.0,54.25,79.416796875,-3.7350000000000003,0.33595503125000004,32.73
2021-06-28 15:15:11.765625000,-24.0,-23.0,54.5,79.42109375,-2.81,0.3359950625,32.73
2021-06-28 15:15:11.773437500,-24.0,-23.0,54.75,79.42539062499999,-2.0300000000000002,0.33603509375,32.73
2021-06-28 15:15:11.781250000,-24.0,-23.0,55.0,79.4296875,-1.25,0.33607512500000003,32.73
2021-06-28 15:15:11.789062500,-24.0,-23.0,54.75,79.433984375,-0.565,0.33611515625,32.73
2021-06-28 15:15:11.796875000,-24.0,-23.0,54.5,79.43828125,0.12,0.3361551875,32.73
2021-06-28 15:15:11.804687500,-24.0,-23.0,54.25,79.442578125,0.785,0.33619521875,32.73
2021-06-28 15:15:11.812500000,-24.0,-23.0,54.0,79.44687499999999,1.45,0.33623525,32.73
2021-06-28 15:15:11.820312500,-23.75,-23.0,54.25,79.451171875,2.14,0.33627528125,32.73
2021-06-28 15:15:11.828125000,-23.5,-23.0,54.5,79.45546875,2.83,0.3363153125,32.73
2021-06-28 15:15:11.835937500,-23.25,-23.0,54.75,79.459765625,3.545,0.33635534375000004,32.73
2021-06-28 15:15:11.843750000,-23.0,-23.0,55.0,79.4640625,4.26,0.336395375,32.73
2021-06-28 15:15:11.851562500,-23.0,-23.0,54.75,79.46835937499999,4.955,0.33643540625,32.73
2021-06-28 15:15:11.859375000,-23.0,-23.0,54.5,79.47265625,5.65,0.33647543750000003,32.73
2021-06-28 15:15:11.867187500,-23.0,-23.0,54.25,79.476953125,6.265000000000001,0.33651546875,32.73
2021-06-28 15:15:11.875000000,-23.0,-23.0,54.0,79.48125,6.88,0.3365555,32.73
2021-06-28 15:15:11.882812500,-23.0,-23.0,54.0,79.485546875,7.355,0.33659553125,32.73
2021-06-28 15:15:11.890625000,-23.0,-23.0,54.0,79.48984374999999,7.83,0.3366355625,32.73
2021-06-28 15:15:11.898437500,-23.0,-23.0,54.0,79.494140625,8.190000000000001,0.33667559375,32.73
2021-06-28 15:15:11.906250000,-23.0,-23.0,54.0,79.4984375,8.55,0.336715625,32.73
2021-06-28 15:15:11.914062500,-23.0,-23.0,54.25,79.502734375,8.815000000000001,0.33675565625,32.73
2021-06-28 15:15:11.921875000,-23.0,-23.0,54.5,79.50703125,9.08,0.3367956875,32.73
2021-06-28 15:15:11.929687500,-23.0,-23.0,54.75,79.51132812499999,9.265,0.33683571875,32.73
2021-06-28 15:15:11.937500000,-23.0,-23.0,55.0,79.515625,9.45,0.33687575000000003,32.73
2021-06-28 15:15:11.945312500,-23.0,-23.0,54.75,79.519921875,9.54,0.33691578125,32.73
2021-06-28 15:15:11.953125000,-23.0,-23.0,54.5,79.52421875,9.63,0.3369558125,32.73
2021-06-28 15:15:11.960937500,-23.0,-23.0,54.25,79.528515625,9.57,0.33699584375,32.73
2021-06-28 15:15:11.968750000,-23.0,-23.0,54.0,79.53281249999999,9.51,0.337035875,32.73
2021-06-28 15:15:11.976562500,-23.0,-23.0,54.25,79.537109375,9.26,0.33707590625,32.73
2021-06-28 15:15:11.984375000,-23.0,-23.0,54.5,79.54140625,9.01,0.3371159375,32.73
2021-06-28 15:15:11.992187500,-23.0,-23.0,54.75,79.545703125,8.58,0.33715596875,32.73
2021-06-28 15:15:12.000000000,-23.0,-23.0,55.0,79.55,8.15,0.337196,32.73
2021-06-28 15:15:12.007812500,-23.0,-23.0,54.75,79.554140625,7.59,0.33707590625,32.729375
2021-06-28 15:15:12.015625000,-23.0,-23.0,54.5,79.55828125,7.03,0.3369558125,32.72875
2021-06-28 15:15:12.023437500,-23.0,-23.0,54.25,79.562421875,6.4,0.33683571875,32.728125
2021-06-28 15:15:12.031250000,-23.0,-23.0,54.0,79.5665625,5.77,0.336715625,32.7275
2021-06-28 15:15:12.039062500,-23.0,-23.0,54.0,79.570703125,5.109999999999999,0.33659553125,32.726875
2021-06-28 15:15:12.046875000,-23.0,-23.0,54.0,79.57484375,4.45,0.3364754375,32.72625
2021-06-28 15:15:12.054687500,-23.0,-23.0,54.0,79.57898437499999,3.755,0.33635534375,32.725625
2021-06-28 15:15:12.062500000,-23.0,-23.0,54.0,79.583125,3.06,0.33623525,32.724999999999994
2021-06-28 15:15:12.070312500,-23.0,-23.0,54.25,79.587265625,2.3200000000000003,0.33611515625,32.724374999999995
2021-06-28 15:15:12.078125000,-23.0,-23.0,54.5,79.59140624999999,1.58,0.3359950625,32.723749999999995
2021-06-28 15:15:12.085937500,-23.0,-23.0,54.75,79.595546875,0.79,0.33587496875,32.723124999999996
2021-06-28 15:15:12.093750000,-23.0,-23.0,55.0,79.5996875,0.0,0.335754875,32.7225
2021-06-28 15:15:12.101562500,-23.0,-23.0,55.0,79.60382812499999,-0.83,0.33563478125,32.721875
2021-06-28 15:15:12.109375000,-23.0,-23.0,55.0,79.60796875,-1.66,0.3355146875,32.72125
2021-06-28 15:15:12.117187500,-23.0,-23.0,55.0,79.612109375,-2.525,0.33539459375,32.720625
2021-06-28 15:15:12.125000000,-23.0,-23.0,55.0,79.61625,-3.39,0.33527450000000003,32.72
2021-06-28 15:15:12.132812500,-23.0,-23.0,54.75,79.620390625,-4.295,0.33515440625,32.719375
2021-06-28 15:15:12.140625000,-23.0,-23.0,54.5,79.62453125,-5.2,0.3350343125,32.71875
2021-06-28 15:15:12.148437500,-23.0,-23.0,54.25,79.628671875,-6.2,0.33491421875,32.718125
2021-06-28 15:15:12.156250000,-23.0,-23.0,54.0,79.6328125,-7.2,0.334794125,32.7175
2021-06-28 15:15:12.164062500,-23.0,-23.0,54.25,79.63695312499999,-8.35,0.33467403125,32.716875
2021-06-28 15:15:12.171875000,-23.0,-23.0,54.5,79.64109375,-9.5,0.3345539375,32.71625
2021-06-28 15:15:12.179687500,-23.0,-23.0,54.75,79.645234375,-10.82,0.33443384375,32.715625
2021-06-28 15:15:12.187500000,-23.0,-23.0,55.0,79.64937499999999,-12.14,0.33431375,32.715
2021-06-28 15:15:12.195312500,-23.0,-23.0,55.0,79.653515625,-13.600000000000001,0.33419365625,32.714375
2021-06-28 15:15:12.203125000,-23.0,-23.0,55.0,79.65765625,-15.06,0.33407356250000003,32.71375
2021-06-28 15:15:12.210937500,-23.0,-23.0,55.0,79.661796875,-16.555,0.33395346875,32.713125
2021-06-28 15:15:12.218750000,-23.0,-23.0,55.0,79.6659375,-18.05,0.333833375,32.7125
2021-06-28 15:15:12.226562500,-23.0,-23.0,55.0,79.670078125,-19.395,0.33371328125,32.711875
2021-06-28 15:15:12.234375000,-23.0,-23.0,55.0,79.67421875,-20.74,0.3335931875,32.71125
