TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 15:28:30.429687500,35.75,-50.0,14.0,76.746953125,2.41,2.7254295625,33.03
2021-06-28 15:28:30.437500000,36.0,-50.0,14.0,76.745625,6.33,2.7253495,33.03
2021-06-28 15:28:30.445312500,36.0,-50.25,14.0,76.744296875,9.975,2.7252694374999997,33.03
2021-06-28 15:28:30.453125000,36.0,-50.5,14.0,76.74296875,13.62,2.725189375,33.03
2021-06-28 15:28:30.460937500,36.0,-50.75,14.0,76.741640625,16.845,2.7251093125,33.03
2021-06-28 15:28:30.468750000,36.0,-51.0,14.0,76.7403125,20.07,2.72502925,33.03
2021-06-28 15:28:30.476562500,36.0,-51.0,14.0,76.738984375,22.73,2.7249491875,33.03
2021-06-28 15:28:30.484375000,36.0,-51.0,14.0,76.73765625,25.39,2.7248691249999997,33.03
2021-06-28 15:28:30.492187500,36.0,-51.0,14.0,76.736328125,27.4,2.7247890624999997,33.03
2021-06-28 15:28:30.500000000,36.0,-51.0,14.0,76.735,29.41,2.724709,33.03
2021-06-28 15:28:30.507812500,35.75,-50.75,14.0,76.733671875,30.79,2.7245088125,33.03
2021-06-28 15:28:30.515625000,35.5,-50.5,14.0,76.73234375,32.17,2.724308625,33.03
2021-06-28 15:28:30.523437500,35.25,-50.25,14.0,76.731015625,33.05,2.7241084375,33.03
2021-06-28 15:28:30.531250000,35.0,-50.0,14.0,76.7296875,33.93,2.72390825,33.03
2021-06-28 15:28:30.539062500,35.0,-50.0,14.0,76.728359375,34.510000000000005,2.7237080625,33.03
2021-06-28 15:28:30.546875000,35.0,-50.0,14.0,76.72703125,35.09,2.7235078749999997,33.03
2021-06-28 15:28:30.554687500,35.0,-50.0,14.0,76.725703125,35.525000000000006,2.7233076874999997,33.03
2021-06-28 15:28:30.562500000,35.0,-50.0,14.0,76.724375,35.96,2.7231075,33.03
2021-06-28 15:28:30.570312500,35.0,-50.25,14.0,76.723046875,36.355000000000004,2.7229073125,33.03
2021-06-28 15:28:30.578125000,35.0,-50.5,14.0,76.72171875,36.75,2.722707125,33.03
2021-06-28 15:28:30.585937500,35.0,-50.75,14.0,76.72039062500001,37.1,2.7225069375,33.03
2021-06-28 15:28:30.593750000,35.0,-51.0,14.0,76.7190625,37.45,2.72230675,33.03
2021-06-28 15:28:30.601562500,35.0,-50.75,14.0,76.717734375,37.7,2.7221065625,33.03
2021-06-28 15:28:30.609375000,35.0,-50.5,14.0,76.71640625,37.95,2.721906375,33.03
2021-06-28 15:28:30.617187500,35.0,-50.25,14.0,76.715078125,38.055,2.7217061875,33.03
2021-06-28 15:28:30.625000000,35.0,-50.0,14.0,76.71375,38.16,2.7215059999999998,33.03
2021-06-28 15:28:30.632812500,35.25,-50.25,14.0,76.712421875,38.099999999999994,2.7213058125,33.03
2021-06-28 15:28:30.640625000,35.5,-50.5,14.0,76.71109375,38.04,2.721105625,33.03
2021-06-28 15:28:30.648437500,35.75,-50.75,14.0,76.709765625,37.845,2.7209054375,33.03
2021-06-28 15:28:30.656250000,36.0,-51.0,14.0,76.7084375,37.65,2.72070525,33.03
2021-06-28 15:28:30.664062500,35.75,-50.75,14.0,76.707109375,37.33,2.7205050625,33.03
2021-06-28 15:28:30.671875000,35.5,-50.5,14.0,76.70578125,37.01,2.720304875,33.03
2021-06-28 15:28:30.679687500,35.25,-50.25,14.0,76.704453125,36.54,2.7201046875,33.03
2021-06-28 15:28:30.687500000,35.0,-50.0,14.0,76.703125,36.07,2.7199045,33.03
2021-06-28 15:28:30.695312500,35.25,-50.25,14.0,76.701796875,35.39,2.7197043125,33.03
2021-06-28 15:28:30.703125000,35.5,-50.5,14.0,76.70046875,34.71,2.7195041250000003,33.03
2021-06-28 15:28:30.710937500,35.75,-50.75,14.0,76.699140625,33.730000000000004,2.7193039375,33.03
2021-06-28 15:28:30.718750000,36.0,-51.0,14.0,76.6978125,32.75,2.71910375,33.03
2021-06-28 15:28:30.726562500,36.0,-51.0,14.0,76.696484375,31.439999999999998,2.7189035625,33.03
2021-06-28 15:28:30.734375000,36.0,-51.0,14.0,76.69515625,30.13,2.718703375,33.03
2021-06-28 15:28:30.742187500,36.0,-51.0,14.0,76.693828125,28.545,2.7185031875,33.03
2021-06-28 15:28:30.750000000,36.0,-51.0,14.0,76.6925,26.96,2.718303,33.03
2021-06-28 15:28:30.757812500,35.75,-50.75,14.0,76.69117187500001,25.27,2.71802278125,33.03
2021-06-28 15:28:30.765625000,35.5,-50.5,14.0,76.68984375000001,23.58,2.7177425625000002,33.03
2021-06-28 15:28:30.773437500,35.25,-50.25,14.0,76.68851562500001,21.965,2.7174623437500003,33.03
2021-06-28 15:28:30.781250000,35.0,-50.0,14.0,76.68718750000001,20.35,2.717182125,33.03
2021-06-28 15:28:30.789062500,35.0,-50.25,14.0,76.685859375,18.98,2.71690190625,33.03
2021-06-28 15:28:30.796875000,35.0,-50.5,14.0,76.68453125,17.61,2.7166216875,33.03
2021-06-28 15:28:30.804687500,35.0,-50.75,14.0,76.683203125,16.53,2.71634146875,33.03
2021-06-28 15:28:30.812500000,35.0,-51.0,14.0,76.681875,15.45,2.71606125,33.03
2021-06-28 15:28:30.820312500,35.0,-51.0,14.0,76.680546875,14.61,2.71578103125,33.03
2021-06-28 15:28:30.828125000,35.0,-51.0,14.0,76.67921875,13.77,2.7155008125,33.03
2021-06-28 15:28:30.835937500,35.0,-51.0,14.0,76.677890625,13.01,2.7152205937500002,33.03
2021-06-28 15:28:30.843750000,35.0,-51.0,14.0,76.6765625,12.25,2.7149403750000003,33.03
2021-06-28 15:28:30.851562500,35.0,-50.75,14.0,76.675234375,11.41,2.71466015625,33.03
2021-06-28 15:28:30.859375000,35.0,-50.5,14.0,76.67390625,10.57,2.7143799375,33.03
2021-06-28 15:28:30.867187500,35.0,-50.25,14.0,76.672578125,9.525,2.71409971875,33.03
2021-06-28 15:28:30.875000000,35.0,-50.0,14.0,76.67125,8.48,2.7138195,33.03
2021-06-28 15:28:30.882812500,35.0,-50.0,14.0,76.669921875,7.195,2.71353928125,33.03
2021-06-28 15:28:30.890625000,35.0,-50.0,14.0,76.66859375,5.91,2.7132590625,33.03
2021-06-28 15:28:30.898437500,35.0,-50.0,14.0,76.667265625,4.42,2.71297884375,33.03
2021-06-28 15:28:30.906250000,35.0,-50.0,14.0,76.6659375,2.93,2.712698625,33.03
2021-06-28 15:28:30.914062500,35.0,-50.25,14.0,76.664609375,1.3050000000000002,2.71241840625,33.03
2021-06-28 15:28:30.921875000,35.0,-50.5,14.0,76.66328125000001,-0.32,2.7121381875,33.03
2021-06-28 15:28:30.929687500,35.0,-50.75,14.0,76.66195312500001,-2.025,2.71185796875,33.03
2021-06-28 15:28:30.937500000,35.0,-51.0,14.0,76.66062500000001,-3.73,2.71157775,33.03
2021-06-28 15:28:30.945312500,35.0,-50.75,14.0,76.65929687500001,-5.525,2.71129753125,33.03
2021-06-28 15:28:30.953125000,35.0,-50.5,14.0,76.65796875000001,-7.32,2.7110173125,33.03
2021-06-28 15:28:30.960937500,35.0,-50.25,14.0,76.65664062500001,-9.25,2.71073709375,33.03
2021-06-28 15:28:30.968750000,35.0,-50.0,14.0,76.65531250000001,-11.18,2.710456875,33.03
2021-06-28 15:28:30.976562500,35.0,-50.25,14.0,76.65398437500001,-13.344999999999999,2.71017665625,33.03
2021-06-28 15:28:30.984375000,35.0,-50.5,14.0,76.65265625,-15.51,2.7098964375,33.03
2021-06-28 15:28:30.992187500,35.0,-50.75,14.0,76.651328125,-17.975,2.70961621875,33.03
2021-06-28 15:28:31.000000000,35.0,-51.0,14.0,76.65,-20.44,2.709336,33.03
2021-06-28 15:28:31.007812500,35.0,-51.0,14.0,76.64882812500001,-23.23,2.7099365,33.0290625
2021-06-28 15:28:31.015625000,35.0,-51.0,14.0,76.64765625000001,-26.02,2.710537,33.028125
2021-06-28 15:28:31.023437500,35.0,-51.0,14.0,76.646484375,-29.075000000000003,2.7111375,33.027187500000004
2021-06-28 15:28:31.031250000,35.0,-51.0,14.0,76.6453125,-32.13,2.711738,33.026250000000005
2021-06-28 15:28:31.039062500,35.25,-51.0,14.0,76.644140625,-35.265,2.7123385,33.0253125
2021-06-28 15:28:31.046875000,35.5,-51.0,14.0,76.64296875000001,-38.4,2.712939,33.024375
2021-06-28 15:28:31.054687500,35.75,-51.0,14.0,76.64179687500001,-41.31,2.7135395,33.0234375
2021-06-28 15:28:31.062500000,36.0,-51.0,14.0,76.640625,-44.22,2.71414,33.0225
2021-06-28 15:28:31.070312500,36.0,-50.75,14.0,76.639453125,-46.519999999999996,2.7147405,33.0215625
2021-06-28 15:28:31.078125000,36.0,-50.5,14.0,76.63828125,-48.82,2.715341,33.020625
2021-06-28 15:28:31.085937500,36.0,-50.25,14.0,76.63710937500001,-50.125,2.7159415,33.0196875
2021-06-28 15:28:31.093750000,36.0,-50.0,14.0,76.63593750000001,-51.43,2.716542,33.01875
2021-06-28 15:28:31.101562500,35.75,-50.0,14.0,76.634765625,-51.45,2.7171425,33.0178125
2021-06-28 15:28:31.109375000,35.5,-50.0,14.0,76.63359375,-51.47,2.717743,33.016875
2021-06-28 15:28:31.117187500,35.25,-50.0,14.0,76.632421875,-50.155,2.7183435,33.0159375
2021-06-28 15:28:31.125000000,35.0,-50.0,14.0,76.63125000000001,-48.84,2.718944,33.015
2021-06-28 15:28:31.132812500,35.0,-50.25,14.0,76.63007812500001,-46.355000000000004,2.7195445,33.0140625
2021-06-28 15:28:31.140625000,35.0,-50.5,14.0,76.62890625,-43.87,2.720145,33.013125
2021-06-28 15:28:31.148437500,35.0,-50.75,14.0,76.627734375,-40.58,2.7207455,33.0121875
2021-06-28 15:28:31.156250000,35.0,-51.0,14.0,76.6265625,-37.29,2.721346,33.011250000000004
2021-06-28 15:28:31.164062500,35.0,-50.75,14.0,76.62539062500001,-33.605000000000004,2.7219465,33.0103125
2021-06-28 15:28:31.171875000,35.0,-50.5,14.0,76.62421875000001,-29.92,2.722547,33.009375
2021-06-28 15:28:31.179687500,35.0,-50.25,14.0,76.623046875,-26.18,2.7231475,33.0084375
2021-06-28 15:28:31.187500000,35.0,-50.0,14.0,76.621875,-22.44,2.723748,33.0075
2021-06-28 15:28:31.195312500,35.0,-50.0,14.0,76.620703125,-18.810000000000002,2.7243485,33.0065625
2021-06-28 15:28:31.203125000,35.0,-50.0,14.0,76.61953125000001,-15.18,2.724949,33.005625
2021-06-28 15:28:31.210937500,35.0,-50.0,14.0,76.61835937500001,-11.68,2.7255495,33.0046875
2021-06-28 15:28:31.218750000,35.0,-50.0,14.0,76.6171875,-8.18,2.72615,33.00375
2021-06-28 15:28:31.226562500,35.0,-50.25,14.0,76.616015625,-4.785,2.7267505,33.0028125
2021-06-28 15:28:31.234375000,35.0,-50.5,14.0,76.61484375,-1.39,2.727351,33.001875
2021-06-28 15:28:31.242187500,35.0,-50.75,14.0,76.61367187500001,1.905,2.7279515,33.0009375
2021-06-28 15:28:31.250000000,35.0,-51.0,14.0,76.61250000000001,5.2,2.728552,33.0
2021-06-28 15:28:31.257812500,35.0,-50.75,14.0,76.611328125,8.315,2.72763121875,33.0
2021-06-28 15:28:31.265625000,35.0,-50.5,14.0,76.61015625,11.43,2.7267104375,33.0
2021-06-28 15:28:31.273437500,35.0,-50.25,14.0,76.608984375,14.235,2.72578965625,33.0
2021-06-28 15:28:31.281250000,35.0,-50.0,14.0,76.60781250000001,17.04,2.7248688750000003,33.0
2021-06-28 15:28:31.289062500,35.0,-50.25,14.0,76.606640625,19.4,2.7239480937500002,33.0
2021-06-28 15:28:31.296875000,35.0,-50.5,14.0,76.60546875,21.76,2.7230273125,33.0
2021-06-28 15:28:31.304687500,35.0,-50.75,14.0,76.604296875,23.595,2.72210653125,33.0
2021-06-28 15:28:31.312500000,35.0,-51.0,14.0,76.603125,25.43,2.72118575,33.0
2021-06-28 15:28:31.320312500,35.0,-50.75,14.0,76.60195312500001,26.744999999999997,2.72026496875,33.0
2021-06-28 15:28:31.328125000,35.0,-50.5,14.0,76.60078125,28.06,2.7193441875,33.0
2021-06-28 15:28:31.335937500,35.0,-50.25,14.0,76.599609375,28.939999999999998,2.71842340625,33.0
2021-06-28 15:28:31.343750000,35.0,-50.0,14.0,76.5984375,29.82,2.717502625,33.0
2021-06-28 15:28:31.351562500,35.0,-50.25,14.0,76.597265625,30.384999999999998,2.7165818437500002,33.0
2021-06-28 15:28:31.359375000,35.0,-50.5,14.0,76.59609375000001,30.95,2.7156610625,33.0
2021-06-28 15:28:31.367187500,35.0,-50.75,14.0,76.594921875,31.355,2.71474028125,33.0
2021-06-28 15:28:31.375000000,35.0,-51.0,14.0,76.59375,31.76,2.7138195,33.0
2021-06-28 15:28:31.382812500,35.25,-51.0,14.0,76.592578125,32.135,2.71289871875,33.0
2021-06-28 15:28:31.390625000,35.5,-51.0,14.0,76.59140625,32.51,2.7119779375,33.0
2021-06-28 15:28:31.398437500,35.75,-51.0,14.0,76.59023437500001,32.955,2.71105715625,33.0
2021-06-28 15:28:31.406250000,36.0,-51.0,14.0,76.5890625,33.4,2.7101363750000003,33.0
2021-06-28 15:28:31.414062500,36.0,-51.0,14.0,76.587890625,33.925,2.70921559375,33.0
2021-06-28 15:28:31.421875000,36.0,-51.0,14.0,76.58671875,34.45,2.7082948125,33.0
2021-06-28 15:28:31.429687500,36.0,-51.0,14.0,76.585546875,35.0,2.70737403125,33.0
2021-06-28 15:28:31.437500000,36.0,-51.0,14.0,76.58437500000001,35.55,2.70645325,33.0
2021-06-28 15:28:31.445312500,35.75,-51.0,14.0,76.583203125,35.985,2.70553246875,33.0
2021-06-28 15:28:31.453125000,35.5,-51.0,14.0,76.58203125,36.42,2.7046116875,33.0
2021-06-28 15:28:31.460937500,35.25,-51.0,14.0,76.580859375,36.615,2.70369090625,33.0
2021-06-28 15:28:31.468750000,35.0,-51.0,14.0,76.5796875,36.81,2.702770125,33.0
2021-06-28 15:28:31.476562500,35.0,-50.75,14.0,76.57851562500001,36.71,2.70184934375,33.0
2021-06-28 15:28:31.484375000,35.0,-50.5,14.0,76.57734375,36.61,2.7009285625,33.0
2021-06-28 15:28:31.492187500,35.0,-50.25,14.0,76.576171875,36.235,2.70000778125,33.0
2021-06-28 15:28:31.500000000,35.0,-50.0,14.0,76.575,35.86,2.699087,33.0
2021-06-28 15:28:31.507812500,35.0,-50.25,14.0,76.573828125,35.305,2.69876671875,33.0
2021-06-28 15:28:31.515625000,35.0,-50.5,14.0,76.57265625000001,34.75,2.6984464375,33.0
2021-06-28 15:28:31.523437500,35.0,-50.75,14.0,76.571484375,34.114999999999995,2.69812615625,33.0
2021-06-28 15:28:31.531250000,35.0,-51.0,14.0,76.5703125,33.48,2.6978058750000002,33.0
2021-06-28 15:28:31.539062500,35.0,-51.0,13.75,76.569140625,32.775,2.69748559375,33.0
2021-06-28 15:28:31.546875000,35.0,-51.0,13.5,76.56796875,32.07,2.6971653125,33.0
2021-06-28 15:28:31.554687500,35.0,-51.0,13.25,76.56679687500001,31.245,2.69684503125,33.0
2021-06-28 15:28:31.562500000,35.0,-51.0,13.0,76.565625,30.42,2.69652475,33.0
2021-06-28 15:28:31.570312500,35.0,-51.0,13.25,76.564453125,29.36,2.69620446875,33.0
2021-06-28 15:28:31.578125000,35.0,-51.0,13.5,76.56328125,28.3,2.6958841875,33.0
2021-06-28 15:28:31.585937500,35.0,-51.0,13.75,76.562109375,26.98,2.69556390625,33.0
2021-06-28 15:28:31.593750000,35.0,-51.0,14.0,76.56093750000001,25.66,2.695243625,33.0
2021-06-28 15:28:31.601562500,35.0,-51.0,14.0,76.559765625,24.155,2.69492334375,33.0
2021-06-28 15:28:31.609375000,35.0,-51.0,14.0,76.55859375,22.65,2.6946030625,33.0
2021-06-28 15:28:31.617187500,35.0,-51.0,14.0,76.557421875,21.125,2.69428278125,33.0
2021-06-28 15:28:31.625000000,35.0,-51.0,14.0,76.55625,19.6,2.6939625,33.0
2021-06-28 15:28:31.632812500,35.25,-51.0,14.0,76.55507812500001,18.245,2.69364221875,33.0
2021-06-28 15:28:31.640625000,35.5,-51.0,14.0,76.55390625,16.89,2.6933219375,33.0
2021-06-28 15:28:31.648437500,35.75,-51.0,14.0,76.552734375,15.760000000000002,2.69300165625,33.0
2021-06-28 15:28:31.656250000,36.0,-51.0,14.0,76.5515625,14.63,2.6926813750000003,33.0
2021-06-28 15:28:31.664062500,36.0,-51.0,14.0,76.550390625,13.64,2.69236109375,33.0
2021-06-28 15:28:31.671875000,36.0,-51.0,14.0,76.54921875000001,12.65,2.6920408125,33.0
2021-06-28 15:28:31.679687500,36.0,-51.0,14.0,76.548046875,11.56,2.69172053125,33.0
2021-06-28 15:28:31.687500000,36.0,-51.0,14.0,76.546875,10.47,2.69140025,33.0
2021-06-28 15:28:31.695312500,35.75,-51.0,14.0,76.545703125,9.06,2.69107996875,33.0
2021-06-28 15:28:31.703125000,35.5,-51.0,14.0,76.54453125,7.65,2.6907596875,33.0
2021-06-28 15:28:31.710937500,35.25,-51.0,14.0,76.54335937500001,5.800000000000001,2.69043940625,33.0
2021-06-28 15:28:31.718750000,35.0,-51.0,14.0,76.5421875,3.95,2.690119125,33.0
2021-06-28 15:28:31.726562500,35.0,-50.75,14.0,76.541015625,1.7350000000000003,2.6897988437500002,33.0
2021-06-28 15:28:31.734375000,35.0,-50.5,14.0,76.53984375,-0.48,2.6894785625,33.0
2021-06-28 15:28:31.742187500,35.0,-50.25,14.0,76.538671875,-2.8400000000000003,2.68915828125,33.0
2021-06-28 15:28:31.750000000,35.0,-50.0,14.0,76.5375,-5.2,2.688838,33.0
2021-06-28 15:28:31.757812500,35.0,-50.0,14.0,76.536328125,-7.4399999999999995,2.688677875,33.0
2021-06-28 15:28:31.765625000,35.0,-50.0,14.0,76.53515625,-9.68,2.68851775,33.0
2021-06-28 15:28:31.773437500,35.0,-50.0,14.0,76.533984375,-11.620000000000001,2.688357625,33.0
2021-06-28 15:28:31.781250000,35.0,-50.0,14.0,76.5328125,-13.56,2.6881975000000002,33.0
2021-06-28 15:28:31.789062500,35.0,-50.25,14.0,76.531640625,-15.190000000000001,2.688037375,33.0
2021-06-28 15:28:31.796875000,35.0,-50.5,14.0,76.53046875,-16.82,2.68787725,33.0
2021-06-28 15:28:31.804687500,35.0,-50.75,14.0,76.529296875,-18.295,2.6877171250000003,33.0
2021-06-28 15:28:31.812500000,35.0,-51.0,14.0,76.528125,-19.77,2.687557,33.0
2021-06-28 15:28:31.820312500,35.0,-50.75,14.0,76.526953125,-21.299999999999997,2.687396875,33.0
2021-06-28 15:28:31.828125000,35.0,-50.5,14.0,76.52578125,-22.83,2.6872367500000003,33.0
2021-06-28 15:28:31.835937500,35.0,-50.25,14.0,76.524609375,-24.61,2.687076625,33.0
2021-06-28 15:28:31.843750000,35.0,-50.0,14.0,76.5234375,-26.39,2.6869165,33.0
2021-06-28 15:28:31.851562500,35.25,-50.25,13.75,76.522265625,-28.509999999999998,2.6867563750000003,33.0
2021-06-28 15:28:31.859375000,35.5,-50.5,13.5,76.52109375,-30.63,2.68659625,33.0
2021-06-28 15:28:31.867187500,35.75,-50.75,13.25,76.519921875,-33.055,2.686436125,33.0
2021-06-28 15:28:31.875000000,36.0,-51.0,13.0,76.51875,-35.48,2.6862760000000003,33.0
2021-06-28 15:28:31.882812500,36.0,-51.0,13.0,76.517578125,-38.105,2.686115875,33.0
2021-06-28 15:28:31.890625000,36.0,-51.0,13.0,76.51640625,-40.73,2.68595575,33.0
2021-06-28 15:28:31.898437500,36.0,-51.0,13.0,76.515234375,-43.349999999999994,2.685795625,33.0
2021-06-28 15:28:31.906250000,36.0,-51.0,13.0,76.5140625,-45.97,2.6856355,33.0
2021-06-28 15:28:31.914062500,35.75,-50.75,13.25,76.512890625,-48.32,2.685475375,33.0
2021-06-28 15:28:31.921875000,35.5,-50.5,13.5,76.51171875,-50.67,2.68531525,33.0
2021-06-28 15:28:31.929687500,35.25,-50.25,13.75,76.510546875,-52.405,2.685155125,33.0
2021-06-28 15:28:31.937500000,35.0,-50.0,14.0,76.509375,-54.14,2.6849950000000002,33.0
2021-06-28 15:28:31.945312500,35.0,-50.25,14.0,76.508203125,-54.894999999999996,2.684834875,33.0
2021-06-28 15:28:31.953125000,35.0,-50.5,14.0,76.50703125,-55.65,2.68467475,33.0
2021-06-28 15:28:31.960937500,35.0,-50.75,14.0,76.505859375,-55.14,2.6845146250000003,33.0
2021-06-28 15:28:31.968750000,35.0,-51.0,14.0,76.5046875,-54.63,2.6843545,33.0
2021-06-28 15:28:31.976562500,35.0,-51.0,14.0,76.503515625,-52.760000000000005,2.684194375,33.0
2021-06-28 15:28:31.984375000,35.0,-51.0,14.0,76.50234375,-50.89,2.6840342500000003,33.0
2021-06-28 15:28:31.992187500,35.0,-51.0,14.0,76.501171875,-47.85,2.683874125,33.0
2021-06-28 15:28:32.000000000,35.0,-51.0,14.0,76.5,-44.81,2.683714,33.0
2021-06-28 15:28:32.007812500,35.0,-51.0,14.0,76.498984375,-41.015,2.6834337500000003,33.0009375
2021-06-28 15:28:32.015625000,35.0,-51.0,14.0,76.49796875,-37.22,2.6831535,33.001875
2021-06-28 15:28:32.023437500,35.0,-51.0,14.0,76.496953125,-33.195,2.68287325,33.0028125
2021-06-28 15:28:32.031250000,35.0,-51.0,14.0,76.4959375,-29.17,2.6825930000000002,33.00375
2021-06-28 15:28:32.039062500,35.0,-51.0,13.75,76.494921875,-25.32,2.68231275,33.0046875
2021-06-28 15:28:32.046875000,35.0,-51.0,13.5,76.49390625,-21.47,2.6820325,33.005625
2021-06-28 15:28:32.054687500,35.0,-51.0,13.25,76.492890625,-18.005,2.68175225,33.0065625
2021-06-28 15:28:32.062500000,35.0,-51.0,13.0,76.491875,-14.54,2.6814720000000003,33.0075
2021-06-28 15:28:32.070312500,35.25,-50.75,13.0,76.490859375,-11.42,2.68119175,33.0084375
2021-06-28 15:28:32.078125000,35.5,-50.5,13.0,76.48984375,-8.3,2.6809115,33.009375
2021-06-28 15:28:32.085937500,35.75,-50.25,13.0,76.488828125,-5.41,2.6806312500000002,33.0103125
2021-06-28 15:28:32.093750000,36.0,-50.0,13.0,76.4878125,-2.52,2.680351,33.011250000000004
2021-06-28 15:28:32.101562500,36.0,-50.25,13.0,76.486796875,0.23999999999999977,2.68007075,33.0121875
2021-06-28 15:28:32.109375000,36.0,-50.5,13.0,76.48578125,3.0,2.6797905,33.013125
2021-06-28 15:28:32.117187500,36.0,-50.75,13.0,76.484765625,5.595,2.67951025,33.0140625
2021-06-28 15:28:32.125000000,36.0,-51.0,13.0,76.48375,8.19,2.67923,33.015
2021-06-28 15:28:32.132812500,35.75,-51.0,13.25,76.482734375,10.485,2.67894975,33.0159375
2021-06-28 15:28:32.140625000,35.5,-51.0,13.5,76.48171875,12.78,2.6786695,33.016875
2021-06-28 15:28:32.148437500,35.25,-51.0,13.75,76.480703125,14.665,2.67838925,33.0178125
2021-06-28 15:28:32.156250000,35.0,-51.0,14.0,76.4796875,16.55,2.678109,33.01875
2021-06-28 15:28:32.164062500,35.0,-51.0,14.0,76.478671875,17.97,2.6778287499999998,33.0196875
2021-06-28 15:28:32.171875000,35.0,-51.0,14.0,76.47765625,19.39,2.6775485,33.020625
2021-06-28 15:28:32.179687500,35.0,-51.0,14.0,76.476640625,20.43,2.67726825,33.0215625
2021-06-28 15:28:32.187500000,35.0,-51.0,14.0,76.47562500000001,21.47,2.6769879999999997,33.0225
2021-06-28 15:28:32.195312500,35.0,-51.0,14.0,76.474609375,22.255,2.67670775,33.0234375
2021-06-28 15:28:32.203125000,35.0,-51.0,14.0,76.47359375,23.04,2.6764275,33.024375
2021-06-28 15:28:32.210937500,35.0,-51.0,14.0,76.472578125,23.7,2.67614725,33.0253125
2021-06-28 15:28:32.218750000,35.0,-51.0,14.0,76.4715625,24.36,2.6758669999999998,33.026250000000005
2021-06-28 15:28:32.226562500,35.0,-51.0,13.75,76.470546875,24.924999999999997,2.67558675,33.027187500000004
2021-06-28 15:28:32.234375000,35.0,-51.0,13.5,76.46953125,25.49,2.6753065,33.028125
2021-06-28 15:28:32.242187500,35.0,-51.0,13.25,76.468515625,25.924999999999997,2.6750262499999997,33.0290625
2021-06-28 15:28:32.250000000,35.0,-51.0,13.0,76.4675,26.36,2.674746,33.03
2021-06-28 15:28:32.257812500,35.25,-51.0,13.25,76.46648437500001,26.575,2.67446575,33.03
2021-06-28 15:28:32.265625000,35.5,-51.0,13.5,76.46546875,26.79,2.6741854999999997,33.03
2021-06-28 15:28:32.273437500,35.75,-51.0,13.75,76.464453125,26.744999999999997,2.67390525,33.03
2021-06-28 15:28:32.281250000,36.0,-51.0,14.0,76.4634375,26.7,2.673625,33.03
2021-06-28 15:28:32.289062500,35.75,-51.0,14.0,76.462421875,26.42,2.67334475,33.03
2021-06-28 15:28:32.296875000,35.5,-51.0,14.0,76.46140625,26.14,2.6730644999999997,33.03
2021-06-28 15:28:32.304687500,35.25,-51.0,14.0,76.460390625,25.735,2.67278425,33.03
2021-06-28 15:28:32.312500000,35.0,-51.0,14.0,76.459375,25.33,2.672504,33.03
2021-06-28 15:28:32.320312500,35.0,-51.0,14.0,76.458359375,24.939999999999998,2.6722237499999997,33.03
2021-06-28 15:28:32.328125000,35.0,-51.0,14.0,76.45734375,24.55,2.6719435,33.03
2021-06-28 15:28:32.335937500,35.0,-51.0,14.0,76.456328125,24.265,2.67166325,33.03
2021-06-28 15:28:32.343750000,35.0,-51.0,14.0,76.4553125,23.98,2.671383,33.03
2021-06-28 15:28:32.351562500,35.0,-51.0,14.0,76.454296875,23.8,2.6711027499999997,33.03
2021-06-28 15:28:32.359375000,35.0,-51.0,14.0,76.45328125,23.62,2.6708225,33.03
2021-06-28 15:28:32.367187500,35.0,-51.0,14.0,76.452265625,23.445,2.67054225,33.03
2021-06-28 15:28:32.375000000,35.0,-51.0,14.0,76.45125,23.27,2.670262,33.03
2021-06-28 15:28:32.382812500,35.0,-51.0,14.0,76.45023437500001,22.96,2.66998175,33.03
2021-06-28 15:28:32.390625000,35.0,-51.0,14.0,76.44921875,22.65,2.6697015,33.03
