TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 15:18:25.796875000,-21.5,-32.0,50.5,87.69953125,-6.3,0.0655229375,32.73
2021-06-28 15:18:25.804687500,-21.25,-32.0,50.75,87.700703125,-3.83,0.06572309375,32.73
2021-06-28 15:18:25.812500000,-21.0,-32.0,51.0,87.701875,-1.36,0.06592325,32.73
2021-06-28 15:18:25.820312500,-21.0,-32.0,51.0,87.703046875,0.8549999999999998,0.06612340625,32.73
2021-06-28 15:18:25.828125000,-21.0,-32.0,51.0,87.70421875000001,3.07,0.0663235625,32.73
2021-06-28 15:18:25.835937500,-21.0,-32.0,51.0,87.705390625,5.03,0.06652371875,32.73
2021-06-28 15:18:25.843750000,-21.0,-32.0,51.0,87.7065625,6.99,0.066723875,32.73
2021-06-28 15:18:25.851562500,-21.0,-32.0,51.0,87.707734375,8.71,0.06692403125,32.73
2021-06-28 15:18:25.859375000,-21.0,-32.0,51.0,87.70890625,10.43,0.0671241875,32.73
2021-06-28 15:18:25.867187500,-21.0,-32.0,51.0,87.71007812500001,11.905000000000001,0.06732434375,32.73
2021-06-28 15:18:25.875000000,-21.0,-32.0,51.0,87.71125,13.38,0.0675245,32.73
2021-06-28 15:18:25.882812500,-21.0,-32.0,51.0,87.712421875,14.63,0.06772465625,32.73
2021-06-28 15:18:25.890625000,-21.0,-32.0,51.0,87.71359375,15.88,0.0679248125,32.73
2021-06-28 15:18:25.898437500,-21.0,-32.0,51.0,87.714765625,16.895,0.06812496875,32.73
2021-06-28 15:18:25.906250000,-21.0,-32.0,51.0,87.71593750000001,17.91,0.068325125,32.73
2021-06-28 15:18:25.914062500,-21.0,-32.0,51.0,87.717109375,18.695,0.06852528125,32.73
2021-06-28 15:18:25.921875000,-21.0,-32.0,51.0,87.71828125,19.48,0.0687254375,32.73
2021-06-28 15:18:25.929687500,-21.0,-32.0,51.0,87.719453125,20.025,0.06892559375,32.73
2021-06-28 15:18:25.937500000,-21.0,-32.0,51.0,87.720625,20.57,0.06912575,32.73
2021-06-28 15:18:25.945312500,-21.0,-32.0,51.0,87.72179687500001,20.865000000000002,0.06932590625,32.73
2021-06-28 15:18:25.953125000,-21.0,-32.0,51.0,87.72296875,21.16,0.0695260625,32.73
2021-06-28 15:18:25.960937500,-21.0,-32.0,51.0,87.724140625,21.195,0.06972621875,32.73
2021-06-28 15:18:25.968750000,-21.0,-32.0,51.0,87.7253125,21.23,0.069926375,32.73
2021-06-28 15:18:25.976562500,-21.0,-32.0,51.0,87.726484375,21.0,0.07012653125,32.73
2021-06-28 15:18:25.984375000,-21.0,-32.0,51.0,87.72765625000001,20.77,0.0703266875,32.73
2021-06-28 15:18:25.992187500,-21.0,-32.0,51.0,87.728828125,20.32,0.07052684375,32.73
2021-06-28 15:18:26.000000000,-21.0,-32.0,51.0,87.73,19.87,0.070727,32.73
2021-06-28 15:18:26.007812500,-21.0,-32.0,51.0,87.731171875,19.240000000000002,0.07060690625,32.73
2021-06-28 15:18:26.015625000,-21.0,-32.0,51.0,87.73234375,18.61,0.0704868125,32.73
2021-06-28 15:18:26.023437500,-21.0,-32.0,51.0,87.73351562500001,17.855,0.07036671875,32.73
2021-06-28 15:18:26.031250000,-21.0,-32.0,51.0,87.7346875,17.1,0.070246625,32.73
2021-06-28 15:18:26.039062500,-21.0,-32.0,51.0,87.735859375,16.255000000000003,0.07012653125,32.73
2021-06-28 15:18:26.046875000,-21.0,-32.0,51.0,87.73703125,15.41,0.0700064375,32.73
2021-06-28 15:18:26.054687500,-21.0,-32.0,51.0,87.738203125,14.485,0.06988634375,32.73
2021-06-28 15:18:26.062500000,-21.0,-32.0,51.0,87.73937500000001,13.56,0.06976625,32.73
2021-06-28 15:18:26.070312500,-21.0,-32.0,51.0,87.740546875,12.535,0.06964615625,32.73
2021-06-28 15:18:26.078125000,-21.0,-32.0,51.0,87.74171875,11.51,0.0695260625,32.73
2021-06-28 15:18:26.085937500,-21.0,-32.0,51.0,87.742890625,10.375,0.06940596875,32.73
2021-06-28 15:18:26.093750000,-21.0,-32.0,51.0,87.7440625,9.24,0.069285875,32.73
2021-06-28 15:18:26.101562500,-21.0,-32.0,51.0,87.74523437500001,8.0,0.06916578125,32.73
2021-06-28 15:18:26.109375000,-21.0,-32.0,51.0,87.74640625,6.76,0.0690456875,32.73
2021-06-28 15:18:26.117187500,-21.0,-32.0,51.0,87.747578125,5.43,0.06892559375,32.73
2021-06-28 15:18:26.125000000,-21.0,-32.0,51.0,87.74875,4.1,0.06880549999999999,32.73
2021-06-28 15:18:26.132812500,-21.0,-32.0,50.75,87.749921875,2.69,0.06868540625,32.73
2021-06-28 15:18:26.140625000,-21.0,-32.0,50.5,87.75109375000001,1.28,0.0685653125,32.73
2021-06-28 15:18:26.148437500,-21.0,-32.0,50.25,87.752265625,-0.21500000000000008,0.06844521875,32.73
2021-06-28 15:18:26.156250000,-21.0,-32.0,50.0,87.7534375,-1.71,0.068325125,32.73
2021-06-28 15:18:26.164062500,-21.0,-32.0,50.25,87.754609375,-3.36,0.06820503124999999,32.73
2021-06-28 15:18:26.171875000,-21.0,-32.0,50.5,87.75578125,-5.01,0.0680849375,32.73
2021-06-28 15:18:26.179687500,-21.0,-32.0,50.75,87.756953125,-6.885,0.06796484375,32.73
2021-06-28 15:18:26.187500000,-21.0,-32.0,51.0,87.758125,-8.76,0.06784475,32.73
2021-06-28 15:18:26.195312500,-21.0,-32.0,51.0,87.759296875,-10.905000000000001,0.06772465625,32.73
2021-06-28 15:18:26.203125000,-21.0,-32.0,51.0,87.76046875,-13.05,0.06760456249999999,32.73
2021-06-28 15:18:26.210937500,-21.0,-32.0,51.0,87.761640625,-15.42,0.06748446875,32.73
2021-06-28 15:18:26.218750000,-21.0,-32.0,51.0,87.7628125,-17.79,0.067364375,32.73
2021-06-28 15:18:26.226562500,-21.25,-32.0,51.0,87.763984375,-20.215,0.06724428125,32.73
2021-06-28 15:18:26.234375000,-21.5,-32.0,51.0,87.76515625,-22.64,0.0671241875,32.73
2021-06-28 15:18:26.242187500,-21.75,-32.0,51.0,87.766328125,-24.855,0.06700409375,32.73
2021-06-28 15:18:26.250000000,-22.0,-32.0,51.0,87.7675,-27.07,0.066884,32.73
2021-06-28 15:18:26.257812500,-21.75,-32.0,51.0,87.768671875,-28.785,0.0669640625,32.73
2021-06-28 15:18:26.265625000,-21.5,-32.0,51.0,87.76984375,-30.5,0.067044125,32.73
2021-06-28 15:18:26.273437500,-21.25,-32.0,51.0,87.771015625,-31.5,0.0671241875,32.73
2021-06-28 15:18:26.281250000,-21.0,-32.0,51.0,87.7721875,-32.5,0.06720425,32.73
2021-06-28 15:18:26.289062500,-21.0,-32.0,51.0,87.773359375,-32.655,0.0672843125,32.73
2021-06-28 15:18:26.296875000,-21.0,-32.0,51.0,87.77453125,-32.81,0.067364375,32.73
2021-06-28 15:18:26.304687500,-21.0,-32.0,51.0,87.775703125,-32.120000000000005,0.0674444375,32.73
2021-06-28 15:18:26.312500000,-21.0,-32.0,51.0,87.776875,-31.43,0.0675245,32.73
2021-06-28 15:18:26.320312500,-21.0,-32.0,51.0,87.778046875,-29.97,0.06760456249999999,32.73
2021-06-28 15:18:26.328125000,-21.0,-32.0,51.0,87.77921875,-28.51,0.067684625,32.73
2021-06-28 15:18:26.335937500,-21.0,-32.0,51.0,87.780390625,-26.415,0.0677646875,32.73
2021-06-28 15:18:26.343750000,-21.0,-32.0,51.0,87.7815625,-24.32,0.06784475,32.73
2021-06-28 15:18:26.351562500,-21.0,-32.0,51.0,87.782734375,-21.75,0.0679248125,32.73
2021-06-28 15:18:26.359375000,-21.0,-32.0,51.0,87.78390625,-19.18,0.06800487499999999,32.73
2021-06-28 15:18:26.367187500,-21.0,-32.0,51.0,87.785078125,-16.335,0.0680849375,32.73
2021-06-28 15:18:26.375000000,-21.0,-32.0,51.0,87.78625,-13.49,0.068165,32.73
2021-06-28 15:18:26.382812500,-21.0,-32.0,50.75,87.787421875,-10.57,0.0682450625,32.73
2021-06-28 15:18:26.390625000,-21.0,-32.0,50.5,87.78859375,-7.65,0.068325125,32.73
2021-06-28 15:18:26.398437500,-21.0,-32.0,50.25,87.789765625,-4.845000000000001,0.06840518749999999,32.73
2021-06-28 15:18:26.406250000,-21.0,-32.0,50.0,87.7909375,-2.04,0.06848525,32.73
2021-06-28 15:18:26.414062500,-21.0,-32.0,50.25,87.792109375,0.4849999999999999,0.06856531249999999,32.73
2021-06-28 15:18:26.421875000,-21.0,-32.0,50.5,87.79328125,3.01,0.068645375,32.73
2021-06-28 15:18:26.429687500,-21.0,-32.0,50.75,87.794453125,5.165,0.0687254375,32.73
2021-06-28 15:18:26.437500000,-21.0,-32.0,51.0,87.795625,7.32,0.06880549999999999,32.73
2021-06-28 15:18:26.445312500,-21.0,-32.0,51.0,87.796796875,9.07,0.0688855625,32.73
2021-06-28 15:18:26.453125000,-21.0,-32.0,51.0,87.79796875,10.82,0.06896562499999999,32.73
2021-06-28 15:18:26.460937500,-21.0,-32.0,51.0,87.799140625,12.165,0.0690456875,32.73
2021-06-28 15:18:26.468750000,-21.0,-32.0,51.0,87.8003125,13.51,0.06912575,32.73
2021-06-28 15:18:26.476562500,-21.0,-32.0,51.0,87.801484375,14.475,0.06920581249999999,32.73
2021-06-28 15:18:26.484375000,-21.0,-32.0,51.0,87.80265625,15.44,0.069285875,32.73
2021-06-28 15:18:26.492187500,-21.0,-32.0,51.0,87.803828125,16.055,0.06936593749999999,32.73
2021-06-28 15:18:26.500000000,-21.0,-32.0,51.0,87.805,16.67,0.069446,32.73
2021-06-28 15:18:26.507812500,-21.0,-32.0,51.0,87.806171875,16.98,0.06924584375,32.73
2021-06-28 15:18:26.515625000,-21.0,-32.0,51.0,87.80734375,17.29,0.0690456875,32.73
2021-06-28 15:18:26.523437500,-21.0,-32.0,51.0,87.808515625,17.384999999999998,0.06884553125,32.73
2021-06-28 15:18:26.531250000,-21.0,-32.0,51.0,87.8096875,17.48,0.068645375,32.73
2021-06-28 15:18:26.539062500,-21.25,-32.0,51.0,87.81085937499999,17.450000000000003,0.06844521875,32.73
2021-06-28 15:18:26.546875000,-21.5,-32.0,51.0,87.81203125,17.42,0.0682450625,32.73
2021-06-28 15:18:26.554687500,-21.75,-32.0,51.0,87.813203125,17.355,0.06804490625,32.73
2021-06-28 15:18:26.562500000,-22.0,-32.0,51.0,87.814375,17.29,0.06784475,32.73
2021-06-28 15:18:26.570312500,-22.0,-32.0,50.75,87.815546875,17.195,0.06764459375,32.73
2021-06-28 15:18:26.578125000,-22.0,-32.0,50.5,87.81671874999999,17.1,0.0674444375,32.73
2021-06-28 15:18:26.585937500,-22.0,-32.0,50.25,87.817890625,16.935000000000002,0.06724428125,32.73
2021-06-28 15:18:26.593750000,-22.0,-32.0,50.0,87.8190625,16.77,0.067044125,32.73
2021-06-28 15:18:26.601562500,-21.75,-32.0,50.25,87.820234375,16.439999999999998,0.06684396875,32.73
2021-06-28 15:18:26.609375000,-21.5,-32.0,50.5,87.82140625,16.11,0.0666438125,32.73
2021-06-28 15:18:26.617187500,-21.25,-32.0,50.75,87.82257812499999,15.53,0.06644365625,32.73
2021-06-28 15:18:26.625000000,-21.0,-32.0,51.0,87.82375,14.95,0.0662435,32.73
2021-06-28 15:18:26.632812500,-21.0,-32.0,51.0,87.824921875,14.08,0.06604334375,32.73
2021-06-28 15:18:26.640625000,-21.0,-32.0,51.0,87.82609375,13.21,0.0658431875,32.73
2021-06-28 15:18:26.648437500,-21.0,-32.0,51.0,87.827265625,12.075,0.06564303125,32.73
2021-06-28 15:18:26.656250000,-21.0,-32.0,51.0,87.82843749999999,10.94,0.065442875,32.73
2021-06-28 15:18:26.664062500,-21.0,-32.0,50.75,87.829609375,9.6,0.06524271875,32.73
2021-06-28 15:18:26.671875000,-21.0,-32.0,50.5,87.83078125,8.26,0.0650425625,32.73
2021-06-28 15:18:26.679687500,-21.0,-32.0,50.25,87.831953125,6.8100000000000005,0.06484240625,32.73
2021-06-28 15:18:26.687500000,-21.0,-32.0,50.0,87.833125,5.36,0.06464225,32.73
2021-06-28 15:18:26.695312500,-21.0,-32.0,50.25,87.83429687499999,3.865,0.06444209375,32.73
2021-06-28 15:18:26.703125000,-21.0,-32.0,50.5,87.83546875,2.37,0.0642419375,32.73
2021-06-28 15:18:26.710937500,-21.0,-32.0,50.75,87.836640625,0.8700000000000001,0.06404178125,32.73
2021-06-28 15:18:26.718750000,-21.0,-32.0,51.0,87.8378125,-0.63,0.063841625,32.73
2021-06-28 15:18:26.726562500,-21.0,-32.0,50.75,87.838984375,-2.13,0.06364146875,32.73
2021-06-28 15:18:26.734375000,-21.0,-32.0,50.5,87.84015624999999,-3.63,0.0634413125,32.73
2021-06-28 15:18:26.742187500,-21.0,-32.0,50.25,87.841328125,-5.15,0.06324115625,32.73
2021-06-28 15:18:26.750000000,-21.0,-32.0,50.0,87.8425,-6.67,0.063041,32.73
2021-06-28 15:18:26.757812500,-21.0,-32.0,50.25,87.843671875,-8.26,0.06332121875,32.73
2021-06-28 15:18:26.765625000,-21.0,-32.0,50.5,87.84484375,-9.85,0.0636014375,32.73
2021-06-28 15:18:26.773437500,-21.0,-32.0,50.75,87.84601562499999,-11.585,0.06388165625,32.73
2021-06-28 15:18:26.781250000,-21.0,-32.0,51.0,87.8471875,-13.32,0.06416187500000001,32.73
2021-06-28 15:18:26.789062500,-21.0,-32.0,51.0,87.848359375,-15.275,0.06444209375,32.73
2021-06-28 15:18:26.796875000,-21.0,-32.0,51.0,87.84953125,-17.23,0.0647223125,32.73
2021-06-28 15:18:26.804687500,-21.0,-32.0,51.0,87.850703125,-19.405,0.06500253125,32.73
2021-06-28 15:18:26.812500000,-21.0,-32.0,51.0,87.85187499999999,-21.58,0.06528275,32.73
2021-06-28 15:18:26.820312500,-21.0,-32.0,50.75,87.853046875,-23.9,0.06556296875,32.73
2021-06-28 15:18:26.828125000,-21.0,-32.0,50.5,87.85421875,-26.22,0.0658431875,32.73
2021-06-28 15:18:26.835937500,-21.0,-32.0,50.25,87.855390625,-28.494999999999997,0.06612340625,32.73
2021-06-28 15:18:26.843750000,-21.0,-32.0,50.0,87.8565625,-30.77,0.066403625,32.73
2021-06-28 15:18:26.851562500,-21.0,-32.0,50.25,87.85773437499999,-32.71,0.06668384375,32.73
2021-06-28 15:18:26.859375000,-21.0,-32.0,50.5,87.85890624999999,-34.65,0.0669640625,32.73
2021-06-28 15:18:26.867187500,-21.0,-32.0,50.75,87.860078125,-35.96,0.06724428125,32.73
2021-06-28 15:18:26.875000000,-21.0,-32.0,51.0,87.86125,-37.27,0.0675245,32.73
2021-06-28 15:18:26.882812500,-21.0,-32.0,51.0,87.862421875,-37.74,0.06780471875,32.73
2021-06-28 15:18:26.890625000,-21.0,-32.0,51.0,87.86359374999999,-38.21,0.0680849375,32.73
2021-06-28 15:18:26.898437500,-21.0,-32.0,51.0,87.86476562499999,-37.769999999999996,0.06836515625,32.73
2021-06-28 15:18:26.906250000,-21.0,-32.0,51.0,87.8659375,-37.33,0.06864537500000001,32.73
2021-06-28 15:18:26.914062500,-21.0,-32.0,51.0,87.867109375,-36.065,0.06892559375,32.73
2021-06-28 15:18:26.921875000,-21.0,-32.0,51.0,87.86828125,-34.8,0.0692058125,32.73
2021-06-28 15:18:26.929687500,-21.0,-32.0,51.0,87.86945312499999,-32.93,0.06948603125,32.73
2021-06-28 15:18:26.937500000,-21.0,-32.0,51.0,87.87062499999999,-31.06,0.06976625,32.73
2021-06-28 15:18:26.945312500,-21.0,-32.0,51.0,87.871796875,-28.81,0.07004646875000001,32.73
2021-06-28 15:18:26.953125000,-21.0,-32.0,51.0,87.87296875,-26.56,0.0703266875,32.73
2021-06-28 15:18:26.960937500,-21.0,-32.0,51.0,87.874140625,-24.15,0.07060690625,32.73
2021-06-28 15:18:26.968750000,-21.0,-32.0,51.0,87.87531249999999,-21.74,0.070887125,32.73
2021-06-28 15:18:26.976562500,-21.25,-32.0,51.0,87.87648437499999,-19.31,0.07116734375,32.73
2021-06-28 15:18:26.984375000,-21.5,-32.0,51.0,87.87765625,-16.88,0.0714475625,32.73
2021-06-28 15:18:26.992187500,-21.75,-32.0,51.0,87.878828125,-14.53,0.07172778125,32.73
2021-06-28 15:18:27.000000000,-22.0,-32.0,51.0,87.88,-12.18,0.072008,32.73
2021-06-28 15:18:27.007812500,-21.75,-32.0,51.0,87.881484375,-9.99,0.0717678125,32.73
2021-06-28 15:18:27.015625000,-21.5,-32.0,51.0,87.88296874999999,-7.8,0.071527625,32.73
2021-06-28 15:18:27.023437500,-21.25,-32.0,51.0,87.884453125,-5.845,0.07128743750000001,32.73
2021-06-28 15:18:27.031250000,-21.0,-32.0,51.0,87.8859375,-3.89,0.07104725,32.73
2021-06-28 15:18:27.039062500,-21.0,-32.0,51.0,87.887421875,-2.245,0.0708070625,32.73
2021-06-28 15:18:27.046875000,-21.0,-32.0,51.0,87.88890624999999,-0.6,0.070566875,32.73
2021-06-28 15:18:27.054687500,-21.0,-32.0,51.0,87.890390625,0.68,0.0703266875,32.73
2021-06-28 15:18:27.062500000,-21.0,-32.0,51.0,87.891875,1.96,0.0700865,32.73
2021-06-28 15:18:27.070312500,-21.0,-32.0,51.0,87.89335937499999,2.885,0.06984631250000001,32.73
2021-06-28 15:18:27.078125000,-21.0,-32.0,51.0,87.89484374999999,3.81,0.069606125,32.73
2021-06-28 15:18:27.085937500,-21.0,-32.0,51.0,87.896328125,4.45,0.0693659375,32.73
2021-06-28 15:18:27.093750000,-21.0,-32.0,51.0,87.8978125,5.09,0.06912575,32.73
2021-06-28 15:18:27.101562500,-21.0,-32.0,51.0,87.89929687499999,5.545,0.0688855625,32.73
2021-06-28 15:18:27.109375000,-21.0,-32.0,51.0,87.90078125,6.0,0.06864537500000001,32.73
2021-06-28 15:18:27.117187500,-21.0,-32.0,51.0,87.902265625,6.395,0.0684051875,32.73
2021-06-28 15:18:27.125000000,-21.0,-32.0,51.0,87.90375,6.79,0.068165,32.73
2021-06-28 15:18:27.132812500,-21.0,-32.0,51.0,87.90523437499999,7.195,0.0679248125,32.73
2021-06-28 15:18:27.140625000,-21.0,-32.0,51.0,87.90671875,7.6,0.067684625,32.73
2021-06-28 15:18:27.148437500,-21.0,-32.0,51.0,87.908203125,8.04,0.06744443750000001,32.73
2021-06-28 15:18:27.156250000,-21.0,-32.0,51.0,87.90968749999999,8.48,0.06720425000000001,32.73
2021-06-28 15:18:27.164062500,-21.0,-32.0,51.0,87.911171875,8.91,0.0669640625,32.73
2021-06-28 15:18:27.171875000,-21.0,-32.0,51.0,87.91265625,9.34,0.066723875,32.73
2021-06-28 15:18:27.179687500,-21.0,-32.0,51.0,87.914140625,9.715,0.0664836875,32.73
2021-06-28 15:18:27.187500000,-21.0,-32.0,51.0,87.91562499999999,10.09,0.06624350000000001,32.73
2021-06-28 15:18:27.195312500,-21.0,-32.0,50.75,87.917109375,10.355,0.06600331250000001,32.73
2021-06-28 15:18:27.203125000,-21.0,-32.0,50.5,87.91859375,10.62,0.065763125,32.73
2021-06-28 15:18:27.210937500,-21.0,-32.0,50.25,87.92007812499999,10.719999999999999,0.0655229375,32.73
2021-06-28 15:18:27.218750000,-21.0,-32.0,50.0,87.9215625,10.82,0.06528275,32.73
2021-06-28 15:18:27.226562500,-21.0,-32.0,50.25,87.923046875,10.715,0.0650425625,32.73
2021-06-28 15:18:27.234375000,-21.0,-32.0,50.5,87.92453125,10.61,0.06480237500000001,32.73
2021-06-28 15:18:27.242187500,-21.0,-32.0,50.75,87.92601562499999,10.28,0.0645621875,32.73
2021-06-28 15:18:27.250000000,-21.0,-32.0,51.0,87.9275,9.95,0.064322,32.73
2021-06-28 15:18:27.257812500,-21.0,-32.0,50.75,87.928984375,9.39,0.064482125,32.73
2021-06-28 15:18:27.265625000,-21.0,-32.0,50.5,87.93046874999999,8.83,0.06464225,32.73
2021-06-28 15:18:27.273437500,-21.0,-32.0,50.25,87.93195312499999,8.065,0.06480237500000001,32.73
2021-06-28 15:18:27.281250000,-21.0,-32.0,50.0,87.9334375,7.3,0.0649625,32.73
2021-06-28 15:18:27.289062500,-21.0,-32.0,50.0,87.934921875,6.390000000000001,0.065122625,32.73
2021-06-28 15:18:27.296875000,-21.0,-32.0,50.0,87.93640624999999,5.48,0.06528275,32.73
2021-06-28 15:18:27.304687500,-21.0,-32.0,50.0,87.937890625,4.515000000000001,0.065442875,32.73
2021-06-28 15:18:27.312500000,-21.0,-32.0,50.0,87.939375,3.55,0.065603,32.73
2021-06-28 15:18:27.320312500,-21.0,-32.0,50.0,87.94085937499999,2.5949999999999998,0.065763125,32.73
2021-06-28 15:18:27.328125000,-21.0,-32.0,50.0,87.94234374999999,1.64,0.06592325,32.73
2021-06-28 15:18:27.335937500,-21.0,-32.0,50.0,87.943828125,0.695,0.066083375,32.73
2021-06-28 15:18:27.343750000,-21.0,-32.0,50.0,87.9453125,-0.25,0.0662435,32.73
2021-06-28 15:18:27.351562500,-21.0,-32.0,50.0,87.94679687499999,-1.24,0.066403625,32.73
2021-06-28 15:18:27.359375000,-21.0,-32.0,50.0,87.94828125,-2.23,0.06656375,32.73
2021-06-28 15:18:27.367187500,-21.0,-32.0,50.0,87.949765625,-3.38,0.066723875,32.73
2021-06-28 15:18:27.375000000,-21.0,-32.0,50.0,87.95124999999999,-4.53,0.066884,32.73
2021-06-28 15:18:27.382812500,-21.0,-32.0,50.0,87.95273437499999,-5.9399999999999995,0.067044125,32.73
2021-06-28 15:18:27.390625000,-21.0,-32.0,50.0,87.95421875,-7.35,0.06720425,32.73
2021-06-28 15:18:27.398437500,-21.0,-32.0,50.0,87.955703125,-9.05,0.067364375,32.73
2021-06-28 15:18:27.406250000,-21.0,-32.0,50.0,87.95718749999999,-10.75,0.0675245,32.73
2021-06-28 15:18:27.414062500,-21.25,-32.0,50.0,87.958671875,-12.645,0.067684625,32.73
2021-06-28 15:18:27.421875000,-21.5,-32.0,50.0,87.96015625,-14.54,0.06784475,32.73
2021-06-28 15:18:27.429687500,-21.75,-32.0,50.0,87.961640625,-16.43,0.06800487499999999,32.73
2021-06-28 15:18:27.437500000,-22.0,-32.0,50.0,87.96312499999999,-18.32,0.068165,32.73
2021-06-28 15:18:27.445312500,-21.75,-32.0,50.0,87.964609375,-19.935000000000002,0.068325125,32.73
2021-06-28 15:18:27.453125000,-21.5,-32.0,50.0,87.96609375,-21.55,0.06848525,32.73
2021-06-28 15:18:27.460937500,-21.25,-32.0,50.0,87.96757812499999,-22.605,0.068645375,32.73
2021-06-28 15:18:27.468750000,-21.0,-32.0,50.0,87.96906249999999,-23.66,0.06880549999999999,32.73
2021-06-28 15:18:27.476562500,-21.0,-32.0,50.25,87.970546875,-23.93,0.06896562499999999,32.73
2021-06-28 15:18:27.484375000,-21.0,-32.0,50.5,87.97203125,-24.2,0.06912575,32.73
2021-06-28 15:18:27.492187500,-21.0,-32.0,50.75,87.97351562499999,-23.575,0.069285875,32.73
2021-06-28 15:18:27.500000000,-21.0,-32.0,51.0,87.975,-22.95,0.069446,32.73
2021-06-28 15:18:27.507812500,-21.0,-32.0,51.0,87.976484375,-21.48,0.06936593749999999,32.73
2021-06-28 15:18:27.515625000,-21.0,-32.0,51.0,87.97796874999999,-20.01,0.069285875,32.73
2021-06-28 15:18:27.523437500,-21.0,-32.0,51.0,87.97945312499999,-17.880000000000003,0.06920581249999999,32.73
2021-06-28 15:18:27.531250000,-21.0,-32.0,51.0,87.9809375,-15.75,0.06912575,32.73
2021-06-28 15:18:27.539062500,-21.0,-32.0,51.0,87.982421875,-13.23,0.0690456875,32.73
2021-06-28 15:18:27.546875000,-21.0,-32.0,51.0,87.98390624999999,-10.71,0.06896562499999999,32.73
2021-06-28 15:18:27.554687500,-21.0,-32.0,51.0,87.985390625,-8.07,0.0688855625,32.73
2021-06-28 15:18:27.562500000,-21.0,-32.0,51.0,87.986875,-5.43,0.06880549999999999,32.73
2021-06-28 15:18:27.570312500,-21.0,-32.0,51.0,87.98835937499999,-2.905,0.0687254375,32.73
2021-06-28 15:18:27.578125000,-21.0,-32.0,51.0,87.98984374999999,-0.38,0.068645375,32.73
2021-06-28 15:18:27.585937500,-21.0,-32.0,51.0,87.991328125,1.915,0.06856531249999999,32.73
2021-06-28 15:18:27.593750000,-21.0,-32.0,51.0,87.9928125,4.21,0.06848525,32.73
2021-06-28 15:18:27.601562500,-21.0,-32.0,51.0,87.99429687499999,6.199999999999999,0.06840518749999999,32.73
2021-06-28 15:18:27.609375000,-21.0,-32.0,51.0,87.99578125,8.19,0.068325125,32.73
2021-06-28 15:18:27.617187500,-21.0,-32.0,51.0,87.997265625,9.86,0.0682450625,32.73
2021-06-28 15:18:27.625000000,-21.0,-32.0,51.0,87.99875,11.53,0.068165,32.73
2021-06-28 15:18:27.632812500,-21.0,-32.0,50.75,88.00023437499999,12.835,0.0680849375,32.73
2021-06-28 15:18:27.640625000,-21.0,-32.0,50.5,88.00171875,14.14,0.06800487499999999,32.73
2021-06-28 15:18:27.648437500,-21.0,-32.0,50.25,88.003203125,15.04,0.0679248125,32.73
2021-06-28 15:18:27.656250000,-21.0,-32.0,50.0,88.00468749999999,15.94,0.06784475,32.73
2021-06-28 15:18:27.664062500,-21.0,-32.0,50.25,88.00617187499999,16.45,0.0677646875,32.73
2021-06-28 15:18:27.671875000,-21.0,-32.0,50.5,88.00765625,16.96,0.067684625,32.73
2021-06-28 15:18:27.679687500,-21.0,-32.0,50.75,88.009140625,17.145,0.06760456249999999,32.73
2021-06-28 15:18:27.687500000,-21.0,-32.0,51.0,88.01062499999999,17.33,0.0675245,32.73
2021-06-28 15:18:27.695312500,-21.0,-32.0,50.75,88.012109375,17.35,0.0674444375,32.73
2021-06-28 15:18:27.703125000,-21.0,-32.0,50.5,88.01359375,17.37,0.067364375,32.73
2021-06-28 15:18:27.710937500,-21.0,-32.0,50.25,88.01507812499999,17.415,0.0672843125,32.73
2021-06-28 15:18:27.718750000,-21.0,-32.0,50.0,88.01656249999999,17.46,0.06720425,32.73
2021-06-28 15:18:27.726562500,-21.0,-32.0,50.0,88.018046875,17.645,0.0671241875,32.73
2021-06-28 15:18:27.734375000,-21.0,-32.0,50.0,88.01953125,17.83,0.067044125,32.73
2021-06-28 15:18:27.742187500,-21.0,-32.0,50.0,88.02101562499999,18.155,0.0669640625,32.73
2021-06-28 15:18:27.750000000,-21.0,-32.0,50.0,88.0225,18.48,0.066884,32.73
2021-06-28 15:18:27.757812500,-21.0,-32.0,50.0,88.023984375,18.825000000000003,0.0668039375,32.73
2021-06-28 15:18:27.765625000,-21.0,-32.0,50.0,88.02546874999999,19.17,0.066723875,32.73
