TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 15:29:12.304687500,31.25,-51.25,11.5,78.03609375,4.165,2.613413125,33.05
2021-06-28 15:29:12.312500000,30.0,-51.0,11.0,78.03625,2.5,2.613253,33.05
2021-06-28 15:29:12.320312500,31.75,-51.25,11.0,78.03640625,0.41999999999999993,2.613092875,33.05
2021-06-28 15:29:12.328125000,33.5,-51.5,11.0,78.0365625,-1.66,2.61293275,33.05
2021-06-28 15:29:12.335937500,35.25,-51.75,11.0,78.03671875,-4.035,2.612772625,33.05
2021-06-28 15:29:12.343750000,37.0,-52.0,11.0,78.036875,-6.41,2.6126125,33.05
2021-06-28 15:29:12.351562500,36.25,-52.0,11.0,78.03703125,-8.935,2.612452375,33.05
2021-06-28 15:29:12.359375000,35.5,-52.0,11.0,78.0371875,-11.46,2.61229225,33.05
2021-06-28 15:29:12.367187500,34.75,-52.0,11.0,78.03734375,-14.005,2.612132125,33.05
2021-06-28 15:29:12.375000000,34.0,-52.0,11.0,78.0375,-16.55,2.6119719999999997,33.05
2021-06-28 15:29:12.382812500,34.5,-52.0,12.0,78.03765625,-19.045,2.611811875,33.05
2021-06-28 15:29:12.390625000,35.0,-52.0,13.0,78.0378125,-21.54,2.61165175,33.05
2021-06-28 15:29:12.398437500,35.5,-52.0,14.0,78.03796875,-23.994999999999997,2.6114916249999998,33.05
2021-06-28 15:29:12.406250000,36.0,-52.0,15.0,78.038125,-26.45,2.6113315,33.05
2021-06-28 15:29:12.414062500,36.0,-51.75,14.5,78.03828125,-28.915,2.611171375,33.05
2021-06-28 15:29:12.421875000,36.0,-51.5,14.0,78.0384375,-31.38,2.61101125,33.05
2021-06-28 15:29:12.429687500,36.0,-51.25,13.5,78.03859375,-33.894999999999996,2.610851125,33.05
2021-06-28 15:29:12.437500000,36.0,-51.0,13.0,78.03875,-36.41,2.610691,33.05
2021-06-28 15:29:12.445312500,35.25,-51.0,12.75,78.03890625,-38.959999999999994,2.610530875,33.05
2021-06-28 15:29:12.453125000,34.5,-51.0,12.5,78.0390625,-41.51,2.61037075,33.05
2021-06-28 15:29:12.460937500,33.75,-51.0,12.25,78.03921875,-43.95,2.610210625,33.05
2021-06-28 15:29:12.468750000,33.0,-51.0,12.0,78.03937499999999,-46.39,2.6100505,33.05
2021-06-28 15:29:12.476562500,33.25,-51.0,12.25,78.03953125,-48.45,2.609890375,33.05
2021-06-28 15:29:12.484375000,33.5,-51.0,12.5,78.0396875,-50.51,2.60973025,33.05
2021-06-28 15:29:12.492187500,33.75,-51.0,12.75,78.03984375,-51.845,2.609570125,33.05
2021-06-28 15:29:12.500000000,34.0,-51.0,13.0,78.03999999999999,-53.18,2.60941,33.05
2021-06-28 15:29:12.507812500,34.0,-51.0,12.75,78.04015625,-53.47,2.6087694375,33.05
2021-06-28 15:29:12.515625000,34.0,-51.0,12.5,78.0403125,-53.76,2.6081288750000002,33.05
2021-06-28 15:29:12.523437500,34.0,-51.0,12.25,78.04046875,-52.849999999999994,2.6074883125,33.05
2021-06-28 15:29:12.531250000,34.0,-51.0,12.0,78.040625,-51.94,2.60684775,33.05
2021-06-28 15:29:12.539062500,34.0,-51.0,12.0,78.04078125,-49.9,2.6062071875,33.05
2021-06-28 15:29:12.546875000,34.0,-51.0,12.0,78.0409375,-47.86,2.605566625,33.05
2021-06-28 15:29:12.554687500,34.0,-51.0,12.0,78.04109375,-44.995000000000005,2.6049260625,33.05
2021-06-28 15:29:12.562500000,34.0,-51.0,12.0,78.04125,-42.13,2.6042855,33.05
2021-06-28 15:29:12.570312500,34.5,-51.0,12.0,78.04140625,-38.85,2.6036449375,33.05
2021-06-28 15:29:12.578125000,35.0,-51.0,12.0,78.0415625,-35.57,2.6030043750000003,33.05
2021-06-28 15:29:12.585937500,35.5,-51.0,12.0,78.04171875,-32.265,2.6023638125,33.05
2021-06-28 15:29:12.593750000,36.0,-51.0,12.0,78.041875,-28.96,2.60172325,33.05
2021-06-28 15:29:12.601562500,35.75,-51.25,11.75,78.04203125,-25.855,2.6010826875,33.05
2021-06-28 15:29:12.609375000,35.5,-51.5,11.5,78.0421875,-22.75,2.600442125,33.05
2021-06-28 15:29:12.617187500,35.25,-51.75,11.25,78.04234375,-19.9,2.5998015625,33.05
2021-06-28 15:29:12.625000000,35.0,-52.0,11.0,78.0425,-17.05,2.599161,33.05
2021-06-28 15:29:12.632812500,34.75,-52.0,10.75,78.04265625,-14.36,2.5985204375,33.05
2021-06-28 15:29:12.640625000,34.5,-52.0,10.5,78.0428125,-11.67,2.5978798750000003,33.05
2021-06-28 15:29:12.648437500,34.25,-52.0,10.25,78.04296875,-9.045,2.5972393125,33.05
2021-06-28 15:29:12.656250000,34.0,-52.0,10.0,78.043125,-6.42,2.59659875,33.05
2021-06-28 15:29:12.664062500,34.25,-52.0,10.0,78.04328124999999,-3.84,2.5959581875,33.05
2021-06-28 15:29:12.671875000,34.5,-52.0,10.0,78.0434375,-1.26,2.595317625,33.05
2021-06-28 15:29:12.679687500,34.75,-52.0,10.0,78.04359375,1.195,2.5946770625,33.05
2021-06-28 15:29:12.687500000,35.0,-52.0,10.0,78.04375,3.65,2.5940365,33.05
2021-06-28 15:29:12.695312500,35.0,-52.0,10.25,78.04390624999999,5.869999999999999,2.5933959375,33.05
2021-06-28 15:29:12.703125000,35.0,-52.0,10.5,78.0440625,8.09,2.5927553750000003,33.05
2021-06-28 15:29:12.710937500,35.0,-52.0,10.75,78.04421875,9.969999999999999,2.5921148125,33.05
2021-06-28 15:29:12.718750000,35.0,-52.0,11.0,78.044375,11.85,2.59147425,33.05
2021-06-28 15:29:12.726562500,35.0,-52.0,10.5,78.04453124999999,13.39,2.5908336875,33.05
2021-06-28 15:29:12.734375000,35.0,-52.0,10.0,78.0446875,14.93,2.590193125,33.05
2021-06-28 15:29:12.742187500,35.0,-52.0,9.5,78.04484375,16.195,2.5895525625,33.05
2021-06-28 15:29:12.750000000,35.0,-52.0,9.0,78.045,17.46,2.588912,33.05
2021-06-28 15:29:12.757812500,35.25,-52.0,9.25,78.04515625,18.535,2.5906335,33.05
2021-06-28 15:29:12.765625000,35.5,-52.0,9.5,78.0453125,19.61,2.592355,33.05
2021-06-28 15:29:12.773437500,35.75,-52.0,9.75,78.04546875,20.545,2.5940765,33.05
2021-06-28 15:29:12.781250000,36.0,-52.0,10.0,78.045625,21.48,2.5957980000000003,33.05
2021-06-28 15:29:12.789062500,35.5,-52.0,10.0,78.04578125,22.240000000000002,2.5975195,33.05
2021-06-28 15:29:12.796875000,35.0,-52.0,10.0,78.0459375,23.0,2.599241,33.05
2021-06-28 15:29:12.804687500,34.5,-52.0,10.0,78.04609375,23.509999999999998,2.6009625,33.05
2021-06-28 15:29:12.812500000,34.0,-52.0,10.0,78.04625,24.02,2.602684,33.05
2021-06-28 15:29:12.820312500,34.25,-52.0,9.75,78.04640625,24.2,2.6044055,33.05
2021-06-28 15:29:12.828125000,34.5,-52.0,9.5,78.0465625,24.38,2.6061270000000003,33.05
2021-06-28 15:29:12.835937500,34.75,-52.0,9.25,78.04671875,24.225,2.6078485000000002,33.05
2021-06-28 15:29:12.843750000,35.0,-52.0,9.0,78.046875,24.07,2.60957,33.05
2021-06-28 15:29:12.851562500,35.0,-52.0,9.0,78.04703125,23.645,2.6112915,33.05
2021-06-28 15:29:12.859375000,35.0,-52.0,9.0,78.04718749999999,23.22,2.613013,33.05
2021-06-28 15:29:12.867187500,35.0,-52.0,9.0,78.04734375,22.65,2.6147345,33.05
2021-06-28 15:29:12.875000000,35.0,-52.0,9.0,78.0475,22.08,2.6164560000000003,33.05
2021-06-28 15:29:12.882812500,34.75,-52.0,9.25,78.04765625,21.465,2.6181775000000003,33.05
2021-06-28 15:29:12.890625000,34.5,-52.0,9.5,78.04781249999999,20.85,2.619899,33.05
2021-06-28 15:29:12.898437500,34.25,-52.0,9.75,78.04796875,20.225,2.6216205,33.05
2021-06-28 15:29:12.906250000,34.0,-52.0,10.0,78.048125,19.6,2.623342,33.05
2021-06-28 15:29:12.914062500,34.25,-52.0,9.75,78.04828125,18.92,2.6250635,33.05
2021-06-28 15:29:12.921875000,34.5,-52.0,9.5,78.04843749999999,18.24,2.626785,33.05
2021-06-28 15:29:12.929687500,34.75,-52.0,9.25,78.04859375,17.42,2.6285065000000003,33.05
2021-06-28 15:29:12.937500000,35.0,-52.0,9.0,78.04875,16.6,2.6302280000000002,33.05
2021-06-28 15:29:12.945312500,35.0,-52.0,9.0,78.04890625,15.545000000000002,2.6319495,33.05
2021-06-28 15:29:12.953125000,35.0,-52.0,9.0,78.04906249999999,14.49,2.633671,33.05
2021-06-28 15:29:12.960937500,35.0,-52.0,9.0,78.04921875,13.145,2.6353925,33.05
2021-06-28 15:29:12.968750000,35.0,-52.0,9.0,78.049375,11.8,2.637114,33.05
2021-06-28 15:29:12.976562500,35.0,-52.0,9.0,78.04953125,10.175,2.6388355000000003,33.05
2021-06-28 15:29:12.984375000,35.0,-52.0,9.0,78.04968749999999,8.55,2.6405570000000003,33.05
2021-06-28 15:29:12.992187500,35.0,-52.0,9.0,78.04984375,6.710000000000001,2.6422785,33.05
2021-06-28 15:29:13.000000000,35.0,-52.0,9.0,78.05,4.87,2.644,33.05
2021-06-28 15:29:13.007812500,34.75,-52.0,8.75,78.050625,2.91,2.6473628750000002,33.050625
2021-06-28 15:29:13.015625000,34.5,-52.0,8.5,78.05125,0.95,2.6507257500000003,33.051249999999996
2021-06-28 15:29:13.023437500,34.25,-52.0,8.25,78.051875,-1.03,2.654088625,33.051874999999995
2021-06-28 15:29:13.031250000,34.0,-52.0,8.0,78.0525,-3.01,2.6574515,33.052499999999995
2021-06-28 15:29:13.039062500,34.25,-52.0,8.25,78.053125,-4.92,2.660814375,33.053124999999994
2021-06-28 15:29:13.046875000,34.5,-52.0,8.5,78.05375,-6.83,2.6641772500000003,33.05375
2021-06-28 15:29:13.054687500,34.75,-52.0,8.75,78.054375,-8.594999999999999,2.667540125,33.054375
2021-06-28 15:29:13.062500000,35.0,-52.0,9.0,78.05499999999999,-10.36,2.670903,33.055
2021-06-28 15:29:13.070312500,35.25,-52.0,9.0,78.05562499999999,-11.95,2.674265875,33.055625
2021-06-28 15:29:13.078125000,35.5,-52.0,9.0,78.05624999999999,-13.54,2.6776287500000002,33.05625
2021-06-28 15:29:13.085937500,35.75,-52.0,9.0,78.05687499999999,-15.0,2.6809916250000003,33.056875
2021-06-28 15:29:13.093750000,36.0,-52.0,9.0,78.05749999999999,-16.46,2.6843545,33.0575
2021-06-28 15:29:13.101562500,35.75,-52.0,9.0,78.058125,-17.895,2.687717375,33.058125
2021-06-28 15:29:13.109375000,35.5,-52.0,9.0,78.05875,-19.33,2.69108025,33.058749999999996
2021-06-28 15:29:13.117187500,35.25,-52.0,9.0,78.059375,-20.869999999999997,2.6944431250000003,33.059374999999996
2021-06-28 15:29:13.125000000,35.0,-52.0,9.0,78.06,-22.41,2.697806,33.06
2021-06-28 15:29:13.132812500,35.0,-52.0,9.0,78.060625,-24.189999999999998,2.701168875,33.060625
2021-06-28 15:29:13.140625000,35.0,-52.0,9.0,78.06125,-25.97,2.70453175,33.06125
2021-06-28 15:29:13.148437500,35.0,-52.0,9.0,78.061875,-28.08,2.707894625,33.061875
2021-06-28 15:29:13.156250000,35.0,-52.0,9.0,78.0625,-30.19,2.7112575000000003,33.0625
2021-06-28 15:29:13.164062500,35.0,-52.0,9.0,78.063125,-32.675,2.714620375,33.063125
2021-06-28 15:29:13.171875000,35.0,-52.0,9.0,78.06375,-35.16,2.71798325,33.06375
2021-06-28 15:29:13.179687500,35.0,-52.0,9.0,78.064375,-37.989999999999995,2.721346125,33.064375
2021-06-28 15:29:13.187500000,35.0,-52.0,9.0,78.065,-40.82,2.7247090000000003,33.065
2021-06-28 15:29:13.195312500,34.75,-52.0,9.25,78.065625,-43.870000000000005,2.7280718750000004,33.065625
2021-06-28 15:29:13.203125000,34.5,-52.0,9.5,78.06625,-46.92,2.73143475,33.06625
2021-06-28 15:29:13.210937500,34.25,-52.0,9.75,78.066875,-49.97,2.734797625,33.066875
2021-06-28 15:29:13.218750000,34.0,-52.0,10.0,78.0675,-53.02,2.7381605,33.0675
2021-06-28 15:29:13.226562500,34.25,-52.0,10.0,78.068125,-55.760000000000005,2.7415233750000003,33.068125
2021-06-28 15:29:13.234375000,34.5,-52.0,10.0,78.06875,-58.5,2.74488625,33.06875
2021-06-28 15:29:13.242187500,34.75,-52.0,10.0,78.069375,-60.575,2.748249125,33.069375
2021-06-28 15:29:13.250000000,35.0,-52.0,10.0,78.07,-62.65,2.751612,33.07
2021-06-28 15:29:13.257812500,35.0,-52.0,9.75,78.07062499999999,-63.760000000000005,2.7563360625,33.07
2021-06-28 15:29:13.265625000,35.0,-52.0,9.5,78.07124999999999,-64.87,2.761060125,33.07
2021-06-28 15:29:13.273437500,35.0,-52.0,9.25,78.07187499999999,-64.87,2.7657841875,33.07
2021-06-28 15:29:13.281250000,35.0,-52.0,9.0,78.07249999999999,-64.87,2.7705082500000002,33.07
2021-06-28 15:29:13.289062500,34.75,-52.0,8.75,78.07312499999999,-63.775000000000006,2.7752323125,33.07
2021-06-28 15:29:13.296875000,34.5,-52.0,8.5,78.07374999999999,-62.68,2.7799563750000003,33.07
2021-06-28 15:29:13.304687500,34.25,-52.0,8.25,78.074375,-60.66,2.7846804375,33.07
2021-06-28 15:29:13.312500000,34.0,-52.0,8.0,78.075,-58.64,2.7894045000000003,33.07
2021-06-28 15:29:13.320312500,34.25,-52.0,8.25,78.075625,-55.845,2.7941285625,33.07
2021-06-28 15:29:13.328125000,34.5,-52.0,8.5,78.07625,-53.05,2.7988526250000003,33.07
2021-06-28 15:29:13.335937500,34.75,-52.0,8.75,78.076875,-49.465,2.8035766875,33.07
2021-06-28 15:29:13.343750000,35.0,-52.0,9.0,78.0775,-45.88,2.8083007500000003,33.07
2021-06-28 15:29:13.351562500,35.0,-52.0,9.75,78.078125,-41.205,2.8130248125,33.07
2021-06-28 15:29:13.359375000,35.0,-52.0,10.5,78.07875,-36.53,2.8177488750000004,33.07
2021-06-28 15:29:13.367187500,35.0,-52.0,11.25,78.079375,-30.215,2.8224729375,33.07
2021-06-28 15:29:13.375000000,35.0,-52.0,12.0,78.08,-23.9,2.827197,33.07
2021-06-28 15:29:13.382812500,35.0,-52.0,11.25,78.080625,-15.405,2.8319210625,33.07
2021-06-28 15:29:13.390625000,35.0,-52.0,10.5,78.08125,-6.91,2.836645125,33.07
2021-06-28 15:29:13.398437500,35.0,-52.0,9.75,78.081875,4.01,2.8413691875000002,33.07
2021-06-28 15:29:13.406250000,35.0,-52.0,9.0,78.0825,14.93,2.84609325,33.07
2021-06-28 15:29:13.414062500,34.75,-52.0,9.0,78.083125,27.925,2.8508173125000003,33.07
2021-06-28 15:29:13.421875000,34.5,-52.0,9.0,78.08375,40.92,2.855541375,33.07
2021-06-28 15:29:13.429687500,34.25,-52.0,9.0,78.084375,55.015,2.8602654375000003,33.07
2021-06-28 15:29:13.437500000,34.0,-52.0,9.0,78.085,69.11,2.8649895,33.07
2021-06-28 15:29:13.445312500,34.25,-52.0,9.0,78.085625,82.91499999999999,2.8697135625000003,33.07
2021-06-28 15:29:13.453125000,34.5,-52.0,9.0,78.08624999999999,96.72,2.874437625,33.07
2021-06-28 15:29:13.460937500,34.75,-52.0,9.0,78.08687499999999,108.87,2.8791616875000003,33.07
2021-06-28 15:29:13.468750000,35.0,-52.0,9.0,78.08749999999999,121.02,2.88388575,33.07
2021-06-28 15:29:13.476562500,35.0,-52.0,9.25,78.08812499999999,130.66,2.8886098125000004,33.07
2021-06-28 15:29:13.484375000,35.0,-52.0,9.5,78.08874999999999,140.3,2.893333875,33.07
2021-06-28 15:29:13.492187500,35.0,-52.0,9.75,78.08937499999999,147.305,2.8980579375,33.07
2021-06-28 15:29:13.500000000,35.0,-52.0,10.0,78.09,154.31,2.902782,33.07
2021-06-28 15:29:13.507812500,35.25,-52.0,9.75,78.090625,159.19,2.909627875,33.07
2021-06-28 15:29:13.515625000,35.5,-52.0,9.5,78.09125,164.07,2.91647375,33.07
2021-06-28 15:29:13.523437500,35.75,-52.0,9.25,78.091875,167.615,2.923319625,33.07
2021-06-28 15:29:13.531250000,36.0,-52.0,9.0,78.0925,171.16,2.9301655,33.07
2021-06-28 15:29:13.539062500,35.5,-52.0,9.0,78.093125,174.03,2.937011375,33.07
2021-06-28 15:29:13.546875000,35.0,-52.0,9.0,78.09375,176.9,2.94385725,33.07
2021-06-28 15:29:13.554687500,34.5,-52.0,9.0,78.094375,179.4,2.950703125,33.07
2021-06-28 15:29:13.562500000,34.0,-52.0,9.0,78.095,181.9,2.957549,33.07
2021-06-28 15:29:13.570312500,34.25,-52.0,9.25,78.095625,184.01,2.964394875,33.07
2021-06-28 15:29:13.578125000,34.5,-52.0,9.5,78.09625,186.12,2.97124075,33.07
2021-06-28 15:29:13.585937500,34.75,-52.0,9.75,78.096875,187.765,2.978086625,33.07
2021-06-28 15:29:13.593750000,35.0,-52.0,10.0,78.0975,189.41,2.9849325,33.07
2021-06-28 15:29:13.601562500,34.75,-52.0,10.0,78.098125,190.62,2.991778375,33.07
2021-06-28 15:29:13.609375000,34.5,-52.0,10.0,78.09875,191.83,2.99862425,33.07
2021-06-28 15:29:13.617187500,34.25,-52.0,10.0,78.099375,192.79000000000002,3.005470125,33.07
2021-06-28 15:29:13.625000000,34.0,-52.0,10.0,78.1,193.75,3.012316,33.07
2021-06-28 15:29:13.632812500,34.25,-52.0,9.75,78.100625,194.64499999999998,3.019161875,33.07
2021-06-28 15:29:13.640625000,34.5,-52.0,9.5,78.10125,195.54,3.0260077499999998,33.07
2021-06-28 15:29:13.648437500,34.75,-52.0,9.25,78.10187499999999,196.36,3.032853625,33.07
2021-06-28 15:29:13.656250000,35.0,-52.0,9.0,78.10249999999999,197.18,3.0396994999999998,33.07
2021-06-28 15:29:13.664062500,35.0,-52.0,9.0,78.10312499999999,197.64,3.046545375,33.07
2021-06-28 15:29:13.671875000,35.0,-52.0,9.0,78.10374999999999,198.1,3.05339125,33.07
2021-06-28 15:29:13.679687500,35.0,-52.0,9.0,78.10437499999999,197.76,3.060237125,33.07
2021-06-28 15:29:13.687500000,35.0,-52.0,9.0,78.10499999999999,197.42,3.067083,33.07
2021-06-28 15:29:13.695312500,35.25,-51.75,9.25,78.10562499999999,195.855,3.073928875,33.07
2021-06-28 15:29:13.703125000,35.5,-51.5,9.5,78.10625,194.29,3.08077475,33.07
2021-06-28 15:29:13.710937500,35.75,-51.25,9.75,78.106875,191.315,3.087620625,33.07
2021-06-28 15:29:13.718750000,36.0,-51.0,10.0,78.1075,188.34,3.0944665,33.07
2021-06-28 15:29:13.726562500,36.0,-51.0,9.75,78.108125,183.965,3.101312375,33.07
2021-06-28 15:29:13.734375000,36.0,-51.0,9.5,78.10875,179.59,3.10815825,33.07
2021-06-28 15:29:13.742187500,36.0,-51.0,9.25,78.109375,173.89499999999998,3.1150041249999996,33.07
2021-06-28 15:29:13.750000000,36.0,-51.0,9.0,78.11,168.2,3.12185,33.07
2021-06-28 15:29:13.757812500,36.25,-51.25,9.0,78.110625,161.14999999999998,3.1291362499999997,33.07
2021-06-28 15:29:13.765625000,36.5,-51.5,9.0,78.11125,154.1,3.1364224999999997,33.07
2021-06-28 15:29:13.773437500,36.75,-51.75,9.0,78.111875,145.45,3.1437087499999996,33.07
2021-06-28 15:29:13.781250000,37.0,-52.0,9.0,78.1125,136.8,3.150995,33.07
2021-06-28 15:29:13.789062500,36.5,-51.75,9.0,78.113125,126.26,3.15828125,33.07
2021-06-28 15:29:13.796875000,36.0,-51.5,9.0,78.11375,115.72,3.1655675,33.07
2021-06-28 15:29:13.804687500,35.5,-51.25,9.0,78.114375,103.195,3.17285375,33.07
2021-06-28 15:29:13.812500000,35.0,-51.0,9.0,78.115,90.67,3.1801399999999997,33.07
2021-06-28 15:29:13.820312500,35.25,-51.25,8.75,78.115625,76.445,3.1874262499999997,33.07
2021-06-28 15:29:13.828125000,35.5,-51.5,8.5,78.11625,62.22,3.1947125,33.07
2021-06-28 15:29:13.835937500,35.75,-51.75,8.25,78.116875,46.985,3.20199875,33.07
2021-06-28 15:29:13.843750000,36.0,-52.0,8.0,78.11749999999999,31.75,3.209285,33.07
2021-06-28 15:29:13.851562500,35.75,-52.0,8.25,78.11812499999999,16.4,3.21657125,33.07
2021-06-28 15:29:13.859375000,35.5,-52.0,8.5,78.11874999999999,1.05,3.2238575,33.07
2021-06-28 15:29:13.867187500,35.25,-52.0,8.75,78.11937499999999,-13.584999999999999,3.2311437499999998,33.07
2021-06-28 15:29:13.875000000,35.0,-52.0,9.0,78.11999999999999,-28.22,3.23843,33.07
2021-06-28 15:29:13.882812500,35.0,-51.75,9.0,78.12062499999999,-41.575,3.24571625,33.07
2021-06-28 15:29:13.890625000,35.0,-51.5,9.0,78.12124999999999,-54.93,3.2530025,33.07
2021-06-28 15:29:13.898437500,35.0,-51.25,9.0,78.12187499999999,-66.785,3.26028875,33.07
2021-06-28 15:29:13.906250000,35.0,-51.0,9.0,78.1225,-78.64,3.267575,33.07
2021-06-28 15:29:13.914062500,35.0,-51.25,9.0,78.123125,-88.97,3.27486125,33.07
2021-06-28 15:29:13.921875000,35.0,-51.5,9.0,78.12375,-99.3,3.2821474999999998,33.07
2021-06-28 15:29:13.929687500,35.0,-51.75,9.0,78.124375,-108.13499999999999,3.28943375,33.07
2021-06-28 15:29:13.937500000,35.0,-52.0,9.0,78.125,-116.97,3.29672,33.07
2021-06-28 15:29:13.945312500,35.0,-52.0,8.75,78.125625,-124.26,3.30400625,33.07
2021-06-28 15:29:13.953125000,35.0,-52.0,8.5,78.12625,-131.55,3.3112925,33.07
2021-06-28 15:29:13.960937500,35.0,-52.0,8.25,78.126875,-137.175,3.31857875,33.07
2021-06-28 15:29:13.968750000,35.0,-52.0,8.0,78.1275,-142.8,3.325865,33.07
2021-06-28 15:29:13.976562500,35.25,-52.0,8.0,78.128125,-146.705,3.3331512500000002,33.07
2021-06-28 15:29:13.984375000,35.5,-52.0,8.0,78.12875,-150.61,3.3404375,33.07
2021-06-28 15:29:13.992187500,35.75,-52.0,8.0,78.129375,-152.91000000000003,3.34772375,33.07
2021-06-28 15:29:14.000000000,36.0,-52.0,8.0,78.13,-155.21,3.35501,33.07
2021-06-28 15:29:14.007812500,36.0,-52.0,8.0,78.130703125,-156.235,3.3619359375,33.07
2021-06-28 15:29:14.015625000,36.0,-52.0,8.0,78.13140625,-157.26,3.368861875,33.07
2021-06-28 15:29:14.023437500,36.0,-52.0,8.0,78.132109375,-157.485,3.3757878125,33.07
2021-06-28 15:29:14.031250000,36.0,-52.0,8.0,78.1328125,-157.71,3.38271375,33.07
2021-06-28 15:29:14.039062500,36.0,-52.0,8.0,78.133515625,-157.565,3.3896396875,33.07
2021-06-28 15:29:14.046875000,36.0,-52.0,8.0,78.13421875,-157.42,3.396565625,33.07
2021-06-28 15:29:14.054687500,36.0,-52.0,8.0,78.13492187499999,-157.18,3.4034915625,33.07
2021-06-28 15:29:14.062500000,36.0,-52.0,8.0,78.13562499999999,-156.94,3.4104175,33.07
2021-06-28 15:29:14.070312500,36.0,-52.0,8.0,78.13632812499999,-156.675,3.4173434375,33.07
2021-06-28 15:29:14.078125000,36.0,-52.0,8.0,78.13703124999999,-156.41,3.424269375,33.07
2021-06-28 15:29:14.085937500,36.0,-52.0,8.0,78.137734375,-156.04,3.4311953125,33.07
2021-06-28 15:29:14.093750000,36.0,-52.0,8.0,78.1384375,-155.67,3.43812125,33.07
2021-06-28 15:29:14.101562500,35.75,-52.0,8.25,78.139140625,-155.125,3.4450471875,33.07
2021-06-28 15:29:14.109375000,35.5,-52.0,8.5,78.13984375,-154.58,3.451973125,33.07
2021-06-28 15:29:14.117187500,35.25,-52.0,8.75,78.140546875,-153.85000000000002,3.4588990625,33.07
2021-06-28 15:29:14.125000000,35.0,-52.0,9.0,78.14125,-153.12,3.4658249999999997,33.07
2021-06-28 15:29:14.132812500,35.0,-52.0,8.75,78.141953125,-152.375,3.4727509375,33.07
2021-06-28 15:29:14.140625000,35.0,-52.0,8.5,78.14265625,-151.63,3.479676875,33.07
2021-06-28 15:29:14.148437500,35.0,-52.0,8.25,78.143359375,-151.115,3.4866028125,33.07
2021-06-28 15:29:14.156250000,35.0,-52.0,8.0,78.14406249999999,-150.6,3.49352875,33.07
2021-06-28 15:29:14.164062500,35.0,-52.0,8.25,78.14476562499999,-150.53,3.5004546875,33.07
2021-06-28 15:29:14.171875000,35.0,-52.0,8.5,78.14546874999999,-150.46,3.5073806249999997,33.07
2021-06-28 15:29:14.179687500,35.0,-52.0,8.75,78.146171875,-150.885,3.5143065625,33.07
2021-06-28 15:29:14.187500000,35.0,-52.0,9.0,78.146875,-151.31,3.5212325,33.07
2021-06-28 15:29:14.195312500,35.0,-52.0,8.75,78.147578125,-152.055,3.5281584374999997,33.07
2021-06-28 15:29:14.203125000,35.0,-52.0,8.5,78.14828125,-152.8,3.535084375,33.07
2021-06-28 15:29:14.210937500,35.0,-52.0,8.25,78.148984375,-153.49,3.5420103125,33.07
2021-06-28 15:29:14.218750000,35.0,-52.0,8.0,78.1496875,-154.18,3.5489362499999997,33.07
2021-06-28 15:29:14.226562500,35.0,-52.0,8.0,78.150390625,-154.385,3.5558621875,33.07
2021-06-28 15:29:14.234375000,35.0,-52.0,8.0,78.15109375,-154.59,3.562788125,33.07
2021-06-28 15:29:14.242187500,35.0,-52.0,8.0,78.151796875,-153.97,3.5697140624999997,33.07
2021-06-28 15:29:14.250000000,35.0,-52.0,8.0,78.1525,-153.35,3.57664,33.07
2021-06-28 15:29:14.257812500,35.25,-52.0,8.0,78.15320312499999,-151.76999999999998,3.5830079062499998,33.07
2021-06-28 15:29:14.265625000,35.5,-52.0,8.0,78.15390624999999,-150.19,3.5893758124999997,33.07
2021-06-28 15:29:14.273437500,35.75,-52.0,8.0,78.15460937499999,-147.72,3.5957437187499997,33.07
2021-06-28 15:29:14.281250000,36.0,-52.0,8.0,78.1553125,-145.25,3.602111625,33.07
2021-06-28 15:29:14.289062500,36.0,-52.0,8.0,78.156015625,-142.065,3.60847953125,33.07
2021-06-28 15:29:14.296875000,36.0,-52.0,8.0,78.15671875,-138.88,3.6148474375,33.07
