TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 15:23:21.210937500,-56.0,-32.25,-5.0,75.80421874999999,14.61,3.07148478125,32.84
2021-06-28 15:23:21.218750000,-56.0,-32.0,-5.0,75.804375,15.12,3.071324625,32.84
2021-06-28 15:23:21.226562500,-56.0,-32.0,-5.25,75.80453125,15.565000000000001,3.07116446875,32.84
2021-06-28 15:23:21.234375000,-56.0,-32.0,-5.5,75.8046875,16.01,3.0710043125,32.84
2021-06-28 15:23:21.242187500,-56.0,-32.0,-5.75,75.80484374999999,16.365000000000002,3.07084415625,32.84
2021-06-28 15:23:21.250000000,-56.0,-32.0,-6.0,75.80499999999999,16.72,3.070684,32.84
2021-06-28 15:23:21.257812500,-56.0,-32.0,-6.0,75.80515625,16.955,3.07056390625,32.84
2021-06-28 15:23:21.265625000,-56.0,-32.0,-6.0,75.8053125,17.19,3.0704438124999998,32.84
2021-06-28 15:23:21.273437500,-56.0,-32.0,-6.0,75.80546875,17.305,3.07032371875,32.84
2021-06-28 15:23:21.281250000,-56.0,-32.0,-6.0,75.80562499999999,17.42,3.070203625,32.84
2021-06-28 15:23:21.289062500,-55.75,-32.0,-6.0,75.80578125,17.44,3.07008353125,32.84
2021-06-28 15:23:21.296875000,-55.5,-32.0,-6.0,75.8059375,17.46,3.0699634375000002,32.84
2021-06-28 15:23:21.304687500,-55.25,-32.0,-6.0,75.80609375,17.42,3.06984334375,32.84
2021-06-28 15:23:21.312500000,-55.0,-32.0,-6.0,75.80624999999999,17.38,3.06972325,32.84
2021-06-28 15:23:21.320312500,-55.25,-32.25,-5.75,75.80640625,17.305,3.06960315625,32.84
2021-06-28 15:23:21.328125000,-55.5,-32.5,-5.5,75.8065625,17.23,3.0694830625,32.84
2021-06-28 15:23:21.335937500,-55.75,-32.75,-5.25,75.80671875,17.1,3.06936296875,32.84
2021-06-28 15:23:21.343750000,-56.0,-33.0,-5.0,75.80687499999999,16.97,3.069242875,32.84
2021-06-28 15:23:21.351562500,-56.0,-33.0,-5.0,75.80703125,16.71,3.06912278125,32.84
2021-06-28 15:23:21.359375000,-56.0,-33.0,-5.0,75.8071875,16.45,3.0690026875000003,32.84
2021-06-28 15:23:21.367187500,-56.0,-33.0,-5.0,75.80734375,15.94,3.06888259375,32.84
2021-06-28 15:23:21.375000000,-56.0,-33.0,-5.0,75.80749999999999,15.43,3.0687625,32.84
2021-06-28 15:23:21.382812500,-56.0,-32.75,-5.0,75.80765625,14.594999999999999,3.06864240625,32.84
2021-06-28 15:23:21.390625000,-56.0,-32.5,-5.0,75.8078125,13.76,3.0685223125,32.84
2021-06-28 15:23:21.398437500,-56.0,-32.25,-5.0,75.80796875,12.59,3.06840221875,32.84
2021-06-28 15:23:21.406250000,-56.0,-32.0,-5.0,75.80812499999999,11.42,3.068282125,32.84
2021-06-28 15:23:21.414062500,-55.75,-32.0,-5.0,75.80828125,10.015,3.06816203125,32.84
2021-06-28 15:23:21.421875000,-55.5,-32.0,-5.0,75.8084375,8.61,3.0680419375000003,32.84
2021-06-28 15:23:21.429687500,-55.25,-32.0,-5.0,75.80859375,7.16,3.06792184375,32.84
2021-06-28 15:23:21.437500000,-55.0,-32.0,-5.0,75.80874999999999,5.71,3.06780175,32.84
2021-06-28 15:23:21.445312500,-55.25,-32.0,-5.25,75.80890624999999,4.395,3.06768165625,32.84
2021-06-28 15:23:21.453125000,-55.5,-32.0,-5.5,75.8090625,3.08,3.0675615625,32.84
2021-06-28 15:23:21.460937500,-55.75,-32.0,-5.75,75.80921875,1.98,3.0674414687500002,32.84
2021-06-28 15:23:21.468750000,-56.0,-32.0,-6.0,75.80937499999999,0.88,3.067321375,32.84
2021-06-28 15:23:21.476562500,-55.75,-32.0,-6.0,75.80953124999999,-0.029999999999999916,3.06720128125,32.84
2021-06-28 15:23:21.484375000,-55.5,-32.0,-6.0,75.8096875,-0.94,3.0670811875000004,32.84
2021-06-28 15:23:21.492187500,-55.25,-32.0,-6.0,75.80984375,-1.83,3.0669610937500003,32.84
2021-06-28 15:23:21.500000000,-55.0,-32.0,-6.0,75.81,-2.72,3.066841,32.84
2021-06-28 15:23:21.507812500,-55.25,-32.25,-5.75,75.81015624999999,-3.76,3.066841,32.84
2021-06-28 15:23:21.515625000,-55.5,-32.5,-5.5,75.8103125,-4.8,3.066841,32.84
2021-06-28 15:23:21.523437500,-55.75,-32.75,-5.25,75.81046875,-6.15,3.066841,32.84
2021-06-28 15:23:21.531250000,-56.0,-33.0,-5.0,75.810625,-7.5,3.066841,32.84
2021-06-28 15:23:21.539062500,-55.75,-33.0,-5.0,75.81078124999999,-9.205,3.066841,32.84
2021-06-28 15:23:21.546875000,-55.5,-33.0,-5.0,75.8109375,-10.91,3.066841,32.84
2021-06-28 15:23:21.554687500,-55.25,-33.0,-5.0,75.81109375,-12.92,3.066841,32.84
2021-06-28 15:23:21.562500000,-55.0,-33.0,-5.0,75.81125,-14.93,3.066841,32.84
2021-06-28 15:23:21.570312500,-55.25,-32.75,-5.0,75.81140624999999,-17.119999999999997,3.066841,32.84
2021-06-28 15:23:21.578125000,-55.5,-32.5,-5.0,75.8115625,-19.31,3.066841,32.84
2021-06-28 15:23:21.585937500,-55.75,-32.25,-5.0,75.81171875,-21.46,3.066841,32.84
2021-06-28 15:23:21.593750000,-56.0,-32.0,-5.0,75.811875,-23.61,3.066841,32.84
2021-06-28 15:23:21.601562500,-56.0,-32.0,-5.0,75.81203124999999,-25.465,3.066841,32.84
2021-06-28 15:23:21.609375000,-56.0,-32.0,-5.0,75.8121875,-27.32,3.066841,32.84
2021-06-28 15:23:21.617187500,-56.0,-32.0,-5.0,75.81234375,-28.6,3.066841,32.84
2021-06-28 15:23:21.625000000,-56.0,-32.0,-5.0,75.8125,-29.88,3.066841,32.84
2021-06-28 15:23:21.632812500,-56.0,-32.25,-5.0,75.81265624999999,-30.335,3.066841,32.84
2021-06-28 15:23:21.640625000,-56.0,-32.5,-5.0,75.81281249999999,-30.79,3.066841,32.84
2021-06-28 15:23:21.648437500,-56.0,-32.75,-5.0,75.81296875,-30.305,3.066841,32.84
2021-06-28 15:23:21.656250000,-56.0,-33.0,-5.0,75.813125,-29.82,3.066841,32.84
2021-06-28 15:23:21.664062500,-55.75,-33.0,-5.0,75.81328124999999,-28.439999999999998,3.066841,32.84
2021-06-28 15:23:21.671875000,-55.5,-33.0,-5.0,75.81343749999999,-27.06,3.066841,32.84
2021-06-28 15:23:21.679687500,-55.25,-33.0,-5.0,75.81359375,-24.985,3.066841,32.84
2021-06-28 15:23:21.687500000,-55.0,-33.0,-5.0,75.81375,-22.91,3.066841,32.84
2021-06-28 15:23:21.695312500,-55.25,-32.75,-5.0,75.81390624999999,-20.425,3.066841,32.84
2021-06-28 15:23:21.703125000,-55.5,-32.5,-5.0,75.81406249999999,-17.94,3.066841,32.84
2021-06-28 15:23:21.710937500,-55.75,-32.25,-5.0,75.81421875,-15.31,3.066841,32.84
2021-06-28 15:23:21.718750000,-56.0,-32.0,-5.0,75.814375,-12.68,3.066841,32.84
2021-06-28 15:23:21.726562500,-55.75,-32.25,-5.0,75.81453124999999,-10.075,3.066841,32.84
2021-06-28 15:23:21.734375000,-55.5,-32.5,-5.0,75.81468749999999,-7.47,3.066841,32.84
2021-06-28 15:23:21.742187500,-55.25,-32.75,-5.0,75.81484375,-4.97,3.066841,32.84
2021-06-28 15:23:21.750000000,-55.0,-33.0,-5.0,75.815,-2.47,3.066841,32.84
2021-06-28 15:23:21.757812500,-55.25,-32.75,-5.25,75.81515625,-0.1200000000000001,3.0663605937500003,32.84
2021-06-28 15:23:21.765625000,-55.5,-32.5,-5.5,75.81531249999999,2.23,3.0658801875000004,32.84
2021-06-28 15:23:21.773437500,-55.75,-32.25,-5.75,75.81546875,4.395,3.06539978125,32.84
2021-06-28 15:23:21.781250000,-56.0,-32.0,-6.0,75.815625,6.56,3.064919375,32.84
2021-06-28 15:23:21.789062500,-55.75,-32.0,-5.75,75.81578125,8.459999999999999,3.06443896875,32.84
2021-06-28 15:23:21.796875000,-55.5,-32.0,-5.5,75.81593749999999,10.36,3.0639585625,32.84
2021-06-28 15:23:21.804687500,-55.25,-32.0,-5.25,75.81609375,11.925,3.06347815625,32.84
2021-06-28 15:23:21.812500000,-55.0,-32.0,-5.0,75.81625,13.49,3.06299775,32.84
2021-06-28 15:23:21.820312500,-55.25,-32.25,-5.0,75.81640625,14.68,3.06251734375,32.84
2021-06-28 15:23:21.828125000,-55.5,-32.5,-5.0,75.81656249999999,15.87,3.0620369375000003,32.84
2021-06-28 15:23:21.835937500,-55.75,-32.75,-5.0,75.81671874999999,16.715,3.06155653125,32.84
2021-06-28 15:23:21.843750000,-56.0,-33.0,-5.0,75.816875,17.56,3.061076125,32.84
2021-06-28 15:23:21.851562500,-56.0,-33.0,-5.0,75.81703125,18.145,3.06059571875,32.84
2021-06-28 15:23:21.859375000,-56.0,-33.0,-5.0,75.81718749999999,18.73,3.0601153125,32.84
2021-06-28 15:23:21.867187500,-56.0,-33.0,-5.0,75.81734374999999,19.15,3.05963490625,32.84
2021-06-28 15:23:21.875000000,-56.0,-33.0,-5.0,75.8175,19.57,3.0591545,32.84
2021-06-28 15:23:21.882812500,-55.75,-33.0,-5.0,75.81765625,19.875,3.05867409375,32.84
2021-06-28 15:23:21.890625000,-55.5,-33.0,-5.0,75.81781249999999,20.18,3.0581936875,32.84
2021-06-28 15:23:21.898437500,-55.25,-33.0,-5.0,75.81796874999999,20.384999999999998,3.05771328125,32.84
2021-06-28 15:23:21.906250000,-55.0,-33.0,-5.0,75.818125,20.59,3.057232875,32.84
2021-06-28 15:23:21.914062500,-55.25,-33.0,-5.0,75.81828125,20.689999999999998,3.05675246875,32.84
2021-06-28 15:23:21.921875000,-55.5,-33.0,-5.0,75.81843749999999,20.79,3.0562720624999997,32.84
2021-06-28 15:23:21.929687500,-55.75,-33.0,-5.0,75.81859374999999,20.79,3.05579165625,32.84
2021-06-28 15:23:21.937500000,-56.0,-33.0,-5.0,75.81875,20.79,3.05531125,32.84
2021-06-28 15:23:21.945312500,-56.0,-33.0,-5.0,75.81890625,20.715,3.05483084375,32.84
2021-06-28 15:23:21.953125000,-56.0,-33.0,-5.0,75.81906249999999,20.64,3.0543504375,32.84
2021-06-28 15:23:21.960937500,-56.0,-33.0,-5.0,75.81921874999999,20.525,3.05387003125,32.84
2021-06-28 15:23:21.968750000,-56.0,-33.0,-5.0,75.819375,20.41,3.053389625,32.84
2021-06-28 15:23:21.976562500,-56.0,-33.0,-5.0,75.81953125,20.29,3.05290921875,32.84
2021-06-28 15:23:21.984375000,-56.0,-33.0,-5.0,75.81968749999999,20.17,3.0524288124999996,32.84
2021-06-28 15:23:21.992187500,-56.0,-33.0,-5.0,75.81984374999999,20.04,3.0519484062499997,32.84
2021-06-28 15:23:22.000000000,-56.0,-33.0,-5.0,75.82,19.91,3.051468,32.84
2021-06-28 15:23:22.007812500,-56.0,-32.75,-5.25,75.82039062499999,19.735,3.0514279374999997,32.84
2021-06-28 15:23:22.015625000,-56.0,-32.5,-5.5,75.82078125,19.56,3.0513878749999996,32.84
2021-06-28 15:23:22.023437500,-56.0,-32.25,-5.75,75.82117187499999,19.29,3.0513478125,32.84
2021-06-28 15:23:22.031250000,-56.0,-32.0,-6.0,75.8215625,19.02,3.05130775,32.84
2021-06-28 15:23:22.039062500,-56.0,-32.25,-5.75,75.821953125,18.6,3.0512676874999998,32.84
2021-06-28 15:23:22.046875000,-56.0,-32.5,-5.5,75.82234374999999,18.18,3.051227625,32.84
2021-06-28 15:23:22.054687500,-56.0,-32.75,-5.25,75.822734375,17.555,3.0511875625,32.84
2021-06-28 15:23:22.062500000,-56.0,-33.0,-5.0,75.82312499999999,16.93,3.0511475,32.84
2021-06-28 15:23:22.070312500,-56.0,-33.0,-5.0,75.823515625,16.064999999999998,3.0511074375,32.84
2021-06-28 15:23:22.078125000,-56.0,-33.0,-5.0,75.82390625,15.2,3.0510673749999997,32.84
2021-06-28 15:23:22.085937500,-56.0,-33.0,-5.0,75.82429687499999,14.09,3.0510273125,32.84
2021-06-28 15:23:22.093750000,-56.0,-33.0,-5.0,75.8246875,12.98,3.05098725,32.84
2021-06-28 15:23:22.101562500,-55.75,-32.75,-5.25,75.82507812499999,11.67,3.0509471875,32.84
2021-06-28 15:23:22.109375000,-55.5,-32.5,-5.5,75.82546875,10.36,3.050907125,32.84
2021-06-28 15:23:22.117187500,-55.25,-32.25,-5.75,75.825859375,8.915,3.0508670625,32.84
2021-06-28 15:23:22.125000000,-55.0,-32.0,-6.0,75.82624999999999,7.47,3.050827,32.84
2021-06-28 15:23:22.132812500,-55.0,-32.25,-5.75,75.826640625,5.96,3.0507869375,32.84
2021-06-28 15:23:22.140625000,-55.0,-32.5,-5.5,75.82703124999999,4.45,3.0507468749999997,32.84
2021-06-28 15:23:22.148437500,-55.0,-32.75,-5.25,75.827421875,2.955,3.0507068125,32.84
2021-06-28 15:23:22.156250000,-55.0,-33.0,-5.0,75.8278125,1.46,3.05066675,32.84
2021-06-28 15:23:22.164062500,-55.0,-32.75,-5.0,75.828203125,0.010000000000000009,3.0506266875,32.84
2021-06-28 15:23:22.171875000,-55.0,-32.5,-5.0,75.82859375,-1.44,3.050586625,32.84
2021-06-28 15:23:22.179687500,-55.0,-32.25,-5.0,75.82898437499999,-2.88,3.0505465625,32.84
2021-06-28 15:23:22.187500000,-55.0,-32.0,-5.0,75.829375,-4.32,3.0505065,32.84
2021-06-28 15:23:22.195312500,-55.25,-32.25,-5.0,75.829765625,-5.84,3.0504664375,32.84
2021-06-28 15:23:22.203125000,-55.5,-32.5,-5.0,75.83015625,-7.36,3.050426375,32.84
2021-06-28 15:23:22.210937500,-55.75,-32.75,-5.0,75.830546875,-9.07,3.0503863125,32.84
2021-06-28 15:23:22.218750000,-56.0,-33.0,-5.0,75.83093749999999,-10.78,3.05034625,32.84
2021-06-28 15:23:22.226562500,-56.0,-33.0,-5.25,75.831328125,-12.739999999999998,3.0503061875,32.84
2021-06-28 15:23:22.234375000,-56.0,-33.0,-5.5,75.83171875,-14.7,3.0502661250000003,32.84
2021-06-28 15:23:22.242187500,-56.0,-33.0,-5.75,75.832109375,-16.865000000000002,3.0502260625,32.84
2021-06-28 15:23:22.250000000,-56.0,-33.0,-6.0,75.8325,-19.03,3.050186,32.84
2021-06-28 15:23:22.257812500,-56.0,-33.0,-5.75,75.83289062499999,-21.21,3.04990578125,32.84
2021-06-28 15:23:22.265625000,-56.0,-33.0,-5.5,75.83328125,-23.39,3.0496255625,32.84
2021-06-28 15:23:22.273437500,-56.0,-33.0,-5.25,75.833671875,-25.28,3.04934534375,32.84
2021-06-28 15:23:22.281250000,-56.0,-33.0,-5.0,75.8340625,-27.17,3.0490651250000003,32.84
2021-06-28 15:23:22.289062500,-56.0,-33.0,-5.0,75.834453125,-28.435000000000002,3.04878490625,32.84
2021-06-28 15:23:22.296875000,-56.0,-33.0,-5.0,75.83484374999999,-29.7,3.0485046875,32.84
2021-06-28 15:23:22.304687500,-56.0,-33.0,-5.0,75.835234375,-30.1,3.04822446875,32.84
2021-06-28 15:23:22.312500000,-56.0,-33.0,-5.0,75.835625,-30.5,3.04794425,32.84
2021-06-28 15:23:22.320312500,-56.0,-33.0,-5.0,75.836015625,-29.975,3.04766403125,32.84
2021-06-28 15:23:22.328125000,-56.0,-33.0,-5.0,75.83640625,-29.45,3.0473838125,32.84
2021-06-28 15:23:22.335937500,-56.0,-33.0,-5.0,75.83679687499999,-28.11,3.04710359375,32.84
2021-06-28 15:23:22.343750000,-56.0,-33.0,-5.0,75.8371875,-26.77,3.046823375,32.84
2021-06-28 15:23:22.351562500,-56.0,-33.0,-5.0,75.837578125,-24.86,3.04654315625,32.84
2021-06-28 15:23:22.359375000,-56.0,-33.0,-5.0,75.83796875,-22.95,3.0462629375,32.84
2021-06-28 15:23:22.367187500,-56.0,-33.0,-5.0,75.838359375,-20.725,3.04598271875,32.84
2021-06-28 15:23:22.375000000,-56.0,-33.0,-5.0,75.83875,-18.5,3.0457025,32.84
2021-06-28 15:23:22.382812500,-56.0,-33.0,-5.0,75.839140625,-16.15,3.04542228125,32.84
2021-06-28 15:23:22.390625000,-56.0,-33.0,-5.0,75.83953125,-13.8,3.0451420625,32.84
2021-06-28 15:23:22.398437500,-56.0,-33.0,-5.0,75.839921875,-11.395,3.04486184375,32.84
2021-06-28 15:23:22.406250000,-56.0,-33.0,-5.0,75.8403125,-8.99,3.044581625,32.84
2021-06-28 15:23:22.414062500,-55.75,-33.0,-5.25,75.840703125,-6.54,3.04430140625,32.84
2021-06-28 15:23:22.421875000,-55.5,-33.0,-5.5,75.84109375,-4.09,3.0440211875,32.84
2021-06-28 15:23:22.429687500,-55.25,-33.0,-5.75,75.841484375,-1.58,3.04374096875,32.84
2021-06-28 15:23:22.437500000,-55.0,-33.0,-6.0,75.841875,0.93,3.04346075,32.84
2021-06-28 15:23:22.445312500,-55.25,-32.75,-5.75,75.842265625,3.4550000000000005,3.04318053125,32.84
2021-06-28 15:23:22.453125000,-55.5,-32.5,-5.5,75.84265625,5.98,3.0429003125,32.84
2021-06-28 15:23:22.460937500,-55.75,-32.25,-5.25,75.843046875,8.405000000000001,3.04262009375,32.84
2021-06-28 15:23:22.468750000,-56.0,-32.0,-5.0,75.8434375,10.83,3.0423398749999997,32.84
2021-06-28 15:23:22.476562500,-56.0,-32.25,-5.25,75.843828125,13.015,3.0420596562499997,32.84
2021-06-28 15:23:22.484375000,-56.0,-32.5,-5.5,75.84421875,15.2,3.0417794375,32.84
2021-06-28 15:23:22.492187500,-56.0,-32.75,-5.75,75.844609375,17.02,3.04149921875,32.84
2021-06-28 15:23:22.500000000,-56.0,-33.0,-6.0,75.845,18.84,3.041219,32.84
2021-06-28 15:23:22.507812500,-56.0,-33.0,-6.0,75.845390625,20.225,3.04125903125,32.84
2021-06-28 15:23:22.515625000,-56.0,-33.0,-6.0,75.84578125,21.61,3.0412990625,32.84
2021-06-28 15:23:22.523437500,-56.0,-33.0,-6.0,75.846171875,22.59,3.04133909375,32.84
2021-06-28 15:23:22.531250000,-56.0,-33.0,-6.0,75.8465625,23.57,3.0413791249999997,32.84
2021-06-28 15:23:22.539062500,-55.75,-33.0,-5.75,75.846953125,24.23,3.04141915625,32.84
2021-06-28 15:23:22.546875000,-55.5,-33.0,-5.5,75.84734375,24.89,3.0414591875,32.84
2021-06-28 15:23:22.554687500,-55.25,-33.0,-5.25,75.847734375,25.355,3.04149921875,32.84
2021-06-28 15:23:22.562500000,-55.0,-33.0,-5.0,75.848125,25.82,3.04153925,32.84
2021-06-28 15:23:22.570312500,-55.0,-33.0,-5.0,75.848515625,26.185000000000002,3.0415792812499998,32.84
2021-06-28 15:23:22.578125000,-55.0,-33.0,-5.0,75.84890625,26.55,3.0416193125,32.84
2021-06-28 15:23:22.585937500,-55.0,-33.0,-5.0,75.849296875,26.855,3.04165934375,32.84
2021-06-28 15:23:22.593750000,-55.0,-33.0,-5.0,75.8496875,27.16,3.041699375,32.84
2021-06-28 15:23:22.601562500,-55.25,-32.75,-5.0,75.850078125,27.369999999999997,3.04173940625,32.84
2021-06-28 15:23:22.609375000,-55.5,-32.5,-5.0,75.85046875,27.58,3.0417794375,32.84
2021-06-28 15:23:22.617187500,-55.75,-32.25,-5.0,75.850859375,27.64,3.04181946875,32.84
2021-06-28 15:23:22.625000000,-56.0,-32.0,-5.0,75.85125,27.7,3.0418595,32.84
2021-06-28 15:23:22.632812500,-55.75,-32.25,-5.0,75.851640625,27.545,3.04189953125,32.84
2021-06-28 15:23:22.640625000,-55.5,-32.5,-5.0,75.85203125,27.39,3.0419395625,32.84
2021-06-28 15:23:22.648437500,-55.25,-32.75,-5.0,75.852421875,27.009999999999998,3.04197959375,32.84
2021-06-28 15:23:22.656250000,-55.0,-33.0,-5.0,75.8528125,26.63,3.042019625,32.84
2021-06-28 15:23:22.664062500,-55.0,-33.0,-5.0,75.85320312500001,26.06,3.0420596562499997,32.84
2021-06-28 15:23:22.671875000,-55.0,-33.0,-5.0,75.85359375,25.49,3.0420996875,32.84
2021-06-28 15:23:22.679687500,-55.0,-33.0,-5.0,75.853984375,24.799999999999997,3.04213971875,32.84
2021-06-28 15:23:22.687500000,-55.0,-33.0,-5.0,75.854375,24.11,3.04217975,32.84
2021-06-28 15:23:22.695312500,-55.0,-33.0,-5.25,75.854765625,23.36,3.04221978125,32.84
2021-06-28 15:23:22.703125000,-55.0,-33.0,-5.5,75.85515625000001,22.61,3.0422598124999998,32.84
2021-06-28 15:23:22.710937500,-55.0,-33.0,-5.75,75.855546875,21.82,3.04229984375,32.84
2021-06-28 15:23:22.718750000,-55.0,-33.0,-6.0,75.8559375,21.03,3.042339875,32.84
2021-06-28 15:23:22.726562500,-55.25,-33.0,-6.0,75.856328125,20.18,3.04237990625,32.84
2021-06-28 15:23:22.734375000,-55.5,-33.0,-6.0,75.85671875,19.33,3.0424199375,32.84
2021-06-28 15:23:22.742187500,-55.75,-33.0,-6.0,75.85710937500001,18.365,3.04245996875,32.84
2021-06-28 15:23:22.750000000,-56.0,-33.0,-6.0,75.8575,17.4,3.0425,32.84
2021-06-28 15:23:22.757812500,-55.75,-33.0,-5.75,75.857890625,16.28,3.042059625,32.84
2021-06-28 15:23:22.765625000,-55.5,-33.0,-5.5,75.85828125,15.16,3.04161925,32.84
2021-06-28 15:23:22.773437500,-55.25,-33.0,-5.25,75.858671875,13.865,3.041178875,32.84
2021-06-28 15:23:22.781250000,-55.0,-33.0,-5.0,75.85906250000001,12.57,3.0407385,32.84
2021-06-28 15:23:22.789062500,-55.25,-33.0,-5.0,75.859453125,11.14,3.040298125,32.84
2021-06-28 15:23:22.796875000,-55.5,-33.0,-5.0,75.85984375,9.71,3.03985775,32.84
2021-06-28 15:23:22.804687500,-55.75,-33.0,-5.0,75.860234375,8.185,3.039417375,32.84
2021-06-28 15:23:22.812500000,-56.0,-33.0,-5.0,75.860625,6.66,3.038977,32.84
2021-06-28 15:23:22.820312500,-56.0,-33.0,-5.0,75.86101562500001,5.11,3.038536625,32.84
2021-06-28 15:23:22.828125000,-56.0,-33.0,-5.0,75.86140625,3.56,3.03809625,32.84
2021-06-28 15:23:22.835937500,-56.0,-33.0,-5.0,75.861796875,1.99,3.037655875,32.84
2021-06-28 15:23:22.843750000,-56.0,-33.0,-5.0,75.8621875,0.42,3.0372155000000003,32.84
2021-06-28 15:23:22.851562500,-55.75,-33.0,-5.0,75.862578125,-1.195,3.036775125,32.84
2021-06-28 15:23:22.859375000,-55.5,-33.0,-5.0,75.86296875000001,-2.81,3.03633475,32.84
2021-06-28 15:23:22.867187500,-55.25,-33.0,-5.0,75.863359375,-4.555,3.0358943750000003,32.84
2021-06-28 15:23:22.875000000,-55.0,-33.0,-5.0,75.86375000000001,-6.3,3.035454,32.84
2021-06-28 15:23:22.882812500,-55.25,-32.75,-5.25,75.864140625,-8.27,3.035013625,32.84
2021-06-28 15:23:22.890625000,-55.5,-32.5,-5.5,75.86453125,-10.24,3.03457325,32.84
2021-06-28 15:23:22.898437500,-55.75,-32.25,-5.75,75.86492187500001,-12.46,3.034132875,32.84
2021-06-28 15:23:22.906250000,-56.0,-32.0,-6.0,75.8653125,-14.68,3.0336925,32.84
2021-06-28 15:23:22.914062500,-56.0,-32.25,-5.75,75.86570312500001,-17.064999999999998,3.033252125,32.84
2021-06-28 15:23:22.921875000,-56.0,-32.5,-5.5,75.86609375,-19.45,3.03281175,32.84
2021-06-28 15:23:22.929687500,-56.0,-32.75,-5.25,75.866484375,-21.78,3.0323713750000003,32.84
2021-06-28 15:23:22.937500000,-56.0,-33.0,-5.0,75.86687500000001,-24.11,3.031931,32.84
2021-06-28 15:23:22.945312500,-56.0,-33.0,-5.0,75.867265625,-26.11,3.031490625,32.84
2021-06-28 15:23:22.953125000,-56.0,-33.0,-5.0,75.86765625000001,-28.11,3.0310502500000003,32.84
2021-06-28 15:23:22.960937500,-56.0,-33.0,-5.0,75.868046875,-29.509999999999998,3.030609875,32.84
2021-06-28 15:23:22.968750000,-56.0,-33.0,-5.0,75.8684375,-30.91,3.0301695000000004,32.84
2021-06-28 15:23:22.976562500,-55.75,-33.0,-5.0,75.86882812500001,-31.534999999999997,3.0297291250000002,32.84
2021-06-28 15:23:22.984375000,-55.5,-33.0,-5.0,75.86921875,-32.16,3.02928875,32.84
2021-06-28 15:23:22.992187500,-55.25,-33.0,-5.0,75.86960937500001,-31.985,3.0288483750000004,32.84
2021-06-28 15:23:23.000000000,-55.0,-33.0,-5.0,75.87,-31.81,3.028408,32.84
2021-06-28 15:23:23.007812500,-55.0,-33.0,-5.0,75.870390625,-30.91,3.0285280937500003,32.84
2021-06-28 15:23:23.015625000,-55.0,-33.0,-5.0,75.87078125000001,-30.01,3.0286481875,32.84
2021-06-28 15:23:23.023437500,-55.0,-33.0,-5.0,75.871171875,-28.545,3.02876828125,32.84
2021-06-28 15:23:23.031250000,-55.0,-33.0,-5.0,75.87156250000001,-27.08,3.028888375,32.84
2021-06-28 15:23:23.039062500,-55.25,-33.0,-5.25,75.871953125,-25.195,3.0290084687500003,32.84
2021-06-28 15:23:23.046875000,-55.5,-33.0,-5.5,75.87234375,-23.31,3.0291285625000004,32.84
2021-06-28 15:23:23.054687500,-55.75,-33.0,-5.75,75.87273437500001,-21.15,3.02924865625,32.84
2021-06-28 15:23:23.062500000,-56.0,-33.0,-6.0,75.873125,-18.99,3.02936875,32.84
2021-06-28 15:23:23.070312500,-55.75,-33.0,-5.75,75.87351562500001,-16.669999999999998,3.0294888437500003,32.84
2021-06-28 15:23:23.078125000,-55.5,-33.0,-5.5,75.87390625,-14.35,3.0296089375,32.84
2021-06-28 15:23:23.085937500,-55.25,-33.0,-5.25,75.874296875,-11.955,3.02972903125,32.84
2021-06-28 15:23:23.093750000,-55.0,-33.0,-5.0,75.87468750000001,-9.56,3.029849125,32.84
2021-06-28 15:23:23.101562500,-55.0,-33.0,-5.25,75.875078125,-7.135,3.0299692187500002,32.84
2021-06-28 15:23:23.109375000,-55.0,-33.0,-5.5,75.87546875000001,-4.71,3.0300893125000004,32.84
2021-06-28 15:23:23.117187500,-55.0,-33.0,-5.75,75.875859375,-2.285,3.03020940625,32.84
2021-06-28 15:23:23.125000000,-55.0,-33.0,-6.0,75.87625,0.14,3.0303295,32.84
2021-06-28 15:23:23.132812500,-55.25,-33.0,-6.0,75.87664062500001,2.5500000000000003,3.0304495937500002,32.84
2021-06-28 15:23:23.140625000,-55.5,-33.0,-6.0,75.87703125,4.96,3.0305696875,32.84
2021-06-28 15:23:23.148437500,-55.75,-33.0,-6.0,75.87742187500001,7.3149999999999995,3.03068978125,32.84
2021-06-28 15:23:23.156250000,-56.0,-33.0,-6.0,75.8778125,9.67,3.030809875,32.84
2021-06-28 15:23:23.164062500,-56.0,-33.0,-5.75,75.878203125,11.879999999999999,3.03092996875,32.84
2021-06-28 15:23:23.171875000,-56.0,-33.0,-5.5,75.87859375000001,14.09,3.0310500625000003,32.84
2021-06-28 15:23:23.179687500,-56.0,-33.0,-5.25,75.878984375,16.03,3.03117015625,32.84
2021-06-28 15:23:23.187500000,-56.0,-33.0,-5.0,75.87937500000001,17.97,3.03129025,32.84
2021-06-28 15:23:23.195312500,-56.0,-33.0,-5.0,75.879765625,19.53,3.03141034375,32.84
2021-06-28 15:23:23.203125000,-56.0,-33.0,-5.0,75.88015625,21.09,3.0315304375,32.84
2021-06-28 15:23:23.210937500,-56.0,-33.0,-5.0,75.88054687500001,22.235,3.03165053125,32.84
