TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 15:39:26.242187500,-34.0,8.0,54.0,93.81210937499999,27.9,29.752792687499998,33.890625
2021-07-06 15:39:26.250000000,-34.0,8.0,54.0,93.8125,32.26,29.753113,33.89
2021-07-06 15:39:26.257812500,-34.0,8.0,54.0,93.812890625,35.349999999999994,29.7510311875,33.89
2021-07-06 15:39:26.265625000,-34.0,8.0,54.0,93.81328125,38.44,29.748949375,33.89
2021-07-06 15:39:26.273437500,-34.0,8.0,54.0,93.813671875,40.43,29.7468675625,33.89
2021-07-06 15:39:26.281250000,-34.0,8.0,54.0,93.81406249999999,42.42,29.74478575,33.89
2021-07-06 15:39:26.289062500,-34.0,8.0,54.0,93.814453125,43.455,29.7427039375,33.89
2021-07-06 15:39:26.296875000,-34.0,8.0,54.0,93.81484375,44.49,29.740622124999998,33.89
2021-07-06 15:39:26.304687500,-34.0,8.0,54.0,93.815234375,44.71,29.7385403125,33.89
2021-07-06 15:39:26.312500000,-34.0,8.0,54.0,93.815625,44.93,29.736458499999998,33.89
2021-07-06 15:39:26.320312500,-34.0,8.0,53.75,93.81601562499999,44.535,29.7343766875,33.89
2021-07-06 15:39:26.328125000,-34.0,8.0,53.5,93.81640625,44.14,29.732294875,33.89
2021-07-06 15:39:26.335937500,-34.0,8.0,53.25,93.816796875,43.365,29.7302130625,33.89
2021-07-06 15:39:26.343750000,-34.0,8.0,53.0,93.8171875,42.59,29.72813125,33.89
2021-07-06 15:39:26.351562500,-34.0,8.0,53.25,93.817578125,41.665000000000006,29.7260494375,33.89
2021-07-06 15:39:26.359375000,-34.0,8.0,53.5,93.81796874999999,40.74,29.723967625,33.89
2021-07-06 15:39:26.367187500,-34.0,8.0,53.75,93.818359375,39.81,29.7218858125,33.89
2021-07-06 15:39:26.375000000,-34.0,8.0,54.0,93.81875,38.88,29.719804,33.89
2021-07-06 15:39:26.382812500,-34.0,8.0,54.0,93.819140625,38.019999999999996,29.7177221875,33.89
2021-07-06 15:39:26.390625000,-34.0,8.0,54.0,93.81953125,37.16,29.715640375,33.89
2021-07-06 15:39:26.398437500,-34.0,8.0,54.0,93.81992187499999,36.385,29.7135585625,33.89
2021-07-06 15:39:26.406250000,-34.0,8.0,54.0,93.8203125,35.61,29.71147675,33.89
2021-07-06 15:39:26.414062500,-34.0,8.0,54.0,93.820703125,34.905,29.7093949375,33.89
2021-07-06 15:39:26.421875000,-34.0,8.0,54.0,93.82109375,34.2,29.707313125,33.89
2021-07-06 15:39:26.429687500,-34.0,8.0,54.0,93.821484375,33.61,29.7052313125,33.89
2021-07-06 15:39:26.437500000,-34.0,8.0,54.0,93.82187499999999,33.02,29.703149500000002,33.89
2021-07-06 15:39:26.445312500,-34.0,8.0,54.0,93.822265625,32.59,29.7010676875,33.89
2021-07-06 15:39:26.453125000,-34.0,8.0,54.0,93.82265625,32.16,29.698985875,33.89
2021-07-06 15:39:26.460937500,-34.0,8.0,54.0,93.823046875,31.949999999999996,29.6969040625,33.89
2021-07-06 15:39:26.468750000,-34.0,8.0,54.0,93.8234375,31.74,29.69482225,33.89
2021-07-06 15:39:26.476562500,-34.0,8.0,54.0,93.82382812499999,31.759999999999998,29.6927404375,33.89
2021-07-06 15:39:26.484375000,-34.0,8.0,54.0,93.82421875,31.78,29.690658625,33.89
2021-07-06 15:39:26.492187500,-34.0,8.0,54.0,93.824609375,31.98,29.6885768125,33.89
2021-07-06 15:39:26.500000000,-34.0,8.0,54.0,93.82499999999999,32.18,29.686495,33.89
2021-07-06 15:39:26.507812500,-34.0,8.0,54.0,93.825390625,32.41,29.686895343750002,33.89
2021-07-06 15:39:26.515625000,-34.0,8.0,54.0,93.82578124999999,32.64,29.6872956875,33.89
2021-07-06 15:39:26.523437500,-34.0,8.0,54.0,93.826171875,32.7,29.68769603125,33.89
2021-07-06 15:39:26.531250000,-34.0,8.0,54.0,93.8265625,32.76,29.688096375,33.89
2021-07-06 15:39:26.539062500,-34.0,8.0,54.0,93.82695312499999,32.41,29.688496718750002,33.89
2021-07-06 15:39:26.546875000,-34.0,8.0,54.0,93.82734375,32.06,29.6888970625,33.89
2021-07-06 15:39:26.554687500,-34.0,8.0,54.0,93.82773437499999,31.125,29.68929740625,33.89
2021-07-06 15:39:26.562500000,-34.0,8.0,54.0,93.828125,30.19,29.68969775,33.89
2021-07-06 15:39:26.570312500,-34.0,8.0,54.0,93.828515625,28.634999999999998,29.690098093750002,33.89
2021-07-06 15:39:26.578125000,-34.0,8.0,54.0,93.82890624999999,27.08,29.6904984375,33.89
2021-07-06 15:39:26.585937500,-34.0,8.0,54.0,93.829296875,24.99,29.69089878125,33.89
2021-07-06 15:39:26.593750000,-34.0,8.0,54.0,93.82968749999999,22.9,29.691299125,33.89
2021-07-06 15:39:26.601562500,-34.0,8.25,54.0,93.830078125,20.47,29.691699468750002,33.89
2021-07-06 15:39:26.609375000,-34.0,8.5,54.0,93.83046875,18.04,29.6920998125,33.89
2021-07-06 15:39:26.617187500,-34.0,8.75,54.0,93.83085937499999,15.51,29.69250015625,33.89
2021-07-06 15:39:26.625000000,-34.0,9.0,54.0,93.83125,12.98,29.6929005,33.89
2021-07-06 15:39:26.632812500,-34.0,8.75,54.0,93.83164062499999,10.525,29.693300843750002,33.89
2021-07-06 15:39:26.640625000,-34.0,8.5,54.0,93.83203125,8.07,29.6937011875,33.89
2021-07-06 15:39:26.648437500,-34.0,8.25,54.0,93.832421875,5.715,29.69410153125,33.89
2021-07-06 15:39:26.656250000,-34.0,8.0,54.0,93.83281249999999,3.36,29.694501875,33.89
2021-07-06 15:39:26.664062500,-34.0,8.0,54.0,93.833203125,1.04,29.694902218750002,33.89
2021-07-06 15:39:26.671875000,-34.0,8.0,54.0,93.83359374999999,-1.28,29.6953025625,33.89
2021-07-06 15:39:26.679687500,-34.0,8.0,54.0,93.833984375,-3.675,29.69570290625,33.89
2021-07-06 15:39:26.687500000,-34.0,8.0,54.0,93.834375,-6.07,29.69610325,33.89
2021-07-06 15:39:26.695312500,-34.0,8.0,54.0,93.83476562499999,-8.594999999999999,29.696503593750002,33.89
2021-07-06 15:39:26.703125000,-34.0,8.0,54.0,93.83515625,-11.12,29.6969039375,33.89
2021-07-06 15:39:26.710937500,-34.0,8.0,54.0,93.83554687499999,-13.715,29.69730428125,33.89
2021-07-06 15:39:26.718750000,-34.0,8.0,54.0,93.8359375,-16.31,29.697704625,33.89
2021-07-06 15:39:26.726562500,-34.0,8.0,54.0,93.836328125,-18.805,29.698104968750002,33.89
2021-07-06 15:39:26.734375000,-34.0,8.0,54.0,93.83671874999999,-21.3,29.6985053125,33.89
2021-07-06 15:39:26.742187500,-34.0,8.0,54.0,93.837109375,-23.490000000000002,29.69890565625,33.89
2021-07-06 15:39:26.750000000,-34.0,8.0,54.0,93.83749999999999,-25.68,29.699306,33.89
2021-07-06 15:39:26.757812500,-34.0,8.25,54.0,93.837890625,-27.435000000000002,29.69854534375,33.89
2021-07-06 15:39:26.765625000,-34.0,8.5,54.0,93.83828125,-29.19,29.6977846875,33.89
2021-07-06 15:39:26.773437500,-34.0,8.75,54.0,93.83867187499999,-30.535,29.69702403125,33.89
2021-07-06 15:39:26.781250000,-34.0,9.0,54.0,93.8390625,-31.88,29.696263375,33.89
2021-07-06 15:39:26.789062500,-34.0,8.75,54.0,93.83945312499999,-33.015,29.69550271875,33.89
2021-07-06 15:39:26.796875000,-34.0,8.5,54.0,93.83984375,-34.15,29.6947420625,33.89
2021-07-06 15:39:26.804687500,-34.0,8.25,54.0,93.840234375,-35.375,29.69398140625,33.89
2021-07-06 15:39:26.812500000,-34.0,8.0,54.0,93.84062499999999,-36.6,29.693220750000002,33.89
2021-07-06 15:39:26.820312500,-34.0,8.0,54.0,93.841015625,-38.3,29.69246009375,33.89
2021-07-06 15:39:26.828125000,-34.0,8.0,54.0,93.84140624999999,-40.0,29.6916994375,33.89
2021-07-06 15:39:26.835937500,-34.0,8.0,54.0,93.841796875,-42.475,29.69093878125,33.89
2021-07-06 15:39:26.843750000,-34.0,8.0,54.0,93.8421875,-44.95,29.690178125,33.89
2021-07-06 15:39:26.851562500,-34.0,8.25,54.0,93.84257812499999,-48.305,29.68941746875,33.89
2021-07-06 15:39:26.859375000,-34.0,8.5,54.0,93.84296875,-51.66,29.6886568125,33.89
2021-07-06 15:39:26.867187500,-34.0,8.75,54.0,93.84335937499999,-55.7,29.68789615625,33.89
2021-07-06 15:39:26.875000000,-34.0,9.0,54.0,93.84375,-59.74,29.6871355,33.89
2021-07-06 15:39:26.882812500,-34.0,9.0,54.0,93.844140625,-63.879999999999995,29.68637484375,33.89
2021-07-06 15:39:26.890625000,-34.0,9.0,54.0,93.84453124999999,-68.02,29.6856141875,33.89
2021-07-06 15:39:26.898437500,-34.0,9.0,54.0,93.844921875,-71.345,29.68485353125,33.89
2021-07-06 15:39:26.906250000,-34.0,9.0,54.0,93.84531249999999,-74.67,29.684092875,33.89
2021-07-06 15:39:26.914062500,-34.0,9.0,54.0,93.845703125,-76.15,29.68333221875,33.89
2021-07-06 15:39:26.921875000,-34.0,9.0,54.0,93.84609375,-77.63,29.6825715625,33.89
2021-07-06 15:39:26.929687500,-34.0,9.0,54.0,93.84648437499999,-76.435,29.68181090625,33.89
2021-07-06 15:39:26.937500000,-34.0,9.0,54.0,93.846875,-75.24,29.68105025,33.89
2021-07-06 15:39:26.945312500,-34.0,8.75,54.0,93.84726562499999,-71.055,29.68028959375,33.89
2021-07-06 15:39:26.953125000,-34.0,8.5,54.0,93.84765625,-66.87,29.6795289375,33.89
2021-07-06 15:39:26.960937500,-34.0,8.25,54.0,93.848046875,-60.03,29.67876828125,33.89
2021-07-06 15:39:26.968750000,-34.0,8.0,54.0,93.84843749999999,-53.19,29.678007625,33.89
2021-07-06 15:39:26.976562500,-34.0,8.25,54.0,93.848828125,-44.665,29.67724696875,33.89
2021-07-06 15:39:26.984375000,-34.0,8.5,54.0,93.84921874999999,-36.14,29.6764863125,33.89
2021-07-06 15:39:26.992187500,-34.0,8.75,54.0,93.849609375,-27.165,29.675725656250002,33.89
2021-07-06 15:39:27.000000000,-34.0,9.0,54.0,93.85,-18.19,29.674965,33.89
2021-07-06 15:39:27.007812500,-34.0,8.75,54.0,93.85054687499999,-9.945,29.67548546875,33.889375
2021-07-06 15:39:27.015625000,-34.0,8.5,54.0,93.85109374999999,-1.7,29.6760059375,33.88875
2021-07-06 15:39:27.023437500,-34.0,8.25,54.0,93.85164062499999,5.044999999999999,29.67652640625,33.888125
2021-07-06 15:39:27.031250000,-34.0,8.0,54.0,93.8521875,11.79,29.677046875000002,33.8875
2021-07-06 15:39:27.039062500,-34.0,8.0,54.0,93.852734375,16.755,29.67756734375,33.886875
2021-07-06 15:39:27.046875000,-34.0,8.0,54.0,93.85328125,21.72,29.6780878125,33.88625
2021-07-06 15:39:27.054687500,-34.0,8.0,54.0,93.85382812499999,25.06,29.67860828125,33.885625
2021-07-06 15:39:27.062500000,-34.0,8.0,54.0,93.85437499999999,28.4,29.67912875,33.885
2021-07-06 15:39:27.070312500,-34.0,8.25,54.0,93.85492187499999,30.46,29.67964921875,33.884375
2021-07-06 15:39:27.078125000,-34.0,8.5,54.0,93.85546875,32.52,29.6801696875,33.88375
2021-07-06 15:39:27.085937500,-34.0,8.75,54.0,93.856015625,33.64,29.68069015625,33.883125
2021-07-06 15:39:27.093750000,-34.0,9.0,54.0,93.8565625,34.76,29.681210625,33.8825
2021-07-06 15:39:27.101562500,-34.0,9.0,54.0,93.857109375,35.14,29.68173109375,33.881875
2021-07-06 15:39:27.109375000,-34.0,9.0,54.0,93.85765624999999,35.52,29.6822515625,33.88125
2021-07-06 15:39:27.117187500,-34.0,9.0,54.0,93.85820312499999,35.265,29.68277203125,33.880625
2021-07-06 15:39:27.125000000,-34.0,9.0,54.0,93.85875,35.01,29.6832925,33.879999999999995
2021-07-06 15:39:27.132812500,-34.0,8.75,54.0,93.859296875,34.19,29.68381296875,33.879374999999996
2021-07-06 15:39:27.140625000,-34.0,8.5,54.0,93.85984375,33.37,29.6843334375,33.87875
2021-07-06 15:39:27.148437500,-34.0,8.25,54.0,93.860390625,32.114999999999995,29.68485390625,33.878125
2021-07-06 15:39:27.156250000,-34.0,8.0,54.0,93.86093749999999,30.86,29.685374375000002,33.8775
2021-07-06 15:39:27.164062500,-34.0,8.25,54.0,93.86148437499999,29.375,29.68589484375,33.876875
2021-07-06 15:39:27.171875000,-34.0,8.5,54.0,93.86203125,27.89,29.6864153125,33.87625
2021-07-06 15:39:27.179687500,-34.0,8.75,54.0,93.862578125,26.439999999999998,29.68693578125,33.875625
2021-07-06 15:39:27.187500000,-34.0,9.0,54.0,93.863125,24.99,29.68745625,33.875
2021-07-06 15:39:27.195312500,-34.0,9.0,54.0,93.863671875,23.77,29.68797671875,33.874375
2021-07-06 15:39:27.203125000,-34.0,9.0,54.0,93.86421874999999,22.55,29.6884971875,33.87375
2021-07-06 15:39:27.210937500,-34.0,9.0,54.0,93.86476562499999,21.665,29.68901765625,33.873124999999995
2021-07-06 15:39:27.218750000,-34.0,9.0,54.0,93.8653125,20.78,29.689538125,33.872499999999995
2021-07-06 15:39:27.226562500,-34.0,8.75,54.0,93.865859375,20.22,29.69005859375,33.871874999999996
2021-07-06 15:39:27.234375000,-34.0,8.5,54.0,93.86640625,19.66,29.6905790625,33.871249999999996
2021-07-06 15:39:27.242187500,-34.0,8.25,54.0,93.866953125,19.34,29.69109953125,33.870625
2021-07-06 15:39:27.250000000,-34.0,8.0,54.0,93.86749999999999,19.02,29.69162,33.87
2021-07-06 15:39:27.257812500,-34.0,8.25,54.0,93.86804687499999,18.814999999999998,29.6905390625,33.87
2021-07-06 15:39:27.265625000,-34.0,8.5,54.0,93.86859375,18.61,29.689458125,33.87
2021-07-06 15:39:27.273437500,-34.0,8.75,54.0,93.869140625,18.45,29.6883771875,33.87
2021-07-06 15:39:27.281250000,-34.0,9.0,54.0,93.8696875,18.29,29.68729625,33.87
2021-07-06 15:39:27.289062500,-34.0,9.0,54.0,93.870234375,18.15,29.6862153125,33.87
2021-07-06 15:39:27.296875000,-34.0,9.0,54.0,93.87078125,18.01,29.685134375,33.87
2021-07-06 15:39:27.304687500,-34.0,9.0,54.0,93.87132812499999,17.89,29.6840534375,33.87
2021-07-06 15:39:27.312500000,-34.0,9.0,54.0,93.871875,17.77,29.682972499999998,33.87
2021-07-06 15:39:27.320312500,-34.0,9.0,54.0,93.872421875,17.695,29.6818915625,33.87
2021-07-06 15:39:27.328125000,-34.0,9.0,54.0,93.87296875,17.62,29.680810625,33.87
2021-07-06 15:39:27.335937500,-34.0,9.0,54.0,93.873515625,17.53,29.6797296875,33.87
2021-07-06 15:39:27.343750000,-34.0,9.0,54.0,93.8740625,17.44,29.67864875,33.87
2021-07-06 15:39:27.351562500,-34.0,8.75,54.0,93.87460937499999,17.22,29.6775678125,33.87
2021-07-06 15:39:27.359375000,-34.0,8.5,54.0,93.87515625,17.0,29.676486875,33.87
2021-07-06 15:39:27.367187500,-34.0,8.25,54.0,93.875703125,16.455,29.6754059375,33.87
2021-07-06 15:39:27.375000000,-34.0,8.0,54.0,93.87625,15.91,29.674325,33.87
2021-07-06 15:39:27.382812500,-34.0,8.0,54.0,93.876796875,14.844999999999999,29.6732440625,33.87
2021-07-06 15:39:27.390625000,-34.0,8.0,54.0,93.87734375,13.78,29.672163125,33.87
2021-07-06 15:39:27.398437500,-34.0,8.0,54.0,93.87789062499999,12.05,29.671082187499998,33.87
2021-07-06 15:39:27.406250000,-34.0,8.0,54.0,93.8784375,10.32,29.67000125,33.87
2021-07-06 15:39:27.414062500,-34.0,8.0,54.0,93.878984375,7.93,29.6689203125,33.87
2021-07-06 15:39:27.421875000,-34.0,8.0,54.0,93.87953125,5.54,29.667839375,33.87
2021-07-06 15:39:27.429687500,-34.0,8.0,54.0,93.880078125,2.65,29.6667584375,33.87
2021-07-06 15:39:27.437500000,-34.0,8.0,54.0,93.880625,-0.24,29.6656775,33.87
2021-07-06 15:39:27.445312500,-34.0,8.0,54.0,93.88117187499999,-3.335,29.664596562499998,33.87
2021-07-06 15:39:27.453125000,-34.0,8.0,54.0,93.88171875,-6.43,29.663515625,33.87
2021-07-06 15:39:27.460937500,-34.0,8.0,54.0,93.882265625,-9.395,29.6624346875,33.87
2021-07-06 15:39:27.468750000,-34.0,8.0,54.0,93.8828125,-12.36,29.66135375,33.87
2021-07-06 15:39:27.476562500,-34.0,8.0,54.0,93.883359375,-14.95,29.6602728125,33.87
2021-07-06 15:39:27.484375000,-34.0,8.0,54.0,93.88390625,-17.54,29.659191874999998,33.87
2021-07-06 15:39:27.492187500,-34.0,8.0,54.0,93.884453125,-19.674999999999997,29.6581109375,33.87
2021-07-06 15:39:27.500000000,-34.0,8.0,54.0,93.88499999999999,-21.81,29.65703,33.87
2021-07-06 15:39:27.507812500,-34.0,8.0,54.0,93.885546875,-23.549999999999997,29.657590468749998,33.87
2021-07-06 15:39:27.515625000,-34.0,8.0,54.0,93.88609375,-25.29,29.6581509375,33.87
2021-07-06 15:39:27.523437500,-34.0,8.0,54.0,93.886640625,-26.825,29.65871140625,33.87
2021-07-06 15:39:27.531250000,-34.0,8.0,54.0,93.8871875,-28.36,29.659271874999998,33.87
2021-07-06 15:39:27.539062500,-34.0,8.25,54.0,93.887734375,-29.92,29.65983234375,33.87
2021-07-06 15:39:27.546875000,-34.0,8.5,54.0,93.88828124999999,-31.48,29.6603928125,33.87
2021-07-06 15:39:27.554687500,-34.0,8.75,54.0,93.888828125,-33.295,29.66095328125,33.87
2021-07-06 15:39:27.562500000,-34.0,9.0,54.0,93.889375,-35.11,29.661513749999997,33.87
2021-07-06 15:39:27.570312500,-34.0,9.0,54.0,93.889921875,-37.355000000000004,29.66207421875,33.87
2021-07-06 15:39:27.578125000,-34.0,9.0,54.0,93.89046875,-39.6,29.6626346875,33.87
2021-07-06 15:39:27.585937500,-34.0,9.0,54.0,93.891015625,-42.385000000000005,29.663195156249998,33.87
2021-07-06 15:39:27.593750000,-34.0,9.0,54.0,93.89156249999999,-45.17,29.663755625,33.87
2021-07-06 15:39:27.601562500,-34.0,9.0,54.0,93.892109375,-48.43,29.66431609375,33.87
2021-07-06 15:39:27.609375000,-34.0,9.0,54.0,93.89265625,-51.69,29.664876562499998,33.87
2021-07-06 15:39:27.617187500,-34.0,9.0,54.0,93.893203125,-55.095,29.66543703125,33.87
2021-07-06 15:39:27.625000000,-34.0,9.0,54.0,93.89375,-58.5,29.6659975,33.87
2021-07-06 15:39:27.632812500,-34.0,8.75,54.0,93.894296875,-61.43,29.66655796875,33.87
2021-07-06 15:39:27.640625000,-34.0,8.5,54.0,93.89484374999999,-64.36,29.6671184375,33.87
2021-07-06 15:39:27.648437500,-34.0,8.25,54.0,93.895390625,-66.015,29.66767890625,33.87
2021-07-06 15:39:27.656250000,-34.0,8.0,54.0,93.8959375,-67.67,29.668239375,33.87
2021-07-06 15:39:27.664062500,-34.0,8.25,54.0,93.896484375,-67.28,29.66879984375,33.87
2021-07-06 15:39:27.671875000,-34.0,8.5,54.0,93.89703125,-66.89,29.6693603125,33.87
2021-07-06 15:39:27.679687500,-34.0,8.75,54.0,93.897578125,-64.03,29.66992078125,33.87
2021-07-06 15:39:27.687500000,-34.0,9.0,54.0,93.898125,-61.17,29.67048125,33.87
2021-07-06 15:39:27.695312500,-34.0,8.75,54.0,93.898671875,-55.93,29.67104171875,33.87
2021-07-06 15:39:27.703125000,-34.0,8.5,54.0,93.89921875,-50.69,29.6716021875,33.87
2021-07-06 15:39:27.710937500,-34.0,8.25,54.0,93.899765625,-43.735,29.67216265625,33.87
2021-07-06 15:39:27.718750000,-34.0,8.0,54.0,93.9003125,-36.78,29.672723125,33.87
2021-07-06 15:39:27.726562500,-34.0,8.25,54.0,93.900859375,-29.1,29.67328359375,33.87
2021-07-06 15:39:27.734375000,-34.0,8.5,54.0,93.90140625,-21.42,29.6738440625,33.87
2021-07-06 15:39:27.742187500,-34.0,8.75,54.0,93.901953125,-14.020000000000001,29.67440453125,33.87
2021-07-06 15:39:27.750000000,-34.0,9.0,54.0,93.9025,-6.62,29.674965,33.87
2021-07-06 15:39:27.757812500,-34.0,9.0,54.0,93.903046875,-0.2450000000000001,29.67580571875,33.87
2021-07-06 15:39:27.765625000,-34.0,9.0,54.0,93.90359375,6.13,29.6766464375,33.87
2021-07-06 15:39:27.773437500,-34.0,9.0,54.0,93.904140625,11.155000000000001,29.67748715625,33.87
2021-07-06 15:39:27.781250000,-34.0,9.0,54.0,93.9046875,16.18,29.678327875,33.87
2021-07-06 15:39:27.789062500,-34.0,8.75,54.0,93.905234375,19.84,29.67916859375,33.87
2021-07-06 15:39:27.796875000,-34.0,8.5,54.0,93.90578125,23.5,29.6800093125,33.87
2021-07-06 15:39:27.804687500,-34.0,8.25,54.0,93.906328125,25.97,29.68085003125,33.87
2021-07-06 15:39:27.812500000,-34.0,8.0,54.0,93.906875,28.44,29.68169075,33.87
2021-07-06 15:39:27.820312500,-34.0,8.0,54.0,93.907421875,29.915,29.68253146875,33.87
2021-07-06 15:39:27.828125000,-34.0,8.0,54.0,93.90796875,31.39,29.6833721875,33.87
2021-07-06 15:39:27.835937500,-34.0,8.0,54.0,93.908515625,31.995,29.68421290625,33.87
2021-07-06 15:39:27.843750000,-34.0,8.0,54.0,93.9090625,32.6,29.685053625000002,33.87
2021-07-06 15:39:27.851562500,-34.0,8.25,54.0,93.909609375,32.44,29.68589434375,33.87
2021-07-06 15:39:27.859375000,-34.0,8.5,54.0,93.91015625,32.28,29.686735062500002,33.87
2021-07-06 15:39:27.867187500,-34.0,8.75,54.0,93.910703125,31.48,29.68757578125,33.87
2021-07-06 15:39:27.875000000,-34.0,9.0,54.0,93.91125,30.68,29.688416500000002,33.87
2021-07-06 15:39:27.882812500,-34.0,9.0,54.0,93.91179687500001,29.445,29.68925721875,33.87
2021-07-06 15:39:27.890625000,-34.0,9.0,54.0,93.91234375,28.21,29.6900979375,33.87
2021-07-06 15:39:27.898437500,-34.0,9.0,54.0,93.912890625,26.78,29.69093865625,33.87
2021-07-06 15:39:27.906250000,-34.0,9.0,54.0,93.9134375,25.35,29.691779375,33.87
2021-07-06 15:39:27.914062500,-34.0,8.75,54.0,93.913984375,23.935000000000002,29.69262009375,33.87
2021-07-06 15:39:27.921875000,-34.0,8.5,54.0,93.91453125,22.52,29.6934608125,33.87
2021-07-06 15:39:27.929687500,-34.0,8.25,54.0,93.91507812500001,21.285,29.69430153125,33.87
2021-07-06 15:39:27.937500000,-34.0,8.0,54.0,93.915625,20.05,29.69514225,33.87
2021-07-06 15:39:27.945312500,-34.0,8.25,54.0,93.916171875,19.025,29.695982968750002,33.87
2021-07-06 15:39:27.953125000,-34.0,8.5,54.0,93.91671875,18.0,29.6968236875,33.87
2021-07-06 15:39:27.960937500,-34.0,8.75,54.0,93.917265625,17.155,29.697664406250002,33.87
2021-07-06 15:39:27.968750000,-34.0,9.0,54.0,93.9178125,16.31,29.698505125,33.87
2021-07-06 15:39:27.976562500,-34.0,9.0,54.0,93.91835937500001,15.6,29.699345843750002,33.87
2021-07-06 15:39:27.984375000,-34.0,9.0,54.0,93.91890625,14.89,29.7001865625,33.87
2021-07-06 15:39:27.992187500,-34.0,9.0,54.0,93.919453125,14.260000000000002,29.701027281250003,33.87
2021-07-06 15:39:28.000000000,-34.0,9.0,54.0,93.92,13.63,29.701868,33.87
2021-07-06 15:39:28.007812500,-34.0,8.75,54.0,93.92078125,13.08,29.701868,33.871249999999996
2021-07-06 15:39:28.015625000,-34.0,8.5,54.0,93.92156250000001,12.53,29.701868,33.872499999999995
2021-07-06 15:39:28.023437500,-34.0,8.25,54.0,93.92234375,12.094999999999999,29.701868,33.873749999999994
2021-07-06 15:39:28.031250000,-34.0,8.0,54.0,93.923125,11.66,29.701868,33.875
2021-07-06 15:39:28.039062500,-34.0,8.0,54.0,93.92390625,11.36,29.701868,33.87625
2021-07-06 15:39:28.046875000,-34.0,8.0,54.0,93.9246875,11.06,29.701868,33.8775
2021-07-06 15:39:28.054687500,-34.0,8.0,54.0,93.92546875000001,10.879999999999999,29.701868,33.87875
2021-07-06 15:39:28.062500000,-34.0,8.0,54.0,93.92625,10.7,29.701868,33.879999999999995
2021-07-06 15:39:28.070312500,-34.0,8.0,54.0,93.92703125,10.52,29.701868,33.881249999999994
2021-07-06 15:39:28.078125000,-34.0,8.0,54.0,93.9278125,10.34,29.701868,33.8825
2021-07-06 15:39:28.085937500,-34.0,8.0,54.0,93.92859375,9.969999999999999,29.701868,33.88375
2021-07-06 15:39:28.093750000,-34.0,8.0,54.0,93.92937500000001,9.6,29.701868,33.885
2021-07-06 15:39:28.101562500,-34.0,8.0,54.0,93.93015625,8.83,29.701868,33.88625
2021-07-06 15:39:28.109375000,-34.0,8.0,54.0,93.9309375,8.06,29.701868,33.887499999999996
2021-07-06 15:39:28.117187500,-34.0,8.0,54.0,93.93171875,6.73,29.701868,33.888749999999995
2021-07-06 15:39:28.125000000,-34.0,8.0,54.0,93.9325,5.4,29.701868,33.89
2021-07-06 15:39:28.132812500,-34.0,8.25,54.0,93.93328125000001,3.4850000000000003,29.701868,33.89125
2021-07-06 15:39:28.140625000,-34.0,8.5,54.0,93.9340625,1.57,29.701868,33.8925
2021-07-06 15:39:28.148437500,-34.0,8.75,54.0,93.93484375,-0.7950000000000002,29.701868,33.89375
2021-07-06 15:39:28.156250000,-34.0,9.0,54.0,93.935625,-3.16,29.701868,33.894999999999996
2021-07-06 15:39:28.164062500,-34.0,8.75,54.0,93.93640625,-5.72,29.701868,33.896249999999995
