TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 15:42:38.562500000,-46.0,6.0,45.0,78.660625,20.76,27.086503,33.73
2021-07-06 15:42:38.570312500,-46.0,6.25,45.0,78.660078125,18.03,27.0882245,33.73
2021-07-06 15:42:38.578125000,-46.0,6.5,45.0,78.65953125,15.3,27.089946,33.73
2021-07-06 15:42:38.585937500,-46.0,6.75,45.0,78.658984375,11.955,27.0916675,33.73
2021-07-06 15:42:38.593750000,-46.0,7.0,45.0,78.6584375,8.61,27.093389000000002,33.73
2021-07-06 15:42:38.601562500,-46.0,7.0,45.0,78.657890625,5.08,27.0951105,33.73
2021-07-06 15:42:38.609375000,-46.0,7.0,45.0,78.65734375,1.55,27.096832,33.73
2021-07-06 15:42:38.617187500,-46.0,7.0,45.0,78.656796875,-1.7749999999999997,27.0985535,33.73
2021-07-06 15:42:38.625000000,-46.0,7.0,45.0,78.65625,-5.1,27.100275,33.73
2021-07-06 15:42:38.632812500,-46.0,7.0,45.0,78.655703125,-7.995,27.1019965,33.73
2021-07-06 15:42:38.640625000,-46.0,7.0,45.0,78.65515625,-10.89,27.103718,33.73
2021-07-06 15:42:38.648437500,-46.0,7.0,45.0,78.65460937499999,-13.39,27.1054395,33.73
2021-07-06 15:42:38.656250000,-46.0,7.0,45.0,78.6540625,-15.89,27.107160999999998,33.73
2021-07-06 15:42:38.664062500,-46.0,7.0,45.0,78.653515625,-18.275,27.1088825,33.73
2021-07-06 15:42:38.671875000,-46.0,7.0,45.0,78.65296875,-20.66,27.110604,33.73
2021-07-06 15:42:38.679687500,-46.0,7.0,45.0,78.652421875,-23.335,27.1123255,33.73
2021-07-06 15:42:38.687500000,-46.0,7.0,45.0,78.651875,-26.01,27.114047,33.73
2021-07-06 15:42:38.695312500,-46.0,7.0,45.0,78.65132812499999,-29.335,27.115768499999998,33.73
2021-07-06 15:42:38.703125000,-46.0,7.0,45.0,78.65078125,-32.66,27.11749,33.73
2021-07-06 15:42:38.710937500,-46.0,7.0,45.0,78.650234375,-36.795,27.1192115,33.73
2021-07-06 15:42:38.718750000,-46.0,7.0,45.0,78.6496875,-40.93,27.120933,33.73
2021-07-06 15:42:38.726562500,-46.0,7.0,45.0,78.649140625,-45.705,27.1226545,33.73
2021-07-06 15:42:38.734375000,-46.0,7.0,45.0,78.64859375,-50.48,27.124375999999998,33.73
2021-07-06 15:42:38.742187500,-46.0,7.0,45.0,78.64804687499999,-55.315,27.1260975,33.73
2021-07-06 15:42:38.750000000,-46.0,7.0,45.0,78.6475,-60.15,27.127819,33.73
2021-07-06 15:42:38.757812500,-46.0,7.0,45.0,78.646953125,-64.145,27.12657790625,33.73
2021-07-06 15:42:38.765625000,-46.0,7.0,45.0,78.64640625,-68.14,27.1253368125,33.73
2021-07-06 15:42:38.773437500,-46.0,7.0,45.0,78.645859375,-70.235,27.12409571875,33.73
2021-07-06 15:42:38.781250000,-46.0,7.0,45.0,78.6453125,-72.33,27.122854625,33.73
2021-07-06 15:42:38.789062500,-46.0,7.0,45.0,78.64476562499999,-71.65,27.12161353125,33.73
2021-07-06 15:42:38.796875000,-46.0,7.0,45.0,78.64421875,-70.97,27.1203724375,33.73
2021-07-06 15:42:38.804687500,-46.0,7.0,45.0,78.643671875,-67.1,27.11913134375,33.73
2021-07-06 15:42:38.812500000,-46.0,7.0,45.0,78.643125,-63.23,27.11789025,33.73
2021-07-06 15:42:38.820312500,-46.0,6.75,45.0,78.642578125,-56.459999999999994,27.11664915625,33.73
2021-07-06 15:42:38.828125000,-46.0,6.5,45.0,78.64203125,-49.69,27.1154080625,33.73
2021-07-06 15:42:38.835937500,-46.0,6.25,45.0,78.64148437499999,-40.95,27.11416696875,33.73
2021-07-06 15:42:38.843750000,-46.0,6.0,45.0,78.64093749999999,-32.21,27.112925875,33.73
2021-07-06 15:42:38.851562500,-46.0,6.25,45.0,78.640390625,-22.805,27.11168478125,33.73
2021-07-06 15:42:38.859375000,-46.0,6.5,45.0,78.63984375,-13.4,27.1104436875,33.73
2021-07-06 15:42:38.867187500,-46.0,6.75,45.0,78.639296875,-4.610000000000001,27.10920259375,33.73
2021-07-06 15:42:38.875000000,-46.0,7.0,45.0,78.63875,4.18,27.107961500000002,33.73
2021-07-06 15:42:38.882812500,-46.0,7.0,45.0,78.63820312499999,11.459999999999999,27.106720406250002,33.73
2021-07-06 15:42:38.890625000,-46.0,7.0,45.0,78.63765624999999,18.74,27.1054793125,33.73
2021-07-06 15:42:38.898437500,-46.0,7.0,45.0,78.637109375,24.15,27.10423821875,33.73
2021-07-06 15:42:38.906250000,-46.0,7.0,45.0,78.6365625,29.56,27.102997125,33.73
2021-07-06 15:42:38.914062500,-46.0,7.0,45.0,78.636015625,33.214999999999996,27.10175603125,33.73
2021-07-06 15:42:38.921875000,-46.0,7.0,45.0,78.63546875,36.87,27.1005149375,33.73
2021-07-06 15:42:38.929687500,-46.0,7.0,45.0,78.63492187499999,39.125,27.09927384375,33.73
2021-07-06 15:42:38.937500000,-46.0,7.0,45.0,78.63437499999999,41.38,27.09803275,33.73
2021-07-06 15:42:38.945312500,-46.0,7.0,45.0,78.633828125,42.625,27.09679165625,33.73
2021-07-06 15:42:38.953125000,-46.0,7.0,45.0,78.63328125,43.87,27.0955505625,33.73
2021-07-06 15:42:38.960937500,-46.0,7.0,45.0,78.632734375,44.375,27.09430946875,33.73
2021-07-06 15:42:38.968750000,-46.0,7.0,45.0,78.6321875,44.88,27.093068375,33.73
2021-07-06 15:42:38.976562500,-46.0,7.0,45.0,78.63164062499999,44.790000000000006,27.09182728125,33.73
2021-07-06 15:42:38.984375000,-46.0,7.0,45.0,78.63109374999999,44.7,27.0905861875,33.73
2021-07-06 15:42:38.992187500,-46.0,7.0,45.0,78.630546875,44.120000000000005,27.08934509375,33.73
2021-07-06 15:42:39.000000000,-46.0,7.0,45.0,78.63,43.54,27.088104,33.73
2021-07-06 15:42:39.007812500,-46.0,7.0,45.0,78.62953125,42.58,27.088864687500003,33.73
2021-07-06 15:42:39.015625000,-46.0,7.0,45.0,78.62906249999999,41.62,27.089625375,33.73
2021-07-06 15:42:39.023437500,-46.0,7.0,45.0,78.62859375,40.489999999999995,27.090386062500002,33.73
2021-07-06 15:42:39.031250000,-46.0,7.0,45.0,78.628125,39.36,27.09114675,33.73
2021-07-06 15:42:39.039062500,-46.0,7.0,45.0,78.62765625,38.29,27.0919074375,33.73
2021-07-06 15:42:39.046875000,-46.0,7.0,45.0,78.62718749999999,37.22,27.092668125,33.73
2021-07-06 15:42:39.054687500,-46.0,7.0,45.0,78.62671875,36.415,27.0934288125,33.73
2021-07-06 15:42:39.062500000,-46.0,7.0,45.0,78.62625,35.61,27.0941895,33.73
2021-07-06 15:42:39.070312500,-46.0,7.0,45.0,78.62578124999999,35.16,27.0949501875,33.73
2021-07-06 15:42:39.078125000,-46.0,7.0,45.0,78.62531249999999,34.71,27.095710875,33.73
2021-07-06 15:42:39.085937500,-46.0,7.0,45.0,78.62484375,34.55,27.0964715625,33.73
2021-07-06 15:42:39.093750000,-46.0,7.0,45.0,78.624375,34.39,27.09723225,33.73
2021-07-06 15:42:39.101562500,-46.0,7.0,45.0,78.62390624999999,34.35,27.0979929375,33.73
2021-07-06 15:42:39.109375000,-46.0,7.0,45.0,78.6234375,34.31,27.098753625,33.73
2021-07-06 15:42:39.117187500,-46.0,7.0,45.0,78.62296875,34.19,27.0995143125,33.73
2021-07-06 15:42:39.125000000,-46.0,7.0,45.0,78.6225,34.07,27.100275,33.73
2021-07-06 15:42:39.132812500,-46.0,7.0,45.0,78.62203124999999,33.760000000000005,27.1010356875,33.73
2021-07-06 15:42:39.140625000,-46.0,7.0,45.0,78.6215625,33.45,27.101796375,33.73
2021-07-06 15:42:39.148437500,-46.0,7.0,45.0,78.62109375,32.935,27.1025570625,33.73
2021-07-06 15:42:39.156250000,-46.0,7.0,45.0,78.62062499999999,32.42,27.10331775,33.73
2021-07-06 15:42:39.164062500,-46.0,7.0,45.0,78.62015625,31.8,27.1040784375,33.73
2021-07-06 15:42:39.171875000,-46.0,7.0,45.0,78.6196875,31.18,27.104839124999998,33.73
2021-07-06 15:42:39.179687500,-46.0,7.0,45.0,78.61921875,30.545,27.1055998125,33.73
2021-07-06 15:42:39.187500000,-46.0,7.0,45.0,78.61874999999999,29.91,27.1063605,33.73
2021-07-06 15:42:39.195312500,-46.0,7.0,45.0,78.61828125,29.27,27.1071211875,33.73
2021-07-06 15:42:39.203125000,-46.0,7.0,45.0,78.6178125,28.63,27.107881875,33.73
2021-07-06 15:42:39.210937500,-46.0,7.0,45.0,78.61734374999999,27.825,27.1086425625,33.73
2021-07-06 15:42:39.218750000,-46.0,7.0,45.0,78.616875,27.02,27.10940325,33.73
2021-07-06 15:42:39.226562500,-46.0,7.0,45.0,78.61640625,25.785,27.110163937499998,33.73
2021-07-06 15:42:39.234375000,-46.0,7.0,45.0,78.6159375,24.55,27.110924625,33.73
2021-07-06 15:42:39.242187500,-46.0,7.0,45.0,78.61546874999999,22.634999999999998,27.111685312499997,33.73
2021-07-06 15:42:39.250000000,-46.0,7.0,45.0,78.615,20.72,27.112446,33.73
2021-07-06 15:42:39.257812500,-46.0,7.0,45.0,78.61453125,17.994999999999997,27.111445125,33.73
2021-07-06 15:42:39.265625000,-46.0,7.0,45.0,78.61406249999999,15.27,27.11044425,33.73
2021-07-06 15:42:39.273437500,-46.0,7.0,45.0,78.61359374999999,11.835,27.109443374999998,33.73
2021-07-06 15:42:39.281250000,-46.0,7.0,45.0,78.613125,8.4,27.1084425,33.73
2021-07-06 15:42:39.289062500,-46.0,7.0,45.0,78.61265625,4.565,27.107441625,33.73
2021-07-06 15:42:39.296875000,-46.0,7.0,45.0,78.61218749999999,0.73,27.106440749999997,33.73
2021-07-06 15:42:39.304687500,-46.0,7.0,45.0,78.61171875,-3.0799999999999996,27.105439875,33.73
2021-07-06 15:42:39.312500000,-46.0,7.0,45.0,78.61125,-6.89,27.104439,33.73
2021-07-06 15:42:39.320312500,-46.0,7.0,45.0,78.61078124999999,-10.32,27.103438125,33.73
2021-07-06 15:42:39.328125000,-46.0,7.0,45.0,78.61031249999999,-13.75,27.10243725,33.73
2021-07-06 15:42:39.335937500,-46.0,7.0,45.0,78.60984375,-16.6,27.101436375,33.73
2021-07-06 15:42:39.343750000,-46.0,7.0,45.0,78.609375,-19.45,27.1004355,33.73
2021-07-06 15:42:39.351562500,-46.0,7.0,45.0,78.60890624999999,-21.814999999999998,27.099434625,33.73
2021-07-06 15:42:39.359375000,-46.0,7.0,45.0,78.6084375,-24.18,27.098433749999998,33.73
2021-07-06 15:42:39.367187500,-46.0,7.0,45.0,78.60796875,-26.345,27.097432875,33.73
2021-07-06 15:42:39.375000000,-46.0,7.0,45.0,78.60749999999999,-28.51,27.096432,33.73
2021-07-06 15:42:39.382812500,-46.0,7.0,45.0,78.60703124999999,-30.895000000000003,27.095431125,33.73
2021-07-06 15:42:39.390625000,-46.0,7.0,45.0,78.6065625,-33.28,27.094430250000002,33.73
2021-07-06 15:42:39.398437500,-46.0,7.0,45.0,78.60609375,-36.265,27.093429375,33.73
2021-07-06 15:42:39.406250000,-46.0,7.0,45.0,78.60562499999999,-39.25,27.0924285,33.73
2021-07-06 15:42:39.414062500,-46.0,6.75,45.0,78.60515625,-43.075,27.091427625,33.73
2021-07-06 15:42:39.421875000,-46.0,6.5,45.0,78.6046875,-46.9,27.09042675,33.73
2021-07-06 15:42:39.429687500,-46.0,6.25,45.0,78.60421875,-51.519999999999996,27.089425875,33.73
2021-07-06 15:42:39.437500000,-46.0,6.0,45.0,78.60374999999999,-56.14,27.088425,33.73
2021-07-06 15:42:39.445312500,-46.0,6.25,45.0,78.60328125,-61.17,27.087424125000002,33.73
2021-07-06 15:42:39.453125000,-46.0,6.5,45.0,78.6028125,-66.2,27.086423250000003,33.73
2021-07-06 15:42:39.460937500,-46.0,6.75,45.0,78.60234374999999,-70.9,27.085422375,33.73
2021-07-06 15:42:39.468750000,-46.0,7.0,45.0,78.60187499999999,-75.6,27.0844215,33.73
2021-07-06 15:42:39.476562500,-46.0,7.0,45.0,78.60140625,-78.975,27.083420625000002,33.73
2021-07-06 15:42:39.484375000,-46.0,7.0,45.0,78.6009375,-82.35,27.08241975,33.73
2021-07-06 15:42:39.492187500,-46.0,7.0,45.0,78.60046874999999,-83.395,27.081418875,33.73
2021-07-06 15:42:39.500000000,-46.0,7.0,45.0,78.6,-84.44,27.080418,33.73
2021-07-06 15:42:39.507812500,-46.0,7.0,45.0,78.59953125,-82.435,27.0810585625,33.73
2021-07-06 15:42:39.515625000,-46.0,7.0,45.0,78.59906249999999,-80.43,27.081699125,33.73
2021-07-06 15:42:39.523437500,-46.0,7.0,45.0,78.59859374999999,-75.215,27.082339687500003,33.73
2021-07-06 15:42:39.531250000,-46.0,7.0,45.0,78.598125,-70.0,27.082980250000002,33.73
2021-07-06 15:42:39.539062500,-46.0,7.0,45.0,78.59765625,-62.135000000000005,27.0836208125,33.73
2021-07-06 15:42:39.546875000,-46.0,7.0,45.0,78.59718749999999,-54.27,27.084261375,33.73
2021-07-06 15:42:39.554687500,-46.0,7.0,45.0,78.59671875,-44.835,27.084901937500003,33.73
2021-07-06 15:42:39.562500000,-46.0,7.0,45.0,78.59625,-35.4,27.085542500000003,33.73
2021-07-06 15:42:39.570312500,-46.0,7.0,45.0,78.59578124999999,-25.735,27.0861830625,33.73
2021-07-06 15:42:39.578125000,-46.0,7.0,45.0,78.59531249999999,-16.07,27.086823625,33.73
2021-07-06 15:42:39.585937500,-46.0,7.0,45.0,78.59484375,-7.34,27.0874641875,33.73
2021-07-06 15:42:39.593750000,-46.0,7.0,45.0,78.594375,1.39,27.088104750000003,33.73
2021-07-06 15:42:39.601562500,-46.0,7.0,45.0,78.59390624999999,8.485,27.088745312500002,33.73
2021-07-06 15:42:39.609375000,-46.0,7.0,45.0,78.5934375,15.58,27.089385875,33.73
2021-07-06 15:42:39.617187500,-46.0,7.0,45.0,78.59296875,20.885,27.0900264375,33.73
2021-07-06 15:42:39.625000000,-46.0,7.0,45.0,78.5925,26.19,27.090667000000003,33.73
2021-07-06 15:42:39.632812500,-46.0,7.0,45.0,78.59203124999999,29.965000000000003,27.091307562500003,33.73
2021-07-06 15:42:39.640625000,-46.0,7.0,45.0,78.5915625,33.74,27.091948125000002,33.73
2021-07-06 15:42:39.648437500,-46.0,7.0,45.0,78.59109375,36.405,27.0925886875,33.73
2021-07-06 15:42:39.656250000,-46.0,7.0,45.0,78.59062499999999,39.07,27.09322925,33.73
2021-07-06 15:42:39.664062500,-46.0,6.75,45.0,78.59015624999999,40.995000000000005,27.093869812500003,33.73
2021-07-06 15:42:39.671875000,-46.0,6.5,45.0,78.5896875,42.92,27.094510375000002,33.73
2021-07-06 15:42:39.679687500,-46.0,6.25,45.0,78.58921875,44.29,27.0951509375,33.73
2021-07-06 15:42:39.687500000,-46.0,6.0,45.0,78.58874999999999,45.66,27.0957915,33.73
2021-07-06 15:42:39.695312500,-46.0,6.25,45.0,78.58828125,46.535,27.0964320625,33.73
2021-07-06 15:42:39.703125000,-46.0,6.5,45.0,78.5878125,47.41,27.097072625000003,33.73
2021-07-06 15:42:39.710937500,-46.0,6.75,45.0,78.58734374999999,47.805,27.097713187500002,33.73
2021-07-06 15:42:39.718750000,-46.0,7.0,45.0,78.58687499999999,48.2,27.09835375,33.73
2021-07-06 15:42:39.726562500,-46.0,6.75,45.0,78.58640625,48.150000000000006,27.0989943125,33.73
2021-07-06 15:42:39.734375000,-46.0,6.5,45.0,78.5859375,48.1,27.099634875000003,33.73
2021-07-06 15:42:39.742187500,-46.0,6.25,45.0,78.58546874999999,47.74,27.100275437500002,33.73
2021-07-06 15:42:39.750000000,-46.0,6.0,45.0,78.585,47.38,27.100916,33.73
2021-07-06 15:42:39.757812500,-46.0,6.25,45.0,78.58453125,46.89,27.10119625,33.73
2021-07-06 15:42:39.765625000,-46.0,6.5,45.0,78.58406249999999,46.4,27.1014765,33.73
2021-07-06 15:42:39.773437500,-46.0,6.75,45.0,78.58359374999999,45.945,27.10175675,33.73
2021-07-06 15:42:39.781250000,-46.0,7.0,45.0,78.583125,45.49,27.102037000000003,33.73
2021-07-06 15:42:39.789062500,-46.0,7.0,45.0,78.58265625,45.17,27.102317250000002,33.73
2021-07-06 15:42:39.796875000,-46.0,7.0,45.0,78.58218749999999,44.85,27.1025975,33.73
2021-07-06 15:42:39.804687500,-46.0,7.0,45.0,78.58171875,44.695,27.10287775,33.73
2021-07-06 15:42:39.812500000,-46.0,7.0,45.0,78.58125,44.54,27.103158,33.73
2021-07-06 15:42:39.820312500,-46.0,7.0,45.0,78.58078124999999,44.515,27.10343825,33.73
2021-07-06 15:42:39.828125000,-46.0,7.0,45.0,78.58031249999999,44.49,27.103718500000003,33.73
2021-07-06 15:42:39.835937500,-46.0,7.0,45.0,78.57984375,44.555,27.103998750000002,33.73
2021-07-06 15:42:39.843750000,-46.0,7.0,45.0,78.579375,44.62,27.104279000000002,33.73
2021-07-06 15:42:39.851562500,-46.0,6.75,45.0,78.57890624999999,44.705,27.10455925,33.73
2021-07-06 15:42:39.859375000,-46.0,6.5,45.0,78.57843749999999,44.79,27.1048395,33.73
2021-07-06 15:42:39.867187500,-46.0,6.25,45.0,78.57796875,44.82,27.10511975,33.73
2021-07-06 15:42:39.875000000,-46.0,6.0,45.0,78.57749999999999,44.85,27.105400000000003,33.73
2021-07-06 15:42:39.882812500,-46.0,6.25,45.0,78.57703124999999,44.735,27.105680250000002,33.73
2021-07-06 15:42:39.890625000,-46.0,6.5,45.0,78.5765625,44.62,27.105960500000002,33.73
2021-07-06 15:42:39.898437500,-46.0,6.75,45.0,78.57609375,44.235,27.10624075,33.73
2021-07-06 15:42:39.906250000,-46.0,7.0,45.0,78.57562499999999,43.85,27.106521,33.73
2021-07-06 15:42:39.914062500,-46.0,7.0,45.0,78.57515624999999,43.07,27.10680125,33.73
2021-07-06 15:42:39.921875000,-46.0,7.0,45.0,78.5746875,42.29,27.1070815,33.73
2021-07-06 15:42:39.929687500,-46.0,7.0,45.0,78.57421875,41.05,27.107361750000003,33.73
2021-07-06 15:42:39.937500000,-46.0,7.0,45.0,78.57374999999999,39.81,27.107642000000002,33.73
2021-07-06 15:42:39.945312500,-46.0,7.0,45.0,78.57328125,38.125,27.10792225,33.73
2021-07-06 15:42:39.953125000,-46.0,7.0,45.0,78.5728125,36.44,27.1082025,33.73
2021-07-06 15:42:39.960937500,-46.0,7.0,45.0,78.57234374999999,34.405,27.10848275,33.73
2021-07-06 15:42:39.968750000,-46.0,7.0,45.0,78.57187499999999,32.37,27.108763,33.73
2021-07-06 15:42:39.976562500,-46.0,7.0,45.0,78.57140625,30.115,27.109043250000003,33.73
2021-07-06 15:42:39.984375000,-46.0,7.0,45.0,78.5709375,27.86,27.109323500000002,33.73
2021-07-06 15:42:39.992187500,-46.0,7.0,45.0,78.57046874999999,25.515,27.10960375,33.73
2021-07-06 15:42:40.000000000,-46.0,7.0,45.0,78.57,23.17,27.109884,33.73
2021-07-06 15:42:40.007812500,-46.0,7.0,45.0,78.569453125,20.770000000000003,27.110604625,33.73
2021-07-06 15:42:40.015625000,-46.0,7.0,45.0,78.56890625,18.37,27.11132525,33.73
2021-07-06 15:42:40.023437500,-46.0,7.0,45.0,78.568359375,15.875,27.112045875,33.73
2021-07-06 15:42:40.031250000,-46.0,7.0,45.0,78.56781249999999,13.38,27.1127665,33.73
2021-07-06 15:42:40.039062500,-46.0,7.0,45.0,78.56726562499999,10.7,27.113487125,33.73
2021-07-06 15:42:40.046875000,-46.0,7.0,45.0,78.56671874999999,8.02,27.114207750000002,33.73
2021-07-06 15:42:40.054687500,-46.0,7.0,45.0,78.566171875,5.074999999999999,27.114928375,33.73
2021-07-06 15:42:40.062500000,-46.0,7.0,45.0,78.565625,2.13,27.115649,33.73
2021-07-06 15:42:40.070312500,-46.0,7.0,45.0,78.565078125,-1.0750000000000002,27.116369625,33.73
2021-07-06 15:42:40.078125000,-46.0,7.0,45.0,78.56453124999999,-4.28,27.11709025,33.73
2021-07-06 15:42:40.085937500,-46.0,7.0,45.0,78.56398437499999,-7.640000000000001,27.117810875,33.73
2021-07-06 15:42:40.093750000,-46.0,7.0,45.0,78.56343749999999,-11.0,27.1185315,33.73
2021-07-06 15:42:40.101562500,-46.0,7.0,45.0,78.562890625,-14.315,27.119252125,33.73
2021-07-06 15:42:40.109375000,-46.0,7.0,45.0,78.56234375,-17.63,27.11997275,33.73
2021-07-06 15:42:40.117187500,-46.0,7.0,45.0,78.561796875,-20.695,27.120693375,33.73
2021-07-06 15:42:40.125000000,-46.0,7.0,45.0,78.56125,-23.76,27.121414,33.73
2021-07-06 15:42:40.132812500,-46.0,7.0,45.0,78.56070312499999,-26.475,27.122134625,33.73
2021-07-06 15:42:40.140625000,-46.0,7.0,45.0,78.56015624999999,-29.19,27.12285525,33.73
2021-07-06 15:42:40.148437500,-46.0,7.0,45.0,78.559609375,-31.595,27.123575875,33.73
2021-07-06 15:42:40.156250000,-46.0,7.0,45.0,78.5590625,-34.0,27.1242965,33.73
2021-07-06 15:42:40.164062500,-46.0,7.0,45.0,78.558515625,-36.3,27.125017125,33.73
2021-07-06 15:42:40.171875000,-46.0,7.0,45.0,78.55796875,-38.6,27.12573775,33.73
2021-07-06 15:42:40.179687500,-46.0,7.0,45.0,78.55742187499999,-41.129999999999995,27.126458375,33.73
2021-07-06 15:42:40.187500000,-46.0,7.0,45.0,78.55687499999999,-43.66,27.127178999999998,33.73
2021-07-06 15:42:40.195312500,-46.0,7.0,45.0,78.556328125,-46.745,27.127899624999998,33.73
2021-07-06 15:42:40.203125000,-46.0,7.0,45.0,78.55578125,-49.83,27.128620249999997,33.73
2021-07-06 15:42:40.210937500,-46.0,7.0,45.0,78.555234375,-53.7,27.129340875,33.73
2021-07-06 15:42:40.218750000,-46.0,7.0,45.0,78.5546875,-57.57,27.1300615,33.73
2021-07-06 15:42:40.226562500,-46.0,7.0,45.0,78.55414062499999,-62.155,27.130782125,33.73
2021-07-06 15:42:40.234375000,-46.0,7.0,45.0,78.55359374999999,-66.74,27.13150275,33.73
2021-07-06 15:42:40.242187500,-46.0,7.0,45.0,78.55304687499999,-71.57499999999999,27.132223375,33.73
2021-07-06 15:42:40.250000000,-46.0,7.0,45.0,78.5525,-76.41,27.132944,33.73
2021-07-06 15:42:40.257812500,-46.0,7.0,45.0,78.551953125,-80.64,27.134225093749997,33.73
2021-07-06 15:42:40.265625000,-46.0,7.0,45.0,78.55140625,-84.87,27.1355061875,33.73
2021-07-06 15:42:40.273437500,-46.0,7.0,45.0,78.550859375,-87.42500000000001,27.136787281249998,33.73
2021-07-06 15:42:40.281250000,-46.0,7.0,45.0,78.55031249999999,-89.98,27.138068375,33.73
2021-07-06 15:42:40.289062500,-46.0,7.0,45.0,78.54976562499999,-89.845,27.139349468749998,33.73
2021-07-06 15:42:40.296875000,-46.0,7.0,45.0,78.54921875,-89.71,27.1406305625,33.73
2021-07-06 15:42:40.304687500,-46.0,7.0,45.0,78.548671875,-86.305,27.14191165625,33.73
2021-07-06 15:42:40.312500000,-46.0,7.0,45.0,78.548125,-82.9,27.143192749999997,33.73
2021-07-06 15:42:40.320312500,-46.0,6.75,45.0,78.547578125,-76.315,27.14447384375,33.73
2021-07-06 15:42:40.328125000,-46.0,6.5,45.0,78.54703124999999,-69.73,27.145754937499998,33.73
2021-07-06 15:42:40.335937500,-46.0,6.25,45.0,78.54648437499999,-60.755,27.14703603125,33.73
2021-07-06 15:42:40.343750000,-46.0,6.0,45.0,78.5459375,-51.78,27.148317125,33.73
2021-07-06 15:42:40.351562500,-46.0,6.25,45.0,78.545390625,-41.68,27.14959821875,33.73
2021-07-06 15:42:40.359375000,-46.0,6.5,45.0,78.54484375,-31.58,27.1508793125,33.73
2021-07-06 15:42:40.367187500,-46.0,6.75,45.0,78.544296875,-21.72,27.15216040625,33.73
2021-07-06 15:42:40.375000000,-46.0,7.0,45.0,78.54374999999999,-11.86,27.1534415,33.73
2021-07-06 15:42:40.382812500,-46.0,6.75,45.0,78.54320312499999,-3.3000000000000007,27.154722593749998,33.73
2021-07-06 15:42:40.390625000,-46.0,6.5,45.0,78.54265625,5.26,27.1560036875,33.73
2021-07-06 15:42:40.398437500,-46.0,6.25,45.0,78.542109375,11.98,27.15728478125,33.73
2021-07-06 15:42:40.406250000,-46.0,6.0,45.0,78.5415625,18.7,27.158565875,33.73
2021-07-06 15:42:40.414062500,-46.0,6.25,45.0,78.541015625,23.57,27.15984696875,33.73
2021-07-06 15:42:40.421875000,-46.0,6.5,45.0,78.54046875,28.44,27.1611280625,33.73
2021-07-06 15:42:40.429687500,-46.0,6.75,45.0,78.53992187499999,31.79,27.16240915625,33.73
2021-07-06 15:42:40.437500000,-46.0,7.0,45.0,78.53937499999999,35.14,27.163690250000002,33.73
2021-07-06 15:42:40.445312500,-46.0,6.75,45.0,78.538828125,37.425,27.16497134375,33.73
2021-07-06 15:42:40.453125000,-46.0,6.5,45.0,78.53828125,39.71,27.1662524375,33.73
2021-07-06 15:42:40.460937500,-46.0,6.25,45.0,78.537734375,41.275000000000006,27.16753353125,33.73
2021-07-06 15:42:40.468750000,-46.0,6.0,45.0,78.5371875,42.84,27.168814625,33.73
2021-07-06 15:42:40.476562500,-46.0,6.25,45.0,78.53664062499999,43.900000000000006,27.17009571875,33.73
2021-07-06 15:42:40.484375000,-46.0,6.5,45.0,78.53609374999999,44.96,27.1713768125,33.73
2021-07-06 15:42:40.492187500,-46.0,6.75,45.0,78.535546875,45.595,27.172657906250002,33.73
2021-07-06 15:42:40.500000000,-46.0,7.0,45.0,78.535,46.23,27.173939,33.73
2021-07-06 15:42:40.507812500,-46.0,7.0,45.0,78.534453125,46.48,27.17365871875,33.73
2021-07-06 15:42:40.515625000,-46.0,7.0,45.0,78.53390625,46.73,27.173378437500002,33.73
2021-07-06 15:42:40.523437500,-46.0,7.0,45.0,78.533359375,46.67,27.17309815625,33.73
2021-07-06 15:42:40.531250000,-46.0,7.0,45.0,78.53281249999999,46.61,27.172817875,33.73
