TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 17:15:45.398437500,-44.0,-14.0,45.0,60.72,-91.21000000000001,15.8495126875,33.75
2021-06-21 17:15:45.406250000,-44.0,-14.0,45.0,60.72,-83.91,15.84903225,33.75
2021-06-21 17:15:45.414062500,-44.0,-14.0,45.0,60.72,-74.57,15.8485518125,33.75
2021-06-21 17:15:45.421875000,-44.0,-14.0,45.0,60.72,-65.23,15.848071375,33.75
2021-06-21 17:15:45.429687500,-44.0,-14.0,45.0,60.72,-54.925,15.847590937500001,33.75
2021-06-21 17:15:45.437500000,-44.0,-14.0,45.0,60.72,-44.62,15.847110500000001,33.75
2021-06-21 17:15:45.445312500,-44.0,-13.75,45.0,60.72,-34.405,15.846630062500001,33.75
2021-06-21 17:15:45.453125000,-44.0,-13.5,45.0,60.72,-24.19,15.846149625,33.75
2021-06-21 17:15:45.460937500,-44.0,-13.25,45.0,60.72,-14.850000000000001,15.8456691875,33.75
2021-06-21 17:15:45.468750000,-44.0,-13.0,45.0,60.72,-5.51,15.84518875,33.75
2021-06-21 17:15:45.476562500,-44.0,-13.25,45.0,60.72,2.5649999999999995,15.844708312500002,33.75
2021-06-21 17:15:45.484375000,-44.0,-13.5,45.0,60.72,10.64,15.844227875000001,33.75
2021-06-21 17:15:45.492187500,-44.0,-13.75,45.0,60.72,17.39,15.843747437500001,33.75
2021-06-21 17:15:45.500000000,-44.0,-14.0,45.0,60.72,24.14,15.843267,33.75
2021-06-21 17:15:45.507812500,-44.0,-13.75,45.0,60.72,29.67,15.8426665,33.75
2021-06-21 17:15:45.515625000,-44.0,-13.5,45.0,60.72,35.2,15.842066,33.75
2021-06-21 17:15:45.523437500,-44.0,-13.25,45.0,60.72,39.615,15.841465500000002,33.75
2021-06-21 17:15:45.531250000,-44.0,-13.0,45.0,60.72,44.03,15.840865,33.75
2021-06-21 17:15:45.539062500,-44.0,-13.25,45.0,60.72,47.355000000000004,15.8402645,33.75
2021-06-21 17:15:45.546875000,-44.0,-13.5,45.0,60.72,50.68,15.839664,33.75
2021-06-21 17:15:45.554687500,-44.0,-13.75,45.0,60.72,52.879999999999995,15.839063500000002,33.75
2021-06-21 17:15:45.562500000,-44.0,-14.0,45.0,60.72,55.08,15.838463,33.75
2021-06-21 17:15:45.570312500,-44.0,-14.0,45.0,60.72,56.144999999999996,15.8378625,33.75
2021-06-21 17:15:45.578125000,-44.0,-14.0,45.0,60.72,57.21,15.837262,33.75
2021-06-21 17:15:45.585937500,-44.0,-14.0,45.0,60.72,57.24,15.836661500000002,33.75
2021-06-21 17:15:45.593750000,-44.0,-14.0,45.0,60.72,57.27,15.836061,33.75
2021-06-21 17:15:45.601562500,-44.0,-14.0,45.0,60.72,56.575,15.8354605,33.75
2021-06-21 17:15:45.609375000,-44.0,-14.0,45.0,60.72,55.88,15.83486,33.75
2021-06-21 17:15:45.617187500,-44.0,-14.0,45.0,60.72,54.97,15.834259500000002,33.75
2021-06-21 17:15:45.625000000,-44.0,-14.0,45.0,60.72,54.06,15.833659,33.75
2021-06-21 17:15:45.632812500,-44.0,-14.0,45.0,60.72,53.505,15.8330585,33.75
2021-06-21 17:15:45.640625000,-44.0,-14.0,45.0,60.72,52.95,15.832458,33.75
2021-06-21 17:15:45.648437500,-44.0,-14.0,45.0,60.72,53.205,15.831857500000002,33.75
2021-06-21 17:15:45.656250000,-44.0,-14.0,45.0,60.72,53.46,15.831257,33.75
2021-06-21 17:15:45.664062500,-44.0,-14.0,45.0,60.72,54.64,15.8306565,33.75
2021-06-21 17:15:45.671875000,-44.0,-14.0,45.0,60.72,55.82,15.830056,33.75
2021-06-21 17:15:45.679687500,-44.0,-14.0,45.0,60.72,57.675,15.829455500000002,33.75
2021-06-21 17:15:45.687500000,-44.0,-14.0,45.0,60.72,59.53,15.828855,33.75
2021-06-21 17:15:45.695312500,-44.0,-14.0,45.0,60.72,61.57,15.8282545,33.75
2021-06-21 17:15:45.703125000,-44.0,-14.0,45.0,60.72,63.61,15.827654,33.75
2021-06-21 17:15:45.710937500,-44.0,-14.0,45.0,60.72,65.33,15.827053500000002,33.75
2021-06-21 17:15:45.718750000,-44.0,-14.0,45.0,60.72,67.05,15.826453,33.75
2021-06-21 17:15:45.726562500,-44.0,-14.0,45.0,60.72,68.185,15.8258525,33.75
2021-06-21 17:15:45.734375000,-44.0,-14.0,45.0,60.72,69.32,15.825252,33.75
2021-06-21 17:15:45.742187500,-44.0,-14.0,45.0,60.72,69.9,15.824651500000002,33.75
2021-06-21 17:15:45.750000000,-44.0,-14.0,45.0,60.72,70.48,15.824051,33.75
2021-06-21 17:15:45.757812500,-44.0,-14.0,45.0,60.72,70.69,15.825412187500001,33.75
2021-06-21 17:15:45.765625000,-44.0,-14.0,45.0,60.72,70.9,15.826773375,33.75
2021-06-21 17:15:45.773437500,-44.0,-14.0,45.0,60.72,70.86500000000001,15.8281345625,33.75
2021-06-21 17:15:45.781250000,-44.0,-14.0,45.0,60.72,70.83,15.829495750000001,33.75
2021-06-21 17:15:45.789062500,-44.0,-14.0,45.0,60.72,70.5,15.8308569375,33.75
2021-06-21 17:15:45.796875000,-44.0,-14.0,45.0,60.72,70.17,15.832218125,33.75
2021-06-21 17:15:45.804687500,-44.0,-14.0,45.0,60.72,69.31,15.833579312500001,33.75
2021-06-21 17:15:45.812500000,-44.0,-14.0,45.0,60.72,68.45,15.8349405,33.75
2021-06-21 17:15:45.820312500,-44.0,-14.0,45.25,60.72,66.87,15.8363016875,33.75
2021-06-21 17:15:45.828125000,-44.0,-14.0,45.5,60.72,65.29,15.837662875000001,33.75
2021-06-21 17:15:45.835937500,-44.0,-14.0,45.75,60.72,63.02,15.8390240625,33.75
2021-06-21 17:15:45.843750000,-44.0,-14.0,46.0,60.72,60.75,15.84038525,33.75
2021-06-21 17:15:45.851562500,-44.0,-14.0,45.75,60.72,58.08,15.841746437500001,33.75
2021-06-21 17:15:45.859375000,-44.0,-14.0,45.5,60.72,55.41,15.843107625,33.75
2021-06-21 17:15:45.867187500,-44.0,-14.0,45.25,60.72,52.79,15.8444688125,33.75
2021-06-21 17:15:45.875000000,-44.0,-14.0,45.0,60.72,50.17,15.84583,33.75
2021-06-21 17:15:45.882812500,-44.0,-14.0,45.0,60.72,47.94,15.8471911875,33.75
2021-06-21 17:15:45.890625000,-44.0,-14.0,45.0,60.72,45.71,15.848552375,33.75
2021-06-21 17:15:45.898437500,-44.0,-14.0,45.0,60.72,43.94,15.8499135625,33.75
2021-06-21 17:15:45.906250000,-44.0,-14.0,45.0,60.72,42.17,15.85127475,33.75
2021-06-21 17:15:45.914062500,-44.0,-14.0,45.0,60.72,40.644999999999996,15.8526359375,33.75
2021-06-21 17:15:45.921875000,-44.0,-14.0,45.0,60.72,39.12,15.853997125,33.75
2021-06-21 17:15:45.929687500,-44.0,-14.0,45.0,60.72,37.495,15.8553583125,33.75
2021-06-21 17:15:45.937500000,-44.0,-14.0,45.0,60.72,35.87,15.8567195,33.75
2021-06-21 17:15:45.945312500,-44.0,-13.75,45.0,60.72,33.839999999999996,15.8580806875,33.75
2021-06-21 17:15:45.953125000,-44.0,-13.5,45.0,60.72,31.81,15.859441875,33.75
2021-06-21 17:15:45.960937500,-44.0,-13.25,45.0,60.72,29.29,15.8608030625,33.75
2021-06-21 17:15:45.968750000,-44.0,-13.0,45.0,60.72,26.77,15.86216425,33.75
2021-06-21 17:15:45.976562500,-44.0,-13.0,45.0,60.72,23.895,15.8635254375,33.75
2021-06-21 17:15:45.984375000,-44.0,-13.0,45.0,60.72,21.02,15.864886625,33.75
2021-06-21 17:15:45.992187500,-44.0,-13.0,45.0,60.72,18.04,15.8662478125,33.75
2021-06-21 17:15:46.000000000,-44.0,-13.0,45.0,60.72,15.06,15.867609,33.75
2021-06-21 17:15:46.007812500,-44.0,-13.25,45.0,60.72,12.245000000000001,15.866207781249999,33.749375
2021-06-21 17:15:46.015625000,-44.0,-13.5,45.0,60.72,9.43,15.8648065625,33.74875
2021-06-21 17:15:46.023437500,-44.0,-13.75,45.0,60.72,6.925,15.86340534375,33.748125
2021-06-21 17:15:46.031250000,-44.0,-14.0,45.0,60.72,4.42,15.862004125,33.7475
2021-06-21 17:15:46.039062500,-44.0,-14.0,45.0,60.72,2.19,15.86060290625,33.746875
2021-06-21 17:15:46.046875000,-44.0,-14.0,45.0,60.72,-0.04,15.8592016875,33.746249999999996
2021-06-21 17:15:46.054687500,-44.0,-14.0,45.0,60.72,-2.165,15.85780046875,33.745625
2021-06-21 17:15:46.062500000,-44.0,-14.0,45.0,60.72,-4.29,15.856399249999999,33.745
2021-06-21 17:15:46.070312500,-44.0,-14.0,45.0,60.72,-6.545,15.85499803125,33.744375
2021-06-21 17:15:46.078125000,-44.0,-14.0,45.0,60.72,-8.8,15.8535968125,33.74375
2021-06-21 17:15:46.085937500,-44.0,-14.0,45.0,60.72,-11.335,15.85219559375,33.743125
2021-06-21 17:15:46.093750000,-44.0,-14.0,45.0,60.72,-13.87,15.850794375,33.7425
2021-06-21 17:15:46.101562500,-44.0,-14.0,45.0,60.72,-16.695,15.84939315625,33.741875
2021-06-21 17:15:46.109375000,-44.0,-14.0,45.0,60.72,-19.52,15.8479919375,33.74125
2021-06-21 17:15:46.117187500,-44.0,-14.0,45.0,60.72,-22.494999999999997,15.84659071875,33.740625
2021-06-21 17:15:46.125000000,-44.0,-14.0,45.0,60.72,-25.47,15.8451895,33.739999999999995
2021-06-21 17:15:46.132812500,-44.0,-14.0,45.0,60.72,-28.41,15.84378828125,33.739374999999995
2021-06-21 17:15:46.140625000,-44.0,-14.0,45.0,60.72,-31.35,15.8423870625,33.738749999999996
2021-06-21 17:15:46.148437500,-44.0,-14.0,45.0,60.72,-34.125,15.84098584375,33.738125
2021-06-21 17:15:46.156250000,-44.0,-14.0,45.0,60.72,-36.9,15.839584625,33.7375
2021-06-21 17:15:46.164062500,-44.0,-13.75,45.25,60.72,-39.51,15.83818340625,33.736875
2021-06-21 17:15:46.171875000,-44.0,-13.5,45.5,60.72,-42.12,15.8367821875,33.73625
2021-06-21 17:15:46.179687500,-44.0,-13.25,45.75,60.72,-44.7,15.83538096875,33.735625
2021-06-21 17:15:46.187500000,-44.0,-13.0,46.0,60.72,-47.28,15.833979750000001,33.735
2021-06-21 17:15:46.195312500,-44.0,-13.0,46.0,60.72,-50.019999999999996,15.83257853125,33.734375
2021-06-21 17:15:46.203125000,-44.0,-13.0,46.0,60.72,-52.76,15.8311773125,33.73375
2021-06-21 17:15:46.210937500,-44.0,-13.0,46.0,60.72,-55.815,15.82977609375,33.733124999999994
2021-06-21 17:15:46.218750000,-44.0,-13.0,46.0,60.72,-58.87,15.828374875,33.732499999999995
2021-06-21 17:15:46.226562500,-44.0,-13.0,45.75,60.72,-62.39,15.82697365625,33.731874999999995
2021-06-21 17:15:46.234375000,-44.0,-13.0,45.5,60.72,-65.91,15.8255724375,33.731249999999996
2021-06-21 17:15:46.242187500,-44.0,-13.0,45.25,60.72,-69.935,15.824171218750001,33.730624999999996
2021-06-21 17:15:46.250000000,-44.0,-13.0,45.0,60.72,-73.96,15.82277,33.73
2021-06-21 17:15:46.257812500,-44.0,-13.25,45.0,60.72,-78.465,15.8226899375,33.73
2021-06-21 17:15:46.265625000,-44.0,-13.5,45.0,60.72,-82.97,15.822609875,33.73
2021-06-21 17:15:46.273437500,-44.0,-13.75,45.0,60.72,-87.71000000000001,15.822529812500001,33.73
2021-06-21 17:15:46.281250000,-44.0,-14.0,45.0,60.72,-92.45,15.82244975,33.73
2021-06-21 17:15:46.289062500,-44.0,-13.75,45.0,60.72,-96.91,15.8223696875,33.73
2021-06-21 17:15:46.296875000,-44.0,-13.5,45.0,60.72,-101.37,15.822289625,33.73
2021-06-21 17:15:46.304687500,-44.0,-13.25,45.0,60.72,-104.725,15.8222095625,33.73
2021-06-21 17:15:46.312500000,-44.0,-13.0,45.0,60.72,-108.08,15.822129499999999,33.73
2021-06-21 17:15:46.320312500,-44.0,-13.0,45.0,60.72,-109.32,15.8220494375,33.73
2021-06-21 17:15:46.328125000,-44.0,-13.0,45.0,60.72,-110.56,15.821969375,33.73
2021-06-21 17:15:46.335937500,-44.0,-13.0,45.0,60.72,-108.795,15.8218893125,33.73
2021-06-21 17:15:46.343750000,-44.0,-13.0,45.0,60.72,-107.03,15.82180925,33.73
2021-06-21 17:15:46.351562500,-44.0,-13.0,45.0,60.72,-101.815,15.821729187499999,33.73
2021-06-21 17:15:46.359375000,-44.0,-13.0,45.0,60.72,-96.6,15.821649125,33.73
2021-06-21 17:15:46.367187500,-44.0,-13.0,45.0,60.72,-88.16999999999999,15.8215690625,33.73
2021-06-21 17:15:46.375000000,-44.0,-13.0,45.0,60.72,-79.74,15.821489,33.73
2021-06-21 17:15:46.382812500,-44.0,-13.25,45.0,60.72,-69.00999999999999,15.8214089375,33.73
2021-06-21 17:15:46.390625000,-44.0,-13.5,45.0,60.72,-58.28,15.821328874999999,33.73
2021-06-21 17:15:46.398437500,-44.0,-13.75,45.0,60.72,-46.585,15.8212488125,33.73
2021-06-21 17:15:46.406250000,-44.0,-14.0,45.0,60.72,-34.89,15.82116875,33.73
2021-06-21 17:15:46.414062500,-44.0,-13.75,45.0,60.72,-23.58,15.8210886875,33.73
2021-06-21 17:15:46.421875000,-44.0,-13.5,45.0,60.72,-12.27,15.821008625,33.73
2021-06-21 17:15:46.429687500,-44.0,-13.25,45.0,60.72,-2.375,15.820928562499999,33.73
2021-06-21 17:15:46.437500000,-44.0,-13.0,45.0,60.72,7.52,15.8208485,33.73
2021-06-21 17:15:46.445312500,-44.0,-13.0,45.0,60.72,15.515,15.8207684375,33.73
2021-06-21 17:15:46.453125000,-44.0,-13.0,45.0,60.72,23.51,15.820688375,33.73
2021-06-21 17:15:46.460937500,-44.0,-13.0,45.0,60.72,29.6,15.8206083125,33.73
2021-06-21 17:15:46.468750000,-44.0,-13.0,45.0,60.72,35.69,15.820528249999999,33.73
2021-06-21 17:15:46.476562500,-44.0,-13.0,45.0,60.72,40.129999999999995,15.820448187499998,33.73
2021-06-21 17:15:46.484375000,-44.0,-13.0,45.0,60.72,44.57,15.820368125,33.73
2021-06-21 17:15:46.492187500,-44.0,-13.0,45.0,60.72,47.665,15.8202880625,33.73
2021-06-21 17:15:46.500000000,-44.0,-13.0,45.0,60.72,50.76,15.820208,33.73
2021-06-21 17:15:46.507812500,-44.0,-13.0,45.0,60.72,52.665,15.8195674375,33.73
2021-06-21 17:15:46.515625000,-44.0,-13.0,45.0,60.72,54.57,15.818926874999999,33.73
2021-06-21 17:15:46.523437500,-44.0,-13.0,45.0,60.72,55.34,15.8182863125,33.73
2021-06-21 17:15:46.531250000,-44.0,-13.0,45.0,60.72,56.11,15.817645749999999,33.73
2021-06-21 17:15:46.539062500,-44.0,-13.0,45.0,60.72,55.795,15.8170051875,33.73
2021-06-21 17:15:46.546875000,-44.0,-13.0,45.0,60.72,55.48,15.816364624999999,33.73
2021-06-21 17:15:46.554687500,-44.0,-13.0,45.0,60.72,54.285,15.8157240625,33.73
2021-06-21 17:15:46.562500000,-44.0,-13.0,45.0,60.72,53.09,15.8150835,33.73
2021-06-21 17:15:46.570312500,-44.0,-13.0,45.0,60.72,51.395,15.814442937499999,33.73
2021-06-21 17:15:46.578125000,-44.0,-13.0,45.0,60.72,49.7,15.813802375,33.73
2021-06-21 17:15:46.585937500,-44.0,-13.0,45.0,60.72,48.02,15.813161812499999,33.73
2021-06-21 17:15:46.593750000,-44.0,-13.0,45.0,60.72,46.34,15.81252125,33.73
2021-06-21 17:15:46.601562500,-44.0,-13.0,45.0,60.72,45.14,15.811880687499999,33.73
2021-06-21 17:15:46.609375000,-44.0,-13.0,45.0,60.72,43.94,15.811240125,33.73
2021-06-21 17:15:46.617187500,-44.0,-13.0,45.0,60.72,43.5,15.810599562499998,33.73
2021-06-21 17:15:46.625000000,-44.0,-13.0,45.0,60.72,43.06,15.809959,33.73
2021-06-21 17:15:46.632812500,-44.0,-13.0,45.0,60.72,43.42,15.8093184375,33.73
2021-06-21 17:15:46.640625000,-44.0,-13.0,45.0,60.72,43.78,15.808677874999999,33.73
2021-06-21 17:15:46.648437500,-44.0,-13.0,45.0,60.72,44.79,15.8080373125,33.73
2021-06-21 17:15:46.656250000,-44.0,-13.0,45.0,60.72,45.8,15.807396749999999,33.73
2021-06-21 17:15:46.664062500,-44.0,-13.0,45.0,60.72,47.23,15.8067561875,33.73
2021-06-21 17:15:46.671875000,-44.0,-13.0,45.0,60.72,48.66,15.806115624999999,33.73
2021-06-21 17:15:46.679687500,-44.0,-13.0,45.0,60.72,50.3,15.8054750625,33.73
2021-06-21 17:15:46.687500000,-44.0,-13.0,45.0,60.72,51.94,15.804834499999998,33.73
2021-06-21 17:15:46.695312500,-44.0,-13.0,45.0,60.72,53.64,15.8041939375,33.73
2021-06-21 17:15:46.703125000,-44.0,-13.0,45.0,60.72,55.34,15.803553375,33.73
2021-06-21 17:15:46.710937500,-44.0,-13.0,45.0,60.72,56.96,15.802912812499999,33.73
2021-06-21 17:15:46.718750000,-44.0,-13.0,45.0,60.72,58.58,15.80227225,33.73
2021-06-21 17:15:46.726562500,-44.0,-13.0,45.0,60.72,59.935,15.801631687499999,33.73
2021-06-21 17:15:46.734375000,-44.0,-13.0,45.0,60.72,61.29,15.800991125,33.73
2021-06-21 17:15:46.742187500,-44.0,-13.0,45.0,60.72,62.144999999999996,15.800350562499998,33.73
2021-06-21 17:15:46.750000000,-44.0,-13.0,45.0,60.72,63.0,15.79971,33.73
2021-06-21 17:15:46.757812500,-44.0,-13.0,45.0,60.72,63.114999999999995,15.7993496875,33.73
2021-06-21 17:15:46.765625000,-44.0,-13.0,45.0,60.72,63.23,15.798989375,33.73
2021-06-21 17:15:46.773437500,-44.0,-13.0,45.0,60.72,62.47,15.7986290625,33.73
2021-06-21 17:15:46.781250000,-44.0,-13.0,45.0,60.72,61.71,15.79826875,33.73
2021-06-21 17:15:46.789062500,-44.0,-13.25,45.0,60.72,60.115,15.7979084375,33.73
2021-06-21 17:15:46.796875000,-44.0,-13.5,45.0,60.72,58.52,15.797548124999999,33.73
2021-06-21 17:15:46.804687500,-44.0,-13.75,45.0,60.72,56.31,15.797187812499999,33.73
2021-06-21 17:15:46.812500000,-44.0,-14.0,45.0,60.72,54.1,15.7968275,33.73
2021-06-21 17:15:46.820312500,-44.0,-13.75,45.0,60.72,51.6,15.7964671875,33.73
2021-06-21 17:15:46.828125000,-44.0,-13.5,45.0,60.72,49.1,15.796106875,33.73
2021-06-21 17:15:46.835937500,-44.0,-13.25,45.0,60.72,46.605000000000004,15.7957465625,33.73
2021-06-21 17:15:46.843750000,-44.0,-13.0,45.0,60.72,44.11,15.79538625,33.73
2021-06-21 17:15:46.851562500,-44.0,-13.0,45.0,60.72,41.775,15.7950259375,33.73
2021-06-21 17:15:46.859375000,-44.0,-13.0,45.0,60.72,39.44,15.794665625,33.73
2021-06-21 17:15:46.867187500,-44.0,-13.0,45.0,60.72,37.239999999999995,15.7943053125,33.73
2021-06-21 17:15:46.875000000,-44.0,-13.0,45.0,60.72,35.04,15.793945,33.73
2021-06-21 17:15:46.882812500,-44.0,-13.0,45.0,60.72,32.82,15.7935846875,33.73
2021-06-21 17:15:46.890625000,-44.0,-13.0,45.0,60.72,30.6,15.793224375,33.73
2021-06-21 17:15:46.898437500,-44.0,-13.0,45.0,60.72,28.185000000000002,15.7928640625,33.73
2021-06-21 17:15:46.906250000,-44.0,-13.0,45.0,60.72,25.77,15.79250375,33.73
2021-06-21 17:15:46.914062500,-44.0,-13.0,45.0,60.72,23.064999999999998,15.7921434375,33.73
2021-06-21 17:15:46.921875000,-44.0,-13.0,45.0,60.72,20.36,15.791783125,33.73
2021-06-21 17:15:46.929687500,-44.0,-13.0,45.0,60.72,17.47,15.7914228125,33.73
2021-06-21 17:15:46.937500000,-44.0,-13.0,45.0,60.72,14.58,15.7910625,33.73
2021-06-21 17:15:46.945312500,-44.0,-13.0,45.0,60.72,11.74,15.7907021875,33.73
2021-06-21 17:15:46.953125000,-44.0,-13.0,45.0,60.72,8.9,15.790341875000001,33.73
2021-06-21 17:15:46.960937500,-44.0,-13.0,45.0,60.72,6.38,15.7899815625,33.73
2021-06-21 17:15:46.968750000,-44.0,-13.0,45.0,60.72,3.86,15.78962125,33.73
2021-06-21 17:15:46.976562500,-44.0,-13.0,45.0,60.72,1.815,15.7892609375,33.73
2021-06-21 17:15:46.984375000,-44.0,-13.0,45.0,60.72,-0.23,15.788900625,33.73
2021-06-21 17:15:46.992187500,-44.0,-13.0,45.0,60.72,-1.86,15.7885403125,33.73
2021-06-21 17:15:47.000000000,-44.0,-13.0,45.0,60.72,-3.49,15.78818,33.73
2021-06-21 17:15:47.007812500,-44.0,-13.0,45.0,60.72,-4.945,15.7876195625,33.73
2021-06-21 17:15:47.015625000,-44.0,-13.0,45.0,60.72,-6.4,15.787059125,33.73
2021-06-21 17:15:47.023437500,-44.0,-13.0,45.0,60.72,-8.004999999999999,15.7864986875,33.73
2021-06-21 17:15:47.031250000,-44.0,-13.0,45.0,60.72,-9.61,15.785938250000001,33.73
2021-06-21 17:15:47.039062500,-44.0,-13.0,45.0,60.72,-11.620000000000001,15.7853778125,33.73
2021-06-21 17:15:47.046875000,-44.0,-13.0,45.0,60.72,-13.63,15.784817375000001,33.73
2021-06-21 17:15:47.054687500,-44.0,-13.0,45.0,60.72,-16.125,15.7842569375,33.73
2021-06-21 17:15:47.062500000,-44.0,-13.0,45.0,60.72,-18.62,15.783696500000001,33.73
2021-06-21 17:15:47.070312500,-44.0,-13.0,45.0,60.72,-21.495,15.7831360625,33.73
2021-06-21 17:15:47.078125000,-44.0,-13.0,45.0,60.72,-24.37,15.782575625,33.73
2021-06-21 17:15:47.085937500,-44.0,-13.0,45.0,60.72,-27.415,15.7820151875,33.73
2021-06-21 17:15:47.093750000,-44.0,-13.0,45.0,60.72,-30.46,15.78145475,33.73
2021-06-21 17:15:47.101562500,-44.0,-13.0,45.25,60.72,-33.485,15.780894312500001,33.73
2021-06-21 17:15:47.109375000,-44.0,-13.0,45.5,60.72,-36.51,15.780333875,33.73
2021-06-21 17:15:47.117187500,-44.0,-13.0,45.75,60.72,-39.415,15.779773437500001,33.73
2021-06-21 17:15:47.125000000,-44.0,-13.0,46.0,60.72,-42.32,15.779213,33.73
2021-06-21 17:15:47.132812500,-44.0,-13.0,46.0,60.72,-45.165,15.7786525625,33.73
2021-06-21 17:15:47.140625000,-44.0,-13.0,46.0,60.72,-48.01,15.778092125,33.73
2021-06-21 17:15:47.148437500,-44.0,-13.0,46.0,60.72,-50.95,15.7775316875,33.73
2021-06-21 17:15:47.156250000,-44.0,-13.0,46.0,60.72,-53.89,15.77697125,33.73
2021-06-21 17:15:47.164062500,-44.0,-13.0,45.75,60.72,-57.120000000000005,15.7764108125,33.73
2021-06-21 17:15:47.171875000,-44.0,-13.0,45.5,60.72,-60.35,15.775850375000001,33.73
2021-06-21 17:15:47.179687500,-44.0,-13.0,45.25,60.72,-64.04,15.7752899375,33.73
2021-06-21 17:15:47.187500000,-44.0,-13.0,45.0,60.72,-67.73,15.7747295,33.73
2021-06-21 17:15:47.195312500,-44.0,-13.0,45.0,60.72,-71.96000000000001,15.7741690625,33.73
2021-06-21 17:15:47.203125000,-44.0,-13.0,45.0,60.72,-76.19,15.773608625,33.73
2021-06-21 17:15:47.210937500,-44.0,-13.0,45.0,60.72,-80.875,15.7730481875,33.73
2021-06-21 17:15:47.218750000,-44.0,-13.0,45.0,60.72,-85.56,15.77248775,33.73
2021-06-21 17:15:47.226562500,-44.0,-13.0,45.0,60.72,-90.38,15.7719273125,33.73
2021-06-21 17:15:47.234375000,-44.0,-13.0,45.0,60.72,-95.2,15.771366875,33.73
2021-06-21 17:15:47.242187500,-44.0,-13.0,45.0,60.72,-99.55000000000001,15.770806437500001,33.73
2021-06-21 17:15:47.250000000,-44.0,-13.0,45.0,60.72,-103.9,15.770246,33.73
2021-06-21 17:15:47.257812500,-44.0,-13.0,45.0,60.72,-106.92,15.76884478125,33.73
2021-06-21 17:15:47.265625000,-44.0,-13.0,45.0,60.72,-109.94,15.7674435625,33.73
2021-06-21 17:15:47.273437500,-44.0,-13.0,45.0,60.72,-110.64,15.76604234375,33.73
2021-06-21 17:15:47.281250000,-44.0,-13.0,45.0,60.72,-111.34,15.764641125,33.73
2021-06-21 17:15:47.289062500,-44.0,-13.0,45.0,60.72,-108.91,15.76323990625,33.73
2021-06-21 17:15:47.296875000,-44.0,-13.0,45.0,60.72,-106.48,15.761838687500001,33.73
2021-06-21 17:15:47.304687500,-44.0,-13.0,45.0,60.72,-100.545,15.76043746875,33.73
2021-06-21 17:15:47.312500000,-44.0,-13.0,45.0,60.72,-94.61,15.759036250000001,33.73
2021-06-21 17:15:47.320312500,-44.0,-13.0,45.0,60.72,-85.43,15.75763503125,33.73
2021-06-21 17:15:47.328125000,-44.0,-13.0,45.0,60.72,-76.25,15.7562338125,33.73
2021-06-21 17:15:47.335937500,-44.0,-13.0,45.0,60.72,-64.715,15.75483259375,33.73
2021-06-21 17:15:47.343750000,-44.0,-13.0,45.0,60.72,-53.18,15.753431375,33.73
2021-06-21 17:15:47.351562500,-44.0,-13.0,45.0,60.72,-40.6,15.752030156250001,33.73
2021-06-21 17:15:47.359375000,-44.0,-13.0,45.0,60.72,-28.02,15.7506289375,33.73
2021-06-21 17:15:47.367187500,-44.0,-13.0,45.0,60.72,-15.795,15.749227718750001,33.73
2021-06-21 17:15:47.375000000,-44.0,-13.0,45.0,60.72,-3.57,15.7478265,33.73
2021-06-21 17:15:47.382812500,-44.0,-13.0,45.25,60.72,7.15,15.74642528125,33.73
2021-06-21 17:15:47.390625000,-44.0,-13.0,45.5,60.72,17.87,15.7450240625,33.73
2021-06-21 17:15:47.398437500,-44.0,-13.0,45.75,60.72,26.424999999999997,15.74362284375,33.73
2021-06-21 17:15:47.406250000,-44.0,-13.0,46.0,60.72,34.98,15.742221625,33.73
2021-06-21 17:15:47.414062500,-44.0,-13.0,45.75,60.72,41.18,15.74082040625,33.73
2021-06-21 17:15:47.421875000,-44.0,-13.0,45.5,60.72,47.38,15.739419187500001,33.73
2021-06-21 17:15:47.429687500,-44.0,-13.0,45.25,60.72,51.394999999999996,15.73801796875,33.73
2021-06-21 17:15:47.437500000,-44.0,-13.0,45.0,60.72,55.41,15.73661675,33.73
2021-06-21 17:15:47.445312500,-44.0,-13.0,45.0,60.72,57.55,15.73521553125,33.73
2021-06-21 17:15:47.453125000,-44.0,-13.0,45.0,60.72,59.69,15.7338143125,33.73
2021-06-21 17:15:47.460937500,-44.0,-13.0,45.0,60.72,60.254999999999995,15.73241309375,33.73
2021-06-21 17:15:47.468750000,-44.0,-13.0,45.0,60.72,60.82,15.731011875,33.73
2021-06-21 17:15:47.476562500,-44.0,-13.0,45.0,60.72,60.120000000000005,15.729610656250001,33.73
2021-06-21 17:15:47.484375000,-44.0,-13.0,45.0,60.72,59.42,15.7282094375,33.73
2021-06-21 17:15:47.492187500,-44.0,-13.0,45.0,60.72,57.795,15.726808218750001,33.73
2021-06-21 17:15:47.500000000,-44.0,-13.0,45.0,60.72,56.17,15.725407,33.73
2021-06-21 17:15:47.507812500,-44.0,-13.0,45.0,60.72,54.08,15.72572728125,33.73
2021-06-21 17:15:47.515625000,-44.0,-13.0,45.0,60.72,51.99,15.7260475625,33.73
2021-06-21 17:15:47.523437500,-44.0,-13.0,45.0,60.72,49.995000000000005,15.726367843750001,33.73
2021-06-21 17:15:47.531250000,-44.0,-13.0,45.0,60.72,48.0,15.726688125,33.73
