TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 17:07:25.007812500,-40.0,-8.0,50.0,60.43015625,55.254999999999995,7.742237,33.410624999999996
2021-06-21 17:07:25.015625000,-40.0,-8.0,50.0,60.4303125,57.23,7.742237,33.411249999999995
2021-06-21 17:07:25.023437500,-40.0,-8.0,50.0,60.43046875,58.739999999999995,7.742237,33.411874999999995
2021-06-21 17:07:25.031250000,-40.0,-8.0,50.0,60.430625,60.25,7.742237,33.412499999999994
2021-06-21 17:07:25.039062500,-40.0,-8.0,49.75,60.43078125,60.965,7.742237,33.413124999999994
2021-06-21 17:07:25.046875000,-40.0,-8.0,49.5,60.4309375,61.68,7.742237,33.41375
2021-06-21 17:07:25.054687500,-40.0,-8.0,49.25,60.43109375,61.355000000000004,7.742237,33.414375
2021-06-21 17:07:25.062500000,-40.0,-8.0,49.0,60.43125,61.03,7.742237,33.415
2021-06-21 17:07:25.070312500,-40.25,-8.0,49.0,60.43140625,59.6,7.742237,33.415625
2021-06-21 17:07:25.078125000,-40.5,-8.0,49.0,60.4315625,58.17,7.742237,33.41625
2021-06-21 17:07:25.085937500,-40.75,-8.0,49.0,60.43171875,55.870000000000005,7.742237,33.416875
2021-06-21 17:07:25.093750000,-41.0,-8.0,49.0,60.431875,53.57,7.742237,33.4175
2021-06-21 17:07:25.101562500,-41.0,-8.0,49.25,60.43203125,50.8,7.742237,33.418124999999996
2021-06-21 17:07:25.109375000,-41.0,-8.0,49.5,60.4321875,48.03,7.742237,33.418749999999996
2021-06-21 17:07:25.117187500,-41.0,-8.0,49.75,60.43234375,45.265,7.742237,33.419374999999995
2021-06-21 17:07:25.125000000,-41.0,-8.0,50.0,60.4325,42.5,7.742237,33.42
2021-06-21 17:07:25.132812500,-40.75,-8.0,50.0,60.43265625,40.09,7.742237,33.420625
2021-06-21 17:07:25.140625000,-40.5,-8.0,50.0,60.4328125,37.68,7.742237,33.42125
2021-06-21 17:07:25.148437500,-40.25,-8.0,50.0,60.43296875,35.739999999999995,7.742237,33.421875
2021-06-21 17:07:25.156250000,-40.0,-8.0,50.0,60.433125,33.8,7.742237,33.4225
2021-06-21 17:07:25.164062500,-40.0,-8.0,50.0,60.43328125,32.224999999999994,7.742237,33.423125
2021-06-21 17:07:25.171875000,-40.0,-8.0,50.0,60.433437500000004,30.65,7.742237,33.42375
2021-06-21 17:07:25.179687500,-40.0,-8.0,50.0,60.43359375,29.185,7.742237,33.424375
2021-06-21 17:07:25.187500000,-40.0,-8.0,50.0,60.43375,27.72,7.742237,33.425
2021-06-21 17:07:25.195312500,-40.0,-8.0,49.75,60.43390625,26.08,7.742237,33.425625
2021-06-21 17:07:25.203125000,-40.0,-8.0,49.5,60.4340625,24.44,7.742237,33.426249999999996
2021-06-21 17:07:25.210937500,-40.0,-8.0,49.25,60.43421875,22.425,7.742237,33.426875
2021-06-21 17:07:25.218750000,-40.0,-8.0,49.0,60.434375,20.41,7.742237,33.4275
2021-06-21 17:07:25.226562500,-40.0,-8.0,49.25,60.43453125,18.009999999999998,7.742237,33.428125
2021-06-21 17:07:25.234375000,-40.0,-8.0,49.5,60.4346875,15.61,7.742237,33.42875
2021-06-21 17:07:25.242187500,-40.0,-8.0,49.75,60.43484375,12.969999999999999,7.742237,33.429375
2021-06-21 17:07:25.250000000,-40.0,-8.0,50.0,60.435,10.33,7.742237,33.43
2021-06-21 17:07:25.257812500,-40.0,-8.0,50.0,60.43515625,7.74,7.74199678125,33.43
2021-06-21 17:07:25.265625000,-40.0,-8.0,50.0,60.4353125,5.15,7.7417565625,33.43
2021-06-21 17:07:25.273437500,-40.0,-8.0,50.0,60.43546875,2.9000000000000004,7.74151634375,33.43
2021-06-21 17:07:25.281250000,-40.0,-8.0,50.0,60.435625,0.65,7.741276125000001,33.43
2021-06-21 17:07:25.289062500,-40.0,-8.0,50.0,60.43578125,-1.12,7.7410359062500005,33.43
2021-06-21 17:07:25.296875000,-40.0,-8.0,50.0,60.4359375,-2.89,7.7407956875,33.43
2021-06-21 17:07:25.304687500,-40.0,-8.0,50.0,60.43609375,-4.25,7.74055546875,33.43
2021-06-21 17:07:25.312500000,-40.0,-8.0,50.0,60.43625,-5.61,7.74031525,33.43
2021-06-21 17:07:25.320312500,-40.0,-8.0,50.0,60.43640625,-6.84,7.74007503125,33.43
2021-06-21 17:07:25.328125000,-40.0,-8.0,50.0,60.4365625,-8.07,7.7398348125,33.43
2021-06-21 17:07:25.335937500,-40.0,-8.0,50.0,60.436718750000004,-9.56,7.73959459375,33.43
2021-06-21 17:07:25.343750000,-40.0,-8.0,50.0,60.436875,-11.05,7.739354375,33.43
2021-06-21 17:07:25.351562500,-40.25,-8.0,50.0,60.437031250000004,-13.11,7.73911415625,33.43
2021-06-21 17:07:25.359375000,-40.5,-8.0,50.0,60.4371875,-15.17,7.7388739375,33.43
2021-06-21 17:07:25.367187500,-40.75,-8.0,50.0,60.437343750000004,-17.85,7.73863371875,33.43
2021-06-21 17:07:25.375000000,-41.0,-8.0,50.0,60.4375,-20.53,7.7383935,33.43
2021-06-21 17:07:25.382812500,-40.75,-8.0,50.0,60.43765625,-23.655,7.73815328125,33.43
2021-06-21 17:07:25.390625000,-40.5,-8.0,50.0,60.4378125,-26.78,7.7379130625,33.43
2021-06-21 17:07:25.398437500,-40.25,-8.0,50.0,60.43796875,-29.995,7.7376728437499995,33.43
2021-06-21 17:07:25.406250000,-40.0,-8.0,50.0,60.438125,-33.21,7.737432625,33.43
2021-06-21 17:07:25.414062500,-40.0,-8.0,50.0,60.43828125,-36.150000000000006,7.73719240625,33.43
2021-06-21 17:07:25.421875000,-40.0,-8.0,50.0,60.4384375,-39.09,7.7369521875,33.43
2021-06-21 17:07:25.429687500,-40.0,-8.0,50.0,60.43859375,-41.56,7.73671196875,33.43
2021-06-21 17:07:25.437500000,-40.0,-8.0,50.0,60.43875,-44.03,7.73647175,33.43
2021-06-21 17:07:25.445312500,-40.0,-8.0,49.75,60.43890625,-46.07,7.73623153125,33.43
2021-06-21 17:07:25.453125000,-40.0,-8.0,49.5,60.4390625,-48.11,7.7359913124999995,33.43
2021-06-21 17:07:25.460937500,-40.0,-8.0,49.25,60.43921875,-49.95,7.735751093749999,33.43
2021-06-21 17:07:25.468750000,-40.0,-8.0,49.0,60.439375,-51.79,7.735510874999999,33.43
2021-06-21 17:07:25.476562500,-40.0,-8.0,49.25,60.43953125,-53.79,7.73527065625,33.43
2021-06-21 17:07:25.484375000,-40.0,-8.0,49.5,60.4396875,-55.79,7.7350304375,33.43
2021-06-21 17:07:25.492187500,-40.0,-8.0,49.75,60.43984375,-58.29,7.73479021875,33.43
2021-06-21 17:07:25.500000000,-40.0,-8.0,50.0,60.44,-60.79,7.73455,33.43
2021-06-21 17:07:25.507812500,-40.0,-8.0,50.0,60.44015625,-64.01,7.734069593749999,33.43
2021-06-21 17:07:25.515625000,-40.0,-8.0,50.0,60.440312500000005,-67.23,7.7335891875,33.43
2021-06-21 17:07:25.523437500,-40.0,-8.0,50.0,60.44046875,-71.125,7.7331087812499995,33.43
2021-06-21 17:07:25.531250000,-40.0,-8.0,50.0,60.440625000000004,-75.02,7.732628375,33.43
2021-06-21 17:07:25.539062500,-40.0,-8.0,50.0,60.44078125,-79.25,7.73214796875,33.43
2021-06-21 17:07:25.546875000,-40.0,-8.0,50.0,60.440937500000004,-83.48,7.731667562499999,33.43
2021-06-21 17:07:25.554687500,-40.0,-8.0,50.0,60.44109375,-87.39,7.73118715625,33.43
2021-06-21 17:07:25.562500000,-40.0,-8.0,50.0,60.441250000000004,-91.3,7.7307067499999995,33.43
2021-06-21 17:07:25.570312500,-40.0,-8.0,50.0,60.44140625,-94.065,7.73022634375,33.43
2021-06-21 17:07:25.578125000,-40.0,-8.0,50.0,60.4415625,-96.83,7.7297459375,33.43
2021-06-21 17:07:25.585937500,-40.0,-8.0,50.0,60.44171875,-97.58,7.729265531249999,33.43
2021-06-21 17:07:25.593750000,-40.0,-8.0,50.0,60.441875,-98.33,7.728785125,33.43
2021-06-21 17:07:25.601562500,-40.25,-8.0,50.0,60.44203125,-96.375,7.72830471875,33.43
2021-06-21 17:07:25.609375000,-40.5,-8.0,50.0,60.4421875,-94.42,7.7278243125,33.43
2021-06-21 17:07:25.617187500,-40.75,-8.0,50.0,60.44234375,-89.505,7.72734390625,33.43
2021-06-21 17:07:25.625000000,-41.0,-8.0,50.0,60.4425,-84.59,7.7268635,33.43
2021-06-21 17:07:25.632812500,-40.75,-8.0,50.0,60.44265625,-76.98,7.72638309375,33.43
2021-06-21 17:07:25.640625000,-40.5,-8.0,50.0,60.4428125,-69.37,7.7259026875,33.43
2021-06-21 17:07:25.648437500,-40.25,-8.0,50.0,60.44296875,-59.83,7.72542228125,33.43
2021-06-21 17:07:25.656250000,-40.0,-8.0,50.0,60.443125,-50.29,7.724941875,33.43
2021-06-21 17:07:25.664062500,-40.0,-8.0,50.0,60.44328125,-39.93,7.72446146875,33.43
2021-06-21 17:07:25.671875000,-40.0,-8.0,50.0,60.4434375,-29.57,7.7239810625,33.43
2021-06-21 17:07:25.679687500,-40.0,-8.0,50.0,60.443593750000005,-19.555,7.72350065625,33.43
2021-06-21 17:07:25.687500000,-40.0,-8.0,50.0,60.44375,-9.54,7.72302025,33.43
2021-06-21 17:07:25.695312500,-40.0,-8.0,50.0,60.443906250000005,-0.7899999999999991,7.72253984375,33.43
2021-06-21 17:07:25.703125000,-40.0,-8.0,50.0,60.4440625,7.96,7.7220594375000005,33.43
2021-06-21 17:07:25.710937500,-40.0,-8.0,50.0,60.444218750000005,14.905000000000001,7.72157903125,33.43
2021-06-21 17:07:25.718750000,-40.0,-8.0,50.0,60.444375,21.85,7.721098625,33.43
2021-06-21 17:07:25.726562500,-40.0,-8.0,50.0,60.444531250000004,26.905,7.72061821875,33.43
2021-06-21 17:07:25.734375000,-40.0,-8.0,50.0,60.4446875,31.96,7.7201378125,33.43
2021-06-21 17:07:25.742187500,-40.0,-8.0,50.0,60.444843750000004,35.31,7.7196574062500005,33.43
2021-06-21 17:07:25.750000000,-40.0,-8.0,50.0,60.445,38.66,7.719177,33.43
2021-06-21 17:07:25.757812500,-40.0,-8.0,50.0,60.445156250000004,40.59,7.719297125,33.43
2021-06-21 17:07:25.765625000,-40.0,-8.0,50.0,60.4453125,42.52,7.71941725,33.43
2021-06-21 17:07:25.773437500,-40.0,-8.0,50.0,60.44546875,43.265,7.719537375,33.43
2021-06-21 17:07:25.781250000,-40.0,-8.0,50.0,60.445625,44.01,7.7196575,33.43
2021-06-21 17:07:25.789062500,-40.0,-8.0,50.0,60.44578125,43.72,7.719777625,33.43
2021-06-21 17:07:25.796875000,-40.0,-8.0,50.0,60.4459375,43.43,7.71989775,33.43
2021-06-21 17:07:25.804687500,-40.0,-8.0,50.0,60.44609375,42.285,7.720017875,33.43
2021-06-21 17:07:25.812500000,-40.0,-8.0,50.0,60.44625,41.14,7.720138,33.43
2021-06-21 17:07:25.820312500,-40.0,-8.0,50.0,60.44640625,39.435,7.720258125,33.43
2021-06-21 17:07:25.828125000,-40.0,-8.0,50.0,60.4465625,37.73,7.72037825,33.43
2021-06-21 17:07:25.835937500,-40.0,-8.0,50.0,60.44671875,35.91,7.720498375,33.43
2021-06-21 17:07:25.843750000,-40.0,-8.0,50.0,60.446875000000006,34.09,7.7206185000000005,33.43
2021-06-21 17:07:25.851562500,-40.0,-8.0,49.75,60.44703125,32.67,7.720738625,33.43
2021-06-21 17:07:25.859375000,-40.0,-8.0,49.5,60.447187500000005,31.25,7.7208587500000005,33.43
2021-06-21 17:07:25.867187500,-40.0,-8.0,49.25,60.44734375,30.634999999999998,7.720978875,33.43
2021-06-21 17:07:25.875000000,-40.0,-8.0,49.0,60.447500000000005,30.02,7.721099000000001,33.43
2021-06-21 17:07:25.882812500,-40.0,-8.0,49.25,60.44765625,30.375,7.721219125,33.43
2021-06-21 17:07:25.890625000,-40.0,-8.0,49.5,60.447812500000005,30.73,7.72133925,33.43
2021-06-21 17:07:25.898437500,-40.0,-8.0,49.75,60.44796875,31.924999999999997,7.721459375,33.43
2021-06-21 17:07:25.906250000,-40.0,-8.0,50.0,60.448125000000005,33.12,7.7215795,33.43
2021-06-21 17:07:25.914062500,-40.0,-8.0,49.75,60.44828125,34.84,7.721699625,33.43
2021-06-21 17:07:25.921875000,-40.0,-8.0,49.5,60.448437500000004,36.56,7.72181975,33.43
2021-06-21 17:07:25.929687500,-40.0,-8.0,49.25,60.44859375,38.44,7.721939875,33.43
2021-06-21 17:07:25.937500000,-40.0,-8.0,49.0,60.448750000000004,40.32,7.72206,33.43
2021-06-21 17:07:25.945312500,-40.0,-8.0,49.25,60.44890625,42.06,7.722180125,33.43
2021-06-21 17:07:25.953125000,-40.0,-8.0,49.5,60.449062500000004,43.8,7.72230025,33.43
2021-06-21 17:07:25.960937500,-40.0,-8.0,49.75,60.44921875,45.25,7.7224203750000004,33.43
2021-06-21 17:07:25.968750000,-40.0,-8.0,50.0,60.449375,46.7,7.7225405,33.43
2021-06-21 17:07:25.976562500,-40.0,-8.0,50.0,60.44953125,47.83,7.7226606250000005,33.43
2021-06-21 17:07:25.984375000,-40.0,-8.0,50.0,60.4496875,48.96,7.72278075,33.43
2021-06-21 17:07:25.992187500,-40.0,-8.0,50.0,60.44984375,49.8,7.7229008750000006,33.43
2021-06-21 17:07:26.000000000,-40.0,-8.0,50.0,60.45,50.64,7.723021,33.43
2021-06-21 17:07:26.007812500,-40.0,-8.0,50.0,60.450156250000006,51.165,7.7229008750000006,33.430625
2021-06-21 17:07:26.015625000,-40.0,-8.0,50.0,60.4503125,51.69,7.72278075,33.43125
2021-06-21 17:07:26.023437500,-40.0,-8.0,50.0,60.450468750000006,51.849999999999994,7.7226606250000005,33.431875
2021-06-21 17:07:26.031250000,-40.0,-8.0,50.0,60.450625,52.01,7.7225405,33.4325
2021-06-21 17:07:26.039062500,-40.0,-8.0,50.0,60.450781250000006,51.675,7.7224203750000004,33.433125
2021-06-21 17:07:26.046875000,-40.0,-8.0,50.0,60.4509375,51.34,7.72230025,33.43375
2021-06-21 17:07:26.054687500,-40.0,-8.0,50.0,60.451093750000005,50.445,7.722180125,33.434375
2021-06-21 17:07:26.062500000,-40.0,-8.0,50.0,60.45125,49.55,7.72206,33.435
2021-06-21 17:07:26.070312500,-40.0,-8.0,50.0,60.451406250000005,48.09,7.721939875,33.435625
2021-06-21 17:07:26.078125000,-40.0,-8.0,50.0,60.4515625,46.63,7.72181975,33.43625
2021-06-21 17:07:26.085937500,-40.0,-8.0,50.0,60.451718750000005,44.755,7.721699625,33.436875
2021-06-21 17:07:26.093750000,-40.0,-8.0,50.0,60.451875,42.88,7.7215795,33.4375
2021-06-21 17:07:26.101562500,-40.0,-8.0,50.0,60.452031250000005,40.825,7.721459375,33.438125
2021-06-21 17:07:26.109375000,-40.0,-8.0,50.0,60.4521875,38.77,7.72133925,33.43875
2021-06-21 17:07:26.117187500,-40.0,-8.0,50.0,60.452343750000004,36.78,7.721219125,33.439375
2021-06-21 17:07:26.125000000,-40.0,-8.0,50.0,60.4525,34.79,7.721099000000001,33.44
2021-06-21 17:07:26.132812500,-40.0,-8.0,50.0,60.452656250000004,32.965,7.720978875,33.440625000000004
2021-06-21 17:07:26.140625000,-40.0,-8.0,50.0,60.4528125,31.14,7.7208587500000005,33.441250000000004
2021-06-21 17:07:26.148437500,-40.0,-8.0,50.0,60.452968750000004,29.42,7.720738625,33.441875
2021-06-21 17:07:26.156250000,-40.0,-8.0,50.0,60.453125,27.7,7.7206185000000005,33.4425
2021-06-21 17:07:26.164062500,-40.0,-8.0,50.0,60.45328125,25.9,7.720498375,33.443125
2021-06-21 17:07:26.171875000,-40.0,-8.0,50.0,60.4534375,24.1,7.72037825,33.44375
2021-06-21 17:07:26.179687500,-40.0,-8.0,50.0,60.45359375,22.04,7.720258125,33.444375
2021-06-21 17:07:26.187500000,-40.0,-8.0,50.0,60.45375,19.98,7.720138,33.445
2021-06-21 17:07:26.195312500,-40.0,-8.0,50.0,60.45390625,17.6,7.720017875,33.445625
2021-06-21 17:07:26.203125000,-40.0,-8.0,50.0,60.4540625,15.22,7.71989775,33.44625
2021-06-21 17:07:26.210937500,-40.0,-8.0,50.0,60.45421875,12.65,7.719777625,33.446875000000006
2021-06-21 17:07:26.218750000,-40.0,-8.0,50.0,60.454375,10.08,7.7196575,33.447500000000005
2021-06-21 17:07:26.226562500,-40.0,-8.0,50.0,60.45453125,7.6,7.719537375,33.448125000000005
2021-06-21 17:07:26.234375000,-40.0,-8.0,50.0,60.4546875,5.12,7.71941725,33.448750000000004
2021-06-21 17:07:26.242187500,-40.0,-8.0,50.0,60.45484375,2.99,7.719297125,33.449375
2021-06-21 17:07:26.250000000,-40.0,-8.0,50.0,60.455,0.86,7.719177,33.45
2021-06-21 17:07:26.257812500,-40.0,-8.0,50.0,60.45515625,-0.7499999999999999,7.71869659375,33.45
2021-06-21 17:07:26.265625000,-40.0,-8.0,50.0,60.455312500000005,-2.36,7.7182161875,33.45
2021-06-21 17:07:26.273437500,-40.0,-8.0,50.0,60.45546875,-3.49,7.71773578125,33.45
2021-06-21 17:07:26.281250000,-40.0,-8.0,50.0,60.455625000000005,-4.62,7.717255375000001,33.45
2021-06-21 17:07:26.289062500,-40.0,-8.0,50.0,60.45578125,-5.455,7.71677496875,33.45
2021-06-21 17:07:26.296875000,-40.0,-8.0,50.0,60.455937500000005,-6.29,7.7162945625,33.45
2021-06-21 17:07:26.304687500,-40.0,-8.0,50.0,60.45609375,-7.095000000000001,7.71581415625,33.45
2021-06-21 17:07:26.312500000,-40.0,-8.0,50.0,60.456250000000004,-7.9,7.71533375,33.45
2021-06-21 17:07:26.320312500,-40.25,-8.0,50.0,60.45640625,-8.975000000000001,7.71485334375,33.45
2021-06-21 17:07:26.328125000,-40.5,-8.0,50.0,60.456562500000004,-10.05,7.7143729375,33.45
2021-06-21 17:07:26.335937500,-40.75,-8.0,50.0,60.45671875,-11.600000000000001,7.71389253125,33.45
2021-06-21 17:07:26.343750000,-41.0,-8.0,50.0,60.456875000000004,-13.15,7.713412125,33.45
2021-06-21 17:07:26.351562500,-41.0,-8.0,50.0,60.45703125,-15.27,7.71293171875,33.45
2021-06-21 17:07:26.359375000,-41.0,-8.0,50.0,60.4571875,-17.39,7.7124513125,33.45
2021-06-21 17:07:26.367187500,-41.0,-8.0,50.0,60.45734375,-20.015,7.71197090625,33.45
2021-06-21 17:07:26.375000000,-41.0,-8.0,50.0,60.4575,-22.64,7.7114905,33.45
2021-06-21 17:07:26.382812500,-40.75,-8.0,50.0,60.45765625,-25.560000000000002,7.71101009375,33.45
2021-06-21 17:07:26.390625000,-40.5,-8.0,50.0,60.4578125,-28.48,7.7105296875,33.45
2021-06-21 17:07:26.398437500,-40.25,-8.0,50.0,60.45796875,-31.395000000000003,7.71004928125,33.45
2021-06-21 17:07:26.406250000,-40.0,-8.0,50.0,60.458125,-34.31,7.709568875,33.45
2021-06-21 17:07:26.414062500,-40.0,-8.0,49.75,60.45828125,-36.945,7.70908846875,33.45
2021-06-21 17:07:26.421875000,-40.0,-8.0,49.5,60.4584375,-39.58,7.7086080625,33.45
2021-06-21 17:07:26.429687500,-40.0,-8.0,49.25,60.45859375,-41.765,7.70812765625,33.45
2021-06-21 17:07:26.437500000,-40.0,-8.0,49.0,60.45875,-43.95,7.70764725,33.45
2021-06-21 17:07:26.445312500,-40.0,-8.0,49.25,60.45890625,-45.730000000000004,7.70716684375,33.45
2021-06-21 17:07:26.453125000,-40.0,-8.0,49.5,60.4590625,-47.51,7.7066864375,33.45
2021-06-21 17:07:26.460937500,-40.0,-8.0,49.75,60.45921875,-49.12,7.70620603125,33.45
2021-06-21 17:07:26.468750000,-40.0,-8.0,50.0,60.459375,-50.73,7.7057256249999995,33.45
2021-06-21 17:07:26.476562500,-40.0,-8.0,50.0,60.45953125,-52.55,7.70524521875,33.45
2021-06-21 17:07:26.484375000,-40.0,-8.0,50.0,60.4596875,-54.37,7.7047648125,33.45
2021-06-21 17:07:26.492187500,-40.0,-8.0,50.0,60.45984375,-56.8,7.70428440625,33.45
2021-06-21 17:07:26.500000000,-40.0,-8.0,50.0,60.46,-59.23,7.703804,33.45
2021-06-21 17:07:26.507812500,-40.0,-8.0,50.0,60.460156250000004,-62.61,7.7034436875,33.45
2021-06-21 17:07:26.515625000,-40.0,-8.0,50.0,60.4603125,-65.99,7.703083375,33.45
2021-06-21 17:07:26.523437500,-40.0,-8.0,50.0,60.460468750000004,-70.445,7.7027230625,33.45
2021-06-21 17:07:26.531250000,-40.0,-8.0,50.0,60.460625,-74.9,7.70236275,33.45
2021-06-21 17:07:26.539062500,-40.0,-8.0,50.0,60.460781250000004,-80.215,7.7020024375,33.45
2021-06-21 17:07:26.546875000,-40.0,-8.0,50.0,60.4609375,-85.53,7.701642125,33.45
2021-06-21 17:07:26.554687500,-40.0,-8.0,50.0,60.46109375,-91.05,7.7012818124999995,33.45
2021-06-21 17:07:26.562500000,-40.0,-8.0,50.0,60.46125,-96.57,7.7009215,33.45
2021-06-21 17:07:26.570312500,-40.0,-8.0,49.75,60.46140625,-101.285,7.7005611875,33.45
2021-06-21 17:07:26.578125000,-40.0,-8.0,49.5,60.4615625,-106.0,7.700200875,33.45
2021-06-21 17:07:26.585937500,-40.0,-8.0,49.25,60.46171875,-108.685,7.6998405625,33.45
2021-06-21 17:07:26.593750000,-40.0,-8.0,49.0,60.461875,-111.37,7.69948025,33.45
2021-06-21 17:07:26.601562500,-40.0,-8.0,49.25,60.46203125,-110.985,7.6991199375,33.45
2021-06-21 17:07:26.609375000,-40.0,-8.0,49.5,60.4621875,-110.6,7.698759625,33.45
2021-06-21 17:07:26.617187500,-40.0,-8.0,49.75,60.46234375,-106.61,7.6983993125,33.45
2021-06-21 17:07:26.625000000,-40.0,-8.0,50.0,60.4625,-102.62,7.698039,33.45
2021-06-21 17:07:26.632812500,-40.0,-8.0,50.0,60.46265625,-95.22,7.6976786875,33.45
2021-06-21 17:07:26.640625000,-40.0,-8.0,50.0,60.4628125,-87.82,7.697318375,33.45
2021-06-21 17:07:26.648437500,-40.0,-8.0,50.0,60.46296875,-77.91499999999999,7.6969580625,33.45
2021-06-21 17:07:26.656250000,-40.0,-8.0,50.0,60.463125,-68.01,7.6965977500000005,33.45
2021-06-21 17:07:26.664062500,-40.0,-8.0,50.0,60.46328125,-56.935,7.6962374375,33.45
2021-06-21 17:07:26.671875000,-40.0,-8.0,50.0,60.4634375,-45.86,7.695877125,33.45
2021-06-21 17:07:26.679687500,-40.0,-8.0,50.0,60.46359375,-34.99,7.6955168125,33.45
2021-06-21 17:07:26.687500000,-40.0,-8.0,50.0,60.46375,-24.12,7.6951565,33.45
2021-06-21 17:07:26.695312500,-40.0,-8.0,50.0,60.46390625,-14.595,7.694796187500001,33.45
2021-06-21 17:07:26.703125000,-40.0,-8.0,50.0,60.4640625,-5.07,7.694435875,33.45
2021-06-21 17:07:26.710937500,-40.0,-8.0,50.0,60.46421875,2.4450000000000003,7.6940755625,33.45
2021-06-21 17:07:26.718750000,-40.0,-8.0,50.0,60.464375,9.96,7.69371525,33.45
2021-06-21 17:07:26.726562500,-40.0,-8.0,49.75,60.46453125,15.315000000000001,7.6933549375000005,33.45
2021-06-21 17:07:26.734375000,-40.0,-8.0,49.5,60.4646875,20.67,7.692994625,33.45
2021-06-21 17:07:26.742187500,-40.0,-8.0,49.25,60.46484375,24.090000000000003,7.6926343125,33.45
2021-06-21 17:07:26.750000000,-40.0,-8.0,49.0,60.465,27.51,7.692274,33.45
2021-06-21 17:07:26.757812500,-40.0,-8.0,49.25,60.46515625,29.450000000000003,7.692153906250001,33.45
2021-06-21 17:07:26.765625000,-40.0,-8.0,49.5,60.4653125,31.39,7.6920338125,33.45
2021-06-21 17:07:26.773437500,-40.0,-8.0,49.75,60.46546875,32.335,7.69191371875,33.45
2021-06-21 17:07:26.781250000,-40.0,-8.0,50.0,60.465625,33.28,7.691793625,33.45
2021-06-21 17:07:26.789062500,-40.0,-8.0,50.0,60.46578125,33.620000000000005,7.69167353125,33.45
2021-06-21 17:07:26.796875000,-40.0,-8.0,50.0,60.4659375,33.96,7.6915534375000005,33.45
2021-06-21 17:07:26.804687500,-40.0,-8.0,50.0,60.46609375,33.945,7.69143334375,33.45
2021-06-21 17:07:26.812500000,-40.0,-8.0,50.0,60.46625,33.93,7.69131325,33.45
2021-06-21 17:07:26.820312500,-40.0,-8.0,49.75,60.46640625,33.675,7.69119315625,33.45
2021-06-21 17:07:26.828125000,-40.0,-8.0,49.5,60.4665625,33.42,7.6910730625,33.45
2021-06-21 17:07:26.835937500,-40.0,-8.0,49.25,60.46671875,33.019999999999996,7.6909529687500005,33.45
2021-06-21 17:07:26.843750000,-40.0,-8.0,49.0,60.466875,32.62,7.690832875,33.45
2021-06-21 17:07:26.851562500,-40.0,-8.0,49.25,60.46703125,32.205,7.69071278125,33.45
2021-06-21 17:07:26.859375000,-40.0,-8.0,49.5,60.4671875,31.79,7.6905926875,33.45
2021-06-21 17:07:26.867187500,-40.0,-8.0,49.75,60.46734375,31.564999999999998,7.69047259375,33.45
2021-06-21 17:07:26.875000000,-40.0,-8.0,50.0,60.4675,31.34,7.6903524999999995,33.45
2021-06-21 17:07:26.882812500,-40.25,-8.0,50.0,60.46765625,31.455,7.69023240625,33.45
2021-06-21 17:07:26.890625000,-40.5,-8.0,50.0,60.4678125,31.57,7.6901123125,33.45
2021-06-21 17:07:26.898437500,-40.75,-8.0,50.0,60.46796875,32.114999999999995,7.68999221875,33.45
2021-06-21 17:07:26.906250000,-41.0,-8.0,50.0,60.468125,32.66,7.689872125,33.45
2021-06-21 17:07:26.914062500,-40.75,-8.0,50.0,60.46828125,33.599999999999994,7.689752031249999,33.45
2021-06-21 17:07:26.921875000,-40.5,-8.0,50.0,60.4684375,34.54,7.6896319375,33.45
2021-06-21 17:07:26.929687500,-40.25,-8.0,50.0,60.46859375,35.76,7.68951184375,33.45
2021-06-21 17:07:26.937500000,-40.0,-8.0,50.0,60.46875,36.98,7.6893917499999995,33.45
2021-06-21 17:07:26.945312500,-40.0,-8.0,50.0,60.468906249999996,38.375,7.68927165625,33.45
2021-06-21 17:07:26.953125000,-40.0,-8.0,50.0,60.4690625,39.77,7.689151562499999,33.45
2021-06-21 17:07:26.960937500,-40.0,-8.0,50.0,60.469218749999996,41.275000000000006,7.68903146875,33.45
2021-06-21 17:07:26.968750000,-40.0,-8.0,50.0,60.469375,42.78,7.688911375,33.45
2021-06-21 17:07:26.976562500,-40.0,-8.0,50.0,60.469531249999996,44.36,7.688791281249999,33.45
2021-06-21 17:07:26.984375000,-40.0,-8.0,50.0,60.4696875,45.94,7.6886711875,33.45
2021-06-21 17:07:26.992187500,-40.0,-8.0,50.0,60.469843749999995,47.5,7.688551093749999,33.45
2021-06-21 17:07:27.000000000,-40.0,-8.0,50.0,60.47,49.06,7.688431,33.45
2021-06-21 17:07:27.007812500,-40.0,-8.0,50.0,60.47,50.43,7.688270875,33.45
2021-06-21 17:07:27.015625000,-40.0,-8.0,50.0,60.47,51.8,7.68811075,33.45
2021-06-21 17:07:27.023437500,-40.0,-8.0,50.0,60.47,52.754999999999995,7.687950625,33.45
2021-06-21 17:07:27.031250000,-40.0,-8.0,50.0,60.47,53.71,7.687790499999999,33.45
