TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 15:33:32.273437500,-26.0,5.0,58.0,93.00546875,-16.59,25.700120625,33.77
2021-07-06 15:33:32.281250000,-26.0,5.0,58.0,93.005625,-19.87,25.6976385,33.77
2021-07-06 15:33:32.289062500,-26.0,5.0,58.0,93.00578125,-24.525,25.695156375,33.77
2021-07-06 15:33:32.296875000,-26.0,5.0,58.0,93.0059375,-29.18,25.69267425,33.77
2021-07-06 15:33:32.304687500,-26.0,5.0,58.0,93.00609375,-35.254999999999995,25.690192125,33.77
2021-07-06 15:33:32.312500000,-26.0,5.0,58.0,93.00625,-41.33,25.687710000000003,33.77
2021-07-06 15:33:32.320312500,-26.0,5.0,58.0,93.00640625,-48.465,25.685227875000002,33.77
2021-07-06 15:33:32.328125000,-26.0,5.0,58.0,93.0065625,-55.6,25.682745750000002,33.77
2021-07-06 15:33:32.335937500,-26.0,5.0,58.0,93.00671875,-62.94500000000001,25.680263625000002,33.77
2021-07-06 15:33:32.343750000,-26.0,5.0,58.0,93.006875,-70.29,25.677781500000002,33.77
2021-07-06 15:33:32.351562500,-26.0,5.0,58.0,93.00703125,-76.625,25.675299375,33.77
2021-07-06 15:33:32.359375000,-26.0,5.0,58.0,93.0071875,-82.96,25.67281725,33.77
2021-07-06 15:33:32.367187500,-26.0,5.0,58.0,93.00734375,-86.84,25.670335125,33.77
2021-07-06 15:33:32.375000000,-26.0,5.0,58.0,93.0075,-90.72,25.667853,33.77
2021-07-06 15:33:32.382812500,-26.0,5.0,58.0,93.00765625,-90.87,25.665370875,33.77
2021-07-06 15:33:32.390625000,-26.0,5.0,58.0,93.0078125,-91.02,25.66288875,33.77
2021-07-06 15:33:32.398437500,-26.0,5.0,58.0,93.00796875,-86.745,25.660406625,33.77
2021-07-06 15:33:32.406250000,-26.0,5.0,58.0,93.00812499999999,-82.47,25.6579245,33.77
2021-07-06 15:33:32.414062500,-26.0,5.0,58.0,93.00828125,-73.955,25.655442375,33.77
2021-07-06 15:33:32.421875000,-26.0,5.0,58.0,93.0084375,-65.44,25.65296025,33.77
2021-07-06 15:33:32.429687500,-26.0,5.0,58.0,93.00859375,-53.754999999999995,25.650478125,33.77
2021-07-06 15:33:32.437500000,-26.0,5.0,58.0,93.00874999999999,-42.07,25.647996,33.77
2021-07-06 15:33:32.445312500,-26.0,5.0,58.0,93.00890625,-28.855,25.645513875000002,33.77
2021-07-06 15:33:32.453125000,-26.0,5.0,58.0,93.0090625,-15.64,25.643031750000002,33.77
2021-07-06 15:33:32.460937500,-26.0,5.0,58.0,93.00921875,-2.625,25.640549625000002,33.77
2021-07-06 15:33:32.468750000,-26.0,5.0,58.0,93.00937499999999,10.39,25.638067500000002,33.77
2021-07-06 15:33:32.476562500,-26.0,5.0,58.0,93.00953125,21.845,25.635585375,33.77
2021-07-06 15:33:32.484375000,-26.0,5.0,58.0,93.0096875,33.3,25.63310325,33.77
2021-07-06 15:33:32.492187500,-26.0,5.0,58.0,93.00984375,42.47,25.630621125,33.77
2021-07-06 15:33:32.500000000,-26.0,5.0,58.0,93.00999999999999,51.64,25.628139,33.77
2021-07-06 15:33:32.507812500,-26.0,5.0,58.0,93.01015625,58.36,25.626817875,33.77
2021-07-06 15:33:32.515625000,-26.0,5.0,58.0,93.0103125,65.08,25.62549675,33.77
2021-07-06 15:33:32.523437500,-26.0,5.0,58.0,93.01046875,69.55,25.624175625,33.77
2021-07-06 15:33:32.531250000,-26.0,5.0,58.0,93.010625,74.02,25.622854500000003,33.77
2021-07-06 15:33:32.539062500,-26.0,5.0,58.0,93.01078125,76.57,25.621533375000002,33.77
2021-07-06 15:33:32.546875000,-26.0,5.0,58.0,93.0109375,79.12,25.62021225,33.77
2021-07-06 15:33:32.554687500,-26.0,5.0,58.0,93.01109375,80.055,25.618891125,33.77
2021-07-06 15:33:32.562500000,-26.0,5.0,58.0,93.01125,80.99,25.61757,33.77
2021-07-06 15:33:32.570312500,-26.0,5.0,58.0,93.01140625,80.57,25.616248875,33.77
2021-07-06 15:33:32.578125000,-26.0,5.0,58.0,93.0115625,80.15,25.61492775,33.77
2021-07-06 15:33:32.585937500,-26.0,5.0,58.0,93.01171875,78.635,25.613606625,33.77
2021-07-06 15:33:32.593750000,-26.0,5.0,58.0,93.011875,77.12,25.6122855,33.77
2021-07-06 15:33:32.601562500,-26.0,5.0,58.0,93.01203124999999,74.785,25.610964375000002,33.77
2021-07-06 15:33:32.609375000,-26.0,5.0,58.0,93.0121875,72.45,25.60964325,33.77
2021-07-06 15:33:32.617187500,-26.0,5.0,58.0,93.01234375,69.6,25.608322125,33.77
2021-07-06 15:33:32.625000000,-26.0,5.0,58.0,93.0125,66.75,25.607001,33.77
2021-07-06 15:33:32.632812500,-26.0,5.0,58.0,93.01265624999999,63.644999999999996,25.605679875,33.77
2021-07-06 15:33:32.640625000,-26.0,5.0,58.0,93.0128125,60.54,25.60435875,33.77
2021-07-06 15:33:32.648437500,-26.0,5.0,58.0,93.01296875,57.39,25.603037625,33.77
2021-07-06 15:33:32.656250000,-26.0,5.0,58.0,93.013125,54.24,25.601716500000002,33.77
2021-07-06 15:33:32.664062500,-26.0,5.0,58.0,93.01328124999999,51.21,25.600395375,33.77
2021-07-06 15:33:32.671875000,-26.0,5.0,58.0,93.0134375,48.18,25.59907425,33.77
2021-07-06 15:33:32.679687500,-26.0,5.0,58.0,93.01359375,45.405,25.597753125,33.77
2021-07-06 15:33:32.687500000,-26.0,5.0,58.0,93.01375,42.63,25.596432,33.77
2021-07-06 15:33:32.695312500,-26.0,5.0,58.0,93.01390624999999,40.235,25.595110875,33.77
2021-07-06 15:33:32.703125000,-26.0,5.0,58.0,93.0140625,37.84,25.59378975,33.77
2021-07-06 15:33:32.710937500,-26.0,5.0,58.0,93.01421875,35.935,25.592468625,33.77
2021-07-06 15:33:32.718750000,-26.0,5.0,58.0,93.014375,34.03,25.591147499999998,33.77
2021-07-06 15:33:32.726562500,-26.0,5.0,58.0,93.01453124999999,32.655,25.589826375,33.77
2021-07-06 15:33:32.734375000,-26.0,5.0,58.0,93.0146875,31.28,25.58850525,33.77
2021-07-06 15:33:32.742187500,-26.0,5.0,58.0,93.01484375,30.380000000000003,25.587184125,33.77
2021-07-06 15:33:32.750000000,-26.0,5.0,58.0,93.015,29.48,25.585863,33.77
2021-07-06 15:33:32.757812500,-26.0,5.0,58.0,93.01515625,28.87,25.583100625,33.77
2021-07-06 15:33:32.765625000,-26.0,5.0,58.0,93.0153125,28.26,25.58033825,33.77
2021-07-06 15:33:32.773437500,-26.0,5.0,58.0,93.01546875,27.645000000000003,25.577575875,33.77
2021-07-06 15:33:32.781250000,-26.0,5.0,58.0,93.015625,27.03,25.5748135,33.77
2021-07-06 15:33:32.789062500,-26.0,5.0,58.0,93.01578125,26.085,25.572051125,33.77
2021-07-06 15:33:32.796875000,-26.0,5.0,58.0,93.01593749999999,25.14,25.56928875,33.77
2021-07-06 15:33:32.804687500,-26.0,5.0,58.0,93.01609375,23.55,25.566526375,33.77
2021-07-06 15:33:32.812500000,-26.0,5.0,58.0,93.01625,21.96,25.563764,33.77
2021-07-06 15:33:32.820312500,-26.0,5.0,58.0,93.01640625,19.52,25.561001625,33.77
2021-07-06 15:33:32.828125000,-26.0,5.0,58.0,93.01656249999999,17.08,25.55823925,33.77
2021-07-06 15:33:32.835937500,-26.0,5.0,58.0,93.01671875,13.78,25.555476875,33.77
2021-07-06 15:33:32.843750000,-26.0,5.0,58.0,93.016875,10.48,25.5527145,33.77
2021-07-06 15:33:32.851562500,-26.0,5.0,58.0,93.01703125,6.455,25.549952125,33.77
2021-07-06 15:33:32.859375000,-26.0,5.0,58.0,93.01718749999999,2.43,25.54718975,33.77
2021-07-06 15:33:32.867187500,-26.0,5.0,58.0,93.01734375,-2.025,25.544427375,33.77
2021-07-06 15:33:32.875000000,-26.0,5.0,58.0,93.0175,-6.48,25.541665000000002,33.77
2021-07-06 15:33:32.882812500,-26.0,5.0,58.0,93.01765625,-11.025,25.538902625,33.77
2021-07-06 15:33:32.890625000,-26.0,5.0,58.0,93.01781249999999,-15.57,25.53614025,33.77
2021-07-06 15:33:32.898437500,-26.0,5.0,58.0,93.01796875,-19.935000000000002,25.533377875,33.77
2021-07-06 15:33:32.906250000,-26.0,5.0,58.0,93.018125,-24.3,25.5306155,33.77
2021-07-06 15:33:32.914062500,-26.0,5.0,58.0,93.01828125,-28.405,25.527853125,33.77
2021-07-06 15:33:32.921875000,-26.0,5.0,58.0,93.01843749999999,-32.51,25.52509075,33.77
2021-07-06 15:33:32.929687500,-26.0,5.0,58.0,93.01859375,-36.525,25.522328375,33.77
2021-07-06 15:33:32.937500000,-26.0,5.0,58.0,93.01875,-40.54,25.519566,33.77
2021-07-06 15:33:32.945312500,-26.0,5.0,58.0,93.01890625,-44.864999999999995,25.516803625,33.77
2021-07-06 15:33:32.953125000,-26.0,5.0,58.0,93.01906249999999,-49.19,25.514041250000002,33.77
2021-07-06 15:33:32.960937500,-26.0,5.0,58.0,93.01921875,-54.26,25.511278875,33.77
2021-07-06 15:33:32.968750000,-26.0,5.0,58.0,93.019375,-59.33,25.5085165,33.77
2021-07-06 15:33:32.976562500,-26.0,5.0,58.0,93.01953125,-65.345,25.505754125,33.77
2021-07-06 15:33:32.984375000,-26.0,5.0,58.0,93.01968749999999,-71.36,25.50299175,33.77
2021-07-06 15:33:32.992187500,-26.0,5.0,58.0,93.01984374999999,-78.015,25.500229375,33.77
2021-07-06 15:33:33.000000000,-26.0,5.0,58.0,93.02,-84.67,25.497467,33.77
2021-07-06 15:33:33.007812500,-26.0,5.0,58.0,93.020078125,-90.965,25.49726684375,33.77
2021-07-06 15:33:33.015625000,-26.0,5.0,58.0,93.02015625,-97.26,25.497066687500002,33.77
2021-07-06 15:33:33.023437500,-26.0,5.0,58.0,93.020234375,-101.745,25.49686653125,33.77
2021-07-06 15:33:33.031250000,-26.0,5.0,58.0,93.0203125,-106.23,25.496666375,33.77
2021-07-06 15:33:33.039062500,-26.0,5.0,58.0,93.02039062499999,-107.355,25.49646621875,33.77
2021-07-06 15:33:33.046875000,-26.0,5.0,58.0,93.02046874999999,-108.48,25.4962660625,33.77
2021-07-06 15:33:33.054687500,-26.0,5.0,58.0,93.020546875,-105.20500000000001,25.49606590625,33.77
2021-07-06 15:33:33.062500000,-26.0,5.0,58.0,93.020625,-101.93,25.49586575,33.77
2021-07-06 15:33:33.070312500,-26.0,5.0,58.0,93.020703125,-94.13,25.49566559375,33.77
2021-07-06 15:33:33.078125000,-26.0,5.0,58.0,93.02078125,-86.33,25.495465437500002,33.77
2021-07-06 15:33:33.085937500,-26.0,5.0,58.0,93.020859375,-74.92,25.49526528125,33.77
2021-07-06 15:33:33.093750000,-26.0,5.0,58.0,93.0209375,-63.51,25.495065125,33.77
2021-07-06 15:33:33.101562500,-26.0,5.0,58.0,93.02101562499999,-50.11,25.49486496875,33.77
2021-07-06 15:33:33.109375000,-26.0,5.0,58.0,93.02109374999999,-36.71,25.494664812499998,33.77
2021-07-06 15:33:33.117187500,-26.0,5.0,58.0,93.021171875,-23.14,25.49446465625,33.77
2021-07-06 15:33:33.125000000,-26.0,5.0,58.0,93.02125,-9.57,25.4942645,33.77
2021-07-06 15:33:33.132812500,-26.0,5.0,58.0,93.021328125,2.6799999999999997,25.49406434375,33.77
2021-07-06 15:33:33.140625000,-26.0,5.0,58.0,93.02140625,14.93,25.4938641875,33.77
2021-07-06 15:33:33.148437500,-26.0,5.0,58.0,93.021484375,25.02,25.49366403125,33.77
2021-07-06 15:33:33.156250000,-26.0,5.0,58.0,93.0215625,35.11,25.493463875,33.77
2021-07-06 15:33:33.164062500,-26.0,5.0,58.0,93.021640625,42.825,25.49326371875,33.77
2021-07-06 15:33:33.171875000,-26.0,5.0,58.0,93.02171874999999,50.54,25.493063562499998,33.77
2021-07-06 15:33:33.179687500,-26.0,5.0,58.0,93.02179687499999,56.095,25.49286340625,33.77
2021-07-06 15:33:33.187500000,-26.0,5.0,58.0,93.021875,61.65,25.49266325,33.77
2021-07-06 15:33:33.195312500,-26.0,5.0,58.0,93.021953125,65.45,25.49246309375,33.77
2021-07-06 15:33:33.203125000,-26.0,5.0,58.0,93.02203125,69.25,25.4922629375,33.77
2021-07-06 15:33:33.210937500,-26.0,5.0,58.0,93.022109375,71.66,25.49206278125,33.77
2021-07-06 15:33:33.218750000,-26.0,5.0,58.0,93.0221875,74.07,25.491862625,33.77
2021-07-06 15:33:33.226562500,-26.0,5.0,58.0,93.022265625,75.37,25.49166246875,33.77
2021-07-06 15:33:33.234375000,-26.0,5.0,58.0,93.02234374999999,76.67,25.491462312499998,33.77
2021-07-06 15:33:33.242187500,-26.0,5.0,58.0,93.02242187499999,77.055,25.49126215625,33.77
2021-07-06 15:33:33.250000000,-26.0,5.0,58.0,93.0225,77.44,25.491062,33.77
2021-07-06 15:33:33.257812500,-26.0,5.0,58.0,93.022578125,77.1,25.48845978125,33.77
2021-07-06 15:33:33.265625000,-26.0,5.0,58.0,93.02265625,76.76,25.485857562499998,33.77
2021-07-06 15:33:33.273437500,-26.0,5.0,58.0,93.022734375,75.87,25.48325534375,33.77
2021-07-06 15:33:33.281250000,-26.0,5.0,58.0,93.0228125,74.98,25.480653125,33.77
2021-07-06 15:33:33.289062500,-26.0,5.0,58.0,93.022890625,73.735,25.47805090625,33.77
2021-07-06 15:33:33.296875000,-26.0,5.0,58.0,93.02296875,72.49,25.4754486875,33.77
2021-07-06 15:33:33.304687500,-26.0,5.0,58.0,93.02304687499999,71.065,25.47284646875,33.77
2021-07-06 15:33:33.312500000,-26.0,5.0,58.0,93.023125,69.64,25.47024425,33.77
2021-07-06 15:33:33.320312500,-26.0,5.0,58.0,93.023203125,68.19,25.467642031249998,33.77
2021-07-06 15:33:33.328125000,-26.0,5.0,58.0,93.02328125,66.74,25.4650398125,33.77
2021-07-06 15:33:33.335937500,-26.0,5.0,58.0,93.023359375,65.38,25.46243759375,33.77
2021-07-06 15:33:33.343750000,-26.0,5.0,58.0,93.0234375,64.02,25.459835375,33.77
2021-07-06 15:33:33.351562500,-26.0,5.0,58.0,93.023515625,62.8,25.45723315625,33.77
2021-07-06 15:33:33.359375000,-26.0,5.0,58.0,93.02359375,61.58,25.4546309375,33.77
2021-07-06 15:33:33.367187500,-26.0,5.0,58.0,93.02367187499999,60.504999999999995,25.45202871875,33.77
2021-07-06 15:33:33.375000000,-26.0,5.0,58.0,93.02374999999999,59.43,25.4494265,33.77
2021-07-06 15:33:33.382812500,-26.0,5.0,58.0,93.023828125,58.489999999999995,25.44682428125,33.77
2021-07-06 15:33:33.390625000,-26.0,5.0,58.0,93.02390625,57.55,25.4442220625,33.77
2021-07-06 15:33:33.398437500,-26.0,5.0,58.0,93.023984375,56.73,25.44161984375,33.77
2021-07-06 15:33:33.406250000,-26.0,5.0,58.0,93.0240625,55.91,25.439017624999998,33.77
2021-07-06 15:33:33.414062500,-26.0,5.0,58.0,93.024140625,55.209999999999994,25.43641540625,33.77
2021-07-06 15:33:33.421875000,-26.0,5.0,58.0,93.02421875,54.51,25.4338131875,33.77
2021-07-06 15:33:33.429687500,-26.0,5.0,58.0,93.024296875,53.959999999999994,25.43121096875,33.77
2021-07-06 15:33:33.437500000,-26.0,5.0,58.0,93.02437499999999,53.41,25.42860875,33.77
2021-07-06 15:33:33.445312500,-26.0,5.0,58.0,93.024453125,52.995,25.42600653125,33.77
2021-07-06 15:33:33.453125000,-26.0,5.0,58.0,93.02453125,52.58,25.4234043125,33.77
2021-07-06 15:33:33.460937500,-26.0,5.0,58.0,93.024609375,52.205,25.420802093749998,33.77
2021-07-06 15:33:33.468750000,-26.0,5.0,58.0,93.0246875,51.83,25.418199875,33.77
2021-07-06 15:33:33.476562500,-26.0,5.0,58.0,93.024765625,51.3,25.41559765625,33.77
2021-07-06 15:33:33.484375000,-26.0,5.0,58.0,93.02484375,50.77,25.4129954375,33.77
2021-07-06 15:33:33.492187500,-26.0,5.0,58.0,93.024921875,49.82,25.41039321875,33.77
2021-07-06 15:33:33.500000000,-26.0,5.0,58.0,93.025,48.87,25.407791,33.77
2021-07-06 15:33:33.507812500,-26.0,5.0,58.0,93.025078125,47.265,25.40662996875,33.77
2021-07-06 15:33:33.515625000,-26.0,5.0,58.0,93.02515625,45.66,25.4054689375,33.77
2021-07-06 15:33:33.523437500,-26.0,5.0,58.0,93.025234375,43.25,25.40430790625,33.77
2021-07-06 15:33:33.531250000,-26.0,5.0,58.0,93.0253125,40.84,25.403146875,33.77
2021-07-06 15:33:33.539062500,-26.0,5.0,58.0,93.025390625,37.650000000000006,25.40198584375,33.77
2021-07-06 15:33:33.546875000,-26.0,5.0,58.0,93.02546875,34.46,25.400824812499998,33.77
2021-07-06 15:33:33.554687500,-26.0,5.0,58.0,93.025546875,30.705,25.39966378125,33.77
2021-07-06 15:33:33.562500000,-26.0,5.0,58.0,93.025625,26.95,25.39850275,33.77
2021-07-06 15:33:33.570312500,-25.75,5.0,58.0,93.02570312499999,23.009999999999998,25.39734171875,33.77
2021-07-06 15:33:33.578125000,-25.5,5.0,58.0,93.02578125,19.07,25.3961806875,33.77
2021-07-06 15:33:33.585937500,-25.25,5.0,58.0,93.025859375,15.325,25.39501965625,33.77
2021-07-06 15:33:33.593750000,-25.0,5.0,58.0,93.0259375,11.58,25.393858625,33.77
2021-07-06 15:33:33.601562500,-25.5,5.0,58.25,93.026015625,8.315,25.39269759375,33.77
2021-07-06 15:33:33.609375000,-26.0,5.0,58.5,93.02609375,5.05,25.3915365625,33.77
2021-07-06 15:33:33.617187500,-26.5,5.0,58.75,93.026171875,2.34,25.39037553125,33.77
2021-07-06 15:33:33.625000000,-27.0,5.0,59.0,93.02625,-0.37,25.3892145,33.77
2021-07-06 15:33:33.632812500,-26.75,5.0,58.75,93.026328125,-2.6750000000000003,25.388053468749998,33.77
2021-07-06 15:33:33.640625000,-26.5,5.0,58.5,93.02640625,-4.98,25.3868924375,33.77
2021-07-06 15:33:33.648437500,-26.25,5.0,58.25,93.026484375,-7.175,25.38573140625,33.77
2021-07-06 15:33:33.656250000,-26.0,5.0,58.0,93.0265625,-9.37,25.384570375,33.77
2021-07-06 15:33:33.664062500,-26.0,5.0,58.0,93.026640625,-11.785,25.38340934375,33.77
2021-07-06 15:33:33.671875000,-26.0,5.0,58.0,93.02671875,-14.2,25.3822483125,33.77
2021-07-06 15:33:33.679687500,-26.0,5.0,58.0,93.026796875,-17.045,25.38108728125,33.77
2021-07-06 15:33:33.687500000,-26.0,5.0,58.0,93.026875,-19.89,25.37992625,33.77
2021-07-06 15:33:33.695312500,-26.0,5.0,58.0,93.026953125,-23.185000000000002,25.37876521875,33.77
2021-07-06 15:33:33.703125000,-26.0,5.0,58.0,93.02703125,-26.48,25.3776041875,33.77
2021-07-06 15:33:33.710937500,-26.0,5.0,58.0,93.027109375,-30.04,25.376443156249998,33.77
2021-07-06 15:33:33.718750000,-26.0,5.0,58.0,93.0271875,-33.6,25.375282125,33.77
2021-07-06 15:33:33.726562500,-26.0,5.0,58.0,93.027265625,-37.150000000000006,25.37412109375,33.77
2021-07-06 15:33:33.734375000,-26.0,5.0,58.0,93.02734375,-40.7,25.3729600625,33.77
2021-07-06 15:33:33.742187500,-26.0,5.0,58.0,93.027421875,-43.995000000000005,25.37179903125,33.77
2021-07-06 15:33:33.750000000,-26.0,5.0,58.0,93.0275,-47.29,25.370638,33.77
2021-07-06 15:33:33.757812500,-25.75,5.0,58.0,93.027578125,-50.185,25.3687964375,33.77
2021-07-06 15:33:33.765625000,-25.5,5.0,58.0,93.02765625,-53.08,25.366954875,33.77
2021-07-06 15:33:33.773437500,-25.25,5.0,58.0,93.027734375,-55.599999999999994,25.3651133125,33.77
2021-07-06 15:33:33.781250000,-25.0,5.0,58.0,93.0278125,-58.12,25.36327175,33.77
2021-07-06 15:33:33.789062500,-25.25,5.0,58.0,93.027890625,-60.455,25.361430187499998,33.77
2021-07-06 15:33:33.796875000,-25.5,5.0,58.0,93.02796875,-62.79,25.359588625,33.77
2021-07-06 15:33:33.804687500,-25.75,5.0,58.0,93.028046875,-65.25,25.3577470625,33.77
2021-07-06 15:33:33.812500000,-26.0,5.0,58.0,93.028125,-67.71,25.3559055,33.77
2021-07-06 15:33:33.820312500,-26.0,5.0,58.0,93.028203125,-70.68,25.3540639375,33.77
2021-07-06 15:33:33.828125000,-26.0,5.0,58.0,93.02828125,-73.65,25.352222375,33.77
2021-07-06 15:33:33.835937500,-26.0,5.0,58.0,93.028359375,-77.465,25.3503808125,33.77
2021-07-06 15:33:33.843750000,-26.0,5.0,58.0,93.0284375,-81.28,25.348539249999998,33.77
2021-07-06 15:33:33.851562500,-26.0,5.0,58.0,93.028515625,-86.09,25.3466976875,33.77
2021-07-06 15:33:33.859375000,-26.0,5.0,58.0,93.02859375,-90.9,25.344856125,33.77
2021-07-06 15:33:33.867187500,-26.0,5.0,58.0,93.028671875,-96.49000000000001,25.3430145625,33.77
2021-07-06 15:33:33.875000000,-26.0,5.0,58.0,93.02875,-102.08,25.341172999999998,33.77
2021-07-06 15:33:33.882812500,-26.0,5.0,58.0,93.028828125,-107.72999999999999,25.3393314375,33.77
2021-07-06 15:33:33.890625000,-26.0,5.0,58.0,93.02890625,-113.38,25.337489875,33.77
2021-07-06 15:33:33.898437500,-26.0,5.0,58.0,93.02898437500001,-117.9,25.3356483125,33.77
2021-07-06 15:33:33.906250000,-26.0,5.0,58.0,93.0290625,-122.42,25.33380675,33.77
2021-07-06 15:33:33.914062500,-26.0,5.0,58.0,93.029140625,-124.39,25.3319651875,33.77
2021-07-06 15:33:33.921875000,-26.0,5.0,58.0,93.02921875,-126.36,25.330123625,33.77
2021-07-06 15:33:33.929687500,-26.0,5.0,58.0,93.029296875,-124.60499999999999,25.328282062499998,33.77
2021-07-06 15:33:33.937500000,-26.0,5.0,58.0,93.029375,-122.85,25.3264405,33.77
2021-07-06 15:33:33.945312500,-26.0,5.0,58.0,93.029453125,-116.86,25.3245989375,33.77
2021-07-06 15:33:33.953125000,-26.0,5.0,58.0,93.02953125,-110.87,25.322757375,33.77
2021-07-06 15:33:33.960937500,-26.0,5.0,58.0,93.029609375,-101.03,25.3209158125,33.77
2021-07-06 15:33:33.968750000,-26.0,5.0,58.0,93.0296875,-91.19,25.31907425,33.77
2021-07-06 15:33:33.976562500,-26.0,5.0,58.0,93.029765625,-78.71000000000001,25.3172326875,33.77
2021-07-06 15:33:33.984375000,-26.0,5.0,58.0,93.02984375,-66.23,25.315391124999998,33.77
2021-07-06 15:33:33.992187500,-26.0,5.0,58.0,93.029921875,-52.775000000000006,25.3135495625,33.77
2021-07-06 15:33:34.000000000,-26.0,5.0,58.0,93.03,-39.32,25.311708,33.77
2021-07-06 15:33:34.007812500,-26.0,5.0,58.0,93.029921875,-26.485,25.3094260625,33.77
2021-07-06 15:33:34.015625000,-26.0,5.0,58.0,93.02984375,-13.65,25.307144125,33.77
2021-07-06 15:33:34.023437500,-26.0,5.0,58.0,93.029765625,-2.6050000000000004,25.3048621875,33.77
2021-07-06 15:33:34.031250000,-26.0,5.0,58.0,93.0296875,8.44,25.30258025,33.77
2021-07-06 15:33:34.039062500,-26.0,5.0,58.0,93.029609375,17.159999999999997,25.3002983125,33.77
2021-07-06 15:33:34.046875000,-26.0,5.0,58.0,93.02953125,25.88,25.298016375,33.77
2021-07-06 15:33:34.054687500,-26.0,5.0,58.0,93.029453125,32.28,25.2957344375,33.77
2021-07-06 15:33:34.062500000,-26.0,5.0,58.0,93.029375,38.68,25.2934525,33.77
2021-07-06 15:33:34.070312500,-25.75,5.0,58.0,93.029296875,43.085,25.2911705625,33.77
2021-07-06 15:33:34.078125000,-25.5,5.0,58.0,93.02921875,47.49,25.288888625,33.77
2021-07-06 15:33:34.085937500,-25.25,5.0,58.0,93.029140625,50.335,25.2866066875,33.77
2021-07-06 15:33:34.093750000,-25.0,5.0,58.0,93.0290625,53.18,25.28432475,33.77
2021-07-06 15:33:34.101562500,-25.25,5.0,58.0,93.02898437500001,54.89,25.2820428125,33.77
2021-07-06 15:33:34.109375000,-25.5,5.0,58.0,93.02890625,56.6,25.279760875,33.77
2021-07-06 15:33:34.117187500,-25.75,5.0,58.0,93.028828125,57.515,25.2774789375,33.77
2021-07-06 15:33:34.125000000,-26.0,5.0,58.0,93.02875,58.43,25.275197,33.77
2021-07-06 15:33:34.132812500,-26.0,5.0,58.0,93.028671875,58.8,25.2729150625,33.77
2021-07-06 15:33:34.140625000,-26.0,5.0,58.0,93.02859375,59.17,25.270633125,33.77
2021-07-06 15:33:34.148437500,-26.0,5.0,58.0,93.028515625,59.18,25.268351187500002,33.77
2021-07-06 15:33:34.156250000,-26.0,5.0,58.0,93.0284375,59.19,25.26606925,33.77
2021-07-06 15:33:34.164062500,-26.0,5.0,58.0,93.028359375,58.955,25.2637873125,33.77
2021-07-06 15:33:34.171875000,-26.0,5.0,58.0,93.02828125,58.72,25.261505375000002,33.77
2021-07-06 15:33:34.179687500,-26.0,5.0,58.0,93.028203125,58.325,25.2592234375,33.77
2021-07-06 15:33:34.187500000,-26.0,5.0,58.0,93.028125,57.93,25.2569415,33.77
2021-07-06 15:33:34.195312500,-26.0,5.0,58.0,93.028046875,57.45,25.254659562500002,33.77
2021-07-06 15:33:34.203125000,-26.0,5.0,58.0,93.02796875,56.97,25.252377625,33.77
2021-07-06 15:33:34.210937500,-26.0,5.0,58.0,93.027890625,56.455,25.2500956875,33.77
2021-07-06 15:33:34.218750000,-26.0,5.0,58.0,93.0278125,55.94,25.247813750000002,33.77
2021-07-06 15:33:34.226562500,-26.0,5.0,58.0,93.027734375,55.435,25.2455318125,33.77
2021-07-06 15:33:34.234375000,-26.0,5.0,58.0,93.02765625,54.93,25.243249875,33.77
2021-07-06 15:33:34.242187500,-26.0,5.0,58.0,93.027578125,54.435,25.240967937500002,33.77
2021-07-06 15:33:34.250000000,-26.0,5.0,58.0,93.0275,53.94,25.238686,33.77
2021-07-06 15:33:34.257812500,-26.0,5.0,58.0,93.027421875,53.435,25.23744490625,33.77
2021-07-06 15:33:34.265625000,-26.0,5.0,58.0,93.02734375,52.93,25.2362038125,33.77
2021-07-06 15:33:34.273437500,-26.0,5.0,58.0,93.027265625,52.425,25.23496271875,33.77
2021-07-06 15:33:34.281250000,-26.0,5.0,58.0,93.0271875,51.92,25.233721625,33.77
2021-07-06 15:33:34.289062500,-25.75,5.0,58.0,93.027109375,51.45,25.23248053125,33.77
2021-07-06 15:33:34.296875000,-25.5,5.0,58.0,93.02703125,50.98,25.2312394375,33.77
2021-07-06 15:33:34.304687500,-25.25,5.0,58.0,93.026953125,50.599999999999994,25.22999834375,33.77
2021-07-06 15:33:34.312500000,-25.0,5.0,58.0,93.026875,50.22,25.22875725,33.77
2021-07-06 15:33:34.320312500,-25.25,5.0,58.0,93.026796875,49.980000000000004,25.22751615625,33.77
2021-07-06 15:33:34.328125000,-25.5,5.0,58.0,93.02671875,49.74,25.2262750625,33.77
2021-07-06 15:33:34.335937500,-25.75,5.0,58.0,93.026640625,49.565,25.22503396875,33.77
2021-07-06 15:33:34.343750000,-26.0,5.0,58.0,93.0265625,49.39,25.223792875,33.77
2021-07-06 15:33:34.351562500,-25.75,5.0,58.0,93.026484375,49.08,25.22255178125,33.77
2021-07-06 15:33:34.359375000,-25.5,5.0,58.0,93.02640625,48.77,25.2213106875,33.77
