TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 15:27:00.625000000,-30.0,12.0,55.0,91.2425,-18.25,26.789675000000003,33.37
2021-07-06 15:27:00.632812500,-30.0,12.0,55.0,91.24203125,-9.91,26.790675875,33.37
2021-07-06 15:27:00.640625000,-30.0,12.0,55.0,91.2415625,-1.57,26.79167675,33.37
2021-07-06 15:27:00.648437500,-30.0,12.0,55.0,91.24109375,5.695,26.792677625,33.37
2021-07-06 15:27:00.656250000,-30.0,12.0,55.0,91.240625,12.96,26.793678500000002,33.37
2021-07-06 15:27:00.664062500,-30.0,11.75,55.0,91.24015625,18.535,26.794679375,33.37
2021-07-06 15:27:00.671875000,-30.0,11.5,55.0,91.2396875,24.11,26.79568025,33.37
2021-07-06 15:27:00.679687500,-30.0,11.25,55.0,91.23921875,27.82,26.796681125,33.37
2021-07-06 15:27:00.687500000,-30.0,11.0,55.0,91.23875,31.53,26.797682000000002,33.37
2021-07-06 15:27:00.695312500,-30.0,11.25,55.0,91.23828125,33.565,26.798682875,33.37
2021-07-06 15:27:00.703125000,-30.0,11.5,55.0,91.2378125,35.6,26.79968375,33.37
2021-07-06 15:27:00.710937500,-30.0,11.75,55.0,91.23734375,36.275000000000006,26.800684625000002,33.37
2021-07-06 15:27:00.718750000,-30.0,12.0,55.0,91.236875,36.95,26.8016855,33.37
2021-07-06 15:27:00.726562500,-30.0,12.0,55.0,91.23640625,36.61,26.802686375,33.37
2021-07-06 15:27:00.734375000,-30.0,12.0,55.0,91.2359375,36.27,26.80368725,33.37
2021-07-06 15:27:00.742187500,-30.0,12.0,55.0,91.23546875,35.18000000000001,26.804688125000002,33.37
2021-07-06 15:27:00.750000000,-30.0,12.0,55.0,91.235,34.09,26.805689,33.37
2021-07-06 15:27:00.757812500,-30.0,12.0,55.0,91.23453125,32.445,26.80777075,33.37
2021-07-06 15:27:00.765625000,-30.0,12.0,55.0,91.2340625,30.8,26.8098525,33.37
2021-07-06 15:27:00.773437500,-30.0,12.0,55.0,91.23359375,28.785,26.81193425,33.37
2021-07-06 15:27:00.781250000,-30.0,12.0,55.0,91.233125,26.77,26.814016000000002,33.37
2021-07-06 15:27:00.789062500,-30.0,12.0,55.0,91.23265625,24.57,26.81609775,33.37
2021-07-06 15:27:00.796875000,-30.0,12.0,55.0,91.2321875,22.37,26.8181795,33.37
2021-07-06 15:27:00.804687500,-30.0,12.0,55.0,91.23171875,20.17,26.82026125,33.37
2021-07-06 15:27:00.812500000,-30.0,12.0,55.0,91.23125,17.97,26.822343,33.37
2021-07-06 15:27:00.820312500,-30.0,12.0,55.0,91.23078124999999,15.989999999999998,26.824424750000002,33.37
2021-07-06 15:27:00.828125000,-30.0,12.0,55.0,91.2303125,14.01,26.8265065,33.37
2021-07-06 15:27:00.835937500,-30.0,12.0,55.0,91.22984375,12.395,26.82858825,33.37
2021-07-06 15:27:00.843750000,-30.0,12.0,55.0,91.229375,10.78,26.83067,33.37
2021-07-06 15:27:00.851562500,-30.0,12.0,55.0,91.22890625,9.655,26.83275175,33.37
2021-07-06 15:27:00.859375000,-30.0,12.0,55.0,91.2284375,8.53,26.834833500000002,33.37
2021-07-06 15:27:00.867187500,-30.0,12.0,55.0,91.22796875,7.914999999999999,26.83691525,33.37
2021-07-06 15:27:00.875000000,-30.0,12.0,55.0,91.22749999999999,7.3,26.838997,33.37
2021-07-06 15:27:00.882812500,-30.0,12.0,55.0,91.22703125,7.13,26.84107875,33.37
2021-07-06 15:27:00.890625000,-30.0,12.0,55.0,91.2265625,6.96,26.8431605,33.37
2021-07-06 15:27:00.898437500,-30.0,12.0,55.0,91.22609375,7.085,26.845242250000002,33.37
2021-07-06 15:27:00.906250000,-30.0,12.0,55.0,91.225625,7.21,26.847324,33.37
2021-07-06 15:27:00.914062500,-30.0,12.0,55.0,91.22515625,7.425,26.849405750000003,33.37
2021-07-06 15:27:00.921875000,-30.0,12.0,55.0,91.2246875,7.64,26.8514875,33.37
2021-07-06 15:27:00.929687500,-30.0,12.0,55.0,91.22421875,7.725,26.85356925,33.37
2021-07-06 15:27:00.937500000,-30.0,12.0,55.0,91.22375,7.81,26.855651,33.37
2021-07-06 15:27:00.945312500,-30.0,12.0,55.0,91.22328125,7.585,26.85773275,33.37
2021-07-06 15:27:00.953125000,-30.0,12.0,55.0,91.2228125,7.36,26.859814500000002,33.37
2021-07-06 15:27:00.960937500,-30.0,12.0,55.0,91.22234375,6.74,26.86189625,33.37
2021-07-06 15:27:00.968750000,-30.0,12.0,55.0,91.221875,6.12,26.863978,33.37
2021-07-06 15:27:00.976562500,-30.0,12.0,55.25,91.22140625,5.095000000000001,26.86605975,33.37
2021-07-06 15:27:00.984375000,-30.0,12.0,55.5,91.2209375,4.07,26.8681415,33.37
2021-07-06 15:27:00.992187500,-30.0,12.0,55.75,91.22046875,2.7150000000000003,26.870223250000002,33.37
2021-07-06 15:27:01.000000000,-30.0,12.0,56.0,91.22,1.36,26.872305,33.37
2021-07-06 15:27:01.007812500,-30.0,12.0,55.75,91.220078125,-0.24,26.873025625,33.3690625
2021-07-06 15:27:01.015625000,-30.0,12.0,55.5,91.22015625,-1.84,26.87374625,33.368125
2021-07-06 15:27:01.023437500,-30.0,12.0,55.25,91.220234375,-3.5949999999999998,26.874466875,33.3671875
2021-07-06 15:27:01.031250000,-30.0,12.0,55.0,91.2203125,-5.35,26.875187500000003,33.36625
2021-07-06 15:27:01.039062500,-30.0,12.0,55.0,91.220390625,-7.2,26.875908125000002,33.3653125
2021-07-06 15:27:01.046875000,-30.0,12.0,55.0,91.22046875,-9.05,26.876628750000002,33.364374999999995
2021-07-06 15:27:01.054687500,-30.0,12.0,55.0,91.220546875,-10.93,26.877349375,33.363437499999996
2021-07-06 15:27:01.062500000,-30.0,12.0,55.0,91.220625,-12.81,26.87807,33.3625
2021-07-06 15:27:01.070312500,-30.0,12.0,55.0,91.220703125,-14.705000000000002,26.878790625,33.3615625
2021-07-06 15:27:01.078125000,-30.0,12.0,55.0,91.22078125,-16.6,26.87951125,33.360625
2021-07-06 15:27:01.085937500,-30.0,12.0,55.0,91.220859375,-18.57,26.880231875,33.3596875
2021-07-06 15:27:01.093750000,-30.0,12.0,55.0,91.2209375,-20.54,26.8809525,33.35875
2021-07-06 15:27:01.101562500,-30.0,12.0,55.0,91.22101562499999,-22.740000000000002,26.881673125000002,33.3578125
2021-07-06 15:27:01.109375000,-30.0,12.0,55.0,91.22109375,-24.94,26.882393750000002,33.356875
2021-07-06 15:27:01.117187500,-30.0,12.0,55.0,91.221171875,-27.6,26.883114375,33.3559375
2021-07-06 15:27:01.125000000,-30.0,12.0,55.0,91.22125,-30.26,26.883835,33.355000000000004
2021-07-06 15:27:01.132812500,-30.0,12.0,55.0,91.221328125,-33.525,26.884555625,33.3540625
2021-07-06 15:27:01.140625000,-30.0,12.0,55.0,91.22140625,-36.79,26.88527625,33.353125
2021-07-06 15:27:01.148437500,-30.0,12.0,55.0,91.221484375,-40.53,26.885996875,33.3521875
2021-07-06 15:27:01.156250000,-30.0,12.0,55.0,91.2215625,-44.27,26.886717500000003,33.35125
2021-07-06 15:27:01.164062500,-30.0,12.0,55.0,91.221640625,-47.975,26.887438125000003,33.3503125
2021-07-06 15:27:01.171875000,-30.0,12.0,55.0,91.22171875,-51.68,26.888158750000002,33.349375
2021-07-06 15:27:01.179687500,-30.0,12.0,55.0,91.221796875,-54.5,26.888879375000002,33.3484375
2021-07-06 15:27:01.187500000,-30.0,12.0,55.0,91.221875,-57.32,26.8896,33.347500000000004
2021-07-06 15:27:01.195312500,-30.0,12.0,55.25,91.221953125,-58.29,26.890320625,33.346562500000005
2021-07-06 15:27:01.203125000,-30.0,12.0,55.5,91.22203125,-59.26,26.89104125,33.345625000000005
2021-07-06 15:27:01.210937500,-30.0,12.0,55.75,91.222109375,-57.7,26.891761875,33.3446875
2021-07-06 15:27:01.218750000,-30.0,12.0,56.0,91.2221875,-56.14,26.8924825,33.34375
2021-07-06 15:27:01.226562500,-30.0,12.0,56.0,91.222265625,-51.93,26.893203125000003,33.3428125
2021-07-06 15:27:01.234375000,-30.0,12.0,56.0,91.22234375,-47.72,26.893923750000003,33.341875
2021-07-06 15:27:01.242187500,-30.0,12.0,56.0,91.222421875,-41.364999999999995,26.894644375000002,33.3409375
2021-07-06 15:27:01.250000000,-30.0,12.0,56.0,91.2225,-35.01,26.895365,33.34
2021-07-06 15:27:01.257812500,-30.0,12.0,55.75,91.222578125,-27.525,26.894564312500002,33.34
2021-07-06 15:27:01.265625000,-30.0,12.0,55.5,91.22265625,-20.04,26.893763625000002,33.34
2021-07-06 15:27:01.273437500,-30.0,12.0,55.25,91.222734375,-12.559999999999999,26.892962937500002,33.34
2021-07-06 15:27:01.281250000,-30.0,12.0,55.0,91.2228125,-5.08,26.892162250000002,33.34
2021-07-06 15:27:01.289062500,-30.0,12.0,55.0,91.222890625,1.46,26.891361562500002,33.34
2021-07-06 15:27:01.296875000,-30.0,12.0,55.0,91.22296875,8.0,26.890560875000002,33.34
2021-07-06 15:27:01.304687500,-30.0,12.0,55.0,91.223046875,13.07,26.889760187500002,33.34
2021-07-06 15:27:01.312500000,-30.0,12.0,55.0,91.223125,18.14,26.888959500000002,33.34
2021-07-06 15:27:01.320312500,-30.0,12.0,55.0,91.223203125,21.62,26.888158812500002,33.34
2021-07-06 15:27:01.328125000,-30.0,12.0,55.0,91.22328125,25.1,26.887358125000002,33.34
2021-07-06 15:27:01.335937500,-30.0,12.0,55.0,91.223359375,27.125,26.886557437500002,33.34
2021-07-06 15:27:01.343750000,-30.0,12.0,55.0,91.2234375,29.15,26.885756750000002,33.34
2021-07-06 15:27:01.351562500,-30.0,12.0,55.25,91.223515625,29.939999999999998,26.884956062500002,33.34
2021-07-06 15:27:01.359375000,-30.0,12.0,55.5,91.22359375,30.73,26.884155375000002,33.34
2021-07-06 15:27:01.367187500,-30.0,12.0,55.75,91.223671875,30.48,26.883354687500002,33.34
2021-07-06 15:27:01.375000000,-30.0,12.0,56.0,91.22375,30.23,26.882554,33.34
2021-07-06 15:27:01.382812500,-30.0,12.0,56.0,91.223828125,29.08,26.8817533125,33.34
2021-07-06 15:27:01.390625000,-30.0,12.0,56.0,91.22390625,27.93,26.880952625,33.34
2021-07-06 15:27:01.398437500,-30.0,12.0,56.0,91.223984375,26.045,26.8801519375,33.34
2021-07-06 15:27:01.406250000,-30.0,12.0,56.0,91.2240625,24.16,26.87935125,33.34
2021-07-06 15:27:01.414062500,-30.0,12.0,55.75,91.224140625,21.725,26.8785505625,33.34
2021-07-06 15:27:01.421875000,-30.0,12.0,55.5,91.22421875,19.29,26.877749875,33.34
2021-07-06 15:27:01.429687500,-30.0,12.0,55.25,91.22429687500001,16.61,26.8769491875,33.34
2021-07-06 15:27:01.437500000,-30.0,12.0,55.0,91.224375,13.93,26.8761485,33.34
2021-07-06 15:27:01.445312500,-30.0,12.0,55.0,91.224453125,11.315,26.8753478125,33.34
2021-07-06 15:27:01.453125000,-30.0,12.0,55.0,91.22453125,8.7,26.874547125,33.34
2021-07-06 15:27:01.460937500,-30.0,12.0,55.0,91.224609375,6.47,26.8737464375,33.34
2021-07-06 15:27:01.468750000,-30.0,12.0,55.0,91.2246875,4.24,26.87294575,33.34
2021-07-06 15:27:01.476562500,-30.0,12.0,55.25,91.224765625,2.645,26.8721450625,33.34
2021-07-06 15:27:01.484375000,-30.0,12.0,55.5,91.22484375,1.05,26.871344375,33.34
2021-07-06 15:27:01.492187500,-30.0,12.0,55.75,91.224921875,0.20999999999999996,26.8705436875,33.34
2021-07-06 15:27:01.500000000,-30.0,12.0,56.0,91.225,-0.63,26.869743,33.34
2021-07-06 15:27:01.507812500,-30.0,12.0,55.75,91.225078125,-0.77,26.87062378125,33.34
2021-07-06 15:27:01.515625000,-30.0,12.0,55.5,91.22515625,-0.91,26.8715045625,33.34
2021-07-06 15:27:01.523437500,-30.0,12.0,55.25,91.225234375,-0.555,26.87238534375,33.34
2021-07-06 15:27:01.531250000,-30.0,12.0,55.0,91.2253125,-0.2,26.873266125,33.34
2021-07-06 15:27:01.539062500,-30.0,12.0,55.0,91.225390625,0.35000000000000003,26.87414690625,33.34
2021-07-06 15:27:01.546875000,-30.0,12.0,55.0,91.22546875,0.9,26.8750276875,33.34
2021-07-06 15:27:01.554687500,-30.0,12.0,55.0,91.225546875,1.33,26.87590846875,33.34
2021-07-06 15:27:01.562500000,-30.0,12.0,55.0,91.22562500000001,1.76,26.87678925,33.34
2021-07-06 15:27:01.570312500,-30.0,12.0,55.0,91.225703125,1.835,26.87767003125,33.34
2021-07-06 15:27:01.578125000,-30.0,12.0,55.0,91.22578125,1.91,26.8785508125,33.34
2021-07-06 15:27:01.585937500,-30.0,12.0,55.0,91.225859375,1.52,26.87943159375,33.34
2021-07-06 15:27:01.593750000,-30.0,12.0,55.0,91.2259375,1.13,26.880312375,33.34
2021-07-06 15:27:01.601562500,-30.0,12.0,55.25,91.226015625,0.32499999999999996,26.88119315625,33.34
2021-07-06 15:27:01.609375000,-30.0,12.0,55.5,91.22609375,-0.48,26.8820739375,33.34
2021-07-06 15:27:01.617187500,-30.0,12.0,55.75,91.226171875,-1.56,26.88295471875,33.34
2021-07-06 15:27:01.625000000,-30.0,12.0,56.0,91.22625000000001,-2.64,26.8838355,33.34
2021-07-06 15:27:01.632812500,-30.0,12.0,55.75,91.22632812500001,-3.8550000000000004,26.88471628125,33.34
2021-07-06 15:27:01.640625000,-30.0,12.0,55.5,91.22640625,-5.07,26.8855970625,33.34
2021-07-06 15:27:01.648437500,-30.0,12.0,55.25,91.226484375,-6.36,26.88647784375,33.34
2021-07-06 15:27:01.656250000,-30.0,12.0,55.0,91.2265625,-7.65,26.887358625,33.34
2021-07-06 15:27:01.664062500,-30.0,12.0,55.0,91.226640625,-9.06,26.88823940625,33.34
2021-07-06 15:27:01.671875000,-30.0,12.0,55.0,91.22671875,-10.47,26.8891201875,33.34
2021-07-06 15:27:01.679687500,-30.0,12.0,55.0,91.226796875,-12.135000000000002,26.89000096875,33.34
2021-07-06 15:27:01.687500000,-30.0,12.0,55.0,91.226875,-13.8,26.89088175,33.34
2021-07-06 15:27:01.695312500,-30.0,12.0,55.0,91.22695312500001,-15.905000000000001,26.89176253125,33.34
2021-07-06 15:27:01.703125000,-30.0,12.0,55.0,91.22703125,-18.01,26.8926433125,33.34
2021-07-06 15:27:01.710937500,-30.0,12.0,55.0,91.227109375,-20.73,26.89352409375,33.34
2021-07-06 15:27:01.718750000,-30.0,12.0,55.0,91.2271875,-23.45,26.894404875,33.34
2021-07-06 15:27:01.726562500,-30.0,12.0,55.0,91.227265625,-26.884999999999998,26.89528565625,33.34
2021-07-06 15:27:01.734375000,-30.0,12.0,55.0,91.22734375,-30.32,26.8961664375,33.34
2021-07-06 15:27:01.742187500,-30.0,12.0,55.0,91.227421875,-34.385000000000005,26.89704721875,33.34
2021-07-06 15:27:01.750000000,-30.0,12.0,55.0,91.2275,-38.45,26.897928,33.34
2021-07-06 15:27:01.757812500,-30.0,12.0,55.0,91.22757812500001,-42.790000000000006,26.898688625000002,33.34
2021-07-06 15:27:01.765625000,-30.0,12.0,55.0,91.22765625000001,-47.13,26.89944925,33.34
2021-07-06 15:27:01.773437500,-30.0,12.0,55.0,91.227734375,-51.09,26.900209875,33.34
2021-07-06 15:27:01.781250000,-30.0,12.0,55.0,91.2278125,-55.05,26.9009705,33.34
2021-07-06 15:27:01.789062500,-30.0,12.0,55.0,91.227890625,-57.7,26.901731125,33.34
2021-07-06 15:27:01.796875000,-30.0,12.0,55.0,91.22796875,-60.35,26.90249175,33.34
2021-07-06 15:27:01.804687500,-30.0,12.0,55.0,91.228046875,-60.775000000000006,26.903252375,33.34
2021-07-06 15:27:01.812500000,-30.0,12.0,55.0,91.228125,-61.2,26.904013,33.34
2021-07-06 15:27:01.820312500,-30.0,12.0,55.25,91.22820312500001,-58.775000000000006,26.904773625,33.34
2021-07-06 15:27:01.828125000,-30.0,12.0,55.5,91.22828125000001,-56.35,26.90553425,33.34
2021-07-06 15:27:01.835937500,-30.0,12.0,55.75,91.228359375,-51.055,26.906294875,33.34
2021-07-06 15:27:01.843750000,-30.0,12.0,56.0,91.2284375,-45.76,26.9070555,33.34
2021-07-06 15:27:01.851562500,-30.0,12.0,55.75,91.228515625,-38.245,26.907816125,33.34
2021-07-06 15:27:01.859375000,-30.0,12.0,55.5,91.22859375,-30.73,26.908576749999998,33.34
2021-07-06 15:27:01.867187500,-30.0,12.0,55.25,91.228671875,-22.165,26.909337375,33.34
2021-07-06 15:27:01.875000000,-30.0,12.0,55.0,91.22875,-13.6,26.910097999999998,33.34
2021-07-06 15:27:01.882812500,-30.0,12.0,55.0,91.228828125,-5.285,26.910858625,33.34
2021-07-06 15:27:01.890625000,-30.0,12.0,55.0,91.22890625000001,3.03,26.91161925,33.34
2021-07-06 15:27:01.898437500,-30.0,12.0,55.0,91.22898437500001,10.030000000000001,26.912379875,33.34
2021-07-06 15:27:01.906250000,-30.0,12.0,55.0,91.2290625,17.03,26.9131405,33.34
2021-07-06 15:27:01.914062500,-30.0,12.0,55.0,91.229140625,22.165,26.913901125,33.34
2021-07-06 15:27:01.921875000,-30.0,12.0,55.0,91.22921875,27.3,26.91466175,33.34
2021-07-06 15:27:01.929687500,-30.0,12.0,55.0,91.229296875,30.545,26.915422375,33.34
2021-07-06 15:27:01.937500000,-30.0,12.0,55.0,91.229375,33.79,26.916183,33.34
2021-07-06 15:27:01.945312500,-30.0,12.0,55.0,91.229453125,35.465,26.916943625,33.34
2021-07-06 15:27:01.953125000,-30.0,12.0,55.0,91.22953125000001,37.14,26.91770425,33.34
2021-07-06 15:27:01.960937500,-30.0,12.0,55.0,91.22960937500001,37.620000000000005,26.918464874999998,33.34
2021-07-06 15:27:01.968750000,-30.0,12.0,55.0,91.2296875,38.1,26.9192255,33.34
2021-07-06 15:27:01.976562500,-30.0,12.0,55.0,91.229765625,37.66,26.919986124999998,33.34
2021-07-06 15:27:01.984375000,-30.0,12.0,55.0,91.22984375,37.22,26.92074675,33.34
2021-07-06 15:27:01.992187500,-30.0,12.0,55.0,91.229921875,36.025,26.921507374999997,33.34
2021-07-06 15:27:02.000000000,-30.0,12.0,55.0,91.23,34.83,26.922268,33.34
2021-07-06 15:27:02.007812500,-30.0,12.0,55.0,91.229921875,32.995,26.922468156249998,33.3415625
2021-07-06 15:27:02.015625000,-30.0,12.0,55.0,91.22984375,31.16,26.9226683125,33.343125
2021-07-06 15:27:02.023437500,-30.0,12.0,55.0,91.229765625,28.884999999999998,26.92286846875,33.344687500000006
2021-07-06 15:27:02.031250000,-30.0,12.0,55.0,91.2296875,26.61,26.923068625,33.346250000000005
2021-07-06 15:27:02.039062500,-30.0,12.0,55.0,91.22960937500001,24.21,26.92326878125,33.3478125
2021-07-06 15:27:02.046875000,-30.0,12.0,55.0,91.22953125000001,21.81,26.923468937499997,33.349375
2021-07-06 15:27:02.054687500,-30.0,12.0,55.0,91.229453125,19.665,26.92366909375,33.3509375
2021-07-06 15:27:02.062500000,-30.0,12.0,55.0,91.229375,17.52,26.92386925,33.352500000000006
2021-07-06 15:27:02.070312500,-30.0,12.0,55.0,91.229296875,15.92,26.92406940625,33.354062500000005
2021-07-06 15:27:02.078125000,-30.0,12.0,55.0,91.22921875,14.32,26.9242695625,33.355625
2021-07-06 15:27:02.085937500,-30.0,12.0,55.0,91.229140625,13.379999999999999,26.92446971875,33.3571875
2021-07-06 15:27:02.093750000,-30.0,12.0,55.0,91.2290625,12.44,26.924669875,33.35875
2021-07-06 15:27:02.101562500,-30.0,12.0,55.0,91.22898437500001,12.024999999999999,26.92487003125,33.3603125
2021-07-06 15:27:02.109375000,-30.0,12.0,55.0,91.22890625000001,11.61,26.925070187499998,33.361875000000005
2021-07-06 15:27:02.117187500,-30.0,12.0,55.0,91.228828125,11.44,26.92527034375,33.3634375
2021-07-06 15:27:02.125000000,-30.0,12.0,55.0,91.22875,11.27,26.9254705,33.365
2021-07-06 15:27:02.132812500,-30.0,12.0,55.25,91.228671875,11.03,26.92567065625,33.3665625
2021-07-06 15:27:02.140625000,-30.0,12.0,55.5,91.22859375,10.79,26.9258708125,33.368125
2021-07-06 15:27:02.148437500,-30.0,12.0,55.75,91.228515625,10.225,26.92607096875,33.369687500000005
2021-07-06 15:27:02.156250000,-30.0,12.0,56.0,91.2284375,9.66,26.926271125,33.37125
2021-07-06 15:27:02.164062500,-30.0,12.0,55.75,91.228359375,8.69,26.92647128125,33.3728125
2021-07-06 15:27:02.171875000,-30.0,12.0,55.5,91.22828125000001,7.72,26.926671437499998,33.374375
2021-07-06 15:27:02.179687500,-30.0,12.0,55.25,91.22820312500001,6.395,26.92687159375,33.3759375
2021-07-06 15:27:02.187500000,-30.0,12.0,55.0,91.228125,5.07,26.92707175,33.3775
2021-07-06 15:27:02.195312500,-30.0,12.0,55.0,91.228046875,3.54,26.92727190625,33.3790625
2021-07-06 15:27:02.203125000,-30.0,12.0,55.0,91.22796875,2.01,26.9274720625,33.380625
2021-07-06 15:27:02.210937500,-30.0,12.0,55.0,91.227890625,0.43500000000000005,26.92767221875,33.3821875
2021-07-06 15:27:02.218750000,-30.0,12.0,55.0,91.2278125,-1.14,26.927872375,33.38375
2021-07-06 15:27:02.226562500,-30.0,12.0,55.25,91.227734375,-2.6550000000000002,26.92807253125,33.3853125
2021-07-06 15:27:02.234375000,-30.0,12.0,55.5,91.22765625000001,-4.17,26.928272687499998,33.386875
2021-07-06 15:27:02.242187500,-30.0,12.0,55.75,91.22757812500001,-5.640000000000001,26.92847284375,33.3884375
2021-07-06 15:27:02.250000000,-30.0,12.0,56.0,91.2275,-7.11,26.928673,33.39
2021-07-06 15:27:02.257812500,-30.0,12.0,55.75,91.227421875,-8.65,26.928713062499998,33.39
2021-07-06 15:27:02.265625000,-30.0,12.0,55.5,91.22734375,-10.19,26.928753125,33.39
2021-07-06 15:27:02.273437500,-30.0,12.0,55.25,91.227265625,-11.969999999999999,26.9287931875,33.39
2021-07-06 15:27:02.281250000,-30.0,12.0,55.0,91.2271875,-13.75,26.92883325,33.39
2021-07-06 15:27:02.289062500,-30.0,12.0,55.0,91.227109375,-15.95,26.9288733125,33.39
2021-07-06 15:27:02.296875000,-30.0,12.0,55.0,91.22703125,-18.15,26.928913375,33.39
2021-07-06 15:27:02.304687500,-30.0,12.0,55.0,91.22695312500001,-20.935,26.9289534375,33.39
2021-07-06 15:27:02.312500000,-30.0,12.0,55.0,91.226875,-23.72,26.9289935,33.39
2021-07-06 15:27:02.320312500,-30.0,12.0,55.0,91.226796875,-27.189999999999998,26.9290335625,33.39
2021-07-06 15:27:02.328125000,-30.0,12.0,55.0,91.22671875,-30.66,26.929073625,33.39
2021-07-06 15:27:02.335937500,-30.0,12.0,55.0,91.226640625,-34.82,26.9291136875,33.39
2021-07-06 15:27:02.343750000,-30.0,12.0,55.0,91.2265625,-38.98,26.92915375,33.39
2021-07-06 15:27:02.351562500,-30.0,12.0,55.0,91.226484375,-43.675,26.9291938125,33.39
2021-07-06 15:27:02.359375000,-30.0,12.0,55.0,91.22640625,-48.37,26.929233875,33.39
2021-07-06 15:27:02.367187500,-30.0,12.0,55.0,91.22632812500001,-53.135,26.9292739375,33.39
2021-07-06 15:27:02.375000000,-30.0,12.0,55.0,91.22625000000001,-57.9,26.929313999999998,33.39
2021-07-06 15:27:02.382812500,-30.0,12.0,55.0,91.226171875,-61.974999999999994,26.9293540625,33.39
2021-07-06 15:27:02.390625000,-30.0,12.0,55.0,91.22609375,-66.05,26.929394124999998,33.39
2021-07-06 15:27:02.398437500,-30.0,12.0,55.0,91.226015625,-68.485,26.9294341875,33.39
2021-07-06 15:27:02.406250000,-30.0,12.0,55.0,91.2259375,-70.92,26.92947425,33.39
2021-07-06 15:27:02.414062500,-30.0,12.0,55.25,91.225859375,-70.815,26.9295143125,33.39
2021-07-06 15:27:02.421875000,-30.0,12.0,55.5,91.22578125,-70.71,26.929554375,33.39
2021-07-06 15:27:02.429687500,-30.0,12.0,55.75,91.225703125,-67.53,26.9295944375,33.39
2021-07-06 15:27:02.437500000,-30.0,12.0,56.0,91.22562500000001,-64.35,26.9296345,33.39
2021-07-06 15:27:02.445312500,-30.0,12.0,55.75,91.225546875,-58.22,26.9296745625,33.39
2021-07-06 15:27:02.453125000,-30.0,12.0,55.5,91.22546875,-52.09,26.929714625,33.39
2021-07-06 15:27:02.460937500,-30.0,12.0,55.25,91.225390625,-43.775000000000006,26.9297546875,33.39
2021-07-06 15:27:02.468750000,-30.0,12.0,55.0,91.2253125,-35.46,26.92979475,33.39
2021-07-06 15:27:02.476562500,-30.0,12.0,55.0,91.225234375,-26.175,26.9298348125,33.39
2021-07-06 15:27:02.484375000,-30.0,12.0,55.0,91.22515625,-16.89,26.929874875,33.39
2021-07-06 15:27:02.492187500,-30.0,12.0,55.0,91.225078125,-7.945,26.9299149375,33.39
2021-07-06 15:27:02.500000000,-30.0,12.0,55.0,91.225,1.0,26.929955,33.39
2021-07-06 15:27:02.507812500,-30.0,12.0,55.25,91.224921875,8.59,26.9304754375,33.39
2021-07-06 15:27:02.515625000,-30.0,12.0,55.5,91.22484375,16.18,26.930995875,33.39
2021-07-06 15:27:02.523437500,-30.0,12.0,55.75,91.224765625,21.88,26.9315163125,33.39
2021-07-06 15:27:02.531250000,-30.0,12.0,56.0,91.2246875,27.58,26.932036749999998,33.39
2021-07-06 15:27:02.539062500,-30.0,12.0,55.75,91.224609375,31.345,26.9325571875,33.39
2021-07-06 15:27:02.546875000,-30.0,12.0,55.5,91.22453125,35.11,26.933077625,33.39
