TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 15:25:01.093750000,-30.0,12.0,55.0,90.1453125,16.0,23.373583125,33.37
2021-07-06 15:25:01.101562500,-30.0,12.0,55.0,90.14492187500001,14.875,23.37342296875,33.37
2021-07-06 15:25:01.109375000,-30.0,12.0,55.0,90.14453125,13.75,23.373262812500002,33.37
2021-07-06 15:25:01.117187500,-30.0,12.0,55.0,90.144140625,12.805,23.37310265625,33.37
2021-07-06 15:25:01.125000000,-30.0,12.0,55.0,90.14375000000001,11.86,23.3729425,33.37
2021-07-06 15:25:01.132812500,-30.0,12.0,55.25,90.143359375,11.23,23.37278234375,33.37
2021-07-06 15:25:01.140625000,-30.0,12.0,55.5,90.14296875000001,10.6,23.3726221875,33.37
2021-07-06 15:25:01.148437500,-30.0,12.0,55.75,90.142578125,10.325,23.372462031250002,33.37
2021-07-06 15:25:01.156250000,-30.0,12.0,56.0,90.1421875,10.05,23.372301875,33.37
2021-07-06 15:25:01.164062500,-30.0,12.0,56.0,90.141796875,10.05,23.37214171875,33.37
2021-07-06 15:25:01.171875000,-30.0,12.0,56.0,90.14140625,10.05,23.3719815625,33.37
2021-07-06 15:25:01.179687500,-30.0,12.0,56.0,90.14101562500001,10.17,23.37182140625,33.37
2021-07-06 15:25:01.187500000,-30.0,12.0,56.0,90.140625,10.29,23.371661250000002,33.37
2021-07-06 15:25:01.195312500,-30.0,12.0,55.75,90.140234375,10.36,23.371501093750002,33.37
2021-07-06 15:25:01.203125000,-30.0,12.0,55.5,90.13984375,10.43,23.3713409375,33.37
2021-07-06 15:25:01.210937500,-30.0,12.0,55.25,90.139453125,10.34,23.37118078125,33.37
2021-07-06 15:25:01.218750000,-30.0,12.0,55.0,90.13906250000001,10.25,23.371020625,33.37
2021-07-06 15:25:01.226562500,-30.0,12.0,55.25,90.138671875,9.92,23.37086046875,33.37
2021-07-06 15:25:01.234375000,-30.0,12.0,55.5,90.13828125,9.59,23.370700312500002,33.37
2021-07-06 15:25:01.242187500,-30.0,12.0,55.75,90.137890625,8.98,23.37054015625,33.37
2021-07-06 15:25:01.250000000,-30.0,12.0,56.0,90.1375,8.37,23.37038,33.37
2021-07-06 15:25:01.257812500,-30.0,12.0,56.0,90.13710937500001,7.425,23.370700312500002,33.37
2021-07-06 15:25:01.265625000,-30.0,12.0,56.0,90.13671875,6.48,23.371020625,33.37
2021-07-06 15:25:01.273437500,-30.0,12.0,56.0,90.136328125,5.1450000000000005,23.3713409375,33.37
2021-07-06 15:25:01.281250000,-30.0,12.0,56.0,90.1359375,3.81,23.371661250000002,33.37
2021-07-06 15:25:01.289062500,-30.0,12.0,55.75,90.135546875,2.045,23.3719815625,33.37
2021-07-06 15:25:01.296875000,-30.0,12.0,55.5,90.13515625000001,0.28,23.372301875,33.37
2021-07-06 15:25:01.304687500,-30.0,12.0,55.25,90.134765625,-1.885,23.3726221875,33.37
2021-07-06 15:25:01.312500000,-30.0,12.0,55.0,90.134375,-4.05,23.3729425,33.37
2021-07-06 15:25:01.320312500,-30.0,11.75,55.0,90.133984375,-6.525,23.373262812500002,33.37
2021-07-06 15:25:01.328125000,-30.0,11.5,55.0,90.13359375,-9.0,23.373583125,33.37
2021-07-06 15:25:01.335937500,-30.0,11.25,55.0,90.13320312500001,-11.6,23.3739034375,33.37
2021-07-06 15:25:01.343750000,-30.0,11.0,55.0,90.1328125,-14.2,23.37422375,33.37
2021-07-06 15:25:01.351562500,-30.0,11.25,55.0,90.132421875,-16.744999999999997,23.3745440625,33.37
2021-07-06 15:25:01.359375000,-30.0,11.5,55.0,90.13203125,-19.29,23.374864375,33.37
2021-07-06 15:25:01.367187500,-30.0,11.75,55.0,90.131640625,-21.64,23.3751846875,33.37
2021-07-06 15:25:01.375000000,-30.0,12.0,55.0,90.13125,-23.99,23.375505,33.37
2021-07-06 15:25:01.382812500,-30.0,12.0,55.25,90.130859375,-26.134999999999998,23.3758253125,33.37
2021-07-06 15:25:01.390625000,-30.0,12.0,55.5,90.13046875,-28.28,23.376145625,33.37
2021-07-06 15:25:01.398437500,-30.0,12.0,55.75,90.130078125,-30.345,23.3764659375,33.37
2021-07-06 15:25:01.406250000,-30.0,12.0,56.0,90.1296875,-32.41,23.376786250000002,33.37
2021-07-06 15:25:01.414062500,-30.0,11.75,55.75,90.129296875,-34.66,23.3771065625,33.37
2021-07-06 15:25:01.421875000,-30.0,11.5,55.5,90.12890625,-36.91,23.377426875,33.37
2021-07-06 15:25:01.429687500,-30.0,11.25,55.25,90.128515625,-39.545,23.3777471875,33.37
2021-07-06 15:25:01.437500000,-30.0,11.0,55.0,90.128125,-42.18,23.3780675,33.37
2021-07-06 15:25:01.445312500,-30.0,11.25,55.25,90.127734375,-45.18,23.3783878125,33.37
2021-07-06 15:25:01.453125000,-30.0,11.5,55.5,90.12734375,-48.18,23.378708125,33.37
2021-07-06 15:25:01.460937500,-30.0,11.75,55.75,90.126953125,-51.175,23.3790284375,33.37
2021-07-06 15:25:01.468750000,-30.0,12.0,56.0,90.1265625,-54.17,23.37934875,33.37
2021-07-06 15:25:01.476562500,-30.0,12.0,55.75,90.126171875,-56.42,23.3796690625,33.37
2021-07-06 15:25:01.484375000,-30.0,12.0,55.5,90.12578125,-58.67,23.379989375,33.37
2021-07-06 15:25:01.492187500,-30.0,12.0,55.25,90.125390625,-59.28,23.3803096875,33.37
2021-07-06 15:25:01.500000000,-30.0,12.0,55.0,90.125,-59.89,23.38063,33.37
2021-07-06 15:25:01.507812500,-30.0,12.0,55.0,90.124609375,-58.155,23.38147075,33.37
2021-07-06 15:25:01.515625000,-30.0,12.0,55.0,90.12421875,-56.42,23.3823115,33.37
2021-07-06 15:25:01.523437500,-30.0,12.0,55.0,90.123828125,-52.105000000000004,23.38315225,33.37
2021-07-06 15:25:01.531250000,-30.0,12.0,55.0,90.1234375,-47.79,23.383993,33.37
2021-07-06 15:25:01.539062500,-30.0,12.0,55.0,90.123046875,-41.315,23.38483375,33.37
2021-07-06 15:25:01.546875000,-30.0,12.0,55.0,90.12265625,-34.84,23.3856745,33.37
2021-07-06 15:25:01.554687500,-30.0,12.0,55.0,90.122265625,-27.14,23.38651525,33.37
2021-07-06 15:25:01.562500000,-30.0,12.0,55.0,90.121875,-19.44,23.387356,33.37
2021-07-06 15:25:01.570312500,-30.0,11.75,55.0,90.121484375,-11.705000000000002,23.38819675,33.37
2021-07-06 15:25:01.578125000,-30.0,11.5,55.0,90.12109375,-3.97,23.3890375,33.37
2021-07-06 15:25:01.585937500,-30.0,11.25,55.0,90.120703125,2.7600000000000002,23.38987825,33.37
2021-07-06 15:25:01.593750000,-30.0,11.0,55.0,90.1203125,9.49,23.390719,33.37
2021-07-06 15:25:01.601562500,-30.0,11.25,55.0,90.119921875,14.535,23.39155975,33.37
2021-07-06 15:25:01.609375000,-30.0,11.5,55.0,90.11953125,19.58,23.3924005,33.37
2021-07-06 15:25:01.617187500,-30.0,11.75,55.0,90.119140625,22.755,23.39324125,33.37
2021-07-06 15:25:01.625000000,-30.0,12.0,55.0,90.11875,25.93,23.394081999999997,33.37
2021-07-06 15:25:01.632812500,-30.0,12.0,55.25,90.118359375,27.395,23.39492275,33.37
2021-07-06 15:25:01.640625000,-30.0,12.0,55.5,90.11796875,28.86,23.395763499999997,33.37
2021-07-06 15:25:01.648437500,-30.0,12.0,55.75,90.117578125,29.02,23.39660425,33.37
2021-07-06 15:25:01.656250000,-30.0,12.0,56.0,90.1171875,29.18,23.397444999999998,33.37
2021-07-06 15:25:01.664062500,-30.0,11.75,56.0,90.11679687499999,28.47,23.39828575,33.37
2021-07-06 15:25:01.671875000,-30.0,11.5,56.0,90.11640625,27.76,23.399126499999998,33.37
2021-07-06 15:25:01.679687500,-30.0,11.25,56.0,90.116015625,26.58,23.39996725,33.37
2021-07-06 15:25:01.687500000,-30.0,11.0,56.0,90.115625,25.4,23.400807999999998,33.37
2021-07-06 15:25:01.695312500,-30.0,11.0,55.75,90.115234375,24.064999999999998,23.40164875,33.37
2021-07-06 15:25:01.703125000,-30.0,11.0,55.5,90.11484374999999,22.73,23.402489499999998,33.37
2021-07-06 15:25:01.710937500,-30.0,11.0,55.25,90.114453125,21.485,23.40333025,33.37
2021-07-06 15:25:01.718750000,-30.0,11.0,55.0,90.1140625,20.24,23.404170999999998,33.37
2021-07-06 15:25:01.726562500,-30.0,11.0,55.0,90.113671875,19.22,23.40501175,33.37
2021-07-06 15:25:01.734375000,-30.0,11.0,55.0,90.11328125,18.2,23.405852499999998,33.37
2021-07-06 15:25:01.742187500,-30.0,11.0,55.0,90.11289062499999,17.435000000000002,23.40669325,33.37
2021-07-06 15:25:01.750000000,-30.0,11.0,55.0,90.1125,16.67,23.407534,33.37
2021-07-06 15:25:01.757812500,-30.0,11.0,55.25,90.112109375,16.130000000000003,23.407573968749997,33.37
2021-07-06 15:25:01.765625000,-30.0,11.0,55.5,90.11171875,15.59,23.4076139375,33.37
2021-07-06 15:25:01.773437500,-30.0,11.0,55.75,90.111328125,15.2,23.407653906249998,33.37
2021-07-06 15:25:01.781250000,-30.0,11.0,56.0,90.11093749999999,14.81,23.407693875,33.37
2021-07-06 15:25:01.789062500,-30.0,11.25,55.75,90.110546875,14.5,23.407733843749998,33.37
2021-07-06 15:25:01.796875000,-30.0,11.5,55.5,90.11015625,14.19,23.407773812499997,33.37
2021-07-06 15:25:01.804687500,-30.0,11.75,55.25,90.109765625,13.95,23.40781378125,33.37
2021-07-06 15:25:01.812500000,-30.0,12.0,55.0,90.109375,13.71,23.407853749999997,33.37
2021-07-06 15:25:01.820312500,-30.0,11.75,55.0,90.10898437499999,13.555,23.40789371875,33.37
2021-07-06 15:25:01.828125000,-30.0,11.5,55.0,90.10859375,13.4,23.407933687499998,33.37
2021-07-06 15:25:01.835937500,-30.0,11.25,55.0,90.108203125,13.370000000000001,23.407973656249997,33.37
2021-07-06 15:25:01.843750000,-30.0,11.0,55.0,90.1078125,13.34,23.408013625,33.37
2021-07-06 15:25:01.851562500,-30.0,11.0,55.0,90.107421875,13.42,23.408053593749997,33.37
2021-07-06 15:25:01.859375000,-30.0,11.0,55.0,90.10703124999999,13.5,23.4080935625,33.37
2021-07-06 15:25:01.867187500,-30.0,11.0,55.0,90.106640625,13.594999999999999,23.408133531249998,33.37
2021-07-06 15:25:01.875000000,-30.0,11.0,55.0,90.10624999999999,13.69,23.408173499999997,33.37
2021-07-06 15:25:01.882812500,-30.0,11.25,55.0,90.105859375,13.614999999999998,23.40821346875,33.37
2021-07-06 15:25:01.890625000,-30.0,11.5,55.0,90.10546875,13.54,23.408253437499997,33.37
2021-07-06 15:25:01.898437500,-30.0,11.75,55.0,90.10507812499999,13.105,23.40829340625,33.37
2021-07-06 15:25:01.906250000,-30.0,12.0,55.0,90.1046875,12.67,23.408333374999998,33.37
2021-07-06 15:25:01.914062500,-30.0,11.75,55.0,90.10429687499999,11.75,23.40837334375,33.37
2021-07-06 15:25:01.921875000,-30.0,11.5,55.0,90.10390625,10.83,23.4084133125,33.37
2021-07-06 15:25:01.929687500,-30.0,11.25,55.0,90.103515625,9.415,23.408453281249997,33.37
2021-07-06 15:25:01.937500000,-30.0,11.0,55.0,90.10312499999999,8.0,23.40849325,33.37
2021-07-06 15:25:01.945312500,-30.0,11.25,55.25,90.102734375,6.21,23.408533218749998,33.37
2021-07-06 15:25:01.953125000,-30.0,11.5,55.5,90.10234374999999,4.42,23.4085731875,33.37
2021-07-06 15:25:01.960937500,-30.0,11.75,55.75,90.101953125,2.4299999999999997,23.40861315625,33.37
2021-07-06 15:25:01.968750000,-30.0,12.0,56.0,90.1015625,0.44,23.408653124999997,33.37
2021-07-06 15:25:01.976562500,-30.0,11.75,55.75,90.10117187499999,-1.565,23.40869309375,33.37
2021-07-06 15:25:01.984375000,-30.0,11.5,55.5,90.10078125,-3.57,23.408733062499998,33.37
2021-07-06 15:25:01.992187500,-30.0,11.25,55.25,90.10039062499999,-5.49,23.40877303125,33.37
2021-07-06 15:25:02.000000000,-30.0,11.0,55.0,90.1,-7.41,23.408813,33.37
2021-07-06 15:25:02.007812500,-30.0,11.0,55.25,90.099609375,-9.21,23.4085328125,33.3690625
2021-07-06 15:25:02.015625000,-30.0,11.0,55.5,90.09921874999999,-11.01,23.408252625,33.368125
2021-07-06 15:25:02.023437500,-30.0,11.0,55.75,90.098828125,-12.765,23.4079724375,33.3671875
2021-07-06 15:25:02.031250000,-30.0,11.0,56.0,90.09843749999999,-14.52,23.40769225,33.36625
2021-07-06 15:25:02.039062500,-30.0,11.0,55.75,90.098046875,-16.335,23.4074120625,33.3653125
2021-07-06 15:25:02.046875000,-30.0,11.0,55.5,90.09765625,-18.15,23.407131874999997,33.364374999999995
2021-07-06 15:25:02.054687500,-30.0,11.0,55.25,90.09726562499999,-20.24,23.406851687499998,33.363437499999996
2021-07-06 15:25:02.062500000,-30.0,11.0,55.0,90.096875,-22.33,23.4065715,33.3625
2021-07-06 15:25:02.070312500,-30.0,11.0,55.0,90.09648437499999,-24.865,23.4062913125,33.3615625
2021-07-06 15:25:02.078125000,-30.0,11.0,55.0,90.09609375,-27.4,23.406011125,33.360625
2021-07-06 15:25:02.085937500,-30.0,11.0,55.0,90.095703125,-30.474999999999998,23.4057309375,33.3596875
2021-07-06 15:25:02.093750000,-30.0,11.0,55.0,90.09531249999999,-33.55,23.40545075,33.35875
2021-07-06 15:25:02.101562500,-30.0,11.0,55.0,90.094921875,-37.03,23.4051705625,33.3578125
2021-07-06 15:25:02.109375000,-30.0,11.0,55.0,90.09453124999999,-40.51,23.404890375,33.356875
2021-07-06 15:25:02.117187500,-30.0,11.0,55.0,90.094140625,-43.945,23.4046101875,33.3559375
2021-07-06 15:25:02.125000000,-30.0,11.0,55.0,90.09375,-47.38,23.40433,33.355000000000004
2021-07-06 15:25:02.132812500,-30.0,11.0,55.25,90.09335937499999,-50.019999999999996,23.4040498125,33.3540625
2021-07-06 15:25:02.140625000,-30.0,11.0,55.5,90.09296875,-52.66,23.403769625,33.353125
2021-07-06 15:25:02.148437500,-30.0,11.0,55.75,90.09257812499999,-53.66,23.4034894375,33.3521875
2021-07-06 15:25:02.156250000,-30.0,11.0,56.0,90.0921875,-54.66,23.40320925,33.35125
2021-07-06 15:25:02.164062500,-30.0,11.0,55.75,90.091796875,-53.375,23.4029290625,33.3503125
2021-07-06 15:25:02.171875000,-30.0,11.0,55.5,90.09140624999999,-52.09,23.402648875,33.349375
2021-07-06 15:25:02.179687500,-30.0,11.0,55.25,90.091015625,-48.315,23.4023686875,33.3484375
2021-07-06 15:25:02.187500000,-30.0,11.0,55.0,90.09062499999999,-44.54,23.4020885,33.347500000000004
2021-07-06 15:25:02.195312500,-30.0,11.0,55.0,90.090234375,-38.67,23.401808312500002,33.346562500000005
2021-07-06 15:25:02.203125000,-30.0,11.0,55.0,90.08984375,-32.8,23.401528125000002,33.345625000000005
2021-07-06 15:25:02.210937500,-30.0,11.0,55.0,90.08945312499999,-25.669999999999998,23.4012479375,33.3446875
2021-07-06 15:25:02.218750000,-30.0,11.0,55.0,90.0890625,-18.54,23.40096775,33.34375
2021-07-06 15:25:02.226562500,-30.0,11.0,55.0,90.08867187499999,-11.215,23.4006875625,33.3428125
2021-07-06 15:25:02.234375000,-30.0,11.0,55.0,90.08828125,-3.89,23.400407375,33.341875
2021-07-06 15:25:02.242187500,-30.0,11.0,55.0,90.087890625,2.68,23.4001271875,33.3409375
2021-07-06 15:25:02.250000000,-30.0,11.0,55.0,90.08749999999999,9.25,23.399847,33.34
2021-07-06 15:25:02.257812500,-30.0,11.0,55.25,90.087109375,14.445,23.401768656250002,33.34
2021-07-06 15:25:02.265625000,-30.0,11.0,55.5,90.08671874999999,19.64,23.4036903125,33.34
2021-07-06 15:25:02.273437500,-30.0,11.0,55.75,90.086328125,23.225,23.40561196875,33.34
2021-07-06 15:25:02.281250000,-30.0,11.0,56.0,90.0859375,26.81,23.407533625,33.34
2021-07-06 15:25:02.289062500,-30.0,11.0,55.75,90.08554687499999,28.88,23.40945528125,33.34
2021-07-06 15:25:02.296875000,-30.0,11.0,55.5,90.08515625,30.95,23.411376937500002,33.34
2021-07-06 15:25:02.304687500,-30.0,11.0,55.25,90.08476562499999,31.78,23.41329859375,33.34
2021-07-06 15:25:02.312500000,-30.0,11.0,55.0,90.084375,32.61,23.41522025,33.34
2021-07-06 15:25:02.320312500,-30.0,11.0,55.0,90.083984375,32.555,23.417141906250002,33.34
2021-07-06 15:25:02.328125000,-30.0,11.0,55.0,90.08359374999999,32.5,23.4190635625,33.34
2021-07-06 15:25:02.335937500,-30.0,11.0,55.0,90.083203125,31.884999999999998,23.42098521875,33.34
2021-07-06 15:25:02.343750000,-30.0,11.0,55.0,90.08281249999999,31.27,23.422906875000002,33.34
2021-07-06 15:25:02.351562500,-30.0,11.0,55.25,90.082421875,30.395,23.42482853125,33.34
2021-07-06 15:25:02.359375000,-30.0,11.0,55.5,90.08203125,29.52,23.4267501875,33.34
2021-07-06 15:25:02.367187500,-30.0,11.0,55.75,90.08164062499999,28.615000000000002,23.42867184375,33.34
2021-07-06 15:25:02.375000000,-30.0,11.0,56.0,90.08125,27.71,23.4305935,33.34
2021-07-06 15:25:02.382812500,-30.0,11.0,55.75,90.08085937499999,26.9,23.432515156250002,33.34
2021-07-06 15:25:02.390625000,-30.0,11.0,55.5,90.08046875,26.09,23.4344368125,33.34
2021-07-06 15:25:02.398437500,-30.0,11.0,55.25,90.080078125,25.425,23.43635846875,33.34
2021-07-06 15:25:02.406250000,-30.0,11.0,55.0,90.07968749999999,24.76,23.438280125,33.34
2021-07-06 15:25:02.414062500,-30.0,11.25,55.0,90.079296875,24.205,23.44020178125,33.34
2021-07-06 15:25:02.421875000,-30.0,11.5,55.0,90.07890624999999,23.65,23.4421234375,33.34
2021-07-06 15:25:02.429687500,-30.0,11.75,55.0,90.078515625,23.145,23.44404509375,33.34
2021-07-06 15:25:02.437500000,-30.0,12.0,55.0,90.078125,22.64,23.44596675,33.34
2021-07-06 15:25:02.445312500,-30.0,12.0,55.0,90.07773437499999,22.12,23.44788840625,33.34
2021-07-06 15:25:02.453125000,-30.0,12.0,55.0,90.07734375,21.6,23.4498100625,33.34
2021-07-06 15:25:02.460937500,-30.0,12.0,55.0,90.07695312499999,21.035,23.45173171875,33.34
2021-07-06 15:25:02.468750000,-30.0,12.0,55.0,90.0765625,20.47,23.453653375000002,33.34
2021-07-06 15:25:02.476562500,-30.0,12.0,55.0,90.076171875,19.869999999999997,23.45557503125,33.34
2021-07-06 15:25:02.484375000,-30.0,12.0,55.0,90.07578124999999,19.27,23.4574966875,33.34
2021-07-06 15:25:02.492187500,-30.0,12.0,55.0,90.075390625,18.674999999999997,23.45941834375,33.34
2021-07-06 15:25:02.500000000,-30.0,12.0,55.0,90.07499999999999,18.08,23.46134,33.34
2021-07-06 15:25:02.507812500,-30.0,11.75,55.25,90.074609375,17.555,23.4637420625,33.34
2021-07-06 15:25:02.515625000,-30.0,11.5,55.5,90.07421875,17.03,23.466144125,33.34
2021-07-06 15:25:02.523437500,-30.0,11.25,55.75,90.07382812499999,16.605,23.4685461875,33.34
2021-07-06 15:25:02.531250000,-30.0,11.0,56.0,90.0734375,16.18,23.47094825,33.34
2021-07-06 15:25:02.539062500,-30.0,11.0,55.75,90.073046875,15.84,23.4733503125,33.34
2021-07-06 15:25:02.546875000,-30.0,11.0,55.5,90.07265625,15.5,23.475752375,33.34
2021-07-06 15:25:02.554687500,-30.0,11.0,55.25,90.072265625,15.15,23.4781544375,33.34
2021-07-06 15:25:02.562500000,-30.0,11.0,55.0,90.07187499999999,14.8,23.4805565,33.34
2021-07-06 15:25:02.570312500,-30.0,11.25,55.0,90.071484375,14.260000000000002,23.4829585625,33.34
2021-07-06 15:25:02.578125000,-30.0,11.5,55.0,90.07109375,13.72,23.485360625,33.34
2021-07-06 15:25:02.585937500,-30.0,11.75,55.0,90.070703125,12.805,23.4877626875,33.34
2021-07-06 15:25:02.593750000,-30.0,12.0,55.0,90.0703125,11.89,23.490164749999998,33.34
2021-07-06 15:25:02.601562500,-30.0,11.75,55.25,90.06992187499999,10.43,23.492566812499998,33.34
2021-07-06 15:25:02.609375000,-30.0,11.5,55.5,90.06953125,8.97,23.494968874999998,33.34
2021-07-06 15:25:02.617187500,-30.0,11.25,55.75,90.069140625,6.95,23.497370937499998,33.34
2021-07-06 15:25:02.625000000,-30.0,11.0,56.0,90.06875,4.93,23.499772999999998,33.34
2021-07-06 15:25:02.632812500,-30.0,11.0,55.75,90.068359375,2.465,23.5021750625,33.34
2021-07-06 15:25:02.640625000,-30.0,11.0,55.5,90.06796874999999,0.0,23.504577125,33.34
2021-07-06 15:25:02.648437500,-30.0,11.0,55.25,90.067578125,-2.655,23.5069791875,33.34
2021-07-06 15:25:02.656250000,-30.0,11.0,55.0,90.0671875,-5.31,23.50938125,33.34
2021-07-06 15:25:02.664062500,-30.0,11.25,55.0,90.066796875,-7.865,23.5117833125,33.34
2021-07-06 15:25:02.671875000,-30.0,11.5,55.0,90.06640625,-10.42,23.514185375,33.34
2021-07-06 15:25:02.679687500,-30.0,11.75,55.0,90.06601562499999,-12.65,23.5165874375,33.34
2021-07-06 15:25:02.687500000,-30.0,12.0,55.0,90.065625,-14.88,23.5189895,33.34
2021-07-06 15:25:02.695312500,-30.0,12.0,55.0,90.065234375,-16.72,23.5213915625,33.34
2021-07-06 15:25:02.703125000,-30.0,12.0,55.0,90.06484375,-18.56,23.523793625,33.34
2021-07-06 15:25:02.710937500,-30.0,12.0,55.0,90.064453125,-20.125,23.5261956875,33.34
2021-07-06 15:25:02.718750000,-30.0,12.0,55.0,90.06406249999999,-21.69,23.52859775,33.34
2021-07-06 15:25:02.726562500,-30.0,11.75,55.0,90.063671875,-23.259999999999998,23.5309998125,33.34
2021-07-06 15:25:02.734375000,-30.0,11.5,55.0,90.06328125,-24.83,23.533401875,33.34
2021-07-06 15:25:02.742187500,-30.0,11.25,55.0,90.062890625,-26.744999999999997,23.5358039375,33.34
2021-07-06 15:25:02.750000000,-30.0,11.0,55.0,90.0625,-28.66,23.538206,33.34
2021-07-06 15:25:02.757812500,-30.0,11.25,55.0,90.06210937499999,-31.189999999999998,23.54997671875,33.34
2021-07-06 15:25:02.765625000,-30.0,11.5,55.0,90.06171875,-33.72,23.5617474375,33.34
2021-07-06 15:25:02.773437500,-30.0,11.75,55.0,90.061328125,-36.94,23.57351815625,33.34
2021-07-06 15:25:02.781250000,-30.0,12.0,55.0,90.0609375,-40.16,23.585288875,33.34
2021-07-06 15:25:02.789062500,-30.0,12.0,55.25,90.060546875,-43.765,23.59705959375,33.34
2021-07-06 15:25:02.796875000,-30.0,12.0,55.5,90.06015624999999,-47.37,23.6088303125,33.34
2021-07-06 15:25:02.804687500,-30.0,12.0,55.75,90.059765625,-50.72,23.62060103125,33.34
2021-07-06 15:25:02.812500000,-30.0,12.0,56.0,90.059375,-54.07,23.632371749999997,33.34
2021-07-06 15:25:02.820312500,-30.0,11.75,56.0,90.058984375,-56.275,23.644142468749997,33.34
2021-07-06 15:25:02.828125000,-30.0,11.5,56.0,90.05859375,-58.48,23.655913187499998,33.34
2021-07-06 15:25:02.835937500,-30.0,11.25,56.0,90.05820312499999,-58.675,23.667683906249998,33.34
2021-07-06 15:25:02.843750000,-30.0,11.0,56.0,90.0578125,-58.87,23.679454624999998,33.34
2021-07-06 15:25:02.851562500,-30.0,11.25,55.75,90.057421875,-56.53,23.69122534375,33.34
2021-07-06 15:25:02.859375000,-30.0,11.5,55.5,90.05703125,-54.19,23.7029960625,33.34
2021-07-06 15:25:02.867187500,-30.0,11.75,55.25,90.056640625,-49.355000000000004,23.71476678125,33.34
2021-07-06 15:25:02.875000000,-30.0,12.0,55.0,90.05624999999999,-44.52,23.7265375,33.34
2021-07-06 15:25:02.882812500,-30.0,11.75,55.0,90.055859375,-37.82,23.73830821875,33.34
2021-07-06 15:25:02.890625000,-30.0,11.5,55.0,90.05546875,-31.12,23.7500789375,33.34
2021-07-06 15:25:02.898437500,-30.0,11.25,55.0,90.055078125,-23.565,23.76184965625,33.34
2021-07-06 15:25:02.906250000,-30.0,11.0,55.0,90.0546875,-16.01,23.773620375,33.34
2021-07-06 15:25:02.914062500,-30.0,11.25,55.0,90.05429687499999,-8.685,23.78539109375,33.34
2021-07-06 15:25:02.921875000,-30.0,11.5,55.0,90.05390625,-1.36,23.7971618125,33.34
2021-07-06 15:25:02.929687500,-30.0,11.75,55.0,90.053515625,4.909999999999999,23.80893253125,33.34
2021-07-06 15:25:02.937500000,-30.0,12.0,55.0,90.053125,11.18,23.82070325,33.34
2021-07-06 15:25:02.945312500,-30.0,12.0,55.25,90.052734375,15.959999999999999,23.832473968749998,33.34
2021-07-06 15:25:02.953125000,-30.0,12.0,55.5,90.05234374999999,20.74,23.844244687499998,33.34
