TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 18:31:47.664062500,-64.0,15.0,-0.75,81.056328125,10.605,2.50670403125,33.09
2021-06-30 18:31:47.671875000,-64.0,15.0,-0.5,81.05734375,10.5,2.5065839375000003,33.09
2021-06-30 18:31:47.679687500,-64.0,15.0,-0.25,81.058359375,10.215,2.50646384375,33.09
2021-06-30 18:31:47.687500000,-64.0,15.0,0.0,81.05937499999999,9.93,2.50634375,33.09
2021-06-30 18:31:47.695312500,-64.0,15.0,0.0,81.060390625,9.54,2.50622365625,33.09
2021-06-30 18:31:47.703125000,-64.0,15.0,0.0,81.06140624999999,9.15,2.5061035625,33.09
2021-06-30 18:31:47.710937500,-64.0,15.0,0.0,81.062421875,8.74,2.50598346875,33.09
2021-06-30 18:31:47.718750000,-64.0,15.0,0.0,81.06343749999999,8.33,2.505863375,33.09
2021-06-30 18:31:47.726562500,-64.0,15.0,0.0,81.064453125,7.99,2.50574328125,33.09
2021-06-30 18:31:47.734375000,-64.0,15.0,0.0,81.06546875,7.65,2.5056231875000003,33.09
2021-06-30 18:31:47.742187500,-64.0,15.0,0.0,81.066484375,7.42,2.5055030937500002,33.09
2021-06-30 18:31:47.750000000,-64.0,15.0,0.0,81.0675,7.19,2.505383,33.09
2021-06-30 18:31:47.757812500,-63.75,15.0,0.0,81.06851562499999,7.0600000000000005,2.505262875,33.09
2021-06-30 18:31:47.765625000,-63.5,15.0,0.0,81.06953125,6.93,2.50514275,33.09
2021-06-30 18:31:47.773437500,-63.25,15.0,0.0,81.07054687499999,6.869999999999999,2.505022625,33.09
2021-06-30 18:31:47.781250000,-63.0,15.0,0.0,81.0715625,6.81,2.5049025,33.09
2021-06-30 18:31:47.789062500,-63.25,15.0,-0.25,81.07257812499999,6.75,2.504782375,33.09
2021-06-30 18:31:47.796875000,-63.5,15.0,-0.5,81.07359375,6.69,2.50466225,33.09
2021-06-30 18:31:47.804687500,-63.75,15.0,-0.75,81.074609375,6.585000000000001,2.504542125,33.09
2021-06-30 18:31:47.812500000,-64.0,15.0,-1.0,81.075625,6.48,2.504422,33.09
2021-06-30 18:31:47.820312500,-64.0,15.0,-0.75,81.076640625,6.305,2.5043018750000003,33.09
2021-06-30 18:31:47.828125000,-64.0,15.0,-0.5,81.07765624999999,6.13,2.5041817500000003,33.09
2021-06-30 18:31:47.835937500,-64.0,15.0,-0.25,81.078671875,5.91,2.5040616250000003,33.09
2021-06-30 18:31:47.843750000,-64.0,15.0,0.0,81.07968749999999,5.69,2.5039415000000003,33.09
2021-06-30 18:31:47.851562500,-63.75,15.0,0.0,81.080703125,5.485,2.5038213750000002,33.09
2021-06-30 18:31:47.859375000,-63.5,15.0,0.0,81.08171875,5.28,2.50370125,33.09
2021-06-30 18:31:47.867187500,-63.25,15.0,0.0,81.082734375,5.125,2.503581125,33.09
2021-06-30 18:31:47.875000000,-63.0,15.0,0.0,81.08375,4.97,2.503461,33.09
2021-06-30 18:31:47.882812500,-63.0,15.0,-0.25,81.08476562499999,4.885,2.503340875,33.09
2021-06-30 18:31:47.890625000,-63.0,15.0,-0.5,81.08578125,4.8,2.50322075,33.09
2021-06-30 18:31:47.898437500,-63.0,15.0,-0.75,81.08679687499999,4.74,2.503100625,33.09
2021-06-30 18:31:47.906250000,-63.0,15.0,-1.0,81.0878125,4.68,2.5029805,33.09
2021-06-30 18:31:47.914062500,-63.0,15.0,-1.0,81.08882812499999,4.574999999999999,2.502860375,33.09
2021-06-30 18:31:47.921875000,-63.0,15.0,-1.0,81.08984375,4.47,2.50274025,33.09
2021-06-30 18:31:47.929687500,-63.0,15.0,-1.0,81.090859375,4.244999999999999,2.502620125,33.09
2021-06-30 18:31:47.937500000,-63.0,15.0,-1.0,81.09187499999999,4.02,2.5025000000000004,33.09
2021-06-30 18:31:47.945312500,-63.25,15.0,-1.0,81.092890625,3.6499999999999995,2.5023798750000004,33.09
2021-06-30 18:31:47.953125000,-63.5,15.0,-1.0,81.09390624999999,3.28,2.5022597500000003,33.09
2021-06-30 18:31:47.960937500,-63.75,15.0,-1.0,81.094921875,2.78,2.5021396250000003,33.09
2021-06-30 18:31:47.968750000,-64.0,15.0,-1.0,81.09593749999999,2.28,2.5020195000000003,33.09
2021-06-30 18:31:47.976562500,-64.0,15.0,-0.75,81.096953125,1.7049999999999998,2.5018993750000003,33.09
2021-06-30 18:31:47.984375000,-64.0,15.0,-0.5,81.09796874999999,1.13,2.5017792500000002,33.09
2021-06-30 18:31:47.992187500,-64.0,15.0,-0.25,81.098984375,0.5449999999999999,2.501659125,33.09
2021-06-30 18:31:48.000000000,-64.0,15.0,0.0,81.1,-0.04,2.501539,33.09
2021-06-30 18:31:48.007812500,-64.0,15.0,0.0,81.10039062499999,-0.605,2.50161909375,33.090625
2021-06-30 18:31:48.015625000,-64.0,15.0,0.0,81.10078125,-1.17,2.5016991875000003,33.09125
2021-06-30 18:31:48.023437500,-64.0,15.0,0.0,81.10117187499999,-1.705,2.50177928125,33.091875
2021-06-30 18:31:48.031250000,-64.0,15.0,0.0,81.1015625,-2.24,2.501859375,33.0925
2021-06-30 18:31:48.039062500,-64.0,15.0,0.0,81.101953125,-2.755,2.5019394687500003,33.093125
2021-06-30 18:31:48.046875000,-64.0,15.0,0.0,81.10234374999999,-3.27,2.5020195625,33.09375
2021-06-30 18:31:48.054687500,-64.0,15.0,0.0,81.102734375,-3.7699999999999996,2.50209965625,33.094375
2021-06-30 18:31:48.062500000,-64.0,15.0,0.0,81.10312499999999,-4.27,2.5021797500000003,33.095
2021-06-30 18:31:48.070312500,-64.0,15.0,0.0,81.103515625,-4.765,2.50225984375,33.095625000000005
2021-06-30 18:31:48.078125000,-64.0,15.0,0.0,81.10390625,-5.26,2.5023399375,33.096250000000005
2021-06-30 18:31:48.085937500,-64.0,15.0,0.0,81.10429687499999,-5.779999999999999,2.5024200312500002,33.096875000000004
2021-06-30 18:31:48.093750000,-64.0,15.0,0.0,81.1046875,-6.3,2.502500125,33.097500000000004
2021-06-30 18:31:48.101562500,-64.0,15.0,0.0,81.10507812499999,-6.890000000000001,2.50258021875,33.098125
2021-06-30 18:31:48.109375000,-64.0,15.0,0.0,81.10546875,-7.48,2.5026603125,33.09875
2021-06-30 18:31:48.117187500,-64.0,15.0,0.0,81.105859375,-8.185,2.50274040625,33.099375
2021-06-30 18:31:48.125000000,-64.0,15.0,0.0,81.10624999999999,-8.89,2.5028205000000003,33.1
2021-06-30 18:31:48.132812500,-63.75,15.0,0.0,81.106640625,-9.745000000000001,2.50290059375,33.100625
2021-06-30 18:31:48.140625000,-63.5,15.0,0.0,81.10703124999999,-10.6,2.5029806875,33.10125
2021-06-30 18:31:48.148437500,-63.25,15.0,0.0,81.107421875,-11.6,2.5030607812500003,33.101875
2021-06-30 18:31:48.156250000,-63.0,15.0,0.0,81.1078125,-12.6,2.503140875,33.1025
2021-06-30 18:31:48.164062500,-63.0,15.0,0.0,81.108203125,-13.715,2.50322096875,33.103125
2021-06-30 18:31:48.171875000,-63.0,15.0,0.0,81.10859375,-14.83,2.5033010625000003,33.10375
2021-06-30 18:31:48.179687500,-63.0,15.0,0.0,81.10898437499999,-15.965,2.50338115625,33.104375
2021-06-30 18:31:48.187500000,-63.0,15.0,0.0,81.109375,-17.1,2.50346125,33.105000000000004
2021-06-30 18:31:48.195312500,-63.25,15.0,0.0,81.109765625,-18.130000000000003,2.5035413437500003,33.105625
2021-06-30 18:31:48.203125000,-63.5,15.0,0.0,81.11015625,-19.16,2.5036214375,33.10625
2021-06-30 18:31:48.210937500,-63.75,15.0,0.0,81.110546875,-19.91,2.50370153125,33.106875
2021-06-30 18:31:48.218750000,-64.0,15.0,0.0,81.11093749999999,-20.66,2.5037816250000002,33.1075
2021-06-30 18:31:48.226562500,-64.0,15.0,0.0,81.111328125,-20.915,2.50386171875,33.108125
2021-06-30 18:31:48.234375000,-64.0,15.0,0.0,81.11171875,-21.17,2.5039418125,33.10875
2021-06-30 18:31:48.242187500,-64.0,15.0,0.0,81.112109375,-20.78,2.50402190625,33.109375
2021-06-30 18:31:48.250000000,-64.0,15.0,0.0,81.1125,-20.39,2.504102,33.11
2021-06-30 18:31:48.257812500,-64.0,15.0,0.0,81.11289062499999,-19.305,2.50386178125,33.11
2021-06-30 18:31:48.265625000,-64.0,15.0,0.0,81.11328125,-18.22,2.5036215625000002,33.11
2021-06-30 18:31:48.273437500,-64.0,15.0,0.0,81.113671875,-16.555,2.50338134375,33.11
2021-06-30 18:31:48.281250000,-64.0,15.0,0.0,81.1140625,-14.89,2.503141125,33.11
2021-06-30 18:31:48.289062500,-64.0,15.0,0.0,81.114453125,-12.905000000000001,2.50290090625,33.11
2021-06-30 18:31:48.296875000,-64.0,15.0,0.0,81.11484374999999,-10.92,2.5026606875,33.11
2021-06-30 18:31:48.304687500,-64.0,15.0,0.0,81.115234375,-8.925,2.50242046875,33.11
2021-06-30 18:31:48.312500000,-64.0,15.0,0.0,81.115625,-6.93,2.50218025,33.11
2021-06-30 18:31:48.320312500,-64.0,15.0,0.0,81.116015625,-5.1899999999999995,2.50194003125,33.11
2021-06-30 18:31:48.328125000,-64.0,15.0,0.0,81.11640625,-3.45,2.5016998125,33.11
2021-06-30 18:31:48.335937500,-64.0,15.0,0.0,81.11679687499999,-2.095,2.50145959375,33.11
2021-06-30 18:31:48.343750000,-64.0,15.0,0.0,81.1171875,-0.74,2.501219375,33.11
2021-06-30 18:31:48.351562500,-64.0,15.0,0.0,81.117578125,0.25,2.50097915625,33.11
2021-06-30 18:31:48.359375000,-64.0,15.0,0.0,81.11796875,1.24,2.5007389375,33.11
2021-06-30 18:31:48.367187500,-64.0,15.0,0.0,81.118359375,1.9649999999999999,2.50049871875,33.11
2021-06-30 18:31:48.375000000,-64.0,15.0,0.0,81.11875,2.69,2.5002585,33.11
2021-06-30 18:31:48.382812500,-64.0,15.0,0.0,81.119140625,3.235,2.50001828125,33.11
2021-06-30 18:31:48.390625000,-64.0,15.0,0.0,81.11953125,3.78,2.4997780625,33.11
2021-06-30 18:31:48.398437500,-64.0,15.0,0.0,81.119921875,4.215,2.4995378437499998,33.11
2021-06-30 18:31:48.406250000,-64.0,15.0,0.0,81.1203125,4.65,2.499297625,33.11
2021-06-30 18:31:48.414062500,-64.0,15.0,0.0,81.120703125,4.965,2.49905740625,33.11
2021-06-30 18:31:48.421875000,-64.0,15.0,0.0,81.12109375,5.28,2.4988171875,33.11
2021-06-30 18:31:48.429687500,-64.0,15.0,0.0,81.121484375,5.475,2.4985769687499997,33.11
2021-06-30 18:31:48.437500000,-64.0,15.0,0.0,81.121875,5.67,2.49833675,33.11
2021-06-30 18:31:48.445312500,-64.0,15.0,-0.25,81.122265625,5.75,2.49809653125,33.11
2021-06-30 18:31:48.453125000,-64.0,15.0,-0.5,81.12265625,5.83,2.4978563124999997,33.11
2021-06-30 18:31:48.460937500,-64.0,15.0,-0.75,81.123046875,5.835,2.49761609375,33.11
2021-06-30 18:31:48.468750000,-64.0,15.0,-1.0,81.1234375,5.84,2.497375875,33.11
2021-06-30 18:31:48.476562500,-64.0,15.0,-0.75,81.123828125,5.8149999999999995,2.49713565625,33.11
2021-06-30 18:31:48.484375000,-64.0,15.0,-0.5,81.12421875,5.79,2.4968954374999996,33.11
2021-06-30 18:31:48.492187500,-64.0,15.0,-0.25,81.124609375,5.76,2.49665521875,33.11
2021-06-30 18:31:48.500000000,-64.0,15.0,0.0,81.125,5.73,2.496415,33.11
2021-06-30 18:31:48.507812500,-64.0,15.0,-0.25,81.125390625,5.735,2.4963749687499996,33.11
2021-06-30 18:31:48.515625000,-64.0,15.0,-0.5,81.12578125,5.74,2.4963349375,33.11
2021-06-30 18:31:48.523437500,-64.0,15.0,-0.75,81.126171875,5.79,2.4962949062499997,33.11
2021-06-30 18:31:48.531250000,-64.0,15.0,-1.0,81.1265625,5.84,2.496254875,33.11
2021-06-30 18:31:48.539062500,-63.75,15.0,-1.0,81.126953125,5.965,2.49621484375,33.11
2021-06-30 18:31:48.546875000,-63.5,15.0,-1.0,81.12734375,6.09,2.4961748125,33.11
2021-06-30 18:31:48.554687500,-63.25,15.0,-1.0,81.127734375,6.285,2.49613478125,33.11
2021-06-30 18:31:48.562500000,-63.0,15.0,-1.0,81.128125,6.48,2.49609475,33.11
2021-06-30 18:31:48.570312500,-63.25,15.0,-0.75,81.128515625,6.745,2.49605471875,33.11
2021-06-30 18:31:48.578125000,-63.5,15.0,-0.5,81.12890625,7.01,2.4960146874999998,33.11
2021-06-30 18:31:48.585937500,-63.75,15.0,-0.25,81.129296875,7.3100000000000005,2.49597465625,33.11
2021-06-30 18:31:48.593750000,-64.0,15.0,0.0,81.1296875,7.61,2.495934625,33.11
2021-06-30 18:31:48.601562500,-64.0,15.0,0.0,81.130078125,7.9,2.49589459375,33.11
2021-06-30 18:31:48.609375000,-64.0,15.0,0.0,81.13046875,8.19,2.4958545625,33.11
2021-06-30 18:31:48.617187500,-64.0,15.0,0.0,81.130859375,8.415,2.49581453125,33.11
2021-06-30 18:31:48.625000000,-64.0,15.0,0.0,81.13125,8.64,2.4957745,33.11
2021-06-30 18:31:48.632812500,-64.0,15.0,0.0,81.131640625,8.765,2.49573446875,33.11
2021-06-30 18:31:48.640625000,-64.0,15.0,0.0,81.13203125,8.89,2.4956944375,33.11
2021-06-30 18:31:48.648437500,-64.0,15.0,0.0,81.132421875,8.895,2.49565440625,33.11
2021-06-30 18:31:48.656250000,-64.0,15.0,0.0,81.1328125,8.9,2.495614375,33.11
2021-06-30 18:31:48.664062500,-64.0,15.0,0.0,81.13320312500001,8.780000000000001,2.49557434375,33.11
2021-06-30 18:31:48.671875000,-64.0,15.0,0.0,81.13359375,8.66,2.4955343125000002,33.11
2021-06-30 18:31:48.679687500,-64.0,15.0,0.0,81.133984375,8.42,2.49549428125,33.11
2021-06-30 18:31:48.687500000,-64.0,15.0,0.0,81.134375,8.18,2.49545425,33.11
2021-06-30 18:31:48.695312500,-64.0,15.0,0.0,81.134765625,7.824999999999999,2.49541421875,33.11
2021-06-30 18:31:48.703125000,-64.0,15.0,0.0,81.13515625000001,7.47,2.4953741875,33.11
2021-06-30 18:31:48.710937500,-64.0,15.0,0.0,81.135546875,7.025,2.49533415625,33.11
2021-06-30 18:31:48.718750000,-64.0,15.0,0.0,81.1359375,6.58,2.495294125,33.11
2021-06-30 18:31:48.726562500,-64.0,15.0,0.0,81.136328125,6.075,2.4952540937500003,33.11
2021-06-30 18:31:48.734375000,-64.0,15.0,0.0,81.13671875,5.57,2.4952140625,33.11
2021-06-30 18:31:48.742187500,-64.0,15.0,0.0,81.13710937500001,5.035,2.4951740312500004,33.11
2021-06-30 18:31:48.750000000,-64.0,15.0,0.0,81.1375,4.5,2.495134,33.11
2021-06-30 18:31:48.757812500,-64.0,15.0,0.0,81.137890625,3.955,2.49493384375,33.11
2021-06-30 18:31:48.765625000,-64.0,15.0,0.0,81.13828125,3.41,2.4947336875,33.11
2021-06-30 18:31:48.773437500,-64.0,15.0,0.0,81.138671875,2.87,2.49453353125,33.11
2021-06-30 18:31:48.781250000,-64.0,15.0,0.0,81.13906250000001,2.33,2.494333375,33.11
2021-06-30 18:31:48.789062500,-63.75,15.0,0.0,81.139453125,1.7850000000000001,2.49413321875,33.11
2021-06-30 18:31:48.796875000,-63.5,15.0,0.0,81.13984375,1.24,2.4939330625,33.11
2021-06-30 18:31:48.804687500,-63.25,15.0,0.0,81.140234375,0.69,2.49373290625,33.11
2021-06-30 18:31:48.812500000,-63.0,15.0,0.0,81.140625,0.14,2.49353275,33.11
2021-06-30 18:31:48.820312500,-63.25,15.0,0.0,81.14101562500001,-0.395,2.4933325937500004,33.11
2021-06-30 18:31:48.828125000,-63.5,15.0,0.0,81.14140625,-0.93,2.4931324375000004,33.11
2021-06-30 18:31:48.835937500,-63.75,15.0,0.0,81.141796875,-1.44,2.4929322812500003,33.11
2021-06-30 18:31:48.843750000,-64.0,15.0,0.0,81.1421875,-1.95,2.4927321250000003,33.11
2021-06-30 18:31:48.851562500,-64.0,15.0,0.0,81.142578125,-2.415,2.4925319687500003,33.11
2021-06-30 18:31:48.859375000,-64.0,15.0,0.0,81.14296875000001,-2.88,2.4923318125000002,33.11
2021-06-30 18:31:48.867187500,-64.0,15.0,0.0,81.143359375,-3.32,2.49213165625,33.11
2021-06-30 18:31:48.875000000,-64.0,15.0,0.0,81.14375000000001,-3.76,2.4919315,33.11
2021-06-30 18:31:48.882812500,-64.0,15.0,0.0,81.144140625,-4.234999999999999,2.49173134375,33.11
2021-06-30 18:31:48.890625000,-64.0,15.0,0.0,81.14453125,-4.71,2.4915311875,33.11
2021-06-30 18:31:48.898437500,-64.0,15.0,0.0,81.14492187500001,-5.305,2.49133103125,33.11
2021-06-30 18:31:48.906250000,-64.0,15.0,0.0,81.1453125,-5.9,2.491130875,33.11
2021-06-30 18:31:48.914062500,-64.0,15.0,0.0,81.14570312500001,-6.69,2.49093071875,33.11
2021-06-30 18:31:48.921875000,-64.0,15.0,0.0,81.14609375,-7.48,2.4907305625,33.11
2021-06-30 18:31:48.929687500,-64.0,15.0,0.0,81.146484375,-8.495000000000001,2.49053040625,33.11
2021-06-30 18:31:48.937500000,-64.0,15.0,0.0,81.14687500000001,-9.51,2.4903302500000004,33.11
2021-06-30 18:31:48.945312500,-64.0,15.0,0.0,81.147265625,-10.684999999999999,2.4901300937500004,33.11
2021-06-30 18:31:48.953125000,-64.0,15.0,0.0,81.14765625000001,-11.86,2.4899299375000004,33.11
2021-06-30 18:31:48.960937500,-64.0,15.0,0.0,81.148046875,-13.03,2.4897297812500003,33.11
2021-06-30 18:31:48.968750000,-64.0,15.0,0.0,81.1484375,-14.2,2.4895296250000003,33.11
2021-06-30 18:31:48.976562500,-64.0,15.0,0.0,81.14882812500001,-15.145,2.4893294687500003,33.11
2021-06-30 18:31:48.984375000,-64.0,15.0,0.0,81.14921875,-16.09,2.4891293125000002,33.11
2021-06-30 18:31:48.992187500,-64.0,15.0,0.0,81.14960937500001,-16.57,2.48892915625,33.11
2021-06-30 18:31:49.000000000,-64.0,15.0,0.0,81.15,-17.05,2.488729,33.11
2021-06-30 18:31:49.007812500,-64.0,15.0,0.0,81.15023437500001,-16.880000000000003,2.4887690312500004,33.11
2021-06-30 18:31:49.015625000,-64.0,15.0,0.0,81.15046875,-16.71,2.4888090625,33.11
2021-06-30 18:31:49.023437500,-64.0,15.0,0.0,81.150703125,-15.82,2.4888490937500003,33.11
2021-06-30 18:31:49.031250000,-64.0,15.0,0.0,81.15093750000001,-14.93,2.488889125,33.11
2021-06-30 18:31:49.039062500,-64.0,15.0,0.0,81.151171875,-13.36,2.48892915625,33.11
2021-06-30 18:31:49.046875000,-64.0,15.0,0.0,81.15140625000001,-11.79,2.4889691875,33.11
2021-06-30 18:31:49.054687500,-64.0,15.0,0.0,81.151640625,-9.69,2.48900921875,33.11
2021-06-30 18:31:49.062500000,-64.0,15.0,0.0,81.151875,-7.59,2.48904925,33.11
2021-06-30 18:31:49.070312500,-64.0,15.0,0.0,81.15210937500001,-5.16,2.48908928125,33.11
2021-06-30 18:31:49.078125000,-64.0,15.0,0.0,81.15234375,-2.73,2.4891293125000002,33.11
2021-06-30 18:31:49.085937500,-64.0,15.0,0.0,81.152578125,-0.18999999999999995,2.48916934375,33.11
2021-06-30 18:31:49.093750000,-64.0,15.0,0.0,81.15281250000001,2.35,2.489209375,33.11
2021-06-30 18:31:49.101562500,-64.0,15.0,0.0,81.153046875,4.8100000000000005,2.48924940625,33.11
2021-06-30 18:31:49.109375000,-64.0,15.0,0.0,81.15328125,7.27,2.4892894375,33.11
2021-06-30 18:31:49.117187500,-64.0,15.0,0.0,81.15351562500001,9.5,2.48932946875,33.11
2021-06-30 18:31:49.125000000,-64.0,15.0,0.0,81.15375,11.73,2.4893695,33.11
2021-06-30 18:31:49.132812500,-64.0,15.0,0.0,81.15398437500001,13.620000000000001,2.48940953125,33.11
2021-06-30 18:31:49.140625000,-64.0,15.0,0.0,81.15421875000001,15.51,2.4894495625,33.11
2021-06-30 18:31:49.148437500,-64.0,15.0,0.0,81.154453125,17.005,2.48948959375,33.11
2021-06-30 18:31:49.156250000,-64.0,15.0,0.0,81.15468750000001,18.5,2.489529625,33.11
2021-06-30 18:31:49.164062500,-64.0,15.0,0.0,81.154921875,19.575,2.48956965625,33.11
2021-06-30 18:31:49.171875000,-64.0,15.0,0.0,81.15515625,20.65,2.4896096875,33.11
2021-06-30 18:31:49.179687500,-64.0,15.0,0.0,81.15539062500001,21.32,2.48964971875,33.11
2021-06-30 18:31:49.187500000,-64.0,15.0,0.0,81.155625,21.99,2.48968975,33.11
2021-06-30 18:31:49.195312500,-64.0,15.0,0.0,81.155859375,22.305,2.48972978125,33.11
2021-06-30 18:31:49.203125000,-64.0,15.0,0.0,81.15609375000001,22.62,2.4897698125,33.11
2021-06-30 18:31:49.210937500,-64.0,15.0,0.0,81.156328125,22.64,2.48980984375,33.11
2021-06-30 18:31:49.218750000,-64.0,15.0,0.0,81.1565625,22.66,2.489849875,33.11
2021-06-30 18:31:49.226562500,-64.0,15.0,0.0,81.15679687500001,22.465,2.4898899062499997,33.11
2021-06-30 18:31:49.234375000,-64.0,15.0,0.0,81.15703125,22.27,2.4899299375,33.11
2021-06-30 18:31:49.242187500,-64.0,15.0,0.0,81.15726562500001,21.95,2.4899699687499997,33.11
2021-06-30 18:31:49.250000000,-64.0,15.0,0.0,81.1575,21.63,2.49001,33.11
2021-06-30 18:31:49.257812500,-64.0,15.0,0.0,81.157734375,21.265,2.4898098125,33.11
2021-06-30 18:31:49.265625000,-64.0,15.0,0.0,81.15796875000001,20.9,2.489609625,33.11
2021-06-30 18:31:49.273437500,-64.0,15.0,0.0,81.158203125,20.564999999999998,2.4894094375,33.11
2021-06-30 18:31:49.281250000,-64.0,15.0,0.0,81.1584375,20.23,2.48920925,33.11
2021-06-30 18:31:49.289062500,-64.0,15.0,0.0,81.15867187500001,19.97,2.4890090625,33.11
2021-06-30 18:31:49.296875000,-64.0,15.0,0.0,81.15890625,19.71,2.4888088749999997,33.11
2021-06-30 18:31:49.304687500,-64.0,15.0,0.0,81.159140625,19.565,2.4886086874999997,33.11
2021-06-30 18:31:49.312500000,-64.0,15.0,0.0,81.15937500000001,19.42,2.4884085,33.11
2021-06-30 18:31:49.320312500,-64.0,15.0,0.0,81.159609375,19.39,2.4882083125,33.11
2021-06-30 18:31:49.328125000,-64.0,15.0,0.0,81.15984375000001,19.36,2.488008125,33.11
2021-06-30 18:31:49.335937500,-64.0,15.0,0.0,81.16007812500001,19.42,2.4878079375,33.11
2021-06-30 18:31:49.343750000,-64.0,15.0,0.0,81.1603125,19.48,2.48760775,33.11
2021-06-30 18:31:49.351562500,-64.0,15.0,0.0,81.16054687500001,19.575000000000003,2.4874075625,33.11
2021-06-30 18:31:49.359375000,-64.0,15.0,0.0,81.16078125,19.67,2.487207375,33.11
2021-06-30 18:31:49.367187500,-64.0,15.0,0.0,81.161015625,19.735,2.4870071875,33.11
2021-06-30 18:31:49.375000000,-64.0,15.0,0.0,81.16125000000001,19.8,2.4868069999999998,33.11
2021-06-30 18:31:49.382812500,-63.75,15.0,0.0,81.161484375,19.77,2.4866068125,33.11
2021-06-30 18:31:49.390625000,-63.5,15.0,0.0,81.16171875,19.74,2.486406625,33.11
2021-06-30 18:31:49.398437500,-63.25,15.0,0.0,81.16195312500001,19.564999999999998,2.4862064375,33.11
2021-06-30 18:31:49.406250000,-63.0,15.0,0.0,81.1621875,19.39,2.48600625,33.11
2021-06-30 18:31:49.414062500,-63.25,15.0,0.0,81.162421875,19.045,2.4858060625,33.11
2021-06-30 18:31:49.421875000,-63.5,15.0,0.0,81.16265625000001,18.7,2.485605875,33.11
2021-06-30 18:31:49.429687500,-63.75,15.0,0.0,81.162890625,18.18,2.4854056875,33.11
2021-06-30 18:31:49.437500000,-64.0,15.0,0.0,81.16312500000001,17.66,2.4852055,33.11
2021-06-30 18:31:49.445312500,-64.0,15.0,0.0,81.16335937500001,16.965,2.4850053125000002,33.11
2021-06-30 18:31:49.453125000,-64.0,15.0,0.0,81.16359375,16.27,2.4848051250000003,33.11
2021-06-30 18:31:49.460937500,-64.0,15.0,0.0,81.16382812500001,15.405,2.4846049375,33.11
2021-06-30 18:31:49.468750000,-64.0,15.0,0.0,81.1640625,14.54,2.48440475,33.11
2021-06-30 18:31:49.476562500,-64.0,15.0,0.0,81.164296875,13.524999999999999,2.4842045625,33.11
2021-06-30 18:31:49.484375000,-64.0,15.0,0.0,81.16453125000001,12.51,2.484004375,33.11
2021-06-30 18:31:49.492187500,-64.0,15.0,0.0,81.164765625,11.370000000000001,2.4838041875,33.11
2021-06-30 18:31:49.500000000,-64.0,15.0,0.0,81.165,10.23,2.483604,33.11
2021-06-30 18:31:49.507812500,-64.0,15.0,0.0,81.16523437500001,9.025,2.4835239375000002,33.11
2021-06-30 18:31:49.515625000,-64.0,15.0,0.0,81.16546875,7.82,2.4834438750000003,33.11
2021-06-30 18:31:49.523437500,-64.0,15.0,0.0,81.16570312500001,6.640000000000001,2.4833638125,33.11
2021-06-30 18:31:49.531250000,-64.0,15.0,0.0,81.16593750000001,5.46,2.48328375,33.11
2021-06-30 18:31:49.539062500,-64.0,15.0,0.0,81.166171875,4.375,2.4832036875,33.11
2021-06-30 18:31:49.546875000,-64.0,15.0,0.0,81.16640625000001,3.29,2.483123625,33.11
2021-06-30 18:31:49.554687500,-64.0,15.0,0.0,81.166640625,2.35,2.4830435625000002,33.11
2021-06-30 18:31:49.562500000,-64.0,15.0,0.0,81.166875,1.41,2.4829635000000003,33.11
2021-06-30 18:31:49.570312500,-64.0,15.0,0.0,81.16710937500001,0.57,2.4828834375,33.11
2021-06-30 18:31:49.578125000,-64.0,15.0,0.0,81.16734375,-0.27,2.482803375,33.11
2021-06-30 18:31:49.585937500,-64.0,15.0,0.0,81.167578125,-1.1,2.4827233125,33.11
2021-06-30 18:31:49.593750000,-64.0,15.0,0.0,81.16781250000001,-1.93,2.48264325,33.11
2021-06-30 18:31:49.601562500,-64.0,15.0,0.0,81.168046875,-2.88,2.4825631875000003,33.11
2021-06-30 18:31:49.609375000,-64.0,15.0,0.0,81.16828125,-3.83,2.482483125,33.11
2021-06-30 18:31:49.617187500,-64.0,15.0,0.0,81.16851562500001,-4.995,2.4824030625,33.11
2021-06-30 18:31:49.625000000,-64.0,15.0,0.0,81.16875,-6.16,2.482323,33.11
