TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 18:37:17.117187500,-63.25,15.0,1.0,175.814140625,0.21999999999999997,3.298919625,33.099375
2021-06-30 18:37:17.125000000,-63.0,15.0,1.0,175.81375,-0.61,3.29936,33.1
2021-06-30 18:37:17.132812500,-63.25,15.0,1.0,175.813359375,-1.56,3.2998003750000002,33.100625
2021-06-30 18:37:17.140625000,-63.5,15.0,1.0,175.81296874999998,-2.51,3.30024075,33.10125
2021-06-30 18:37:17.148437500,-63.75,15.0,1.0,175.812578125,-3.63,3.300681125,33.101875
2021-06-30 18:37:17.156250000,-64.0,15.0,1.0,175.8121875,-4.75,3.3011215,33.1025
2021-06-30 18:37:17.164062500,-64.0,15.0,1.0,175.811796875,-6.015000000000001,3.301561875,33.103125
2021-06-30 18:37:17.171875000,-64.0,15.0,1.0,175.81140625,-7.28,3.30200225,33.10375
2021-06-30 18:37:17.179687500,-64.0,15.0,1.0,175.811015625,-8.585,3.302442625,33.104375
2021-06-30 18:37:17.187500000,-64.0,15.0,1.0,175.810625,-9.89,3.302883,33.105000000000004
2021-06-30 18:37:17.195312500,-64.0,15.0,1.0,175.810234375,-11.04,3.303323375,33.105625
2021-06-30 18:37:17.203125000,-64.0,15.0,1.0,175.80984375,-12.19,3.30376375,33.10625
2021-06-30 18:37:17.210937500,-64.0,15.0,1.0,175.809453125,-12.95,3.304204125,33.106875
2021-06-30 18:37:17.218750000,-64.0,15.0,1.0,175.8090625,-13.71,3.3046445,33.1075
2021-06-30 18:37:17.226562500,-63.75,15.0,1.0,175.808671875,-13.9,3.305084875,33.108125
2021-06-30 18:37:17.234375000,-63.5,15.0,1.0,175.80828125,-14.09,3.30552525,33.10875
2021-06-30 18:37:17.242187500,-63.25,15.0,1.0,175.807890625,-13.65,3.305965625,33.109375
2021-06-30 18:37:17.250000000,-63.0,15.0,1.0,175.8075,-13.21,3.306406,33.11
2021-06-30 18:37:17.257812500,-63.25,15.0,1.0,175.807109375,-12.24,3.30648609375,33.11
2021-06-30 18:37:17.265625000,-63.5,15.0,1.0,175.80671875,-11.27,3.3065661875,33.11
2021-06-30 18:37:17.273437500,-63.75,15.0,1.0,175.806328125,-9.995000000000001,3.30664628125,33.11
2021-06-30 18:37:17.281250000,-64.0,15.0,1.0,175.8059375,-8.72,3.3067263749999998,33.11
2021-06-30 18:37:17.289062500,-64.0,15.0,1.0,175.805546875,-7.385,3.30680646875,33.11
2021-06-30 18:37:17.296875000,-64.0,15.0,1.0,175.80515625,-6.05,3.3068865625,33.11
2021-06-30 18:37:17.304687500,-64.0,15.0,1.0,175.804765625,-4.85,3.3069666562499997,33.11
2021-06-30 18:37:17.312500000,-64.0,15.0,1.0,175.804375,-3.65,3.30704675,33.11
2021-06-30 18:37:17.320312500,-64.0,15.0,1.0,175.803984375,-2.7,3.30712684375,33.11
2021-06-30 18:37:17.328125000,-64.0,15.0,1.0,175.80359375,-1.75,3.3072069374999997,33.11
2021-06-30 18:37:17.335937500,-64.0,15.0,1.0,175.803203125,-1.065,3.30728703125,33.11
2021-06-30 18:37:17.343750000,-64.0,15.0,1.0,175.8028125,-0.38,3.307367125,33.11
2021-06-30 18:37:17.351562500,-64.0,15.0,1.0,175.802421875,0.05499999999999999,3.3074472187499997,33.11
2021-06-30 18:37:17.359375000,-64.0,15.0,1.0,175.80203125,0.49,3.3075273125,33.11
2021-06-30 18:37:17.367187500,-64.0,15.0,1.0,175.801640625,0.6799999999999999,3.30760740625,33.11
2021-06-30 18:37:17.375000000,-64.0,15.0,1.0,175.80125,0.87,3.3076875,33.11
2021-06-30 18:37:17.382812500,-64.0,15.0,1.0,175.800859375,0.8049999999999999,3.30776759375,33.11
2021-06-30 18:37:17.390625000,-64.0,15.0,1.0,175.80046875,0.74,3.3078476875,33.11
2021-06-30 18:37:17.398437500,-64.0,15.0,1.0,175.800078125,0.4,3.30792778125,33.11
2021-06-30 18:37:17.406250000,-64.0,15.0,1.0,175.7996875,0.06,3.308007875,33.11
2021-06-30 18:37:17.414062500,-64.0,15.0,1.25,175.799296875,-0.52,3.3080879687499998,33.11
2021-06-30 18:37:17.421875000,-64.0,15.0,1.5,175.79890625,-1.1,3.3081680625,33.11
2021-06-30 18:37:17.429687500,-64.0,15.0,1.75,175.798515625,-1.815,3.30824815625,33.11
2021-06-30 18:37:17.437500000,-64.0,15.0,2.0,175.798125,-2.53,3.3083282499999997,33.11
2021-06-30 18:37:17.445312500,-64.0,15.0,1.75,175.797734375,-3.2249999999999996,3.30840834375,33.11
2021-06-30 18:37:17.453125000,-64.0,15.0,1.5,175.79734375,-3.92,3.3084884375,33.11
2021-06-30 18:37:17.460937500,-64.0,15.0,1.25,175.796953125,-4.455,3.3085685312499997,33.11
2021-06-30 18:37:17.468750000,-64.0,15.0,1.0,175.7965625,-4.99,3.308648625,33.11
2021-06-30 18:37:17.476562500,-63.75,15.0,1.25,175.796171875,-5.275,3.30872871875,33.11
2021-06-30 18:37:17.484375000,-63.5,15.0,1.5,175.79578125,-5.56,3.3088088124999997,33.11
2021-06-30 18:37:17.492187500,-63.25,15.0,1.75,175.795390625,-5.619999999999999,3.30888890625,33.11
2021-06-30 18:37:17.500000000,-63.0,15.0,2.0,175.79500000000002,-5.68,3.308969,33.11
2021-06-30 18:37:17.507812500,-63.25,15.0,1.75,175.794609375,-5.619999999999999,3.3094894375,33.11
2021-06-30 18:37:17.515625000,-63.5,15.0,1.5,175.79421875,-5.56,3.310009875,33.11
2021-06-30 18:37:17.523437500,-63.75,15.0,1.25,175.793828125,-5.515,3.3105303125,33.11
2021-06-30 18:37:17.531250000,-64.0,15.0,1.0,175.7934375,-5.47,3.3110507499999997,33.11
2021-06-30 18:37:17.539062500,-64.0,15.0,1.0,175.79304687500002,-5.555,3.3115711875,33.11
2021-06-30 18:37:17.546875000,-64.0,15.0,1.0,175.79265625,-5.64,3.312091625,33.11
2021-06-30 18:37:17.554687500,-64.0,15.0,1.0,175.792265625,-5.895,3.3126120625,33.11
2021-06-30 18:37:17.562500000,-64.0,15.0,1.0,175.791875,-6.15,3.3131325,33.11
2021-06-30 18:37:17.570312500,-63.75,14.75,1.0,175.791484375,-6.52,3.3136529375,33.11
2021-06-30 18:37:17.578125000,-63.5,14.5,1.0,175.79109375000002,-6.89,3.3141733749999998,33.11
2021-06-30 18:37:17.585937500,-63.25,14.25,1.0,175.790703125,-7.275,3.3146938125,33.11
2021-06-30 18:37:17.593750000,-63.0,14.0,1.0,175.7903125,-7.66,3.31521425,33.11
2021-06-30 18:37:17.601562500,-63.25,14.25,1.25,175.789921875,-7.97,3.3157346875,33.11
2021-06-30 18:37:17.609375000,-63.5,14.5,1.5,175.78953125,-8.28,3.316255125,33.11
2021-06-30 18:37:17.617187500,-63.75,14.75,1.75,175.78914062500002,-8.48,3.3167755625,33.11
2021-06-30 18:37:17.625000000,-64.0,15.0,2.0,175.78875,-8.68,3.317296,33.11
2021-06-30 18:37:17.632812500,-64.0,15.0,2.0,175.788359375,-8.82,3.3178164375,33.11
2021-06-30 18:37:17.640625000,-64.0,15.0,2.0,175.78796875,-8.96,3.318336875,33.11
2021-06-30 18:37:17.648437500,-64.0,15.0,2.0,175.787578125,-9.170000000000002,3.3188573125,33.11
2021-06-30 18:37:17.656250000,-64.0,15.0,2.0,175.78718750000002,-9.38,3.31937775,33.11
2021-06-30 18:37:17.664062500,-64.0,15.0,2.0,175.786796875,-9.795000000000002,3.3198981875,33.11
2021-06-30 18:37:17.671875000,-64.0,15.0,2.0,175.78640625,-10.21,3.3204186250000003,33.11
2021-06-30 18:37:17.679687500,-64.0,15.0,2.0,175.786015625,-10.935,3.3209390625,33.11
2021-06-30 18:37:17.687500000,-64.0,15.0,2.0,175.785625,-11.66,3.3214595,33.11
2021-06-30 18:37:17.695312500,-64.0,15.0,2.0,175.78523437500002,-12.67,3.3219799375,33.11
2021-06-30 18:37:17.703125000,-64.0,15.0,2.0,175.78484375,-13.68,3.322500375,33.11
2021-06-30 18:37:17.710937500,-64.0,15.0,2.0,175.784453125,-14.86,3.3230208125000003,33.11
2021-06-30 18:37:17.718750000,-64.0,15.0,2.0,175.7840625,-16.04,3.3235412500000003,33.11
2021-06-30 18:37:17.726562500,-64.0,15.0,1.5,175.783671875,-17.185,3.3240616875,33.11
2021-06-30 18:37:17.734375000,-64.0,15.0,1.0,175.78328125000002,-18.33,3.324582125,33.11
2021-06-30 18:37:17.742187500,-64.0,15.0,0.5,175.782890625,-19.275,3.3251025625,33.11
2021-06-30 18:37:17.750000000,-64.0,15.0,0.0,175.7825,-20.22,3.325623,33.11
2021-06-30 18:37:17.757812500,-64.0,15.0,0.25,175.782109375,-20.884999999999998,3.3252626875000004,33.11
2021-06-30 18:37:17.765625000,-64.0,15.0,0.5,175.78171875,-21.55,3.324902375,33.11
2021-06-30 18:37:17.773437500,-64.0,15.0,0.75,175.78132812500002,-22.005000000000003,3.3245420625000004,33.11
2021-06-30 18:37:17.781250000,-64.0,15.0,1.0,175.7809375,-22.46,3.32418175,33.11
2021-06-30 18:37:17.789062500,-63.75,15.0,1.0,175.780546875,-22.825000000000003,3.3238214375000004,33.11
2021-06-30 18:37:17.796875000,-63.5,15.0,1.0,175.78015625,-23.19,3.323461125,33.11
2021-06-30 18:37:17.804687500,-63.25,15.0,1.0,175.779765625,-23.615000000000002,3.3231008125000003,33.11
2021-06-30 18:37:17.812500000,-63.0,15.0,1.0,175.77937500000002,-24.04,3.3227405,33.11
2021-06-30 18:37:17.820312500,-63.0,15.0,1.5,175.778984375,-24.61,3.3223801875000003,33.11
2021-06-30 18:37:17.828125000,-63.0,15.0,2.0,175.77859375,-25.18,3.322019875,33.11
2021-06-30 18:37:17.835937500,-63.0,15.0,2.5,175.778203125,-25.93,3.3216595625000003,33.11
2021-06-30 18:37:17.843750000,-63.0,15.0,3.0,175.7778125,-26.68,3.32129925,33.11
2021-06-30 18:37:17.851562500,-63.25,15.0,2.5,175.77742187500002,-27.54,3.3209389375000002,33.11
2021-06-30 18:37:17.859375000,-63.5,15.0,2.0,175.77703125000002,-28.4,3.320578625,33.11
2021-06-30 18:37:17.867187500,-63.75,15.0,1.5,175.776640625,-29.235,3.3202183125,33.11
2021-06-30 18:37:17.875000000,-64.0,15.0,1.0,175.77625,-30.07,3.319858,33.11
2021-06-30 18:37:17.882812500,-63.75,14.75,1.0,175.775859375,-30.695,3.3194976875,33.11
2021-06-30 18:37:17.890625000,-63.5,14.5,1.0,175.77546875000002,-31.32,3.3191373750000004,33.11
2021-06-30 18:37:17.898437500,-63.25,14.25,1.0,175.77507812500002,-31.564999999999998,3.3187770625,33.11
2021-06-30 18:37:17.906250000,-63.0,14.0,1.0,175.7746875,-31.81,3.3184167500000004,33.11
2021-06-30 18:37:17.914062500,-63.25,14.25,1.25,175.774296875,-31.535,3.3180564375,33.11
2021-06-30 18:37:17.921875000,-63.5,14.5,1.5,175.77390625,-31.26,3.3176961250000003,33.11
2021-06-30 18:37:17.929687500,-63.75,14.75,1.75,175.77351562500002,-30.37,3.3173358125,33.11
2021-06-30 18:37:17.937500000,-64.0,15.0,2.0,175.77312500000002,-29.48,3.3169755000000003,33.11
2021-06-30 18:37:17.945312500,-63.75,15.0,2.25,175.772734375,-27.965,3.3166151875,33.11
2021-06-30 18:37:17.953125000,-63.5,15.0,2.5,175.77234375,-26.45,3.3162548750000003,33.11
2021-06-30 18:37:17.960937500,-63.25,15.0,2.75,175.771953125,-24.43,3.3158945625,33.11
2021-06-30 18:37:17.968750000,-63.0,15.0,3.0,175.77156250000002,-22.41,3.3155342500000002,33.11
2021-06-30 18:37:17.976562500,-62.75,15.0,3.0,175.77117187500002,-20.185000000000002,3.3151739375,33.11
2021-06-30 18:37:17.984375000,-62.5,15.0,3.0,175.77078125,-17.96,3.314813625,33.11
2021-06-30 18:37:17.992187500,-62.25,15.0,3.0,175.770390625,-15.865,3.3144533125,33.11
2021-06-30 18:37:18.000000000,-62.0,15.0,3.0,175.77,-13.77,3.314093,33.11
2021-06-30 18:37:18.007812500,-62.5,15.0,2.0,175.77,-12.11,3.3140129375000003,33.11
2021-06-30 18:37:18.015625000,-63.0,15.0,1.0,175.77,-10.45,3.3139328750000003,33.11
2021-06-30 18:37:18.023437500,-63.5,15.0,0.0,175.77,-9.385,3.3138528125,33.11
2021-06-30 18:37:18.031250000,-64.0,15.0,-1.0,175.77,-8.32,3.31377275,33.11
2021-06-30 18:37:18.039062500,-63.75,15.0,-0.5,175.77,-7.890000000000001,3.3136926875,33.11
2021-06-30 18:37:18.046875000,-63.5,15.0,0.0,175.77,-7.46,3.313612625,33.11
2021-06-30 18:37:18.054687500,-63.25,15.0,0.5,175.77,-7.58,3.3135325625000003,33.11
2021-06-30 18:37:18.062500000,-63.0,15.0,1.0,175.77,-7.7,3.3134525000000004,33.11
2021-06-30 18:37:18.070312500,-63.0,15.25,1.5,175.77,-8.175,3.3133724375,33.11
2021-06-30 18:37:18.078125000,-63.0,15.5,2.0,175.77,-8.65,3.313292375,33.11
2021-06-30 18:37:18.085937500,-63.0,15.75,2.5,175.77,-9.285,3.3132123125,33.11
2021-06-30 18:37:18.093750000,-63.0,16.0,3.0,175.77,-9.92,3.3131322500000002,33.11
2021-06-30 18:37:18.101562500,-63.25,15.75,2.75,175.77,-10.585,3.3130521875000003,33.11
2021-06-30 18:37:18.109375000,-63.5,15.5,2.5,175.77,-11.25,3.312972125,33.11
2021-06-30 18:37:18.117187500,-63.75,15.25,2.25,175.77,-11.98,3.3128920625,33.11
2021-06-30 18:37:18.125000000,-64.0,15.0,2.0,175.77,-12.71,3.312812,33.11
2021-06-30 18:37:18.132812500,-64.0,15.0,2.0,175.77,-13.545000000000002,3.3127319375,33.11
2021-06-30 18:37:18.140625000,-64.0,15.0,2.0,175.77,-14.38,3.3126518750000002,33.11
2021-06-30 18:37:18.148437500,-64.0,15.0,2.0,175.77,-15.325,3.3125718125,33.11
2021-06-30 18:37:18.156250000,-64.0,15.0,2.0,175.77,-16.27,3.31249175,33.11
2021-06-30 18:37:18.164062500,-64.0,15.0,2.0,175.77,-17.28,3.3124116875,33.11
2021-06-30 18:37:18.171875000,-64.0,15.0,2.0,175.77,-18.29,3.312331625,33.11
2021-06-30 18:37:18.179687500,-64.0,15.0,2.0,175.77,-19.36,3.3122515625,33.11
2021-06-30 18:37:18.187500000,-64.0,15.0,2.0,175.77,-20.43,3.3121715,33.11
2021-06-30 18:37:18.195312500,-63.75,15.0,2.25,175.77,-21.585,3.3120914375,33.11
2021-06-30 18:37:18.203125000,-63.5,15.0,2.5,175.77,-22.74,3.312011375,33.11
2021-06-30 18:37:18.210937500,-63.25,15.0,2.75,175.77,-23.89,3.3119313125,33.11
2021-06-30 18:37:18.218750000,-63.0,15.0,3.0,175.77,-25.04,3.31185125,33.11
2021-06-30 18:37:18.226562500,-63.25,15.0,2.5,175.77,-26.09,3.3117711875,33.11
2021-06-30 18:37:18.234375000,-63.5,15.0,2.0,175.77,-27.14,3.311691125,33.11
2021-06-30 18:37:18.242187500,-63.75,15.0,1.5,175.77,-28.035,3.3116110625,33.11
2021-06-30 18:37:18.250000000,-64.0,15.0,1.0,175.77,-28.93,3.311531,33.11
2021-06-30 18:37:18.257812500,-64.0,15.0,1.0,175.77,-29.915,3.31137084375,33.11
2021-06-30 18:37:18.265625000,-64.0,15.0,1.0,175.77,-30.9,3.3112106875,33.11
2021-06-30 18:37:18.273437500,-64.0,15.0,1.0,175.77,-32.135,3.31105053125,33.11
2021-06-30 18:37:18.281250000,-64.0,15.0,1.0,175.77,-33.37,3.310890375,33.11
2021-06-30 18:37:18.289062500,-63.75,15.0,1.25,175.77,-34.93,3.31073021875,33.11
2021-06-30 18:37:18.296875000,-63.5,15.0,1.5,175.77,-36.49,3.3105700625,33.11
2021-06-30 18:37:18.304687500,-63.25,15.0,1.75,175.77,-38.265,3.31040990625,33.11
2021-06-30 18:37:18.312500000,-63.0,15.0,2.0,175.77,-40.04,3.31024975,33.11
2021-06-30 18:37:18.320312500,-63.25,15.25,2.25,175.77,-41.97,3.31008959375,33.11
2021-06-30 18:37:18.328125000,-63.5,15.5,2.5,175.77,-43.9,3.3099294375,33.11
2021-06-30 18:37:18.335937500,-63.75,15.75,2.75,175.77,-45.974999999999994,3.30976928125,33.11
2021-06-30 18:37:18.343750000,-64.0,16.0,3.0,175.77,-48.05,3.309609125,33.11
2021-06-30 18:37:18.351562500,-63.75,15.75,2.75,175.77,-49.989999999999995,3.30944896875,33.11
2021-06-30 18:37:18.359375000,-63.5,15.5,2.5,175.77,-51.93,3.3092888125,33.11
2021-06-30 18:37:18.367187500,-63.25,15.25,2.25,175.77,-53.46,3.30912865625,33.11
2021-06-30 18:37:18.375000000,-63.0,15.0,2.0,175.77,-54.99,3.3089684999999998,33.11
2021-06-30 18:37:18.382812500,-63.25,15.0,2.0,175.77,-55.93,3.30880834375,33.11
2021-06-30 18:37:18.390625000,-63.5,15.0,2.0,175.77,-56.87,3.3086481875,33.11
2021-06-30 18:37:18.398437500,-63.75,15.0,2.0,175.77,-57.730000000000004,3.30848803125,33.11
2021-06-30 18:37:18.406250000,-64.0,15.0,2.0,175.77,-58.59,3.308327875,33.11
2021-06-30 18:37:18.414062500,-63.75,15.0,2.25,175.77,-59.74,3.30816771875,33.11
2021-06-30 18:37:18.421875000,-63.5,15.0,2.5,175.77,-60.89,3.3080075625,33.11
2021-06-30 18:37:18.429687500,-63.25,15.0,2.75,175.77,-62.475,3.30784740625,33.11
2021-06-30 18:37:18.437500000,-63.0,15.0,3.0,175.77,-64.06,3.30768725,33.11
2021-06-30 18:37:18.445312500,-63.25,15.0,2.75,175.77,-65.88,3.30752709375,33.11
2021-06-30 18:37:18.453125000,-63.5,15.0,2.5,175.77,-67.7,3.3073669375,33.11
2021-06-30 18:37:18.460937500,-63.75,15.0,2.25,175.77,-69.53999999999999,3.30720678125,33.11
2021-06-30 18:37:18.468750000,-64.0,15.0,2.0,175.77,-71.38,3.307046625,33.11
2021-06-30 18:37:18.476562500,-64.0,15.25,2.25,175.77,-73.10499999999999,3.30688646875,33.11
2021-06-30 18:37:18.484375000,-64.0,15.5,2.5,175.77,-74.83,3.3067263125,33.11
2021-06-30 18:37:18.492187500,-64.0,15.75,2.75,175.77,-75.86,3.30656615625,33.11
2021-06-30 18:37:18.500000000,-64.0,16.0,3.0,175.77,-76.89,3.306406,33.11
2021-06-30 18:37:18.507812500,-63.75,15.75,2.75,175.77,-76.675,3.30604571875,33.11
2021-06-30 18:37:18.515625000,-63.5,15.5,2.5,175.77,-76.46,3.3056854374999998,33.11
2021-06-30 18:37:18.523437500,-63.25,15.25,2.25,175.77,-74.66499999999999,3.30532515625,33.11
2021-06-30 18:37:18.531250000,-63.0,15.0,2.0,175.77,-72.87,3.304964875,33.11
2021-06-30 18:37:18.539062500,-63.25,15.0,1.75,175.77,-70.28999999999999,3.30460459375,33.11
2021-06-30 18:37:18.546875000,-63.5,15.0,1.5,175.77,-67.71,3.3042443125,33.11
2021-06-30 18:37:18.554687500,-63.75,15.0,1.25,175.77,-64.865,3.30388403125,33.11
2021-06-30 18:37:18.562500000,-64.0,15.0,1.0,175.77,-62.02,3.30352375,33.11
2021-06-30 18:37:18.570312500,-64.0,15.0,1.0,175.77,-59.010000000000005,3.3031634687499998,33.11
2021-06-30 18:37:18.578125000,-64.0,15.0,1.0,175.77,-56.0,3.3028031875,33.11
2021-06-30 18:37:18.585937500,-64.0,15.0,1.0,175.77,-52.230000000000004,3.30244290625,33.11
2021-06-30 18:37:18.593750000,-64.0,15.0,1.0,175.77,-48.46,3.302082625,33.11
2021-06-30 18:37:18.601562500,-63.75,15.0,1.0,175.77,-43.305,3.30172234375,33.11
2021-06-30 18:37:18.609375000,-63.5,15.0,1.0,175.77,-38.15,3.3013620625,33.11
2021-06-30 18:37:18.617187500,-63.25,15.0,1.0,175.77,-31.045,3.30100178125,33.11
2021-06-30 18:37:18.625000000,-63.0,15.0,1.0,175.77,-23.94,3.3006415000000002,33.11
2021-06-30 18:37:18.632812500,-63.25,15.0,1.25,175.77,-13.98,3.30028121875,33.11
2021-06-30 18:37:18.640625000,-63.5,15.0,1.5,175.77,-4.02,3.2999209375,33.11
2021-06-30 18:37:18.648437500,-63.75,15.0,1.75,175.77,9.48,3.29956065625,33.11
2021-06-30 18:37:18.656250000,-64.0,15.0,2.0,175.77,22.98,3.299200375,33.11
2021-06-30 18:37:18.664062500,-64.0,15.0,2.0,175.77,40.18000000000001,3.29884009375,33.11
2021-06-30 18:37:18.671875000,-64.0,15.0,2.0,175.77,57.38,3.2984798125,33.11
2021-06-30 18:37:18.679687500,-64.0,15.0,2.0,175.77,76.75,3.2981195312500002,33.11
2021-06-30 18:37:18.687500000,-64.0,15.0,2.0,175.77,96.12,3.29775925,33.11
2021-06-30 18:37:18.695312500,-63.75,15.0,1.75,175.77,116.275,3.29739896875,33.11
2021-06-30 18:37:18.703125000,-63.5,15.0,1.5,175.77,136.43,3.2970386875,33.11
2021-06-30 18:37:18.710937500,-63.25,15.0,1.25,175.77,156.305,3.29667840625,33.11
2021-06-30 18:37:18.718750000,-63.0,15.0,1.0,175.77,176.18,3.296318125,33.11
2021-06-30 18:37:18.726562500,-63.0,15.0,1.25,175.77,195.39,3.29595784375,33.11
2021-06-30 18:37:18.734375000,-63.0,15.0,1.5,175.77,214.6,3.2955975625000002,33.11
2021-06-30 18:37:18.742187500,-63.0,15.0,1.75,175.77,232.72,3.29523728125,33.11
2021-06-30 18:37:18.750000000,-63.0,15.0,2.0,175.77,250.84,3.294877,33.11
2021-06-30 18:37:18.757812500,-63.25,15.0,1.75,175.77,263.66,3.29499709375,33.11
2021-06-30 18:37:18.765625000,-63.5,15.0,1.5,175.77,276.48,3.2951171875,33.11
2021-06-30 18:37:18.773437500,-63.75,15.0,1.25,175.77,280.14,3.29523728125,33.11
2021-06-30 18:37:18.781250000,-64.0,15.0,1.0,175.77,283.8,3.295357375,33.11
2021-06-30 18:37:18.789062500,-64.0,15.0,1.0,175.77,276.03999999999996,3.29547746875,33.11
2021-06-30 18:37:18.796875000,-64.0,15.0,1.0,175.77,268.28,3.2955975625000002,33.11
2021-06-30 18:37:18.804687500,-64.0,15.0,1.0,175.77,256.25,3.29571765625,33.11
2021-06-30 18:37:18.812500000,-64.0,15.0,1.0,175.77,244.22,3.29583775,33.11
2021-06-30 18:37:18.820312500,-64.0,15.0,1.0,175.77,232.13,3.29595784375,33.11
2021-06-30 18:37:18.828125000,-64.0,15.0,1.0,175.77,220.04,3.2960779374999998,33.11
2021-06-30 18:37:18.835937500,-64.0,15.0,1.0,175.77,210.33999999999997,3.29619803125,33.11
2021-06-30 18:37:18.843750000,-64.0,15.0,1.0,175.77,200.64,3.296318125,33.11
2021-06-30 18:37:18.851562500,-63.75,15.0,1.25,175.77,191.91,3.29643821875,33.11
2021-06-30 18:37:18.859375000,-63.5,15.0,1.5,175.77,183.18,3.2965583125,33.11
2021-06-30 18:37:18.867187500,-63.25,15.0,1.75,175.77,175.09,3.29667840625,33.11
2021-06-30 18:37:18.875000000,-63.0,15.0,2.0,175.77,167.0,3.2967985,33.11
2021-06-30 18:37:18.882812500,-63.25,15.0,1.75,175.77,159.32999999999998,3.29691859375,33.11
2021-06-30 18:37:18.890625000,-63.5,15.0,1.5,175.77,151.66,3.2970386874999997,33.11
2021-06-30 18:37:18.898437500,-63.75,15.0,1.25,175.77,144.25,3.29715878125,33.11
2021-06-30 18:37:18.906250000,-64.0,15.0,1.0,175.77,136.84,3.297278875,33.11
2021-06-30 18:37:18.914062500,-63.75,15.0,1.25,175.77,130.13,3.29739896875,33.11
2021-06-30 18:37:18.921875000,-63.5,15.0,1.5,175.77,123.42,3.2975190625,33.11
2021-06-30 18:37:18.929687500,-63.25,15.0,1.75,175.77,117.92,3.29763915625,33.11
2021-06-30 18:37:18.937500000,-63.0,15.0,2.0,175.77,112.42,3.29775925,33.11
2021-06-30 18:37:18.945312500,-63.0,15.0,2.0,175.77,108.42500000000001,3.29787934375,33.11
2021-06-30 18:37:18.953125000,-63.0,15.0,2.0,175.77,104.43,3.2979994374999997,33.11
2021-06-30 18:37:18.960937500,-63.0,15.0,2.0,175.77,100.795,3.29811953125,33.11
2021-06-30 18:37:18.968750000,-63.0,15.0,2.0,175.77,97.16,3.298239625,33.11
2021-06-30 18:37:18.976562500,-63.25,15.0,1.75,175.77,93.05,3.29835971875,33.11
2021-06-30 18:37:18.984375000,-63.5,15.0,1.5,175.77,88.94,3.2984798125,33.11
2021-06-30 18:37:18.992187500,-63.75,15.0,1.25,175.77,83.935,3.2985999062499998,33.11
2021-06-30 18:37:19.000000000,-64.0,15.0,1.0,175.77,78.93,3.29872,33.11
2021-06-30 18:37:19.007812500,-64.0,15.0,1.0,175.76296875,73.29,3.2985999062499998,33.109375
2021-06-30 18:37:19.015625000,-64.0,15.0,1.0,175.75593750000002,67.65,3.2984798125,33.10875
2021-06-30 18:37:19.023437500,-64.0,15.0,1.0,175.74890625,61.505,3.29835971875,33.108125
2021-06-30 18:37:19.031250000,-64.0,15.0,1.0,175.74187500000002,55.36,3.298239625,33.1075
2021-06-30 18:37:19.039062500,-64.0,15.0,1.0,175.73484375,48.739999999999995,3.29811953125,33.106875
2021-06-30 18:37:19.046875000,-64.0,15.0,1.0,175.7278125,42.12,3.2979994374999997,33.10625
2021-06-30 18:37:19.054687500,-64.0,15.0,1.0,175.72078125000002,35.54,3.29787934375,33.105625
2021-06-30 18:37:19.062500000,-64.0,15.0,1.0,175.71375,28.96,3.29775925,33.105000000000004
2021-06-30 18:37:19.070312500,-64.0,15.0,1.0,175.70671875000002,23.075000000000003,3.29763915625,33.104375
2021-06-30 18:37:19.078125000,-64.0,15.0,1.0,175.6996875,17.19,3.2975190625,33.10375
2021-06-30 18:37:19.085937500,-64.0,15.0,1.0,175.69265625,12.66,3.29739896875,33.103125
2021-06-30 18:37:19.093750000,-64.0,15.0,1.0,175.68562500000002,8.13,3.297278875,33.1025
2021-06-30 18:37:19.101562500,-64.0,15.0,1.0,175.67859375,4.485,3.29715878125,33.101875
2021-06-30 18:37:19.109375000,-64.0,15.0,1.0,175.67156250000002,0.84,3.2970386874999997,33.10125
2021-06-30 18:37:19.117187500,-64.0,15.0,1.0,175.66453125,-2.34,3.29691859375,33.100625
2021-06-30 18:37:19.125000000,-64.0,15.0,1.0,175.6575,-5.52,3.2967985,33.1
2021-06-30 18:37:19.132812500,-64.0,15.0,1.0,175.65046875000002,-8.684999999999999,3.29667840625,33.099375
2021-06-30 18:37:19.140625000,-64.0,15.0,1.0,175.6434375,-11.85,3.2965583125,33.09875
2021-06-30 18:37:19.148437500,-64.0,15.0,1.0,175.63640625000002,-15.169999999999998,3.29643821875,33.098125
