TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 18:22:41.554687500,-64.0,8.0,-8.0,81.561171875,-3.4450000000000003,2.04310753125,33.34
2021-06-30 18:22:41.562500000,-64.0,8.0,-8.0,81.560625,-3.87,2.04334775,33.34
2021-06-30 18:22:41.570312500,-64.0,8.0,-8.0,81.560078125,-4.34,2.04358796875,33.34
2021-06-30 18:22:41.578125000,-64.0,8.0,-8.0,81.55953124999999,-4.81,2.0438281875,33.34
2021-06-30 18:22:41.585937500,-64.0,8.0,-8.0,81.558984375,-5.335,2.04406840625,33.34
2021-06-30 18:22:41.593750000,-64.0,8.0,-8.0,81.5584375,-5.86,2.044308625,33.34
2021-06-30 18:22:41.601562500,-64.0,8.0,-8.0,81.557890625,-6.495,2.04454884375,33.34
2021-06-30 18:22:41.609375000,-64.0,8.0,-8.0,81.55734375,-7.13,2.0447890625,33.34
2021-06-30 18:22:41.617187500,-64.0,8.0,-8.0,81.556796875,-7.9399999999999995,2.04502928125,33.34
2021-06-30 18:22:41.625000000,-64.0,8.0,-8.0,81.55625,-8.75,2.0452695,33.34
2021-06-30 18:22:41.632812500,-64.0,8.0,-8.0,81.555703125,-9.785,2.04550971875,33.34
2021-06-30 18:22:41.640625000,-64.0,8.0,-8.0,81.55515625,-10.82,2.0457499375,33.34
2021-06-30 18:22:41.648437500,-64.0,8.0,-8.0,81.554609375,-12.105,2.0459901562500002,33.34
2021-06-30 18:22:41.656250000,-64.0,8.0,-8.0,81.5540625,-13.39,2.046230375,33.34
2021-06-30 18:22:41.664062500,-64.0,8.25,-8.0,81.553515625,-14.835,2.04647059375,33.34
2021-06-30 18:22:41.671875000,-64.0,8.5,-8.0,81.55296875,-16.28,2.0467108125,33.34
2021-06-30 18:22:41.679687500,-64.0,8.75,-8.0,81.552421875,-17.695,2.0469510312500003,33.34
2021-06-30 18:22:41.687500000,-64.0,9.0,-8.0,81.551875,-19.11,2.04719125,33.34
2021-06-30 18:22:41.695312500,-64.0,8.75,-8.0,81.551328125,-20.23,2.04743146875,33.34
2021-06-30 18:22:41.703125000,-64.0,8.5,-8.0,81.55078125,-21.35,2.0476716875000003,33.34
2021-06-30 18:22:41.710937500,-64.0,8.25,-8.0,81.550234375,-21.89,2.04791190625,33.34
2021-06-30 18:22:41.718750000,-64.0,8.0,-8.0,81.5496875,-22.43,2.048152125,33.34
2021-06-30 18:22:41.726562500,-64.0,8.0,-8.0,81.54914062499999,-22.23,2.0483923437500002,33.34
2021-06-30 18:22:41.734375000,-64.0,8.0,-8.0,81.54859375,-22.03,2.0486325625000004,33.34
2021-06-30 18:22:41.742187500,-64.0,8.0,-8.0,81.548046875,-21.065,2.04887278125,33.34
2021-06-30 18:22:41.750000000,-64.0,8.0,-8.0,81.5475,-20.1,2.049113,33.34
2021-06-30 18:22:41.757812500,-64.0,8.0,-8.0,81.546953125,-18.55,2.04907296875,33.34
2021-06-30 18:22:41.765625000,-64.0,8.0,-8.0,81.54640625,-17.0,2.0490329375000003,33.34
2021-06-30 18:22:41.773437500,-64.0,8.0,-8.0,81.545859375,-15.16,2.04899290625,33.34
2021-06-30 18:22:41.781250000,-64.0,8.0,-8.0,81.5453125,-13.32,2.0489528750000003,33.34
2021-06-30 18:22:41.789062500,-64.0,8.0,-8.0,81.544765625,-11.51,2.04891284375,33.34
2021-06-30 18:22:41.796875000,-64.0,8.0,-8.0,81.54421875,-9.7,2.0488728125,33.34
2021-06-30 18:22:41.804687500,-64.0,8.0,-8.0,81.543671875,-8.205,2.0488327812500002,33.34
2021-06-30 18:22:41.812500000,-64.0,8.0,-8.0,81.543125,-6.71,2.04879275,33.34
2021-06-30 18:22:41.820312500,-64.0,8.0,-8.0,81.542578125,-5.665,2.0487527187500003,33.34
2021-06-30 18:22:41.828125000,-64.0,8.0,-8.0,81.54203125,-4.62,2.0487126875,33.34
2021-06-30 18:22:41.835937500,-64.0,8.0,-8.0,81.541484375,-4.035,2.04867265625,33.34
2021-06-30 18:22:41.843750000,-64.0,8.0,-8.0,81.5409375,-3.45,2.048632625,33.34
2021-06-30 18:22:41.851562500,-64.0,8.0,-8.0,81.540390625,-3.205,2.04859259375,33.34
2021-06-30 18:22:41.859375000,-64.0,8.0,-8.0,81.53984375,-2.96,2.0485525625000003,33.34
2021-06-30 18:22:41.867187500,-64.0,8.0,-8.0,81.539296875,-2.895,2.04851253125,33.34
2021-06-30 18:22:41.875000000,-64.0,8.0,-8.0,81.53875,-2.83,2.0484725,33.34
2021-06-30 18:22:41.882812500,-64.0,8.0,-8.0,81.538203125,-2.765,2.04843246875,33.34
2021-06-30 18:22:41.890625000,-64.0,8.0,-8.0,81.53765625,-2.7,2.0483924375,33.34
2021-06-30 18:22:41.898437500,-64.0,8.0,-8.0,81.537109375,-2.5250000000000004,2.0483524062500003,33.34
2021-06-30 18:22:41.906250000,-64.0,8.0,-8.0,81.5365625,-2.35,2.048312375,33.34
2021-06-30 18:22:41.914062500,-64.0,8.0,-8.0,81.536015625,-2.035,2.0482723437500003,33.34
2021-06-30 18:22:41.921875000,-64.0,8.0,-8.0,81.53546875,-1.72,2.0482323125,33.34
2021-06-30 18:22:41.929687500,-64.0,8.0,-8.0,81.534921875,-1.33,2.04819228125,33.34
2021-06-30 18:22:41.937500000,-64.0,8.0,-8.0,81.534375,-0.94,2.0481522500000002,33.34
2021-06-30 18:22:41.945312500,-64.0,8.25,-8.0,81.533828125,-0.58,2.04811221875,33.34
2021-06-30 18:22:41.953125000,-64.0,8.5,-8.0,81.53328125,-0.22,2.0480721875000003,33.34
2021-06-30 18:22:41.960937500,-64.0,8.75,-8.0,81.532734375,0.04000000000000001,2.04803215625,33.34
2021-06-30 18:22:41.968750000,-64.0,9.0,-8.0,81.5321875,0.3,2.047992125,33.34
2021-06-30 18:22:41.976562500,-64.0,9.0,-8.0,81.531640625,0.44999999999999996,2.04795209375,33.34
2021-06-30 18:22:41.984375000,-64.0,9.0,-8.0,81.53109375,0.6,2.0479120625,33.34
2021-06-30 18:22:41.992187500,-64.0,9.0,-8.0,81.530546875,0.675,2.0478720312500003,33.34
2021-06-30 18:22:42.000000000,-64.0,9.0,-8.0,81.53,0.75,2.047832,33.34
2021-06-30 18:22:42.007812500,-64.0,8.75,-7.75,81.52953125,0.815,2.047832,33.339687500000004
2021-06-30 18:22:42.015625000,-64.0,8.5,-7.5,81.5290625,0.88,2.047832,33.339375000000004
2021-06-30 18:22:42.023437500,-64.0,8.25,-7.25,81.52859375,0.9750000000000001,2.047832,33.339062500000004
2021-06-30 18:22:42.031250000,-64.0,8.0,-7.0,81.528125,1.07,2.047832,33.338750000000005
2021-06-30 18:22:42.039062500,-64.0,8.0,-7.25,81.52765625,1.19,2.047832,33.338437500000005
2021-06-30 18:22:42.046875000,-64.0,8.0,-7.5,81.5271875,1.31,2.047832,33.338125000000005
2021-06-30 18:22:42.054687500,-64.0,8.0,-7.75,81.52671875,1.42,2.047832,33.337812500000005
2021-06-30 18:22:42.062500000,-64.0,8.0,-8.0,81.52625,1.53,2.047832,33.337500000000006
2021-06-30 18:22:42.070312500,-64.0,8.25,-8.0,81.52578125,1.615,2.047832,33.3371875
2021-06-30 18:22:42.078125000,-64.0,8.5,-8.0,81.5253125,1.7,2.047832,33.336875
2021-06-30 18:22:42.085937500,-64.0,8.75,-8.0,81.52484375,1.75,2.047832,33.3365625
2021-06-30 18:22:42.093750000,-64.0,9.0,-8.0,81.524375,1.8,2.047832,33.33625
2021-06-30 18:22:42.101562500,-64.0,8.75,-8.0,81.52390625,1.845,2.047832,33.3359375
2021-06-30 18:22:42.109375000,-64.0,8.5,-8.0,81.5234375,1.89,2.047832,33.335625
2021-06-30 18:22:42.117187500,-64.0,8.25,-8.0,81.52296875,1.955,2.047832,33.3353125
2021-06-30 18:22:42.125000000,-64.0,8.0,-8.0,81.52250000000001,2.02,2.047832,33.335
2021-06-30 18:22:42.132812500,-64.0,8.0,-8.0,81.52203125,2.09,2.047832,33.3346875
2021-06-30 18:22:42.140625000,-64.0,8.0,-8.0,81.5215625,2.16,2.047832,33.334375
2021-06-30 18:22:42.148437500,-64.0,8.0,-8.0,81.52109375,2.205,2.047832,33.3340625
2021-06-30 18:22:42.156250000,-64.0,8.0,-8.0,81.520625,2.25,2.047832,33.33375
2021-06-30 18:22:42.164062500,-64.0,8.0,-8.0,81.52015625,2.2199999999999998,2.047832,33.3334375
2021-06-30 18:22:42.171875000,-64.0,8.0,-8.0,81.5196875,2.19,2.047832,33.333125
2021-06-30 18:22:42.179687500,-64.0,8.0,-8.0,81.51921875000001,2.0549999999999997,2.047832,33.3328125
2021-06-30 18:22:42.187500000,-64.0,8.0,-8.0,81.51875,1.92,2.047832,33.332499999999996
2021-06-30 18:22:42.195312500,-64.0,8.0,-8.0,81.51828125,1.685,2.047832,33.332187499999996
2021-06-30 18:22:42.203125000,-64.0,8.0,-8.0,81.5178125,1.45,2.047832,33.331875
2021-06-30 18:22:42.210937500,-64.0,8.0,-8.0,81.51734375,1.13,2.047832,33.3315625
2021-06-30 18:22:42.218750000,-64.0,8.0,-8.0,81.516875,0.81,2.047832,33.33125
2021-06-30 18:22:42.226562500,-64.0,8.0,-8.0,81.51640625,0.43500000000000005,2.047832,33.3309375
2021-06-30 18:22:42.234375000,-64.0,8.0,-8.0,81.5159375,0.06,2.047832,33.330625
2021-06-30 18:22:42.242187500,-64.0,8.0,-8.0,81.51546875,-0.36500000000000005,2.047832,33.3303125
2021-06-30 18:22:42.250000000,-64.0,8.0,-8.0,81.515,-0.79,2.047832,33.33
2021-06-30 18:22:42.257812500,-64.0,8.0,-7.75,81.51453125,-1.2850000000000001,2.04779196875,33.33
2021-06-30 18:22:42.265625000,-64.0,8.0,-7.5,81.5140625,-1.78,2.0477519375,33.33
2021-06-30 18:22:42.273437500,-64.0,8.0,-7.25,81.51359375,-2.36,2.04771190625,33.33
2021-06-30 18:22:42.281250000,-64.0,8.0,-7.0,81.513125,-2.94,2.0476718750000003,33.33
2021-06-30 18:22:42.289062500,-64.0,8.0,-7.0,81.51265625,-3.6100000000000003,2.04763184375,33.33
2021-06-30 18:22:42.296875000,-64.0,8.0,-7.0,81.5121875,-4.28,2.0475918125,33.33
2021-06-30 18:22:42.304687500,-64.0,8.0,-7.0,81.51171875,-5.015000000000001,2.04755178125,33.33
2021-06-30 18:22:42.312500000,-64.0,8.0,-7.0,81.51125,-5.75,2.04751175,33.33
2021-06-30 18:22:42.320312500,-64.0,8.0,-7.25,81.51078125,-6.49,2.0474717187500002,33.33
2021-06-30 18:22:42.328125000,-64.0,8.0,-7.5,81.5103125,-7.23,2.0474316875,33.33
2021-06-30 18:22:42.335937500,-64.0,8.0,-7.75,81.50984375,-7.8950000000000005,2.04739165625,33.33
2021-06-30 18:22:42.343750000,-64.0,8.0,-8.0,81.509375,-8.56,2.047351625,33.33
2021-06-30 18:22:42.351562500,-64.0,8.25,-8.0,81.50890625,-9.11,2.04731159375,33.33
2021-06-30 18:22:42.359375000,-64.0,8.5,-8.0,81.5084375,-9.66,2.0472715625,33.33
2021-06-30 18:22:42.367187500,-64.0,8.75,-8.0,81.50796875,-10.09,2.04723153125,33.33
2021-06-30 18:22:42.375000000,-64.0,9.0,-8.0,81.5075,-10.52,2.0471915000000003,33.33
2021-06-30 18:22:42.382812500,-64.0,8.75,-8.0,81.50703125,-10.89,2.04715146875,33.33
2021-06-30 18:22:42.390625000,-64.0,8.5,-8.0,81.5065625,-11.26,2.0471114375,33.33
2021-06-30 18:22:42.398437500,-64.0,8.25,-8.0,81.50609375,-11.665,2.04707140625,33.33
2021-06-30 18:22:42.406250000,-64.0,8.0,-8.0,81.505625,-12.07,2.047031375,33.33
2021-06-30 18:22:42.414062500,-64.0,8.0,-8.0,81.50515625,-12.620000000000001,2.0469913437500002,33.33
2021-06-30 18:22:42.421875000,-64.0,8.0,-8.0,81.5046875,-13.17,2.0469513125,33.33
2021-06-30 18:22:42.429687500,-64.0,8.0,-8.0,81.50421875,-13.940000000000001,2.04691128125,33.33
2021-06-30 18:22:42.437500000,-64.0,8.0,-8.0,81.50375,-14.71,2.04687125,33.33
2021-06-30 18:22:42.445312500,-64.0,8.0,-8.0,81.50328125,-15.705,2.04683121875,33.33
2021-06-30 18:22:42.453125000,-64.0,8.0,-8.0,81.5028125,-16.7,2.0467911875,33.33
2021-06-30 18:22:42.460937500,-64.0,8.0,-8.0,81.50234375,-17.795,2.04675115625,33.33
2021-06-30 18:22:42.468750000,-64.0,8.0,-8.0,81.501875,-18.89,2.046711125,33.33
2021-06-30 18:22:42.476562500,-64.0,8.0,-8.0,81.50140625,-19.86,2.04667109375,33.33
2021-06-30 18:22:42.484375000,-64.0,8.0,-8.0,81.5009375,-20.83,2.0466310625,33.33
2021-06-30 18:22:42.492187500,-64.0,8.0,-8.0,81.50046875,-21.39,2.04659103125,33.33
2021-06-30 18:22:42.500000000,-64.0,8.0,-8.0,81.5,-21.95,2.046551,33.33
2021-06-30 18:22:42.507812500,-64.0,8.0,-8.0,81.49953125,-21.85,2.04631078125,33.33
2021-06-30 18:22:42.515625000,-64.0,8.0,-8.0,81.4990625,-21.75,2.0460705625,33.33
2021-06-30 18:22:42.523437500,-64.0,8.0,-8.0,81.49859375,-20.869999999999997,2.04583034375,33.33
2021-06-30 18:22:42.531250000,-64.0,8.0,-8.0,81.498125,-19.99,2.045590125,33.33
2021-06-30 18:22:42.539062500,-64.0,8.0,-8.0,81.49765625,-18.39,2.04534990625,33.33
2021-06-30 18:22:42.546875000,-64.0,8.0,-8.0,81.4971875,-16.79,2.0451096875,33.33
2021-06-30 18:22:42.554687500,-64.0,8.0,-8.0,81.49671875,-14.725,2.04486946875,33.33
2021-06-30 18:22:42.562500000,-64.0,8.0,-8.0,81.49625,-12.66,2.04462925,33.33
2021-06-30 18:22:42.570312500,-64.0,8.0,-8.0,81.49578125,-10.475,2.04438903125,33.33
2021-06-30 18:22:42.578125000,-64.0,8.0,-8.0,81.4953125,-8.29,2.0441488125,33.33
2021-06-30 18:22:42.585937500,-64.0,8.0,-8.0,81.49484375,-6.305,2.04390859375,33.33
2021-06-30 18:22:42.593750000,-64.0,8.0,-8.0,81.494375,-4.32,2.0436683749999998,33.33
2021-06-30 18:22:42.601562500,-64.0,8.0,-8.0,81.49390625,-2.7350000000000003,2.04342815625,33.33
2021-06-30 18:22:42.609375000,-64.0,8.0,-8.0,81.4934375,-1.15,2.0431879375,33.33
2021-06-30 18:22:42.617187500,-64.0,8.0,-8.0,81.49296875,0.004999999999999893,2.04294771875,33.33
2021-06-30 18:22:42.625000000,-64.0,8.0,-8.0,81.4925,1.16,2.0427074999999997,33.33
2021-06-30 18:22:42.632812500,-64.0,8.0,-7.75,81.49203125,1.9899999999999998,2.04246728125,33.33
2021-06-30 18:22:42.640625000,-64.0,8.0,-7.5,81.4915625,2.82,2.0422270625,33.33
2021-06-30 18:22:42.648437500,-64.0,8.0,-7.25,81.49109375,3.455,2.0419868437499997,33.33
2021-06-30 18:22:42.656250000,-64.0,8.0,-7.0,81.490625,4.09,2.041746625,33.33
2021-06-30 18:22:42.664062500,-64.0,8.0,-7.0,81.49015625,4.62,2.04150640625,33.33
2021-06-30 18:22:42.671875000,-64.0,8.0,-7.0,81.4896875,5.15,2.0412661874999998,33.33
2021-06-30 18:22:42.679687500,-64.0,8.0,-7.0,81.48921875,5.58,2.0410259687499996,33.33
2021-06-30 18:22:42.687500000,-64.0,8.0,-7.0,81.48875,6.01,2.04078575,33.33
2021-06-30 18:22:42.695312500,-64.0,8.0,-7.25,81.48828125,6.305,2.04054553125,33.33
2021-06-30 18:22:42.703125000,-64.0,8.0,-7.5,81.4878125,6.6,2.0403053124999997,33.33
2021-06-30 18:22:42.710937500,-64.0,8.0,-7.75,81.48734375,6.725,2.04006509375,33.33
2021-06-30 18:22:42.718750000,-64.0,8.0,-8.0,81.486875,6.85,2.039824875,33.33
2021-06-30 18:22:42.726562500,-64.0,8.0,-8.0,81.48640625,6.84,2.0395846562499997,33.33
2021-06-30 18:22:42.734375000,-64.0,8.0,-8.0,81.4859375,6.83,2.0393444374999996,33.33
2021-06-30 18:22:42.742187500,-64.0,8.0,-8.0,81.48546875,6.76,2.03910421875,33.33
2021-06-30 18:22:42.750000000,-64.0,8.0,-8.0,81.485,6.69,2.038864,33.33
2021-06-30 18:22:42.757812500,-64.0,8.0,-8.0,81.48453125,6.665,2.0389440624999997,33.33
2021-06-30 18:22:42.765625000,-64.0,8.0,-8.0,81.4840625,6.64,2.0390241249999996,33.33
2021-06-30 18:22:42.773437500,-64.0,8.0,-8.0,81.48359375,6.71,2.0391041875,33.33
2021-06-30 18:22:42.781250000,-64.0,8.0,-8.0,81.483125,6.78,2.03918425,33.33
2021-06-30 18:22:42.789062500,-64.0,8.0,-8.0,81.48265625,6.95,2.0392643125,33.33
2021-06-30 18:22:42.796875000,-64.0,8.0,-8.0,81.4821875,7.12,2.0393443749999998,33.33
2021-06-30 18:22:42.804687500,-64.0,8.0,-8.0,81.48171875,7.355,2.0394244374999997,33.33
2021-06-30 18:22:42.812500000,-64.0,8.0,-8.0,81.48125,7.59,2.0395044999999996,33.33
2021-06-30 18:22:42.820312500,-64.0,8.0,-8.0,81.48078124999999,7.87,2.0395845625,33.33
2021-06-30 18:22:42.828125000,-64.0,8.0,-8.0,81.4803125,8.15,2.039664625,33.33
2021-06-30 18:22:42.835937500,-64.0,8.0,-8.0,81.47984375,8.46,2.0397446875,33.33
2021-06-30 18:22:42.843750000,-64.0,8.0,-8.0,81.479375,8.77,2.0398247499999997,33.33
2021-06-30 18:22:42.851562500,-64.0,8.0,-8.0,81.47890625,9.155,2.0399048124999997,33.33
2021-06-30 18:22:42.859375000,-64.0,8.0,-8.0,81.4784375,9.54,2.039984875,33.33
2021-06-30 18:22:42.867187500,-64.0,8.0,-8.0,81.47796875,10.024999999999999,2.0400649375,33.33
2021-06-30 18:22:42.875000000,-64.0,8.0,-8.0,81.47749999999999,10.51,2.040145,33.33
2021-06-30 18:22:42.882812500,-64.0,8.0,-8.0,81.47703125,11.085,2.0402250625,33.33
2021-06-30 18:22:42.890625000,-64.0,8.0,-8.0,81.4765625,11.66,2.0403051249999997,33.33
2021-06-30 18:22:42.898437500,-64.0,8.0,-8.0,81.47609375,12.280000000000001,2.0403851875,33.33
2021-06-30 18:22:42.906250000,-64.0,8.0,-8.0,81.475625,12.9,2.04046525,33.33
2021-06-30 18:22:42.914062500,-64.0,8.0,-8.0,81.47515625,13.475000000000001,2.0405453125,33.33
2021-06-30 18:22:42.921875000,-64.0,8.0,-8.0,81.4746875,14.05,2.040625375,33.33
2021-06-30 18:22:42.929687500,-64.0,8.0,-8.0,81.47421875,14.505,2.0407054374999998,33.33
2021-06-30 18:22:42.937500000,-64.0,8.0,-8.0,81.47375,14.96,2.0407855,33.33
2021-06-30 18:22:42.945312500,-64.0,8.0,-8.0,81.47328125,15.265,2.0408655625,33.33
2021-06-30 18:22:42.953125000,-64.0,8.0,-8.0,81.4728125,15.57,2.040945625,33.33
2021-06-30 18:22:42.960937500,-64.0,8.0,-8.0,81.47234375,15.725000000000001,2.0410256875,33.33
2021-06-30 18:22:42.968750000,-64.0,8.0,-8.0,81.471875,15.88,2.04110575,33.33
2021-06-30 18:22:42.976562500,-64.0,8.0,-8.0,81.47140625,15.9,2.0411858124999998,33.33
2021-06-30 18:22:42.984375000,-64.0,8.0,-8.0,81.4709375,15.92,2.041265875,33.33
2021-06-30 18:22:42.992187500,-64.0,8.0,-8.0,81.47046875,15.82,2.0413459375,33.33
2021-06-30 18:22:43.000000000,-64.0,8.0,-8.0,81.47,15.72,2.041426,33.33
2021-06-30 18:22:43.007812500,-64.0,8.0,-8.0,81.46984375,15.47,2.04146603125,33.33
2021-06-30 18:22:43.015625000,-64.0,8.0,-8.0,81.46968749999999,15.22,2.0415060625,33.33
2021-06-30 18:22:43.023437500,-64.0,8.0,-8.0,81.46953125,14.825,2.04154609375,33.33
2021-06-30 18:22:43.031250000,-64.0,8.0,-8.0,81.469375,14.43,2.041586125,33.33
2021-06-30 18:22:43.039062500,-64.0,8.0,-7.75,81.46921875,13.89,2.04162615625,33.33
2021-06-30 18:22:43.046875000,-64.0,8.0,-7.5,81.46906249999999,13.35,2.0416661875,33.33
2021-06-30 18:22:43.054687500,-64.0,8.0,-7.25,81.46890625,12.735,2.04170621875,33.33
2021-06-30 18:22:43.062500000,-64.0,8.0,-7.0,81.46875,12.12,2.04174625,33.33
2021-06-30 18:22:43.070312500,-64.0,8.0,-7.25,81.46859375,11.515,2.04178628125,33.33
2021-06-30 18:22:43.078125000,-64.0,8.0,-7.5,81.4684375,10.91,2.0418263125,33.33
2021-06-30 18:22:43.085937500,-64.0,8.0,-7.75,81.46828125,10.395,2.04186634375,33.33
2021-06-30 18:22:43.093750000,-64.0,8.0,-8.0,81.468125,9.88,2.041906375,33.33
2021-06-30 18:22:43.101562500,-64.0,8.0,-8.0,81.46796875,9.49,2.04194640625,33.33
2021-06-30 18:22:43.109375000,-64.0,8.0,-8.0,81.4678125,9.1,2.0419864375,33.33
2021-06-30 18:22:43.117187500,-64.0,8.0,-8.0,81.46765625,8.795,2.04202646875,33.33
2021-06-30 18:22:43.125000000,-64.0,8.0,-8.0,81.4675,8.49,2.0420665,33.33
2021-06-30 18:22:43.132812500,-64.0,8.0,-8.0,81.46734375,8.17,2.04210653125,33.33
2021-06-30 18:22:43.140625000,-64.0,8.0,-8.0,81.4671875,7.85,2.0421465625,33.33
2021-06-30 18:22:43.148437500,-64.0,8.0,-8.0,81.46703125,7.369999999999999,2.04218659375,33.33
2021-06-30 18:22:43.156250000,-64.0,8.0,-8.0,81.466875,6.89,2.042226625,33.33
2021-06-30 18:22:43.164062500,-64.0,8.0,-8.0,81.46671875,6.125,2.04226665625,33.33
2021-06-30 18:22:43.171875000,-64.0,8.0,-8.0,81.4665625,5.36,2.0423066875,33.33
2021-06-30 18:22:43.179687500,-64.0,8.0,-8.0,81.46640625,4.24,2.04234671875,33.33
2021-06-30 18:22:43.187500000,-64.0,8.0,-8.0,81.46625,3.12,2.04238675,33.33
2021-06-30 18:22:43.195312500,-64.0,8.0,-8.0,81.46609375,1.69,2.04242678125,33.33
2021-06-30 18:22:43.203125000,-64.0,8.0,-8.0,81.4659375,0.26,2.0424668125,33.33
2021-06-30 18:22:43.210937500,-64.0,8.0,-8.0,81.46578125,-1.3150000000000002,2.04250684375,33.33
2021-06-30 18:22:43.218750000,-64.0,8.0,-8.0,81.465625,-2.89,2.042546875,33.33
2021-06-30 18:22:43.226562500,-64.0,8.0,-8.0,81.46546875,-4.33,2.04258690625,33.33
2021-06-30 18:22:43.234375000,-64.0,8.0,-8.0,81.4653125,-5.77,2.0426269375,33.33
2021-06-30 18:22:43.242187500,-64.0,8.0,-8.0,81.46515625,-6.77,2.04266696875,33.33
2021-06-30 18:22:43.250000000,-64.0,8.0,-8.0,81.465,-7.77,2.042707,33.33
2021-06-30 18:22:43.257812500,-64.0,8.0,-8.0,81.46484375,-8.08,2.04330753125,33.33
2021-06-30 18:22:43.265625000,-64.0,8.0,-8.0,81.4646875,-8.39,2.0439080625,33.33
2021-06-30 18:22:43.273437500,-64.0,8.0,-8.0,81.46453125,-7.8950000000000005,2.04450859375,33.33
2021-06-30 18:22:43.281250000,-64.0,8.0,-8.0,81.464375,-7.4,2.045109125,33.33
2021-06-30 18:22:43.289062500,-64.0,8.0,-8.0,81.46421875,-6.16,2.04570965625,33.33
2021-06-30 18:22:43.296875000,-64.0,8.0,-8.0,81.4640625,-4.92,2.0463101875,33.33
2021-06-30 18:22:43.304687500,-64.0,8.0,-8.0,81.46390625,-3.16,2.04691071875,33.33
2021-06-30 18:22:43.312500000,-64.0,8.0,-8.0,81.46375,-1.4,2.04751125,33.33
2021-06-30 18:22:43.320312500,-64.0,8.0,-8.0,81.46359375,0.595,2.04811178125,33.33
2021-06-30 18:22:43.328125000,-64.0,8.0,-8.0,81.4634375,2.59,2.0487123125,33.33
2021-06-30 18:22:43.335937500,-64.0,8.0,-8.0,81.46328125,4.51,2.04931284375,33.33
2021-06-30 18:22:43.343750000,-64.0,8.0,-8.0,81.463125,6.43,2.049913375,33.33
2021-06-30 18:22:43.351562500,-64.0,8.0,-7.75,81.46296875,8.045,2.05051390625,33.33
2021-06-30 18:22:43.359375000,-64.0,8.0,-7.5,81.4628125,9.66,2.0511144375,33.33
2021-06-30 18:22:43.367187500,-64.0,8.0,-7.25,81.46265625,10.82,2.05171496875,33.33
2021-06-30 18:22:43.375000000,-64.0,8.0,-7.0,81.4625,11.98,2.0523154999999997,33.33
2021-06-30 18:22:43.382812500,-64.0,8.0,-7.25,81.46234375,12.64,2.05291603125,33.33
2021-06-30 18:22:43.390625000,-64.0,8.0,-7.5,81.4621875,13.3,2.0535165625,33.33
2021-06-30 18:22:43.398437500,-64.0,8.0,-7.75,81.46203125,13.515,2.05411709375,33.33
2021-06-30 18:22:43.406250000,-64.0,8.0,-8.0,81.461875,13.73,2.054717625,33.33
2021-06-30 18:22:43.414062500,-64.0,8.0,-8.0,81.46171875,13.615,2.05531815625,33.33
2021-06-30 18:22:43.421875000,-64.0,8.0,-8.0,81.4615625,13.5,2.0559186874999997,33.33
2021-06-30 18:22:43.429687500,-64.0,8.0,-8.0,81.46140625,13.215,2.05651921875,33.33
2021-06-30 18:22:43.437500000,-64.0,8.0,-8.0,81.46125,12.93,2.05711975,33.33
2021-06-30 18:22:43.445312500,-64.0,8.0,-8.0,81.46109375,12.615,2.05772028125,33.33
2021-06-30 18:22:43.453125000,-64.0,8.0,-8.0,81.4609375,12.3,2.0583208125,33.33
2021-06-30 18:22:43.460937500,-64.0,8.0,-8.0,81.46078125,12.045,2.05892134375,33.33
2021-06-30 18:22:43.468750000,-64.0,8.0,-8.0,81.46062500000001,11.79,2.0595218749999997,33.33
2021-06-30 18:22:43.476562500,-64.0,8.0,-8.0,81.46046875,11.61,2.06012240625,33.33
2021-06-30 18:22:43.484375000,-64.0,8.0,-8.0,81.4603125,11.43,2.0607229375,33.33
2021-06-30 18:22:43.492187500,-64.0,8.0,-8.0,81.46015625,11.32,2.06132346875,33.33
2021-06-30 18:22:43.500000000,-64.0,8.0,-8.0,81.46000000000001,11.21,2.061924,33.33
2021-06-30 18:22:43.507812500,-64.0,8.0,-8.0,81.45984375,11.120000000000001,2.061924,33.33
2021-06-30 18:22:43.515625000,-64.0,8.0,-8.0,81.4596875,11.03,2.061924,33.33
2021-06-30 18:22:43.523437500,-64.0,8.0,-8.0,81.45953125,10.945,2.061924,33.33
2021-06-30 18:22:43.531250000,-64.0,8.0,-8.0,81.459375,10.86,2.061924,33.33
2021-06-30 18:22:43.539062500,-64.0,8.0,-8.0,81.45921875,10.795,2.061924,33.33
2021-06-30 18:22:43.546875000,-64.0,8.0,-8.0,81.4590625,10.73,2.061924,33.33
2021-06-30 18:22:43.554687500,-64.0,8.0,-8.0,81.45890625,10.715,2.061924,33.33
2021-06-30 18:22:43.562500000,-64.0,8.0,-8.0,81.45875,10.7,2.061924,33.33
2021-06-30 18:22:43.570312500,-64.0,8.0,-8.0,81.45859375,10.75,2.061924,33.33
2021-06-30 18:22:43.578125000,-64.0,8.0,-8.0,81.4584375,10.8,2.061924,33.33
2021-06-30 18:22:43.585937500,-64.0,8.0,-8.0,81.45828125,10.885000000000002,2.061924,33.33
2021-06-30 18:22:43.593750000,-64.0,8.0,-8.0,81.458125,10.97,2.061924,33.33
2021-06-30 18:22:43.601562500,-64.0,8.0,-8.0,81.45796875,11.035,2.061924,33.33
2021-06-30 18:22:43.609375000,-64.0,8.0,-8.0,81.4578125,11.1,2.061924,33.33
