TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 11:31:40.976562500,-64.0,13.0,5.0,80.320234375,-0.125,13.18888615625,29.97
2021-06-29 11:31:40.984375000,-64.0,13.0,5.0,80.32015625,-0.04,13.189166437499999,29.97
2021-06-29 11:31:40.992187500,-64.0,13.0,5.0,80.320078125,-0.035,13.18944671875,29.97
2021-06-29 11:31:41.000000000,-64.0,13.0,5.0,80.32,-0.03,13.189727,29.97
2021-06-29 11:31:41.007812500,-64.0,13.0,5.0,80.31992187499999,-0.105,13.1896869375,29.969375
2021-06-29 11:31:41.015625000,-64.0,13.0,5.0,80.31984374999999,-0.18,13.189646875,29.96875
2021-06-29 11:31:41.023437500,-64.0,13.0,5.0,80.31976562499999,-0.355,13.1896068125,29.968125
2021-06-29 11:31:41.031250000,-64.0,13.0,5.0,80.31968749999999,-0.53,13.18956675,29.967499999999998
2021-06-29 11:31:41.039062500,-64.0,13.0,5.0,80.319609375,-0.855,13.189526687499999,29.966874999999998
2021-06-29 11:31:41.046875000,-64.0,13.0,5.0,80.31953125,-1.18,13.189486624999999,29.96625
2021-06-29 11:31:41.054687500,-64.0,13.0,5.0,80.319453125,-1.705,13.189446562499999,29.965625
2021-06-29 11:31:41.062500000,-64.0,13.0,5.0,80.319375,-2.23,13.1894065,29.965
2021-06-29 11:31:41.070312500,-64.0,13.0,5.0,80.31929687499999,-2.98,13.1893664375,29.964375
2021-06-29 11:31:41.078125000,-64.0,13.0,5.0,80.31921874999999,-3.73,13.189326375,29.963749999999997
2021-06-29 11:31:41.085937500,-64.0,13.0,5.0,80.31914062499999,-4.65,13.1892863125,29.963124999999998
2021-06-29 11:31:41.093750000,-64.0,13.0,5.0,80.3190625,-5.57,13.18924625,29.9625
2021-06-29 11:31:41.101562500,-64.0,13.0,5.0,80.318984375,-6.505000000000001,13.1892061875,29.961875
2021-06-29 11:31:41.109375000,-64.0,13.0,5.0,80.31890625,-7.44,13.189166125,29.96125
2021-06-29 11:31:41.117187500,-64.0,13.0,5.0,80.318828125,-8.195,13.1891260625,29.960625
2021-06-29 11:31:41.125000000,-64.0,13.0,5.0,80.31875,-8.95,13.189086,29.96
2021-06-29 11:31:41.132812500,-64.0,13.0,5.0,80.31867187499999,-9.364999999999998,13.1890459375,29.959374999999998
2021-06-29 11:31:41.140625000,-64.0,13.0,5.0,80.31859374999999,-9.78,13.189005875,29.95875
2021-06-29 11:31:41.148437500,-64.0,13.0,5.0,80.31851562499999,-9.795,13.1889658125,29.958125
2021-06-29 11:31:41.156250000,-64.0,13.0,5.0,80.31843749999999,-9.81,13.18892575,29.9575
2021-06-29 11:31:41.164062500,-64.0,13.0,5.0,80.318359375,-9.465,13.1888856875,29.956875
2021-06-29 11:31:41.171875000,-64.0,13.0,5.0,80.31828125,-9.12,13.188845624999999,29.95625
2021-06-29 11:31:41.179687500,-64.0,13.0,5.0,80.318203125,-8.559999999999999,13.188805562499999,29.955624999999998
2021-06-29 11:31:41.187500000,-64.0,13.0,5.0,80.318125,-8.0,13.188765499999999,29.955
2021-06-29 11:31:41.195312500,-64.0,13.0,5.0,80.318046875,-7.359999999999999,13.1887254375,29.954375
2021-06-29 11:31:41.203125000,-64.0,13.0,5.0,80.31796874999999,-6.72,13.188685375,29.95375
2021-06-29 11:31:41.210937500,-64.0,13.0,5.0,80.31789062499999,-6.1,13.1886453125,29.953125
2021-06-29 11:31:41.218750000,-64.0,13.0,5.0,80.3178125,-5.48,13.18860525,29.9525
2021-06-29 11:31:41.226562500,-64.0,13.0,5.0,80.317734375,-4.925000000000001,13.1885651875,29.951874999999998
2021-06-29 11:31:41.234375000,-64.0,13.0,5.0,80.31765625,-4.37,13.188525125,29.951249999999998
2021-06-29 11:31:41.242187500,-64.0,13.0,5.0,80.317578125,-3.88,13.1884850625,29.950625
2021-06-29 11:31:41.250000000,-64.0,13.0,5.0,80.3175,-3.39,13.188445,29.95
2021-06-29 11:31:41.257812500,-64.0,13.0,5.0,80.317421875,-2.965,13.1877644375,29.95
2021-06-29 11:31:41.265625000,-64.0,13.0,5.0,80.31734374999999,-2.54,13.187083874999999,29.95
2021-06-29 11:31:41.273437500,-64.0,13.0,5.0,80.31726562499999,-2.19,13.1864033125,29.95
2021-06-29 11:31:41.281250000,-64.0,13.0,5.0,80.31718749999999,-1.84,13.18572275,29.95
2021-06-29 11:31:41.289062500,-64.0,13.0,5.0,80.317109375,-1.565,13.1850421875,29.95
2021-06-29 11:31:41.296875000,-64.0,13.0,5.0,80.31703125,-1.29,13.184361625,29.95
2021-06-29 11:31:41.304687500,-64.0,13.0,5.0,80.316953125,-1.08,13.1836810625,29.95
2021-06-29 11:31:41.312500000,-64.0,13.0,5.0,80.316875,-0.87,13.1830005,29.95
2021-06-29 11:31:41.320312500,-64.0,13.0,5.0,80.316796875,-0.685,13.182319937499999,29.95
2021-06-29 11:31:41.328125000,-64.0,13.0,5.0,80.31671874999999,-0.5,13.181639375,29.95
2021-06-29 11:31:41.335937500,-64.0,13.0,5.0,80.31664062499999,-0.27,13.1809588125,29.95
2021-06-29 11:31:41.343750000,-64.0,13.0,5.0,80.3165625,-0.04,13.18027825,29.95
2021-06-29 11:31:41.351562500,-64.0,13.0,5.0,80.316484375,0.25500000000000006,13.1795976875,29.95
2021-06-29 11:31:41.359375000,-64.0,13.0,5.0,80.31640625,0.55,13.178917125,29.95
2021-06-29 11:31:41.367187500,-64.0,13.0,5.0,80.316328125,0.925,13.1782365625,29.95
2021-06-29 11:31:41.375000000,-64.0,13.0,5.0,80.31625,1.3,13.177556,29.95
2021-06-29 11:31:41.382812500,-64.0,13.0,5.0,80.316171875,1.69,13.1768754375,29.95
2021-06-29 11:31:41.390625000,-64.0,13.0,5.0,80.31609375,2.08,13.176194875,29.95
2021-06-29 11:31:41.398437500,-64.0,13.0,5.0,80.31601562499999,2.415,13.1755143125,29.95
2021-06-29 11:31:41.406250000,-64.0,13.0,5.0,80.31593749999999,2.75,13.17483375,29.95
2021-06-29 11:31:41.414062500,-64.0,13.0,5.0,80.315859375,2.99,13.1741531875,29.95
2021-06-29 11:31:41.421875000,-64.0,13.0,5.0,80.31578125,3.23,13.173472625,29.95
2021-06-29 11:31:41.429687500,-64.0,13.0,5.0,80.315703125,3.37,13.172792062500001,29.95
2021-06-29 11:31:41.437500000,-64.0,13.0,5.0,80.315625,3.51,13.1721115,29.95
2021-06-29 11:31:41.445312500,-64.0,13.0,5.0,80.315546875,3.605,13.1714309375,29.95
2021-06-29 11:31:41.453125000,-64.0,13.0,5.0,80.31546875,3.7,13.170750375,29.95
2021-06-29 11:31:41.460937500,-64.0,13.0,5.0,80.31539062499999,3.8200000000000003,13.1700698125,29.95
2021-06-29 11:31:41.468750000,-64.0,13.0,5.0,80.3153125,3.94,13.16938925,29.95
2021-06-29 11:31:41.476562500,-64.0,13.0,5.0,80.315234375,4.145,13.1687086875,29.95
2021-06-29 11:31:41.484375000,-64.0,13.0,5.0,80.31515625,4.35,13.168028125000001,29.95
2021-06-29 11:31:41.492187500,-64.0,13.0,5.0,80.315078125,4.65,13.1673475625,29.95
2021-06-29 11:31:41.500000000,-64.0,13.0,5.0,80.315,4.95,13.166667,29.95
2021-06-29 11:31:41.507812500,-64.0,13.0,5.0,80.314921875,5.295,13.16694721875,29.95
2021-06-29 11:31:41.515625000,-64.0,13.0,5.0,80.31484375,5.64,13.167227437500001,29.95
2021-06-29 11:31:41.523437500,-64.0,13.0,5.0,80.31476562499999,5.9350000000000005,13.16750765625,29.95
2021-06-29 11:31:41.531250000,-64.0,13.0,5.0,80.31468749999999,6.23,13.167787875,29.95
2021-06-29 11:31:41.539062500,-64.0,13.0,5.0,80.314609375,6.37,13.16806809375,29.95
2021-06-29 11:31:41.546875000,-64.0,13.0,5.0,80.31453125,6.51,13.168348312500001,29.95
2021-06-29 11:31:41.554687500,-64.0,13.0,5.0,80.314453125,6.445,13.16862853125,29.95
2021-06-29 11:31:41.562500000,-64.0,13.0,5.0,80.314375,6.38,13.16890875,29.95
2021-06-29 11:31:41.570312500,-64.0,13.0,5.0,80.314296875,6.140000000000001,13.169188968750001,29.95
2021-06-29 11:31:41.578125000,-64.0,13.0,5.0,80.31421875,5.9,13.1694691875,29.95
2021-06-29 11:31:41.585937500,-64.0,13.0,5.0,80.314140625,5.58,13.16974940625,29.95
2021-06-29 11:31:41.593750000,-64.0,13.0,5.0,80.3140625,5.26,13.170029625,29.95
2021-06-29 11:31:41.601562500,-64.0,13.0,5.0,80.313984375,4.984999999999999,13.170309843750001,29.95
2021-06-29 11:31:41.609375000,-64.0,13.0,5.0,80.31390625,4.71,13.1705900625,29.95
2021-06-29 11:31:41.617187500,-64.0,13.0,5.0,80.313828125,4.5600000000000005,13.17087028125,29.95
2021-06-29 11:31:41.625000000,-64.0,13.0,5.0,80.31375,4.41,13.1711505,29.95
2021-06-29 11:31:41.632812500,-64.0,13.0,5.0,80.313671875,4.4,13.17143071875,29.95
2021-06-29 11:31:41.640625000,-64.0,13.0,5.0,80.31359375,4.39,13.1717109375,29.95
2021-06-29 11:31:41.648437500,-64.0,13.0,5.0,80.313515625,4.455,13.17199115625,29.95
2021-06-29 11:31:41.656250000,-64.0,13.0,5.0,80.31343749999999,4.52,13.172271375000001,29.95
2021-06-29 11:31:41.664062500,-64.0,13.0,5.25,80.313359375,4.5649999999999995,13.17255159375,29.95
2021-06-29 11:31:41.671875000,-64.0,13.0,5.5,80.31328125,4.61,13.1728318125,29.95
2021-06-29 11:31:41.679687500,-64.0,13.0,5.75,80.313203125,4.54,13.17311203125,29.95
2021-06-29 11:31:41.687500000,-64.0,13.0,6.0,80.313125,4.47,13.173392250000001,29.95
2021-06-29 11:31:41.695312500,-64.0,13.0,5.75,80.313046875,4.255,13.17367246875,29.95
2021-06-29 11:31:41.703125000,-64.0,13.0,5.5,80.31296875,4.04,13.1739526875,29.95
2021-06-29 11:31:41.710937500,-64.0,13.0,5.25,80.312890625,3.7,13.174232906250001,29.95
2021-06-29 11:31:41.718750000,-64.0,13.0,5.0,80.3128125,3.36,13.174513125,29.95
2021-06-29 11:31:41.726562500,-64.0,13.0,5.0,80.312734375,2.92,13.17479334375,29.95
2021-06-29 11:31:41.734375000,-64.0,13.0,5.0,80.31265625,2.48,13.1750735625,29.95
2021-06-29 11:31:41.742187500,-64.0,13.0,5.0,80.312578125,1.9849999999999999,13.175353781250001,29.95
2021-06-29 11:31:41.750000000,-64.0,13.0,5.0,80.3125,1.49,13.175634,29.95
2021-06-29 11:31:41.757812500,-64.0,13.0,5.0,80.312421875,0.9450000000000001,13.174593093750001,29.95
2021-06-29 11:31:41.765625000,-64.0,13.0,5.0,80.31234375,0.4,13.1735521875,29.95
2021-06-29 11:31:41.773437500,-64.0,13.0,5.0,80.312265625,-0.21499999999999997,13.172511281250001,29.95
2021-06-29 11:31:41.781250000,-64.0,13.0,5.0,80.3121875,-0.83,13.171470375,29.95
2021-06-29 11:31:41.789062500,-64.0,13.0,5.0,80.312109375,-1.5150000000000001,13.170429468750001,29.95
2021-06-29 11:31:41.796875000,-64.0,13.0,5.0,80.31203125,-2.2,13.1693885625,29.95
2021-06-29 11:31:41.804687500,-64.0,13.0,5.0,80.311953125,-2.93,13.16834765625,29.95
2021-06-29 11:31:41.812500000,-64.0,13.0,5.0,80.311875,-3.66,13.16730675,29.95
2021-06-29 11:31:41.820312500,-64.0,13.0,5.0,80.311796875,-4.359999999999999,13.16626584375,29.95
2021-06-29 11:31:41.828125000,-64.0,13.0,5.0,80.31171875,-5.06,13.1652249375,29.95
2021-06-29 11:31:41.835937500,-64.0,13.0,5.0,80.311640625,-5.619999999999999,13.16418403125,29.95
2021-06-29 11:31:41.843750000,-64.0,13.0,5.0,80.31156250000001,-6.18,13.163143125,29.95
2021-06-29 11:31:41.851562500,-64.0,13.0,5.0,80.311484375,-6.484999999999999,13.16210221875,29.95
2021-06-29 11:31:41.859375000,-64.0,13.0,5.0,80.31140625,-6.79,13.1610613125,29.95
2021-06-29 11:31:41.867187500,-64.0,13.0,5.0,80.311328125,-6.785,13.16002040625,29.95
2021-06-29 11:31:41.875000000,-64.0,13.0,5.0,80.31125,-6.78,13.158979500000001,29.95
2021-06-29 11:31:41.882812500,-64.0,13.0,5.0,80.311171875,-6.495,13.15793859375,29.95
2021-06-29 11:31:41.890625000,-64.0,13.0,5.0,80.31109375,-6.21,13.1568976875,29.95
2021-06-29 11:31:41.898437500,-64.0,13.0,5.0,80.311015625,-5.745,13.15585678125,29.95
2021-06-29 11:31:41.906250000,-64.0,13.0,5.0,80.3109375,-5.28,13.154815875,29.95
2021-06-29 11:31:41.914062500,-64.0,13.0,5.0,80.310859375,-4.785,13.15377496875,29.95
2021-06-29 11:31:41.921875000,-64.0,13.0,5.0,80.31078125,-4.29,13.1527340625,29.95
2021-06-29 11:31:41.929687500,-64.0,13.0,5.0,80.310703125,-3.89,13.15169315625,29.95
2021-06-29 11:31:41.937500000,-64.0,13.0,5.0,80.310625,-3.49,13.15065225,29.95
2021-06-29 11:31:41.945312500,-64.0,13.0,5.0,80.310546875,-3.24,13.14961134375,29.95
2021-06-29 11:31:41.953125000,-64.0,13.0,5.0,80.31046875,-2.99,13.1485704375,29.95
2021-06-29 11:31:41.960937500,-64.0,13.0,5.0,80.310390625,-2.885,13.14752953125,29.95
2021-06-29 11:31:41.968750000,-64.0,13.0,5.0,80.31031250000001,-2.78,13.146488625,29.95
2021-06-29 11:31:41.976562500,-64.0,13.0,5.0,80.31023437500001,-2.775,13.145447718749999,29.95
2021-06-29 11:31:41.984375000,-64.0,13.0,5.0,80.31015625,-2.77,13.1444068125,29.95
2021-06-29 11:31:41.992187500,-64.0,13.0,5.0,80.310078125,-2.795,13.143365906249999,29.95
2021-06-29 11:31:42.000000000,-64.0,13.0,5.0,80.31,-2.82,13.142325,29.95
2021-06-29 11:31:42.007812500,-64.0,13.0,5.0,80.31015625,-2.8449999999999998,13.142725375,29.951249999999998
2021-06-29 11:31:42.015625000,-64.0,13.0,5.0,80.31031250000001,-2.87,13.14312575,29.9525
2021-06-29 11:31:42.023437500,-64.0,13.0,5.0,80.31046875,-2.855,13.143526125,29.95375
2021-06-29 11:31:42.031250000,-64.0,13.0,5.0,80.310625,-2.84,13.1439265,29.955
2021-06-29 11:31:42.039062500,-64.0,13.0,5.0,80.31078125,-2.775,13.144326874999999,29.95625
2021-06-29 11:31:42.046875000,-64.0,13.0,5.0,80.31093750000001,-2.71,13.144727249999999,29.9575
2021-06-29 11:31:42.054687500,-64.0,13.0,5.0,80.31109375,-2.56,13.145127624999999,29.95875
2021-06-29 11:31:42.062500000,-64.0,13.0,5.0,80.31125,-2.41,13.145527999999999,29.96
2021-06-29 11:31:42.070312500,-64.0,13.0,5.0,80.31140625,-2.16,13.145928375,29.96125
2021-06-29 11:31:42.078125000,-64.0,13.0,5.0,80.31156250000001,-1.91,13.14632875,29.9625
2021-06-29 11:31:42.085937500,-64.0,13.0,5.0,80.31171875,-1.5699999999999998,13.146729125,29.963749999999997
2021-06-29 11:31:42.093750000,-64.0,13.0,5.0,80.311875,-1.23,13.1471295,29.965
2021-06-29 11:31:42.101562500,-64.0,13.0,5.0,80.31203125,-0.83,13.147529875,29.96625
2021-06-29 11:31:42.109375000,-64.0,13.0,5.0,80.31218750000001,-0.43,13.14793025,29.967499999999998
2021-06-29 11:31:42.117187500,-64.0,13.0,5.0,80.31234375,-0.019999999999999962,13.148330625,29.96875
2021-06-29 11:31:42.125000000,-64.0,13.0,5.0,80.3125,0.39,13.148731,29.97
2021-06-29 11:31:42.132812500,-64.0,13.0,5.25,80.31265625,0.78,13.149131375,29.971249999999998
2021-06-29 11:31:42.140625000,-64.0,13.0,5.5,80.3128125,1.17,13.14953175,29.9725
2021-06-29 11:31:42.148437500,-64.0,13.0,5.75,80.31296875,1.5150000000000001,13.149932125,29.97375
2021-06-29 11:31:42.156250000,-64.0,13.0,6.0,80.313125,1.86,13.1503325,29.974999999999998
2021-06-29 11:31:42.164062500,-64.0,12.75,5.75,80.31328125,2.16,13.150732875,29.97625
2021-06-29 11:31:42.171875000,-64.0,12.5,5.5,80.3134375,2.46,13.151133249999999,29.9775
2021-06-29 11:31:42.179687500,-64.0,12.25,5.25,80.31359375,2.71,13.151533624999999,29.978749999999998
2021-06-29 11:31:42.187500000,-64.0,12.0,5.0,80.31375,2.96,13.151934,29.979999999999997
2021-06-29 11:31:42.195312500,-64.0,12.25,5.0,80.31390625,3.17,13.152334375,29.98125
2021-06-29 11:31:42.203125000,-64.0,12.5,5.0,80.3140625,3.38,13.15273475,29.982499999999998
2021-06-29 11:31:42.210937500,-64.0,12.75,5.0,80.31421875,3.57,13.153135125,29.983749999999997
2021-06-29 11:31:42.218750000,-64.0,13.0,5.0,80.314375,3.76,13.1535355,29.985
2021-06-29 11:31:42.226562500,-64.0,13.0,5.0,80.31453125,3.9299999999999997,13.153935875,29.98625
2021-06-29 11:31:42.234375000,-64.0,13.0,5.0,80.3146875,4.1,13.15433625,29.987499999999997
2021-06-29 11:31:42.242187500,-64.0,13.0,5.0,80.31484375,4.255,13.154736625,29.98875
2021-06-29 11:31:42.250000000,-64.0,13.0,5.0,80.315,4.41,13.155137,29.99
2021-06-29 11:31:42.257812500,-64.0,13.0,5.0,80.31515625,4.51,13.15481671875,29.99
2021-06-29 11:31:42.265625000,-64.0,13.0,5.0,80.3153125,4.61,13.1544964375,29.99
2021-06-29 11:31:42.273437500,-64.0,13.0,5.0,80.31546875000001,4.640000000000001,13.15417615625,29.99
2021-06-29 11:31:42.281250000,-64.0,13.0,5.0,80.315625,4.67,13.153855875,29.99
2021-06-29 11:31:42.289062500,-64.0,13.0,4.75,80.31578125,4.585,13.15353559375,29.99
2021-06-29 11:31:42.296875000,-64.0,13.0,4.5,80.3159375,4.5,13.1532153125,29.99
2021-06-29 11:31:42.304687500,-64.0,13.0,4.25,80.31609375000001,4.295,13.152895031249999,29.99
2021-06-29 11:31:42.312500000,-64.0,13.0,4.0,80.31625,4.09,13.15257475,29.99
2021-06-29 11:31:42.320312500,-64.0,13.0,4.25,80.31640625,3.785,13.15225446875,29.99
2021-06-29 11:31:42.328125000,-64.0,13.0,4.5,80.3165625,3.48,13.1519341875,29.99
2021-06-29 11:31:42.335937500,-64.0,13.0,4.75,80.31671875,3.125,13.15161390625,29.99
2021-06-29 11:31:42.343750000,-64.0,13.0,5.0,80.316875,2.77,13.151293625,29.99
2021-06-29 11:31:42.351562500,-64.0,13.0,5.0,80.31703125,2.4050000000000002,13.15097334375,29.99
2021-06-29 11:31:42.359375000,-64.0,13.0,5.0,80.3171875,2.04,13.1506530625,29.99
2021-06-29 11:31:42.367187500,-64.0,13.0,5.0,80.31734375,1.685,13.15033278125,29.99
2021-06-29 11:31:42.375000000,-64.0,13.0,5.0,80.3175,1.33,13.150012499999999,29.99
2021-06-29 11:31:42.382812500,-64.0,13.0,5.0,80.31765625,1.0,13.14969221875,29.99
2021-06-29 11:31:42.390625000,-64.0,13.0,5.0,80.3178125,0.67,13.1493719375,29.99
2021-06-29 11:31:42.398437500,-64.0,13.0,5.0,80.31796875,0.35500000000000004,13.14905165625,29.99
2021-06-29 11:31:42.406250000,-64.0,13.0,5.0,80.318125,0.04,13.148731375,29.99
2021-06-29 11:31:42.414062500,-64.0,13.0,5.0,80.31828125,-0.23500000000000001,13.14841109375,29.99
2021-06-29 11:31:42.421875000,-64.0,13.0,5.0,80.3184375,-0.51,13.1480908125,29.99
2021-06-29 11:31:42.429687500,-64.0,13.0,5.0,80.31859375,-0.74,13.14777053125,29.99
2021-06-29 11:31:42.437500000,-64.0,13.0,5.0,80.31875,-0.97,13.14745025,29.99
2021-06-29 11:31:42.445312500,-64.0,13.0,5.0,80.31890625,-1.145,13.14712996875,29.99
2021-06-29 11:31:42.453125000,-64.0,13.0,5.0,80.3190625,-1.32,13.1468096875,29.99
2021-06-29 11:31:42.460937500,-64.0,13.0,5.0,80.31921875,-1.4500000000000002,13.14648940625,29.99
2021-06-29 11:31:42.468750000,-64.0,13.0,5.0,80.319375,-1.58,13.146169125,29.99
2021-06-29 11:31:42.476562500,-64.0,13.0,5.0,80.31953125,-1.715,13.14584884375,29.99
2021-06-29 11:31:42.484375000,-64.0,13.0,5.0,80.3196875,-1.85,13.1455285625,29.99
2021-06-29 11:31:42.492187500,-64.0,13.0,5.0,80.31984375,-2.0700000000000003,13.14520828125,29.99
2021-06-29 11:31:42.500000000,-64.0,13.0,5.0,80.32,-2.29,13.144888,29.99
2021-06-29 11:31:42.507812500,-64.0,13.0,5.0,80.32015625,-2.65,13.146209125,29.99
2021-06-29 11:31:42.515625000,-64.0,13.0,5.0,80.3203125,-3.01,13.147530249999999,29.99
2021-06-29 11:31:42.523437500,-64.0,13.0,5.0,80.32046875,-3.5349999999999997,13.148851375,29.99
2021-06-29 11:31:42.531250000,-64.0,13.0,5.0,80.320625,-4.06,13.1501725,29.99
2021-06-29 11:31:42.539062500,-64.0,13.0,5.0,80.32078125,-4.715,13.151493625,29.99
2021-06-29 11:31:42.546875000,-64.0,13.0,5.0,80.3209375,-5.37,13.15281475,29.99
2021-06-29 11:31:42.554687500,-64.0,13.0,5.0,80.32109375,-6.0600000000000005,13.154135875,29.99
2021-06-29 11:31:42.562500000,-64.0,13.0,5.0,80.32125,-6.75,13.155457,29.99
2021-06-29 11:31:42.570312500,-64.0,13.0,5.0,80.32140625,-7.37,13.156778124999999,29.99
2021-06-29 11:31:42.578125000,-64.0,13.0,5.0,80.3215625,-7.99,13.15809925,29.99
2021-06-29 11:31:42.585937500,-64.0,13.0,5.0,80.32171875,-8.415,13.159420375,29.99
2021-06-29 11:31:42.593750000,-64.0,13.0,5.0,80.321875,-8.84,13.1607415,29.99
2021-06-29 11:31:42.601562500,-64.0,13.0,5.0,80.32203125,-8.995000000000001,13.162062624999999,29.99
2021-06-29 11:31:42.609375000,-64.0,13.0,5.0,80.3221875,-9.15,13.16338375,29.99
2021-06-29 11:31:42.617187500,-64.0,13.0,5.0,80.32234375,-9.004999999999999,13.164704875,29.99
2021-06-29 11:31:42.625000000,-64.0,13.0,5.0,80.3225,-8.86,13.166025999999999,29.99
2021-06-29 11:31:42.632812500,-64.0,13.0,5.0,80.32265625,-8.425,13.167347125,29.99
2021-06-29 11:31:42.640625000,-64.0,13.0,5.0,80.3228125,-7.99,13.16866825,29.99
2021-06-29 11:31:42.648437500,-64.0,13.0,5.0,80.32296875,-7.345000000000001,13.169989375,29.99
2021-06-29 11:31:42.656250000,-64.0,13.0,5.0,80.323125,-6.7,13.171310499999999,29.99
2021-06-29 11:31:42.664062500,-64.0,13.0,5.0,80.32328125,-5.93,13.172631625,29.99
2021-06-29 11:31:42.671875000,-64.0,13.0,5.0,80.3234375,-5.16,13.17395275,29.99
2021-06-29 11:31:42.679687500,-64.0,13.0,5.0,80.32359375,-4.37,13.175273875,29.99
2021-06-29 11:31:42.687500000,-64.0,13.0,5.0,80.32375,-3.58,13.176594999999999,29.99
2021-06-29 11:31:42.695312500,-64.0,13.0,5.0,80.32390625,-2.855,13.177916125,29.99
2021-06-29 11:31:42.703125000,-64.0,13.0,5.0,80.3240625,-2.13,13.17923725,29.99
2021-06-29 11:31:42.710937500,-64.0,13.0,5.0,80.32421875,-1.545,13.180558374999999,29.99
2021-06-29 11:31:42.718750000,-64.0,13.0,5.0,80.324375,-0.96,13.181879499999999,29.99
2021-06-29 11:31:42.726562500,-64.0,13.0,5.0,80.32453124999999,-0.5349999999999999,13.183200625,29.99
2021-06-29 11:31:42.734375000,-64.0,13.0,5.0,80.3246875,-0.11,13.18452175,29.99
2021-06-29 11:31:42.742187500,-64.0,13.0,5.0,80.32484375,0.15500000000000003,13.185842874999999,29.99
2021-06-29 11:31:42.750000000,-64.0,13.0,5.0,80.325,0.42,13.187164,29.99
2021-06-29 11:31:42.757812500,-64.0,13.0,5.0,80.32515625,0.57,13.186403375,29.99
2021-06-29 11:31:42.765625000,-64.0,13.0,5.0,80.3253125,0.72,13.18564275,29.99
2021-06-29 11:31:42.773437500,-64.0,13.0,5.0,80.32546875,0.8049999999999999,13.184882125,29.99
2021-06-29 11:31:42.781250000,-64.0,13.0,5.0,80.325625,0.89,13.1841215,29.99
2021-06-29 11:31:42.789062500,-64.0,13.0,5.0,80.32578125,0.98,13.183360875,29.99
2021-06-29 11:31:42.796875000,-64.0,13.0,5.0,80.3259375,1.07,13.18260025,29.99
2021-06-29 11:31:42.804687500,-64.0,13.0,5.0,80.32609375,1.195,13.181839625,29.99
2021-06-29 11:31:42.812500000,-64.0,13.0,5.0,80.32625,1.32,13.181079,29.99
2021-06-29 11:31:42.820312500,-64.0,13.0,5.0,80.32640625,1.495,13.180318374999999,29.99
2021-06-29 11:31:42.828125000,-64.0,13.0,5.0,80.3265625,1.67,13.179557749999999,29.99
2021-06-29 11:31:42.835937500,-64.0,13.0,5.0,80.32671875,1.905,13.178797125,29.99
2021-06-29 11:31:42.843750000,-64.0,13.0,5.0,80.326875,2.14,13.1780365,29.99
2021-06-29 11:31:42.851562500,-64.0,13.0,5.0,80.32703125,2.42,13.177275875,29.99
2021-06-29 11:31:42.859375000,-64.0,13.0,5.0,80.3271875,2.7,13.17651525,29.99
2021-06-29 11:31:42.867187500,-64.0,13.0,5.0,80.32734375,3.0300000000000002,13.175754625,29.99
2021-06-29 11:31:42.875000000,-64.0,13.0,5.0,80.3275,3.36,13.174994,29.99
2021-06-29 11:31:42.882812500,-64.0,13.0,5.0,80.32765625,3.7199999999999998,13.174233375,29.99
2021-06-29 11:31:42.890625000,-64.0,13.0,5.0,80.3278125,4.08,13.17347275,29.99
2021-06-29 11:31:42.898437500,-64.0,13.0,5.0,80.32796875,4.425,13.172712125,29.99
2021-06-29 11:31:42.906250000,-64.0,13.0,5.0,80.328125,4.77,13.1719515,29.99
2021-06-29 11:31:42.914062500,-64.0,13.0,5.0,80.32828125,5.029999999999999,13.171190875,29.99
2021-06-29 11:31:42.921875000,-64.0,13.0,5.0,80.32843749999999,5.29,13.17043025,29.99
2021-06-29 11:31:42.929687500,-64.0,13.0,5.0,80.32859375,5.390000000000001,13.169669625000001,29.99
2021-06-29 11:31:42.937500000,-64.0,13.0,5.0,80.32875,5.49,13.168909,29.99
2021-06-29 11:31:42.945312500,-64.0,13.0,5.0,80.32890625,5.385,13.168148375,29.99
2021-06-29 11:31:42.953125000,-64.0,13.0,5.0,80.32906249999999,5.28,13.16738775,29.99
2021-06-29 11:31:42.960937500,-64.0,13.0,5.0,80.32921875,4.985,13.166627125,29.99
2021-06-29 11:31:42.968750000,-64.0,13.0,5.0,80.329375,4.69,13.1658665,29.99
2021-06-29 11:31:42.976562500,-64.0,13.0,5.0,80.32953125,4.2700000000000005,13.165105875,29.99
2021-06-29 11:31:42.984375000,-64.0,13.0,5.0,80.32968749999999,3.85,13.16434525,29.99
