TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 11:51:39.054687500,-53.0,36.0,-10.75,82.08546875,-1.13,16.55860275,30.41
2021-06-29 11:51:39.062500000,-53.0,36.0,-11.0,82.08624999999999,-1.76,16.558882999999998,30.41
2021-06-29 11:51:39.070312500,-53.0,36.0,-11.0,82.08703125,-2.225,16.559163249999997,30.41
2021-06-29 11:51:39.078125000,-53.0,36.0,-11.0,82.0878125,-2.69,16.5594435,30.41
2021-06-29 11:51:39.085937500,-53.0,36.0,-11.0,82.08859375,-3.025,16.55972375,30.41
2021-06-29 11:51:39.093750000,-53.0,36.0,-11.0,82.089375,-3.36,16.560004,30.41
2021-06-29 11:51:39.101562500,-53.0,36.0,-11.0,82.09015624999999,-3.65,16.56028425,30.41
2021-06-29 11:51:39.109375000,-53.0,36.0,-11.0,82.0909375,-3.94,16.560564499999998,30.41
2021-06-29 11:51:39.117187500,-53.0,36.0,-11.0,82.09171875,-4.255,16.560844749999998,30.41
2021-06-29 11:51:39.125000000,-53.0,36.0,-11.0,82.0925,-4.57,16.561124999999997,30.41
2021-06-29 11:51:39.132812500,-53.0,36.0,-11.0,82.09328125,-4.970000000000001,16.56140525,30.41
2021-06-29 11:51:39.140625000,-53.0,36.0,-11.0,82.09406249999999,-5.37,16.5616855,30.41
2021-06-29 11:51:39.148437500,-53.0,36.0,-11.0,82.09484375,-5.895,16.56196575,30.41
2021-06-29 11:51:39.156250000,-53.0,36.0,-11.0,82.095625,-6.42,16.562246,30.41
2021-06-29 11:51:39.164062500,-53.0,36.0,-11.0,82.09640625,-7.0600000000000005,16.562526249999998,30.41
2021-06-29 11:51:39.171875000,-53.0,36.0,-11.0,82.0971875,-7.7,16.562806499999997,30.41
2021-06-29 11:51:39.179687500,-53.0,36.0,-11.0,82.09796875,-8.385,16.56308675,30.41
2021-06-29 11:51:39.187500000,-53.0,36.0,-11.0,82.09875,-9.07,16.563367,30.41
2021-06-29 11:51:39.195312500,-53.0,36.0,-11.0,82.09953125,-9.675,16.56364725,30.41
2021-06-29 11:51:39.203125000,-53.0,36.0,-11.0,82.1003125,-10.28,16.5639275,30.41
2021-06-29 11:51:39.210937500,-53.0,36.0,-11.0,82.10109375,-10.629999999999999,16.564207749999998,30.41
2021-06-29 11:51:39.218750000,-53.0,36.0,-11.0,82.101875,-10.98,16.564487999999997,30.41
2021-06-29 11:51:39.226562500,-53.0,36.0,-11.0,82.10265625,-10.92,16.56476825,30.41
2021-06-29 11:51:39.234375000,-53.0,36.0,-11.0,82.1034375,-10.86,16.5650485,30.41
2021-06-29 11:51:39.242187500,-53.0,36.0,-11.0,82.10421875,-10.305,16.56532875,30.41
2021-06-29 11:51:39.250000000,-53.0,36.0,-11.0,82.105,-9.75,16.565609,30.41
2021-06-29 11:51:39.257812500,-53.0,36.0,-11.0,82.10578125,-8.72,16.565649062499997,30.41
2021-06-29 11:51:39.265625000,-53.0,36.0,-11.0,82.1065625,-7.69,16.565689125,30.41
2021-06-29 11:51:39.273437500,-53.0,36.0,-11.0,82.10734375,-6.305,16.565729187499997,30.41
2021-06-29 11:51:39.281250000,-53.0,36.0,-11.0,82.108125,-4.92,16.56576925,30.41
2021-06-29 11:51:39.289062500,-53.0,36.0,-11.0,82.10890625,-3.39,16.565809312499997,30.41
2021-06-29 11:51:39.296875000,-53.0,36.0,-11.0,82.1096875,-1.86,16.565849375,30.41
2021-06-29 11:51:39.304687500,-53.0,36.0,-11.0,82.11046875,-0.365,16.565889437499997,30.41
2021-06-29 11:51:39.312500000,-53.0,36.0,-11.0,82.11125,1.13,16.5659295,30.41
2021-06-29 11:51:39.320312500,-53.0,36.0,-11.0,82.11203125,2.425,16.565969562499998,30.41
2021-06-29 11:51:39.328125000,-53.0,36.0,-11.0,82.1128125,3.72,16.566009625,30.41
2021-06-29 11:51:39.335937500,-53.0,36.0,-11.0,82.11359375,4.7250000000000005,16.566049687499998,30.41
2021-06-29 11:51:39.343750000,-53.0,36.0,-11.0,82.114375,5.73,16.56608975,30.41
2021-06-29 11:51:39.351562500,-53.0,36.0,-11.0,82.11515625,6.43,16.566129812499998,30.41
2021-06-29 11:51:39.359375000,-53.0,36.0,-11.0,82.1159375,7.13,16.566169875,30.41
2021-06-29 11:51:39.367187500,-53.0,36.0,-11.0,82.11671875,7.574999999999999,16.5662099375,30.41
2021-06-29 11:51:39.375000000,-53.0,36.0,-11.0,82.1175,8.02,16.566249999999997,30.41
2021-06-29 11:51:39.382812500,-53.0,36.0,-11.0,82.11828125,8.29,16.5662900625,30.41
2021-06-29 11:51:39.390625000,-53.0,36.0,-11.0,82.1190625,8.56,16.566330124999997,30.41
2021-06-29 11:51:39.398437500,-53.0,36.0,-11.0,82.11984375,8.760000000000002,16.5663701875,30.41
2021-06-29 11:51:39.406250000,-53.0,36.0,-11.0,82.120625,8.96,16.566410249999997,30.41
2021-06-29 11:51:39.414062500,-53.0,36.0,-11.0,82.12140625,9.165,16.5664503125,30.41
2021-06-29 11:51:39.421875000,-53.0,36.0,-11.0,82.1221875,9.37,16.566490374999997,30.41
2021-06-29 11:51:39.429687500,-53.0,36.0,-11.0,82.12296875,9.629999999999999,16.5665304375,30.41
2021-06-29 11:51:39.437500000,-53.0,36.0,-11.0,82.12375,9.89,16.566570499999997,30.41
2021-06-29 11:51:39.445312500,-53.0,36.0,-11.0,82.12453125,10.2,16.5666105625,30.41
2021-06-29 11:51:39.453125000,-53.0,36.0,-11.0,82.1253125,10.51,16.566650624999998,30.41
2021-06-29 11:51:39.460937500,-53.0,36.0,-11.0,82.12609375,10.835,16.5666906875,30.41
2021-06-29 11:51:39.468750000,-53.0,36.0,-11.0,82.126875,11.16,16.566730749999998,30.41
2021-06-29 11:51:39.476562500,-53.0,36.0,-11.0,82.12765625,11.440000000000001,16.5667708125,30.41
2021-06-29 11:51:39.484375000,-53.0,36.0,-11.0,82.1284375,11.72,16.566810874999998,30.41
2021-06-29 11:51:39.492187500,-53.0,36.0,-11.0,82.12921875,11.905000000000001,16.5668509375,30.41
2021-06-29 11:51:39.500000000,-53.0,36.0,-11.0,82.13,12.09,16.566891,30.41
2021-06-29 11:51:39.507812500,-53.0,36.0,-11.0,82.13078125,12.125,16.567011093749997,30.41
2021-06-29 11:51:39.515625000,-53.0,36.0,-11.0,82.1315625,12.16,16.5671311875,30.41
2021-06-29 11:51:39.523437500,-53.0,36.0,-11.0,82.13234375,12.015,16.567251281249998,30.41
2021-06-29 11:51:39.531250000,-53.0,36.0,-11.0,82.133125,11.87,16.567371375,30.41
2021-06-29 11:51:39.539062500,-53.0,36.0,-11.0,82.13390625000001,11.524999999999999,16.56749146875,30.41
2021-06-29 11:51:39.546875000,-53.0,36.0,-11.0,82.1346875,11.18,16.567611562499998,30.41
2021-06-29 11:51:39.554687500,-53.0,36.0,-11.0,82.13546875,10.675,16.56773165625,30.41
2021-06-29 11:51:39.562500000,-53.0,36.0,-11.0,82.13625,10.17,16.56785175,30.41
2021-06-29 11:51:39.570312500,-53.0,36.0,-11.0,82.13703125,9.59,16.567971843749998,30.41
2021-06-29 11:51:39.578125000,-53.0,36.0,-11.0,82.13781250000001,9.01,16.5680919375,30.41
2021-06-29 11:51:39.585937500,-53.0,36.0,-11.0,82.13859375,8.45,16.56821203125,30.41
2021-06-29 11:51:39.593750000,-53.0,36.0,-11.0,82.139375,7.89,16.568332124999998,30.41
2021-06-29 11:51:39.601562500,-53.0,36.0,-11.0,82.14015625,7.42,16.56845221875,30.41
2021-06-29 11:51:39.609375000,-53.0,36.0,-11.0,82.1409375,6.95,16.5685723125,30.41
2021-06-29 11:51:39.617187500,-53.0,36.0,-11.0,82.14171875000001,6.585,16.56869240625,30.41
2021-06-29 11:51:39.625000000,-53.0,36.0,-11.0,82.1425,6.22,16.5688125,30.41
2021-06-29 11:51:39.632812500,-53.0,36.0,-11.0,82.14328125,5.89,16.56893259375,30.41
2021-06-29 11:51:39.640625000,-53.0,36.0,-11.0,82.1440625,5.56,16.5690526875,30.41
2021-06-29 11:51:39.648437500,-53.0,36.0,-11.0,82.14484375,5.17,16.56917278125,30.41
2021-06-29 11:51:39.656250000,-53.0,36.0,-11.0,82.14562500000001,4.78,16.569292875000002,30.41
2021-06-29 11:51:39.664062500,-53.0,36.0,-11.0,82.14640625,4.255,16.56941296875,30.41
2021-06-29 11:51:39.671875000,-53.0,36.0,-11.0,82.1471875,3.73,16.5695330625,30.41
2021-06-29 11:51:39.679687500,-53.0,36.0,-11.0,82.14796875,3.0549999999999997,16.569653156250002,30.41
2021-06-29 11:51:39.687500000,-53.0,36.0,-11.0,82.14875,2.38,16.56977325,30.41
2021-06-29 11:51:39.695312500,-53.0,36.0,-11.0,82.14953125000001,1.6199999999999999,16.56989334375,30.41
2021-06-29 11:51:39.703125000,-53.0,36.0,-11.0,82.1503125,0.86,16.570013437500002,30.41
2021-06-29 11:51:39.710937500,-53.0,36.0,-11.0,82.15109375,0.10999999999999999,16.57013353125,30.41
2021-06-29 11:51:39.718750000,-53.0,36.0,-11.0,82.151875,-0.64,16.570253625,30.41
2021-06-29 11:51:39.726562500,-53.0,36.0,-11.0,82.15265625,-1.2799999999999998,16.57037371875,30.41
2021-06-29 11:51:39.734375000,-53.0,36.0,-11.0,82.15343750000001,-1.92,16.5704938125,30.41
2021-06-29 11:51:39.742187500,-53.0,36.0,-11.0,82.15421875,-2.4,16.570613906250003,30.41
2021-06-29 11:51:39.750000000,-53.0,36.0,-11.0,82.155,-2.88,16.570734,30.41
2021-06-29 11:51:39.757812500,-53.0,36.0,-11.0,82.15578125,-3.2,16.570734,30.41
2021-06-29 11:51:39.765625000,-53.0,36.0,-11.0,82.1565625,-3.52,16.570734,30.41
2021-06-29 11:51:39.773437500,-53.0,36.0,-11.0,82.15734375000001,-3.715,16.570734,30.41
2021-06-29 11:51:39.781250000,-53.0,36.0,-11.0,82.158125,-3.91,16.570734,30.41
2021-06-29 11:51:39.789062500,-53.0,36.0,-11.0,82.15890625,-4.035,16.570734,30.41
2021-06-29 11:51:39.796875000,-53.0,36.0,-11.0,82.1596875,-4.16,16.570734,30.41
2021-06-29 11:51:39.804687500,-53.0,36.0,-11.0,82.16046875,-4.27,16.570734,30.41
2021-06-29 11:51:39.812500000,-53.0,36.0,-11.0,82.16125000000001,-4.38,16.570734,30.41
2021-06-29 11:51:39.820312500,-53.0,36.0,-11.0,82.16203125,-4.555,16.570734,30.41
2021-06-29 11:51:39.828125000,-53.0,36.0,-11.0,82.1628125,-4.73,16.570734,30.41
2021-06-29 11:51:39.835937500,-53.0,36.0,-11.0,82.16359375,-5.035,16.570734,30.41
2021-06-29 11:51:39.843750000,-53.0,36.0,-11.0,82.164375,-5.34,16.570734,30.41
2021-06-29 11:51:39.851562500,-53.0,36.0,-11.0,82.16515625000001,-5.835,16.570734,30.41
2021-06-29 11:51:39.859375000,-53.0,36.0,-11.0,82.16593750000001,-6.33,16.570734,30.41
2021-06-29 11:51:39.867187500,-53.0,36.0,-11.0,82.16671875,-7.015000000000001,16.570734,30.41
2021-06-29 11:51:39.875000000,-53.0,36.0,-11.0,82.1675,-7.7,16.570734,30.41
2021-06-29 11:51:39.882812500,-53.0,36.0,-11.0,82.16828125,-8.52,16.570734,30.41
2021-06-29 11:51:39.890625000,-53.0,36.0,-11.0,82.16906250000001,-9.34,16.570734,30.41
2021-06-29 11:51:39.898437500,-53.0,36.0,-11.0,82.16984375000001,-10.14,16.570734,30.41
2021-06-29 11:51:39.906250000,-53.0,36.0,-11.0,82.170625,-10.94,16.570734,30.41
2021-06-29 11:51:39.914062500,-53.0,36.0,-11.0,82.17140625,-11.515,16.570734,30.41
2021-06-29 11:51:39.921875000,-53.0,36.0,-11.0,82.1721875,-12.09,16.570734,30.41
2021-06-29 11:51:39.929687500,-53.0,36.0,-11.0,82.17296875000001,-12.219999999999999,16.570734,30.41
2021-06-29 11:51:39.937500000,-53.0,36.0,-11.0,82.17375000000001,-12.35,16.570734,30.41
2021-06-29 11:51:39.945312500,-53.0,36.0,-11.0,82.17453125,-11.899999999999999,16.570734,30.41
2021-06-29 11:51:39.953125000,-53.0,36.0,-11.0,82.1753125,-11.45,16.570734,30.41
2021-06-29 11:51:39.960937500,-53.0,36.0,-11.0,82.17609375,-10.415,16.570734,30.41
2021-06-29 11:51:39.968750000,-53.0,36.0,-11.0,82.17687500000001,-9.38,16.570734,30.41
2021-06-29 11:51:39.976562500,-53.0,36.0,-11.0,82.17765625000001,-7.925000000000001,16.570734,30.41
2021-06-29 11:51:39.984375000,-53.0,36.0,-11.0,82.1784375,-6.47,16.570734,30.41
2021-06-29 11:51:39.992187500,-53.0,36.0,-11.0,82.17921875,-4.865,16.570734,30.41
2021-06-29 11:51:40.000000000,-53.0,36.0,-11.0,82.18,-3.26,16.570734,30.41
2021-06-29 11:51:40.007812500,-53.0,36.0,-11.0,82.18070312500001,-1.7899999999999998,16.570894093750002,30.409375
2021-06-29 11:51:40.015625000,-53.0,36.0,-11.0,82.18140625000001,-0.32,16.571054187500003,30.40875
2021-06-29 11:51:40.023437500,-53.0,36.0,-11.0,82.18210937500001,0.7999999999999998,16.57121428125,30.408125000000002
2021-06-29 11:51:40.031250000,-53.0,36.0,-11.0,82.18281250000001,1.92,16.571374375,30.4075
2021-06-29 11:51:40.039062500,-53.0,36.0,-10.75,82.18351562500001,2.625,16.571534468750002,30.406875
2021-06-29 11:51:40.046875000,-53.0,36.0,-10.5,82.18421875,3.33,16.5716945625,30.40625
2021-06-29 11:51:40.054687500,-53.0,36.0,-10.25,82.184921875,3.675,16.57185465625,30.405625
2021-06-29 11:51:40.062500000,-53.0,36.0,-10.0,82.185625,4.02,16.57201475,30.405
2021-06-29 11:51:40.070312500,-53.0,36.0,-10.25,82.186328125,4.154999999999999,16.572174843750002,30.404375
2021-06-29 11:51:40.078125000,-53.0,36.0,-10.5,82.18703125,4.29,16.572334937500003,30.40375
2021-06-29 11:51:40.085937500,-53.0,36.0,-10.75,82.187734375,4.390000000000001,16.57249503125,30.403125
2021-06-29 11:51:40.093750000,-53.0,36.0,-11.0,82.1884375,4.49,16.572655125,30.4025
2021-06-29 11:51:40.101562500,-53.0,36.0,-11.0,82.18914062500001,4.695,16.57281521875,30.401875
2021-06-29 11:51:40.109375000,-53.0,36.0,-11.0,82.18984375000001,4.9,16.5729753125,30.40125
2021-06-29 11:51:40.117187500,-53.0,36.0,-11.0,82.19054687500001,5.295,16.57313540625,30.400625
2021-06-29 11:51:40.125000000,-53.0,36.0,-11.0,82.19125000000001,5.69,16.5732955,30.4
2021-06-29 11:51:40.132812500,-53.0,36.0,-11.0,82.19195312500001,6.275,16.57345559375,30.399375
2021-06-29 11:51:40.140625000,-53.0,36.0,-11.0,82.19265625,6.86,16.573615687500002,30.39875
2021-06-29 11:51:40.148437500,-53.0,36.0,-11.0,82.193359375,7.5649999999999995,16.57377578125,30.398125
2021-06-29 11:51:40.156250000,-53.0,36.0,-11.0,82.1940625,8.27,16.573935875,30.3975
2021-06-29 11:51:40.164062500,-53.0,36.0,-11.0,82.194765625,8.955,16.57409596875,30.396875
2021-06-29 11:51:40.171875000,-53.0,36.0,-11.0,82.19546875,9.64,16.574256062499998,30.396250000000002
2021-06-29 11:51:40.179687500,-53.0,36.0,-11.0,82.196171875,10.14,16.57441615625,30.395625
2021-06-29 11:51:40.187500000,-53.0,36.0,-11.0,82.196875,10.64,16.57457625,30.395
2021-06-29 11:51:40.195312500,-53.0,36.0,-11.0,82.197578125,10.83,16.57473634375,30.394375
2021-06-29 11:51:40.203125000,-53.0,36.0,-11.0,82.19828125000001,11.02,16.5748964375,30.39375
2021-06-29 11:51:40.210937500,-53.0,36.0,-11.0,82.19898437500001,10.84,16.57505653125,30.393125
2021-06-29 11:51:40.218750000,-53.0,36.0,-11.0,82.19968750000001,10.66,16.575216625,30.392500000000002
2021-06-29 11:51:40.226562500,-53.0,36.0,-11.0,82.20039062500001,10.165,16.57537671875,30.391875
2021-06-29 11:51:40.234375000,-53.0,36.0,-11.0,82.20109375,9.67,16.575536812499998,30.39125
2021-06-29 11:51:40.242187500,-53.0,36.0,-11.0,82.201796875,8.99,16.57569690625,30.390625
2021-06-29 11:51:40.250000000,-53.0,36.0,-11.0,82.2025,8.31,16.575857,30.39
2021-06-29 11:51:40.257812500,-53.0,36.0,-11.0,82.203203125,7.630000000000001,16.57573690625,30.39
2021-06-29 11:51:40.265625000,-53.0,36.0,-11.0,82.20390625,6.95,16.575616812499998,30.39
2021-06-29 11:51:40.273437500,-53.0,36.0,-11.0,82.204609375,6.405,16.57549671875,30.39
2021-06-29 11:51:40.281250000,-53.0,36.0,-11.0,82.2053125,5.86,16.575376625,30.39
2021-06-29 11:51:40.289062500,-53.0,36.0,-11.0,82.206015625,5.515000000000001,16.575256531249998,30.39
2021-06-29 11:51:40.296875000,-53.0,36.0,-11.0,82.20671875000001,5.17,16.5751364375,30.39
2021-06-29 11:51:40.304687500,-53.0,36.0,-11.0,82.20742187500001,4.98,16.57501634375,30.39
2021-06-29 11:51:40.312500000,-53.0,36.0,-11.0,82.20812500000001,4.79,16.57489625,30.39
2021-06-29 11:51:40.320312500,-53.0,36.0,-11.0,82.208828125,4.675,16.57477615625,30.39
2021-06-29 11:51:40.328125000,-53.0,36.0,-11.0,82.20953125,4.56,16.5746560625,30.39
2021-06-29 11:51:40.335937500,-53.0,36.0,-11.0,82.210234375,4.425,16.57453596875,30.39
2021-06-29 11:51:40.343750000,-53.0,36.0,-11.0,82.2109375,4.29,16.574415875,30.39
2021-06-29 11:51:40.351562500,-53.0,36.0,-11.0,82.211640625,4.075,16.57429578125,30.39
2021-06-29 11:51:40.359375000,-53.0,36.0,-11.0,82.21234375,3.86,16.5741756875,30.39
2021-06-29 11:51:40.367187500,-53.0,36.0,-11.0,82.213046875,3.57,16.57405559375,30.39
2021-06-29 11:51:40.375000000,-53.0,36.0,-11.0,82.21375,3.28,16.573935499999997,30.39
2021-06-29 11:51:40.382812500,-53.0,36.0,-11.0,82.214453125,2.94,16.57381540625,30.39
2021-06-29 11:51:40.390625000,-53.0,36.0,-11.0,82.21515625,2.6,16.5736953125,30.39
2021-06-29 11:51:40.398437500,-53.0,36.0,-11.0,82.21585937500001,2.25,16.573575218749998,30.39
2021-06-29 11:51:40.406250000,-53.0,36.0,-11.0,82.21656250000001,1.9,16.573455125,30.39
2021-06-29 11:51:40.414062500,-53.0,36.0,-11.0,82.217265625,1.565,16.57333503125,30.39
2021-06-29 11:51:40.421875000,-53.0,36.0,-11.0,82.21796875,1.23,16.573214937499998,30.39
2021-06-29 11:51:40.429687500,-53.0,36.0,-11.0,82.218671875,0.9199999999999999,16.57309484375,30.39
2021-06-29 11:51:40.437500000,-53.0,36.0,-11.0,82.219375,0.61,16.57297475,30.39
2021-06-29 11:51:40.445312500,-53.0,36.0,-11.0,82.220078125,0.305,16.572854656249998,30.39
2021-06-29 11:51:40.453125000,-53.0,36.0,-11.0,82.22078125,0.0,16.5727345625,30.39
2021-06-29 11:51:40.460937500,-53.0,36.0,-11.0,82.221484375,-0.3,16.57261446875,30.39
2021-06-29 11:51:40.468750000,-53.0,36.0,-11.0,82.2221875,-0.6,16.572494374999998,30.39
2021-06-29 11:51:40.476562500,-53.0,36.0,-10.75,82.222890625,-0.895,16.57237428125,30.39
2021-06-29 11:51:40.484375000,-53.0,36.0,-10.5,82.22359375,-1.19,16.5722541875,30.39
2021-06-29 11:51:40.492187500,-53.0,36.0,-10.25,82.22429687500001,-1.475,16.572134093749998,30.39
2021-06-29 11:51:40.500000000,-53.0,36.0,-10.0,82.225,-1.76,16.572014,30.39
2021-06-29 11:51:40.507812500,-53.0,36.0,-10.25,82.225703125,-2.035,16.571293375,30.39
2021-06-29 11:51:40.515625000,-53.0,36.0,-10.5,82.22640625,-2.31,16.57057275,30.39
2021-06-29 11:51:40.523437500,-53.0,36.0,-10.75,82.227109375,-2.585,16.569852125,30.39
2021-06-29 11:51:40.531250000,-53.0,36.0,-11.0,82.2278125,-2.86,16.569131499999997,30.39
2021-06-29 11:51:40.539062500,-53.0,36.0,-11.0,82.228515625,-3.175,16.568410874999998,30.39
2021-06-29 11:51:40.546875000,-53.0,36.0,-11.0,82.22921875,-3.49,16.56769025,30.39
2021-06-29 11:51:40.554687500,-53.0,36.0,-11.0,82.229921875,-3.8600000000000003,16.566969625,30.39
2021-06-29 11:51:40.562500000,-53.0,36.0,-11.0,82.230625,-4.23,16.566249,30.39
2021-06-29 11:51:40.570312500,-53.0,36.0,-11.0,82.231328125,-4.665,16.565528375,30.39
2021-06-29 11:51:40.578125000,-53.0,36.0,-11.0,82.23203125,-5.1,16.56480775,30.39
2021-06-29 11:51:40.585937500,-53.0,36.0,-11.0,82.232734375,-5.56,16.564087125,30.39
2021-06-29 11:51:40.593750000,-53.0,36.0,-11.0,82.2334375,-6.02,16.5633665,30.39
2021-06-29 11:51:40.601562500,-53.0,36.0,-11.0,82.234140625,-6.425,16.562645874999998,30.39
2021-06-29 11:51:40.609375000,-53.0,36.0,-11.0,82.23484375,-6.83,16.561925249999998,30.39
2021-06-29 11:51:40.617187500,-53.0,36.0,-11.0,82.235546875,-7.085,16.561204625,30.39
2021-06-29 11:51:40.625000000,-53.0,36.0,-11.0,82.23625,-7.34,16.560484,30.39
2021-06-29 11:51:40.632812500,-53.0,36.0,-11.0,82.236953125,-7.37,16.559763375,30.39
2021-06-29 11:51:40.640625000,-53.0,36.0,-11.0,82.23765625,-7.4,16.55904275,30.39
2021-06-29 11:51:40.648437500,-53.0,36.0,-11.0,82.238359375,-7.205,16.558322125,30.39
2021-06-29 11:51:40.656250000,-53.0,36.0,-11.0,82.2390625,-7.01,16.557601499999997,30.39
2021-06-29 11:51:40.664062500,-53.0,36.0,-11.0,82.239765625,-6.65,16.556880874999997,30.39
2021-06-29 11:51:40.671875000,-53.0,36.0,-11.0,82.24046875,-6.29,16.556160249999998,30.39
2021-06-29 11:51:40.679687500,-53.0,36.0,-11.0,82.241171875,-5.890000000000001,16.555439624999998,30.39
2021-06-29 11:51:40.687500000,-53.0,36.0,-11.0,82.241875,-5.49,16.554719,30.39
2021-06-29 11:51:40.695312500,-53.0,36.0,-11.0,82.242578125,-5.135,16.553998375,30.39
2021-06-29 11:51:40.703125000,-53.0,36.0,-11.0,82.24328125,-4.78,16.55327775,30.39
2021-06-29 11:51:40.710937500,-53.0,36.0,-11.0,82.243984375,-4.52,16.552557125,30.39
2021-06-29 11:51:40.718750000,-53.0,36.0,-11.0,82.2446875,-4.26,16.5518365,30.39
2021-06-29 11:51:40.726562500,-53.0,36.0,-11.0,82.245390625,-4.06,16.551115874999997,30.39
2021-06-29 11:51:40.734375000,-53.0,36.0,-11.0,82.24609375,-3.86,16.550395249999998,30.39
2021-06-29 11:51:40.742187500,-53.0,36.0,-11.0,82.246796875,-3.65,16.549674624999998,30.39
2021-06-29 11:51:40.750000000,-53.0,36.0,-11.0,82.2475,-3.44,16.548954,30.39
2021-06-29 11:51:40.757812500,-53.0,36.0,-11.0,82.248203125,-3.165,16.549354375,30.39
2021-06-29 11:51:40.765625000,-53.0,36.0,-11.0,82.24890625,-2.89,16.549754749999998,30.39
2021-06-29 11:51:40.773437500,-53.0,36.0,-11.0,82.24960937499999,-2.545,16.550155125,30.39
2021-06-29 11:51:40.781250000,-53.0,36.0,-11.0,82.25031249999999,-2.2,16.550555499999998,30.39
2021-06-29 11:51:40.789062500,-53.0,36.0,-11.0,82.251015625,-1.81,16.550955875,30.39
2021-06-29 11:51:40.796875000,-53.0,36.0,-11.0,82.25171875,-1.42,16.551356249999998,30.39
2021-06-29 11:51:40.804687500,-53.0,36.0,-11.0,82.252421875,-1.035,16.551756625,30.39
2021-06-29 11:51:40.812500000,-53.0,36.0,-11.0,82.253125,-0.65,16.552156999999998,30.39
2021-06-29 11:51:40.820312500,-53.0,36.0,-11.0,82.253828125,-0.305,16.552557375,30.39
2021-06-29 11:51:40.828125000,-53.0,36.0,-11.0,82.25453125,0.04,16.552957749999997,30.39
2021-06-29 11:51:40.835937500,-53.0,36.0,-11.0,82.255234375,0.355,16.553358125,30.39
2021-06-29 11:51:40.843750000,-53.0,36.0,-11.0,82.2559375,0.67,16.553758499999997,30.39
2021-06-29 11:51:40.851562500,-53.0,36.0,-11.0,82.256640625,0.9550000000000001,16.554158875,30.39
2021-06-29 11:51:40.859375000,-53.0,36.0,-11.0,82.25734375,1.24,16.554559249999997,30.39
2021-06-29 11:51:40.867187500,-53.0,36.0,-11.0,82.25804687499999,1.495,16.554959625,30.39
2021-06-29 11:51:40.875000000,-53.0,36.0,-11.0,82.25874999999999,1.75,16.55536,30.39
2021-06-29 11:51:40.882812500,-53.0,36.0,-11.0,82.259453125,1.94,16.555760375,30.39
2021-06-29 11:51:40.890625000,-53.0,36.0,-11.0,82.26015625,2.13,16.55616075,30.39
2021-06-29 11:51:40.898437500,-53.0,36.0,-11.0,82.260859375,2.235,16.556561124999998,30.39
2021-06-29 11:51:40.906250000,-53.0,36.0,-11.0,82.2615625,2.34,16.5569615,30.39
2021-06-29 11:51:40.914062500,-53.0,36.0,-11.0,82.262265625,2.355,16.557361874999998,30.39
2021-06-29 11:51:40.921875000,-53.0,36.0,-11.0,82.26296875,2.37,16.55776225,30.39
2021-06-29 11:51:40.929687500,-53.0,36.0,-11.0,82.263671875,2.335,16.558162624999998,30.39
2021-06-29 11:51:40.937500000,-53.0,36.0,-11.0,82.264375,2.3,16.558563,30.39
2021-06-29 11:51:40.945312500,-53.0,36.0,-11.0,82.265078125,2.27,16.558963374999998,30.39
2021-06-29 11:51:40.953125000,-53.0,36.0,-11.0,82.26578125,2.24,16.55936375,30.39
2021-06-29 11:51:40.960937500,-53.0,36.0,-11.0,82.26648437499999,2.255,16.559764124999997,30.39
2021-06-29 11:51:40.968750000,-53.0,36.0,-11.0,82.26718749999999,2.27,16.5601645,30.39
2021-06-29 11:51:40.976562500,-53.0,36.0,-11.0,82.26789062499999,2.33,16.560564874999997,30.39
2021-06-29 11:51:40.984375000,-53.0,36.0,-11.0,82.26859375,2.39,16.56096525,30.39
2021-06-29 11:51:40.992187500,-53.0,36.0,-11.0,82.269296875,2.425,16.561365624999997,30.39
