TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 11:47:31.312500000,-54.0,36.0,0.0,79.28,4.61,13.3229675,30.47
2021-06-29 11:47:31.320312500,-54.25,36.0,0.0,79.28,4.705,13.3227273125,30.47
2021-06-29 11:47:31.328125000,-54.5,36.0,0.0,79.28,4.8,13.322487125,30.47
2021-06-29 11:47:31.335937500,-54.75,36.0,0.0,79.28,4.73,13.322246937500001,30.47
2021-06-29 11:47:31.343750000,-55.0,36.0,0.0,79.28,4.66,13.32200675,30.47
2021-06-29 11:47:31.351562500,-55.0,36.0,0.0,79.28,4.46,13.3217665625,30.47
2021-06-29 11:47:31.359375000,-55.0,36.0,0.0,79.28,4.26,13.321526375,30.47
2021-06-29 11:47:31.367187500,-55.0,36.0,0.0,79.28,4.025,13.3212861875,30.47
2021-06-29 11:47:31.375000000,-55.0,36.0,0.0,79.28,3.79,13.321045999999999,30.47
2021-06-29 11:47:31.382812500,-55.0,36.0,0.0,79.28,3.615,13.3208058125,30.47
2021-06-29 11:47:31.390625000,-55.0,36.0,0.0,79.28,3.44,13.320565625,30.47
2021-06-29 11:47:31.398437500,-55.0,36.0,0.0,79.28,3.38,13.3203254375,30.47
2021-06-29 11:47:31.406250000,-55.0,36.0,0.0,79.28,3.32,13.32008525,30.47
2021-06-29 11:47:31.414062500,-55.0,36.0,0.0,79.28,3.355,13.319845062499999,30.47
2021-06-29 11:47:31.421875000,-55.0,36.0,0.0,79.28,3.39,13.319604875,30.47
2021-06-29 11:47:31.429687500,-55.0,36.0,0.0,79.28,3.4450000000000003,13.3193646875,30.47
2021-06-29 11:47:31.437500000,-55.0,36.0,0.0,79.28,3.5,13.3191245,30.47
2021-06-29 11:47:31.445312500,-55.0,35.75,0.0,79.28,3.495,13.3188843125,30.47
2021-06-29 11:47:31.453125000,-55.0,35.5,0.0,79.28,3.49,13.318644124999999,30.47
2021-06-29 11:47:31.460937500,-55.0,35.25,0.0,79.28,3.3600000000000003,13.3184039375,30.47
2021-06-29 11:47:31.468750000,-55.0,35.0,0.0,79.28,3.23,13.31816375,30.47
2021-06-29 11:47:31.476562500,-55.0,35.25,0.0,79.28,2.965,13.317923562499999,30.47
2021-06-29 11:47:31.484375000,-55.0,35.5,0.0,79.28,2.7,13.317683375,30.47
2021-06-29 11:47:31.492187500,-55.0,35.75,0.0,79.28,2.33,13.317443187499999,30.47
2021-06-29 11:47:31.500000000,-55.0,36.0,0.0,79.28,1.96,13.317203,30.47
2021-06-29 11:47:31.507812500,-55.0,36.0,0.0,79.28,1.5150000000000001,13.317122906249999,30.47
2021-06-29 11:47:31.515625000,-55.0,36.0,0.0,79.28,1.07,13.317042812499999,30.47
2021-06-29 11:47:31.523437500,-55.0,36.0,0.0,79.28,0.605,13.31696271875,30.47
2021-06-29 11:47:31.531250000,-55.0,36.0,0.0,79.28,0.14,13.316882625,30.47
2021-06-29 11:47:31.539062500,-54.75,36.0,0.0,79.28,-0.315,13.31680253125,30.47
2021-06-29 11:47:31.546875000,-54.5,36.0,0.0,79.28,-0.77,13.3167224375,30.47
2021-06-29 11:47:31.554687500,-54.25,36.0,0.0,79.28,-1.19,13.316642343749999,30.47
2021-06-29 11:47:31.562500000,-54.0,36.0,0.0,79.28,-1.61,13.31656225,30.47
2021-06-29 11:47:31.570312500,-54.25,36.0,0.0,79.28,-1.9849999999999999,13.31648215625,30.47
2021-06-29 11:47:31.578125000,-54.5,36.0,0.0,79.28,-2.36,13.3164020625,30.47
2021-06-29 11:47:31.585937500,-54.75,36.0,0.0,79.28,-2.69,13.31632196875,30.47
2021-06-29 11:47:31.593750000,-55.0,36.0,0.0,79.28,-3.02,13.316241875,30.47
2021-06-29 11:47:31.601562500,-55.0,36.0,0.0,79.28,-3.325,13.316161781249999,30.47
2021-06-29 11:47:31.609375000,-55.0,36.0,0.0,79.28,-3.63,13.3160816875,30.47
2021-06-29 11:47:31.617187500,-55.0,36.0,0.0,79.28,-3.935,13.31600159375,30.47
2021-06-29 11:47:31.625000000,-55.0,36.0,0.0,79.28,-4.24,13.3159215,30.47
2021-06-29 11:47:31.632812500,-55.0,36.0,0.0,79.28,-4.575,13.31584140625,30.47
2021-06-29 11:47:31.640625000,-55.0,36.0,0.0,79.28,-4.91,13.3157613125,30.47
2021-06-29 11:47:31.648437500,-55.0,36.0,0.0,79.28,-5.29,13.31568121875,30.47
2021-06-29 11:47:31.656250000,-55.0,36.0,0.0,79.28,-5.67,13.315601125,30.47
2021-06-29 11:47:31.664062500,-55.0,36.0,0.0,79.28,-6.07,13.31552103125,30.47
2021-06-29 11:47:31.671875000,-55.0,36.0,0.0,79.28,-6.47,13.3154409375,30.47
2021-06-29 11:47:31.679687500,-55.0,36.0,0.0,79.28,-6.859999999999999,13.31536084375,30.47
2021-06-29 11:47:31.687500000,-55.0,36.0,0.0,79.28,-7.25,13.31528075,30.47
2021-06-29 11:47:31.695312500,-55.0,36.0,0.0,79.28,-7.5600000000000005,13.315200656250001,30.47
2021-06-29 11:47:31.703125000,-55.0,36.0,0.0,79.28,-7.87,13.3151205625,30.47
2021-06-29 11:47:31.710937500,-55.0,36.0,0.0,79.28,-8.045,13.31504046875,30.47
2021-06-29 11:47:31.718750000,-55.0,36.0,0.0,79.28,-8.22,13.314960375,30.47
2021-06-29 11:47:31.726562500,-55.0,36.0,0.0,79.28,-8.205,13.31488028125,30.47
2021-06-29 11:47:31.734375000,-55.0,36.0,0.0,79.28,-8.19,13.314800187500001,30.47
2021-06-29 11:47:31.742187500,-55.0,36.0,0.0,79.28,-7.955,13.314720093750001,30.47
2021-06-29 11:47:31.750000000,-55.0,36.0,0.0,79.28,-7.72,13.31464,30.47
2021-06-29 11:47:31.757812500,-55.0,36.0,-0.25,79.28,-7.265,13.31451990625,30.47
2021-06-29 11:47:31.765625000,-55.0,36.0,-0.5,79.28,-6.81,13.314399812500001,30.47
2021-06-29 11:47:31.773437500,-55.0,36.0,-0.75,79.28,-6.164999999999999,13.31427971875,30.47
2021-06-29 11:47:31.781250000,-55.0,36.0,-1.0,79.28,-5.52,13.314159625,30.47
2021-06-29 11:47:31.789062500,-55.0,36.0,-0.75,79.28,-4.76,13.314039531250002,30.47
2021-06-29 11:47:31.796875000,-55.0,36.0,-0.5,79.28,-4.0,13.313919437500001,30.47
2021-06-29 11:47:31.804687500,-55.0,36.0,-0.25,79.28,-3.2350000000000003,13.31379934375,30.47
2021-06-29 11:47:31.812500000,-55.0,36.0,0.0,79.28,-2.47,13.31367925,30.47
2021-06-29 11:47:31.820312500,-55.0,36.0,0.0,79.28,-1.77,13.313559156250001,30.47
2021-06-29 11:47:31.828125000,-55.0,36.0,0.0,79.28,-1.07,13.3134390625,30.47
2021-06-29 11:47:31.835937500,-55.0,36.0,0.0,79.28,-0.5,13.31331896875,30.47
2021-06-29 11:47:31.843750000,-55.0,36.0,0.0,79.28,0.07,13.313198875000001,30.47
2021-06-29 11:47:31.851562500,-55.0,36.0,0.0,79.28,0.5,13.31307878125,30.47
2021-06-29 11:47:31.859375000,-55.0,36.0,0.0,79.28,0.93,13.3129586875,30.47
2021-06-29 11:47:31.867187500,-55.0,36.0,0.0,79.28,1.25,13.312838593750001,30.47
2021-06-29 11:47:31.875000000,-55.0,36.0,0.0,79.28,1.57,13.3127185,30.47
2021-06-29 11:47:31.882812500,-55.0,36.0,0.0,79.28,1.83,13.31259840625,30.47
2021-06-29 11:47:31.890625000,-55.0,36.0,0.0,79.28,2.09,13.312478312500001,30.47
2021-06-29 11:47:31.898437500,-55.0,36.0,0.0,79.28,2.33,13.312358218750001,30.47
2021-06-29 11:47:31.906250000,-55.0,36.0,0.0,79.28,2.57,13.312238125,30.47
2021-06-29 11:47:31.914062500,-55.0,36.0,0.0,79.28,2.825,13.312118031250002,30.47
2021-06-29 11:47:31.921875000,-55.0,36.0,0.0,79.28,3.08,13.311997937500001,30.47
2021-06-29 11:47:31.929687500,-55.0,36.0,0.0,79.28,3.365,13.31187784375,30.47
2021-06-29 11:47:31.937500000,-55.0,36.0,0.0,79.28,3.65,13.311757750000002,30.47
2021-06-29 11:47:31.945312500,-55.0,36.0,0.0,79.28,3.9450000000000003,13.311637656250001,30.47
2021-06-29 11:47:31.953125000,-55.0,36.0,0.0,79.28,4.24,13.3115175625,30.47
2021-06-29 11:47:31.960937500,-55.0,36.0,0.0,79.28,4.535,13.31139746875,30.47
2021-06-29 11:47:31.968750000,-55.0,36.0,0.0,79.28,4.83,13.311277375000001,30.47
2021-06-29 11:47:31.976562500,-54.75,36.0,-0.25,79.28,5.09,13.31115728125,30.47
2021-06-29 11:47:31.984375000,-54.5,36.0,-0.5,79.28,5.35,13.3110371875,30.47
2021-06-29 11:47:31.992187500,-54.25,36.0,-0.75,79.28,5.545,13.310917093750001,30.47
2021-06-29 11:47:32.000000000,-54.0,36.0,-1.0,79.28,5.74,13.310797,30.47
2021-06-29 11:47:32.007812500,-54.0,36.0,-0.75,79.279921875,5.835,13.31031659375,30.47
2021-06-29 11:47:32.015625000,-54.0,36.0,-0.5,79.27984375,5.93,13.3098361875,30.47
2021-06-29 11:47:32.023437500,-54.0,36.0,-0.25,79.279765625,5.895,13.309355781250002,30.47
2021-06-29 11:47:32.031250000,-54.0,36.0,0.0,79.2796875,5.86,13.308875375000001,30.47
2021-06-29 11:47:32.039062500,-54.25,36.0,0.0,79.279609375,5.705,13.308394968750001,30.47
2021-06-29 11:47:32.046875000,-54.5,36.0,0.0,79.27953125,5.55,13.3079145625,30.47
2021-06-29 11:47:32.054687500,-54.75,36.0,0.0,79.279453125,5.295,13.30743415625,30.47
2021-06-29 11:47:32.062500000,-55.0,36.0,0.0,79.279375,5.04,13.306953750000002,30.47
2021-06-29 11:47:32.070312500,-55.0,36.0,0.0,79.279296875,4.734999999999999,13.306473343750001,30.47
2021-06-29 11:47:32.078125000,-55.0,36.0,0.0,79.27921875,4.43,13.305992937500001,30.47
2021-06-29 11:47:32.085937500,-55.0,36.0,0.0,79.279140625,4.12,13.30551253125,30.47
2021-06-29 11:47:32.093750000,-55.0,36.0,0.0,79.2790625,3.81,13.305032125,30.47
2021-06-29 11:47:32.101562500,-55.0,36.0,0.0,79.27898437500001,3.535,13.30455171875,30.47
2021-06-29 11:47:32.109375000,-55.0,36.0,0.0,79.27890625,3.26,13.304071312500001,30.47
2021-06-29 11:47:32.117187500,-55.0,36.0,0.0,79.278828125,3.0149999999999997,13.303590906250001,30.47
2021-06-29 11:47:32.125000000,-55.0,36.0,0.0,79.27875,2.77,13.3031105,30.47
2021-06-29 11:47:32.132812500,-54.75,36.0,0.0,79.278671875,2.5300000000000002,13.30263009375,30.47
2021-06-29 11:47:32.140625000,-54.5,36.0,0.0,79.27859375,2.29,13.3021496875,30.47
2021-06-29 11:47:32.148437500,-54.25,36.0,0.0,79.278515625,2.035,13.301669281250001,30.47
2021-06-29 11:47:32.156250000,-54.0,36.0,0.0,79.2784375,1.78,13.301188875000001,30.47
2021-06-29 11:47:32.164062500,-54.25,36.0,0.0,79.278359375,1.48,13.30070846875,30.47
2021-06-29 11:47:32.171875000,-54.5,36.0,0.0,79.27828125,1.18,13.3002280625,30.47
2021-06-29 11:47:32.179687500,-54.75,36.0,0.0,79.278203125,0.83,13.29974765625,30.47
2021-06-29 11:47:32.187500000,-55.0,36.0,0.0,79.278125,0.48,13.29926725,30.47
2021-06-29 11:47:32.195312500,-55.0,36.0,0.0,79.278046875,0.09999999999999998,13.298786843750001,30.47
2021-06-29 11:47:32.203125000,-55.0,36.0,0.0,79.27796875,-0.28,13.2983064375,30.47
2021-06-29 11:47:32.210937500,-55.0,36.0,0.0,79.277890625,-0.65,13.29782603125,30.47
2021-06-29 11:47:32.218750000,-55.0,36.0,0.0,79.2778125,-1.02,13.297345625,30.47
2021-06-29 11:47:32.226562500,-55.0,36.0,-0.25,79.277734375,-1.335,13.29686521875,30.47
2021-06-29 11:47:32.234375000,-55.0,36.0,-0.5,79.27765625,-1.65,13.296384812500001,30.47
2021-06-29 11:47:32.242187500,-55.0,36.0,-0.75,79.277578125,-1.89,13.295904406250001,30.47
2021-06-29 11:47:32.250000000,-55.0,36.0,-1.0,79.2775,-2.13,13.295424,30.47
2021-06-29 11:47:32.257812500,-54.75,36.0,-1.0,79.277421875,-2.295,13.29578428125,30.47
2021-06-29 11:47:32.265625000,-54.5,36.0,-1.0,79.27734375,-2.46,13.2961445625,30.47
2021-06-29 11:47:32.273437500,-54.25,36.0,-1.0,79.277265625,-2.585,13.29650484375,30.47
2021-06-29 11:47:32.281250000,-54.0,36.0,-1.0,79.2771875,-2.71,13.296865125,30.47
2021-06-29 11:47:32.289062500,-54.0,36.0,-1.0,79.277109375,-2.8449999999999998,13.29722540625,30.47
2021-06-29 11:47:32.296875000,-54.0,36.0,-1.0,79.27703125,-2.98,13.2975856875,30.47
2021-06-29 11:47:32.304687500,-54.0,36.0,-1.0,79.276953125,-3.19,13.29794596875,30.47
2021-06-29 11:47:32.312500000,-54.0,36.0,-1.0,79.276875,-3.4,13.29830625,30.47
2021-06-29 11:47:32.320312500,-54.25,36.0,-1.0,79.276796875,-3.7199999999999998,13.298666531250001,30.47
2021-06-29 11:47:32.328125000,-54.5,36.0,-1.0,79.27671875,-4.04,13.299026812500001,30.47
2021-06-29 11:47:32.335937500,-54.75,36.0,-1.0,79.276640625,-4.465,13.299387093750001,30.47
2021-06-29 11:47:32.343750000,-55.0,36.0,-1.0,79.2765625,-4.89,13.299747375,30.47
2021-06-29 11:47:32.351562500,-55.0,36.0,-0.75,79.276484375,-5.359999999999999,13.30010765625,30.47
2021-06-29 11:47:32.359375000,-55.0,36.0,-0.5,79.27640625,-5.83,13.3004679375,30.47
2021-06-29 11:47:32.367187500,-55.0,36.0,-0.25,79.276328125,-6.24,13.30082821875,30.47
2021-06-29 11:47:32.375000000,-55.0,36.0,0.0,79.27625,-6.65,13.3011885,30.47
2021-06-29 11:47:32.382812500,-54.75,36.0,0.0,79.276171875,-6.890000000000001,13.30154878125,30.47
2021-06-29 11:47:32.390625000,-54.5,36.0,0.0,79.27609375,-7.13,13.3019090625,30.47
2021-06-29 11:47:32.398437500,-54.25,36.0,0.0,79.276015625,-7.12,13.30226934375,30.47
2021-06-29 11:47:32.406250000,-54.0,36.0,0.0,79.2759375,-7.11,13.302629625,30.47
2021-06-29 11:47:32.414062500,-54.25,36.0,0.0,79.275859375,-6.82,13.30298990625,30.47
2021-06-29 11:47:32.421875000,-54.5,36.0,0.0,79.27578125,-6.53,13.3033501875,30.47
2021-06-29 11:47:32.429687500,-54.75,36.0,0.0,79.27570312499999,-5.98,13.30371046875,30.47
2021-06-29 11:47:32.437500000,-55.0,36.0,0.0,79.275625,-5.43,13.304070750000001,30.47
2021-06-29 11:47:32.445312500,-55.0,36.0,0.0,79.275546875,-4.7,13.304431031250001,30.47
2021-06-29 11:47:32.453125000,-55.0,36.0,0.0,79.27546875,-3.97,13.3047913125,30.47
2021-06-29 11:47:32.460937500,-55.0,36.0,0.0,79.275390625,-3.175,13.30515159375,30.47
2021-06-29 11:47:32.468750000,-55.0,36.0,0.0,79.2753125,-2.38,13.305511875,30.47
2021-06-29 11:47:32.476562500,-54.75,36.0,0.0,79.275234375,-1.6199999999999999,13.30587215625,30.47
2021-06-29 11:47:32.484375000,-54.5,36.0,0.0,79.27515625,-0.86,13.3062324375,30.47
2021-06-29 11:47:32.492187500,-54.25,36.0,0.0,79.275078125,-0.22499999999999998,13.30659271875,30.47
2021-06-29 11:47:32.500000000,-54.0,36.0,0.0,79.275,0.41,13.306953,30.47
2021-06-29 11:47:32.507812500,-54.25,36.0,0.0,79.274921875,0.8999999999999999,13.3075135,30.47
2021-06-29 11:47:32.515625000,-54.5,36.0,0.0,79.27484375,1.39,13.308074,30.47
2021-06-29 11:47:32.523437500,-54.75,36.0,0.0,79.274765625,1.75,13.3086345,30.47
2021-06-29 11:47:32.531250000,-55.0,36.0,0.0,79.2746875,2.11,13.309195,30.47
2021-06-29 11:47:32.539062500,-55.0,36.0,0.0,79.274609375,2.375,13.3097555,30.47
2021-06-29 11:47:32.546875000,-55.0,36.0,0.0,79.27453125,2.64,13.310316,30.47
2021-06-29 11:47:32.554687500,-55.0,36.0,0.0,79.274453125,2.88,13.310876500000001,30.47
2021-06-29 11:47:32.562500000,-55.0,36.0,0.0,79.27437499999999,3.12,13.311437,30.47
2021-06-29 11:47:32.570312500,-54.75,36.0,0.0,79.274296875,3.3600000000000003,13.3119975,30.47
2021-06-29 11:47:32.578125000,-54.5,36.0,0.0,79.27421875,3.6,13.312558000000001,30.47
2021-06-29 11:47:32.585937500,-54.25,36.0,0.0,79.274140625,3.8550000000000004,13.3131185,30.47
2021-06-29 11:47:32.593750000,-54.0,36.0,0.0,79.2740625,4.11,13.313679,30.47
2021-06-29 11:47:32.601562500,-54.0,36.0,-0.25,79.273984375,4.375,13.314239500000001,30.47
2021-06-29 11:47:32.609375000,-54.0,36.0,-0.5,79.27390625,4.64,13.3148,30.47
2021-06-29 11:47:32.617187500,-54.0,36.0,-0.75,79.273828125,4.89,13.3153605,30.47
2021-06-29 11:47:32.625000000,-54.0,36.0,-1.0,79.27374999999999,5.14,13.315921,30.47
2021-06-29 11:47:32.632812500,-54.0,36.0,-0.75,79.27367187499999,5.369999999999999,13.3164815,30.47
2021-06-29 11:47:32.640625000,-54.0,36.0,-0.5,79.27359375,5.6,13.317042,30.47
2021-06-29 11:47:32.648437500,-54.0,36.0,-0.25,79.273515625,5.785,13.3176025,30.47
2021-06-29 11:47:32.656250000,-54.0,36.0,0.0,79.2734375,5.97,13.318163,30.47
2021-06-29 11:47:32.664062500,-54.25,36.0,0.0,79.273359375,6.074999999999999,13.3187235,30.47
2021-06-29 11:47:32.671875000,-54.5,36.0,0.0,79.27328125,6.18,13.319284,30.47
2021-06-29 11:47:32.679687500,-54.75,36.0,0.0,79.273203125,6.17,13.3198445,30.47
2021-06-29 11:47:32.687500000,-55.0,36.0,0.0,79.273125,6.16,13.320405000000001,30.47
2021-06-29 11:47:32.695312500,-55.0,36.0,0.0,79.27304687499999,5.995,13.3209655,30.47
2021-06-29 11:47:32.703125000,-55.0,36.0,0.0,79.27296875,5.83,13.321526,30.47
2021-06-29 11:47:32.710937500,-55.0,36.0,0.0,79.272890625,5.53,13.322086500000001,30.47
2021-06-29 11:47:32.718750000,-55.0,36.0,0.0,79.2728125,5.23,13.322647,30.47
2021-06-29 11:47:32.726562500,-54.75,36.0,0.0,79.272734375,4.84,13.3232075,30.47
2021-06-29 11:47:32.734375000,-54.5,36.0,0.0,79.27265625,4.45,13.323768000000001,30.47
2021-06-29 11:47:32.742187500,-54.25,36.0,0.0,79.272578125,4.07,13.3243285,30.47
2021-06-29 11:47:32.750000000,-54.0,36.0,0.0,79.2725,3.69,13.324889,30.47
2021-06-29 11:47:32.757812500,-54.25,36.0,-0.25,79.27242187499999,3.395,13.32448865625,30.47
2021-06-29 11:47:32.765625000,-54.5,36.0,-0.5,79.27234374999999,3.1,13.3240883125,30.47
2021-06-29 11:47:32.773437500,-54.75,36.0,-0.75,79.272265625,2.935,13.32368796875,30.47
2021-06-29 11:47:32.781250000,-55.0,36.0,-1.0,79.2721875,2.77,13.323287625,30.47
2021-06-29 11:47:32.789062500,-55.0,36.0,-0.75,79.272109375,2.705,13.32288728125,30.47
2021-06-29 11:47:32.796875000,-55.0,36.0,-0.5,79.27203125,2.64,13.3224869375,30.47
2021-06-29 11:47:32.804687500,-55.0,36.0,-0.25,79.271953125,2.6100000000000003,13.32208659375,30.47
2021-06-29 11:47:32.812500000,-55.0,36.0,0.0,79.271875,2.58,13.32168625,30.47
2021-06-29 11:47:32.820312500,-55.0,36.0,0.0,79.27179687499999,2.52,13.32128590625,30.47
2021-06-29 11:47:32.828125000,-55.0,36.0,0.0,79.27171874999999,2.46,13.3208855625,30.47
2021-06-29 11:47:32.835937500,-55.0,36.0,0.0,79.271640625,2.3449999999999998,13.320485218750001,30.47
2021-06-29 11:47:32.843750000,-55.0,36.0,0.0,79.2715625,2.23,13.320084875000001,30.47
2021-06-29 11:47:32.851562500,-54.75,36.0,0.0,79.271484375,2.075,13.319684531250001,30.47
2021-06-29 11:47:32.859375000,-54.5,36.0,0.0,79.27140625,1.92,13.319284187500001,30.47
2021-06-29 11:47:32.867187500,-54.25,36.0,0.0,79.271328125,1.755,13.318883843750001,30.47
2021-06-29 11:47:32.875000000,-54.0,36.0,0.0,79.27125,1.59,13.3184835,30.47
2021-06-29 11:47:32.882812500,-54.25,36.0,0.0,79.271171875,1.4300000000000002,13.31808315625,30.47
2021-06-29 11:47:32.890625000,-54.5,36.0,0.0,79.27109374999999,1.27,13.3176828125,30.47
2021-06-29 11:47:32.898437500,-54.75,36.0,0.0,79.27101562499999,1.1,13.31728246875,30.47
2021-06-29 11:47:32.906250000,-55.0,36.0,0.0,79.2709375,0.93,13.316882125,30.47
2021-06-29 11:47:32.914062500,-55.0,36.0,0.0,79.270859375,0.6950000000000001,13.31648178125,30.47
2021-06-29 11:47:32.921875000,-55.0,36.0,0.0,79.27078125,0.46,13.3160814375,30.47
2021-06-29 11:47:32.929687500,-55.0,36.0,0.0,79.270703125,0.11499999999999999,13.31568109375,30.47
2021-06-29 11:47:32.937500000,-55.0,36.0,0.0,79.270625,-0.23,13.31528075,30.47
2021-06-29 11:47:32.945312500,-55.0,36.0,0.0,79.270546875,-0.715,13.31488040625,30.47
2021-06-29 11:47:32.953125000,-55.0,36.0,0.0,79.27046874999999,-1.2,13.3144800625,30.47
2021-06-29 11:47:32.960937500,-55.0,36.0,0.0,79.27039062499999,-1.81,13.31407971875,30.47
2021-06-29 11:47:32.968750000,-55.0,36.0,0.0,79.2703125,-2.42,13.313679375,30.47
2021-06-29 11:47:32.976562500,-55.0,36.0,0.0,79.270234375,-3.0999999999999996,13.31327903125,30.47
2021-06-29 11:47:32.984375000,-55.0,36.0,0.0,79.27015625,-3.78,13.3128786875,30.47
2021-06-29 11:47:32.992187500,-55.0,36.0,0.0,79.270078125,-4.475,13.31247834375,30.47
2021-06-29 11:47:33.000000000,-55.0,36.0,0.0,79.27,-5.17,13.312078,30.47
2021-06-29 11:47:33.007812500,-55.0,36.0,0.0,79.27,-5.8149999999999995,13.311957906249999,30.47
2021-06-29 11:47:33.015625000,-55.0,36.0,0.0,79.27,-6.46,13.3118378125,30.47
2021-06-29 11:47:33.023437500,-55.0,36.0,0.0,79.27,-7.02,13.31171771875,30.47
2021-06-29 11:47:33.031250000,-55.0,36.0,0.0,79.27,-7.58,13.311597625,30.47
2021-06-29 11:47:33.039062500,-55.0,36.0,0.0,79.27,-8.015,13.31147753125,30.47
2021-06-29 11:47:33.046875000,-55.0,36.0,0.0,79.27,-8.45,13.3113574375,30.47
2021-06-29 11:47:33.054687500,-55.0,36.0,0.0,79.27,-8.745,13.31123734375,30.47
2021-06-29 11:47:33.062500000,-55.0,36.0,0.0,79.27,-9.04,13.311117249999999,30.47
2021-06-29 11:47:33.070312500,-54.75,36.0,0.0,79.27,-9.17,13.31099715625,30.47
2021-06-29 11:47:33.078125000,-54.5,36.0,0.0,79.27,-9.3,13.3108770625,30.47
2021-06-29 11:47:33.085937500,-54.25,36.0,0.0,79.27,-9.265,13.310756968749999,30.47
2021-06-29 11:47:33.093750000,-54.0,36.0,0.0,79.27,-9.23,13.310636875,30.47
2021-06-29 11:47:33.101562500,-54.25,36.0,0.0,79.27,-9.02,13.31051678125,30.47
2021-06-29 11:47:33.109375000,-54.5,36.0,0.0,79.27,-8.81,13.310396687499999,30.47
2021-06-29 11:47:33.117187500,-54.75,36.0,0.0,79.27,-8.425,13.31027659375,30.47
2021-06-29 11:47:33.125000000,-55.0,36.0,0.0,79.27,-8.04,13.3101565,30.47
2021-06-29 11:47:33.132812500,-55.0,36.0,0.0,79.27,-7.4799999999999995,13.31003640625,30.47
2021-06-29 11:47:33.140625000,-55.0,36.0,0.0,79.27,-6.92,13.3099163125,30.47
2021-06-29 11:47:33.148437500,-55.0,36.0,0.0,79.27,-6.21,13.30979621875,30.47
2021-06-29 11:47:33.156250000,-55.0,36.0,0.0,79.27,-5.5,13.309676125,30.47
2021-06-29 11:47:33.164062500,-54.75,36.0,0.0,79.27,-4.67,13.30955603125,30.47
2021-06-29 11:47:33.171875000,-54.5,36.0,0.0,79.27,-3.84,13.3094359375,30.47
2021-06-29 11:47:33.179687500,-54.25,36.0,0.0,79.27,-2.945,13.30931584375,30.47
2021-06-29 11:47:33.187500000,-54.0,36.0,0.0,79.27,-2.05,13.30919575,30.47
2021-06-29 11:47:33.195312500,-54.0,36.0,-0.25,79.27,-1.16,13.30907565625,30.47
2021-06-29 11:47:33.203125000,-54.0,36.0,-0.5,79.27,-0.27,13.3089555625,30.47
2021-06-29 11:47:33.210937500,-54.0,36.0,-0.75,79.27,0.54,13.308835468749999,30.47
2021-06-29 11:47:33.218750000,-54.0,36.0,-1.0,79.27,1.35,13.308715375,30.47
2021-06-29 11:47:33.226562500,-54.25,36.0,-0.75,79.27,2.015,13.30859528125,30.47
2021-06-29 11:47:33.234375000,-54.5,36.0,-0.5,79.27,2.68,13.3084751875,30.47
2021-06-29 11:47:33.242187500,-54.75,36.0,-0.25,79.27,3.17,13.30835509375,30.47
2021-06-29 11:47:33.250000000,-55.0,36.0,0.0,79.27,3.66,13.308235,30.47
2021-06-29 11:47:33.257812500,-55.0,35.75,0.0,79.27,3.99,13.3078746875,30.47
2021-06-29 11:47:33.265625000,-55.0,35.5,0.0,79.27,4.32,13.307514375,30.47
2021-06-29 11:47:33.273437500,-55.0,35.25,0.0,79.27,4.52,13.3071540625,30.47
2021-06-29 11:47:33.281250000,-55.0,35.0,0.0,79.27,4.72,13.30679375,30.47
2021-06-29 11:47:33.289062500,-55.0,35.0,0.0,79.27,4.85,13.306433437499999,30.47
2021-06-29 11:47:33.296875000,-55.0,35.0,0.0,79.27,4.98,13.306073125,30.47
2021-06-29 11:47:33.304687500,-55.0,35.0,0.0,79.27,5.075,13.3057128125,30.47
2021-06-29 11:47:33.312500000,-55.0,35.0,0.0,79.27,5.17,13.3053525,30.47
2021-06-29 11:47:33.320312500,-55.0,35.25,0.0,79.27,5.24,13.3049921875,30.47
2021-06-29 11:47:33.328125000,-55.0,35.5,0.0,79.27,5.31,13.304631875,30.47
2021-06-29 11:47:33.335937500,-55.0,35.75,0.0,79.27,5.35,13.3042715625,30.47
2021-06-29 11:47:33.343750000,-55.0,36.0,0.0,79.27,5.39,13.303911249999999,30.47
2021-06-29 11:47:33.351562500,-54.75,35.75,0.0,79.27,5.39,13.303550937499999,30.47
2021-06-29 11:47:33.359375000,-54.5,35.5,0.0,79.27,5.39,13.303190625,30.47
2021-06-29 11:47:33.367187500,-54.25,35.25,0.0,79.27,5.335,13.3028303125,30.47
2021-06-29 11:47:33.375000000,-54.0,35.0,0.0,79.27,5.28,13.30247,30.47
2021-06-29 11:47:33.382812500,-54.25,35.25,0.0,79.27,5.155,13.3021096875,30.47
2021-06-29 11:47:33.390625000,-54.5,35.5,0.0,79.27,5.03,13.301749375,30.47
2021-06-29 11:47:33.398437500,-54.75,35.75,0.0,79.27,4.8100000000000005,13.3013890625,30.47
2021-06-29 11:47:33.406250000,-55.0,36.0,0.0,79.27,4.59,13.30102875,30.47
2021-06-29 11:47:33.414062500,-55.0,36.0,0.0,79.27,4.28,13.300668437499999,30.47
2021-06-29 11:47:33.421875000,-55.0,36.0,0.0,79.27,3.97,13.300308124999999,30.47
