TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 09:35:43.945312500,-56.75,5.0,33.0,71.04320312499999,35.974999999999994,0.20925934375,238.65
2021-06-25 09:35:43.953125000,-56.5,5.0,33.0,71.04703124999999,33.73,0.20937943750000002,238.65
2021-06-25 09:35:43.960937500,-56.25,5.0,33.0,71.05085937499999,30.595,0.20949953125,238.65
2021-06-25 09:35:43.968750000,-56.0,5.0,33.0,71.0546875,27.46,0.209619625,238.65
2021-06-25 09:35:43.976562500,-55.75,5.0,33.25,71.058515625,23.65,0.20973971875,238.65
2021-06-25 09:35:43.984375000,-55.5,5.0,33.5,71.06234375,19.84,0.20985981250000002,238.65
2021-06-25 09:35:43.992187500,-55.25,5.0,33.75,71.066171875,15.76,0.20997990625000001,238.65
2021-06-25 09:35:44.000000000,-55.0,5.0,34.0,71.07,11.68,0.2101,238.65
2021-06-25 09:35:44.007812500,-55.0,4.75,34.25,71.07359374999999,7.745,0.21005996875000002,238.65
2021-06-25 09:35:44.015625000,-55.0,4.5,34.5,71.0771875,3.81,0.2100199375,238.65
2021-06-25 09:35:44.023437500,-55.0,4.25,34.75,71.08078124999999,0.29000000000000004,0.20997990625000001,238.65
2021-06-25 09:35:44.031250000,-55.0,4.0,35.0,71.084375,-3.23,0.209939875,238.65
2021-06-25 09:35:44.039062500,-55.0,4.25,34.75,71.08796874999999,-6.3100000000000005,0.20989984375,238.65
2021-06-25 09:35:44.046875000,-55.0,4.5,34.5,71.0915625,-9.39,0.20985981250000002,238.65
2021-06-25 09:35:44.054687500,-55.0,4.75,34.25,71.09515624999999,-12.25,0.20981978125,238.65
2021-06-25 09:35:44.062500000,-55.0,5.0,34.0,71.09875,-15.11,0.20977975000000001,238.65
2021-06-25 09:35:44.070312500,-55.5,4.75,34.0,71.10234374999999,-18.095,0.20973971875,238.65
2021-06-25 09:35:44.078125000,-56.0,4.5,34.0,71.1059375,-21.08,0.2096996875,238.65
2021-06-25 09:35:44.085937500,-56.5,4.25,34.0,71.10953124999999,-24.525,0.20965965625000002,238.65
2021-06-25 09:35:44.093750000,-57.0,4.0,34.0,71.113125,-27.97,0.209619625,238.65
2021-06-25 09:35:44.101562500,-56.75,4.0,34.0,71.11671874999999,-32.07,0.20957959375000002,238.65
2021-06-25 09:35:44.109375000,-56.5,4.0,34.0,71.1203125,-36.17,0.2095395625,238.65
2021-06-25 09:35:44.117187500,-56.25,4.0,34.0,71.12390624999999,-40.894999999999996,0.20949953125,238.65
2021-06-25 09:35:44.125000000,-56.0,4.0,34.0,71.1275,-45.62,0.20945950000000002,238.65
2021-06-25 09:35:44.132812500,-55.75,4.25,34.0,71.13109374999999,-50.65,0.20941946875,238.65
2021-06-25 09:35:44.140625000,-55.5,4.5,34.0,71.1346875,-55.68,0.20937943750000002,238.65
2021-06-25 09:35:44.148437500,-55.25,4.75,34.0,71.13828124999999,-60.425,0.20933940625,238.65
2021-06-25 09:35:44.156250000,-55.0,5.0,34.0,71.141875,-65.17,0.209299375,238.65
2021-06-25 09:35:44.164062500,-55.25,5.0,34.0,71.14546874999999,-68.85,0.20925934375,238.65
2021-06-25 09:35:44.171875000,-55.5,5.0,34.0,71.1490625,-72.53,0.2092193125,238.65
2021-06-25 09:35:44.179687500,-55.75,5.0,34.0,71.15265624999999,-74.265,0.20917928125000002,238.65
2021-06-25 09:35:44.187500000,-56.0,5.0,34.0,71.15625,-76.0,0.20913925,238.65
2021-06-25 09:35:44.195312500,-56.0,4.75,34.0,71.15984375,-74.995,0.20909921875,238.65
2021-06-25 09:35:44.203125000,-56.0,4.5,34.0,71.1634375,-73.99,0.2090591875,238.65
2021-06-25 09:35:44.210937500,-56.0,4.25,34.0,71.16703125,-69.75999999999999,0.20901915625,238.65
2021-06-25 09:35:44.218750000,-56.0,4.0,34.0,71.170625,-65.53,0.20897912500000002,238.65
2021-06-25 09:35:44.226562500,-55.75,4.25,34.0,71.17421875,-58.045,0.20893909375,238.65
2021-06-25 09:35:44.234375000,-55.5,4.5,34.0,71.1778125,-50.56,0.2088990625,238.65
2021-06-25 09:35:44.242187500,-55.25,4.75,34.0,71.18140625,-40.35,0.20885903125,238.65
2021-06-25 09:35:44.250000000,-55.0,5.0,34.0,71.185,-30.14,0.208819,238.65
2021-06-25 09:35:44.257812500,-55.0,5.0,34.25,71.18859375,-18.195,0.20877896875000002,238.65
2021-06-25 09:35:44.265625000,-55.0,5.0,34.5,71.19218749999999,-6.25,0.2087389375,238.65
2021-06-25 09:35:44.273437500,-55.0,5.0,34.75,71.19578125,6.164999999999999,0.20869890625,238.65
2021-06-25 09:35:44.281250000,-55.0,5.0,35.0,71.19937499999999,18.58,0.208658875,238.65
2021-06-25 09:35:44.289062500,-55.0,5.0,35.0,71.20296875,30.21,0.20861884375,238.65
2021-06-25 09:35:44.296875000,-55.0,5.0,35.0,71.20656249999999,41.84,0.20857881250000002,238.65
2021-06-25 09:35:44.304687500,-55.0,5.0,35.0,71.21015625,51.735,0.20853878125,238.65
2021-06-25 09:35:44.312500000,-55.0,5.0,35.0,71.21374999999999,61.63,0.20849875,238.65
2021-06-25 09:35:44.320312500,-54.75,5.25,35.0,71.21734375,69.255,0.20845871875,238.65
2021-06-25 09:35:44.328125000,-54.5,5.5,35.0,71.22093749999999,76.88,0.2084186875,238.65
2021-06-25 09:35:44.335937500,-54.25,5.75,35.0,71.22453125,82.12,0.20837865625000002,238.65
2021-06-25 09:35:44.343750000,-54.0,6.0,35.0,71.22812499999999,87.36,0.208338625,238.65
2021-06-25 09:35:44.351562500,-54.0,5.75,35.25,71.23171875,90.46000000000001,0.20829859375,238.65
2021-06-25 09:35:44.359375000,-54.0,5.5,35.5,71.23531249999999,93.56,0.2082585625,238.65
2021-06-25 09:35:44.367187500,-54.0,5.25,35.75,71.23890625,94.9,0.20821853125,238.65
2021-06-25 09:35:44.375000000,-54.0,5.0,36.0,71.24249999999999,96.24,0.2081785,238.65
2021-06-25 09:35:44.382812500,-54.0,4.75,36.0,71.24609375,96.28999999999999,0.20813846875,238.65
2021-06-25 09:35:44.390625000,-54.0,4.5,36.0,71.2496875,96.34,0.2080984375,238.65
2021-06-25 09:35:44.398437500,-54.0,4.25,36.0,71.25328125,95.555,0.20805840625,238.65
2021-06-25 09:35:44.406250000,-54.0,4.0,36.0,71.256875,94.77,0.208018375,238.65
2021-06-25 09:35:44.414062500,-54.0,4.25,35.75,71.26046875,93.57499999999999,0.20797834375,238.65
2021-06-25 09:35:44.421875000,-54.0,4.5,35.5,71.2640625,92.38,0.2079383125,238.65
2021-06-25 09:35:44.429687500,-54.0,4.75,35.25,71.26765625,91.21000000000001,0.20789828125,238.65
2021-06-25 09:35:44.437500000,-54.0,5.0,35.0,71.27125,90.04,0.20785825,238.65
2021-06-25 09:35:44.445312500,-54.25,5.0,35.0,71.27484375,89.23500000000001,0.20781821875,238.65
2021-06-25 09:35:44.453125000,-54.5,5.0,35.0,71.2784375,88.43,0.2077781875,238.65
2021-06-25 09:35:44.460937500,-54.75,5.0,35.0,71.28203125,88.20500000000001,0.20773815625,238.65
2021-06-25 09:35:44.468750000,-55.0,5.0,35.0,71.285625,87.98,0.207698125,238.65
2021-06-25 09:35:44.476562500,-55.0,5.0,35.0,71.28921875,88.355,0.20765809375,238.65
2021-06-25 09:35:44.484375000,-55.0,5.0,35.0,71.2928125,88.73,0.2076180625,238.65
2021-06-25 09:35:44.492187500,-55.0,5.0,35.0,71.29640625,89.545,0.20757803125,238.65
2021-06-25 09:35:44.500000000,-55.0,5.0,35.0,71.3,90.36,0.207538,238.65
2021-06-25 09:35:44.507812500,-54.75,5.0,35.0,71.30359374999999,91.315,0.2076180625,238.65
2021-06-25 09:35:44.515625000,-54.5,5.0,35.0,71.3071875,92.27,0.207698125,238.65
2021-06-25 09:35:44.523437500,-54.25,5.0,35.0,71.31078124999999,93.12,0.2077781875,238.65
2021-06-25 09:35:44.531250000,-54.0,5.0,35.0,71.314375,93.97,0.20785825,238.65
2021-06-25 09:35:44.539062500,-54.0,5.0,35.25,71.31796874999999,94.57,0.2079383125,238.65
2021-06-25 09:35:44.546875000,-54.0,5.0,35.5,71.3215625,95.17,0.208018375,238.65
2021-06-25 09:35:44.554687500,-54.0,5.0,35.75,71.32515624999999,95.52000000000001,0.2080984375,238.65
2021-06-25 09:35:44.562500000,-54.0,5.0,36.0,71.32875,95.87,0.2081785,238.65
2021-06-25 09:35:44.570312500,-53.75,5.25,36.0,71.33234374999999,96.06,0.2082585625,238.65
2021-06-25 09:35:44.578125000,-53.5,5.5,36.0,71.3359375,96.25,0.208338625,238.65
2021-06-25 09:35:44.585937500,-53.25,5.75,36.0,71.33953125,96.325,0.2084186875,238.65
2021-06-25 09:35:44.593750000,-53.0,6.0,36.0,71.343125,96.4,0.20849875,238.65
2021-06-25 09:35:44.601562500,-53.25,6.0,35.75,71.34671875,96.29,0.20857881250000002,238.65
2021-06-25 09:35:44.609375000,-53.5,6.0,35.5,71.3503125,96.18,0.208658875,238.65
2021-06-25 09:35:44.617187500,-53.75,6.0,35.25,71.35390625,95.66,0.2087389375,238.65
2021-06-25 09:35:44.625000000,-54.0,6.0,35.0,71.3575,95.14,0.208819,238.65
2021-06-25 09:35:44.632812500,-54.0,6.0,35.0,71.36109375,93.91499999999999,0.2088990625,238.65
2021-06-25 09:35:44.640625000,-54.0,6.0,35.0,71.3646875,92.69,0.20897912500000002,238.65
2021-06-25 09:35:44.648437500,-54.0,6.0,35.0,71.36828125,90.49000000000001,0.2090591875,238.65
2021-06-25 09:35:44.656250000,-54.0,6.0,35.0,71.371875,88.29,0.20913925,238.65
2021-06-25 09:35:44.664062500,-53.75,5.75,35.25,71.37546875,85.03,0.2092193125,238.65
2021-06-25 09:35:44.671875000,-53.5,5.5,35.5,71.3790625,81.77,0.209299375,238.65
2021-06-25 09:35:44.679687500,-53.25,5.25,35.75,71.38265625,77.53999999999999,0.20937943750000002,238.65
2021-06-25 09:35:44.687500000,-53.0,5.0,36.0,71.38625,73.31,0.20945950000000002,238.65
2021-06-25 09:35:44.695312500,-53.5,5.25,35.25,71.38984375,68.405,0.2095395625,238.65
2021-06-25 09:35:44.703125000,-54.0,5.5,34.5,71.3934375,63.5,0.209619625,238.65
2021-06-25 09:35:44.710937500,-54.5,5.75,33.75,71.39703125,58.32,0.2096996875,238.65
2021-06-25 09:35:44.718750000,-55.0,6.0,33.0,71.400625,53.14,0.20977975000000001,238.65
2021-06-25 09:35:44.726562500,-54.5,6.25,34.0,71.40421875,48.04,0.20985981250000002,238.65
2021-06-25 09:35:44.734375000,-54.0,6.5,35.0,71.4078125,42.94,0.209939875,238.65
2021-06-25 09:35:44.742187500,-53.5,6.75,36.0,71.41140625,38.144999999999996,0.2100199375,238.65
2021-06-25 09:35:44.750000000,-53.0,7.0,37.0,71.41499999999999,33.35,0.2101,238.65
2021-06-25 09:35:44.757812500,-53.5,6.75,36.75,71.41859375,28.9,0.2100199375,238.65
2021-06-25 09:35:44.765625000,-54.0,6.5,36.5,71.42218749999999,24.45,0.209939875,238.65
2021-06-25 09:35:44.773437500,-54.5,6.25,36.25,71.42578125,20.215,0.20985981250000002,238.65
2021-06-25 09:35:44.781250000,-55.0,6.0,36.0,71.429375,15.98,0.20977975000000001,238.65
2021-06-25 09:35:44.789062500,-54.5,6.0,36.0,71.43296875,11.67,0.2096996875,238.65
2021-06-25 09:35:44.796875000,-54.0,6.0,36.0,71.4365625,7.36,0.209619625,238.65
2021-06-25 09:35:44.804687500,-53.5,6.0,36.0,71.44015625,2.705,0.2095395625,238.65
2021-06-25 09:35:44.812500000,-53.0,6.0,36.0,71.44375,-1.95,0.20945950000000002,238.65
2021-06-25 09:35:44.820312500,-53.5,6.0,35.75,71.44734375,-7.12,0.20937943750000002,238.65
2021-06-25 09:35:44.828125000,-54.0,6.0,35.5,71.4509375,-12.29,0.209299375,238.65
2021-06-25 09:35:44.835937500,-54.5,6.0,35.25,71.45453125,-17.905,0.2092193125,238.65
2021-06-25 09:35:44.843750000,-55.0,6.0,35.0,71.458125,-23.52,0.20913925,238.65
2021-06-25 09:35:44.851562500,-54.75,6.0,35.25,71.46171875,-29.189999999999998,0.2090591875,238.65
2021-06-25 09:35:44.859375000,-54.5,6.0,35.5,71.4653125,-34.86,0.20897912500000002,238.65
2021-06-25 09:35:44.867187500,-54.25,6.0,35.75,71.46890625,-39.885,0.2088990625,238.65
2021-06-25 09:35:44.875000000,-54.0,6.0,36.0,71.4725,-44.91,0.208819,238.65
2021-06-25 09:35:44.882812500,-53.75,5.75,36.0,71.47609375,-48.394999999999996,0.2087389375,238.65
2021-06-25 09:35:44.890625000,-53.5,5.5,36.0,71.4796875,-51.88,0.208658875,238.65
2021-06-25 09:35:44.898437500,-53.25,5.25,36.0,71.48328125,-52.95,0.20857881250000002,238.65
2021-06-25 09:35:44.906250000,-53.0,5.0,36.0,71.486875,-54.02,0.20849875,238.65
2021-06-25 09:35:44.914062500,-53.25,4.75,36.25,71.49046875,-52.09,0.2084186875,238.65
2021-06-25 09:35:44.921875000,-53.5,4.5,36.5,71.4940625,-50.16,0.208338625,238.65
2021-06-25 09:35:44.929687500,-53.75,4.25,36.75,71.49765625,-45.105,0.2082585625,238.65
2021-06-25 09:35:44.937500000,-54.0,4.0,37.0,71.50125,-40.05,0.2081785,238.65
2021-06-25 09:35:44.945312500,-54.0,4.25,36.75,71.50484375,-32.305,0.2080984375,238.65
2021-06-25 09:35:44.953125000,-54.0,4.5,36.5,71.5084375,-24.56,0.208018375,238.65
2021-06-25 09:35:44.960937500,-54.0,4.75,36.25,71.51203125,-14.985,0.2079383125,238.65
2021-06-25 09:35:44.968750000,-54.0,5.0,36.0,71.515625,-5.41,0.20785825,238.65
2021-06-25 09:35:44.976562500,-53.75,5.25,36.25,71.51921875000001,4.914999999999999,0.2077781875,238.65
2021-06-25 09:35:44.984375000,-53.5,5.5,36.5,71.5228125,15.24,0.207698125,238.65
2021-06-25 09:35:44.992187500,-53.25,5.75,36.75,71.52640625000001,25.299999999999997,0.2076180625,238.65
2021-06-25 09:35:45.000000000,-53.0,6.0,37.0,71.53,35.36,0.207538,238.65
2021-06-25 09:35:45.007812500,-53.0,6.0,37.0,71.533515625,44.385,0.20765809375,238.65
2021-06-25 09:35:45.015625000,-53.0,6.0,37.0,71.53703125,53.41,0.2077781875,238.65
2021-06-25 09:35:45.023437500,-53.0,6.0,37.0,71.540546875,60.96,0.20789828125,238.65
2021-06-25 09:35:45.031250000,-53.0,6.0,37.0,71.5440625,68.51,0.208018375,238.65
2021-06-25 09:35:45.039062500,-53.0,6.0,37.0,71.547578125,74.45500000000001,0.20813846875,238.65
2021-06-25 09:35:45.046875000,-53.0,6.0,37.0,71.55109375,80.4,0.2082585625,238.65
2021-06-25 09:35:45.054687500,-53.0,6.0,37.0,71.554609375,84.78,0.20837865625000002,238.65
2021-06-25 09:35:45.062500000,-53.0,6.0,37.0,71.558125,89.16,0.20849875,238.65
2021-06-25 09:35:45.070312500,-52.75,5.75,37.0,71.561640625,92.115,0.20861884375,238.65
2021-06-25 09:35:45.078125000,-52.5,5.5,37.0,71.56515625,95.07,0.2087389375,238.65
2021-06-25 09:35:45.085937500,-52.25,5.25,37.0,71.568671875,96.75,0.20885903125,238.65
2021-06-25 09:35:45.093750000,-52.0,5.0,37.0,71.5721875,98.43,0.20897912500000002,238.65
2021-06-25 09:35:45.101562500,-52.5,5.25,36.75,71.575703125,99.005,0.20909921875,238.65
2021-06-25 09:35:45.109375000,-53.0,5.5,36.5,71.57921875,99.58,0.2092193125,238.65
2021-06-25 09:35:45.117187500,-53.5,5.75,36.25,71.582734375,99.28,0.20933940625,238.65
2021-06-25 09:35:45.125000000,-54.0,6.0,36.0,71.58625,98.98,0.20945950000000002,238.65
2021-06-25 09:35:45.132812500,-53.75,6.0,36.25,71.589765625,98.075,0.20957959375000002,238.65
2021-06-25 09:35:45.140625000,-53.5,6.0,36.5,71.59328125,97.17,0.2096996875,238.65
2021-06-25 09:35:45.148437500,-53.25,6.0,36.75,71.596796875,95.945,0.20981978125,238.65
2021-06-25 09:35:45.156250000,-53.0,6.0,37.0,71.6003125,94.72,0.209939875,238.65
2021-06-25 09:35:45.164062500,-52.75,5.75,37.25,71.603828125,93.37,0.21005996875000002,238.65
2021-06-25 09:35:45.171875000,-52.5,5.5,37.5,71.60734375,92.02,0.21018006250000001,238.65
2021-06-25 09:35:45.179687500,-52.25,5.25,37.75,71.610859375,90.555,0.21030015625,238.65
2021-06-25 09:35:45.187500000,-52.0,5.0,38.0,71.614375,89.09,0.21042025,238.65
2021-06-25 09:35:45.195312500,-52.0,5.0,38.0,71.617890625,87.26,0.21054034375,238.65
2021-06-25 09:35:45.203125000,-52.0,5.0,38.0,71.62140625,85.43,0.21066043750000002,238.65
2021-06-25 09:35:45.210937500,-52.0,5.0,38.0,71.624921875,82.82,0.21078053125000001,238.65
2021-06-25 09:35:45.218750000,-52.0,5.0,38.0,71.6284375,80.21,0.210900625,238.65
2021-06-25 09:35:45.226562500,-52.0,5.0,38.25,71.631953125,76.375,0.21102071875,238.65
2021-06-25 09:35:45.234375000,-52.0,5.0,38.5,71.63546875,72.54,0.21114081250000002,238.65
2021-06-25 09:35:45.242187500,-52.0,5.0,38.75,71.638984375,67.25,0.21126090625000002,238.65
2021-06-25 09:35:45.250000000,-52.0,5.0,39.0,71.6425,61.96,0.211381,238.65
2021-06-25 09:35:45.257812500,-51.75,5.0,39.25,71.646015625,55.305,0.211220875,238.65
2021-06-25 09:35:45.265625000,-51.5,5.0,39.5,71.64953125,48.65,0.21106075000000002,238.65
2021-06-25 09:35:45.273437500,-51.25,5.0,39.75,71.653046875,41.055,0.210900625,238.65
2021-06-25 09:35:45.281250000,-51.0,5.0,40.0,71.6565625,33.46,0.2107405,238.65
2021-06-25 09:35:45.289062500,-51.25,5.25,39.25,71.660078125,25.52,0.21058037500000001,238.65
2021-06-25 09:35:45.296875000,-51.5,5.5,38.5,71.66359375,17.58,0.21042025,238.65
2021-06-25 09:35:45.304687500,-51.75,5.75,37.75,71.667109375,9.834999999999999,0.21026012500000002,238.65
2021-06-25 09:35:45.312500000,-52.0,6.0,37.0,71.670625,2.09,0.2101,238.65
2021-06-25 09:35:45.320312500,-51.75,6.0,37.5,71.674140625,-5.135,0.209939875,238.65
2021-06-25 09:35:45.328125000,-51.5,6.0,38.0,71.67765625,-12.36,0.20977975000000001,238.65
2021-06-25 09:35:45.335937500,-51.25,6.0,38.5,71.681171875,-19.025,0.209619625,238.65
2021-06-25 09:35:45.343750000,-51.0,6.0,39.0,71.6846875,-25.69,0.20945950000000002,238.65
2021-06-25 09:35:45.351562500,-51.0,6.0,39.0,71.688203125,-31.89,0.209299375,238.65
2021-06-25 09:35:45.359375000,-51.0,6.0,39.0,71.69171875,-38.09,0.20913925,238.65
2021-06-25 09:35:45.367187500,-51.0,6.0,39.0,71.695234375,-43.93000000000001,0.20897912500000002,238.65
2021-06-25 09:35:45.375000000,-51.0,6.0,39.0,71.69875,-49.77,0.208819,238.65
2021-06-25 09:35:45.382812500,-51.25,6.0,39.0,71.702265625,-55.205,0.208658875,238.65
2021-06-25 09:35:45.390625000,-51.5,6.0,39.0,71.70578125,-60.64,0.20849875,238.65
2021-06-25 09:35:45.398437500,-51.75,6.0,39.0,71.709296875,-65.455,0.208338625,238.65
2021-06-25 09:35:45.406250000,-52.0,6.0,39.0,71.7128125,-70.27,0.2081785,238.65
2021-06-25 09:35:45.414062500,-52.0,5.75,39.0,71.716328125,-74.155,0.208018375,238.65
2021-06-25 09:35:45.421875000,-52.0,5.5,39.0,71.71984375,-78.04,0.20785825,238.65
2021-06-25 09:35:45.429687500,-52.0,5.25,39.0,71.723359375,-80.78,0.207698125,238.65
2021-06-25 09:35:45.437500000,-52.0,5.0,39.0,71.726875,-83.52,0.207538,238.65
2021-06-25 09:35:45.445312500,-52.25,5.0,38.75,71.730390625,-85.11,0.207377875,238.65
2021-06-25 09:35:45.453125000,-52.5,5.0,38.5,71.73390625,-86.7,0.20721775,238.65
2021-06-25 09:35:45.460937500,-52.75,5.0,38.25,71.737421875,-87.405,0.207057625,238.65
2021-06-25 09:35:45.468750000,-53.0,5.0,38.0,71.7409375,-88.11,0.2068975,238.65
2021-06-25 09:35:45.476562500,-53.5,5.25,37.75,71.744453125,-88.36500000000001,0.206737375,238.65
2021-06-25 09:35:45.484375000,-54.0,5.5,37.5,71.74796875,-88.62,0.20657725,238.65
2021-06-25 09:35:45.492187500,-54.5,5.75,37.25,71.751484375,-88.91499999999999,0.206417125,238.65
2021-06-25 09:35:45.500000000,-55.0,6.0,37.0,71.755,-89.21,0.206257,238.65
2021-06-25 09:35:45.507812500,-54.0,5.75,37.75,71.758515625,-89.96,0.2063370625,238.65
2021-06-25 09:35:45.515625000,-53.0,5.5,38.5,71.76203125,-90.71,0.206417125,238.65
2021-06-25 09:35:45.523437500,-52.0,5.25,39.25,71.765546875,-92.16499999999999,0.20649718749999998,238.65
2021-06-25 09:35:45.531250000,-51.0,5.0,40.0,71.7690625,-93.62,0.20657725,238.65
2021-06-25 09:35:45.539062500,-51.25,5.0,39.75,71.77257812500001,-95.855,0.2066573125,238.65
2021-06-25 09:35:45.546875000,-51.5,5.0,39.5,71.77609375,-98.09,0.206737375,238.65
2021-06-25 09:35:45.554687500,-51.75,5.0,39.25,71.779609375,-100.985,0.2068174375,238.65
2021-06-25 09:35:45.562500000,-52.0,5.0,39.0,71.783125,-103.88,0.2068975,238.65
2021-06-25 09:35:45.570312500,-51.75,5.25,39.25,71.786640625,-107.08500000000001,0.2069775625,238.65
2021-06-25 09:35:45.578125000,-51.5,5.5,39.5,71.79015625000001,-110.29,0.207057625,238.65
2021-06-25 09:35:45.585937500,-51.25,5.75,39.75,71.793671875,-113.215,0.2071376875,238.65
2021-06-25 09:35:45.593750000,-51.0,6.0,40.0,71.7971875,-116.14,0.20721775,238.65
2021-06-25 09:35:45.601562500,-51.25,5.75,39.75,71.800703125,-118.0,0.2072978125,238.65
2021-06-25 09:35:45.609375000,-51.5,5.5,39.5,71.80421875,-119.86,0.207377875,238.65
2021-06-25 09:35:45.617187500,-51.75,5.25,39.25,71.80773437500001,-119.78999999999999,0.2074579375,238.65
2021-06-25 09:35:45.625000000,-52.0,5.0,39.0,71.81125,-119.72,0.207538,238.65
2021-06-25 09:35:45.632812500,-51.75,5.25,39.0,71.814765625,-117.00999999999999,0.2076180625,238.65
2021-06-25 09:35:45.640625000,-51.5,5.5,39.0,71.81828125,-114.3,0.207698125,238.65
2021-06-25 09:35:45.648437500,-51.25,5.75,39.0,71.821796875,-108.68,0.2077781875,238.65
2021-06-25 09:35:45.656250000,-51.0,6.0,39.0,71.82531250000001,-103.06,0.20785825,238.65
2021-06-25 09:35:45.664062500,-51.25,6.0,39.0,71.828828125,-94.82,0.2079383125,238.65
2021-06-25 09:35:45.671875000,-51.5,6.0,39.0,71.83234375,-86.58,0.208018375,238.65
2021-06-25 09:35:45.679687500,-51.75,6.0,39.0,71.835859375,-76.56,0.2080984375,238.65
2021-06-25 09:35:45.687500000,-52.0,6.0,39.0,71.839375,-66.54,0.2081785,238.65
2021-06-25 09:35:45.695312500,-52.0,6.0,39.0,71.84289062500001,-55.89,0.2082585625,238.65
2021-06-25 09:35:45.703125000,-52.0,6.0,39.0,71.84640625,-45.24,0.208338625,238.65
2021-06-25 09:35:45.710937500,-52.0,6.0,39.0,71.849921875,-35.095,0.2084186875,238.65
2021-06-25 09:35:45.718750000,-52.0,6.0,39.0,71.8534375,-24.95,0.20849875,238.65
2021-06-25 09:35:45.726562500,-51.75,6.0,39.0,71.856953125,-16.134999999999998,0.20857881250000002,238.65
2021-06-25 09:35:45.734375000,-51.5,6.0,39.0,71.86046875000001,-7.32,0.208658875,238.65
2021-06-25 09:35:45.742187500,-51.25,6.0,39.0,71.863984375,-0.21499999999999986,0.2087389375,238.65
2021-06-25 09:35:45.750000000,-51.0,6.0,39.0,71.8675,6.89,0.208819,238.65
2021-06-25 09:35:45.757812500,-51.25,6.25,38.75,71.871015625,12.34,0.2087389375,238.65
2021-06-25 09:35:45.765625000,-51.5,6.5,38.5,71.87453125,17.79,0.208658875,238.65
2021-06-25 09:35:45.773437500,-51.75,6.75,38.25,71.87804687500001,21.884999999999998,0.20857881250000002,238.65
2021-06-25 09:35:45.781250000,-52.0,7.0,38.0,71.8815625,25.98,0.20849875,238.65
2021-06-25 09:35:45.789062500,-51.25,6.75,38.5,71.885078125,29.085,0.2084186875,238.65
2021-06-25 09:35:45.796875000,-50.5,6.5,39.0,71.88859375,32.19,0.208338625,238.65
2021-06-25 09:35:45.804687500,-49.75,6.25,39.5,71.892109375,34.55,0.2082585625,238.65
2021-06-25 09:35:45.812500000,-49.0,6.0,40.0,71.89562500000001,36.91,0.2081785,238.65
2021-06-25 09:35:45.820312500,-49.75,6.25,39.75,71.899140625,38.605,0.2080984375,238.65
2021-06-25 09:35:45.828125000,-50.5,6.5,39.5,71.90265625,40.3,0.208018375,238.65
2021-06-25 09:35:45.835937500,-51.25,6.75,39.25,71.906171875,41.285,0.2079383125,238.65
2021-06-25 09:35:45.843750000,-52.0,7.0,39.0,71.9096875,42.27,0.20785825,238.65
2021-06-25 09:35:45.851562500,-51.75,7.0,39.25,71.91320312500001,42.515,0.2077781875,238.65
2021-06-25 09:35:45.859375000,-51.5,7.0,39.5,71.91671875,42.76,0.207698125,238.65
2021-06-25 09:35:45.867187500,-51.25,7.0,39.75,71.920234375,42.334999999999994,0.2076180625,238.65
2021-06-25 09:35:45.875000000,-51.0,7.0,40.0,71.92375,41.91,0.207538,238.65
2021-06-25 09:35:45.882812500,-51.0,6.75,39.75,71.927265625,41.019999999999996,0.2074579375,238.65
