TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 09:31:49.695312500,-62.0,7.0,18.0,80.854765625,15.14,0.20581665625,238.65
2021-06-25 09:31:49.703125000,-62.0,7.0,18.0,80.85515625000001,12.17,0.20569656249999999,238.65
2021-06-25 09:31:49.710937500,-62.0,7.0,18.0,80.855546875,8.725,0.20557646875,238.65
2021-06-25 09:31:49.718750000,-62.0,7.0,18.0,80.8559375,5.28,0.205456375,238.65
2021-06-25 09:31:49.726562500,-62.25,7.0,18.0,80.856328125,1.1500000000000004,0.20533628125,238.65
2021-06-25 09:31:49.734375000,-62.5,7.0,18.0,80.85671875,-2.98,0.20521618749999998,238.65
2021-06-25 09:31:49.742187500,-62.75,7.0,18.0,80.85710937500001,-7.699999999999999,0.20509609374999999,238.65
2021-06-25 09:31:49.750000000,-63.0,7.0,18.0,80.8575,-12.42,0.204976,238.65
2021-06-25 09:31:49.757812500,-62.75,7.0,18.0,80.857890625,-17.365,0.205136125,238.65
2021-06-25 09:31:49.765625000,-62.5,7.0,18.0,80.85828125,-22.31,0.20529624999999999,238.65
2021-06-25 09:31:49.773437500,-62.25,7.0,18.0,80.858671875,-27.049999999999997,0.205456375,238.65
2021-06-25 09:31:49.781250000,-62.0,7.0,18.0,80.85906250000001,-31.79,0.20561649999999998,238.65
2021-06-25 09:31:49.789062500,-62.0,7.0,18.0,80.859453125,-35.995000000000005,0.205776625,238.65
2021-06-25 09:31:49.796875000,-62.0,7.0,18.0,80.85984375,-40.2,0.20593675,238.65
2021-06-25 09:31:49.804687500,-62.0,7.0,18.0,80.860234375,-43.815,0.20609687499999998,238.65
2021-06-25 09:31:49.812500000,-62.0,7.0,18.0,80.860625,-47.43,0.206257,238.65
2021-06-25 09:31:49.820312500,-62.0,7.0,18.0,80.86101562500001,-50.665,0.206417125,238.65
2021-06-25 09:31:49.828125000,-62.0,7.0,18.0,80.86140625,-53.9,0.20657725,238.65
2021-06-25 09:31:49.835937500,-62.0,7.0,18.0,80.861796875,-57.125,0.206737375,238.65
2021-06-25 09:31:49.843750000,-62.0,7.0,18.0,80.8621875,-60.35,0.2068975,238.65
2021-06-25 09:31:49.851562500,-62.25,7.0,18.0,80.862578125,-63.95,0.207057625,238.65
2021-06-25 09:31:49.859375000,-62.5,7.0,18.0,80.86296875000001,-67.55,0.20721775,238.65
2021-06-25 09:31:49.867187500,-62.75,7.0,18.0,80.863359375,-71.86500000000001,0.207377875,238.65
2021-06-25 09:31:49.875000000,-63.0,7.0,18.0,80.86375000000001,-76.18,0.207538,238.65
2021-06-25 09:31:49.882812500,-63.0,7.0,18.0,80.864140625,-81.41,0.207698125,238.65
2021-06-25 09:31:49.890625000,-63.0,7.0,18.0,80.86453125,-86.64,0.20785825,238.65
2021-06-25 09:31:49.898437500,-63.0,7.0,18.0,80.86492187500001,-92.725,0.208018375,238.65
2021-06-25 09:31:49.906250000,-63.0,7.0,18.0,80.8653125,-98.81,0.2081785,238.65
2021-06-25 09:31:49.914062500,-62.75,7.0,18.0,80.86570312500001,-105.285,0.208338625,238.65
2021-06-25 09:31:49.921875000,-62.5,7.0,18.0,80.86609375,-111.76,0.20849875,238.65
2021-06-25 09:31:49.929687500,-62.25,7.0,18.0,80.866484375,-117.65,0.208658875,238.65
2021-06-25 09:31:49.937500000,-62.0,7.0,18.0,80.86687500000001,-123.54,0.208819,238.65
2021-06-25 09:31:49.945312500,-62.0,7.0,18.0,80.867265625,-127.5,0.20897912500000002,238.65
2021-06-25 09:31:49.953125000,-62.0,7.0,18.0,80.86765625000001,-131.46,0.20913925,238.65
2021-06-25 09:31:49.960937500,-62.0,7.0,18.0,80.868046875,-132.115,0.209299375,238.65
2021-06-25 09:31:49.968750000,-62.0,7.0,18.0,80.8684375,-132.77,0.20945950000000002,238.65
2021-06-25 09:31:49.976562500,-62.25,7.0,18.0,80.86882812500001,-129.17000000000002,0.209619625,238.65
2021-06-25 09:31:49.984375000,-62.5,7.0,18.0,80.86921875,-125.57,0.20977975000000001,238.65
2021-06-25 09:31:49.992187500,-62.75,7.0,18.0,80.86960937500001,-117.615,0.209939875,238.65
2021-06-25 09:31:50.000000000,-63.0,7.0,18.0,80.87,-109.66,0.2101,238.65
2021-06-25 09:31:50.007812500,-63.0,7.0,18.0,80.87046875,-98.155,0.2100199375,238.65
2021-06-25 09:31:50.015625000,-63.0,7.0,18.0,80.87093750000001,-86.65,0.209939875,238.65
2021-06-25 09:31:50.023437500,-63.0,7.0,18.0,80.87140625,-73.045,0.20985981250000002,238.65
2021-06-25 09:31:50.031250000,-63.0,7.0,18.0,80.871875,-59.44,0.20977975000000001,238.65
2021-06-25 09:31:50.039062500,-62.75,7.0,18.0,80.87234375,-45.325,0.2096996875,238.65
2021-06-25 09:31:50.046875000,-62.5,7.0,18.0,80.87281250000001,-31.21,0.209619625,238.65
2021-06-25 09:31:50.054687500,-62.25,7.0,18.0,80.87328125,-17.865000000000002,0.2095395625,238.65
2021-06-25 09:31:50.062500000,-62.0,7.0,18.0,80.87375,-4.52,0.20945950000000002,238.65
2021-06-25 09:31:50.070312500,-62.0,7.0,18.0,80.87421875000001,7.325000000000001,0.20937943750000002,238.65
2021-06-25 09:31:50.078125000,-62.0,7.0,18.0,80.87468750000001,19.17,0.209299375,238.65
2021-06-25 09:31:50.085937500,-62.0,7.0,18.0,80.87515625,29.255000000000003,0.2092193125,238.65
2021-06-25 09:31:50.093750000,-62.0,7.0,18.0,80.875625,39.34,0.20913925,238.65
2021-06-25 09:31:50.101562500,-62.25,7.0,18.0,80.87609375000001,47.645,0.2090591875,238.65
2021-06-25 09:31:50.109375000,-62.5,7.0,18.0,80.8765625,55.95,0.20897912500000002,238.65
2021-06-25 09:31:50.117187500,-62.75,7.0,18.0,80.87703125,62.485,0.2088990625,238.65
2021-06-25 09:31:50.125000000,-63.0,7.0,18.0,80.8775,69.02,0.208819,238.65
2021-06-25 09:31:50.132812500,-62.75,7.0,18.0,80.87796875000001,73.745,0.2087389375,238.65
2021-06-25 09:31:50.140625000,-62.5,7.0,18.0,80.8784375,78.47,0.208658875,238.65
2021-06-25 09:31:50.148437500,-62.25,7.0,18.0,80.87890625,81.38,0.20857881250000002,238.65
2021-06-25 09:31:50.156250000,-62.0,7.0,18.0,80.87937500000001,84.29,0.20849875,238.65
2021-06-25 09:31:50.164062500,-62.25,7.0,18.0,80.87984375,85.495,0.2084186875,238.65
2021-06-25 09:31:50.171875000,-62.5,7.0,18.0,80.8803125,86.7,0.208338625,238.65
2021-06-25 09:31:50.179687500,-62.75,7.0,18.0,80.88078125,86.535,0.2082585625,238.65
2021-06-25 09:31:50.187500000,-63.0,7.0,18.0,80.88125000000001,86.37,0.2081785,238.65
2021-06-25 09:31:50.195312500,-62.75,7.0,18.0,80.88171875,85.285,0.2080984375,238.65
2021-06-25 09:31:50.203125000,-62.5,7.0,18.0,80.8821875,84.2,0.208018375,238.65
2021-06-25 09:31:50.210937500,-62.25,7.0,18.0,80.88265625000001,82.66,0.2079383125,238.65
2021-06-25 09:31:50.218750000,-62.0,7.0,18.0,80.883125,81.12,0.20785825,238.65
2021-06-25 09:31:50.226562500,-62.25,7.0,18.0,80.88359375,79.46000000000001,0.2077781875,238.65
2021-06-25 09:31:50.234375000,-62.5,7.0,18.0,80.8840625,77.8,0.207698125,238.65
2021-06-25 09:31:50.242187500,-62.75,7.0,18.0,80.88453125000001,76.19,0.2076180625,238.65
2021-06-25 09:31:50.250000000,-63.0,7.0,18.0,80.885,74.58,0.207538,238.65
2021-06-25 09:31:50.257812500,-63.0,7.0,18.0,80.88546875,73.03,0.20749796875,238.65
2021-06-25 09:31:50.265625000,-63.0,7.0,18.0,80.88593750000001,71.48,0.2074579375,238.65
2021-06-25 09:31:50.273437500,-63.0,7.0,18.0,80.88640625000001,69.93,0.20741790625,238.65
2021-06-25 09:31:50.281250000,-63.0,7.0,18.0,80.886875,68.38,0.207377875,238.65
2021-06-25 09:31:50.289062500,-62.75,7.0,18.0,80.88734375,66.83500000000001,0.20733784375,238.65
2021-06-25 09:31:50.296875000,-62.5,7.0,18.0,80.88781250000001,65.29,0.2072978125,238.65
2021-06-25 09:31:50.304687500,-62.25,7.0,18.0,80.88828125,63.84,0.20725778125,238.65
2021-06-25 09:31:50.312500000,-62.0,7.0,18.0,80.88875,62.39,0.20721775,238.65
2021-06-25 09:31:50.320312500,-62.25,7.0,18.0,80.88921875000001,61.215,0.20717771875,238.65
2021-06-25 09:31:50.328125000,-62.5,7.0,18.0,80.88968750000001,60.04,0.2071376875,238.65
2021-06-25 09:31:50.335937500,-62.75,7.0,18.0,80.89015625,59.269999999999996,0.20709765625,238.65
2021-06-25 09:31:50.343750000,-63.0,7.0,18.0,80.890625,58.5,0.207057625,238.65
2021-06-25 09:31:50.351562500,-63.0,7.0,18.0,80.89109375000001,58.105000000000004,0.20701759375,238.65
2021-06-25 09:31:50.359375000,-63.0,7.0,18.0,80.8915625,57.71,0.2069775625,238.65
2021-06-25 09:31:50.367187500,-63.0,7.0,18.0,80.89203125,57.465,0.20693753125,238.65
2021-06-25 09:31:50.375000000,-63.0,7.0,18.0,80.89250000000001,57.22,0.2068975,238.65
2021-06-25 09:31:50.382812500,-62.75,7.0,18.25,80.89296875000001,56.72,0.20685746875,238.65
2021-06-25 09:31:50.390625000,-62.5,7.0,18.5,80.8934375,56.22,0.2068174375,238.65
2021-06-25 09:31:50.398437500,-62.25,7.0,18.75,80.89390625,55.075,0.20677740625,238.65
2021-06-25 09:31:50.406250000,-62.0,7.0,19.0,80.89437500000001,53.93,0.206737375,238.65
2021-06-25 09:31:50.414062500,-62.0,7.0,19.0,80.89484375,51.894999999999996,0.20669734374999998,238.65
2021-06-25 09:31:50.421875000,-62.0,7.0,19.0,80.8953125,49.86,0.2066573125,238.65
2021-06-25 09:31:50.429687500,-62.0,7.0,19.0,80.89578125,47.004999999999995,0.20661728125,238.65
2021-06-25 09:31:50.437500000,-62.0,7.0,19.0,80.89625000000001,44.15,0.20657725,238.65
2021-06-25 09:31:50.445312500,-62.25,7.0,18.75,80.89671875,40.739999999999995,0.20653721875,238.65
2021-06-25 09:31:50.453125000,-62.5,7.0,18.5,80.8971875,37.33,0.20649718749999998,238.65
2021-06-25 09:31:50.460937500,-62.75,7.0,18.25,80.89765625000001,33.785,0.20645715625,238.65
2021-06-25 09:31:50.468750000,-63.0,7.0,18.0,80.89812500000001,30.24,0.206417125,238.65
2021-06-25 09:31:50.476562500,-62.75,7.0,18.25,80.89859375,26.88,0.20637709375,238.65
2021-06-25 09:31:50.484375000,-62.5,7.0,18.5,80.8990625,23.52,0.2063370625,238.65
2021-06-25 09:31:50.492187500,-62.25,7.0,18.75,80.89953125000001,20.465,0.20629703124999998,238.65
2021-06-25 09:31:50.500000000,-62.0,7.0,19.0,80.9,17.41,0.206257,238.65
2021-06-25 09:31:50.507812500,-61.75,7.0,19.25,80.90046875,14.555,0.20629703124999998,238.65
2021-06-25 09:31:50.515625000,-61.5,7.0,19.5,80.90093750000001,11.7,0.2063370625,238.65
2021-06-25 09:31:50.523437500,-61.25,7.0,19.75,80.90140625000001,8.815,0.20637709375,238.65
2021-06-25 09:31:50.531250000,-61.0,7.0,20.0,80.901875,5.93,0.206417125,238.65
2021-06-25 09:31:50.539062500,-61.5,7.0,19.75,80.90234375,2.7449999999999997,0.20645715625,238.65
2021-06-25 09:31:50.546875000,-62.0,7.0,19.5,80.90281250000001,-0.44,0.20649718749999998,238.65
2021-06-25 09:31:50.554687500,-62.5,7.0,19.25,80.90328125,-4.115,0.20653721875,238.65
2021-06-25 09:31:50.562500000,-63.0,7.0,19.0,80.90375,-7.79,0.20657725,238.65
2021-06-25 09:31:50.570312500,-62.75,7.0,19.25,80.90421875000001,-11.965,0.20661728125,238.65
2021-06-25 09:31:50.578125000,-62.5,7.0,19.5,80.90468750000001,-16.14,0.2066573125,238.65
2021-06-25 09:31:50.585937500,-62.25,7.0,19.75,80.90515625,-20.715,0.20669734374999998,238.65
2021-06-25 09:31:50.593750000,-62.0,7.0,20.0,80.905625,-25.29,0.206737375,238.65
2021-06-25 09:31:50.601562500,-62.0,7.0,20.0,80.90609375000001,-30.025,0.20677740625,238.65
2021-06-25 09:31:50.609375000,-62.0,7.0,20.0,80.9065625,-34.76,0.2068174375,238.65
2021-06-25 09:31:50.617187500,-62.0,7.0,20.0,80.90703125,-39.349999999999994,0.20685746875,238.65
2021-06-25 09:31:50.625000000,-62.0,7.0,20.0,80.9075,-43.94,0.2068975,238.65
2021-06-25 09:31:50.632812500,-62.0,7.0,20.0,80.90796875000001,-48.135,0.20693753125,238.65
2021-06-25 09:31:50.640625000,-62.0,7.0,20.0,80.9084375,-52.33,0.2069775625,238.65
2021-06-25 09:31:50.648437500,-62.0,7.0,20.0,80.90890625,-55.980000000000004,0.20701759375,238.65
2021-06-25 09:31:50.656250000,-62.0,7.0,20.0,80.90937500000001,-59.63,0.207057625,238.65
2021-06-25 09:31:50.664062500,-62.0,7.0,20.0,80.90984375000001,-62.825,0.20709765625,238.65
2021-06-25 09:31:50.671875000,-62.0,7.0,20.0,80.9103125,-66.02,0.2071376875,238.65
2021-06-25 09:31:50.679687500,-62.0,7.0,20.0,80.91078125,-69.055,0.20717771875,238.65
2021-06-25 09:31:50.687500000,-62.0,7.0,20.0,80.91125000000001,-72.09,0.20721775,238.65
2021-06-25 09:31:50.695312500,-62.0,6.75,20.0,80.91171875,-75.47,0.20725778125,238.65
2021-06-25 09:31:50.703125000,-62.0,6.5,20.0,80.9121875,-78.85,0.2072978125,238.65
2021-06-25 09:31:50.710937500,-62.0,6.25,20.0,80.91265625000001,-83.025,0.20733784375,238.65
2021-06-25 09:31:50.718750000,-62.0,6.0,20.0,80.91312500000001,-87.2,0.207377875,238.65
2021-06-25 09:31:50.726562500,-62.0,6.0,20.25,80.91359375,-92.38499999999999,0.20741790625,238.65
2021-06-25 09:31:50.734375000,-62.0,6.0,20.5,80.9140625,-97.57,0.2074579375,238.65
2021-06-25 09:31:50.742187500,-62.0,6.0,20.75,80.91453125000001,-103.50999999999999,0.20749796875,238.65
2021-06-25 09:31:50.750000000,-62.0,6.0,21.0,80.915,-109.45,0.207538,238.65
2021-06-25 09:31:50.757812500,-62.0,6.0,20.75,80.91546875,-115.355,0.207538,238.65
2021-06-25 09:31:50.765625000,-62.0,6.0,20.5,80.91593750000001,-121.26,0.207538,238.65
2021-06-25 09:31:50.773437500,-62.0,6.0,20.25,80.91640625000001,-125.935,0.207538,238.65
2021-06-25 09:31:50.781250000,-62.0,6.0,20.0,80.916875,-130.61,0.207538,238.65
2021-06-25 09:31:50.789062500,-61.75,6.25,20.25,80.91734375,-132.74,0.207538,238.65
2021-06-25 09:31:50.796875000,-61.5,6.5,20.5,80.91781250000001,-134.87,0.207538,238.65
2021-06-25 09:31:50.804687500,-61.25,6.75,20.75,80.91828125,-133.44,0.207538,238.65
2021-06-25 09:31:50.812500000,-61.0,7.0,21.0,80.91875,-132.01,0.207538,238.65
2021-06-25 09:31:50.820312500,-61.0,6.75,21.0,80.91921875000001,-126.60499999999999,0.207538,238.65
2021-06-25 09:31:50.828125000,-61.0,6.5,21.0,80.91968750000001,-121.2,0.207538,238.65
2021-06-25 09:31:50.835937500,-61.0,6.25,21.0,80.92015625,-112.185,0.207538,238.65
2021-06-25 09:31:50.843750000,-61.0,6.0,21.0,80.920625,-103.17,0.207538,238.65
2021-06-25 09:31:50.851562500,-61.25,5.75,21.0,80.92109375000001,-91.56,0.207538,238.65
2021-06-25 09:31:50.859375000,-61.5,5.5,21.0,80.92156250000001,-79.95,0.207538,238.65
2021-06-25 09:31:50.867187500,-61.75,5.25,21.0,80.92203125,-67.12,0.207538,238.65
2021-06-25 09:31:50.875000000,-62.0,5.0,21.0,80.92250000000001,-54.29,0.207538,238.65
2021-06-25 09:31:50.882812500,-61.75,5.25,21.25,80.92296875000001,-41.6,0.207538,238.65
2021-06-25 09:31:50.890625000,-61.5,5.5,21.5,80.9234375,-28.91,0.207538,238.65
2021-06-25 09:31:50.898437500,-61.25,5.75,21.75,80.92390625,-17.38,0.207538,238.65
2021-06-25 09:31:50.906250000,-61.0,6.0,22.0,80.92437500000001,-5.85,0.207538,238.65
2021-06-25 09:31:50.914062500,-61.0,6.0,22.0,80.92484375000001,3.965,0.207538,238.65
2021-06-25 09:31:50.921875000,-61.0,6.0,22.0,80.9253125,13.78,0.207538,238.65
2021-06-25 09:31:50.929687500,-61.0,6.0,22.0,80.92578125,21.735,0.207538,238.65
2021-06-25 09:31:50.937500000,-61.0,6.0,22.0,80.92625000000001,29.69,0.207538,238.65
2021-06-25 09:31:50.945312500,-61.0,6.0,22.0,80.92671875,35.910000000000004,0.207538,238.65
2021-06-25 09:31:50.953125000,-61.0,6.0,22.0,80.9271875,42.13,0.207538,238.65
2021-06-25 09:31:50.960937500,-61.0,6.0,22.0,80.92765625000001,46.84,0.207538,238.65
2021-06-25 09:31:50.968750000,-61.0,6.0,22.0,80.92812500000001,51.55,0.207538,238.65
2021-06-25 09:31:50.976562500,-61.25,6.0,22.0,80.92859375,54.955,0.207538,238.65
2021-06-25 09:31:50.984375000,-61.5,6.0,22.0,80.9290625,58.36,0.207538,238.65
2021-06-25 09:31:50.992187500,-61.75,6.0,22.0,80.92953125000001,60.61,0.207538,238.65
2021-06-25 09:31:51.000000000,-62.0,6.0,22.0,80.93,62.86,0.207538,238.65
2021-06-25 09:31:51.007812500,-61.75,6.0,22.0,80.930546875,64.08,0.2076180625,238.65
2021-06-25 09:31:51.015625000,-61.5,6.0,22.0,80.93109375,65.3,0.207698125,238.65
2021-06-25 09:31:51.023437500,-61.25,6.0,22.0,80.931640625,65.64,0.2077781875,238.65
2021-06-25 09:31:51.031250000,-61.0,6.0,22.0,80.93218750000001,65.98,0.20785825,238.65
2021-06-25 09:31:51.039062500,-61.0,6.0,22.0,80.93273437500001,65.65,0.2079383125,238.65
2021-06-25 09:31:51.046875000,-61.0,6.0,22.0,80.93328125000001,65.32,0.208018375,238.65
2021-06-25 09:31:51.054687500,-61.0,6.0,22.0,80.933828125,64.57,0.2080984375,238.65
2021-06-25 09:31:51.062500000,-61.0,6.0,22.0,80.934375,63.82,0.2081785,238.65
2021-06-25 09:31:51.070312500,-61.0,6.0,22.0,80.934921875,62.915,0.2082585625,238.65
2021-06-25 09:31:51.078125000,-61.0,6.0,22.0,80.93546875000001,62.01,0.208338625,238.65
2021-06-25 09:31:51.085937500,-61.0,6.0,22.0,80.93601562500001,61.12,0.2084186875,238.65
2021-06-25 09:31:51.093750000,-61.0,6.0,22.0,80.93656250000001,60.23,0.20849875,238.65
2021-06-25 09:31:51.101562500,-61.0,6.0,22.25,80.937109375,59.459999999999994,0.20857881250000002,238.65
2021-06-25 09:31:51.109375000,-61.0,6.0,22.5,80.93765625,58.69,0.208658875,238.65
2021-06-25 09:31:51.117187500,-61.0,6.0,22.75,80.938203125,58.0,0.2087389375,238.65
2021-06-25 09:31:51.125000000,-61.0,6.0,23.0,80.93875,57.31,0.208819,238.65
2021-06-25 09:31:51.132812500,-61.0,6.0,22.75,80.93929687500001,56.620000000000005,0.2088990625,238.65
2021-06-25 09:31:51.140625000,-61.0,6.0,22.5,80.93984375000001,55.93,0.20897912500000002,238.65
2021-06-25 09:31:51.148437500,-61.0,6.0,22.25,80.940390625,55.18,0.2090591875,238.65
2021-06-25 09:31:51.156250000,-61.0,6.0,22.0,80.9409375,54.43,0.20913925,238.65
2021-06-25 09:31:51.164062500,-61.25,6.25,21.75,80.941484375,53.61,0.2092193125,238.65
2021-06-25 09:31:51.171875000,-61.5,6.5,21.5,80.94203125,52.79,0.209299375,238.65
2021-06-25 09:31:51.179687500,-61.75,6.75,21.25,80.94257812500001,52.0,0.20937943750000002,238.65
2021-06-25 09:31:51.187500000,-62.0,7.0,21.0,80.94312500000001,51.21,0.20945950000000002,238.65
2021-06-25 09:31:51.195312500,-61.75,6.75,21.25,80.943671875,50.55,0.2095395625,238.65
2021-06-25 09:31:51.203125000,-61.5,6.5,21.5,80.94421875,49.89,0.209619625,238.65
2021-06-25 09:31:51.210937500,-61.25,6.25,21.75,80.944765625,49.415,0.2096996875,238.65
2021-06-25 09:31:51.218750000,-61.0,6.0,22.0,80.9453125,48.94,0.20977975000000001,238.65
2021-06-25 09:31:51.226562500,-60.75,6.0,22.25,80.94585937500001,48.57,0.20985981250000002,238.65
2021-06-25 09:31:51.234375000,-60.5,6.0,22.5,80.94640625000001,48.2,0.209939875,238.65
2021-06-25 09:31:51.242187500,-60.25,6.0,22.75,80.94695312500001,47.685,0.2100199375,238.65
2021-06-25 09:31:51.250000000,-60.0,6.0,23.0,80.9475,47.17,0.2101,238.65
2021-06-25 09:31:51.257812500,-60.0,6.0,23.0,80.948046875,46.22,0.2100199375,238.65
2021-06-25 09:31:51.265625000,-60.0,6.0,23.0,80.94859375,45.27,0.209939875,238.65
2021-06-25 09:31:51.273437500,-60.0,6.0,23.0,80.949140625,43.625,0.20985981250000002,238.65
2021-06-25 09:31:51.281250000,-60.0,6.0,23.0,80.94968750000001,41.98,0.20977975000000001,238.65
2021-06-25 09:31:51.289062500,-60.25,6.0,22.75,80.95023437500001,39.545,0.2096996875,238.65
2021-06-25 09:31:51.296875000,-60.5,6.0,22.5,80.95078125,37.11,0.209619625,238.65
2021-06-25 09:31:51.304687500,-60.75,6.0,22.25,80.951328125,34.0,0.2095395625,238.65
2021-06-25 09:31:51.312500000,-61.0,6.0,22.0,80.951875,30.89,0.20945950000000002,238.65
2021-06-25 09:31:51.320312500,-61.25,6.0,22.0,80.952421875,27.395,0.20937943750000002,238.65
2021-06-25 09:31:51.328125000,-61.5,6.0,22.0,80.95296875000001,23.9,0.209299375,238.65
2021-06-25 09:31:51.335937500,-61.75,6.0,22.0,80.95351562500001,20.369999999999997,0.2092193125,238.65
2021-06-25 09:31:51.343750000,-62.0,6.0,22.0,80.9540625,16.84,0.20913925,238.65
2021-06-25 09:31:51.351562500,-61.75,6.0,22.25,80.954609375,13.535,0.2090591875,238.65
2021-06-25 09:31:51.359375000,-61.5,6.0,22.5,80.95515625,10.23,0.20897912500000002,238.65
2021-06-25 09:31:51.367187500,-61.25,6.0,22.75,80.955703125,7.255000000000001,0.2088990625,238.65
2021-06-25 09:31:51.375000000,-61.0,6.0,23.0,80.95625000000001,4.28,0.208819,238.65
2021-06-25 09:31:51.382812500,-61.0,6.0,22.75,80.95679687500001,1.52,0.2087389375,238.65
2021-06-25 09:31:51.390625000,-61.0,6.0,22.5,80.95734375,-1.24,0.208658875,238.65
2021-06-25 09:31:51.398437500,-61.0,6.0,22.25,80.957890625,-4.02,0.20857881250000002,238.65
2021-06-25 09:31:51.406250000,-61.0,6.0,22.0,80.9584375,-6.8,0.20849875,238.65
2021-06-25 09:31:51.414062500,-61.0,6.0,22.0,80.958984375,-9.895,0.2084186875,238.65
2021-06-25 09:31:51.421875000,-61.0,6.0,22.0,80.95953125,-12.99,0.208338625,238.65
2021-06-25 09:31:51.429687500,-61.0,6.0,22.0,80.96007812500001,-16.56,0.2082585625,238.65
2021-06-25 09:31:51.437500000,-61.0,6.0,22.0,80.96062500000001,-20.13,0.2081785,238.65
2021-06-25 09:31:51.445312500,-60.5,6.0,22.25,80.961171875,-24.189999999999998,0.2080984375,238.65
2021-06-25 09:31:51.453125000,-60.0,6.0,22.5,80.96171875,-28.25,0.208018375,238.65
2021-06-25 09:31:51.460937500,-59.5,6.0,22.75,80.962265625,-32.61,0.2079383125,238.65
2021-06-25 09:31:51.468750000,-59.0,6.0,23.0,80.9628125,-36.97,0.20785825,238.65
2021-06-25 09:31:51.476562500,-59.25,6.0,23.25,80.96335937500001,-41.345,0.2077781875,238.65
2021-06-25 09:31:51.484375000,-59.5,6.0,23.5,80.96390625000001,-45.72,0.207698125,238.65
2021-06-25 09:31:51.492187500,-59.75,6.0,23.75,80.964453125,-49.79,0.2076180625,238.65
2021-06-25 09:31:51.500000000,-60.0,6.0,24.0,80.965,-53.86,0.207538,238.65
2021-06-25 09:31:51.507812500,-60.0,6.0,24.0,80.965546875,-57.31,0.2076180625,238.65
2021-06-25 09:31:51.515625000,-60.0,6.0,24.0,80.96609375,-60.76,0.207698125,238.65
2021-06-25 09:31:51.523437500,-60.0,6.0,24.0,80.966640625,-63.325,0.2077781875,238.65
2021-06-25 09:31:51.531250000,-60.0,6.0,24.0,80.96718750000001,-65.89,0.20785825,238.65
2021-06-25 09:31:51.539062500,-60.25,6.0,23.75,80.967734375,-67.35499999999999,0.2079383125,238.65
2021-06-25 09:31:51.546875000,-60.5,6.0,23.5,80.96828125,-68.82,0.208018375,238.65
2021-06-25 09:31:51.554687500,-60.75,6.0,23.25,80.968828125,-69.125,0.2080984375,238.65
2021-06-25 09:31:51.562500000,-61.0,6.0,23.0,80.969375,-69.43,0.2081785,238.65
2021-06-25 09:31:51.570312500,-60.75,6.0,23.0,80.969921875,-68.72,0.2082585625,238.65
2021-06-25 09:31:51.578125000,-60.5,6.0,23.0,80.97046875000001,-68.01,0.208338625,238.65
2021-06-25 09:31:51.585937500,-60.25,6.0,23.0,80.971015625,-66.66,0.2084186875,238.65
2021-06-25 09:31:51.593750000,-60.0,6.0,23.0,80.9715625,-65.31,0.20849875,238.65
2021-06-25 09:31:51.601562500,-60.25,6.0,23.25,80.972109375,-63.815,0.20857881250000002,238.65
2021-06-25 09:31:51.609375000,-60.5,6.0,23.5,80.97265625,-62.32,0.208658875,238.65
2021-06-25 09:31:51.617187500,-60.75,6.0,23.75,80.973203125,-61.06,0.2087389375,238.65
