-42,-8,48
-43,-8,48
-43,-8,48
-43,-8,47
-43,-8,48
-42,-8,48
-42,-8,48
-43,-8,48
-43,-8,48
-43,-8,48
-43,-8,48
-43,-8,48
-43,-8,47
-43,-8,48
-42,-8,48
-42,-8,48
-43,-8,48
-42,-8,48
-43,-8,48
-43,-8,48
-42,-8,48
-42,-8,48
-43,-8,48
-42,-8,48
-42,-8,48
-42,-8,48
-42,-8,48
-42,-8,47
-42,-8,48
-43,-7,47
-44,-7,48
-42,-8,49
-42,-8,48
-43,-8,48
-42,-8,48
-42,-8,48
-42,-8,48
-42,-8,48
-42,-8,48
-42,-8,48
-43,-8,48
-42,-8,47
-42,-8,48
-42,-8,48
-42,-8,48
-43,-8,48
-42,-8,48
-43,-8,48
-43,-8,48
-43,-8,48
-42,-8,48
-43,-8,48
-43,-8,48
-42,-8,48
-43,-8,47
-43,-8,48
-42,-8,48
-43,-8,48
-44,-8,46
-41,-7,49
-43,-8,48
-43,-8,48
-43,-8,47
-43,-8,48
-43,-8,48
-43,-8,47
-43,-8,48
-43,-8,48
-43,-8,48
-43,-8,48
-42,-8,48
-43,-8,48
-43,-8,47
-43,-8,48
-43,-8,48
-43,-8,47
-43,-8,47
-43,-8,48
-43,-8,47
-43,-8,48
-43,-8,47
-43,-8,48
-43,-8,48
-43,-8,48
-43,-8,48
-42,-8,48
-43,-8,48
-43,-8,48
-43,-8,48
-43,-8,47
-43,-8,48
-43,-8,48
-43,-8,48
-43,-8,48
-43,-8,48
-43,-8,48
-43,-8,48
-43,-8,48
-43,-8,47
-43,-8,48
-42,-8,48
-42,-8,48
-43,-8,48
-42,-8,48
-42,-8,48
-43,-8,47
-42,-8,48
-42,-8,48
-42,-8,48
-42,-8,48
-42,-8,48
-43,-8,48
-42,-8,48
-43,-8,47
-43,-9,47
-42,-8,49
-44,-8,47
-41,-8,48
-42,-8,48
-42,-8,49
-42,-8,48
-42,-8,48
-42,-8,48
-42,-8,48
-42,-8,48
-42,-8,48
-43,-8,48
-42,-8,48
-42,-8,48
-43,-8,48
-42,-8,48
-42,-8,48
-43,-8,47
-43,-8,47
-42,-8,49
-43,-8,48
-43,-8,48
-43,-8,47
-43,-8,48
-42,-8,49
-42,-8,48
-43,-8,48
-44,-8,46
-43,-8,47
-42,-8,49
-42,-8,48
-42,-8,47
-42,-8,48
-43,-8,48
-42,-8,48
-41,-8,48
-43,-8,48
-42,-8,48
-43,-8,48
-42,-8,48
-43,-8,48
-43,-8,47
-42,-8,47
-42,-8,48
-42,-8,48
-43,-9,47
-42,-9,47
-42,-9,48
-41,-8,48
-42,-8,48
-43,-8,48
-42,-8,48
-41,-9,48
-42,-8,49
-42,-8,49
-43,-8,47
-42,-9,48
-42,-9,47
-42,-8,48
-41,-8,49
-41,-8,49
-41,-8,49
-40,-8,49
-40,-8,50
-41,-8,49
-41,-8,50
-41,-8,50
-41,-9,49
-39,-9,49
-39,-9,50
-38,-9,50
-38,-9,53
-37,-7,52
-43,-9,47
-40,-8,50
-41,-8,50
-38,-8,53
-40,-8,51
-37,-8,54
-41,-9,52
-35,-7,51
-32,-9,52
-38,-11,47
-37,-13,43
-32,-13,44
-39,-11,52
-44,-8,53
-44,-5,58
-34,6,62
-30,-10,63
-35,-11,53
-28,-10,51
-32,-14,43
-40,-12,45
-37,-9,47
-22,-4,72
-29,-8,60
-28,-11,56
-35,-11,47
-39,-11,46
-35,-7,57
-26,-8,59
-38,-9,54
-23,-6,60
-30,-8,55
-37,-8,52
-31,-9,59
-25,-10,56
-52,-11,46
-30,-6,48
-40,-10,55
-35,-8,53
-13,1,58
-24,-14,58
-37,-9,53
-41,-9,47
-33,-9,53
-29,-5,58
-31,-4,57
-33,-5,54
-30,-2,56
-22,-2,61
-26,-2,59
-35,-1,56
-37,4,56
-50,7,49
-37,9,53
-20,12,65
-33,2,56
-28,3,59
-28,5,56
-37,12,50
-32,15,52
-32,19,53
-28,19,54
-28,19,54
-30,20,53
-29,22,52
-27,22,55
-28,22,53
-35,19,52
-27,9,53
-29,-5,62
-31,-4,60
-28,-6,60
-30,-5,59
-25,-6,54
-26,-4,54
-36,-5,55
-34,-4,55
-28,-6,57
-24,-8,58
-25,-7,58
-24,-4,60
-26,-1,60
-24,3,60
-23,0,59
-24,-7,59
-24,-10,57
-22,-12,58
-22,-8,60
-20,-6,62
-20,-5,58
-23,-5,57
-25,-6,58
-26,-7,57
-25,-8,58
-25,-6,58
-24,-6,58
-23,-6,58
-23,-6,60
-25,-6,58
-26,-6,58
-26,-6,58
-25,-6,58
-24,-6,59
-25,-6,58
-25,-6,58
-25,-6,58
-29,-6,57
-28,-5,58
-32,-5,57
-18,-7,57
-13,-7,61
-12,-5,64
-12,-5,63
-17,-6,60
-21,-6,59
-18,-6,60
-19,-6,61
-25,-5,59
-33,-6,55
-30,-6,57
-25,-5,58
-23,-6,59
-22,-6,59
-23,-6,59
-25,-6,58
-24,-5,58
-24,-6,59
-24,-6,59
-24,-6,59
-25,-6,58
-24,-6,58
-24,-6,59
-24,-6,59
-25,-6,58
-25,-6,58
-23,-6,59
-24,-6,59
-24,-6,58
-24,-6,59
-24,-6,59
-24,-6,58
-24,-6,59
-24,-6,59
-24,-6,59
-24,-6,58
-24,-6,59
-24,-6,59
-24,-6,59
-24,-6,58
-25,-6,58
-23,-6,59
-23,-6,59
-24,-6,59
-24,-6,59
-24,-6,59
-23,-6,58
-23,-6,59
-24,-6,58
-24,-6,59
-24,-6,58
-23,-6,59
-24,-6,59
-24,-6,59
-24,-6,58
-24,-6,58
-24,-6,59
-24,-6,59
-25,-6,58
-23,-5,59
-24,-5,59
-21,-5,60
-21,-6,59
-20,-6,59
-22,-6,59
-25,-6,58
-25,-6,58
-24,-6,58
-24,-6,59
-24,-6,58
-23,-6,59
-23,-6,59
-23,-6,59
-23,-6,59
-23,-6,59
-22,-6,59
-23,-6,59
-22,-6,59
-22,-6,60
-23,-5,61
-26,-7,57
-21,-6,60
-20,-5,61
-20,-7,59
-22,-7,58
-22,-7,59
-25,-7,56
-24,-7,56
-21,-6,61
-22,-8,59
-24,-7,58
-26,-7,57
-24,-7,60
-22,-5,61
-24,-8,56
-21,-8,57
-27,-6,59
-26,-7,56
-21,-7,59
-27,-6,58
-25,-7,57
-24,-6,58
-24,-6,59
-25,-6,58
-26,-7,56
-30,-5,58
-28,-6,57
-21,-5,61
-24,-4,59
-26,-4,59
-27,-7,56
-24,-6,59
-21,-5,60
-20,-6,59
-25,-4,59
-25,-4,60
-21,-5,60
-22,-5,59
-21,-6,60
-23,-6,59
-23,-8,57
-23,-8,57
-25,-7,58
-24,-6,58
-24,-7,58
-24,-6,58
-25,-6,57
-23,-5,61
-21,-7,60
-23,-6,59
-22,-5,59
-21,-6,60
-20,-7,58
-22,-7,57
-27,-4,60
-19,-4,62
-20,-7,59
-20,-6,59
-20,-5,60
-19,-6,60
-20,-6,60
-22,-5,59
-22,-5,59
-22,-5,60
-22,-5,59
-25,-5,58
-25,-6,58
-24,-6,59
-24,-6,58
-24,-6,59
-23,-6,59
-24,-6,59
-24,-6,58
-24,-6,58
-24,-6,59
-24,-6,59
-24,-6,59
-24,-6,58
-24,-6,59
-24,-6,59
-24,-6,58
-24,-6,59
-23,-6,59
-24,-6,59
-24,-6,59
-24,-6,59
-24,-6,59
-24,-6,59
-24,-6,58
-24,-6,59
-24,-6,59
-24,-6,59
-24,-6,59
-24,-6,58
-24,-6,59
-24,-6,59
-24,-6,58
-24,-6,59
-24,-6,59
-24,-6,59
-24,-6,59
-24,-6,59
-24,-6,59
-24,-6,58
-24,-6,59
-24,-6,58
-24,-6,59
-24,-6,58
-24,-6,59
-24,-6,59
-24,-6,59
-24,-6,58
-24,-6,59
-24,-6,59
-24,-6,58
-24,-6,59
-24,-6,59
-24,-6,58
-24,-6,59
-24,-6,59
-24,-6,58
-24,-6,58
-24,-6,59
-24,-6,59
-24,-6,59
-24,-6,58
-23,-6,59
-24,-6,59
-24,-6,59
-24,-6,59
-24,-6,59
-24,-6,58
-24,-6,59
-23,-6,59
-23,-6,59
-24,-6,59
-24,-6,59
-24,-6,59
-23,-6,59
-23,-6,59
-23,-6,58
-24,-6,58
-25,-6,58
-24,-6,59
-23,-6,59
-23,-6,59
-24,-6,59
-24,-6,59
-24,-6,59
-24,-6,59
-23,-6,59
-23,-6,59
-23,-6,59
-24,-6,59
-24,-6,58
-24,-6,59
-23,-6,59
-23,-6,59
-23,-6,59
-24,-6,59
-24,-6,58
-24,-6,58
-23,-6,59
-23,-6,59
-24,-6,59
-24,-6,59
-24,-6,58
-22,-7,59
-21,-7,59
-24,-6,59
-25,-7,57
-26,-7,55
-26,-9,53
-31,-4,57
-17,-3,64
-25,1,65
-11,0,77
-4,-2,61
-1,4,56
0,-5,62
10,-17,61
21,-12,70
2,-7,59
-8,-8,53
-4,-8,58
-2,-11,60
1,-15,57
-4,-8,67
-6,-8,67
4,-6,64
-4,-5,63
-11,-2,59
-3,2,70
-5,-3,65
0,-5,58
-1,-3,62
-5,-3,65
-4,-5,63
-12,-3,62
-12,-4,60
-7,-3,55
-1,-3,53
6,-1,75
0,-2,72
-10,-9,61
-11,-10,64
-11,-6,61
-4,-2,62
2,-3,64
-5,2,64
-5,-1,61
-1,-3,63
-5,-3,60
-6,-3,62
-5,-3,62
-6,-2,64
-6,-3,63
-11,-2,61
0,-4,54
1,-3,59
2,-3,63
-5,-3,79
-4,-9,58
-11,-2,65
-13,-3,60
-10,-3,61
2,-2,63
2,-6,57
-9,1,68
4,2,75
-15,-4,60
-10,2,70
-2,-4,61
-10,-1,60
-10,-1,65
-5,-4,66
-8,-5,58
-10,-2,57
-10,-2,62
-8,-4,65
-14,-4,64
-20,-6,63
-18,-7,61
-16,-6,60
-5,-4,62
-2,-4,61
-1,-5,63
0,-5,62
2,-4,64
-1,-5,64
-6,-5,62
-7,-5,63
-8,-5,63
-7,-5,61
-4,-5,62
-3,-4,63
-3,-4,62
-2,-4,64
-3,-3,65
-8,-4,62
-6,-4,62
-8,-4,63
-12,-4,61
-13,-4,62
-13,-3,63
-14,-4,61
-16,-5,60
-16,-5,61
-14,-4,61
-15,-4,61
-15,-4,61
-15,-4,62
-16,-5,60
-13,-5,62
-12,-5,61
-15,-4,63
-15,-4,62
-10,-4,62
-11,-4,64
-12,-5,61
-10,-4,63
-11,-4,63
-15,-5,62
-14,-6,59
-15,-4,62
-19,-5,61
-7,-7,62
-5,-4,65
-14,-3,63
-9,-4,59
-13,-1,62
-14,-2,61
-12,-3,59
-13,-4,57
-14,-3,57
-12,-2,63
-14,-5,69
-12,-4,63
-9,-5,62
-16,-6,61
-17,-6,61
-14,-5,62
-15,-5,62
-14,-2,65
-7,-6,63
-7,-4,62
-3,-8,64
-7,-9,55
-9,-7,65
-17,-6,57
-41,-5,50
-40,-2,60
-53,2,38
-55,-1,30
-61,-11,1
-68,-12,-22
-66,-15,-25
-69,-13,-31
-65,-14,-28
-62,-19,-18
-65,-17,-10
-60,-11,6
-56,-13,12
-63,-13,3
-62,-3,0
-52,3,-13
-59,-5,-36
-54,-7,-34
-61,-40,-34
-62,-39,-23
-67,-33,-22
-64,-46,-26
-54,-12,-21
-48,-9,-17
-45,-21,-41
-35,-21,-50
-39,-22,-71
-41,-28,-37
-37,-25,-36
-40,-25,-34
-47,-23,-30
-50,-16,-33
-54,-18,-39
-49,-20,-42
-47,-23,-49
-44,-17,-48
-41,-18,-46
-45,-19,-41
-43,-20,-39
-44,-20,-42
-47,-17,-42
-47,-18,-39
-47,-21,-39
-46,-21,-39
-47,-20,-40
-46,-18,-41
-48,-18,-42
-48,-19,-41
-49,-23,-38
-50,-23,-36
-50,-22,-33
-51,-21,-31
-51,-22,-29
-61,-23,-31
-64,-24,-33
-60,-22,-22
-62,-18,-14
-54,-22,-3
-42,-20,14
-40,-21,35
-21,-28,49
-15,-28,48
-17,-27,49
-23,-26,52
-24,-21,55
-24,-19,57
-23,-17,60
-22,-16,60
-22,-16,60
-28,-16,61
-27,-17,58
-33,-18,63
-32,-19,63
-18,-26,55
-9,-28,51
-3,-25,50
-5,-22,52
-8,-17,54
-8,-15,56
-8,-18,59
-10,-22,60
-12,-23,61
-14,-22,60
-17,-21,61
-20,-18,60
-18,-18,60
-17,-18,58
-17,-18,57
-15,-19,57
-15,-19,57
-16,-18,58
-16,-16,59
-15,-16,59
-15,-17,60
-16,-16,60
-15,-15,60
-16,-15,60
-15,-16,59
-15,-16,59
-15,-16,59
-16,-16,59
-16,-16,59
-16,-16,60
-16,-16,60
-16,-16,59
-16,-16,59
-15,-16,59
-15,-16,59
-16,-16,59
-16,-16,59
-16,-16,59
-16,-16,59
-16,-16,59
-16,-16,59
-16,-16,59
-16,-16,59
-16,-16,59
-16,-16,59
-16,-17,59
-17,-16,59
-17,-16,59
-17,-16,59
-16,-16,59
-16,-17,58
-17,-17,58
-17,-16,58
-17,-16,59
-17,-16,59
-17,-16,59
-16,-16,59
-16,-16,59
-16,-16,59
-16,-17,58
-16,-17,58
-16,-17,59
-16,-16,59
-16,-16,59
-17,-16,59
-16,-16,59
-16,-16,59
-16,-16,59
-16,-16,59
-16,-16,59
-17,-16,59
-17,-16,59
-17,-16,59
-17,-16,59
-17,-16,59
-17,-16,59
-17,-15,59
-17,-16,59
-17,-16,59
-17,-16,57
-16,-16,58
-18,-16,57
-20,-16,54
-18,-15,56
-21,-13,54
-25,-11,56
-20,-11,64
-16,-10,61
-18,-10,61
-16,-9,62
-16,-5,60
-22,-7,59
-20,-3,62
-13,-3,64
-15,-2,65
-18,-2,62
-20,-2,60
-24,-4,59
-22,-5,59
-11,-1,65
-12,-1,65
-30,-9,55
-42,-10,47
-31,-3,56
-35,-5,53
-33,-5,54
-35,-5,54
-35,-6,54
-35,-6,53
-36,-6,53
-36,-6,52
-36,-6,51
-42,-7,50
-40,-5,50
-34,-6,53
-37,-6,52
-37,-6,52
-39,-6,51
-39,-6,51
-37,-6,53
-37,-6,52
-37,-6,52
-37,-6,52
-38,-6,52
-37,-6,52
-38,-6,52
-38,-6,52
-37,-6,52
-36,-7,53
-36,-6,52
-37,-7,52
-37,-7,52
-37,-6,52
-37,-6,52
-38,-6,51
-36,-6,53
-36,-6,53
-35,-6,53
-35,-7,53
-38,-6,52
-37,-7,52
-36,-7,52
-37,-7,52
-37,-6,52
-37,-7,52
-37,-7,52
-36,-6,53
-37,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-37,-7,52
-37,-7,52
-37,-6,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-36,-7,52
-37,-7,52
-37,-7,53
-36,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-8,51
-37,-6,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-38,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-38,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-8,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-36,-7,52
-37,-7,52
-36,-7,52
-36,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-37,-7,52
-37,-7,52
-36,-7,53
-37,-7,52
-37,-7,52
-36,-7,52
-36,-7,52
-37,-7,52
-36,-7,53
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-36,-7,52
-36,-7,52
-37,-7,52
-37,-7,52
-36,-7,52
-37,-7,52
-37,-7,52
-36,-7,53
-36,-7,52
-36,-7,52
-36,-7,52
-37,-7,52
-36,-7,52
-37,-7,52
-37,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-37,-7,52
-37,-7,52
-36,-7,53
-36,-7,53
-37,-7,52
-36,-7,52
-36,-7,52
-36,-7,53
-35,-7,52
-37,-7,52
-37,-7,53
-36,-7,53
-37,-7,52
-37,-7,52
-38,-6,51
-33,-6,55
-37,-6,52
-38,-7,52
-36,-7,52
-36,-7,53
-36,-7,52
-36,-6,53
-33,-6,51
-42,-8,55
-35,-8,52
-37,-6,53
-38,-7,52
-36,-7,52
-36,-7,53
-37,-7,52
-36,-8,52
-37,-7,53
-36,-7,52
-36,-7,53
-37,-7,52
-35,-7,53
-36,-7,53
-37,-7,52
-35,-7,53
-36,-7,53
-36,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-7,53
-37,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-7,53
-36,-7,52
-35,-7,53
-36,-7,53
-37,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-36,-7,52
-37,-7,52
-36,-7,53
-36,-7,52
-37,-6,52
-37,-6,52
-36,-7,52
-36,-6,52
-37,-7,52
-37,-7,52
-36,-7,53
-37,-7,52
-37,-7,52
-36,-7,53
-37,-7,53
-36,-7,52
-36,-7,52
-36,-7,53
-38,-6,52
-39,-6,52
-37,-6,52
-36,-7,52
-35,-7,53
-36,-7,52
-38,-6,52
-38,-6,52
-37,-7,52
-37,-7,52
-37,-7,52
-36,-7,52
-37,-7,52
-38,-6,52
-38,-6,52
-37,-6,52
-37,-6,52
-37,-7,52
-37,-7,52
-37,-6,52
-37,-6,52
-37,-7,52
-37,-7,52
-37,-7,52
-36,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-7,52
-37,-6,52
-37,-7,52
-37,-7,52
-38,-6,52
-38,-6,52
-36,-7,52
-35,-8,52
-36,-7,52
-38,-6,52
-40,-6,50
-38,-7,52
-35,-7,53
-37,-8,52
-38,-7,51
-37,-7,51
-38,-6,52
-40,-6,51
-40,-6,50
-36,-7,51
-36,-7,52
-36,-7,51
-38,-4,54
-38,-5,52
-40,-6,50
-43,-5,50
-40,-6,51
-36,-7,50
-38,-5,52
-38,-6,52
-38,-6,51
-39,-6,51
-39,-7,51
-38,-7,51
-41,-8,51
-38,-7,51
-38,-7,50
-39,-7,51
-39,-7,51
-39,-8,51
-38,-8,51
-38,-7,51
-39,-7,51
-39,-7,51
-39,-7,50
-39,-8,51
-38,-7,51
-38,-8,51
-39,-7,51
-39,-8,51
-39,-7,51
-40,-7,51
-39,-8,50
-39,-8,51
-37,-7,52
-39,-7,51
-39,-7,51
-39,-7,51
-39,-7,50
-38,-7,51
-39,-7,51
-39,-7,51
-39,-7,51
-39,-7,51
-39,-7,51
-39,-7,51
-39,-7,51
-39,-8,51
-39,-8,51
-38,-8,51
-38,-7,51
-38,-8,51
-38,-7,51
-38,-8,51
-38,-8,51
-37,-8,52
-38,-8,51
-38,-8,51
-38,-7,51
-39,-8,51
-38,-8,51
-38,-8,51
-39,-8,51
-38,-8,51
-38,-8,51
-39,-8,51
-39,-7,51
-39,-8,51
-39,-8,51
-39,-7,51
-38,-8,51
-39,-8,51
-38,-8,51
-39,-8,51
-38,-8,51
-39,-8,51
-38,-8,51
-39,-7,52
-39,-8,51
-38,-8,51
-39,-8,51
-39,-9,50
-41,-9,49
-60,-4,46
-53,-4,44
-44,-8,56
-13,-8,77
-15,-4,63
6,-9,62
12,-12,65
-3,-18,59
-8,-20,55
-14,-18,56
-14,-18,59
-18,-16,53
-23,-18,50
-17,-20,56
-24,-23,54
-20,-18,54
-23,-20,53
-25,-19,53
-20,-17,59
-19,-17,59
-20,-16,59
-14,-15,60
-19,-16,59
-17,-14,62
-16,-13,60
-21,-15,59
-23,-15,58
-15,-14,62
-22,-14,61
-19,-15,54
-30,-19,43
-35,-16,62
-25,-13,66
-22,-11,58
-25,-16,57
-8,-17,58
-5,-16,58
-16,-17,57
-14,-15,58
-12,-15,58
-25,-15,62
-27,-14,62
-18,-13,56
-23,-16,59
-25,-16,55
-24,-15,55
-25,-14,59
-28,-12,57
-28,-12,59
-30,-16,57
-27,-17,53
-26,-17,54
-26,-16,54
-23,-15,54
-25,-15,56
-29,-13,58
-28,-13,56
-31,-15,58
-35,-15,52
-26,-18,48
-24,-16,57
-25,-15,56
-27,-13,54
-28,-12,56
-31,-10,60
-31,-10,58
-29,-12,57
-28,-13,56
-27,-12,56
-26,-11,56
-27,-11,57
-30,-10,57
-31,-11,56
-31,-11,56
-31,-12,54
-29,-11,54
-29,-11,55
-29,-11,56
-29,-10,56
-29,-11,55
-29,-11,56
-29,-11,55
-29,-11,56
-29,-11,56
-29,-11,55
-29,-11,56
-29,-11,55
-29,-11,55
-29,-11,55
-29,-11,56
-29,-11,56
-29,-11,56
-29,-11,56
-29,-11,56
-29,-11,55
-29,-11,56
-29,-11,56
-29,-11,56
-29,-12,56
-29,-11,56
-29,-11,56
-29,-11,55
-29,-11,56
-29,-11,56
-29,-11,56
-28,-11,56
-29,-11,56
-29,-11,56
-29,-11,56
-29,-11,56
-29,-11,56
-29,-11,56
-29,-11,56
-29,-11,55
-29,-11,55
-29,-11,57
-29,-12,56
-28,-11,56
-29,-11,56
-29,-11,56
-28,-11,56
-29,-12,56
-29,-11,56
-29,-11,55
-29,-11,56
-29,-11,56
-29,-11,56
-29,-12,56
-29,-12,56
-28,-11,56
-28,-11,56
-29,-11,56
-29,-11,55
-29,-12,56
-29,-11,56
-29,-12,56
-29,-11,56
-29,-11,56
-29,-12,56
-29,-12,56
-28,-11,56
-29,-11,56
-29,-11,56
-28,-12,56
-28,-11,56
-29,-11,56
-29,-11,56
-29,-11,56
-28,-12,56
-29,-11,56
-29,-11,56
-29,-11,56
-28,-12,56
-29,-12,56
-29,-11,56
-29,-11,56
-29,-11,56
-29,-12,55
-29,-11,56
-29,-11,56
-28,-11,56
-29,-11,56
-29,-12,56
-28,-11,56
-29,-12,56
-28,-11,56
-29,-12,56
-29,-11,56
-28,-12,56
-28,-12,56
-28,-12,56
-28,-12,56
-28,-12,56
-28,-11,56
-28,-12,56
-29,-12,56
-29,-11,56
-28,-11,56
-28,-12,56
-28,-11,56
-28,-11,56
-28,-11,56
-29,-12,56
-28,-11,56
-28,-11,56
-29,-12,56
-28,-12,56
-28,-12,56
-29,-11,56
-29,-12,56
-28,-12,56
-28,-12,56
-28,-11,56
-29,-12,56
-29,-12,56
-28,-12,56
-28,-11,56
-28,-12,56
-28,-12,56
-28,-12,56
-28,-12,56
-28,-12,56
-28,-12,56
-28,-12,56
-28,-11,56
-28,-12,56
-28,-12,56
-28,-11,56
-29,-11,56
-29,-12,55
-29,-12,55
-29,-11,56
-29,-11,56
-29,-11,56
-29,-11,56
-29,-11,56
-29,-12,55
-29,-12,56
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,56
-29,-11,57
-29,-11,56
-28,-11,56
-28,-12,56
-27,-11,57
-27,-11,57
-28,-11,56
-28,-11,57
-28,-11,55
-27,-13,54
-28,-13,54
-29,-11,55
-31,-11,55
-34,-9,56
-34,-9,57
-38,-10,50
-28,-11,62
-18,-11,57
-31,-12,54
-31,-11,53
-29,-11,56
-31,-11,55
-35,-12,51
-35,-12,53
-35,-11,53
-35,-11,53
-32,-12,53
-30,-12,54
-29,-11,55
-30,-9,57
-30,-9,57
-31,-9,57
-33,-9,54
-31,-10,57
-31,-9,55
-31,-11,53
-31,-10,53
-32,-10,54
-32,-10,54
-32,-10,54
-33,-9,56
-33,-9,56
-32,-9,55
-32,-10,55
-31,-10,55
-31,-10,54
-32,-10,54
-33,-10,54
-32,-10,54
-33,-9,54
-33,-8,55
-34,-8,54
-34,-9,54
-32,-10,54
-32,-11,53
-32,-11,53
-31,-10,54
-32,-9,55
-33,-9,55
-33,-8,57
-33,-10,54
-32,-10,54
-30,-10,54
-31,-10,54
-32,-9,55
-32,-9,56
-33,-9,55
-32,-9,54
-32,-10,54
-31,-10,55
-32,-10,54
-32,-10,54
-32,-9,56
-31,-9,56
-31,-10,56
-30,-9,56
-31,-8,58
-28,-5,68
-20,-4,72
15,-13,87
19,-8,88
-6,14,69
-33,27,54
-65,37,30
-77,33,-27
-52,10,-27
-7,-11,-81
-3,-29,-87
-9,-43,-86
-44,-31,-75
-25,-33,-60
-17,-34,-52
-17,-30,-34
-34,-34,-35
-30,-37,-32
-48,-40,-27
-67,-40,-21
-86,-43,-23
-85,-46,-26
-38,-41,1
-24,-37,8
12,-33,33
10,-40,51
33,-30,65
-50,-25,59
-103,-11,51
-50,-1,63
-44,6,61
-52,-3,36
-43,-10,35
-47,-18,28
-44,-26,22
-35,-26,22
-32,-22,33
-32,-21,44
-34,-27,58
-42,-33,52
-55,-43,34
-64,-38,16
-75,-27,25
-64,-17,39
-34,-2,44
-28,4,42
-26,6,54
-33,4,55
-45,6,54
-37,8,60
-43,3,54
-39,2,49
-32,-6,54
-38,-3,40
-43,-5,33
-95,-4,25
-95,-11,19
-63,-7,12
-56,-7,-3
-52,-3,2
-72,-9,-9
-60,-7,1
-72,-12,-7
-61,-14,-1
-60,-10,3
-102,-22,-10
-68,1,6
-67,-4,-7
-64,-4,-1
-70,-1,-16
-64,-10,-3
-63,-6,4
-61,-3,8
-64,-9,-1
-63,-9,-1
-66,-4,-3
-66,-4,-4
-67,-5,-7
-63,-5,-3
-64,-6,0
-64,-5,1
-65,-4,-2
-58,-1,1
-70,-12,-11
-61,-5,-11
-66,-7,-10
-65,-6,-8
-65,-5,-10
