TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 10:34:54.070312500,-29.0,-10.0,56.0,78.260546875,33.835,5.23348290625,33.34
2021-06-25 10:34:54.078125000,-29.0,-10.0,56.0,78.26171875,35.46,5.2330825625,33.34
2021-06-25 10:34:54.085937500,-29.0,-10.0,56.0,78.262890625,37.129999999999995,5.23268221875,33.34
2021-06-25 10:34:54.093750000,-29.0,-10.0,56.0,78.2640625,38.8,5.232281875,33.34
2021-06-25 10:34:54.101562500,-29.0,-10.0,56.0,78.265234375,40.15,5.23188153125,33.34
2021-06-25 10:34:54.109375000,-29.0,-10.0,56.0,78.26640625,41.5,5.2314811875,33.34
2021-06-25 10:34:54.117187500,-29.0,-10.0,56.0,78.267578125,42.305,5.23108084375,33.34
2021-06-25 10:34:54.125000000,-29.0,-10.0,56.0,78.26875,43.11,5.2306805,33.34
2021-06-25 10:34:54.132812500,-29.0,-10.0,56.0,78.269921875,43.345,5.230280156249999,33.34
2021-06-25 10:34:54.140625000,-29.0,-10.0,56.0,78.27109375,43.58,5.229879812499999,33.34
2021-06-25 10:34:54.148437500,-29.0,-10.0,56.0,78.272265625,43.3,5.229479468749999,33.34
2021-06-25 10:34:54.156250000,-29.0,-10.0,56.0,78.2734375,43.02,5.229079124999999,33.34
2021-06-25 10:34:54.164062500,-29.0,-10.0,56.0,78.274609375,42.30500000000001,5.228678781249999,33.34
2021-06-25 10:34:54.171875000,-29.0,-10.0,56.0,78.27578125,41.59,5.228278437499999,33.34
2021-06-25 10:34:54.179687500,-29.0,-10.0,56.0,78.276953125,40.41,5.227878093749999,33.34
2021-06-25 10:34:54.187500000,-29.0,-10.0,56.0,78.278125,39.23,5.227477749999999,33.34
2021-06-25 10:34:54.195312500,-29.0,-10.0,56.0,78.279296875,37.465,5.227077406249999,33.34
2021-06-25 10:34:54.203125000,-29.0,-10.0,56.0,78.28046875,35.7,5.226677062499999,33.34
2021-06-25 10:34:54.210937500,-29.0,-10.0,56.0,78.281640625,33.215,5.226276718749999,33.34
2021-06-25 10:34:54.218750000,-29.0,-10.0,56.0,78.2828125,30.73,5.2258763749999995,33.34
2021-06-25 10:34:54.226562500,-29.0,-10.0,56.0,78.283984375,27.509999999999998,5.2254760312499995,33.34
2021-06-25 10:34:54.234375000,-29.0,-10.0,56.0,78.28515625,24.29,5.2250756874999995,33.34
2021-06-25 10:34:54.242187500,-29.0,-10.0,56.0,78.286328125,20.515,5.2246753437499995,33.34
2021-06-25 10:34:54.250000000,-29.0,-10.0,56.0,78.2875,16.74,5.224275,33.34
2021-06-25 10:34:54.257812500,-29.0,-10.0,56.0,78.288671875,12.77,5.223554375,33.34
2021-06-25 10:34:54.265625000,-29.0,-10.0,56.0,78.28984375,8.8,5.2228337499999995,33.34
2021-06-25 10:34:54.273437500,-29.0,-10.0,56.0,78.291015625,5.040000000000001,5.222113125,33.34
2021-06-25 10:34:54.281250000,-29.0,-10.0,56.0,78.2921875,1.28,5.221392499999999,33.34
2021-06-25 10:34:54.289062500,-29.0,-10.0,56.0,78.29335937500001,-1.97,5.220671875,33.34
2021-06-25 10:34:54.296875000,-29.0,-10.0,56.0,78.29453125,-5.22,5.219951249999999,33.34
2021-06-25 10:34:54.304687500,-29.0,-10.0,56.0,78.295703125,-7.890000000000001,5.219230625,33.34
2021-06-25 10:34:54.312500000,-29.0,-10.0,56.0,78.296875,-10.56,5.21851,33.34
2021-06-25 10:34:54.320312500,-29.0,-10.0,56.0,78.298046875,-12.845,5.217789375,33.34
2021-06-25 10:34:54.328125000,-29.0,-10.0,56.0,78.29921875000001,-15.13,5.21706875,33.34
2021-06-25 10:34:54.335937500,-29.0,-10.0,56.0,78.300390625,-17.425,5.216348125,33.34
2021-06-25 10:34:54.343750000,-29.0,-10.0,56.0,78.3015625,-19.72,5.2156275,33.34
2021-06-25 10:34:54.351562500,-29.0,-10.0,56.0,78.302734375,-22.465,5.214906875,33.34
2021-06-25 10:34:54.359375000,-29.0,-10.0,56.0,78.30390625,-25.21,5.21418625,33.34
2021-06-25 10:34:54.367187500,-29.0,-10.0,56.0,78.30507812500001,-28.72,5.2134656249999995,33.34
2021-06-25 10:34:54.375000000,-29.0,-10.0,56.0,78.30625,-32.23,5.212745,33.34
2021-06-25 10:34:54.382812500,-29.0,-10.0,56.0,78.307421875,-36.555,5.212024375,33.34
2021-06-25 10:34:54.390625000,-29.0,-10.0,56.0,78.30859375,-40.88,5.21130375,33.34
2021-06-25 10:34:54.398437500,-29.0,-10.0,56.0,78.309765625,-45.68,5.210583125,33.34
2021-06-25 10:34:54.406250000,-29.0,-10.0,56.0,78.31093750000001,-50.48,5.2098625,33.34
2021-06-25 10:34:54.414062500,-29.25,-10.0,56.0,78.312109375,-54.989999999999995,5.209141875,33.34
2021-06-25 10:34:54.421875000,-29.5,-10.0,56.0,78.31328125,-59.5,5.20842125,33.34
2021-06-25 10:34:54.429687500,-29.75,-10.0,56.0,78.314453125,-62.705,5.207700625,33.34
2021-06-25 10:34:54.437500000,-30.0,-10.0,56.0,78.315625,-65.91,5.20698,33.34
2021-06-25 10:34:54.445312500,-29.75,-10.0,56.0,78.31679687500001,-66.735,5.206259375,33.34
2021-06-25 10:34:54.453125000,-29.5,-10.0,56.0,78.31796875,-67.56,5.2055387500000005,33.34
2021-06-25 10:34:54.460937500,-29.25,-10.0,56.0,78.319140625,-65.285,5.204818125,33.34
2021-06-25 10:34:54.468750000,-29.0,-10.0,56.0,78.3203125,-63.01,5.2040975000000005,33.34
2021-06-25 10:34:54.476562500,-29.25,-10.0,56.0,78.321484375,-57.525,5.203376875,33.34
2021-06-25 10:34:54.484375000,-29.5,-10.0,56.0,78.32265625000001,-52.04,5.20265625,33.34
2021-06-25 10:34:54.492187500,-29.75,-10.0,56.0,78.323828125,-43.955,5.201935625,33.34
2021-06-25 10:34:54.500000000,-30.0,-10.0,56.0,78.325,-35.87,5.201215,33.34
2021-06-25 10:34:54.507812500,-29.75,-10.0,56.0,78.326171875,-26.339999999999996,5.20101484375,33.34
2021-06-25 10:34:54.515625000,-29.5,-10.0,56.0,78.32734375,-16.81,5.2008146875,33.34
2021-06-25 10:34:54.523437500,-29.25,-10.0,56.0,78.32851562500001,-7.229999999999999,5.20061453125,33.34
2021-06-25 10:34:54.531250000,-29.0,-10.0,56.0,78.3296875,2.35,5.200414375,33.34
2021-06-25 10:34:54.539062500,-29.0,-10.0,56.0,78.330859375,10.774999999999999,5.20021421875,33.34
2021-06-25 10:34:54.546875000,-29.0,-10.0,56.0,78.33203125,19.2,5.2000140625,33.34
2021-06-25 10:34:54.554687500,-29.0,-10.0,56.0,78.333203125,25.755000000000003,5.19981390625,33.34
2021-06-25 10:34:54.562500000,-29.0,-10.0,56.0,78.33437500000001,32.31,5.19961375,33.34
2021-06-25 10:34:54.570312500,-29.0,-10.0,56.0,78.335546875,36.83,5.19941359375,33.34
2021-06-25 10:34:54.578125000,-29.0,-10.0,56.0,78.33671875,41.35,5.1992134375,33.34
2021-06-25 10:34:54.585937500,-29.0,-10.0,56.0,78.337890625,44.095,5.19901328125,33.34
2021-06-25 10:34:54.593750000,-29.0,-10.0,56.0,78.3390625,46.84,5.198813125,33.34
2021-06-25 10:34:54.601562500,-29.0,-10.0,56.0,78.34023437500001,48.235,5.19861296875,33.34
2021-06-25 10:34:54.609375000,-29.0,-10.0,56.0,78.34140625,49.63,5.1984128125,33.34
2021-06-25 10:34:54.617187500,-29.0,-10.0,56.0,78.342578125,50.05,5.19821265625,33.34
2021-06-25 10:34:54.625000000,-29.0,-10.0,56.0,78.34375,50.47,5.198012500000001,33.34
2021-06-25 10:34:54.632812500,-29.0,-10.0,56.0,78.344921875,50.155,5.197812343750001,33.34
2021-06-25 10:34:54.640625000,-29.0,-10.0,56.0,78.34609375000001,49.84,5.197612187500001,33.34
2021-06-25 10:34:54.648437500,-29.0,-10.0,56.0,78.347265625,48.935,5.197412031250001,33.34
2021-06-25 10:34:54.656250000,-29.0,-10.0,56.0,78.3484375,48.03,5.197211875000001,33.34
2021-06-25 10:34:54.664062500,-29.25,-10.0,56.0,78.349609375,46.725,5.197011718750001,33.34
2021-06-25 10:34:54.671875000,-29.5,-10.0,56.0,78.35078125,45.42,5.196811562500001,33.34
2021-06-25 10:34:54.679687500,-29.75,-10.0,56.0,78.35195312500001,44.025000000000006,5.196611406250001,33.34
2021-06-25 10:34:54.687500000,-30.0,-10.0,56.0,78.353125,42.63,5.196411250000001,33.34
2021-06-25 10:34:54.695312500,-29.75,-10.0,56.0,78.354296875,41.565,5.196211093750001,33.34
2021-06-25 10:34:54.703125000,-29.5,-10.0,56.0,78.35546875,40.5,5.1960109375000005,33.34
2021-06-25 10:34:54.710937500,-29.25,-10.0,56.0,78.356640625,40.17,5.1958107812500005,33.34
2021-06-25 10:34:54.718750000,-29.0,-10.0,56.0,78.35781250000001,39.84,5.1956106250000005,33.34
2021-06-25 10:34:54.726562500,-29.0,-10.0,56.0,78.358984375,40.44,5.1954104687500005,33.34
2021-06-25 10:34:54.734375000,-29.0,-10.0,56.0,78.36015625,41.04,5.1952103125,33.34
2021-06-25 10:34:54.742187500,-29.0,-10.0,56.0,78.361328125,42.445,5.19501015625,33.34
2021-06-25 10:34:54.750000000,-29.0,-10.0,56.0,78.36250000000001,43.85,5.19481,33.34
2021-06-25 10:34:54.757812500,-29.0,-10.0,56.0,78.36367187500001,45.665,5.19432959375,33.34
2021-06-25 10:34:54.765625000,-29.0,-10.0,56.0,78.36484375,47.48,5.193849187500001,33.34
2021-06-25 10:34:54.773437500,-29.0,-10.0,56.0,78.366015625,49.15,5.19336878125,33.34
2021-06-25 10:34:54.781250000,-29.0,-10.0,56.0,78.3671875,50.82,5.192888375000001,33.34
2021-06-25 10:34:54.789062500,-29.0,-10.0,56.0,78.36835937500001,51.879999999999995,5.19240796875,33.34
2021-06-25 10:34:54.796875000,-29.0,-10.0,56.0,78.36953125000001,52.94,5.1919275625,33.34
2021-06-25 10:34:54.804687500,-29.0,-10.0,56.0,78.370703125,53.185,5.191447156250001,33.34
2021-06-25 10:34:54.812500000,-29.0,-10.0,56.0,78.371875,53.43,5.19096675,33.34
2021-06-25 10:34:54.820312500,-29.0,-10.0,56.0,78.373046875,52.915,5.19048634375,33.34
2021-06-25 10:34:54.828125000,-29.0,-10.0,56.0,78.37421875000001,52.4,5.1900059375000005,33.34
2021-06-25 10:34:54.835937500,-29.0,-10.0,56.0,78.37539062500001,51.33,5.18952553125,33.34
2021-06-25 10:34:54.843750000,-29.0,-10.0,56.0,78.3765625,50.26,5.189045125,33.34
2021-06-25 10:34:54.851562500,-29.0,-10.0,56.0,78.377734375,48.864999999999995,5.18856471875,33.34
2021-06-25 10:34:54.859375000,-29.0,-10.0,56.0,78.37890625,47.47,5.1880843125,33.34
2021-06-25 10:34:54.867187500,-29.0,-10.0,56.0,78.38007812500001,45.83,5.187603906250001,33.34
2021-06-25 10:34:54.875000000,-29.0,-10.0,56.0,78.38125000000001,44.19,5.1871235,33.34
2021-06-25 10:34:54.882812500,-29.0,-10.0,56.0,78.382421875,42.235,5.18664309375,33.34
2021-06-25 10:34:54.890625000,-29.0,-10.0,56.0,78.38359375,40.28,5.1861626875,33.34
2021-06-25 10:34:54.898437500,-29.0,-10.0,56.0,78.384765625,37.805,5.18568228125,33.34
2021-06-25 10:34:54.906250000,-29.0,-10.0,56.0,78.38593750000001,35.33,5.185201875000001,33.34
2021-06-25 10:34:54.914062500,-29.0,-10.0,56.0,78.38710937500001,32.185,5.18472146875,33.34
2021-06-25 10:34:54.921875000,-29.0,-10.0,56.0,78.38828125,29.04,5.1842410625,33.34
2021-06-25 10:34:54.929687500,-29.0,-10.0,56.0,78.389453125,25.215,5.1837606562500005,33.34
2021-06-25 10:34:54.937500000,-29.0,-10.0,56.0,78.390625,21.39,5.18328025,33.34
2021-06-25 10:34:54.945312500,-29.0,-10.0,56.0,78.39179687500001,17.085,5.18279984375,33.34
2021-06-25 10:34:54.953125000,-29.0,-10.0,56.0,78.39296875000001,12.78,5.1823194375,33.34
2021-06-25 10:34:54.960937500,-29.0,-10.0,56.0,78.394140625,8.385,5.18183903125,33.34
2021-06-25 10:34:54.968750000,-29.0,-10.0,56.0,78.3953125,3.99,5.181358625,33.34
2021-06-25 10:34:54.976562500,-29.0,-10.0,56.0,78.396484375,-0.0600000000000005,5.18087821875,33.34
2021-06-25 10:34:54.984375000,-29.0,-10.0,56.0,78.39765625000001,-4.11,5.1803978125,33.34
2021-06-25 10:34:54.992187500,-29.0,-10.0,56.0,78.39882812500001,-7.460000000000001,5.17991740625,33.34
2021-06-25 10:34:55.000000000,-29.0,-10.0,56.0,78.4,-10.81,5.179437,33.34
2021-06-25 10:34:55.007812500,-29.0,-10.0,56.0,78.401171875,-13.350000000000001,5.1793168750000005,33.3409375
2021-06-25 10:34:55.015625000,-29.0,-10.0,56.0,78.40234375,-15.89,5.17919675,33.341875
2021-06-25 10:34:55.023437500,-29.0,-10.0,56.0,78.40351562500001,-17.814999999999998,5.179076625,33.3428125
2021-06-25 10:34:55.031250000,-29.0,-10.0,56.0,78.40468750000001,-19.74,5.1789565,33.34375
2021-06-25 10:34:55.039062500,-29.0,-10.0,56.0,78.405859375,-21.5,5.178836375,33.3446875
2021-06-25 10:34:55.046875000,-29.0,-10.0,56.0,78.40703125,-23.26,5.17871625,33.345625000000005
2021-06-25 10:34:55.054687500,-29.0,-10.0,56.0,78.408203125,-25.42,5.178596125,33.346562500000005
2021-06-25 10:34:55.062500000,-29.0,-10.0,56.0,78.40937500000001,-27.58,5.178476,33.347500000000004
2021-06-25 10:34:55.070312500,-29.0,-10.0,56.0,78.41054687500001,-30.64,5.178355875,33.3484375
2021-06-25 10:34:55.078125000,-29.0,-10.0,56.0,78.41171875,-33.7,5.17823575,33.349375
2021-06-25 10:34:55.085937500,-29.0,-10.0,56.0,78.412890625,-37.915000000000006,5.178115625,33.3503125
2021-06-25 10:34:55.093750000,-29.0,-10.0,56.0,78.4140625,-42.13,5.1779955,33.35125
2021-06-25 10:34:55.101562500,-29.0,-10.0,56.0,78.41523437500001,-47.33,5.177875375,33.3521875
2021-06-25 10:34:55.109375000,-29.0,-10.0,56.0,78.41640625000001,-52.53,5.17775525,33.353125
2021-06-25 10:34:55.117187500,-29.0,-10.0,56.0,78.417578125,-58.115,5.177635125,33.3540625
2021-06-25 10:34:55.125000000,-29.0,-10.0,56.0,78.41875,-63.7,5.177515,33.355000000000004
2021-06-25 10:34:55.132812500,-29.25,-10.0,56.0,78.419921875,-68.66,5.177394875,33.3559375
2021-06-25 10:34:55.140625000,-29.5,-10.0,56.0,78.42109375000001,-73.62,5.1772747500000005,33.356875
2021-06-25 10:34:55.148437500,-29.75,-10.0,56.0,78.42226562500001,-76.755,5.177154625,33.3578125
2021-06-25 10:34:55.156250000,-30.0,-10.0,56.0,78.4234375,-79.89,5.1770345,33.35875
2021-06-25 10:34:55.164062500,-29.75,-10.0,56.0,78.424609375,-80.14,5.176914375,33.3596875
2021-06-25 10:34:55.171875000,-29.5,-10.0,56.0,78.42578125,-80.39,5.17679425,33.360625
2021-06-25 10:34:55.179687500,-29.25,-10.0,56.0,78.426953125,-77.15,5.176674125,33.3615625
2021-06-25 10:34:55.187500000,-29.0,-10.0,56.0,78.42812500000001,-73.91,5.176554,33.3625
2021-06-25 10:34:55.195312500,-29.0,-10.0,56.0,78.429296875,-67.275,5.176433875,33.363437499999996
2021-06-25 10:34:55.203125000,-29.0,-10.0,56.0,78.43046875,-60.64,5.17631375,33.364374999999995
2021-06-25 10:34:55.210937500,-29.0,-10.0,56.0,78.431640625,-51.46,5.176193625,33.3653125
2021-06-25 10:34:55.218750000,-29.0,-10.0,56.0,78.4328125,-42.28,5.1760735,33.36625
2021-06-25 10:34:55.226562500,-29.0,-10.0,56.0,78.43398437500001,-31.905,5.175953375,33.3671875
2021-06-25 10:34:55.234375000,-29.0,-10.0,56.0,78.43515625,-21.53,5.17583325,33.368125
2021-06-25 10:34:55.242187500,-29.0,-10.0,56.0,78.436328125,-11.450000000000001,5.175713125,33.3690625
2021-06-25 10:34:55.250000000,-29.0,-10.0,56.0,78.4375,-1.37,5.175593,33.37
2021-06-25 10:34:55.257812500,-29.0,-10.0,56.0,78.438671875,7.180000000000001,5.17491240625,33.37
2021-06-25 10:34:55.265625000,-29.0,-10.0,56.0,78.43984375000001,15.73,5.1742318125,33.37
2021-06-25 10:34:55.273437500,-29.0,-10.0,56.0,78.441015625,22.064999999999998,5.17355121875,33.37
2021-06-25 10:34:55.281250000,-29.0,-10.0,56.0,78.4421875,28.4,5.172870625,33.37
2021-06-25 10:34:55.289062500,-29.0,-10.0,56.0,78.443359375,32.43,5.17219003125,33.37
2021-06-25 10:34:55.296875000,-29.0,-10.0,56.0,78.44453125,36.46,5.1715094375,33.37
2021-06-25 10:34:55.304687500,-29.0,-10.0,56.0,78.44570312500001,38.555,5.17082884375,33.37
2021-06-25 10:34:55.312500000,-29.0,-10.0,56.0,78.446875,40.65,5.1701482500000004,33.37
2021-06-25 10:34:55.320312500,-29.0,-10.0,56.0,78.448046875,41.43,5.16946765625,33.37
2021-06-25 10:34:55.328125000,-29.0,-10.0,56.0,78.44921875,42.21,5.1687870625,33.37
2021-06-25 10:34:55.335937500,-29.0,-10.0,56.0,78.450390625,42.3,5.16810646875,33.37
2021-06-25 10:34:55.343750000,-29.0,-10.0,56.0,78.45156250000001,42.39,5.167425875,33.37
2021-06-25 10:34:55.351562500,-29.0,-10.0,56.0,78.452734375,42.260000000000005,5.16674528125,33.37
2021-06-25 10:34:55.359375000,-29.0,-10.0,56.0,78.45390625,42.13,5.1660646875,33.37
2021-06-25 10:34:55.367187500,-29.0,-10.0,56.0,78.455078125,42.08,5.16538409375,33.37
2021-06-25 10:34:55.375000000,-29.0,-10.0,56.0,78.45625,42.03,5.1647035,33.37
2021-06-25 10:34:55.382812500,-29.0,-10.0,56.0,78.45742187500001,42.185,5.16402290625,33.37
2021-06-25 10:34:55.390625000,-29.0,-10.0,56.0,78.45859375,42.34,5.1633423125,33.37
2021-06-25 10:34:55.398437500,-29.0,-10.0,56.0,78.459765625,42.725,5.16266171875,33.37
2021-06-25 10:34:55.406250000,-29.0,-10.0,56.0,78.4609375,43.11,5.161981125,33.37
2021-06-25 10:34:55.414062500,-29.0,-10.0,56.0,78.462109375,43.715,5.16130053125,33.37
2021-06-25 10:34:55.421875000,-29.0,-10.0,56.0,78.46328125000001,44.32,5.1606199375,33.37
2021-06-25 10:34:55.429687500,-29.0,-10.0,56.0,78.464453125,45.155,5.15993934375,33.37
2021-06-25 10:34:55.437500000,-29.0,-10.0,56.0,78.465625,45.99,5.159258749999999,33.37
2021-06-25 10:34:55.445312500,-29.25,-10.0,56.0,78.466796875,47.085,5.15857815625,33.37
2021-06-25 10:34:55.453125000,-29.5,-10.0,56.0,78.46796875,48.18,5.1578975625,33.37
2021-06-25 10:34:55.460937500,-29.75,-10.0,56.0,78.46914062500001,49.519999999999996,5.157216968749999,33.37
2021-06-25 10:34:55.468750000,-30.0,-10.0,56.0,78.4703125,50.86,5.156536375,33.37
2021-06-25 10:34:55.476562500,-29.75,-10.0,56.0,78.471484375,52.36,5.15585578125,33.37
2021-06-25 10:34:55.484375000,-29.5,-10.0,56.0,78.47265625,53.86,5.155175187499999,33.37
2021-06-25 10:34:55.492187500,-29.25,-10.0,56.0,78.473828125,55.285,5.15449459375,33.37
2021-06-25 10:34:55.500000000,-29.0,-10.0,56.0,78.475,56.71,5.153814,33.37
2021-06-25 10:34:55.507812500,-29.0,-10.0,56.0,78.476171875,57.795,5.1535738124999995,33.37
2021-06-25 10:34:55.515625000,-29.0,-10.0,56.0,78.47734375,58.88,5.153333625,33.37
2021-06-25 10:34:55.523437500,-29.0,-10.0,56.0,78.478515625,59.400000000000006,5.1530934375,33.37
2021-06-25 10:34:55.531250000,-29.0,-10.0,56.0,78.4796875,59.92,5.15285325,33.37
2021-06-25 10:34:55.539062500,-29.0,-10.0,56.0,78.480859375,59.745000000000005,5.1526130624999995,33.37
2021-06-25 10:34:55.546875000,-29.0,-10.0,56.0,78.48203125,59.57,5.152372874999999,33.37
2021-06-25 10:34:55.554687500,-29.0,-10.0,56.0,78.483203125,58.754999999999995,5.1521326875,33.37
2021-06-25 10:34:55.562500000,-29.0,-10.0,56.0,78.484375,57.94,5.1518925,33.37
2021-06-25 10:34:55.570312500,-29.0,-10.0,56.0,78.485546875,56.629999999999995,5.1516523124999996,33.37
2021-06-25 10:34:55.578125000,-29.0,-10.0,56.0,78.48671875,55.32,5.151412125,33.37
2021-06-25 10:34:55.585937500,-29.0,-10.0,56.0,78.487890625,53.68,5.1511719375,33.37
2021-06-25 10:34:55.593750000,-29.0,-10.0,56.0,78.4890625,52.04,5.15093175,33.37
2021-06-25 10:34:55.601562500,-29.0,-10.0,56.0,78.490234375,50.16,5.1506915625,33.37
2021-06-25 10:34:55.609375000,-29.0,-10.0,56.0,78.49140625,48.28,5.150451374999999,33.37
2021-06-25 10:34:55.617187500,-29.0,-10.0,56.0,78.492578125,46.16,5.1502111875,33.37
2021-06-25 10:34:55.625000000,-29.0,-10.0,56.0,78.49375,44.04,5.149971,33.37
2021-06-25 10:34:55.632812500,-29.0,-10.0,56.0,78.494921875,41.620000000000005,5.1497308125,33.37
2021-06-25 10:34:55.640625000,-29.0,-10.0,56.0,78.49609375,39.2,5.149490625,33.37
2021-06-25 10:34:55.648437500,-29.0,-10.0,56.0,78.497265625,36.44,5.1492504375,33.37
2021-06-25 10:34:55.656250000,-29.0,-10.0,56.0,78.4984375,33.68,5.14901025,33.37
2021-06-25 10:34:55.664062500,-29.25,-10.0,56.0,78.499609375,30.59,5.1487700625,33.37
2021-06-25 10:34:55.671875000,-29.5,-10.0,56.0,78.50078125,27.5,5.1485298749999995,33.37
2021-06-25 10:34:55.679687500,-29.75,-10.0,56.0,78.501953125,24.165,5.1482896875,33.37
2021-06-25 10:34:55.687500000,-30.0,-10.0,56.0,78.503125,20.83,5.1480495,33.37
2021-06-25 10:34:55.695312500,-29.75,-10.0,56.0,78.504296875,17.419999999999998,5.1478093125,33.37
2021-06-25 10:34:55.703125000,-29.5,-10.0,56.0,78.50546875,14.01,5.147569125,33.37
2021-06-25 10:34:55.710937500,-29.25,-10.0,56.0,78.506640625,10.715,5.1473289375,33.37
2021-06-25 10:34:55.718750000,-29.0,-10.0,56.0,78.5078125,7.42,5.14708875,33.37
2021-06-25 10:34:55.726562500,-29.0,-10.0,56.0,78.508984375,4.4,5.1468485625,33.37
2021-06-25 10:34:55.734375000,-29.0,-10.0,56.0,78.51015625,1.38,5.146608375,33.37
2021-06-25 10:34:55.742187500,-29.0,-10.0,56.0,78.511328125,-1.2650000000000001,5.1463681875,33.37
2021-06-25 10:34:55.750000000,-29.0,-10.0,56.0,78.5125,-3.91,5.146128,33.37
2021-06-25 10:34:55.757812500,-29.0,-10.0,56.0,78.513671875,-6.19,5.14600790625,33.37
2021-06-25 10:34:55.765625000,-29.0,-10.0,56.0,78.51484375,-8.47,5.1458878125,33.37
2021-06-25 10:34:55.773437500,-29.0,-10.0,56.0,78.516015625,-10.47,5.14576771875,33.37
2021-06-25 10:34:55.781250000,-29.0,-10.0,56.0,78.5171875,-12.47,5.1456476250000005,33.37
2021-06-25 10:34:55.789062500,-29.0,-10.0,56.0,78.518359375,-14.344999999999999,5.14552753125,33.37
2021-06-25 10:34:55.796875000,-29.0,-10.0,56.0,78.51953125,-16.22,5.1454074375,33.37
2021-06-25 10:34:55.804687500,-29.0,-10.0,56.0,78.520703125,-18.14,5.14528734375,33.37
2021-06-25 10:34:55.812500000,-29.0,-10.0,56.0,78.521875,-20.06,5.14516725,33.37
2021-06-25 10:34:55.820312500,-29.25,-10.0,56.0,78.523046875,-22.229999999999997,5.14504715625,33.37
2021-06-25 10:34:55.828125000,-29.5,-10.0,56.0,78.52421875,-24.4,5.1449270625,33.37
2021-06-25 10:34:55.835937500,-29.75,-10.0,56.0,78.525390625,-27.009999999999998,5.14480696875,33.37
2021-06-25 10:34:55.843750000,-30.0,-10.0,56.0,78.5265625,-29.62,5.144686875,33.37
2021-06-25 10:34:55.851562500,-29.75,-10.0,55.75,78.527734375,-32.88,5.14456678125,33.37
2021-06-25 10:34:55.859375000,-29.5,-10.0,55.5,78.52890624999999,-36.14,5.1444466875,33.37
2021-06-25 10:34:55.867187500,-29.25,-10.0,55.25,78.530078125,-40.17,5.14432659375,33.37
2021-06-25 10:34:55.875000000,-29.0,-10.0,55.0,78.53125,-44.2,5.1442065,33.37
2021-06-25 10:34:55.882812500,-29.0,-10.0,55.25,78.532421875,-48.89,5.1440864062500005,33.37
2021-06-25 10:34:55.890625000,-29.0,-10.0,55.5,78.53359375,-53.58,5.1439663125,33.37
2021-06-25 10:34:55.898437500,-29.0,-10.0,55.75,78.53476562499999,-58.435,5.14384621875,33.37
2021-06-25 10:34:55.906250000,-29.0,-10.0,56.0,78.5359375,-63.29,5.143726125000001,33.37
2021-06-25 10:34:55.914062500,-29.0,-10.0,56.0,78.537109375,-67.395,5.14360603125,33.37
2021-06-25 10:34:55.921875000,-29.0,-10.0,56.0,78.53828125,-71.5,5.1434859375,33.37
2021-06-25 10:34:55.929687500,-29.0,-10.0,56.0,78.539453125,-73.72999999999999,5.14336584375,33.37
2021-06-25 10:34:55.937500000,-29.0,-10.0,56.0,78.54062499999999,-75.96,5.14324575,33.37
2021-06-25 10:34:55.945312500,-29.0,-10.0,56.0,78.541796875,-75.305,5.1431256562500005,33.37
2021-06-25 10:34:55.953125000,-29.0,-10.0,56.0,78.54296875,-74.65,5.1430055625,33.37
2021-06-25 10:34:55.960937500,-29.0,-10.0,56.0,78.544140625,-70.635,5.14288546875,33.37
2021-06-25 10:34:55.968750000,-29.0,-10.0,56.0,78.5453125,-66.62,5.142765375,33.37
2021-06-25 10:34:55.976562500,-29.0,-10.0,56.0,78.54648437499999,-59.55500000000001,5.14264528125,33.37
2021-06-25 10:34:55.984375000,-29.0,-10.0,56.0,78.54765625,-52.49,5.1425251875,33.37
