TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 12:29:26.320312500,0.0,61.0,22.0,54.770390625,31.89,0.1454765625,33.83
2021-06-29 12:29:26.328125000,0.0,61.0,22.0,54.77015625,30.08,0.145556625,33.83
2021-06-29 12:29:26.335937500,0.0,61.0,22.0,54.769921875,28.24,0.1456366875,33.83
2021-06-29 12:29:26.343750000,0.0,61.0,22.0,54.7696875,26.4,0.14571675,33.83
2021-06-29 12:29:26.351562500,0.0,61.0,22.0,54.769453125,24.53,0.1457968125,33.83
2021-06-29 12:29:26.359375000,0.0,61.0,22.0,54.76921875,22.66,0.145876875,33.83
2021-06-29 12:29:26.367187500,0.0,61.0,22.0,54.768984375,20.725,0.1459569375,33.83
2021-06-29 12:29:26.375000000,0.0,61.0,22.0,54.76875,18.79,0.146037,33.83
2021-06-29 12:29:26.382812500,0.0,61.0,22.0,54.768515625,16.759999999999998,0.1461170625,33.83
2021-06-29 12:29:26.390625000,0.0,61.0,22.0,54.76828125,14.73,0.146197125,33.83
2021-06-29 12:29:26.398437500,0.0,61.0,22.0,54.768046875,12.629999999999999,0.1462771875,33.83
2021-06-29 12:29:26.406250000,0.0,61.0,22.0,54.7678125,10.53,0.14635725,33.83
2021-06-29 12:29:26.414062500,0.0,60.75,22.0,54.767578125,8.399999999999999,0.1464373125,33.83
2021-06-29 12:29:26.421875000,0.0,60.5,22.0,54.76734375,6.27,0.146517375,33.83
2021-06-29 12:29:26.429687500,0.0,60.25,22.0,54.767109375000004,4.17,0.1465974375,33.83
2021-06-29 12:29:26.437500000,0.0,60.0,22.0,54.766875,2.07,0.14667750000000002,33.83
2021-06-29 12:29:26.445312500,0.0,60.25,22.0,54.766640625,0.004999999999999893,0.1467575625,33.83
2021-06-29 12:29:26.453125000,0.0,60.5,22.0,54.76640625,-2.06,0.146837625,33.83
2021-06-29 12:29:26.460937500,0.0,60.75,22.0,54.766171875,-4.140000000000001,0.1469176875,33.83
2021-06-29 12:29:26.468750000,0.0,61.0,22.0,54.7659375,-6.22,0.14699775,33.83
2021-06-29 12:29:26.476562500,0.0,61.0,22.0,54.765703125,-8.44,0.14707781250000002,33.83
2021-06-29 12:29:26.484375000,0.0,61.0,22.0,54.765468750000004,-10.66,0.147157875,33.83
2021-06-29 12:29:26.492187500,0.0,61.0,22.0,54.765234375,-13.125,0.1472379375,33.83
2021-06-29 12:29:26.500000000,0.0,61.0,22.0,54.765,-15.59,0.147318,33.83
2021-06-29 12:29:26.507812500,0.25,61.0,22.0,54.764765625,-18.35,0.14727796875000002,33.83
2021-06-29 12:29:26.515625000,0.5,61.0,22.0,54.76453125,-21.11,0.1472379375,33.83
2021-06-29 12:29:26.523437500,0.75,61.0,22.0,54.764296875,-24.085,0.14719790625,33.83
2021-06-29 12:29:26.531250000,1.0,61.0,22.0,54.7640625,-27.06,0.147157875,33.83
2021-06-29 12:29:26.539062500,0.75,61.0,22.0,54.763828125,-30.1,0.14711784375,33.83
2021-06-29 12:29:26.546875000,0.5,61.0,22.0,54.76359375,-33.14,0.14707781250000002,33.83
2021-06-29 12:29:26.554687500,0.25,61.0,22.0,54.763359375,-36.04,0.14703778125,33.83
2021-06-29 12:29:26.562500000,0.0,61.0,22.0,54.763125,-38.94,0.14699775,33.83
2021-06-29 12:29:26.570312500,0.0,61.0,22.0,54.762890625,-41.575,0.14695771875,33.83
2021-06-29 12:29:26.578125000,0.0,61.0,22.0,54.76265625,-44.21,0.1469176875,33.83
2021-06-29 12:29:26.585937500,0.0,61.0,22.0,54.762421875,-46.595,0.14687765625000002,33.83
2021-06-29 12:29:26.593750000,0.0,61.0,22.0,54.7621875,-48.98,0.146837625,33.83
2021-06-29 12:29:26.601562500,0.0,61.0,22.0,54.761953125,-51.26,0.14679759375,33.83
2021-06-29 12:29:26.609375000,0.0,61.0,22.0,54.76171875,-53.54,0.1467575625,33.83
2021-06-29 12:29:26.617187500,0.0,61.0,22.0,54.761484375,-55.97,0.14671753125,33.83
2021-06-29 12:29:26.625000000,0.0,61.0,22.0,54.761250000000004,-58.4,0.14667750000000002,33.83
2021-06-29 12:29:26.632812500,0.0,61.0,22.0,54.761015625,-61.290000000000006,0.14663746875,33.83
2021-06-29 12:29:26.640625000,0.0,61.0,22.0,54.76078125,-64.18,0.1465974375,33.83
2021-06-29 12:29:26.648437500,0.0,61.0,22.0,54.760546875,-67.765,0.14655740625,33.83
2021-06-29 12:29:26.656250000,0.0,61.0,22.0,54.7603125,-71.35,0.146517375,33.83
2021-06-29 12:29:26.664062500,0.0,61.0,22.0,54.760078125,-75.695,0.14647734375,33.83
2021-06-29 12:29:26.671875000,0.0,61.0,22.0,54.75984375,-80.04,0.1464373125,33.83
2021-06-29 12:29:26.679687500,0.0,61.0,22.0,54.759609375000004,-84.945,0.14639728125,33.83
2021-06-29 12:29:26.687500000,0.0,61.0,22.0,54.759375,-89.85,0.14635725,33.83
2021-06-29 12:29:26.695312500,0.0,61.0,22.0,54.759140625,-94.815,0.14631721875,33.83
2021-06-29 12:29:26.703125000,0.0,61.0,22.0,54.75890625,-99.78,0.1462771875,33.83
2021-06-29 12:29:26.710937500,0.0,61.0,22.0,54.758671875,-104.08,0.14623715625,33.83
2021-06-29 12:29:26.718750000,0.0,61.0,22.0,54.7584375,-108.38,0.146197125,33.83
2021-06-29 12:29:26.726562500,0.0,61.0,22.0,54.758203125,-111.22,0.14615709375,33.83
2021-06-29 12:29:26.734375000,0.0,61.0,22.0,54.75796875,-114.06,0.1461170625,33.83
2021-06-29 12:29:26.742187500,0.0,61.0,22.0,54.757734375,-114.77000000000001,0.14607703125,33.83
2021-06-29 12:29:26.750000000,0.0,61.0,22.0,54.7575,-115.48,0.146037,33.83
2021-06-29 12:29:26.757812500,0.0,61.0,22.0,54.757265625,-113.755,0.1459569375,33.83
2021-06-29 12:29:26.765625000,0.0,61.0,22.0,54.75703125,-112.03,0.145876875,33.83
2021-06-29 12:29:26.773437500,0.0,61.0,22.0,54.756796875,-107.99000000000001,0.1457968125,33.83
2021-06-29 12:29:26.781250000,0.0,61.0,22.0,54.7565625,-103.95,0.14571675,33.83
2021-06-29 12:29:26.789062500,0.0,61.0,22.0,54.756328125,-98.095,0.1456366875,33.83
2021-06-29 12:29:26.796875000,0.0,61.0,22.0,54.75609375,-92.24,0.145556625,33.83
2021-06-29 12:29:26.804687500,0.0,61.0,22.0,54.755859375,-85.32499999999999,0.1454765625,33.83
2021-06-29 12:29:26.812500000,0.0,61.0,22.0,54.755625,-78.41,0.14539649999999998,33.83
2021-06-29 12:29:26.820312500,0.25,61.0,22.0,54.755390625,-71.22999999999999,0.1453164375,33.83
2021-06-29 12:29:26.828125000,0.5,61.0,22.0,54.75515625,-64.05,0.145236375,33.83
2021-06-29 12:29:26.835937500,0.75,61.0,22.0,54.754921875,-57.25,0.1451563125,33.83
2021-06-29 12:29:26.843750000,1.0,61.0,22.0,54.7546875,-50.45,0.14507625,33.83
2021-06-29 12:29:26.851562500,0.75,61.0,22.0,54.754453125,-44.415000000000006,0.14499618749999998,33.83
2021-06-29 12:29:26.859375000,0.5,61.0,22.0,54.75421875,-38.38,0.144916125,33.83
2021-06-29 12:29:26.867187500,0.25,61.0,22.0,54.753984375,-33.215,0.1448360625,33.83
2021-06-29 12:29:26.875000000,0.0,61.0,22.0,54.75375,-28.05,0.144756,33.83
2021-06-29 12:29:26.882812500,0.0,61.0,22.0,54.753515625,-23.6,0.1446759375,33.83
2021-06-29 12:29:26.890625000,0.0,61.0,22.0,54.75328125,-19.15,0.14459587499999998,33.83
2021-06-29 12:29:26.898437500,0.0,61.0,22.0,54.753046875,-15.11,0.1445158125,33.83
2021-06-29 12:29:26.906250000,0.0,61.0,22.0,54.7528125,-11.07,0.14443575,33.83
2021-06-29 12:29:26.914062500,0.0,61.0,22.0,54.752578125,-7.115,0.1443556875,33.83
2021-06-29 12:29:26.921875000,0.0,61.0,22.0,54.75234375,-3.16,0.144275625,33.83
2021-06-29 12:29:26.929687500,0.0,61.0,22.0,54.752109375,0.9550000000000001,0.14419556249999999,33.83
2021-06-29 12:29:26.937500000,0.0,61.0,22.0,54.751875,5.07,0.1441155,33.83
2021-06-29 12:29:26.945312500,0.0,61.0,22.0,54.751640625,9.41,0.1440354375,33.83
2021-06-29 12:29:26.953125000,0.0,61.0,22.0,54.75140625,13.75,0.143955375,33.83
2021-06-29 12:29:26.960937500,0.0,61.0,22.0,54.751171875,18.2,0.1438753125,33.83
2021-06-29 12:29:26.968750000,0.0,61.0,22.0,54.7509375,22.65,0.14379524999999999,33.83
2021-06-29 12:29:26.976562500,0.0,61.0,22.0,54.750703125,26.945,0.14371518749999998,33.83
2021-06-29 12:29:26.984375000,0.0,61.0,22.0,54.75046875,31.24,0.143635125,33.83
2021-06-29 12:29:26.992187500,0.0,61.0,22.0,54.750234375,35.074999999999996,0.1435550625,33.83
2021-06-29 12:29:27.000000000,0.0,61.0,22.0,54.75,38.91,0.143475,33.83
2021-06-29 12:29:27.007812500,0.0,61.0,22.0,54.74984375,42.065,0.14351503124999998,33.829375
2021-06-29 12:29:27.015625000,0.0,61.0,22.0,54.7496875,45.22,0.1435550625,33.82875
2021-06-29 12:29:27.023437500,0.0,61.0,22.0,54.74953125,47.620000000000005,0.14359509374999999,33.828125
2021-06-29 12:29:27.031250000,0.0,61.0,22.0,54.749375,50.02,0.143635125,33.8275
2021-06-29 12:29:27.039062500,0.0,61.0,22.0,54.74921875,51.730000000000004,0.14367515625,33.826875
2021-06-29 12:29:27.046875000,0.0,61.0,22.0,54.7490625,53.44,0.14371518749999998,33.82625
2021-06-29 12:29:27.054687500,0.0,61.0,22.0,54.74890625,54.605000000000004,0.14375521875,33.825625
2021-06-29 12:29:27.062500000,0.0,61.0,22.0,54.74875,55.77,0.14379524999999999,33.825
2021-06-29 12:29:27.070312500,0.0,61.0,22.0,54.74859375,56.58,0.14383528125,33.824374999999996
2021-06-29 12:29:27.078125000,0.0,61.0,22.0,54.7484375,57.39,0.1438753125,33.82375
2021-06-29 12:29:27.085937500,0.0,61.0,22.0,54.74828125,58.004999999999995,0.14391534374999998,33.823125
2021-06-29 12:29:27.093750000,0.0,61.0,22.0,54.748125,58.62,0.143955375,33.8225
2021-06-29 12:29:27.101562500,0.0,61.0,22.0,54.74796875,59.155,0.14399540624999999,33.821875
2021-06-29 12:29:27.109375000,0.0,61.0,22.0,54.7478125,59.69,0.1440354375,33.82125
2021-06-29 12:29:27.117187500,0.0,61.0,22.0,54.74765625,60.22,0.14407546875,33.820625
2021-06-29 12:29:27.125000000,0.0,61.0,22.0,54.7475,60.75,0.1441155,33.82
2021-06-29 12:29:27.132812500,0.25,61.0,22.0,54.74734375,61.295,0.14415553125,33.819375
2021-06-29 12:29:27.140625000,0.5,61.0,22.0,54.7471875,61.84,0.14419556249999999,33.81875
2021-06-29 12:29:27.148437500,0.75,61.0,22.0,54.74703125,62.365,0.14423559375,33.818125
2021-06-29 12:29:27.156250000,1.0,61.0,22.0,54.746875,62.89,0.144275625,33.8175
2021-06-29 12:29:27.164062500,0.75,61.0,22.0,54.74671875,63.3,0.14431565625,33.816875
2021-06-29 12:29:27.171875000,0.5,61.0,22.0,54.746562499999996,63.71,0.1443556875,33.816250000000004
2021-06-29 12:29:27.179687500,0.25,61.0,22.0,54.74640625,63.845,0.14439571874999999,33.815625000000004
2021-06-29 12:29:27.187500000,0.0,61.0,22.0,54.746249999999996,63.98,0.14443575,33.815
2021-06-29 12:29:27.195312500,0.0,61.0,22.0,54.74609375,63.69499999999999,0.14447578125,33.814375
2021-06-29 12:29:27.203125000,0.0,61.0,22.0,54.7459375,63.41,0.1445158125,33.81375
2021-06-29 12:29:27.210937500,0.0,61.0,22.0,54.74578125,62.614999999999995,0.14455584375,33.813125
2021-06-29 12:29:27.218750000,0.0,61.0,22.0,54.745625,61.82,0.14459587499999998,33.8125
2021-06-29 12:29:27.226562500,0.25,61.0,22.0,54.74546875,60.54,0.14463590625,33.811875
2021-06-29 12:29:27.234375000,0.5,61.0,22.0,54.7453125,59.26,0.1446759375,33.81125
2021-06-29 12:29:27.242187500,0.75,61.0,22.0,54.74515625,57.644999999999996,0.14471596875,33.810625
2021-06-29 12:29:27.250000000,1.0,61.0,22.0,54.745,56.03,0.144756,33.81
2021-06-29 12:29:27.257812500,0.75,61.0,22.0,54.74484375,54.325,0.14471596875,33.81
2021-06-29 12:29:27.265625000,0.5,61.0,22.0,54.7446875,52.62,0.1446759375,33.81
2021-06-29 12:29:27.273437500,0.25,61.0,22.0,54.74453125,51.03,0.14463590625,33.81
2021-06-29 12:29:27.281250000,0.0,61.0,22.0,54.744375,49.44,0.14459587499999998,33.81
2021-06-29 12:29:27.289062500,0.0,61.0,22.0,54.74421875,48.08,0.14455584375,33.81
2021-06-29 12:29:27.296875000,0.0,61.0,22.0,54.7440625,46.72,0.1445158125,33.81
2021-06-29 12:29:27.304687500,0.0,61.0,22.0,54.74390625,45.555,0.14447578125,33.81
2021-06-29 12:29:27.312500000,0.0,61.0,22.0,54.74375,44.39,0.14443575,33.81
2021-06-29 12:29:27.320312500,0.0,61.0,22.0,54.74359375,43.285,0.14439571874999999,33.81
2021-06-29 12:29:27.328125000,0.0,61.0,22.0,54.7434375,42.18,0.1443556875,33.81
2021-06-29 12:29:27.335937500,0.0,61.0,22.0,54.743281249999995,40.955,0.14431565625,33.81
2021-06-29 12:29:27.343750000,0.0,61.0,22.0,54.743125,39.73,0.144275625,33.81
2021-06-29 12:29:27.351562500,0.0,61.0,22.0,54.742968749999996,38.265,0.14423559375,33.81
2021-06-29 12:29:27.359375000,0.0,61.0,22.0,54.7428125,36.8,0.14419556249999999,33.81
2021-06-29 12:29:27.367187500,0.0,61.0,22.0,54.742656249999996,35.055,0.14415553125,33.81
2021-06-29 12:29:27.375000000,0.0,61.0,22.0,54.7425,33.31,0.1441155,33.81
2021-06-29 12:29:27.382812500,0.0,61.0,22.0,54.742343749999996,31.335,0.14407546875,33.81
2021-06-29 12:29:27.390625000,0.0,61.0,22.0,54.7421875,29.36,0.1440354375,33.81
2021-06-29 12:29:27.398437500,0.0,61.0,22.0,54.74203125,27.255,0.14399540624999999,33.81
2021-06-29 12:29:27.406250000,0.0,61.0,22.0,54.741875,25.15,0.143955375,33.81
2021-06-29 12:29:27.414062500,0.0,61.0,22.0,54.74171875,23.005,0.14391534374999998,33.81
2021-06-29 12:29:27.421875000,0.0,61.0,22.0,54.7415625,20.86,0.1438753125,33.81
2021-06-29 12:29:27.429687500,0.0,61.0,22.0,54.74140625,18.735,0.14383528125,33.81
2021-06-29 12:29:27.437500000,0.0,61.0,22.0,54.74125,16.61,0.14379524999999999,33.81
2021-06-29 12:29:27.445312500,0.0,61.0,22.0,54.74109375,14.515,0.14375521875,33.81
2021-06-29 12:29:27.453125000,0.0,61.0,22.0,54.7409375,12.42,0.14371518749999998,33.81
2021-06-29 12:29:27.460937500,0.0,61.0,22.0,54.74078125,10.32,0.14367515625,33.81
2021-06-29 12:29:27.468750000,0.0,61.0,22.0,54.740625,8.22,0.143635125,33.81
2021-06-29 12:29:27.476562500,0.0,61.0,22.0,54.74046875,6.050000000000001,0.14359509374999999,33.81
2021-06-29 12:29:27.484375000,0.0,61.0,22.0,54.7403125,3.88,0.1435550625,33.81
2021-06-29 12:29:27.492187500,0.0,61.0,22.0,54.74015625,1.5499999999999998,0.14351503124999998,33.81
2021-06-29 12:29:27.500000000,0.0,61.0,22.0,54.739999999999995,-0.78,0.143475,33.81
2021-06-29 12:29:27.507812500,0.0,61.0,22.0,54.73984375,-3.34,0.1435550625,33.81
2021-06-29 12:29:27.515625000,0.0,61.0,22.0,54.739687499999995,-5.9,0.143635125,33.81
2021-06-29 12:29:27.523437500,0.0,61.0,22.0,54.73953125,-8.725000000000001,0.14371518749999998,33.81
2021-06-29 12:29:27.531250000,0.0,61.0,22.0,54.739374999999995,-11.55,0.14379524999999999,33.81
2021-06-29 12:29:27.539062500,0.0,61.0,22.0,54.73921875,-14.605,0.1438753125,33.81
2021-06-29 12:29:27.546875000,0.0,61.0,22.0,54.739062499999996,-17.66,0.143955375,33.81
2021-06-29 12:29:27.554687500,0.0,61.0,22.0,54.73890625,-20.84,0.1440354375,33.81
2021-06-29 12:29:27.562500000,0.0,61.0,22.0,54.738749999999996,-24.02,0.1441155,33.81
2021-06-29 12:29:27.570312500,0.0,61.0,22.0,54.73859375,-27.195,0.14419556249999999,33.81
2021-06-29 12:29:27.578125000,0.0,61.0,22.0,54.738437499999996,-30.37,0.144275625,33.81
2021-06-29 12:29:27.585937500,0.0,61.0,22.0,54.73828125,-33.43,0.1443556875,33.81
2021-06-29 12:29:27.593750000,0.0,61.0,22.0,54.738125,-36.49,0.14443575,33.81
2021-06-29 12:29:27.601562500,0.0,61.0,22.0,54.73796875,-39.41,0.1445158125,33.81
2021-06-29 12:29:27.609375000,0.0,61.0,22.0,54.7378125,-42.33,0.14459587499999998,33.81
2021-06-29 12:29:27.617187500,0.0,61.0,22.0,54.73765625,-45.17,0.1446759375,33.81
2021-06-29 12:29:27.625000000,0.0,61.0,22.0,54.7375,-48.01,0.144756,33.81
2021-06-29 12:29:27.632812500,0.0,61.0,22.0,54.73734375,-50.925,0.1448360625,33.81
2021-06-29 12:29:27.640625000,0.0,61.0,22.0,54.7371875,-53.84,0.144916125,33.81
2021-06-29 12:29:27.648437500,0.0,61.0,22.0,54.73703125,-57.03,0.14499618749999998,33.81
2021-06-29 12:29:27.656250000,0.0,61.0,22.0,54.736875,-60.22,0.14507625,33.81
2021-06-29 12:29:27.664062500,0.0,61.0,22.0,54.73671875,-63.865,0.1451563125,33.81
2021-06-29 12:29:27.671875000,0.0,61.0,22.0,54.7365625,-67.51,0.145236375,33.81
2021-06-29 12:29:27.679687500,0.0,61.0,22.0,54.736406249999995,-71.685,0.1453164375,33.81
2021-06-29 12:29:27.687500000,0.0,61.0,22.0,54.73625,-75.86,0.14539649999999998,33.81
2021-06-29 12:29:27.695312500,0.0,61.0,22.0,54.736093749999995,-80.455,0.1454765625,33.81
2021-06-29 12:29:27.703125000,0.0,61.0,22.0,54.7359375,-85.05,0.145556625,33.81
2021-06-29 12:29:27.710937500,0.0,61.0,22.0,54.735781249999995,-89.725,0.1456366875,33.81
2021-06-29 12:29:27.718750000,0.0,61.0,22.0,54.735625,-94.4,0.14571675,33.81
2021-06-29 12:29:27.726562500,0.0,61.0,22.0,54.735468749999995,-98.58000000000001,0.1457968125,33.81
2021-06-29 12:29:27.734375000,0.0,61.0,22.0,54.7353125,-102.76,0.145876875,33.81
2021-06-29 12:29:27.742187500,0.0,61.0,22.0,54.735156249999996,-105.755,0.1459569375,33.81
2021-06-29 12:29:27.750000000,0.0,61.0,22.0,54.735,-108.75,0.146037,33.81
2021-06-29 12:29:27.757812500,0.25,61.0,22.0,54.734843749999996,-109.905,0.14599696875,33.81
2021-06-29 12:29:27.765625000,0.5,61.0,22.0,54.7346875,-111.06,0.1459569375,33.81
2021-06-29 12:29:27.773437500,0.75,61.0,22.0,54.734531249999996,-110.005,0.14591690625,33.81
2021-06-29 12:29:27.781250000,1.0,61.0,22.0,54.734375,-108.95,0.145876875,33.81
2021-06-29 12:29:27.789062500,0.75,61.0,22.0,54.73421875,-105.66,0.14583684375,33.81
2021-06-29 12:29:27.796875000,0.5,61.0,22.0,54.7340625,-102.37,0.1457968125,33.81
2021-06-29 12:29:27.804687500,0.25,61.0,22.0,54.73390625,-97.225,0.14575678125,33.81
2021-06-29 12:29:27.812500000,0.0,61.0,22.0,54.73375,-92.08,0.14571675,33.81
2021-06-29 12:29:27.820312500,0.0,61.0,22.0,54.73359375,-85.735,0.14567671875,33.81
2021-06-29 12:29:27.828125000,0.0,61.0,22.0,54.7334375,-79.39,0.1456366875,33.81
2021-06-29 12:29:27.835937500,0.0,61.0,22.0,54.73328125,-72.565,0.14559665625,33.81
2021-06-29 12:29:27.843750000,0.0,61.0,22.0,54.733124999999994,-65.74,0.145556625,33.81
2021-06-29 12:29:27.851562500,0.0,61.0,22.0,54.73296875,-59.025,0.14551659375,33.81
2021-06-29 12:29:27.859375000,0.0,61.0,22.0,54.732812499999994,-52.31,0.1454765625,33.81
2021-06-29 12:29:27.867187500,0.0,61.0,22.0,54.73265625,-46.045,0.14543653125,33.81
2021-06-29 12:29:27.875000000,0.0,61.0,22.0,54.732499999999995,-39.78,0.14539649999999998,33.81
2021-06-29 12:29:27.882812500,0.0,61.0,22.0,54.73234375,-34.05,0.14535646875,33.81
2021-06-29 12:29:27.890625000,0.0,61.0,22.0,54.732187499999995,-28.32,0.1453164375,33.81
2021-06-29 12:29:27.898437500,0.0,61.0,22.0,54.73203125,-23.0,0.14527640625,33.81
2021-06-29 12:29:27.906250000,0.0,61.0,22.0,54.731874999999995,-17.68,0.145236375,33.81
2021-06-29 12:29:27.914062500,0.25,61.0,22.25,54.73171875,-12.585,0.14519634374999998,33.81
2021-06-29 12:29:27.921875000,0.5,61.0,22.5,54.731562499999995,-7.49,0.1451563125,33.81
2021-06-29 12:29:27.929687500,0.75,61.0,22.75,54.73140625,-2.4400000000000004,0.14511628125,33.81
2021-06-29 12:29:27.937500000,1.0,61.0,23.0,54.731249999999996,2.61,0.14507625,33.81
2021-06-29 12:29:27.945312500,0.75,61.0,22.75,54.73109375,7.695,0.14503621875,33.81
2021-06-29 12:29:27.953125000,0.5,61.0,22.5,54.730937499999996,12.78,0.14499618749999998,33.81
2021-06-29 12:29:27.960937500,0.25,61.0,22.25,54.73078125,17.875,0.14495615625,33.81
2021-06-29 12:29:27.968750000,0.0,61.0,22.0,54.730624999999996,22.97,0.144916125,33.81
2021-06-29 12:29:27.976562500,0.25,61.0,22.0,54.73046875,27.939999999999998,0.14487609375,33.81
2021-06-29 12:29:27.984375000,0.5,61.0,22.0,54.7303125,32.91,0.1448360625,33.81
2021-06-29 12:29:27.992187500,0.75,61.0,22.0,54.73015625,37.565,0.14479603124999998,33.81
2021-06-29 12:29:28.000000000,1.0,61.0,22.0,54.73,42.22,0.144756,33.81
2021-06-29 12:29:28.007812500,0.75,61.0,22.0,54.729921874999995,46.355000000000004,0.1448360625,33.810625
2021-06-29 12:29:28.015625000,0.5,61.0,22.0,54.72984374999999,50.49,0.144916125,33.81125
2021-06-29 12:29:28.023437500,0.25,61.0,22.0,54.729765625,53.96,0.14499618749999998,33.811875
2021-06-29 12:29:28.031250000,0.0,61.0,22.0,54.7296875,57.43,0.14507625,33.8125
2021-06-29 12:29:28.039062500,0.0,61.0,22.0,54.729609374999995,60.155,0.1451563125,33.813125
2021-06-29 12:29:28.046875000,0.0,61.0,22.0,54.729531249999994,62.88,0.145236375,33.81375
2021-06-29 12:29:28.054687500,0.0,61.0,22.0,54.729453125,64.875,0.1453164375,33.814375
2021-06-29 12:29:28.062500000,0.0,61.0,22.0,54.729375,66.87,0.14539649999999998,33.815
2021-06-29 12:29:28.070312500,0.25,61.0,22.0,54.729296874999996,68.23,0.1454765625,33.815625000000004
2021-06-29 12:29:28.078125000,0.5,61.0,22.0,54.729218749999994,69.59,0.145556625,33.816250000000004
2021-06-29 12:29:28.085937500,0.75,61.0,22.0,54.729140625,70.42500000000001,0.1456366875,33.816875
2021-06-29 12:29:28.093750000,1.0,61.0,22.0,54.7290625,71.26,0.14571675,33.8175
2021-06-29 12:29:28.101562500,0.75,61.0,22.0,54.728984374999996,71.715,0.1457968125,33.818125
2021-06-29 12:29:28.109375000,0.5,61.0,22.0,54.728906249999994,72.17,0.145876875,33.81875
2021-06-29 12:29:28.117187500,0.25,61.0,22.0,54.728828125,72.36500000000001,0.1459569375,33.819375
2021-06-29 12:29:28.125000000,0.0,61.0,22.0,54.72875,72.56,0.146037,33.82
2021-06-29 12:29:28.132812500,0.0,61.0,22.0,54.728671874999996,72.625,0.1461170625,33.820625
2021-06-29 12:29:28.140625000,0.0,61.0,22.0,54.728593749999995,72.69,0.146197125,33.82125
2021-06-29 12:29:28.148437500,0.0,61.0,22.0,54.728515625,72.72999999999999,0.1462771875,33.821875
2021-06-29 12:29:28.156250000,0.0,61.0,22.0,54.7284375,72.77,0.14635725,33.8225
2021-06-29 12:29:28.164062500,0.0,61.0,22.0,54.728359375,72.82499999999999,0.1464373125,33.823125
2021-06-29 12:29:28.171875000,0.0,61.0,22.0,54.728281249999995,72.88,0.146517375,33.82375
2021-06-29 12:29:28.179687500,0.0,61.0,22.0,54.728203125,72.93,0.1465974375,33.824374999999996
2021-06-29 12:29:28.187500000,0.0,61.0,22.0,54.728125,72.98,0.14667750000000002,33.825
2021-06-29 12:29:28.195312500,0.0,61.0,22.0,54.728046875,72.91499999999999,0.1467575625,33.825625
2021-06-29 12:29:28.203125000,0.0,61.0,22.0,54.727968749999995,72.85,0.146837625,33.82625
2021-06-29 12:29:28.210937500,0.0,61.0,22.0,54.727890625,72.55,0.1469176875,33.826875
2021-06-29 12:29:28.218750000,0.0,61.0,22.0,54.7278125,72.25,0.14699775,33.8275
2021-06-29 12:29:28.226562500,0.0,61.0,22.0,54.727734375,71.595,0.14707781250000002,33.828125
2021-06-29 12:29:28.234375000,0.0,61.0,22.0,54.727656249999995,70.94,0.147157875,33.82875
2021-06-29 12:29:28.242187500,0.0,61.0,22.0,54.727578125,69.875,0.1472379375,33.829375
2021-06-29 12:29:28.250000000,0.0,61.0,22.0,54.7275,68.81,0.147318,33.83
2021-06-29 12:29:28.257812500,0.0,61.0,22.0,54.727421875,67.405,0.14719790625,33.83
2021-06-29 12:29:28.265625000,0.0,61.0,22.0,54.727343749999996,66.0,0.14707781250000002,33.83
2021-06-29 12:29:28.273437500,0.0,61.0,22.0,54.727265624999994,64.385,0.14695771875,33.83
2021-06-29 12:29:28.281250000,0.0,61.0,22.0,54.7271875,62.77,0.146837625,33.83
2021-06-29 12:29:28.289062500,0.0,61.0,22.0,54.727109375,61.11,0.14671753125,33.83
2021-06-29 12:29:28.296875000,0.0,61.0,22.0,54.727031249999996,59.45,0.1465974375,33.83
2021-06-29 12:29:28.304687500,0.0,61.0,22.0,54.726953124999994,57.86,0.14647734375,33.83
2021-06-29 12:29:28.312500000,0.0,61.0,22.0,54.726875,56.27,0.14635725,33.83
