TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 16:23:01.937500000,-57.0,1.0,31.0,87.04875,-56.88,0.049639749999999996,31.55
2021-06-21 16:23:01.945312500,-57.0,1.0,31.0,87.04890625,-53.42,0.04967978125,31.55
2021-06-21 16:23:01.953125000,-57.0,1.0,31.0,87.04906249999999,-49.96,0.049719812499999995,31.55
2021-06-21 16:23:01.960937500,-57.0,1.0,31.0,87.04921875,-44.08,0.04975984375,31.55
2021-06-21 16:23:01.968750000,-57.0,1.0,31.0,87.049375,-38.2,0.049799875,31.55
2021-06-21 16:23:01.976562500,-57.0,1.0,31.0,87.04953125,-30.700000000000003,0.049839906249999996,31.55
2021-06-21 16:23:01.984375000,-57.0,1.0,31.0,87.04968749999999,-23.2,0.0498799375,31.55
2021-06-21 16:23:01.992187500,-57.0,1.0,31.0,87.04984375,-15.145,0.049919968749999995,31.55
2021-06-21 16:23:02.000000000,-57.0,1.0,31.0,87.05,-7.09,0.04996,31.55
2021-06-21 16:23:02.007812500,-57.0,1.0,31.25,87.05,0.4900000000000002,0.049919968749999995,31.549375
2021-06-21 16:23:02.015625000,-57.0,1.0,31.5,87.05,8.07,0.0498799375,31.548750000000002
2021-06-21 16:23:02.023437500,-57.0,1.0,31.75,87.05,14.43,0.049839906249999996,31.548125000000002
2021-06-21 16:23:02.031250000,-57.0,1.0,32.0,87.05,20.79,0.049799875,31.5475
2021-06-21 16:23:02.039062500,-57.0,1.0,32.0,87.05,25.575,0.04975984375,31.546875
2021-06-21 16:23:02.046875000,-57.0,1.0,32.0,87.05,30.36,0.049719812499999995,31.54625
2021-06-21 16:23:02.054687500,-57.0,1.0,32.0,87.05,33.56,0.04967978125,31.545625
2021-06-21 16:23:02.062500000,-57.0,1.0,32.0,87.05,36.76,0.049639749999999996,31.545
2021-06-21 16:23:02.070312500,-57.0,1.0,31.75,87.05,38.59,0.04959971875,31.544375000000002
2021-06-21 16:23:02.078125000,-57.0,1.0,31.5,87.05,40.42,0.0495596875,31.54375
2021-06-21 16:23:02.085937500,-57.0,1.0,31.25,87.05,41.125,0.049519656249999995,31.543125
2021-06-21 16:23:02.093750000,-57.0,1.0,31.0,87.05,41.83,0.049479625,31.5425
2021-06-21 16:23:02.101562500,-57.0,1.0,31.25,87.05,41.62,0.04943959375,31.541875
2021-06-21 16:23:02.109375000,-57.0,1.0,31.5,87.05,41.41,0.0493995625,31.54125
2021-06-21 16:23:02.117187500,-57.0,1.0,31.75,87.05,40.459999999999994,0.04935953125,31.540625000000002
2021-06-21 16:23:02.125000000,-57.0,1.0,32.0,87.05,39.51,0.0493195,31.54
2021-06-21 16:23:02.132812500,-57.0,1.0,32.0,87.05,37.989999999999995,0.04927946875,31.539375
2021-06-21 16:23:02.140625000,-57.0,1.0,32.0,87.05,36.47,0.0492394375,31.53875
2021-06-21 16:23:02.148437500,-57.0,1.0,32.0,87.05,34.55,0.04919940625,31.538125
2021-06-21 16:23:02.156250000,-57.0,1.0,32.0,87.05,32.63,0.049159375,31.5375
2021-06-21 16:23:02.164062500,-57.25,1.0,32.0,87.05,30.525000000000002,0.04911934375,31.536875000000002
2021-06-21 16:23:02.171875000,-57.5,1.0,32.0,87.05,28.42,0.0490793125,31.536250000000003
2021-06-21 16:23:02.179687500,-57.75,1.0,32.0,87.05,26.325000000000003,0.04903928125,31.535625
2021-06-21 16:23:02.187500000,-58.0,1.0,32.0,87.05,24.23,0.04899925,31.535
2021-06-21 16:23:02.195312500,-57.75,1.0,32.0,87.05,22.305,0.04895921875,31.534375
2021-06-21 16:23:02.203125000,-57.5,1.0,32.0,87.05,20.38,0.0489191875,31.53375
2021-06-21 16:23:02.210937500,-57.25,1.0,32.0,87.05,18.740000000000002,0.04887915625,31.533125000000002
2021-06-21 16:23:02.218750000,-57.0,1.0,32.0,87.05,17.1,0.048839125,31.532500000000002
2021-06-21 16:23:02.226562500,-57.0,1.0,31.75,87.05,15.845,0.04879909375,31.531875
2021-06-21 16:23:02.234375000,-57.0,1.0,31.5,87.05,14.59,0.0487590625,31.53125
2021-06-21 16:23:02.242187500,-57.0,1.0,31.25,87.05,13.765,0.04871903125,31.530625
2021-06-21 16:23:02.250000000,-57.0,1.0,31.0,87.05,12.94,0.048679,31.53
2021-06-21 16:23:02.257812500,-57.25,1.0,31.0,87.05,12.535,0.0487590625,31.53
2021-06-21 16:23:02.265625000,-57.5,1.0,31.0,87.05,12.13,0.048839125,31.53
2021-06-21 16:23:02.273437500,-57.75,1.0,31.0,87.05,12.055,0.0489191875,31.53
2021-06-21 16:23:02.281250000,-58.0,1.0,31.0,87.05,11.98,0.04899925,31.53
2021-06-21 16:23:02.289062500,-57.75,1.0,31.25,87.05,12.02,0.0490793125,31.53
2021-06-21 16:23:02.296875000,-57.5,1.0,31.5,87.05,12.06,0.049159375,31.53
2021-06-21 16:23:02.304687500,-57.25,1.0,31.75,87.05,11.955,0.049239437500000004,31.53
2021-06-21 16:23:02.312500000,-57.0,1.0,32.0,87.05,11.85,0.0493195,31.53
2021-06-21 16:23:02.320312500,-57.0,1.0,31.75,87.05,11.365,0.0493995625,31.53
2021-06-21 16:23:02.328125000,-57.0,1.0,31.5,87.05,10.88,0.049479625,31.53
2021-06-21 16:23:02.335937500,-57.0,1.0,31.25,87.05,9.850000000000001,0.0495596875,31.53
2021-06-21 16:23:02.343750000,-57.0,1.0,31.0,87.05,8.82,0.04963975,31.53
2021-06-21 16:23:02.351562500,-57.0,1.0,31.0,87.05,7.2,0.0497198125,31.53
2021-06-21 16:23:02.359375000,-57.0,1.0,31.0,87.05,5.58,0.049799875,31.53
2021-06-21 16:23:02.367187500,-57.0,1.0,31.0,87.05,3.44,0.0498799375,31.53
2021-06-21 16:23:02.375000000,-57.0,1.0,31.0,87.05,1.3,0.049960000000000004,31.53
2021-06-21 16:23:02.382812500,-57.0,1.0,31.0,87.05,-1.2249999999999999,0.0500400625,31.53
2021-06-21 16:23:02.390625000,-57.0,1.0,31.0,87.05,-3.75,0.050120125,31.53
2021-06-21 16:23:02.398437500,-57.0,1.0,31.0,87.05,-6.515,0.0502001875,31.53
2021-06-21 16:23:02.406250000,-57.0,1.0,31.0,87.05,-9.28,0.05028025,31.53
2021-06-21 16:23:02.414062500,-57.0,1.0,31.0,87.05,-12.135,0.050360312500000004,31.53
2021-06-21 16:23:02.421875000,-57.0,1.0,31.0,87.05,-14.99,0.050440375,31.53
2021-06-21 16:23:02.429687500,-57.0,1.0,31.0,87.05,-17.81,0.0505204375,31.53
2021-06-21 16:23:02.437500000,-57.0,1.0,31.0,87.05,-20.63,0.0506005,31.53
2021-06-21 16:23:02.445312500,-57.0,1.0,31.0,87.05,-23.384999999999998,0.0506805625,31.53
2021-06-21 16:23:02.453125000,-57.0,1.0,31.0,87.05,-26.14,0.050760625000000004,31.53
2021-06-21 16:23:02.460937500,-57.0,1.0,31.0,87.05,-28.915,0.0508406875,31.53
2021-06-21 16:23:02.468750000,-57.0,1.0,31.0,87.05,-31.69,0.05092075,31.53
2021-06-21 16:23:02.476562500,-57.0,1.0,31.0,87.05,-34.695,0.0510008125,31.53
2021-06-21 16:23:02.484375000,-57.0,1.0,31.0,87.05,-37.7,0.051080875000000005,31.53
2021-06-21 16:23:02.492187500,-57.0,1.0,31.0,87.05,-41.195,0.0511609375,31.53
2021-06-21 16:23:02.500000000,-57.0,1.0,31.0,87.05,-44.69,0.051241,31.53
2021-06-21 16:23:02.507812500,-57.0,1.0,31.0,87.05,-48.83,0.0511609375,31.53
2021-06-21 16:23:02.515625000,-57.0,1.0,31.0,87.05,-52.97,0.051080875000000005,31.53
2021-06-21 16:23:02.523437500,-57.0,1.0,31.0,87.05,-57.635,0.0510008125,31.53
2021-06-21 16:23:02.531250000,-57.0,1.0,31.0,87.05,-62.3,0.05092075,31.53
2021-06-21 16:23:02.539062500,-57.0,1.0,31.0,87.05,-67.00999999999999,0.0508406875,31.53
2021-06-21 16:23:02.546875000,-57.0,1.0,31.0,87.05,-71.72,0.050760625000000004,31.53
2021-06-21 16:23:02.554687500,-57.0,1.0,31.0,87.05,-75.63,0.0506805625,31.53
2021-06-21 16:23:02.562500000,-57.0,1.0,31.0,87.05,-79.54,0.0506005,31.53
2021-06-21 16:23:02.570312500,-57.0,1.0,31.25,87.05,-81.695,0.0505204375,31.53
2021-06-21 16:23:02.578125000,-57.0,1.0,31.5,87.05,-83.85,0.050440375,31.53
2021-06-21 16:23:02.585937500,-57.0,1.0,31.75,87.05,-83.495,0.050360312500000004,31.53
2021-06-21 16:23:02.593750000,-57.0,1.0,32.0,87.05,-83.14,0.05028025,31.53
2021-06-21 16:23:02.601562500,-57.0,1.0,31.75,87.05,-79.945,0.0502001875,31.53
2021-06-21 16:23:02.609375000,-57.0,1.0,31.5,87.05,-76.75,0.050120125,31.53
2021-06-21 16:23:02.617187500,-57.0,1.0,31.25,87.05,-71.0,0.0500400625,31.53
2021-06-21 16:23:02.625000000,-57.0,1.0,31.0,87.05,-65.25,0.049960000000000004,31.53
2021-06-21 16:23:02.632812500,-57.0,1.0,31.0,87.05,-57.72,0.0498799375,31.53
2021-06-21 16:23:02.640625000,-57.0,1.0,31.0,87.05,-50.19,0.049799875,31.53
2021-06-21 16:23:02.648437500,-57.0,1.0,31.0,87.05,-41.935,0.0497198125,31.53
2021-06-21 16:23:02.656250000,-57.0,1.0,31.0,87.05,-33.68,0.04963975,31.53
2021-06-21 16:23:02.664062500,-57.0,1.0,31.25,87.05,-25.7,0.0495596875,31.53
2021-06-21 16:23:02.671875000,-57.0,1.0,31.5,87.05,-17.72,0.049479625,31.53
2021-06-21 16:23:02.679687500,-57.0,1.0,31.75,87.05,-10.78,0.0493995625,31.53
2021-06-21 16:23:02.687500000,-57.0,1.0,32.0,87.05,-3.84,0.0493195,31.53
2021-06-21 16:23:02.695312500,-57.0,1.0,32.0,87.05,1.6750000000000007,0.0492394375,31.53
2021-06-21 16:23:02.703125000,-57.0,1.0,32.0,87.05,7.19,0.049159375,31.53
2021-06-21 16:23:02.710937500,-57.0,1.0,32.0,87.05,11.195,0.0490793125,31.53
2021-06-21 16:23:02.718750000,-57.0,1.0,32.0,87.05,15.2,0.04899925,31.53
2021-06-21 16:23:02.726562500,-57.0,1.0,32.0,87.05,17.825,0.0489191875,31.53
2021-06-21 16:23:02.734375000,-57.0,1.0,32.0,87.05,20.45,0.048839125,31.53
2021-06-21 16:23:02.742187500,-57.0,1.0,32.0,87.05,21.869999999999997,0.0487590625,31.53
2021-06-21 16:23:02.750000000,-57.0,1.0,32.0,87.05,23.29,0.048679,31.53
2021-06-21 16:23:02.757812500,-57.0,1.0,31.75,87.05,23.71,0.048679,31.53
2021-06-21 16:23:02.765625000,-57.0,1.0,31.5,87.05,24.13,0.048679,31.53
2021-06-21 16:23:02.773437500,-57.0,1.0,31.25,87.05,23.705,0.048679,31.53
2021-06-21 16:23:02.781250000,-57.0,1.0,31.0,87.05,23.28,0.048679,31.53
2021-06-21 16:23:02.789062500,-57.0,1.0,31.25,87.05,22.175,0.048679,31.53
2021-06-21 16:23:02.796875000,-57.0,1.0,31.5,87.05,21.07,0.048679,31.53
2021-06-21 16:23:02.804687500,-57.0,1.0,31.75,87.05,19.485,0.048679,31.53
2021-06-21 16:23:02.812500000,-57.0,1.0,32.0,87.05,17.9,0.048679,31.53
2021-06-21 16:23:02.820312500,-57.0,1.0,32.0,87.05,16.07,0.048679,31.53
2021-06-21 16:23:02.828125000,-57.0,1.0,32.0,87.05,14.24,0.048679,31.53
2021-06-21 16:23:02.835937500,-57.0,1.0,32.0,87.05,12.425,0.048679,31.53
2021-06-21 16:23:02.843750000,-57.0,1.0,32.0,87.05,10.61,0.048679,31.53
2021-06-21 16:23:02.851562500,-57.0,1.0,32.0,87.05,9.05,0.048679,31.53
2021-06-21 16:23:02.859375000,-57.0,1.0,32.0,87.05,7.49,0.048679,31.53
2021-06-21 16:23:02.867187500,-57.0,1.0,32.0,87.05,6.390000000000001,0.048679,31.53
2021-06-21 16:23:02.875000000,-57.0,1.0,32.0,87.05,5.29,0.048679,31.53
2021-06-21 16:23:02.882812500,-57.0,1.0,32.0,87.05,4.73,0.048679,31.53
2021-06-21 16:23:02.890625000,-57.0,1.0,32.0,87.05,4.17,0.048679,31.53
2021-06-21 16:23:02.898437500,-57.0,1.0,32.0,87.05,4.13,0.048679,31.53
2021-06-21 16:23:02.906250000,-57.0,1.0,32.0,87.05,4.09,0.048679,31.53
2021-06-21 16:23:02.914062500,-57.0,1.0,31.75,87.05,4.425,0.048679,31.53
2021-06-21 16:23:02.921875000,-57.0,1.0,31.5,87.05,4.76,0.048679,31.53
2021-06-21 16:23:02.929687500,-57.0,1.0,31.25,87.05,5.279999999999999,0.048679,31.53
2021-06-21 16:23:02.937500000,-57.0,1.0,31.0,87.05,5.8,0.048679,31.53
2021-06-21 16:23:02.945312500,-57.0,1.0,31.0,87.05,6.305,0.048679,31.53
2021-06-21 16:23:02.953125000,-57.0,1.0,31.0,87.05,6.81,0.048679,31.53
2021-06-21 16:23:02.960937500,-57.0,1.0,31.0,87.05,7.119999999999999,0.048679,31.53
2021-06-21 16:23:02.968750000,-57.0,1.0,31.0,87.05,7.43,0.048679,31.53
2021-06-21 16:23:02.976562500,-57.0,1.0,31.0,87.05,7.4,0.048679,31.53
2021-06-21 16:23:02.984375000,-57.0,1.0,31.0,87.05,7.37,0.048679,31.53
2021-06-21 16:23:02.992187500,-57.0,1.0,31.0,87.05,6.855,0.048679,31.53
2021-06-21 16:23:03.000000000,-57.0,1.0,31.0,87.05,6.34,0.048679,31.53
2021-06-21 16:23:03.007812500,-57.0,1.0,31.25,87.05,5.225,0.048679,31.53
2021-06-21 16:23:03.015625000,-57.0,1.0,31.5,87.05,4.11,0.048679,31.53
2021-06-21 16:23:03.023437500,-57.0,1.0,31.75,87.05,2.3200000000000003,0.048679,31.53
2021-06-21 16:23:03.031250000,-57.0,1.0,32.0,87.05,0.53,0.048679,31.53
2021-06-21 16:23:03.039062500,-57.0,1.0,31.75,87.05,-1.8800000000000001,0.048679,31.53
2021-06-21 16:23:03.046875000,-57.0,1.0,31.5,87.05,-4.29,0.048679,31.53
2021-06-21 16:23:03.054687500,-57.0,1.0,31.25,87.05,-7.135,0.048679,31.53
2021-06-21 16:23:03.062500000,-57.0,1.0,31.0,87.05,-9.98,0.048679,31.53
2021-06-21 16:23:03.070312500,-57.0,1.0,31.0,87.05,-12.955,0.048679,31.53
2021-06-21 16:23:03.078125000,-57.0,1.0,31.0,87.05,-15.93,0.048679,31.53
2021-06-21 16:23:03.085937500,-57.0,1.0,31.0,87.05,-18.725,0.048679,31.53
2021-06-21 16:23:03.093750000,-57.0,1.0,31.0,87.05,-21.52,0.048679,31.53
2021-06-21 16:23:03.101562500,-57.0,1.0,31.25,87.05,-23.965,0.048679,31.53
2021-06-21 16:23:03.109375000,-57.0,1.0,31.5,87.05,-26.41,0.048679,31.53
2021-06-21 16:23:03.117187500,-57.0,1.0,31.75,87.05,-28.545,0.048679,31.53
2021-06-21 16:23:03.125000000,-57.0,1.0,32.0,87.05,-30.68,0.048679,31.53
2021-06-21 16:23:03.132812500,-57.0,1.0,31.75,87.05,-32.79,0.048679,31.53
2021-06-21 16:23:03.140625000,-57.0,1.0,31.5,87.05,-34.9,0.048679,31.53
2021-06-21 16:23:03.148437500,-57.0,1.0,31.25,87.05,-37.394999999999996,0.048679,31.53
2021-06-21 16:23:03.156250000,-57.0,1.0,31.0,87.05,-39.89,0.048679,31.53
2021-06-21 16:23:03.164062500,-57.0,1.0,31.25,87.05,-43.14,0.048679,31.53
2021-06-21 16:23:03.171875000,-57.0,1.0,31.5,87.05,-46.39,0.048679,31.53
2021-06-21 16:23:03.179687500,-57.0,1.0,31.75,87.05,-50.515,0.048679,31.53
2021-06-21 16:23:03.187500000,-57.0,1.0,32.0,87.05,-54.64,0.048679,31.53
2021-06-21 16:23:03.195312500,-57.0,1.0,32.0,87.05,-59.375,0.048679,31.53
2021-06-21 16:23:03.203125000,-57.0,1.0,32.0,87.05,-64.11,0.048679,31.53
2021-06-21 16:23:03.210937500,-57.0,1.0,32.0,87.05,-68.755,0.048679,31.53
2021-06-21 16:23:03.218750000,-57.0,1.0,32.0,87.05,-73.4,0.048679,31.53
2021-06-21 16:23:03.226562500,-57.0,1.0,31.75,87.05,-76.98,0.048679,31.53
2021-06-21 16:23:03.234375000,-57.0,1.0,31.5,87.05,-80.56,0.048679,31.53
2021-06-21 16:23:03.242187500,-57.0,1.0,31.25,87.05,-82.07,0.048679,31.53
2021-06-21 16:23:03.250000000,-57.0,1.0,31.0,87.05,-83.58,0.048679,31.53
2021-06-21 16:23:03.257812500,-57.0,1.0,31.0,87.05,-82.28999999999999,0.04879909375,31.53
2021-06-21 16:23:03.265625000,-57.0,1.0,31.0,87.05,-81.0,0.0489191875,31.53
2021-06-21 16:23:03.273437500,-57.0,1.0,31.0,87.05,-76.72,0.04903928125,31.53
2021-06-21 16:23:03.281250000,-57.0,1.0,31.0,87.05,-72.44,0.049159375,31.53
2021-06-21 16:23:03.289062500,-57.0,1.0,31.0,87.05,-65.585,0.04927946875,31.53
2021-06-21 16:23:03.296875000,-57.0,1.0,31.0,87.05,-58.73,0.0493995625,31.53
2021-06-21 16:23:03.304687500,-57.0,1.0,31.0,87.05,-50.2,0.04951965625,31.53
2021-06-21 16:23:03.312500000,-57.0,1.0,31.0,87.05,-41.67,0.049639749999999996,31.53
2021-06-21 16:23:03.320312500,-57.0,1.0,31.0,87.05,-32.575,0.04975984375,31.53
2021-06-21 16:23:03.328125000,-57.0,1.0,31.0,87.05,-23.48,0.0498799375,31.53
2021-06-21 16:23:03.335937500,-57.0,1.0,31.0,87.05,-14.82,0.05000003125,31.53
2021-06-21 16:23:03.343750000,-57.0,1.0,31.0,87.05,-6.16,0.050120125,31.53
2021-06-21 16:23:03.351562500,-57.0,1.0,31.0,87.05,1.3949999999999996,0.05024021875,31.53
2021-06-21 16:23:03.359375000,-57.0,1.0,31.0,87.05,8.95,0.0503603125,31.53
2021-06-21 16:23:03.367187500,-57.0,1.0,31.0,87.05,15.09,0.05048040625,31.53
2021-06-21 16:23:03.375000000,-57.0,1.0,31.0,87.05,21.23,0.0506005,31.53
2021-06-21 16:23:03.382812500,-57.0,1.0,31.25,87.05,25.93,0.05072059375,31.53
2021-06-21 16:23:03.390625000,-57.0,1.0,31.5,87.05,30.63,0.0508406875,31.53
2021-06-21 16:23:03.398437500,-57.0,1.0,31.75,87.05,33.985,0.05096078125,31.53
2021-06-21 16:23:03.406250000,-57.0,1.0,32.0,87.05,37.34,0.051080875,31.53
2021-06-21 16:23:03.414062500,-57.0,1.0,32.0,87.05,39.47,0.05120096875,31.53
2021-06-21 16:23:03.421875000,-57.0,1.0,32.0,87.05,41.6,0.0513210625,31.53
2021-06-21 16:23:03.429687500,-57.0,1.0,32.0,87.05,42.655,0.05144115625,31.53
2021-06-21 16:23:03.437500000,-57.0,1.0,32.0,87.05,43.71,0.05156125,31.53
2021-06-21 16:23:03.445312500,-57.0,1.0,31.75,87.05,43.879999999999995,0.05168134375,31.53
2021-06-21 16:23:03.453125000,-57.0,1.0,31.5,87.05,44.05,0.0518014375,31.53
2021-06-21 16:23:03.460937500,-57.0,1.0,31.25,87.05,43.605,0.05192153125,31.53
2021-06-21 16:23:03.468750000,-57.0,1.0,31.0,87.05,43.16,0.052041625,31.53
2021-06-21 16:23:03.476562500,-57.0,1.0,31.0,87.05,42.41,0.05216171875,31.53
2021-06-21 16:23:03.484375000,-57.0,1.0,31.0,87.05,41.66,0.0522818125,31.53
2021-06-21 16:23:03.492187500,-57.0,1.0,31.0,87.05,40.9,0.05240190625,31.53
2021-06-21 16:23:03.500000000,-57.0,1.0,31.0,87.05,40.14,0.052522,31.53
2021-06-21 16:23:03.507812500,-57.0,1.0,31.25,87.05,39.555,0.05240190625,31.53
2021-06-21 16:23:03.515625000,-57.0,1.0,31.5,87.05,38.97,0.0522818125,31.53
2021-06-21 16:23:03.523437500,-57.0,1.0,31.75,87.05,38.625,0.05216171875,31.53
2021-06-21 16:23:03.531250000,-57.0,1.0,32.0,87.05,38.28,0.052041625,31.53
2021-06-21 16:23:03.539062500,-57.0,1.0,31.75,87.05,38.11,0.05192153125,31.53
2021-06-21 16:23:03.546875000,-57.0,1.0,31.5,87.05,37.94,0.0518014375,31.53
2021-06-21 16:23:03.554687500,-57.0,1.0,31.25,87.05,37.83,0.05168134375,31.53
2021-06-21 16:23:03.562500000,-57.0,1.0,31.0,87.05,37.72,0.05156125,31.53
2021-06-21 16:23:03.570312500,-57.0,1.0,31.0,87.05,37.575,0.05144115625,31.53
2021-06-21 16:23:03.578125000,-57.0,1.0,31.0,87.05,37.43,0.0513210625,31.53
2021-06-21 16:23:03.585937500,-57.0,1.0,31.0,87.05,37.21,0.05120096875,31.53
2021-06-21 16:23:03.593750000,-57.0,1.0,31.0,87.05,36.99,0.051080875,31.53
2021-06-21 16:23:03.601562500,-57.0,1.0,31.25,87.05,36.705,0.05096078125,31.53
2021-06-21 16:23:03.609375000,-57.0,1.0,31.5,87.05,36.42,0.0508406875,31.53
2021-06-21 16:23:03.617187500,-57.0,1.0,31.75,87.05,36.155,0.05072059375,31.53
2021-06-21 16:23:03.625000000,-57.0,1.0,32.0,87.05,35.89,0.0506005,31.53
2021-06-21 16:23:03.632812500,-57.0,1.0,31.75,87.05,35.705,0.05048040625,31.53
2021-06-21 16:23:03.640625000,-57.0,1.0,31.5,87.05,35.52,0.0503603125,31.53
2021-06-21 16:23:03.648437500,-57.0,1.0,31.25,87.05,35.405,0.05024021875,31.53
2021-06-21 16:23:03.656250000,-57.0,1.0,31.0,87.05,35.29,0.050120125,31.53
2021-06-21 16:23:03.664062500,-57.0,1.0,31.0,87.05,35.125,0.05000003125,31.53
2021-06-21 16:23:03.671875000,-57.0,1.0,31.0,87.05,34.96,0.0498799375,31.53
2021-06-21 16:23:03.679687500,-57.0,1.0,31.0,87.05,34.480000000000004,0.04975984375,31.53
2021-06-21 16:23:03.687500000,-57.0,1.0,31.0,87.05,34.0,0.049639749999999996,31.53
2021-06-21 16:23:03.695312500,-57.0,1.0,31.0,87.05,32.915,0.04951965625,31.53
2021-06-21 16:23:03.703125000,-57.0,1.0,31.0,87.05,31.83,0.0493995625,31.53
2021-06-21 16:23:03.710937500,-57.0,1.0,31.0,87.05,29.939999999999998,0.04927946875,31.53
2021-06-21 16:23:03.718750000,-57.0,1.0,31.0,87.05,28.05,0.049159375,31.53
2021-06-21 16:23:03.726562500,-57.0,1.0,31.0,87.05,25.33,0.04903928125,31.53
2021-06-21 16:23:03.734375000,-57.0,1.0,31.0,87.05,22.61,0.0489191875,31.53
2021-06-21 16:23:03.742187500,-57.0,1.0,31.0,87.05,19.275,0.04879909375,31.53
2021-06-21 16:23:03.750000000,-57.0,1.0,31.0,87.05,15.94,0.048679,31.53
2021-06-21 16:23:03.757812500,-57.0,1.0,31.0,87.05,12.355,0.0487590625,31.53
2021-06-21 16:23:03.765625000,-57.0,1.0,31.0,87.05,8.77,0.048839125,31.53
2021-06-21 16:23:03.773437500,-57.0,1.0,31.0,87.05,5.33,0.0489191875,31.53
2021-06-21 16:23:03.781250000,-57.0,1.0,31.0,87.05,1.89,0.04899925,31.53
2021-06-21 16:23:03.789062500,-57.0,1.0,31.25,87.05,-1.16,0.0490793125,31.53
2021-06-21 16:23:03.796875000,-57.0,1.0,31.5,87.05,-4.21,0.049159375,31.53
2021-06-21 16:23:03.804687500,-57.0,1.0,31.75,87.05,-6.83,0.049239437500000004,31.53
2021-06-21 16:23:03.812500000,-57.0,1.0,32.0,87.05,-9.45,0.0493195,31.53
2021-06-21 16:23:03.820312500,-57.0,1.0,32.0,87.05,-11.825,0.0493995625,31.53
2021-06-21 16:23:03.828125000,-57.0,1.0,32.0,87.05,-14.2,0.049479625,31.53
2021-06-21 16:23:03.835937500,-57.0,1.0,32.0,87.05,-16.655,0.0495596875,31.53
2021-06-21 16:23:03.843750000,-57.0,1.0,32.0,87.05,-19.11,0.04963975,31.53
2021-06-21 16:23:03.851562500,-57.0,1.0,32.0,87.05,-22.009999999999998,0.0497198125,31.53
2021-06-21 16:23:03.859375000,-57.0,1.0,32.0,87.05,-24.91,0.049799875,31.53
2021-06-21 16:23:03.867187500,-57.0,1.0,32.0,87.05,-28.509999999999998,0.0498799375,31.53
2021-06-21 16:23:03.875000000,-57.0,1.0,32.0,87.05,-32.11,0.049960000000000004,31.53
2021-06-21 16:23:03.882812500,-57.0,1.0,32.0,87.05,-36.42,0.0500400625,31.53
2021-06-21 16:23:03.890625000,-57.0,1.0,32.0,87.05,-40.73,0.050120125,31.53
2021-06-21 16:23:03.898437500,-57.0,1.0,32.0,87.05,-45.465,0.0502001875,31.53
2021-06-21 16:23:03.906250000,-57.0,1.0,32.0,87.05,-50.2,0.05028025,31.53
2021-06-21 16:23:03.914062500,-57.0,1.0,32.0,87.05,-54.725,0.050360312500000004,31.53
2021-06-21 16:23:03.921875000,-57.0,1.0,32.0,87.05,-59.25,0.050440375,31.53
2021-06-21 16:23:03.929687500,-57.0,1.0,32.0,87.05,-62.7,0.0505204375,31.53
2021-06-21 16:23:03.937500000,-57.0,1.0,32.0,87.05,-66.15,0.0506005,31.53
2021-06-21 16:23:03.945312500,-57.0,1.0,31.75,87.05,-67.64500000000001,0.0506805625,31.53
2021-06-21 16:23:03.953125000,-57.0,1.0,31.5,87.05,-69.14,0.050760625000000004,31.53
2021-06-21 16:23:03.960937500,-57.0,1.0,31.25,87.05,-68.07,0.0508406875,31.53
2021-06-21 16:23:03.968750000,-57.0,1.0,31.0,87.05,-67.0,0.05092075,31.53
2021-06-21 16:23:03.976562500,-57.0,1.0,31.0,87.05,-63.22,0.0510008125,31.53
2021-06-21 16:23:03.984375000,-57.0,1.0,31.0,87.05,-59.44,0.051080875000000005,31.53
2021-06-21 16:23:03.992187500,-57.0,1.0,31.0,87.05,-53.349999999999994,0.0511609375,31.53
2021-06-21 16:23:04.000000000,-57.0,1.0,31.0,87.05,-47.26,0.051241,31.53
2021-06-21 16:23:04.007812500,-57.0,1.0,31.25,87.05,-39.66,0.0511609375,31.53
2021-06-21 16:23:04.015625000,-57.0,1.0,31.5,87.05,-32.06,0.051080875000000005,31.53
2021-06-21 16:23:04.023437500,-57.0,1.0,31.75,87.05,-23.935000000000002,0.0510008125,31.53
2021-06-21 16:23:04.031250000,-57.0,1.0,32.0,87.05,-15.81,0.05092075,31.53
2021-06-21 16:23:04.039062500,-57.0,1.0,32.0,87.05,-8.035,0.0508406875,31.53
2021-06-21 16:23:04.046875000,-57.0,1.0,32.0,87.05,-0.26,0.050760625000000004,31.53
2021-06-21 16:23:04.054687500,-57.0,1.0,32.0,87.05,6.55,0.0506805625,31.53
2021-06-21 16:23:04.062500000,-57.0,1.0,32.0,87.05,13.36,0.0506005,31.53
2021-06-21 16:23:04.070312500,-57.0,1.0,32.0,87.05,18.88,0.0505204375,31.53
2021-06-21 16:23:04.078125000,-57.0,1.0,32.0,87.05,24.4,0.050440375,31.53
2021-06-21 16:23:04.085937500,-57.0,1.0,32.0,87.05,28.564999999999998,0.050360312500000004,31.53
2021-06-21 16:23:04.093750000,-57.0,1.0,32.0,87.05,32.73,0.05028025,31.53
2021-06-21 16:23:04.101562500,-57.0,1.0,31.75,87.05,35.584999999999994,0.0502001875,31.53
2021-06-21 16:23:04.109375000,-57.0,1.0,31.5,87.05,38.44,0.050120125,31.53
2021-06-21 16:23:04.117187500,-57.0,1.0,31.25,87.05,40.11,0.0500400625,31.53
